uid,population,distance,radiusPopulation
C2472,81417,2706.7313324849238,387713566
C2473,130514,2717.071434125955,389720945
C2474,27330,2704.4768433676627,387686236
C2475,90419,2710.3925968806147,387794983
C2476,28931,2679.0160641850125,386553822
C2477,30866,2703.957537027125,387655370
C2478,38433,2691.3841663651547,386920352
C2479,33456,2681.589720971967,386735004
C2480,20367,2641.100649995754,382385087
C2481,226696,2575.781391297287,375604475
C2482,35188,2573.431273971331,375409137
C2483,18730,2608.1135954301776,378777742
C2484,14565,2550.5600835406817,371853420
C2485,17504,2462.148777597779,351345961
C2486,39621,2520.202698447625,361429368
C2487,21984,2554.1450651524697,371867985
C2488,24613,2605.9418371943266,378753129
C2489,42375,2670.0496418577172,385889165
C2490,15862,2837.270693106404,400185151
C2491,32839,2892.622884496319,401296522
C2492,26900,2983.154441117479,403164440
C2493,51760,2992.2024118481413,403289543
C2494,166780,3071.3709563141956,403550271
C2495,12894,3180.627555442789,404256546
C2496,33620,3266.0197289736666,404626768
C2497,38931,3428.686571055746,405378548
C2498,12321,3731.4222407055536,406401675
C2499,38575,3142.0660589820905,404116151
C3501,109522,2614.30040127292,379234657
C3502,76446,2616.840891478046,379358256
C3506,774072,2555.2790167708727,371889969
C3507,96606,2520.179040198194,361332762
C3509,62495,2506.660416767863,359219312
C3510,138606,2471.32790745583,352286775
C3511,39461,2432.7156181994956,349007644
C3512,125915,2398.4294078050452,342741072
C3513,24901,2394.5606829460057,342341302
C3514,77497,2328.999097966144,334223187
C3515,125856,2351.263357122331,336509589
C3516,69179,2304.164340003276,332656692
C3518,506901,2270.8926695715195,328287892
C3519,729254,2235.2748720159348,323566837
C3520,2481494,2231.4241023491745,320496566
C3521,988948,2196.61293488275,313805455
C3522,51013,2188.6361971335896,313400004
C3523,187313,2157.1991819098616,309700063
C3524,375229,2179.8265465142654,312115739
C3525,490268,2168.6841958333025,310677622
C3526,410574,2199.873348692747,314911060
C3528,104670,2106.1099210068987,304910257
C3529,118485,2125.8678829305495,305700488
C3530,438515,2133.139150149453,306156945
C3531,73675,2097.220319209693,303822649
C3532,99270,2104.011632169024,304473795
C3534,81553,2057.7334437819904,297512228
C3536,107709,1952.808900052285,274628064
C3537,374975,1901.695503965018,266317704
C3538,126971,2003.5946838154143,283097317
C3539,403185,2040.1432425840915,292024265
C3540,59701,2061.5327019568667,297978139
C3541,63892,2141.472864738049,308133703
C3542,89073,2181.5675306152575,312506773
C3543,377050,2236.609156437483,324296091
C3544,53106,2309.6482253913296,333153592
C3546,15085,2363.2661194694397,338635636
C3547,95138,2482.5350585060733,354681152
C3548,82910,2391.7251506555635,340988240
C3549,39665,2307.9496051373617,332975135
C3551,12679,2162.0736177029016,310108815
C3552,22894,2303.983385790059,332633798
C3553,155268,2286.3080835399983,331614874
C3554,34442,2416.092236851445,344677205
C3556,85247,2474.1856603894876,354459905
C3557,118567,2155.0990753779624,309349112
C3558,150860,2162.63614685337,310121494
C3559,22109,1950.8501037214696,274136838
C3560,61802,2603.0513607908692,378691327
C4601,16432,1972.660973358006,279386293
C4602,50869,1927.300336754167,270443944
C4603,42184,1899.931525714618,265979657
C4604,9942,1880.9820387889272,261773668
C4605,13848,1885.8348239632103,262612430
C4606,10110,1940.1562350272095,272195013
C4607,57148,1940.7578029486067,272220979
C4608,14603,1980.9261323151727,280185817
C4609,23322,1973.1748669614756,279402725
C4610,9464,1948.3351526039423,274016292
C4611,621451,1968.7153587017897,278253588
C4612,19251,1984.1723420611495,280368415
C4613,42183,2015.0062992893504,286990578
C4614,17589,2004.0857119588745,283453633
C4615,21914,2011.3707074509518,285022804
C4616,10341,2086.4210011821892,302848515
C4617,22899,2088.8674281081326,302948515
C4618,22593,2081.731255931134,302751862
C4619,15805,2180.1733010021294,312490968
C4620,11013,2190.2967896412133,313486152
C4621,22556,2411.0523908174227,344580568
C4622,35077,2503.877235395358,357865604
C4623,8989,2809.1976794566,397399137
C4701,30238,1920.402426629596,269275868
C4702,21635,1951.6599668861452,274215656
C4703,14839,1993.253276541849,282023996
C4704,11714,2095.197773926314,303391879
C4705,32492,2031.1730254611393,289423777
C4706,219250,2062.584756538302,298167031
C4707,46982,2084.546500556413,302801533
C4708,30720,2170.926292407971,311297034
C4709,36895,2163.6861215123795,310272354
C4710,19365,2165.761801845491,310507039
C4711,237629,2212.241208138346,316640031
C4712,23697,2254.511093233722,326844035
C4713,24054,2301.3824177447223,332590583
C4714,39476,2313.584280248377,333375952
C4715,80668,2362.180682569359,337533908
C4716,37663,2384.130126253605,340700055
C4717,39587,2485.0236209065906,354920456
C4718,32029,2738.4078639772306,391773118
C4801,67402,2144.420822337056,308302650
C4802,133913,2174.125764597117,311369944
C4803,37580,2194.649683334146,313722289
C4804,11300,2266.082552569703,328258566
C4805,47606,2337.737798407602,334458362
C4806,1021060,2362.9905373607344,337614576
C4807,40407,2429.5608075337627,348967237
C4808,153049,2468.439592693232,352133726
C4809,19573,2538.9576052450125,367927671
C4810,83061,2502.0929793688774,357782543
C4811,975477,2580.9320274808197,376178515
C4812,58362,2632.64693415376,379832736
C4813,63954,2674.1299540362756,386033640
C4814,26871,2693.839682234715,387289221
C4815,34068,2418.5573389628885,346442492
C4816,42971,3059.995057108958,403486284
C4817,57508,3085.3502010487255,403952879
C4818,14346,2850.714854289685,400280362
C4819,86299,2945.7088081481174,402210135
C5901,56291,2350.656133807212,336453298
C5903,57019,2410.3758547982416,344523549
C5905,31843,2413.2856326904466,344603124
C5907,76635,2515.5290480546664,361081444
C5909,237550,2613.5777116052886,378997107
C5915,1986965,2662.0706050746867,383688284
C5917,325754,2659.531635234282,382505347
C5919,71998,2686.726983140598,386848354
C5921,127016,2735.9118579867595,390895139
C5923,30345,2790.3774937207745,395915021
C5925,96131,2798.043463306355,397268074
C5927,19765,2798.986438623641,397364205
C5929,25599,2735.433333643757,390759453
C5931,33011,2730.702652958985,390652617
C5933,119222,2600.8982264752285,378509011
C5935,147739,2518.2784107184825,361185023
C5937,73227,2510.109493727327,360075440
C5939,48219,2574.5194339356703,375444325
C5941,65659,2903.090924040079,401479943
C5943,13111,3056.648834892882,403473173
C5945,3781,3066.27287010384,403529255
C5947,21693,3432.8837083832714,405417479
C5949,40876,3526.7508185662923,406188819
C5951,40856,3187.8975412386717,404269440
C5953,95317,2932.596964089829,401980084
C5955,55080,3203.4527996887236,404417135
C5957,1316,3662.7974902332953,406363513
C5959,5720,3411.849120312746,405372828
C6001,28674,4272.924029044521,407030017
C6106,28824,3496.4200966640697,406055761
C6107,8536,4534.878755606494,407148457
C6204,14372,4377.831983767752,407123890
C6205,7557,3439.475614539401,405512290
C6208,4816,4071.5558238754643,406658660
M01001,643419,1175.249963246491,79510266
M01002,37763,1132.6253056270875,70819605
M01003,51291,1186.07523851464,80527372
M01004,12619,1121.698348446133,69237368
M01005,64097,1166.800815190123,77981435
M01006,34296,1145.630538155268,76111550
M01007,41655,1136.9728700951634,74453942
M01008,7244,1147.6727054674961,76551071
M01009,16508,1135.4078830117223,74092653
M01010,15327,1166.2161146826222,77906821
M01011,20066,1152.9929937505149,76639976
M02001,370730,1389.777032484424,114105119
M02002,764602,1411.440231935188,120148862
M02003,77795,1521.6619114741327,167569186
M02004,1210820,1559.6587671046725,186132938
M02005,63420,1562.3095141863807,187469425
M03001,63864,1362.9572957143228,108793178
M03002,45989,1269.1144795999894,89385581
M03003,196907,1327.5259136386026,101634989
M03008,105469,1375.6125679814363,111021151
M03009,11812,1270.4853552688876,89539831
M04001,46899,1680.3182371057517,219777060
M04002,216897,1700.638265351453,223221839
M04003,172076,1746.043009094553,231743477
M04004,70554,1735.6003648822887,229164093
M04005,24889,1693.2188798747543,221570461
M04006,31214,1750.0899111961037,232207428
M04007,8401,1771.8696475554245,237179053
M04008,8400,1700.3237919969988,223200145
M04009,50563,1805.9726466998297,244671538
M04010,23115,1890.5417551333585,264967165
M04011,37681,1830.3668703776482,249567041
M05001,1126,578.8587071466104,23157192
M05002,110487,336.42973699076833,5226605
M05003,20943,442.9226167204582,13093717
M05004,19374,764.9144038056955,37553704
M05005,1677,609.0801370467216,25127494
M05006,22530,622.689234199007,25765513
M05007,12154,613.4671990267128,25411862
M05008,2784,572.8422453375819,21732637
M05009,46452,778.2111848181631,39163433
M05010,66579,607.2726243952122,25049014
M05011,11316,778.2691600958026,39209885
M05012,2050,445.34514337742144,13114660
M05013,1441,505.57202642523106,15102495
M05014,9724,361.37618735775607,8867564
M05015,1610,524.0399831110337,15967875
M05016,1781,600.2482834082782,24655116
M05017,92029,802.568448259609,40297898
M05018,193744,609.5952729076901,25160398
M05019,7263,436.6072267157803,12998273
M05020,62773,504.40472931631547,15038912
M05021,5946,598.4455487782732,24607766
M05022,23019,434.12254180668407,12975254
M05023,12053,587.8082647700426,23610737
M05024,43339,783.3792722992207,39383236
M05025,128130,401.89332757419226,11865432
M05026,3608,545.9323573521499,16991294
M05027,39853,755.0625361126923,36946613
M05028,52379,501.07011161963396,14868207
M05029,2006,603.7528341306188,24923419
M05030,578046,767.1988412210075,37672920
M05031,20046,594.3232355152593,24525591
M05032,40138,494.98699375281296,14713533
M05033,88343,770.3313373028898,38707349
M05034,6023,642.2146510327836,26699316
M05035,529512,808.1445990463212,40520992
M05036,18969,809.6902062333115,41471119
M05037,6159,456.01120079669244,13969220
M05038,12664,427.62355673774186,12400086
M06001,28574,1529.5818208713765,169932138
M06002,129958,1490.7377704917567,156730438
M06003,19384,1483.0002654503944,152189120
M06004,18756,1497.5191582004504,160694201
M06005,26771,1478.7606713663752,151771785
M06006,5478,1517.586112642367,166008258
M06007,125143,1525.4036249303076,168280920
M06008,8466,1482.6616451158523,152180654
M06009,99289,1530.3314953302315,170003545
M06010,80808,1488.3248747198227,155460791
M07001,14189,2043.8285162871784,294124464
M07002,24754,1912.9026399576464,268329714
M07003,25154,2049.2289150159977,295961055
M07004,21948,1926.9749650739466,270421996
M07005,18778,1828.536077802053,248857704
M07006,26094,2056.358932544494,296996708
M07007,6559,1931.130666882967,270974054
M07008,21848,1986.8587112335329,280720429
M07009,37989,1905.3383031561787,267321211
M07010,6673,2052.514936115359,296966264
M07011,18205,2035.6698478358178,289738218
M07012,28719,1869.4006530601678,256665533
M07013,22722,1864.3291441224249,256050641
M07014,14993,1864.5197722002956,256102387
M07015,39033,2100.1632354841104,304076899
M07016,15709,1828.4454262614488,248841995
M07017,64013,1863.2940730524579,255802190
M07018,7217,1839.5655252066342,252545168
M07019,105210,1972.0432209051364,279194049
M07020,39770,1962.927391800947,277408627
M07021,19298,1841.3030531895358,252642825
M07022,12256,1879.0471769923122,261179010
M07023,59005,1893.8877727936451,265007737
M07024,7568,1925.3639077354712,270320428
M07025,6965,1819.2838084343443,246364384
M07026,27331,1885.6566040517146,262585099
M07027,60620,1889.0116754924936,264817527
M07028,5242,1915.0595539329927,268724401
M07029,4345,1858.7464736171198,254939946
M07030,24994,2017.85283283004,287617536
M07031,77686,1879.3618869701425,261232525
M07032,28064,2046.5168321220945,294158327
M07033,5236,1817.7628372576776,245735013
M07034,52168,2032.339814043752,289473010
M07035,10917,2121.6104522774267,305409537
M07036,5969,2044.2891545280365,294138653
M07037,31464,2088.4723763962324,302903905
M07038,18630,1911.6929436838914,268200927
M07039,20041,1854.7437498596462,254448119
M07040,48476,2072.737731062476,299422429
M07041,32245,1976.7247505364564,279989470
M07042,8877,1828.9011963885316,248876482
M07043,9143,1811.2796648783847,245224323
M07044,18533,1883.5205355424598,262255478
M07045,4707,1808.3655705394451,245080804
M07046,34937,1868.8748641618706,256562248
M07047,13076,1858.1286773225484,254926870
M07048,19956,1789.2866001070556,240345010
M07049,16538,1883.03819516978,262238940
M07050,5288,1845.795279728726,253123274
M07051,39055,2024.864517364746,288013880
M07052,87034,1972.0946581779046,279299259
M07053,7180,2058.291331791241,297854246
M07054,24079,2101.9919322297637,304200238
M07055,4794,2114.9225370154036,305290226
M07056,7602,1888.7222417518317,264428870
M07057,59875,2058.17878898902,297767864
M07058,3135,1934.121401476209,271521913
M07059,146696,1907.049244583408,267374381
M07060,9271,1829.703512333077,249434635
M07061,65673,1869.1938389718891,256599860
M07062,17026,1804.114073725809,244435912
M07063,3132,1861.7883782199535,255092355
M07064,37887,1908.5882447811991,267886098
M07065,85464,1851.5371499491923,253968330
M07066,16262,1880.843304113753,261757406
M07067,8566,1838.0278254023112,252289501
M07068,29357,1802.285064629328,243111205
M07069,46949,1987.430943307894,280742277
M07070,11641,2047.4503962087615,294186391
M07071,26706,2060.698190832817,297921587
M07072,24405,1847.120685030673,253165652
M07073,6870,1838.2422876025707,252298067
M07074,34809,1764.712066616111,235161308
M07075,21100,1950.6572583260345,274115738
M07076,21156,1849.0821607100806,253666443
M07077,49300,1830.9737484593638,249614771
M07078,132421,1901.2010316412704,266063376
M07079,26436,1864.4658026468524,256073363
M07080,32457,2035.3125369132522,289705761
M07081,31615,1856.765471274371,254880900
M07082,7987,1885.920865012619,262626278
M07083,15171,1963.726602490929,277478893
M07084,7784,1814.1624936861247,245330257
M07085,7767,1873.6973798788135,257208355
M07086,15890,1893.9487544769372,265066742
M07087,30251,2132.7192736181523,306043443
M07088,1936,1799.2596232782064,242836566
M07089,271674,2104.723953912911,304586312
M07090,3639,1835.579207508291,251230015
M07091,10349,1833.1305505455623,250679411
M07092,38383,1832.9530197924587,250641028
M07093,33161,1898.446635986541,265385351
M07094,26996,1928.2522148917576,270530883
M07096,58153,1852.7769371453687,254096770
M07097,78438,1925.8663299992736,270327996
M07098,5513,1919.1603077149873,269267525
M07099,59686,1989.1602628498426,280990791
M07100,26866,1859.8215528791216,254969081
M07101,434143,1880.215215296818,261319628
M07102,33467,2105.2373266223262,304857986
M07103,23180,2073.737203531271,301724267
M07104,11925,1975.866016531103,279725591
M07105,13934,2096.042510528117,303527872
M07106,52833,1945.1568232679317,273916173
M07107,68685,1933.2392420861638,270990332
M07108,85957,1928.2818335866193,270557879
M07109,26044,1870.088508645946,256787042
M07110,5673,1910.7430408053588,268120700
M07111,29754,1895.3739594423025,265125400
M07112,20688,1896.6629055288481,265220236
M07113,3635,1880.6163363405692,261753771
M07114,14436,2013.4233506804135,285109987
M07115,10526,2020.5734605649852,287703470
M07116,8580,2026.067454880828,288082269
M07117,5086,2009.4654270228075,283782276
M07118,3423,1853.9773453191062,254433638
M07119,2174,1877.244795019154,260811899
M08001,11901,608.0221400744717,25115593
M08002,19378,652.5368781575637,27027871
M08003,8561,767.0328371292267,37664359
M08004,5327,667.7585035905629,28881244
M08005,21939,729.7532935987359,32999102
M08006,6403,764.0753591827216,37541517
M08007,16770,826.5520910599529,42724642
M08008,12545,919.5088222306933,48885698
M08009,27907,850.4502294698199,43753779
M08010,20056,725.7552035503442,32591955
M08011,45852,688.6141400461818,29844074
M08012,7760,804.089206446625,40429750
M08013,10004,746.9376219491234,36262393
M08014,2205,771.1503399345179,38795692
M08015,1708,547.6893232916899,17085421
M08016,3777,675.334179590889,28995199
M08017,124378,756.0301531297495,37188242
M08018,5784,764.7329311892464,37547920
M08019,671790,680.1257470618237,29077826
M08020,6768,954.8623279013348,51971080
M08021,116426,667.3763125614979,28734174
M08022,3853,743.3052647226054,36174906
M08023,3876,726.9830518990045,32922364
M08024,4759,721.8375641602801,31855647
M08025,8867,772.2957632366213,38797897
M08026,3875,739.1710446978071,35694084
M08027,40615,886.975743568763,45380000
M08028,10032,546.6555143400354,17062269
M08029,48355,938.8085122582127,51062635
M08030,8066,942.642742540625,51293648
M08031,39109,796.4559673776864,39834505
M08032,100821,784.1342324983063,39426575
M08033,1169,807.0288785355223,40519823
M08034,7832,760.6402189652246,37378050
M08035,10214,753.005352479319,36936399
M08036,38323,722.0693749789233,31860406
M08037,1218817,575.8079118410827,21900418
M08038,5165,646.7965371634261,26758728
M08039,4080,739.9292018992355,35928166
M08040,34056,815.6164556612516,42338542
M08041,1795,881.1452053690772,45316249
M08042,1746,488.17747250198295,14540717
M08043,3221,801.264423565556,40273623
M08044,4429,793.8771549637491,39742555
M08045,40018,662.3724887622568,28519342
M08046,9482,941.7138310109176,51210406
M08047,5219,905.7452930921643,47236870
M08048,23643,749.6725476719679,36887754
M08049,2946,812.713288379813,41709002
M08050,54390,742.3299405314657,36120516
M08051,7276,890.2309694816291,46537634
M08052,24307,488.7450913720379,14542463
M08053,8905,538.1789164599342,16258051
M08054,10020,718.089445364882,31533179
M08055,14969,673.7126609455319,28941006
M08056,2575,793.5728317390211,39733893
M08057,2331,777.0504334462809,39161102
M08058,2843,707.3162046059941,31236225
M08059,6054,802.0345720796385,40283833
M08060,11597,805.2178166020651,40445620
M08061,4962,730.8158174236016,33021041
M08062,30644,667.7008209179736,28850600
M08063,6989,801.5365891840161,40276844
M08064,2177,812.972993466098,41711948
M08065,17655,919.1276561407198,48863489
M08066,8282,898.2826951825904,46789175
M08067,5309,749.5010899967477,36875075
M09002,441008,1432.2542431380602,128658987
M09003,640423,1447.1588147287464,140514102
M09004,151222,1443.436862948516,138183559
M09005,1235542,1432.9403989916789,130280195
M09006,411321,1442.707043017929,136425982
M09007,1773343,1446.8443678987844,138731860
M09008,222050,1448.5655538980275,141432546
M09009,96773,1465.897717010017,149738768
M09010,687020,1441.289104937693,134892699
M09011,302790,1453.204108738797,143765654
M09012,581781,1451.2463638789795,142739562
M09013,369787,1455.670400571185,144863217
M09014,360478,1441.4601271451681,135583884
M09015,516255,1436.9950227571062,132272764
M09016,352640,1440.6246033430823,134080659
M09017,462806,1440.1907870090372,133600028
M10001,31291,964.9546521558218,52733212
M10002,4298,997.9664677853909,54947942
M10003,4554,919.231958348563,48881144
M10004,32805,887.3657870168792,45426507
M10005,491436,1011.516852963348,56092197
M10006,10644,890.9648392321275,46544910
M10007,273315,808.4346288262259,41050504
M10008,32011,946.8392121816187,51562507
M10009,10794,890.1569490895199,46526840
M10010,4619,802.6825887698649,40389927
M10011,6011,851.2094935254709,43781686
M10012,112435,811.9718282197043,41501008
M10013,22367,793.9085105369049,39746984
M10014,27512,1057.7886640668473,61223143
M10015,12467,866.3106604572152,44473929
M10016,18039,1013.661428538804,56595426
M10017,10156,818.1078867975169,42372598
M10018,12247,855.1960294906386,43846985
M10019,5093,1006.6627843475359,55868450
M10020,12853,959.0272527248957,52099440
M10021,10490,907.9059344713131,47683417
M10022,24331,993.0093759565209,54732354
M10023,45217,1065.6196455311808,62153783
M10024,12497,889.8245183577628,46514343
M10025,4147,859.6991002416546,44112131
M10026,21907,1060.569177092266,61351954
M10027,6548,884.9844101367315,45357864
M10028,12290,926.1921705077991,50227405
M10029,2070,853.8614984636424,43815534
M10030,1876,839.5944311167066,43312858
M10031,6969,917.7614115576719,48289420
M10032,43517,943.9935645732438,51408027
M10033,7331,1025.830100048187,58010566
M10034,27144,1036.5004175962358,59240414
M10035,12937,931.3500151256343,50455843
M10036,19918,749.4102577374769,36855157
M10037,8727,991.6355480205282,54723627
M10038,19813,1016.5634771401809,56891625
M10039,25985,942.3736488517799,51267663
M11001,79093,1323.9884972314576,99152773
M11002,110718,1366.2726299420578,109683319
M11003,134880,1268.1629413378055,88445003
M11004,56817,1319.0392478583606,96994742
M11005,68738,1308.9920653175056,95057727
M11006,5198,1230.491406978993,83967986
M11007,382958,1311.3211796824007,95411578
M11008,38309,1297.477347577263,92425238
M11009,67642,1290.4649013571614,91914472
M11010,10347,1347.4718748571656,106312102
M11011,81359,1316.9619293140274,96711851
M11012,25610,1305.914045892973,94556647
M11013,19943,1242.5154434568597,84787557
M11014,128994,1242.0118468843325,84647163
M11015,141196,1259.1004647399564,87524893
M11016,19693,1332.9999748599373,103670340
M11017,440134,1297.8541240839734,92603119
M11018,31803,1329.5931258172857,102337205
M11019,55311,1352.961645885629,107339103
M11020,1134842,1251.2849482087586,85533821
M11021,47132,1357.3007619877592,107980752
M11022,20984,1190.9485767192655,80840230
M11023,144426,1327.943092933997,101964099
M11024,10398,1314.37600020949,96504693
M11025,44778,1263.2641591743961,87934847
M11026,51825,1277.4152232508097,90086758
M11027,226654,1308.415682244601,94814902
M11028,94558,1346.4175088554632,106032749
M11029,34088,1207.3843867758917,82243839
M11030,95359,1207.419208836766,82277927
M11031,100239,1264.3742070239446,88007627
M11032,54661,1258.4545685108812,87464528
M11033,96729,1225.1534566893445,83558915
M11034,4533,1243.237408384648,84847443
M11035,65479,1299.2630456167449,93135831
M11036,7151,1351.4778843076513,106959364
M11037,134337,1268.5521191654439,88582813
M11038,11583,1369.2495380412756,110119289
M11039,37418,1337.8803740693645,104898245
M11040,14515,1247.3465113966813,85241720
M11041,52931,1356.2247344690422,107849983
M11042,130821,1328.093274094441,102108525
M11043,17764,1234.8871749805623,84236943
M11044,45941,1313.7425881112183,96337829
M11045,11323,1225.5156063208756,83655644
M11046,73820,1347.7979544847276,106368459
M12001,722499,1718.2357803957495,225583361
M12002,19388,1630.5063565595067,201478822
M12003,41266,1574.7523629628881,190246767
M12004,15828,1664.0841606936826,207551429
M12005,6062,1639.6459846205012,202728272
M12006,13146,1578.2020748106618,190511903
M12007,32818,1556.9005249895417,185651929
M12008,8504,1585.8039602721074,191348094
M12009,5080,1678.6968085869462,219561361
M12010,21407,1647.3255901311913,204770537
M12011,61736,1679.869388613836,219715324
M12012,55350,1712.191016687305,224641919
M12013,32400,1742.452774425128,231222221
M12014,15448,1687.9719732153287,220899852
M12015,12619,1544.1826515721873,177974996
M12016,15372,1562.3486687745662,187532845
M12017,15666,1567.0175670771607,188226897
M12018,13060,1752.978289452742,233311982
M12019,12730,1594.1537097235607,192162936
M12020,15753,1660.575667027379,206791475
M12021,69059,1702.6244389871592,223649702
M12022,46172,1555.8607270130556,185347723
M12023,25641,1773.5055690554736,237395156
M12024,6575,1630.2723579906724,201472247
M12025,15156,1736.864020044691,229597312
M12026,9869,1578.0505167078,190502034
M12027,26166,1540.2733243742914,177122371
M12028,102853,1641.258014297021,202911883
M12029,192947,1644.353808652649,204205930
M12030,19061,1738.8777108999338,230087766
M12031,7687,1545.6741451716011,178347795
M12032,35625,1615.8054428503547,195715851
M12033,14291,1624.735761835267,200662127
M12034,35668,1561.6929936858735,187433757
M12035,123960,1556.1487734937787,185433709
M12036,10192,1742.5640497844984,231254621
M12037,7119,1537.1941849723064,176721879
M12038,95548,1635.3870047956127,202506070
M12039,21994,1687.070108733224,220638958
M12040,22906,1631.639460453731,201951785
M12041,34925,1685.1183605733536,220222844
M12042,13801,1624.3496156416984,197765353
M12043,30039,1693.586333289836,221595350
M12044,10133,1654.0289659004263,205636490
M12045,22645,1625.232883767591,200676418
M12046,50356,1750.1252744589528,232238642
M12047,7852,1535.9199190798647,175608856
M12048,46328,1645.5975844563548,204426523
M12049,10851,1510.6266241061837,163908098
M12050,34740,1552.008655901258,179441938
M12051,32541,1661.3027716844633,207173856
M12052,36813,1732.8569609030735,228937686
M12053,48782,1729.0581988371491,228532307
M12054,28986,1574.1468838132062,190082791
M12055,100245,1532.1621464218297,170549245
M12056,43128,1708.6789267728511,224323421
M12057,60313,1678.6768305689136,219501048
M12058,53950,1552.0237997206766,179495598
M12059,30838,1562.9490971005025,187615826
M12060,13318,1521.6834634726765,167646981
M12061,33620,1643.3869371272394,203190813
