uid,population,distance,radiusPopulation
C2477,30866,510.83094149025584,83488664
C2478,38433,516.9346450741875,83778137
C2479,33456,568.5819630779939,92349921
C2480,20367,469.05949480052556,75307631
C2481,226696,404.5939988066296,61604067
C2482,35188,418.3302183292959,64456448
C2483,18730,531.1026213136153,85837473
C2484,14565,397.32394734489856,59521113
C2485,17504,597.3500685557653,97681324
C2486,39621,670.2462920218433,106875988
C2487,21984,728.9703788477793,112969540
C2488,24613,703.2999400084976,109674602
C2489,42375,677.6241666008237,107139005
C2490,15862,726.0147693768413,112796907
C2491,32839,797.5534846998262,128011631
C2492,26900,871.7058844460445,136843806
C2493,51760,848.0615622440857,134356880
C2494,166780,916.4418553722888,140682556
C2495,12894,1026.9629172424623,149858664
C2496,33620,1088.5915517019027,156037245
C2497,38931,1354.1149962476313,178298133
C2498,12321,1515.5722096221184,189504498
C2499,38575,1235.1553259374498,168009025
C3501,109522,408.07206256887014,63334922
C3502,76446,427.18973830101305,65091358
C3506,774072,377.2934420362069,46885558
C3507,96606,316.4251742971919,25442537
C3509,62495,335.0876260620632,31061800
C3510,138606,284.9478136772219,20651922
C3511,39461,277.84374487865614,19624058
C3512,125915,274.96601806457056,19424177
C3513,24901,204.8175218560714,10299117
C3514,77497,187.13482537233259,5480859
C3515,125856,246.321718717569,14898296
C3516,69179,263.8912191633767,18025246
C3518,506901,201.65651241927904,9218803
C3519,729254,226.33312699272741,12476085
C3520,2481494,188.6004747824104,6048624
C3521,988948,213.87512475374695,10937672
C3522,51013,266.55565487025365,18432003
C3523,187313,255.33445804401893,16092594
C3524,375229,202.22543658693561,9725704
C3525,490268,187.13856240517194,5558356
C3526,410574,137.18229164608408,2221803
C3528,104670,205.00709117344738,10324018
C3529,118485,214.3806694030638,11926620
C3530,438515,244.09250833947064,14459781
C3531,73675,285.8837044806581,20790528
C3532,99270,243.61864039204215,14360511
C3534,81553,247.35254538070552,15514472
C3536,107709,331.16953062683626,29540089
C3537,374975,391.9908395102365,57785134
C3538,126971,340.36909341999024,32707664
C3539,403185,288.7182942166643,21744578
C3540,59701,336.22859975195786,31140151
C3541,63892,377.1026348547693,46821666
C3542,89073,324.4714371197668,28870869
C3543,377050,287.12672660687537,21367528
C3544,53106,341.231698182788,32834635
C3546,15085,328.41349291309865,29504801
C3547,95138,383.3285588546559,50445921
C3548,82910,438.5482497828482,68692035
C3549,39665,410.29066755245236,63699993
C3551,12679,514.3262678472985,83728863
C3552,22894,653.2186551256743,105555347
C3553,155268,534.9902940992835,86815470
C3554,34442,646.5340813353704,103951659
C3556,85247,990.9452895504173,146420554
C3557,118567,802.1615847397305,128295860
C3558,150860,1096.2128054705472,156614218
C3559,22109,1350.9421274823462,178067883
C3560,61802,1517.7025014878855,189598183
C4601,16432,1598.9015738227238,195808918
C4602,50869,1656.7612881761463,200818313
C4603,42184,1707.8196255722341,204268411
C4604,9942,1787.5491143377646,210494633
C4605,13848,1892.6799034810672,218580597
C4606,10110,1944.7745375618003,220220245
C4607,57148,1878.2638579338209,218121824
C4608,14603,1820.6081796627498,213218004
C4609,23322,1769.5953053355838,209109331
C4610,9464,1711.3929509950026,204419857
C4611,621451,1698.1187163356703,203102297
C4612,19251,1657.2118363870838,200869182
C4613,42183,1689.6856461222437,202779680
C4614,17589,1727.7253960169228,205522161
C4615,21914,1930.2831936213934,219997254
C4616,10341,2010.8095433756298,225821373
C4617,22899,1931.5928981010886,220090481
C4618,22593,1780.6080715126393,209944846
C4619,15805,1841.9330199451588,214649489
C4620,11013,2050.8604193559463,226975442
C4621,22556,2094.723656182242,231478472
C4622,35077,1911.9357482331102,219355962
C4623,8989,2151.978232534445,232896499
C4701,30238,2045.7049357496953,226643527
C4702,21635,2147.846234607895,232849880
C4703,14839,2317.654288040388,239874559
C4704,11714,2549.6851031372107,247130674
C4705,32492,2075.0096309296723,227679456
C4706,219250,2209.3312440923046,234857875
C4707,46982,2351.7346118408186,241812856
C4708,30720,2513.661899904146,244823770
C4709,36895,2107.2788679262408,231599830
C4710,19365,2184.7803417280693,233390047
C4711,237629,2352.3039145183725,241859838
C4712,23697,2462.579915250178,243667718
C4713,24054,2574.753742796826,247724717
C4714,39476,2200.015436274805,233857716
C4715,80668,2383.3591971446067,242399227
C4716,37663,2471.1127994947847,243707647
C4717,39587,2604.8799875099767,250182271
C4718,32029,2519.441705037921,244916992
C4801,67402,2653.530780485517,250734229
C4802,133913,2746.4291872677386,255632713
C4803,37580,2845.3295736022524,262522640
C4804,11300,2679.538039686123,251594085
C4805,47606,2840.2217882709383,262447119
C4806,1021060,2885.7486013700727,263558868
C4807,40407,2735.181437065821,252963410
C4808,153049,2884.8991421175015,263405819
C4809,19573,3004.5003607953745,270936681
C4810,83061,2752.988722080675,256679241
C4811,975477,2888.5797062399365,264937080
C4812,58362,2796.7353808922585,259444510
C4813,63954,2944.5110098262458,268045007
C4814,26871,3102.1130785251416,281458073
C4815,34068,2976.4459898226237,269514003
C4816,42971,2966.930064734635,268534485
C4817,57508,3189.9530195017633,299064525
C4818,14346,3205.2312201549703,306525833
C4819,86299,3256.868324834352,329876866
C5901,56291,2998.705068915901,270574679
C5903,57019,3124.3164128666426,284568850
C5905,31843,3202.8443076638196,304555453
C5907,76635,3312.281507009548,338714882
C5909,237550,3434.844556194737,358382613
C5915,1986965,3527.5738297039297,367252105
C5917,325754,3596.9885978326865,392113018
C5919,71998,3601.6184001644033,392473872
C5921,127016,3618.04148400943,393152798
C5923,30345,3717.027568200345,399049793
C5925,96131,3656.4600734843984,396528109
C5927,19765,3623.4487810458645,393547157
C5929,25599,3572.244702115892,375476782
C5931,33011,3491.237284531252,364644488
C5933,119222,3350.544404514136,344335746
C5935,147739,3270.046162427833,332507477
C5937,73227,3214.5590075686796,308834375
C5939,48219,3169.957629933187,293934152
C5941,65659,3539.9788654662407,374519340
C5943,13111,3874.930641521567,406925385
C5945,3781,3789.5606853743866,406144871
C5947,21693,4129.778343465158,407000904
C5949,40876,3971.0982579308306,406938496
C5951,40856,3683.227697676303,398024837
C5953,95317,3424.1853392591265,356337842
C5955,55080,3548.9960984173117,374687924
C5957,1316,3987.2037663522433,406979372
C5959,5720,3603.322803049275,392650949
C6001,28674,4300.710702233243,407074655
C6106,28824,3262.89038429598,330691819
C6107,8536,4321.22837110187,407103329
C6204,14372,3088.9167207040673,279791294
C6205,7557,2470.8132342825284,243700090
C6208,4816,3247.5936970561493,329097208
M01001,643419,3197.662241941165,301119853
M01002,37763,3153.0385427766487,288557753
M01003,51291,3227.905377089394,321647171
M01004,12619,3155.708415575942,288944400
M01005,64097,3193.4158469299236,300098961
M01006,34296,3173.157588877836,295121114
M01007,41655,3168.7688257644077,293771586
M01008,7244,3182.144020756741,297336797
M01009,16508,3159.48623543663,289270865
M01010,15327,3172.4158524232375,295059709
M01011,20066,3178.7145191176114,296460360
M02001,370730,3532.3301010245823,373190530
M02002,764602,3442.2119296759683,359039069
M02003,77795,3543.2612619106944,374606574
M02004,1210820,3578.377532465301,376779272
M02005,63420,3589.801836679032,382526436
M03001,63864,3621.4122488940193,393483293
M03002,45989,3507.1005169402138,365972954
M03003,196907,3583.249656718712,381530122
M03008,105469,3620.1361118863088,393279814
M03009,11812,3526.3482928900835,367240293
M04001,46899,2681.49377712838,251605385
M04002,216897,2755.2259831088154,256844017
M04003,172076,2931.253511327149,266928679
M04004,70554,2812.89792576064,261517258
M04005,24889,2705.0569310468773,251871638
M04006,31214,2738.415085638396,253287588
M04007,8401,2981.777055610122,270264992
M04008,8400,2722.7317640240567,252046792
M04009,50563,2890.537766239643,265912557
M04010,23115,2850.9927122190115,262586376
M04011,37681,2946.37779229332,268112028
M05001,1126,2701.8780574425978,251794343
M05002,110487,2504.790615366024,244413296
M05003,20943,2571.5347760845543,247536380
M05004,19374,2800.6333856724523,259558954
M05005,1677,2675.3347237176513,251568993
M05006,22530,2733.544723492278,252908985
M05007,12154,2762.520766831301,257577813
M05008,2784,2696.7917326388906,251750521
M05009,46452,2942.6562179535595,267979586
M05010,66579,2723.4343124062502,252255347
M05011,11316,2849.07453158399,262575060
M05012,2050,2540.7075975269095,245785149
M05013,1441,2545.276200168502,247095488
M05014,9724,2504.279210341071,244401699
M05015,1610,2619.393884186744,250414082
M05016,1781,2738.2056637852925,253270332
M05017,92029,2958.9338128678455,268254188
M05018,193744,2723.2481069009714,252055192
M05019,7263,2569.45878784065,247529117
M05020,62773,2654.615841209067,250825461
M05021,5946,2725.459733465931,252404448
M05022,23019,2559.8907994827514,247374124
M05023,12053,2760.9540608011853,257565760
M05024,43339,2892.6832515071014,265963120
M05025,128130,2521.209161344818,245078313
M05026,3608,2651.5696098302788,250730621
M05027,39853,2799.766514446489,259509899
M05028,52379,2628.6543538130677,250510849
M05029,2006,2736.803070169647,253268326
M05030,578046,2812.0197459648693,260040825
M05031,20046,2720.0152878469735,251973404
M05032,40138,2635.6634284189445,250617664
M05033,88343,2923.402420507373,266654293
M05034,6023,2857.382857371577,262615067
M05035,529512,2972.7395629571347,268699908
M05036,18969,2944.1919900063795,268026038
M05037,6159,2571.9266933653103,247557323
M05038,12664,2565.1757598654235,247417665
M06001,28574,3562.084483247774,375309013
M06002,129958,3519.866726781531,366702702
M06003,19384,3514.9727370074056,366517836
M06004,18756,3529.0771205901056,369343084
M06005,26771,3504.212089242129,365204039
M06006,5478,3541.847047067769,374584999
M06007,125143,3574.4204954763873,375577960
M06008,8466,3527.9730687823926,369239070
M06009,99289,3558.586875665054,375120894
M06010,80808,3518.2369244897745,366621894
M07001,14189,3304.775093822779,337795957
M07002,24754,3185.348116605039,297948235
M07003,25154,3311.4062251701894,338624004
M07004,21948,3135.3169810734803,286122693
M07005,18778,3102.501788676617,281484944
M07006,26094,3272.7364500485323,332953817
M07007,6559,3172.8897921880775,295075979
M07008,21848,3252.1609525774365,329400922
M07009,37989,3265.2122003654617,331689047
M07010,6673,3272.2119365028375,332933093
M07011,18205,3262.481691966245,330655923
M07012,28719,3180.540434404551,297118409
M07013,22722,3144.2051632281255,287333934
M07014,14993,3130.1188899876215,285451593
M07015,39033,3320.7204733088397,341656392
M07016,15709,3032.76076239258,273100702
M07017,64013,3210.712180300319,307759849
M07018,7217,3141.88592486655,287031744
M07019,105210,3189.0688596647933,298849191
M07020,39770,3225.546290071547,319004595
M07021,19298,3147.9059378734264,287610882
M07022,12256,3136.1121435212726,286215543
M07023,59005,3156.807108420264,289065430
M07024,7568,3152.2491790102254,288474953
M07025,6965,3119.476148342087,283570109
M07026,27331,3143.301748014659,287207910
M07027,60620,3178.7681180067057,296480426
M07028,5242,3180.4546017740117,297113167
M07029,4345,3156.3617206269078,288999487
M07030,24994,3247.6452409633,329102024
M07031,77686,3107.0780774006116,282280287
M07032,28064,3306.1938649082413,338087138
M07033,5236,3129.9835926067185,285446357
M07034,52168,3250.5325184163476,329287047
M07035,10917,3343.1657006764226,343711477
M07036,5969,3269.347078171421,332371603
M07037,31464,3326.0838578078656,341934260
M07038,18630,3154.8889253697944,288820858
M07039,20041,3117.4142587028546,283083127
M07040,48476,3317.0862212140737,340666314
M07041,32245,3184.484211347748,297638280
M07042,8877,3118.9492359991546,283408231
M07043,9143,3108.7188357151927,282574971
M07044,18533,3164.338348144096,293150022
M07045,4707,3098.031927961823,280954642
M07046,34937,3210.419945077312,307711386
M07047,13076,3135.526013362269,286144641
M07048,19956,3095.4890285813885,280835024
M07049,16538,3148.0023782613466,287699854
M07050,5288,3024.2175813522563,272406574
M07051,39055,3303.135033155101,337631239
M07052,87034,3176.3382159719513,295671799
M07053,7180,3280.4236976616107,334361628
M07054,24079,3345.0225601889124,343789699
M07055,4794,3337.591795763898,343009605
M07056,7602,3146.7143786563465,287529774
M07057,59875,3285.1599495389632,334948218
M07058,3135,3188.3098630570303,298644841
M07059,146696,3120.0092210021758,283599172
M07060,9271,3132.6786430606276,285570722
M07061,65673,3188.6683126392436,298722586
M07062,17026,3121.8165728200174,283881169
M07063,3132,3158.4009782151797,289215521
M07064,37887,3142.5686527300236,287115838
M07065,85464,3053.559205146932,274862912
M07066,16262,3125.3124983650428,284788465
M07067,8566,3131.383143120949,285520896
M07068,29357,3101.7956964940267,281428716
M07069,46949,3291.2204780944353,336289800
M07070,11641,3277.0040712745963,333992242
M07071,26706,3313.7132024529697,338860855
M07072,24405,3127.8011189772787,285106073
M07073,6870,3128.401754130072,285176876
M07074,34809,3067.0693654119214,275828378
M07075,21100,3187.187951604177,298507964
M07076,21156,3100.3369869026014,281293983
M07077,49300,3063.412311182579,275429786
M07078,132421,3159.873726464407,289384761
M07079,26436,3170.3760471023834,294008513
M07080,32457,3268.2062870294267,332059157
M07081,31615,3121.869154497448,283898195
M07082,7987,3116.694227507141,283053763
M07083,15171,3198.6417231598007,301947570
M07084,7784,3106.064777315428,282246815
M07085,7767,3156.2801075934667,288991720
M07086,15890,3189.986040733491,299122033
M07087,30251,3352.328628199579,344558286
M07088,1936,3109.261559274388,282621108
M07089,271674,3332.8494692308013,342646127
M07090,3639,3133.53802402069,285693044
M07091,10349,3123.7612658331423,284527155
M07092,38383,3147.980302169879,287661471
M07093,33161,3146.1631918775192,287494266
M07094,26996,3173.237570926115,295155410
M07096,58153,3093.3394458939943,280661318
M07097,78438,3273.8701770623975,333097747
M07098,5513,3181.331919838656,297147128
M07099,59686,3199.518914253089,302032289
M07100,26866,3091.092856180031,280043426
M07101,434143,3178.495352863085,296026217
M07102,33467,3326.040032407659,341900793
M07103,23180,3314.633325722944,339395733
M07104,11925,3198.147269684289,301856549
M07105,13934,3309.8193055549677,338452269
M07106,52833,3197.618862829566,301067020
M07107,68685,3242.8150167227886,328144656
M07108,85957,3237.8046400050976,326340862
M07109,26044,3102.6318936552325,281535841
M07110,5673,3175.996978147735,295645295
M07111,29754,3161.034785566221,289543912
M07112,20688,3132.879620811164,285587221
M07113,3635,3143.4757734081068,287275162
M07114,14436,3104.131508908303,281928423
M07115,10526,3167.8766013769064,293736187
M07116,8580,3127.5160512279026,285092482
M07117,5086,3266.167518716114,331962722
M07118,3423,3126.6565362135484,285021719
M07119,2174,3142.3184063363883,287113664
M08001,11901,2839.8939617777205,262407221
M08002,19378,2911.5178895236018,266323841
M08003,8561,3008.202402215634,271053318
M08004,5327,2926.679234708706,266850373
M08005,21939,2927.399214538383,266855700
M08006,6403,3019.496221791848,271695187
M08007,16770,3078.096298703717,276641720
M08008,12545,3178.054401988485,295953798
M08009,27907,3109.1932649883943,282593201
M08010,20056,2965.0084471665286,268479342
M08011,45852,2937.0059742751982,267140763
M08012,7760,3063.119504693692,275409045
M08013,10004,2968.323935406954,268595902
M08014,2205,3005.6700147118845,271010519
M08015,1708,2806.5637156030875,259617847
M08016,3777,2926.030119230461,266846596
M08017,124378,3014.6141606079063,271352109
M08018,5784,3023.6700122068282,272225867
M08019,671790,2939.153644623584,267278267
M08020,6768,3213.072989178523,308480377
M08021,116426,2923.1844384698725,266537867
M08022,3853,3002.206021440575,270880229
M08023,3876,2958.9105989598997,268250312
M08024,4759,2980.8471230498258,270113629
M08025,8867,3017.683307028568,271619428
M08026,3875,2998.1846430474616,270570804
M08027,40615,3142.2713088747264,287038961
M08028,10032,2759.0898253206446,257365831
M08029,48355,3187.3659399944804,298535327
M08030,8066,3201.5164865895167,304334667
M08031,39109,3052.431806995286,274791294
M08032,100821,3028.636798199221,272573616
M08033,1169,3058.165734729592,275143082
M08034,7832,3000.9108094530848,270815753
M08035,10214,2955.3952750688745,268227028
M08036,38323,2959.1776579678403,268346217
M08037,1218817,2768.1389879910776,257681361
M08038,5165,2903.8881213112886,266116063
M08039,4080,2976.7225328936174,269548071
M08040,34056,3060.214034612844,275313849
M08041,1795,3139.026651955311,286553944
M08042,1746,2740.639964089066,254492287
M08043,3221,3053.2336342583553,274849535
M08044,4429,3035.081471988943,273327012
M08045,40018,2918.7537591582113,266410052
M08046,9482,3198.8850088389054,301972925
M08047,5219,3159.8359324935236,289365035
M08048,23643,2999.166955122402,270630970
M08049,2946,3070.1165686135178,276135602
M08050,54390,2963.088322169439,268424952
M08051,7276,3144.7402399603325,287403873
M08052,24307,2747.5311801261023,256501964
M08053,8905,2752.5883535687317,256670336
M08054,10020,2976.914247771464,269552151
M08055,14969,2929.935049108906,266913710
M08056,2575,3047.8644700676195,274645697
M08057,2331,3035.774595094338,273331441
M08058,2843,2956.2395963901026,268247469
M08059,6054,3047.759314481084,274535283
M08060,11597,3049.921551035488,274681134
M08061,4962,2988.1912393930293,270323506
M08062,30644,2920.933174346391,266454412
M08063,6989,3051.748596672679,274731534
M08064,2177,3064.8046957446213,275770448
M08065,17655,3178.1324998534074,295994410
M08066,8282,3155.475105669512,288878605
M08067,5309,3001.445789085032,270823585
M09002,441008,3219.844573810846,313818853
M09003,640423,3230.918061499118,324192809
M09004,151222,3235.7627856296094,325665594
M09005,1235542,3215.800817484899,309695601
M09006,411321,3223.0254265220233,315729531
M09007,1773343,3226.1890394131415,319443652
M09008,222050,3235.4810918352937,325391719
M09009,96773,3237.634708109834,326244089
M09010,687020,3228.4885123775684,321769276
M09011,302790,3228.99016703712,322501551
M09012,581781,3238.4447041925628,326502401
M09013,369787,3236.5777436984345,325818117
M09014,360478,3225.925713800965,319083174
M09015,516255,3221.2813136972595,314319613
M09016,352640,3227.3554690054384,321269280
M09017,462806,3221.9674376527205,314857753
M10001,31291,3147.917396087119,287630180
M10002,4298,3229.4307854930507,322811164
M10003,4554,3111.6034860648724,282731322
M10004,32805,3044.1198334618744,273607419
M10005,491436,3180.349481741983,296621731
M10006,10644,3025.6926607421688,272435201
M10007,273315,2975.447158045637,269240688
M10008,32011,3107.9734203533512,282376951
M10009,10794,3124.6083052589097,284625869
M10010,4619,3024.1266027430115,272401955
M10011,6011,3072.6496434144174,276261123
M10012,112435,2979.2662044560943,269713548
M10013,22367,2979.1092086896438,269676109
M10014,27512,3205.5964603912016,306540179
M10015,12467,3045.4348418185596,274160532
M10016,18039,3164.752080348839,293238824
M10017,10156,3053.478840150193,274852756
M10018,12247,3080.01264669635,277238707
M10019,5093,3221.7862171863126,314845433
M10020,12853,3125.467463328449,284987963
M10021,10490,3074.2232751225665,276350679
M10022,24331,3140.4403493715026,286921641
M10023,45217,3248.7763576441153,329157916
M10024,12497,3080.758454366214,277320469
M10025,4147,3088.2998935077007,279069078
M10026,21907,3263.7768211908356,330797150
M10027,6548,2999.618940758222,270678452
M10028,12290,3105.457884992913,282224943
M10029,2070,3042.25693586902,273553479
M10030,1876,3031.7419829613154,272985160
M10031,6969,3052.095587298234,274757924
M10032,43517,3153.4274624446,288595516
M10033,7331,3160.5162797204616,289525264
M10034,27144,3271.8691846470833,332880921
M10035,12937,3152.4035339507946,288482521
M10036,19918,2928.227466104413,266877639
M10037,8727,3224.7477346113046,318976023
M10038,19813,3156.2586319447782,288971907
M10039,25985,3140.6841419944535,286945972
M11001,79093,3273.4392675505997,333015557
M11002,110718,3261.062185091694,330395072
M11003,134880,3183.1723560090804,297389386
M11004,56817,3216.8275540270315,312892822
M11005,68738,3212.606561598525,308401856
M11006,5198,3088.5535665025614,279087386
M11007,382958,3222.129427557341,315320559
M11008,38309,3275.413449769879,333818949
M11009,67642,3201.860138892847,304367426
M11010,10347,3224.34049466067,318965397
M11011,81359,3235.2816506678564,325310360
M11012,25610,3267.0476317737043,331988965
M11013,19943,3136.608217900051,286247115
M11014,128994,3173.4942583256625,295231876
M11015,141196,3206.087544809525,306667018
M11016,19693,3278.8810444265214,334180422
M11017,440134,3242.256748447215,327701971
M11018,31803,3251.593043058343,329367363
M11019,55311,3237.590424078,326188778
M11020,1134842,3223.904342741784,317784134
M11021,47132,3281.0645550786426,334486906
M11022,20984,3164.8397435103466,293256863
M11023,144426,3287.3461684734166,335201586
M11024,10398,3256.9643992761953,329963165
M11025,44778,3244.3843306958943,328518011
M11026,51825,3235.5089399282783,325613769
M11027,226654,3242.117706253267,327475317
M11028,94558,3254.1938316007704,329542024
M11029,34088,3142.2991321550194,287079576
M11030,95359,3162.5154585563932,292799886
M11031,100239,3244.0942827016465,328406292
M11032,54661,3153.655689346936,288712684
M11033,96729,3134.8848152238684,285987745
M11034,4533,3121.398259564155,283861684
M11035,65479,3223.027697655593,316140852
M11036,7151,3264.888937052814,331663543
M11037,134337,3223.35180212124,316206331
M11038,11583,3251.3995787668164,329353211
M11039,37418,3240.209375562229,327185903
M11040,14515,3130.3900117503554,285466586
M11041,52931,3279.607167827148,334203847
M11042,130821,3257.598937985279,330143861
M11043,17764,3123.9180332959163,284537504
M11044,45941,3234.6884914173947,325264419
M11045,11323,3106.2936507939926,282268964
M11046,73820,3269.8056974437027,332405547
M12001,722499,3505.148860266266,365250455
M12002,19388,3371.647885844613,350382397
M12003,41266,3419.6174813136086,356124167
M12004,15828,3365.2611277221704,346129872
M12005,6062,3352.4583119988433,344618678
M12006,13146,3388.9025035130635,351452511
M12007,32818,3392.087303846733,353297926
M12008,8504,3344.4349782979502,343778915
M12009,5080,3392.0532224928265,353292846
M12010,21407,3385.955170063754,351135737
M12011,61736,3503.833131278529,365142303
M12012,55350,3451.7843724731124,361192379
M12013,32400,3446.81184774576,361015917
M12014,15448,3512.6869633953393,366182487
M12015,12619,3328.12874989044,342097641
M12016,15372,3478.25355074245,363773079
M12017,15666,3363.0695095679325,345992374
M12018,13060,3479.6095384720547,363788451
M12019,12730,3347.3680569819985,344165452
M12020,15753,3383.348363655365,350986593
M12021,69059,3503.0085914271067,365073244
M12022,46172,3415.3776660190883,355732088
M12023,25641,3462.295194802309,363388758
M12024,6575,3353.9151280642877,344761357
M12025,15156,3467.35792126552,363467149
M12026,9869,3382.704793043437,350932451
M12027,26166,3395.5136361854193,353780514
M12028,102853,3396.0163589673416,353894147
M12029,192947,3418.627086775011,355921087
M12030,19061,3476.4441556400534,363723175
M12031,7687,3370.122945589797,349878213
M12032,35625,3423.2914814502346,356223935
M12033,14291,3342.9684956364144,343693713
M12034,35668,3338.344788664908,343134449
M12035,123960,3346.406364843391,343949771
M12036,10192,3439.16484485877,358726193
M12037,7119,3346.154705632354,343843926
M12038,95548,3528.7308104280055,369247536
M12039,21994,3456.505496101194,363155541
M12040,22906,3418.5192528806906,355898181
M12041,34925,3401.8227383674202,354834884
M12042,13801,3391.088826456552,353260868
M12043,30039,3392.2512544262736,353366816
M12044,10133,3418.796348358826,356114034
M12045,22645,3354.780637290773,344831209
M12046,50356,3441.2958812460024,358944772
M12047,7852,3350.730654719188,344454968
M12048,46328,3522.178003545729,367171051
M12049,10851,3316.6168330719297,340585888
M12050,34740,3410.43928911247,355274300
M12051,32541,3417.164088621318,355810202
M12052,36813,3447.0167009303077,361048317
M12053,48782,3484.1947928803006,363817123
M12054,28986,3412.7673382145745,355476179
M12055,100245,3330.220139814682,342362060
M12056,43128,3458.8120121443703,363194625
M12057,60313,3513.9698621097737,366225554
M12058,53950,3363.415355024251,346010072
M12059,30838,3347.4318619229925,344178182
M12060,13318,3324.221618696263,341857705
M12061,33620,3411.5496498427256,355366446
M12062,15696,3423.539881582783,356287901
