uid,population,distance,radiusPopulation
C2443,141212,1564.6166613973562,227287009
C2444,16595,1558.2307563752966,227039369
C2445,41871,1544.3957008926661,226381645
C2446,46165,1505.5698744643428,222684461
C2447,79175,1531.478187745075,225610954
C2448,15167,1558.0932618918905,227024202
C2449,87808,1581.5626041063754,228175034
C2450,23496,1601.8538532094856,228865382
C2451,23401,1601.0556111342523,228836504
C2452,38347,1572.9751989784766,227778931
C2453,50066,1567.1582464690516,227575822
C2454,78917,1541.1836597982012,226102275
C2455,29980,1518.470660630776,224674720
C2456,100753,1494.1340650571353,221170599
C2457,119993,1525.2219205446952,225397663
C2458,311838,1639.8266927343284,231099264
C2459,100263,1521.220389728212,224858074
C2460,103977,1533.4371878467668,225712710
C2461,54167,1551.5104421548988,226876655
C2462,43177,1595.702013967515,228696555
C2463,38740,1530.0275718797052,225564526
C2464,110087,1519.3953960266365,224704700
C2465,343005,1497.8996578807307,221598489
C2466,1812723,1486.169985483131,219049766
C2467,138172,1484.7006801192763,218904596
C2468,22820,1467.032343540129,217927458
C2469,21851,1433.401871699566,214505295
C2470,59137,1461.4102772184706,217530595
C2471,102100,1456.4550945410172,216036814
C2472,81417,1487.5287441741168,220893249
C2473,130514,1500.686953624779,222013776
C2474,27330,1493.4672084008403,221143269
C2475,90419,1506.394387233682,222753778
C2476,28931,1480.2753862720933,218676920
C2477,30866,1508.5031371968055,222911335
C2478,38433,1516.063426925382,223163536
C2479,33456,1563.6778877449076,227243158
C2480,20367,1468.2375522537313,217950278
C2481,226696,1403.2232698781554,210607546
C2482,35188,1415.5054520709887,212504035
C2483,18730,1517.1037355521491,223230601
C2484,14565,1393.6256569882228,208702317
C2485,17504,1510.4929275025775,222978199
C2486,39621,1588.0807237306353,228489199
C2487,21984,1644.418264764223,232055395
C2488,24613,1646.6541981207463,232083444
C2489,42375,1649.3215843501853,232148291
C2490,15862,1723.9675407025534,236149324
C2491,32839,1794.9974079501856,238660075
C2492,26900,1870.760103554924,240566187
C2493,51760,1846.7070467742303,239603284
C2494,166780,1913.4387335560602,244504676
C2495,12894,2022.763878194365,251894088
C2496,33620,2078.2065436072853,257560783
C2497,38931,2353.32390007706,319554746
C2498,12321,2476.529042895231,331945386
C2499,38575,2212.265578628077,277258317
C3501,109522,1405.7066865589265,210866251
C3502,76446,1426.22845344286,213249865
C3506,774072,1376.0715089672135,205037881
C3507,96606,1315.5759328370389,198816825
C3509,62495,1332.2941887697775,199927988
C3510,138606,1282.8137125900462,194804277
C3511,39461,1268.471619991616,192398591
C3512,125915,1254.4276040121076,190417185
C3513,24901,1199.9063076737893,178271944
C3514,77497,1161.5836755734874,172631053
C3515,125856,1213.2227337962697,180385926
C3516,69179,1198.8785136513286,176783396
C3518,506901,1136.1813092894747,169180225
C3519,729254,1126.3621143504895,166563436
C3520,2481494,1097.9019311617008,154054153
C3521,988948,1085.3915448853793,147459823
C3522,51013,1115.8591811365932,163602559
C3523,187313,1078.8417878541552,145817168
C3524,375229,1061.1513914002605,142976831
C3525,490268,1038.3067611684987,138514076
C3526,410574,1033.4814593828435,137454507
C3528,104670,976.6714758907849,125207255
C3529,118485,1011.8537847289379,130355260
C3530,438515,1045.3777635198826,140099275
C3531,73675,1040.8193235193376,139379417
C3532,99270,1011.313463904389,130255990
C3534,81553,949.9744994754849,116589543
C3536,107709,873.096755581382,94532668
C3537,374975,871.4698553860326,94017846
C3538,126971,975.9798746984718,124930707
C3539,403185,970.9710674179806,122413191
C3540,59701,1044.9653562107303,140039574
C3541,63892,1156.2996111046161,172402334
C3542,89073,1151.4214981331968,171577251
C3543,377050,1168.5972595210324,173524145
C3544,53106,1254.0697701079955,190364079
C3546,15085,1275.5256282236592,193990455
C3547,95138,1365.2755539818386,204168112
C3548,82910,1365.7534148523544,204263250
C3549,39665,1299.8883764839638,197203576
C3551,12679,1274.4191601082036,193623324
C3552,22894,1466.0559809690699,217904564
C3553,155268,1372.6749259246167,204748815
C3554,34442,1522.398726663257,224995753
C3556,85247,1793.2456359028713,238552076
C3557,118567,1482.6340185356898,218705851
C3558,150860,1705.8002668318466,235678255
C3559,22109,1779.702805626743,238280551
C3560,61802,2225.8320564736146,279066679
C4601,16432,1981.770915943158,249524763
C4602,50869,2002.3720607292096,250618927
C4603,42184,2027.268410461684,251964686
C4604,9942,2078.327658544395,257594403
C4605,13848,2160.0585802892106,270009743
C4606,10110,2225.183636570272,278924841
C4607,57148,2176.008759755023,271594768
C4608,14603,2152.6037309678136,267768631
C4609,23322,2110.684776263171,261128022
C4610,9464,2054.5061539427898,254744860
C4611,621451,2054.7672254595623,254754324
C4612,19251,2031.7579336575204,252100213
C4613,42183,2071.6887622654936,256901150
C4614,17589,2094.692197390444,259046192
C4615,21914,2248.514785346812,286770443
C4616,10341,2342.733595410453,318086355
C4617,22899,2286.2089011139897,306246732
C4618,22593,2172.0577211049845,270841199
C4619,15805,2263.989702329448,295273702
C4620,11013,2419.6040463638624,324018297
C4621,22556,2550.1126954063234,336897973
C4622,35077,2461.750583239839,327191958
C4623,8989,2760.076447406683,349724052
C4701,30238,2290.3971520522314,306749598
C4702,21635,2379.759920834865,321544129
C4703,14839,2521.1091640305917,333812297
C4704,11714,2729.9179809002185,349340371
C4705,32492,2363.672265750389,320324160
C4706,219250,2475.060096975287,331663381
C4707,46982,2586.4109230318104,339105125
C4708,30720,2738.311343685667,349442802
C4709,36895,2447.932542174506,325809171
C4710,19365,2504.300242981707,333007726
C4711,237629,2643.7359806842633,343975505
C4712,23697,2739.5356131865633,349473522
C4713,24054,2837.723128510172,350606681
C4714,39476,2581.3423033497525,338933348
C4715,80668,2731.452451990953,349352085
C4716,37663,2802.0306373897697,349879268
C4717,39587,2937.7298453661797,353044375
C4718,32029,2986.0240216624193,357868338
C4801,67402,2823.2691869025243,350202147
C4802,133913,2899.7068885411254,352757623
C4803,37580,2975.479704417381,354560426
C4804,11300,2894.2753984909446,352463327
C4805,47606,3034.3179824983217,358420611
C4806,1021060,3075.803370579899,361528732
C4807,40407,3002.9054239763327,358205155
C4808,153049,3120.658016934686,363981046
C4809,19573,3230.6653747114105,379599115
C4810,83061,3046.06921732719,358488795
C4811,975477,3171.152404033803,367404650
C4812,58362,3131.1334402518305,364283503
C4813,63954,3248.0931257138886,380029444
C4814,26871,3361.2330643326577,384078243
C4815,34068,3160.2920419269785,367329842
C4816,42971,3422.5044594851033,387966058
C4817,57508,3582.2551924714835,403284099
C4818,14346,3495.318933902028,396268198
C4819,86299,3568.9709430768694,402896549
C5901,56291,3145.641067942816,364390464
C5903,57019,3254.1062136975534,380145855
C5905,31843,3306.360351938297,382292511
C5907,76635,3421.3791553563,387810493
C5909,237550,3542.2292948143804,400796217
C5915,1986965,3621.8915626140983,403730088
C5917,325754,3664.022632161658,405949857
C5919,71998,3678.9405516096144,406370928
C5921,127016,3710.8590040748886,406468525
C5923,30345,3796.15360326937,406805920
C5925,96131,3762.084378609299,406680965
C5927,19765,3741.9271311628645,406661200
C5929,25599,3682.072700086306,406442926
C5931,33011,3628.999071866521,405785127
C5933,119222,3483.054495351416,393660480
C5935,147739,3395.47382781752,386851268
C5937,73227,3356.0923026372543,384005016
C5939,48219,3354.884315211146,383956797
C5941,65659,3734.328379604757,406595541
C5943,13111,4010.6581392892276,406960890
C5945,3781,3961.883115903842,406932201
C5947,21693,4330.992302428339,407028947
C5949,40876,4271.29341384164,406974001
C5951,40856,3946.509492809506,406891345
C5953,95317,3672.574443524842,406275611
C5955,55080,3866.5901654341837,406836265
C5957,1316,4337.552891580225,407050640
C5959,5720,3987.2004243049514,406950354
C6001,28674,4782.554630640851,407110160
C6106,28824,3794.3198012076496,406777096
C6107,8536,4894.624820483461,407138834
C6204,14372,3970.88252274401,406935982
C6205,7557,3224.7491029128714,379551492
C6208,4816,3992.253198692535,406956074
M01001,643419,2301.1233386854556,308428095
M01002,37763,2258.5784867742113,291923536
M01003,51291,2336.1486895601847,317335176
M01004,12619,2265.6284331899824,297459073
M01005,64097,2298.521342673211,308109458
M01006,34296,2279.8000114119036,304806887
M01007,41655,2277.1188684668396,303878412
M01008,7244,2290.579287277403,306791433
M01009,16508,2265.829846743461,297471692
M01010,15327,2272.1865191149827,302148382
M01011,20066,2284.413965132474,305798156
M02001,370730,2971.3891193197173,354157211
M02002,764602,2958.8179904717585,353336979
M02003,77795,3068.207370842937,358636133
M02004,1210820,3105.9937441416796,362670149
M02005,63420,3112.03165126025,363880969
M03001,63864,2900.875927584554,352904783
M03002,45989,2845.079748626518,350697849
M03003,196907,2827.744721229163,350276729
M03008,105469,2836.9556070271237,350501212
M03009,11812,2822.535735845568,350190335
M04001,46899,1682.9757328763274,234132587
M04002,216897,1756.3456247239194,237530253
M04003,172076,1932.0672612293959,245397395
M04004,70554,1814.0422385861614,238923774
M04005,24889,1706.540599336389,235841297
M04006,31214,1740.9333490485767,237236056
M04007,8401,1982.6210487321207,249580882
M04008,8400,1724.1607749202788,236165186
M04009,50563,1892.1159399745943,243560501
M04010,23115,1856.7747981228638,239926692
M04011,37681,1947.7415769628817,247983029
M05001,1126,1886.2191633901898,243411416
M05002,110487,1737.2706142577679,237073858
M05003,20943,1775.6684713075658,238226555
M05004,19374,1939.9042310815148,247001403
M05005,1677,1840.1071821069972,239546246
M05006,22530,1908.9644513968858,244414462
M05007,12154,1952.1799275923145,248073057
M05008,2784,1882.1465164924844,243344047
M05009,46452,2123.9839729450746,263917746
M05010,66579,1902.2777543729817,244168658
M05011,11316,1996.2729159398712,250404936
M05012,2050,1736.14726228947,237071808
M05013,1441,1719.4813508001787,236092927
M05014,9724,1725.3179892581734,236687635
M05015,1610,1802.8685202218944,238777204
M05016,1781,1925.1528939566956,245179664
M05017,92029,2134.5909624854285,265235776
M05018,193744,1901.03688478601,243966746
M05019,7263,1775.7313450402244,238247498
M05020,62773,1857.1416522236425,239949807
M05021,5946,1908.8326627659537,244408516
M05022,23019,1764.58411584714,237909469
M05023,12053,1963.3320132681852,248980672
M05024,43339,2051.4359516153763,254554441
M05025,128130,1729.4512158366726,236814788
M05026,3608,1834.8215951681987,239416897
M05027,39853,1942.2921246294295,247484675
M05028,52379,1824.2348310633433,239109631
M05029,2006,1921.6350611259165,244902129
M05030,578046,1953.322808688954,248095967
M05031,20046,1903.4204452776296,244301346
M05032,40138,1836.1560894213599,239429015
M05033,88343,2100.18123263862,259743113
M05034,6023,2078.7557217393346,257631735
M05035,529512,2151.8144102833003,267209736
M05036,18969,2109.997782860449,261079546
M05037,6159,1770.660124326434,238089565
M05038,12664,1774.1434457262767,238191236
M06001,28574,2651.0134503780755,344396557
M06002,129958,2609.4247417868714,341299630
M06003,19384,2605.668408329069,341174312
M06004,18756,2619.045832686714,341641916
M06005,26771,2593.2373655574347,340489933
M06006,5478,2628.9228707330744,342880561
M06007,125143,2668.4348133894114,345357901
M06008,8466,2622.6134879299534,341913545
M06009,99289,2646.270710442103,344215463
M06010,80808,2608.119019554114,341218822
M07001,14189,2305.699771935401,309597162
M07002,24754,2186.17005138,274271903
M07003,25154,2312.3360032521273,311836592
M07004,21948,2136.273270215318,266135707
M07005,18778,2103.5592027306097,260092690
M07006,26094,2274.1718038743898,302979194
M07007,6559,2173.6981199240854,271313450
M07008,21848,2252.968088877375,288336467
M07009,37989,2266.949481147425,297942392
M07010,6673,2273.581402715983,302964353
M07011,18205,2263.68336100161,295227583
M07012,28719,2181.7865491484795,273637321
M07013,22722,2145.177646407102,266631884
M07014,14993,2131.001983099604,264888749
M07015,39033,2322.3409231070586,315129824
M07016,15709,2033.5509421861204,252464946
M07017,64013,2212.526079628756,277345018
M07018,7217,2143.183635746438,266379311
M07019,105210,2190.1110301180843,274778754
M07020,39770,2226.3402368751545,279220283
M07021,19298,2149.2468447920355,267035423
M07022,12256,2136.9327021540644,266170731
M07023,59005,2157.6252277061253,268374281
M07024,7568,2153.098562048703,267821564
M07025,6965,2120.863957445161,263375660
M07026,27331,2144.115342268133,266454217
M07027,60620,2179.7332989241386,273039010
M07028,5242,2181.2559129769797,273512806
M07029,4345,2157.5110498239314,268369936
M07030,24994,2248.7424628207173,286936529
M07031,77686,2107.86994822553,260806388
M07032,28064,2307.1338463021693,309874119
M07033,5236,2131.5486341352753,264978474
M07034,52168,2251.8203601462324,287635390
M07035,10917,2344.8990270292275,318179971
M07036,5969,2270.608121091047,301405476
M07037,31464,2327.3945533483993,315781777
M07038,18630,2155.6800712539016,268262711
M07039,20041,2118.3057830943253,263173488
M07040,48476,2318.2487599921697,314004159
M07041,32245,2185.6325842114297,274219410
M07042,8877,2120.1621698682065,263325957
M07043,9143,2110.1197336353866,261102446
M07044,18533,2165.25956189044,270485289
M07045,4707,2099.3523925065447,259705235
M07046,34937,2212.094537269596,277223380
M07047,13076,2136.500918920678,266157655
M07048,19956,2097.166750443224,259130367
M07049,16538,2148.8442325202927,267018885
M07050,5288,2025.1153577531472,251925428
M07051,39055,2303.946304866622,309358049
M07052,87034,2177.5024344891285,271762270
M07053,7180,2281.7901975069835,305041039
M07054,24079,2346.325987826476,318233991
M07055,4794,2339.265355609654,317708202
M07056,7602,2147.525241634943,266930599
M07057,59875,2286.462880514414,306282092
M07058,3135,2189.099868001354,274636100
M07059,146696,2120.8842792984324,263382625
M07060,9271,2134.040280889347,265226505
M07061,65673,2190.017753446641,274713081
M07062,17026,2123.566400673474,263889951
M07063,3132,2159.526659148193,269991983
M07064,37887,2143.371997829063,266396426
M07065,85464,2054.374011023284,254659396
M07066,16262,2126.104870312257,264252268
M07067,8566,2132.5861287689704,265113707
M07068,29357,2103.2822086577203,260037289
M07069,46949,2292.0471430775406,306854515
M07070,11641,2278.2263728022654,303940890
M07071,26706,2314.746855193824,312996285
M07072,24405,2128.8415399850273,264501208
M07073,6870,2129.5697928110344,264615977
M07074,34809,2068.879763497095,256750035
M07075,21100,2188.0432260701823,274586696
M07076,21156,2101.186871748653,259900692
M07077,49300,2064.2279546271457,256325447
M07078,132421,2160.6737141620415,270023591
M07079,26436,2171.5870211305455,270793981
M07080,32457,2269.340871811773,300806622
M07081,31615,2122.7688823850663,263775499
M07082,7987,2117.4861147615566,263030270
M07083,15171,2199.532574068966,275891618
M07084,7784,2107.378835955507,260751683
M07085,7767,2157.2419341324403,268312903
M07086,15890,2190.982605415165,274972087
M07087,30251,2354.166887736262,319660849
M07088,1936,2110.924280784933,261205022
M07089,271674,2334.376686094337,317006946
M07090,3639,2134.805481097083,265335915
M07091,10349,2124.9592114459306,264022656
M07092,38383,2149.485476234615,267060768
M07093,33161,2146.9516543472687,266819195
M07094,26996,2174.0363885876855,271320009
M07096,58153,2094.1484760465505,258951549
M07097,78438,2275.295678108806,303676633
M07098,5513,2182.125075952507,273681132
M07099,59686,2200.6950735724117,276095934
M07100,26866,2091.8822061190745,258770568
M07101,434143,2179.560574810397,272604867
M07102,33467,2327.686608676101,315813241
M07103,23180,2315.838553378752,313231655
M07104,11925,2199.1589630302706,275865178
M07105,13934,2311.5271287271335,311688979
M07106,52833,2198.417229351252,275776920
M07107,68685,2243.791062524773,284186475
M07108,85957,2238.7956469632554,282921623
M07109,26044,2103.419653157895,260066646
M07110,5673,2176.8019458900458,271733624
M07111,29754,2161.8593926179014,270320267
M07112,20688,2133.6709866991623,265181371
M07113,3635,2144.313707031323,266481548
M07114,14436,2107.883479869873,260884074
M07115,10526,2170.287534036649,270759401
M07116,8580,2131.1267269907944,264903742
M07117,5086,2267.040704909706,297982462
M07118,3423,2127.611528239832,264296701
M07119,2174,2143.1714681522294,266377137
M08001,11901,2193.906777868638,275265330
M08002,19378,2204.9509126251933,276542549
M08003,8561,2245.8868001923784,286409567
M08004,5327,2213.1093373597114,277439605
M08005,21939,2315.2110581558413,313036832
M08006,6403,2329.4389270220763,316127871
M08007,16770,2329.5163214382364,316134274
M08008,12545,2450.3406281636185,325960919
M08009,27907,2399.3660521891575,323166106
M08010,20056,2308.157929952922,310217042
M08011,45852,2189.6470666479504,274662696
M08012,7760,2347.996048078872,318829897
M08013,10004,2333.405354331612,316826323
M08014,2205,2235.260721421031,281112546
M08015,1708,2106.1961941495056,260636081
M08016,3777,2183.4859616672447,273864890
M08017,124378,2309.554853416157,310412001
M08018,5784,2313.8894045685993,312983939
M08019,671790,2229.514639771233,279811178
M08020,6768,2504.8415620078054,333027091
M08021,116426,2193.072832268739,275078975
M08022,3853,2285.218240769111,306025629
M08023,3876,2311.8758288011295,311831370
M08024,4759,2267.259070222652,298033919
M08025,8867,2350.348259556956,319169187
M08026,3875,2284.097966893864,305765627
M08027,40615,2400.5543168662825,323231598
M08028,10032,2132.6492558598084,265122273
M08029,48355,2427.7725734825594,324386448
M08030,8066,2486.9910859917445,332120036
M08031,39109,2359.5609030780397,319931418
M08032,100821,2269.953896604141,301229672
M08033,1169,2309.666739225831,310537465
M08034,7832,2342.069014590415,318047645
M08035,10214,2339.1813626688345,317697988
M08036,38323,2194.6080001374153,275300573
M08037,1218817,2158.3333541226493,268484140
M08038,5165,2179.273877435698,272599702
M08039,4080,2210.7058589594376,277135180
M08040,34056,2393.50198367078,322838964
M08041,1795,2435.0926442032487,324761787
M08042,1746,2012.8294531097447,251502337
M08043,3221,2371.8780230333186,320886004
M08044,4429,2271.31318422987,301731712
M08045,40018,2190.7557085456097,274925437
M08046,9482,2462.0039045420403,327227035
M08047,5219,2470.3206889478565,328057965
M08048,23643,2324.4854956862923,315524860
M08049,2946,2339.3879527139034,317714452
M08050,54390,2328.86325474858,316017078
M08051,7276,2454.3243830037704,326702359
M08052,24307,2040.4553782076937,253076706
M08053,8905,2124.346179869214,263980572
M08054,10020,2270.5897768795076,301395456
M08055,14969,2200.8403443306206,276155620
M08056,2575,2307.3296663796177,310055512
M08057,2331,2315.146633254628,313034501
M08058,2843,2208.733314924723,276881645
M08059,6054,2289.9631793149697,306719768
M08060,11597,2290.4140007855835,306779836
M08061,4962,2260.8543683181215,294121279
M08062,30644,2184.036152636039,273919013
M08063,6989,2374.430843217965,321156388
M08064,2177,2317.482627738481,313915609
M08065,17655,2457.2135656402156,326967032
M08066,8282,2454.734549550341,326847462
M08067,5309,2257.4716425914735,290366607
M09002,441008,2264.476546930669,295512368
M09003,640423,2274.372482092746,303020374
M09004,151222,2280.5425587674663,304865013
M09005,1235542,2259.7649544943524,292154682
M09006,411321,2266.216662335297,297517340
M09007,1773343,2269.0692148997587,298989114
M09008,222050,2279.2985350149775,304538003
M09009,96773,2278.6956952791356,304070293
M09010,687020,2272.6648726528256,302193974
M09011,302790,2271.1241362344826,301426376
M09012,581781,2282.1831097033296,305137434
M09013,369787,2279.280624932334,304168216
M09014,360478,2269.725947434497,300863247
M09015,516255,2265.25561893324,296361600
M09016,352640,2271.4979046428757,301736141
M09017,462806,2265.463966724644,296996267
M10001,31291,2326.140628076272,315715121
M10002,4298,2443.5404005905843,325526340
M10003,4554,2298.327088767771,308096869
M10004,32805,2213.659608930492,277488873
M10005,491436,2347.9071012475188,318338461
M10006,10644,2185.2955564245494,274141883
M10007,273315,2155.6750482696743,267989396
M10008,32011,2275.6034850504043,303786558
M10009,10794,2347.466437815045,318327667
M10010,4619,2239.2541890144375,283030466
M10011,6011,2284.826855765455,305942868
M10012,112435,2159.3656516635388,269879548
M10013,22367,2169.965313644433,270727652
M10014,27512,2359.9641199252333,319989981
M10015,12467,2227.7981523384324,279523464
M10016,18039,2323.314577496321,315336092
M10017,10156,2281.2934503515894,305022967
M10018,12247,2294.986834495463,307641699
M10019,5093,2419.9671932521696,324045966
M10020,12853,2294.990983669968,307653946
M10021,10490,2247.0161735141987,286485677
M10022,24331,2298.593505567071,308173555
M10023,45217,2421.3644474145026,324157288
M10024,12497,2268.4351362679745,298086941
M10025,4147,2306.634119284582,309722735
M10026,21907,2449.8942834486297,325922922
M10027,6548,2151.8583626385653,267739248
M10028,12290,2283.9582275947055,305753337
M10029,2070,2230.7596971665203,280681671
M10030,1876,2223.466010764016,278671880
M10031,6969,2209.5991500237324,276898430
M10032,43517,2350.4695535531523,319233359
M10033,7331,2310.9629504193676,311673476
M10034,27144,2488.6495961163755,332337727
M10035,12937,2359.6923569701107,319970527
M10036,19918,2118.992429528205,263275088
M10037,8727,2440.992516103419,324984187
M10038,19813,2309.4578452940373,310392188
M10039,25985,2329.8732892312714,316444056
M11001,79093,2351.0722479425353,319293042
M11002,110718,2325.7261896409855,315596611
M11003,134880,2256.797207955298,289539374
M11004,56817,2284.449143173655,305818222
M11005,68738,2281.839989305382,305048219
M11006,5198,2154.2443448714644,267883722
M11007,382958,2292.5987691244377,306940167
M11008,38309,2360.8254291588855,320080022
M11009,67642,2273.560893710191,302896711
M11010,10347,2286.7554325664337,306535142
M11011,81359,2306.904463643218,309726882
M11012,25610,2348.1759254199287,318896677
M11013,19943,2207.790263785012,276842794
M11014,128994,2251.853792235232,287687558
M11015,141196,2286.683740149475,306393946
M11016,19693,2355.288635200821,319736053
M11017,440134,2320.1868638912847,314300309
M11018,31803,2323.281618788291,315304289
M11019,55311,2301.089297176545,308372784
M11020,1134842,2310.5926379009516,310538634
M11021,47132,2351.698025203394,319412466
M11022,20984,2255.326392427375,289191271
M11023,144426,2366.9471138055874,320490846
M11024,10398,2333.6391935941547,316842338
M11025,44778,2332.3885039048655,316756912
M11026,51825,2317.4905608338604,313917786
M11027,226654,2317.2643030627355,313677028
M11028,94558,2322.268837392083,315032862
M11029,34088,2223.3934390339887,278637792
M11030,95359,2247.835473403587,286626138
M11031,100239,2331.707353892015,316639471
M11032,54661,2224.120013923646,278673756
M11033,96729,2209.981523883718,276905399
M11034,4533,2189.717458135935,274708548
M11035,65479,2296.66085500742,307710722
M11036,7151,2333.7861441225446,316852736
M11037,134337,2305.099504086909,309436206
M11038,11583,2313.648701791048,312971423
M11039,37418,2307.6946167999267,310058087
M11040,14515,2199.320966595124,275877103
M11041,52931,2350.2184674873934,319116256
M11042,130821,2330.86487358647,316485334
M11043,17764,2194.6378347948826,275338896
M11044,45941,2306.995451563986,309828178
M11045,11323,2176.116492937442,271651916
M11046,73820,2340.5671606915166,317833329
M12001,722499,2539.0721918004706,335412012
M12002,19388,2402.74936815556,323301583
M12003,41266,2466.749712518911,327463312
M12004,15828,2390.938381940985,322673349
M12005,6062,2380.1150290656124,321573663
M12006,13146,2430.794859960972,324622356
M12007,32818,2438.4000559129518,324847234
M12008,8504,2379.162011092789,321435401
M12009,5080,2418.5511746360257,323997369
M12010,21407,2416.2162234165007,323863201
M12011,61736,2544.0854674359603,336330046
M12012,55350,2480.1461016025382,332005209
M12013,32400,2470.5422038632337,328063184
M12014,15448,2552.783575056737,337017467
M12015,12619,2367.6280612499,320656872
M12016,15372,2538.2851709108318,335396640
M12017,15666,2403.3344771482693,323327761
M12018,13060,2505.371422331113,333057727
M12019,12730,2381.1397073539756,321632249
M12020,15753,2411.4151762646975,323619604
M12021,69059,2539.206901721189,336134511
M12022,46172,2465.587413512619,327397232
M12023,25641,2483.6734040903916,332071874
M12024,6575,2383.048336702905,321722908
M12025,15156,2493.991101301902,332567108
M12026,9869,2423.7493772289945,324269347
M12027,26166,2445.63657531113,325663249
M12028,102853,2428.367741104919,324437676
M12029,192947,2453.2863770599297,326261470
M12030,19061,2503.8018101150615,332941149
M12031,7687,2415.2512858180826,323705441
M12032,35625,2463.368195123904,327282871
M12033,14291,2371.691845359976,320869768
M12034,35668,2376.225579632141,321188902
M12035,123960,2386.2935754656387,322462672
M12036,10192,2462.1186291584636,327240747
M12037,7119,2389.3616793785372,322639552
M12038,95548,2581.8002810370663,338972824
M12039,21994,2489.1739636946627,332377380
M12040,22906,2455.2402301916213,326874226
M12041,34925,2428.481599938501,324540529
M12042,13801,2425.4742192169324,324299562
M12043,30039,2416.791414783389,323943117
M12044,10133,2451.9462875893714,326169650
M12045,22645,2384.7360281161505,321766429
M12046,50356,2463.5159680096026,327318496
M12047,7852,2394.827140443913,322885306
M12048,46328,2571.9339763235207,338468697
M12049,10851,2360.4592599640573,320069171
M12050,34740,2460.6210146512226,327032706
M12051,32541,2448.9944273152055,325870875
M12052,36813,2472.018640030465,331543695
M12053,48782,2513.85467816452,333325196
M12054,28986,2458.950210261218,327003720
M12055,100245,2372.095499418502,320945603
M12056,43128,2488.490232415167,332237593
M12057,60313,2555.944417534265,337215544
M12058,53950,2406.394527364594,323469652
