uid,population,distance,radiusPopulation
M19037,5049,1555.2617469525119,224011610
M19038,52741,1583.38317422224,229346878
M19039,1110997,1569.7349383786393,227232124
M19040,1226,1448.820679948525,210402190
M19041,11321,1543.8531114733657,223342365
M19042,6237,1525.9536861617917,220057210
M19043,2613,1613.162345506604,230902465
M19044,32329,1490.262396203747,217127816
M19045,19024,1543.3952379997145,221903972
M19046,496878,1563.2127146369967,224970634
M19047,14275,1552.3454558905348,223633865
M19048,227026,1578.9651474639666,229058733
M19049,36812,1581.584974385027,229310066
M19050,2169,1464.2681191970023,212168471
M19051,4247,1506.11216946785,218697908
M20001,1540,2215.7464507790746,335855455
M20002,44579,2098.619381340353,296731193
M20003,2567,2239.2857288894315,338279853
M20004,883,2199.1516416697727,330252858
M20005,14249,2273.4334510102503,341693549
M20006,13745,2233.379112141295,338029768
M20007,3655,2291.2865719223473,344145219
M20008,918,2312.073891034609,345892551
M20009,5660,2175.8003160021312,327234870
M20010,13186,2242.0038155728284,338498143
M20011,1317,2262.9916607516734,340755410
M20012,9566,2373.4010001994757,348652657
M20013,2942,2278.3681015896123,341958753
M20014,22675,2267.820213564464,341253695
M20015,5803,2313.2907714267963,345938754
M20016,5733,2289.872400658956,344022495
M20017,3998,2315.7498638358556,346036931
M20018,946,2195.036034619438,329861381
M20019,3077,2181.351737066348,327896648
M20020,3295,2302.1170381983284,345061205
M20021,14467,2094.8535469634276,294206022
M20022,931,2181.3842934824,327899725
M20023,12812,2267.864085681094,341276370
M20024,4298,2166.7880610597117,325612973
M20025,9799,2277.869464023427,341946170
M20026,7828,2290.1762640747024,344047976
M20027,2501,2160.7439200139306,324069154
M20028,17573,2312.026957412485,345874978
M20029,4149,2145.8658067421416,320883674
M20030,7705,2274.941826823035,341751744
M20031,6704,2240.1753663120926,338323355
M20032,1138,2218.6122268409777,336163137
M20033,2004,2250.2296516999045,339557339
M20034,1400,2235.5316766746687,338118969
M20035,754,2224.6932522294805,336907713
M20036,5610,2248.456547825963,339370779
M20037,4185,2315.9326508167696,346040929
M20038,2132,2229.5288492321033,337533939
M20039,53219,2215.7116175890415,335802236
M20040,6567,2151.3001401620463,321305794
M20041,31040,2149.5749261697583,321098899
M20042,7287,2223.182267926188,336728648
M20043,78512,2279.9268514568703,341982104
M20044,40877,2122.247697892751,315885688
M20045,3942,2243.101899998926,338619033
M20046,3717,2247.580983750424,339303627
M20047,109,2205.0222059803177,334454229
M20048,946,2282.3908268261794,342178131
M20049,1029,2296.289139418959,344628041
M20050,3473,2268.026943586418,341291970
M20051,3604,2187.6041561311517,328831727
M20052,6011,2298.1152774991333,344902599
M20053,1116,2277.185256428986,341871393
M20054,434,2240.4635756592297,338430741
M20055,3383,2223.901684376882,336744025
M20056,1275,2365.9894306016236,348481163
M20057,40709,2232.889850075995,337908661
M20058,13947,2164.1045568503782,324933942
M20059,32555,2333.350561026963,346555937
M20060,2666,2231.8007731998764,337834907
M20061,2392,2330.5227089663445,346491958
M20062,579,2225.145007293838,336997766
M20063,3368,2249.8345058739483,339542529
M20064,7607,2285.7135151756884,343765493
M20065,1835,2256.944055523346,339961244
M20066,5308,2256.664526375497,339944011
M20067,256130,2258.3249234529076,340176281
M20068,18183,2286.3390795566615,343838586
M20069,2032,2307.418244431992,345420216
M20070,6226,2367.4934254840423,348512755
M20071,3828,2371.344978783619,348576451
M20072,5661,2297.9769741131763,344896938
M20073,26406,2303.090187695846,345143747
M20074,424,2325.8959150455435,346372513
M20075,2675,2270.897372867465,341436577
M20076,3548,2342.288438308094,347052584
M20077,2423,2246.572052555569,339211081
M20078,1061,2262.1953808151175,340673128
M20079,76452,2311.333454186026,345784790
M20080,1796,2319.7960445042477,346073294
M20081,2318,2245.0585682988435,338818206
M20082,4594,2364.457313618701,348351568
M20083,4970,2264.095354079454,340835945
M20084,3206,2246.772033407408,339221191
M20085,22495,2365.6731649286535,348407373
M20086,751,2270.4293284201062,341410156
M20087,3400,2255.3552280924023,339814316
M20088,3100,2308.7620394724927,345459650
M20089,2136,2226.395484283019,337328761
M20090,5638,2375.880915003135,348762547
M20091,3909,2253.0150731954495,339690972
M20092,1377,2261.286439392229,340562382
M20093,563,2231.3019632256323,337764919
M20094,2067,2252.6347659651965,339688905
M20095,3723,2342.895978853919,347057806
M20096,677,2234.5911634506,338049563
M20097,1678,2221.98826226482,336311955
M20098,4295,2162.159723822713,324688997
M20099,548,2253.486045054667,339705407
M20100,537,2217.3686338360612,336034760
M20101,916,2312.4084955666444,345904423
M20102,3074,2250.2505598028924,339559343
M20103,4809,2285.483006800667,343723949
M20104,1929,2294.7620202156454,344580741
M20105,6200,2242.610187408871,338555133
M20106,339,2212.614807957994,335617174
M20107,15261,2261.918869373609,340569472
M20108,4315,2286.693248176732,343869875
M20109,1313,2158.5246413720165,323390002
M20110,1362,2277.362471212166,341903989
M20111,3818,2358.6724926651577,348093982
M20112,2881,2284.0103804125124,343614175
M20113,2873,2366.2100427136347,348486878
M20114,788,2226.314244848176,337327973
M20115,4740,2269.6714629590906,341372913
M20116,3833,2154.508063510239,321703423
M20117,2512,2375.1180656591264,348733528
M20118,2731,2269.2766807232624,341354219
M20119,523,2264.0065093715225,340835422
M20120,638,2225.8038145703913,337325587
M20121,827,2222.1183943721708,336313633
M20122,752,2304.8647008095463,345232035
M20123,2727,2289.793206117245,344019768
M20124,15886,2296.469681146548,344629070
M20125,10882,2301.3811965468167,345046874
M20126,4236,2329.0656709890427,346475531
M20127,1180,2263.479438780049,340833517
M20128,1252,2213.1212467967516,335659076
M20129,344,2209.8347742659985,335263521
M20130,4931,2285.991808457027,343774704
M20131,9788,2277.3506677830665,341894201
M20132,1043,2291.1770940897177,344065738
M20133,3408,2290.0935479295918,344040933
M20134,23238,2145.941739927918,320887823
M20135,6150,2257.9308097444446,340092024
M20136,11680,2166.073156227637,325594076
M20137,3324,2295.4020221502974,344624717
M20138,472,2233.1260318477102,337986112
M20139,1914,2166.8476052950505,325617271
M20140,783,2239.5225516108785,338293222
M20141,5782,2279.510288532838,341974546
M20142,1379,2145.9678276830737,320911061
M20143,9318,2276.9783803428386,341814917
M20144,1184,2242.3644390907107,338553949
M20145,1789,2260.9761385394254,340548036
M20146,1868,2324.696811849257,346344455
M20147,413,2245.4536920638043,338829941
M20148,1991,2347.028373535382,347129670
M20149,1250,2325.0395418713383,346352848
M20150,9694,2239.417411784931,338282420
M20151,452,2200.891921853519,331653970
M20152,2064,2267.62151584766,341247289
M20153,3959,2373.3516223102556,348648698
M20154,1938,2329.73061932141,346480402
M20155,849,2324.8762189456847,346346323
M20156,3294,2212.419306582124,335612105
M20157,8343,2256.1659027870714,339889471
M20158,2355,2337.818391058645,346880842
M20159,5227,2352.1077127129693,347489474
M20160,1895,2218.025866018303,336140643
M20161,2717,2236.721040357781,338145978
M20162,1529,2292.4303676314826,344333804
M20163,1702,2148.060218107744,321039245
M20164,3353,2243.6897179960115,338699081
M20165,1271,2208.8267496808903,335174155
M20166,9867,2147.925358988181,321029378
M20167,1892,2331.9946350838127,346494350
M20168,916,2383.9133555396106,349082976
M20169,4538,2131.651819316515,316741299
M20170,3151,2320.4598072309113,346077245
M20171,19969,2143.4290471697454,320467661
M20172,531,2254.8466429758982,339728008
M20173,1572,2214.516464732266,335754975
M20174,2887,2266.3462373902385,341116810
M20175,1775,2212.5194545044524,335615399
M20176,3223,2208.6480244870213,335169369
M20177,9298,2188.5045257265006,328913971
M20178,3499,2243.2745584718336,338662223
M20179,1236,2223.8801988500836,336742789
M20180,2286,2372.163578243647,348598550
M20181,442,2194.400444231009,329833335
M20182,2242,2169.9745217151335,325832652
M20183,1511,2256.066205634115,339864870
M20184,133913,2131.653312776376,316745837
M20185,7514,2354.455510475263,347703938
M20186,666,2229.883769240563,337561337
M20187,2479,2155.604582843321,321876749
M20188,8656,2363.3113772493184,348308978
M20189,2338,2207.3497548794776,335024722
M20190,21679,2220.645751707999,336225048
M20191,374,2228.0076501908275,337458128
M20192,1338,2282.2077053223543,342176793
M20193,2285,2239.0914176967594,338277568
M20194,1350,2261.372013439629,340563759
M20195,1468,2256.98167930359,339963079
M20196,422,2216.662175136743,335898336
M20197,2914,2265.038607235707,340899679
M20198,27399,2224.4558802437764,336846080
M20199,849,2241.8355871574972,338497294
M20200,3588,2248.909783291953,339432176
M20201,1830,2215.119736715902,335757148
M20202,4302,2367.715753801983,348524361
M20203,3198,2303.867303436214,345193678
M20204,675,2294.972167863765,344620858
M20205,16775,2190.3245784260544,329016166
M20206,2466,2165.6625655467697,325546343
M20207,17090,2225.7327900518535,337273560
M20208,9543,2270.323166579867,341400613
M20209,932,2330.3116463750434,346489714
M20210,6750,2256.3314331588267,339908970
M20211,3125,2344.706237155499,347065231
M20212,2551,2195.1680710500755,329862327
M20213,3889,2358.7536957225793,348097800
M20214,2486,2197.51539472689,330031666
M20215,665,2235.9924021737093,338120369
M20216,1150,2217.648867842582,336135902
M20217,3454,2264.842447689029,340896225
M20218,572,2277.878589816385,341955969
M20219,2817,2269.5475509195326,341370096
M20220,2974,2192.580375931653,329621947
M20221,1448,2230.340197004063,337567660
M20222,1605,2206.5170573120286,334574018
M20223,496,2206.2486300481023,334573522
M20224,720,2229.1887942258613,337477842
M20225,5380,2367.572471142035,348518981
M20226,2587,2261.252008042708,340559795
M20227,9965,2254.39189050229,339718043
M20228,737,2143.7733512703385,320487630
M20229,5676,2325.035969448793,346347172
M20230,1202,2242.905151541141,338616198
M20231,3144,2242.161582995971,338550539
M20232,20118,2142.7667354067917,320240853
M20233,1941,2268.6927024136394,341298647
M20234,7227,2151.101679640782,321281618
M20235,3618,2323.9522117731467,346321655
M20236,1741,2353.5751604731545,347578510
M20237,2303,2228.0025185320783,337455825
M20238,757,2302.290317263053,345093481
M20239,1078,2252.571482050873,339683662
M20240,2614,2280.1959274672286,342095356
M20241,1200,2310.869047970634,345782706
M20242,8877,2279.4924662777507,341965669
M20243,1776,2279.762261893307,341980328
M20244,3254,2159.943928752293,323867878
M20245,1370,2226.2207834638825,337326603
M20246,642,2232.904290653257,337985470
M20247,1391,2224.5380996575777,336904575
M20248,10657,2303.270533552813,345170153
M20249,2913,2149.16779828608,321076805
M20250,1108,2239.4576624752935,338292114
M20251,1150,2255.3876741541167,339819674
M20252,1838,2276.169294798998,341813079
M20253,4148,2361.094811240837,348125075
M20254,3495,2348.9504559234306,347246539
M20255,1945,2285.6691503236316,343756971
M20256,250,2203.3652007508385,334164122
M20257,1122,2221.837439643591,336289617
M20258,880,2258.4161510944405,340432411
M20259,2261,2249.9452439714555,339545897
M20260,2621,2220.9687715371906,336253833
M20261,6143,2216.12234730313,335857947
M20262,1089,2228.2575784528103,337463924
M20263,3134,2350.5138083708957,347308442
M20264,2276,2213.519166830524,335750819
M20265,5947,2243.2176353997847,338656276
M20266,8584,2364.7564508840824,348388954
M20267,307,2226.6896003749894,337330897
M20268,884,2310.8918788187393,345783906
M20269,3635,2290.1404588786886,344044341
M20270,1703,2200.7645077957345,331652267
M20271,2097,2296.6773835196077,344646946
M20272,6705,2365.0486385634813,348397538
M20273,3205,2281.352797199086,342128864
M20274,1193,2282.635828366159,343572203
M20275,5332,2240.4898414305417,338431175
M20276,874,2170.3027287845853,325971837
M20277,12668,2325.1863360239063,346354098
M20278,36036,2123.6047453237848,315974090
M20279,2617,2354.8514090049775,347711452
M20280,2673,2212.685141050286,335617513
M20281,268,2241.5946858610155,338463406
M20282,821,2312.2583437053827,345893469
M20283,1038,2200.9897545824892,331676769
M20284,3160,2284.6112397624274,343617056
M20285,3115,2371.858362864792,348580279
M20286,3525,2261.0315492152413,340556270
M20287,432,2209.8701911302546,335263865
M20288,601,2214.5748195773285,335756547
M20289,1131,2328.0345005125155,346458369
M20290,991,2231.865079195338,337837573
M20291,4069,2350.3302286227668,347304373
M20292,1294,2272.8153719089833,341615511
M20293,7103,2251.4234511186914,339586453
M20294,5071,2241.2917537356357,338458335
M20295,8470,2286.442942498048,343856769
M20296,1135,2203.5146550176737,334177212
M20297,2489,2288.9767996553965,344006788
M20298,10477,2263.0094123464287,340756727
M20299,1074,2235.206255613155,338116854
M20300,5334,2347.900782582794,347138119
M20301,1471,2293.823885072058,344573104
M20302,3765,2361.442217235015,348142424
M20303,1204,2233.748714040133,338045224
M20304,1050,2243.737086655355,338702434
M20305,3634,2277.1182980798276,341862265
M20306,4735,2361.220283889043,348137689
M20307,9862,2340.0944562340064,346976146
M20308,2588,2303.5774815702653,345191090
M20309,10854,2137.33838686175,318714782
M20310,3604,2261.8934914024094,340565868
M20311,677,2202.578799766162,334082125
M20312,1298,2366.2297890160617,348489751
M20313,1010,2195.645278273591,329864878
M20314,1548,2347.152938433624,347131661
M20315,1903,2292.644589143592,344350813
M20316,821,2314.0527052612983,345944557
M20317,1555,2249.408892267289,339540974
M20318,32471,2385.0402105561725,349145628
M20319,1312,2330.4167262579044,346490646
M20320,653,2281.668560604877,342146224
M20321,926,2207.7208388046192,335077047
M20322,877,2146.0367095343913,320923069
M20323,1780,2244.8079918933836,338813674
M20324,36982,2392.0474657889827,349655204
M20325,9570,2268.808086153249,341329614
M20326,4535,2175.8066152839856,327240530
M20327,13377,2269.031454799653,341340842
M20328,1052,2298.7799337741135,344959845
M20329,1428,2282.0468246240075,342175365
M20330,4173,2161.5123842172407,324512570
M20331,850,2250.8294714788312,339581599
M20332,420,2239.635688824214,338315105
M20333,2684,2288.456250616476,343973109
M20334,42645,2386.394835552294,349191159
M20335,991,2209.77397291739,335262530
M20336,2546,2197.81962189768,330222351
M20337,5504,2243.750128624922,338703484
M20338,7819,2245.9821209267507,339097358
M20339,3486,2236.732882383114,338148695
M20340,2061,2187.2797927676183,328760150
M20341,246,2231.3037064899313,337765482
M20342,1584,2269.756387883122,341397041
M20343,2029,2262.2223099052508,340674189
M20344,2366,2353.9475958175613,347701572
M20345,3722,2361.5084339157233,348146189
M20346,1633,2242.9610690237564,338617400
M20347,3288,2345.147712380576,347119202
M20348,8671,2273.301338465271,341684878
M20349,2062,2267.5945203641236,341245227
M20350,15690,2257.7017658108985,340042602
M20351,2470,2328.840169380247,346473061
M20352,2225,2221.9381500129975,336309730
M20353,1867,2335.851100984001,346634895
M20354,524,2143.209466868641,320467137
M20355,864,2163.4061061115644,324776485
M20356,2140,2258.523615312493,340469425
M20357,993,2278.8385579956125,341961695
M20358,1990,2296.5325509975696,344644956
M20359,1149,2219.8766076600805,336205703
M20360,3415,2283.261038820414,343610760
M20361,977,2324.6250630537975,346343478
M20362,1545,2336.7660271663544,346872624
M20363,2532,2232.3728163654005,337838564
M20364,14036,2364.740027975007,348374918
M20365,1542,2229.3774150600398,337532397
M20366,4440,2366.01348000645,348482438
M20367,4230,2372.305011359177,348604127
M20368,1604,2285.8861378291,343773100
M20369,1758,2279.0016883051144,341963911
M20370,725,2256.4757551422704,339927537
M20371,858,2284.648956115023,343620216
M20372,1848,2294.355933152655,344578893
M20373,573,2182.5228851015436,327965526
M20374,1263,2147.167850610898,321028115
M20375,6457,2258.1931542459874,340169824
M20376,410,2255.8362314658457,339857885
M20377,10688,2309.7402369324495,345689952
M20378,3311,2292.7055750984055,344393982
M20379,2672,2280.4751669329007,342099229
M20380,1833,2266.0876226747896,341095121
M20381,2625,2227.549221164427,337387846
M20382,1158,2299.3149962401058,344992280
M20383,567,2255.722312922689,339850541
M20384,4061,2335.8469938064704,346630834
M20385,52806,2263.1420116189397,340780711
M20386,15054,2339.967494094981,346961092
M20387,3549,2290.998118757715,344056795
M20388,2212,2278.2269484305034,341956541
M20389,1177,2287.338288045274,343922867
M20390,44364,2258.0589843299636,340098174
M20391,2808,2349.1602242311096,347250034
M20392,6663,2299.6904211381006,344993438
M20393,3455,2292.221118072665,344330349
M20394,2660,2230.1732854992247,337565000
M20395,2531,2210.6496819713407,335411597
M20396,3329,2151.294909807206,321302465
M20397,29026,2268.710269359016,341300588
M20398,5597,2303.0211446318945,345138150
M20399,15749,2256.5552346539434,339928262
M20400,1562,2203.471804826783,334175650
M20401,18120,2389.6729879371132,349485865
M20402,1016,2376.196180483462,348816661
M20403,1658,2268.852076454463,341339184
M20404,808,2228.254515342373,337463116
M20405,1711,2233.5229095699633,338043513
M20406,21436,2138.3753702014073,318808355
M20407,7106,2220.772463788179,336246727
M20408,414,2257.290936403371,339964547
M20409,7272,2257.834274944244,340058292
M20410,3369,2317.780742190164,346063997
M20411,759,2261.741354507559,340565109
M20412,3021,2255.200545381121,339788650
M20413,28327,2378.3664638200057,348835599
M20414,10118,2378.562822519226,348863926
M20415,4910,2347.49751406907,347133209
M20416,594,2190.584401137063,329035555
M20417,9783,2158.3153586535186,322600725
M20418,10491,2289.5528400143903,344009277
M20419,598,2221.082425955699,336256454
M20420,1070,2303.9098053298267,345230496
M20421,4041,2292.103997551837,344326308
M20422,770,2215.5597409195398,335775221
M20423,606,2247.5851402957237,339307344
M20424,4156,2348.000854547312,347143453
M20425,2081,2184.9060159993714,328620605
M20426,6914,2266.16542190438,341096954
M20427,13648,2240.2621578454095,338417093
M20428,1506,2323.326715781179,346282486
M20429,1675,2320.7606081062468,346080396
M20430,272,2272.4696612885987,341615239
M20431,1831,2174.04818116683,327130726
M20432,958,2208.09895587522,335097661
M20433,2622,2369.406549463414,348568832
M20434,4843,2150.243196049184,321221759
M20435,2752,2245.00936329975,338815454
M20436,1204,2201.1429255545627,333324126
M20437,8406,2236.0732335169077,338121034
M20438,1562,2165.294061030116,325544781
M20439,20228,2394.253752039362,349866729
M20440,1016,2277.0238046016657,341824235
M20441,5698,2287.830544887794,343926300
M20442,378,2226.2036576228766,337326225
M20443,460,2231.704839009228,337831693
M20444,469,2304.054780918927,345231566
M20445,1223,2278.9624837339043,341962688
M20446,6565,2298.269461552328,344923476
M20447,15417,2332.9671808978355,346531243
M20448,1633,2322.0117838329465,346082071
M20449,3449,2301.5207341162127,345057756
M20450,9537,2328.5147436405678,346459500
M20451,1365,2210.1509922804184,335264613
M20452,4636,2286.5101150852615,343865239
M20453,2577,2344.454013077618,347062654
M20454,2754,2231.710042799423,337832153
M20455,2404,2209.4811302250673,335214796
M20456,1341,2223.5987644676356,336741448
M20457,3058,2201.964053875287,333586259
M20458,1544,2200.1090807273104,331620969
M20459,4314,2172.453781847644,326261254
M20460,4837,2203.3048127336456,334159285
M20461,725,2263.92774847126,340834697
M20462,3988,2212.097716448925,335552786
M20463,933,2229.016736580515,337476909
M20464,601,2199.0573784638627,330251743
M20465,1200,2240.894616117243,338436507
M20466,10675,2341.93492574047,347041909
M20467,17922,2377.7185831671914,348817677
M20468,12682,2185.263185235045,328622686
M20469,28118,2273.8504130790316,341707798
M20470,6336,2265.330718987655,340902593
M20471,520,2206.692172322042,334575623
M20472,2788,2268.0139916493636,341289182
M20473,1432,2230.003438806968,337562003
M20474,3291,2372.2265230178227,348600836
M20475,1988,2269.8156997998435,341398625
M20476,397,2194.171860630069,329807549
M20477,1674,2342.8953930154544,347056132
M20478,2422,2218.394541921026,336142538
M20479,266,2242.336990258131,338553683
M20480,1028,2262.0975087769175,340672100
M20481,2876,2298.6106012672576,344956969
M20482,44193,2379.2257340824704,348905163
M20483,7937,2243.5855539727154,338691144
M20484,4469,2246.4339188590625,339200854
M20485,3234,2393.538810258419,349848047
M20486,2306,2220.155087789044,336206852
M20487,1721,2240.0939597778183,338321634
M20488,140,2205.174662554916,334454338
M20489,4997,2370.9453611220797,348571454
M20490,2712,2145.625884596547,320862270
M20491,3315,2315.4464784606425,345997546
M20492,3888,2255.5541337208465,339846653
M20493,506,2236.299585219759,338129440
M20494,7433,2271.435200304586,341511177
M20495,3267,2356.960998519874,347954518
M20496,1762,2225.5597755733857,337028486
M20497,3130,2365.2136214329475,348404243
M20498,6599,2199.952051299077,331614370
M20499,1725,2243.5787426832644,338689419
M20500,7544,2306.9464868911778,345327870
M20501,1173,2252.0814529103036,339599308
M20502,4963,2224.741607876172,336908467
M20503,465,2227.625403472625,337410391
M20504,1757,2231.6595899370413,337829936
M20505,7295,2257.3190968026415,339964961
M20506,755,2242.8033953539343,338561493
M20507,3347,2391.835179710474,349651857
M20508,1488,2266.4881079817155,341119697
M20509,8725,2388.2643140532364,349438107
M20510,878,2301.188563261325,345045996
M20511,3430,2254.8904076934555,339728539
M20512,1125,2344.2854112209866,347061529
M20513,7379,2241.1565666301212,338438226
M20514,950,2211.3277271367697,335416089
M20515,53229,2297.006322583434,344649043
M20516,4334,2325.201805286352,346368179
M20517,4004,2250.9499540977645,339582449
M20518,160,2242.7173573186374,338561333
M20519,2834,2256.0896681408,339866381
M20520,7308,2236.390470052767,338129946
M20521,327,2221.736958913072,336289290
M20522,1041,2235.5110975833363,338117928
M20523,1565,2230.0959870550423,337563435
M20524,510,2232.4272902454727,337848959
M20525,10457,2260.025607790339,340501878
M20526,14058,2373.862170885017,348689620
M20527,2569,2184.537256100419,328520860
M20528,1464,2260.3220480999516,340512335
M20529,1456,2227.3407948216727,337331204
M20530,3095,2280.580978061897,342101901
M20531,1939,2251.9718133870665,339597369
M20532,4139,2284.755795741735,343621074
M20533,1683,2339.1465802441962,346917619
M20534,4173,2334.7276237355068,346612546
M20535,3390,2306.3423150645995,345291318
M20536,519,2240.9086414847025,338437707
M20537,7786,2260.929421372022,340540250
M20538,635,2329.0936930864846,346479767
M20539,3902,2250.6818197270486,339577697
M20540,6088,2222.3566802532964,336342624
M20541,1855,2212.761756513789,335620186
M20542,874,2312.7713907088205,345905339
M20543,5306,2365.866083808472,348429868
M20544,1747,2224.6466814948617,336905966
M20545,7476,2157.025934287826,322416246
M20546,5562,2256.3011592871985,339897814
M20547,952,2215.821844288764,335856995
M20548,1573,2194.0557329895105,329805976
M20549,12346,2233.273360604311,338017422
M20550,4724,2260.5944726204225,340519525
M20551,13507,2263.0303802003664,340767204
M20552,514,2199.0660781899096,330252344
M20553,6777,2255.79932155983,339851108
M20554,5626,2217.4746210507383,336035297
M20555,2813,2275.3209850260505,341759449
M20556,316,2209.9314537913383,335264297
M20557,12140,2270.981977345282,341479022
M20558,1507,2192.082346709362,329572873
M20559,22886,2169.9849376119887,325834894
M20560,5594,2256.303199677843,339903376
M20561,2256,2287.4991076801844,343924044
M20562,1305,2245.875659843775,339096053
M20563,1413,2325.1995049057923,346366766
M20564,1259,2280.208491874239,342097970
M20565,19247,2271.7862583585534,341518610
M20566,3184,2295.362057561486,344621533
M20567,3433,2243.9814512896237,338724924
M20568,1563,2208.786067116277,335172592
M20569,1958,2255.3682668152,339817716
M20570,16801,2281.876814553668,342146877
M21001,49462,2087.5567850517737,289897176
M21002,9199,1952.981307762006,264226302
M21003,34765,2184.7608580843753,328543603
M21004,40439,2093.876690439628,291958864
M21005,3074,2152.909791221509,321366092
M21006,13058,1990.9519478913942,268134949
M21007,3795,2154.2433946865976,321655801
M21008,9087,1998.9817578623317,269168814
M21009,2614,2190.3992501382886,329032941
M21010,48642,2137.8094806162676,318756887
M21011,2004,2222.8479678549534,336726644
M21012,6632,2072.059415546096,283274074
M21013,15811,2140.3168926412864,319670685
M21014,4704,1984.069259597237,267090741
M21015,64315,2097.3087240316554,295630836
M21016,7664,2015.5520991676242,273226431
M21017,18565,1992.456365791376,268312830
M21018,3732,2152.4665397499093,321352402
M21019,117111,2127.017544306117,316170902
M21020,5782,2115.383698016747,310130936
M21021,1310,2168.9206667225467,325772586
M21022,11933,2141.481772501434,319963890
M21023,8104,2085.7662239066335,289620072
M21024,1302,2199.3152026373264,330253741
M21025,7704,1964.0275764546088,265031911
M21026,13571,2107.873704946438,304945444
M21027,5104,2166.007365581051,325588972
M21028,2216,1983.4396031523247,267080551
M21029,3931,1974.8287168505767,265791897
M21030,884,1980.1170795715173,266586290
M21031,3564,2146.7578313514728,321002326
M21032,1880,2213.984269657723,335753095
M21033,4596,2151.272007604175,321297869
M21034,27575,2098.8038426559797,296802559
M21035,18692,2145.8600622184645,320864982
M21036,12662,2138.494947003794,318829791
M21037,2524,2155.566648533862,321874225
M21038,6583,2102.0608858825926,299271280
M21039,8984,1997.9980842799114,269100031
M21040,7086,2105.397162610896,303675051
M21041,46729,2101.794691616254,299150891
M21042,3985,2160.349695320698,324055466
M21043,45010,1976.4988672219008,266030588
M21044,14434,2022.9606533985075,273841268
M21045,38711,2080.628117201347,285747954
M21046,5542,2117.842308480197,310797353
M21047,21133,2196.311279728755,329919380
M21048,17788,2097.979542985349,295695151
M21049,12855,1984.9837895828095,267236402
M21050,20252,2044.7706876510774,276780562
M21051,36606,2172.642017385791,326269916
M21052,1301,2139.7055374844176,318922249
M21053,49266,2015.0249513593783,273146195
M21054,27216,1992.5729038707698,268331395
M21055,5043,2201.951299868545,333581216
M21056,1961,2211.1746873724683,335414128
M21057,7279,1981.3809544808798,266848324
M21058,17833,2043.1391083544847,276644728
M21059,2810,2193.18080311187,329624921
M21060,5581,2103.824479207136,303101955
M21061,26108,2114.5076552265796,309874403
M21062,4845,2151.7217889614058,321347557
M21063,13473,2091.5834566177396,291586755
M21064,16331,1915.976738182152,261396367
M21065,22151,2089.4768025487206,290871562
M21066,3177,2198.933161105779,330248566
M21067,14833,2045.2575866073637,276800814
M21068,8194,1974.501315898211,265771094
M21069,28654,2145.333104195356,320833616
M21070,8026,2135.4500190120775,318412748
M21071,83537,1981.3861060839206,266855603
M21072,16130,1971.2810239022217,265661942
M21073,9651,2191.978666127606,329563222
M21074,50868,2099.764484569889,298196864
M21075,10206,1987.3780344437175,267769926
M21076,28345,1975.8659880573941,265982310
M21077,5465,1982.300645598996,266976021
M21078,11670,1988.1452998657899,267851115
M21079,4591,2119.2900168709116,311919998
M21080,2761,1980.8396667358568,266645155
M21081,4614,2228.06354755771,337458502
M21082,6922,2149.832022474262,321159262
M21083,28358,2028.6671743829932,274366604
M21084,6589,1980.5992605122356,266608374
M21085,70739,2159.606596185033,323793592
M21086,13257,1945.6718775172073,263766424
M21087,12556,2203.856754114262,334230888
M21088,4942,1977.2813614784827,266080131
M21089,13489,1968.1547194481677,265463267
M21090,14483,2101.889946762352,299256797
M21091,9301,1975.7252214469797,265973009
M21092,5239,2139.0230001750183,318899984
M21093,9207,2042.9966917492277,276635521
M21094,25719,2040.1272164486718,276184208
M21095,722,2128.993794468201,316553088
M21096,2396,2076.445170038448,284785897
M21097,2044,2106.2367322940318,303846576
M21098,6229,2124.0122298639426,316020210
M21099,17779,2105.8148722607393,303694906
M21100,9613,1978.1332962411257,266526163
M21101,3617,1985.6458308697522,267495641
M21102,10644,2111.9944481808984,308725731
M21103,5375,2114.6293182765194,309929397
M21104,19033,2071.06691225011,283112293
M21105,4945,2029.230288267825,274480102
M21106,23619,2114.5525531663384,309900511
M21107,12609,1974.5456362595878,265779288
M21108,13769,2046.810550366919,276941783
M21109,18326,1975.2449027930356,265898517
M21110,35812,2100.1565528993633,298763122
M21111,19401,1941.30460479126,263645339
M21112,9680,2192.4260465913835,329612267
M21113,5948,2193.1995490583467,329627731
M21114,1346916,2103.3891923166,301263621
M21115,38649,2091.85647613345,291600228
M21116,19235,2041.717809592471,276313619
M21117,14766,2069.5064507749767,282974590
M21118,20849,2098.7529927588275,296781710
M21119,56066,2106.8546570172766,303958382
M21120,4495,2126.187918010158,316166407
M21121,1116,2132.818156811647,317080451
M21122,8632,2096.448907371857,294341891
M21123,4425,1979.4549956479275,266563632
M21124,13554,2146.9115782942345,321014561
M21125,6934,2111.1425647870715,308384504
M21126,5267,2114.591206977793,309924130
M21127,4317,2177.7119523659235,327548119
M21128,6744,2066.2273067253977,281567017
M21129,11697,2148.2848155818465,321054385
M21130,3708,2073.5174054690506,283705053
M21131,815,2127.4103935488197,316338095
M21132,121071,2088.228960695649,290084316
M21133,951,2149.867505231372,321166184
M21134,16361,2086.7208216164645,289835694
M21135,727,2195.7561190857255,329907802
