uid,population,distance,radiusPopulation
C4617,22899,1667.762131383458,113286411
C4618,22593,1750.9512530553445,129214852
C4619,15805,1816.3933592482872,135876676
C4620,11013,1705.0010394059839,117937897
C4621,22556,1927.2727981140767,145493108
C4622,35077,2133.901404866566,178675628
C4623,8989,2368.2428682384925,219984705
C4701,30238,1423.6306951217907,87044952
C4702,21635,1389.93616455104,81176023
C4703,14839,1326.3909831713881,73657626
C4704,11714,1300.522061076966,72092591
C4705,32492,1519.57498936452,97103981
C4706,219250,1470.1801463184856,91962100
C4707,46982,1407.3117604473798,83303937
C4708,30720,1410.6394223461282,84015038
C4709,36895,1642.5543267933374,110888126
C4710,19365,1598.785436495775,107295474
C4711,237629,1552.6731953305916,100920681
C4712,23697,1538.2814206785883,99725187
C4713,24054,1530.9346875389788,98285136
C4714,39476,1756.5768294576487,129685827
C4715,80668,1709.5655767578824,118940600
C4716,37663,1686.939352594961,115101947
C4717,39587,1736.3319056111436,128419510
C4718,32029,2090.603883536029,171664270
C4801,67402,1298.786629297158,71946555
C4802,133913,1282.9850128245996,70847486
C4803,37580,1255.508584139701,69282871
C4804,11300,1430.9064249193493,87503157
C4805,47606,1433.908500205695,87677447
C4806,1021060,1442.2568970470775,88393877
C4807,40407,1600.4687697160575,107314839
C4808,153049,1572.9654754045862,104414314
C4809,19573,1603.7599442018109,107485571
C4810,83061,1680.3649349664952,114655757
C4811,975477,1710.6031138042717,119471391
C4812,58362,1819.6671950798052,135910323
C4813,63954,1799.9722746003108,134171794
C4814,26871,1753.0115592940258,129325080
C4815,34068,1467.342364453931,91768621
C4816,42971,2274.6403815562535,202555321
C4817,57508,2206.9318456208916,192189457
C4818,14346,1905.0959730516306,142710191
C4819,86299,2002.7553963465562,153932313
C5901,56291,1372.8925924573193,79214844
C5903,57019,1391.3509625412491,81205535
C5905,31843,1363.239082233539,78248494
C5907,76635,1448.1139971493578,90456309
C5909,237550,1526.513928364804,97549047
C5915,1986965,1557.3218309897889,101504324
C5917,325754,1536.3589849051868,99392703
C5919,71998,1567.122988155918,103984866
C5921,127016,1620.9295477644732,108479641
C5923,30345,1661.485647855778,112916170
C5925,96131,1684.5755593275273,114924723
C5927,19765,1694.231085007855,116807102
C5929,25599,1632.4270500390728,109351299
C5931,33011,1650.5324218875837,111396026
C5933,119222,1539.010347624515,99763218
C5935,147739,1466.7468533287372,91608715
C5937,73227,1477.8879382515174,93058794
C5939,48219,1575.5822259294398,104716076
C5941,65659,1844.66439573819,137962360
C5943,13111,1936.6307218756622,146009189
C5945,3781,1968.616101359657,149042107
C5947,21693,2320.433354275916,210066294
C5949,40876,2473.8473038092156,260357035
C5951,40856,2147.2520527905176,180191526
C5953,95317,1921.1238952864917,145128008
C5955,55080,2212.6276889996157,192848605
C5957,1316,2636.057720093477,281838575
C5959,5720,2453.981926671273,255393761
C6001,28674,3296.830094038979,393729923
C6106,28824,2700.4981077928614,291799497
C6107,8536,3623.6069377726285,404678890
C6204,14372,3970.5027523098056,406421230
C6205,7557,3005.6923065848496,343304350
C6208,4816,3465.631386836739,403880626
M01001,643419,2002.4930252137667,153279720
M01002,37763,1974.285825213231,149602137
M01003,51291,1989.641348865092,151815407
M01004,12619,1952.7014941529392,147105531
M01005,64097,1992.1630032523144,152594214
M01006,34296,1976.2368925109938,149954077
M01007,41655,1965.7165461124482,148604010
M01008,7244,1970.4332862661863,149281401
M01009,16508,1972.553567565622,149548601
M01010,15327,2012.1407398809326,154938123
M01011,20066,1983.296006856512,150680111
M02001,370730,967.7576240425714,53947395
M02002,764602,742.919749291745,19715095
M02003,77795,813.7414780057325,38923270
M02004,1210820,840.4128488873595,40664539
M02005,63420,857.8748605378256,43915315
M03001,63864,1472.815666669321,92574706
M03002,45989,1220.6736850368345,66621695
M03003,196907,1571.7218020035218,104125909
M03008,105469,1695.0111257408907,116880250
M03009,11812,1362.757957169575,78218899
M04001,46899,2829.3083351091364,310426304
M04002,216897,2842.216127443807,311573027
M04003,172076,2863.4577191598573,316648034
M04004,70554,2871.8280900102072,318172170
M04005,24889,2840.3596468028177,311396715
M04006,31214,2896.7463533733744,321423286
M04007,8401,2882.1812769488074,319216559
M04008,8400,2845.8641128568065,313422573
M04009,50563,2936.3383601812325,328758122
M04010,23115,3032.922972207476,347014456
M04011,37681,2953.8116886652656,333937632
M05001,1126,1520.9720706961007,97153708
M05002,110487,1359.575849103603,77945190
M05003,20943,1448.4222654967816,90532944
M05004,19374,1715.0473887863602,124433064
M05005,1677,1594.783154093828,107038153
M05006,22530,1557.6811766868411,103491289
M05007,12154,1505.3771469687995,94289836
M05008,2784,1516.8403715644838,97017952
M05009,46452,1566.4004889842201,103763708
M05010,66579,1543.527383921412,100069291
M05011,11316,1689.5893587754204,115288734
M05012,2050,1480.6938052603393,93170568
M05013,1441,1556.5933361735897,101502883
M05014,9724,1397.0822207665615,82085139
M05015,1610,1521.519725140281,97154834
M05016,1781,1513.6067177841887,96954009
M05017,92029,1593.1579051674455,106885366
M05018,193744,1547.590002853988,100367876
M05019,7263,1441.0835680304297,88313517
M05020,62773,1452.097895008112,90783178
M05021,5946,1526.267714696,97428030
M05022,23019,1447.1631758580631,90292821
M05023,12053,1457.2086356476361,90942370
M05024,43339,1649.0500920426973,111300434
M05025,128130,1438.0602183294727,87954029
M05026,3608,1522.8831319538656,97192460
M05027,39853,1700.8395109790465,117486915
M05028,52379,1477.2061581532255,92857493
M05029,2006,1521.579700035876,97156444
M05030,578046,1708.2193159033748,118006577
M05031,20046,1525.738281347044,97356602
M05032,40138,1459.4257782788075,91045660
M05033,88343,1580.763539149531,105369221
M05034,6023,1396.6970550437427,81952305
M05035,529512,1582.386216475906,105481990
M05036,18969,1630.610589036179,109248352
M05037,6159,1467.366433263591,91802689
M05038,12664,1432.006474970518,87535878
M06001,28574,2254.5938124595664,199505982
M06002,129958,2228.6137389543383,195972912
M06003,19384,2219.4972169311113,194318722
M06004,18756,2231.0601742303115,196381563
M06005,26771,2223.564059075341,194789813
M06006,5478,2254.6474329205425,199534556
M06007,125143,2231.986032131993,196469888
M06008,8466,2203.7958078659026,191013790
M06009,99289,2259.992963451338,200044921
M06010,80808,2225.8887895003736,194857771
M07001,14189,3118.056264065815,358388821
M07002,24754,2996.0624574020735,342230969
M07003,25154,3122.648021142221,359027167
M07004,21948,3024.322178662282,346015677
M07005,18778,2919.235926867799,325746833
M07006,26094,3140.8738498518687,363379280
M07007,6559,3020.2776857607328,345522894
M07008,21848,3065.0657243656597,351228743
M07009,37989,2964.9433549989158,336518551
M07010,6673,3136.5375330210313,362474130
M07011,18205,3119.3653537143487,358557504
M07012,28719,2946.56365587431,332497501
M07013,22722,2950.162145307661,332665293
M07014,14993,2953.89934337892,333975313
M07015,39033,3179.9661372760506,381677660
M07016,15709,2935.068611927789,328627919
M07017,64013,2930.9382773655398,327314705
M07018,7217,2922.0125366861034,326277259
M07019,105210,3063.544063149864,351088636
M07020,39770,3044.0034093520653,348036423
M07021,19298,2922.453414700687,326293794
M07022,12256,2969.175232084795,337274833
M07023,59005,2981.2102841926517,338562421
M07024,7568,3018.5718613020153,345268364
M07025,6965,2904.2772160164636,323066025
M07026,27331,2975.036952682288,338149045
M07027,60620,2969.95035397107,337290724
M07028,5242,2999.810533390391,342490858
M07029,4345,2940.5492836068693,329919451
M07030,24994,3102.339517938541,356559484
M07031,77686,2976.406226312851,338236024
M07032,28064,3120.841711024351,358999103
M07033,5236,2899.7698642259807,322170089
M07034,52168,3118.435822735183,358403010
M07035,10917,3199.3687049426717,386144578
M07036,5969,3127.6840328803796,360534053
M07037,31464,3164.9107846433094,372393436
M07038,18630,3002.2263864072106,342662182
M07039,20041,2945.748348192079,332350358
M07040,48476,3148.7844989933906,364641306
M07041,32245,3069.9974893386698,351708661
M07042,8877,2915.550787018132,323773141
M07043,9143,2897.765627376461,321819109
M07044,18533,2967.295117948459,337242838
M07045,4707,2897.1029197803136,321814402
M07046,34937,2937.63290374109,329489597
M07047,13076,2945.174434788545,331955531
M07048,19956,2875.704270319683,318439741
M07049,16538,2970.8555953552373,337393719
M07050,5288,2956.332030625837,334028537
M07051,39055,3096.1537802186836,355771150
M07052,87034,3066.5690951550555,351340036
M07053,7180,3141.2235519365972,363405374
M07054,24079,3175.856075476535,378423715
M07055,4794,3192.95577310636,384754084
M07056,7602,2977.7365148767917,338354792
M07057,59875,3139.911742771821,363276228
M07058,3135,3019.942738337851,345275932
M07059,146696,3005.051736216493,343157654
M07060,9271,2912.9499088156954,323478370
M07061,65673,2944.1081079645805,330452220
M07062,17026,2886.0433346515083,319461500
M07063,3132,2943.5578638058855,330114228
M07064,37887,3001.5971945301285,342624295
M07065,85464,2956.683386706729,334037429
M07066,16262,2973.840843071198,337643127
M07067,8566,2922.948254119533,326415034
M07068,29357,2889.1270015504406,319561508
M07069,46949,3055.1677149207912,349409530
M07070,11641,3129.4548711578236,360895825
M07071,26706,3135.5280074938837,362447424
M07072,24405,2934.3867259182675,328600854
M07073,6870,2923.9597784300263,326460710
M07074,34809,2854.5559178658996,313979949
M07075,21100,3039.345168399237,347238284
M07076,21156,2943.3500274073194,330066636
M07077,49300,2931.226925638997,327568171
M07078,132421,2988.9045190517995,340089658
M07079,26436,2943.5184132213258,330087792
M07080,32457,3117.5225875221777,358356364
M07081,31615,2946.9882052993266,332526220
M07082,7987,2981.6820290653814,338630235
M07083,15171,3051.6592548444664,348978231
M07084,7784,2901.7731960431342,322426928
M07085,7767,2957.9518099653956,334344461
M07086,15890,2972.759258608145,337564073
M07087,30251,3210.049078718596,387609145
M07088,1936,2883.698894112674,319232593
M07089,271674,3182.22144152055,381869231
M07090,3639,2919.551664130038,325765611
M07091,10349,2919.222493424236,325676323
M07092,38383,2912.6950450255804,323439987
M07093,33161,2989.0789422430075,340222079
M07094,26996,3016.870736178427,345032863
M07096,58153,2949.2187608565428,332607140
M07097,78438,2986.9071043821955,339577440
M07098,5513,3004.3461866152375,342856760
M07099,59686,3080.777824389749,354678257
M07100,26866,2957.7762399287535,334210205
M07101,434143,2959.7585441791634,334465442
M07102,33467,3184.5538293857708,384613453
M07103,23180,3150.5934619516825,366312800
M07104,11925,3065.7916490212797,351250591
M07105,13934,3177.8850548322966,378510888
M07106,52833,3030.4129860657567,346649533
M07107,68685,3004.5751545644425,343088969
M07108,85957,3000.114372279144,342496100
M07109,26044,2966.8408022289677,337209868
M07110,5673,2995.9274546047445,342225296
M07111,29754,2981.8757750279487,338638222
M07112,20688,2990.200189500203,340255240
M07113,3635,2969.1787108599556,337287089
M07114,14436,3128.2602875711204,360540022
M07115,10526,3123.6855253543886,359052321
M07116,8580,3137.982579146216,362598552
M07117,5086,3087.873344516406,355405481
M07118,3423,2942.5932093319584,330063213
M07119,2174,2965.572088459955,337207694
M08001,11901,943.7601982244622,49147129
M08002,19378,1148.4068934897714,61420211
M08003,8561,1363.2604434203583,78280337
M08004,5327,1174.409148888724,63291498
M08005,21939,842.882742412469,42602589
M08006,6403,1110.9359982661308,60408412
M08007,16770,1330.286378196621,73776890
M08008,12545,1285.8674916663808,71088802
M08009,27907,1201.3982506687585,64888704
M08010,20056,990.5709102337004,55344235
M08011,45852,1294.6040223561236,71759796
M08012,7760,1207.1725296444693,65852185
M08013,10004,920.3908610655643,48190295
M08014,2205,1392.802812763928,81265601
M08015,1708,1119.273088709712,60521157
M08016,3777,1275.60430085123,70626745
M08017,124378,1160.9401217265743,61661131
M08018,5784,1179.1799967583715,63714284
M08019,671790,1162.7699985623906,61924963
M08020,6768,1230.2462942716838,66947498
M08021,116426,1231.2757020467375,67103705
M08022,3853,1199.5297883175974,64884851
M08023,3876,957.8010949585924,51471445
M08024,4759,1183.4988508096903,63758719
M08025,8867,1034.7837147426533,57640569
M08026,3875,1188.631595199046,64551666
M08027,40615,1324.260155243509,73425213
M08028,10032,884.7307213127789,45090523
M08029,48355,1404.8425799047923,82588234
M08030,8066,1247.8000231605404,68884876
M08031,39109,1128.0651340369682,60623805
M08032,100821,1354.6354041755317,77665873
M08033,1169,1324.6940437299672,73646975
M08034,7832,1003.4855409316676,55590763
M08035,10214,859.1437680501754,43997724
M08036,38323,1361.2352185177997,78076098
M08037,1218817,833.0921993498191,39359748
M08038,5165,1209.418096580809,65918237
M08039,4080,1370.1100404314313,78753682
M08040,34056,1042.638766826849,58211254
M08041,1795,1190.1282781175914,64555541
M08042,1746,1210.0351016328623,65923402
M08043,3221,1089.490925879872,59947332
M08044,4429,1375.0363923794694,79283295
M08045,40018,1223.2355436131277,66745810
M08046,9482,1325.8267513615529,73648144
M08047,5219,1147.8544822972835,61405589
M08048,23643,1055.2839091437693,58463836
M08049,2946,1263.886468891139,70287218
M08050,54390,917.3454525696679,48133750
M08051,7276,1145.946814627432,61395598
M08052,24307,1141.0899510821175,60967470
M08053,8905,890.8043478667297,45290455
M08054,10020,1157.7610545461534,61644948
M08055,14969,1228.7375915211117,66932529
M08056,2575,1293.2522188316584,71687805
M08057,2331,1219.6764850993236,66613627
M08058,2843,1298.522731046709,71898856
M08059,6054,1356.09820034913,77806148
M08060,11597,1362.9710159071415,78230711
M08061,4962,1232.8756270005597,67220131
M08062,30644,1254.798467052386,69212161
M08063,6989,1075.6499786120492,59623176
M08064,2177,1322.143407089368,73318633
M08065,17655,1261.92855801107,69682947
M08066,8282,1184.4777368069335,63763478
M08067,5309,1294.8361228290155,71871169
M09002,441008,2379.3124415368893,226845125
M09003,640423,2393.575661435855,235869737
M09004,151222,2385.484997556647,232342255
M09005,1235542,2382.6474371990375,227562143
M09006,411321,2392.003938586271,235136721
M09007,1773343,2395.910387062628,238083404
M09008,222050,2392.8427731575766,235631431
M09009,96773,2415.7342453806014,247729258
M09010,687020,2386.813521199745,232853024
M09011,302790,2403.1176559915825,242325548
M09012,581781,2394.835293141845,237369791
M09013,369787,2402.121728513851,241932778
M09014,360478,2388.5665644131436,233685675
M09015,516255,2385.0757175757303,231736017
M09016,352640,2386.5560374527945,232500384
M09017,462806,2389.122604012917,234157113
M10001,31291,1636.336992855784,110619901
M10002,4298,1520.2490960339433,97149410
M10003,4554,1589.3325736512838,106520796
M10004,32805,1640.5819410056422,110723996
M10005,491436,1692.8605765346958,116107798
M10006,10644,1677.7384476583525,114408023
M10007,273315,1578.3218845580543,104953692
M10008,32011,1667.9889840947146,113309310
M10009,10794,1450.4913350158442,90757073
M10010,4619,1452.0730903148974,90778559
M10011,6011,1476.3193218962037,92763679
M10012,112435,1579.7578018777122,105235023
M10013,22367,1536.3019340336807,99370336
M10014,27512,1759.8769970250275,129844231
M10015,12467,1587.6271807221588,106417064
M10016,18039,1726.4085769211429,127554245
M10017,10156,1411.2570594709653,84066590
M10018,12247,1467.563127152151,91808848
M10019,5093,1580.5651220934553,105364128
M10020,12853,1665.5888576062655,113163095
M10021,10490,1635.662862149649,110586052
M10022,24331,1719.7508995954108,125565760
M10023,45217,1696.9460640501393,117105569
M10024,12497,1576.0387716682533,104908165
M10025,4147,1456.9796760402453,90926955
M10026,21907,1645.966460028898,111134276
M10027,6548,1702.5094106724387,117548078
M10028,12290,1621.356154850821,108606657
M10029,2070,1561.7404482185914,103638172
M10030,1876,1545.9276298716752,100337900
M10031,6969,1694.421844969353,116868000
M10032,43517,1561.005464363832,103562247
M10033,7331,1760.9359544542726,129936327
M10034,27144,1526.2252681685832,97376648
M10035,12937,1519.8632845153668,97136473
M10036,19918,1525.6144600096652,97336684
M10037,8727,1510.1834022975088,95967979
M10038,19813,1747.1288426474325,129067428
M10039,25985,1588.6038333823528,106459269
M11001,79093,2179.9436137337657,186298533
M11002,110718,2255.967083836849,199660228
M11003,134880,2165.5061213640342,184241228
M11004,56817,2217.288284255147,193962233
M11005,68738,2205.2318575810614,191110563
M11006,5198,2176.969410742484,186039775
M11007,382958,2201.555894362379,189946600
M11008,38309,2134.791871554457,179382931
M11009,67642,2185.1992195258476,187394979
M11010,10347,2254.4405056292685,199495635
M11011,81359,2200.047078597673,189730128
M11012,25610,2156.201466906803,182651322
M11013,19943,2161.5403815566265,183454077
M11014,128994,2132.985493012145,178265143
M11015,141196,2133.1939637593136,178394137
M11016,19693,2189.809223414855,187947072
M11017,440134,2164.4590274343286,183760194
M11018,31803,2206.792477863412,192157654
M11019,55311,2253.1298317157643,199294277
M11020,1134842,2105.28611772439,173767158
M11021,47132,2226.600719998998,195661682
M11022,20984,2059.8035341171903,166601281
M11023,144426,2174.3154343779233,185252259
M11024,10398,2178.4604612654416,186226553
M11025,44778,2106.4459077841298,174993148
M11026,51825,2137.482169121755,179637017
M11027,226654,2181.269365176699,186527746
M11028,94558,2230.7961899862285,196287005
M11029,34088,2104.41823907773,173733070
M11030,95359,2088.0258359838112,169696279
M11031,100239,2108.5522436034503,175437676
M11032,54661,2172.8582605066,185099138
M11033,96729,2137.0058865493124,179529545
M11034,4533,2173.277210818703,185168314
M11035,65479,2182.2902454339733,187023191
M11036,7151,2230.325888556564,196257184
M11037,134337,2133.6814461517365,178541291
M11038,11583,2267.5785004612053,201008995
M11039,37418,2228.375563695379,195908971
M11040,14515,2173.0299241490306,185153799
M11041,52931,2226.0811883061187,195600626
M11042,130821,2199.634454935469,189571951
M11043,17764,2159.3469679089294,183412260
M11044,45941,2195.5299343871493,188455901
M11045,11323,2157.974007776502,182749080
M11046,73820,2220.718158665496,194380132
M12001,722499,2613.4758838250023,278902995
M12002,19388,2568.266897244485,273893931
M12003,41266,2457.20117604464,256078422
M12004,15828,2618.1731961511186,280011301
M12005,6062,2591.528203658706,276031246
M12006,13146,2483.03697457782,261272664
M12007,32818,2449.469261179465,254342029
M12008,8504,2521.270959944783,266721679
M12009,5080,2623.883308674106,280826330
M12010,21407,2583.6607229776473,275401869
M12011,61736,2557.313188492269,271906450
M12012,55350,2637.1911816696133,281843416
M12013,32400,2682.361161306343,289343250
M12014,15448,2563.4554475883474,273435391
M12015,12619,2472.129243984126,260285133
M12016,15372,2393.2249566523346,235854365
M12017,15666,2483.274982734901,261285810
M12018,13060,2678.837156457275,289133949
M12019,12730,2531.288067633378,267828139
M12020,15753,2603.573074869346,277502074
M12021,69059,2591.8412731524063,276037308
M12022,46172,2431.5704453242274,250517401
M12023,25641,2716.9854524534926,296466102
M12024,6575,2577.836907751672,275076463
M12025,15156,2663.094000704036,284221671
M12026,9869,2486.813951983236,262067706
M12027,26166,2422.115528851898,248329357
M12028,102853,2569.3227622569743,273962434
M12029,192947,2560.2082504912773,272728977
M12030,19061,2660.7123851114216,284024751
M12031,7687,2447.623856561086,254264553
M12032,35625,2515.8077670641537,266253354
M12033,14291,2576.1742967322893,274968112
M12034,35668,2490.833055822015,262439569
M12035,123960,2478.0200250941384,260924122
M12036,10192,2686.63970190058,289767503
M12037,7119,2450.8571357958535,255117716
M12038,95548,2469.9784330753128,259809593
M12039,21994,2598.5231018582986,277127529
M12040,22906,2541.9406261879785,269603187
M12041,34925,2627.432065485814,280949001
M12042,13801,2548.2517431215624,270983271
M12043,30039,2644.2702733759797,282471148
M12044,10133,2573.9624147020495,274900331
M12045,22645,2570.3924444046634,274149071
M12046,50356,2695.9242112254983,290047585
M12047,7852,2446.0574755260877,253805194
M12048,46328,2491.293547409513,262537238
M12049,10851,2431.24529723635,250465097
M12050,34740,2429.2575919671503,250262366
M12051,32541,2585.292623516008,275521414
M12052,36813,2668.9063990227132,287072608
M12053,48782,2642.1368602229486,282130499
M12054,28986,2461.053223594634,257142076
M12055,100245,2453.6659596930326,255274745
M12056,43128,2628.0982896131045,280983926
M12057,60313,2548.484385814555,270997072
M12058,53950,2461.3173644199755,257171062
M12059,30838,2487.116313859299,262257776
