uid,population,distance,radiusPopulation
C5931,33011,3232.2809175294383,405331757
C5933,119222,3087.3871959242792,400711250
C5935,147739,2999.280238357173,392492861
C5937,73227,2965.9683128862603,391627004
C5939,48219,2979.48624322798,392152451
C5941,65659,3354.3659443791507,406705033
C5943,13111,3607.171881269821,406929578
C5945,3781,3570.7194768658146,406884941
C5947,21693,3943.915446000125,407008171
C5949,40876,3920.033979117283,406953225
C5951,40856,3587.0343963260852,406888722
C5953,95317,3312.900560659999,406456485
C5955,55080,3529.195434933784,406801037
C5957,1316,4004.654538974033,407050382
C5959,5720,3674.315130586257,406942689
C6001,28674,4499.157244966842,407103756
C6106,28824,3553.396421311994,406856117
C6107,8536,4654.434769349837,407133238
C6204,14372,3956.7098488131855,407029864
C6205,7557,3128.3951843524014,402317239
C6208,4816,3869.5343284174596,406948409
M01001,643419,1937.8469984498688,274933052
M01002,37763,1893.256897996015,267029171
M01003,51291,1968.2823391822437,286099544
M01004,12619,1896.1243662651227,267275659
M01005,64097,1933.6381371715015,272947778
M01006,34296,1913.422786658061,269864737
M01007,41655,1909.1077633912023,269409843
M01008,7244,1922.4971398180198,271248569
M01009,16508,1899.733177326541,267676966
M01010,15327,1912.592212843664,269720011
M01011,20066,1918.9488761918997,270823608
M02001,370730,2477.3018132399066,352603413
M02002,764602,2460.4065229506778,351709931
M02003,77795,2569.73384652582,357382723
M02004,1210820,2607.5043916663926,360547527
M02005,63420,2613.625119245218,361768574
M03001,63864,2438.3967051756886,350996453
M03002,45989,2366.3025676523607,349930440
M03003,196907,2377.4722089570682,350046275
M03008,105469,2398.666549505778,350405477
M03009,11812,2354.4409379555273,348466634
M04001,46899,1604.3584587982882,228689894
M04002,216897,1667.1950827511264,236698560
M04003,172076,1815.911671277304,257441034
M04004,70554,1723.0245475924244,240763025
M04005,24889,1626.8237071621213,231711800
M04006,31214,1672.982485149091,237229225
M04007,8401,1862.747775095133,262348455
M04008,8400,1642.690921428128,233609534
M04009,50563,1805.989930039987,255646549
M04010,23115,1808.947143049869,256738631
M04011,37681,1855.9980455755017,261537765
M05001,1126,1458.851687015118,198123077
M05002,110487,1283.1432227195903,169600243
M05003,20943,1335.970563894142,182205547
M05004,19374,1544.2199403333623,222050803
M05005,1677,1424.981374343531,193198731
M05006,22530,1487.3026260180088,212209714
M05007,12154,1522.2132363308422,218583483
M05008,2784,1454.1355369681423,197310382
M05009,46452,1700.2026959750272,239165990
M05010,66579,1478.4095213570486,209018784
M05011,11316,1594.6892673131883,227652504
M05012,2050,1300.868945458228,177659918
M05013,1441,1297.0820631571837,174874627
M05014,9724,1276.3976504041802,169462348
M05015,1610,1375.3149940268754,188790192
M05016,1781,1496.5509664312317,213876515
M05017,92029,1714.3360967194028,240457181
M05018,193744,1477.8183496247768,208819991
M05019,7263,1334.8889834863198,182164540
M05020,62773,1419.1308603320601,192375883
M05021,5946,1482.235072042177,209341077
M05022,23019,1324.4679013169891,180934632
M05023,12053,1526.3801887813192,218692120
M05024,43339,1641.780103395416,233403912
M05025,128130,1287.0610688508314,170999866
M05026,3608,1407.6820337082368,191043633
M05027,39853,1544.0462519962114,222010950
M05028,52379,1389.7476966851968,190092592
M05029,2006,1494.2625748861078,213459502
M05030,578046,1556.083224988337,222577391
M05031,20046,1476.7595578025678,206570566
M05032,40138,1399.0478108628631,190602774
M05033,88343,1679.0099257573902,237489756
M05034,6023,1633.2806307405392,232084360
M05035,529512,1729.5746550416961,241483492
M05036,18969,1695.8975682448643,239033852
M05037,6159,1333.8730275871817,182078833
M05038,12664,1331.863168533967,181534100
M06001,28574,2302.504149064207,347261360
M06002,129958,2260.2740744156617,345337753
M06003,19384,2255.315352235178,345021187
M06004,18756,2269.452884871574,345672145
M06005,26771,2244.6666552564593,344491390
M06006,5478,2282.422238331946,346748678
M06007,125143,2314.613245521607,347437444
M06008,8466,2268.1628859896173,345663679
M06009,99289,2299.0986456464643,347077774
M06010,80808,2258.6249266726873,345128249
M07001,14189,2192.825099897349,341445573
M07002,24754,2061.756984291846,315987377
M07003,25154,2199.474907190461,341673813
M07004,21948,2029.0430067404463,311246114
M07005,18778,1972.5409651985333,287372778
M07006,26094,2173.537900283816,340231297
M07007,6559,2058.3219800830684,315561412
M07008,21848,2135.3740553164353,330619106
M07009,37989,2119.8706042482963,327149942
M07010,6673,2171.8553104653442,337065955
M07011,18205,2159.0747472851017,334718425
M07012,28719,2044.5292556202135,313774098
M07013,22722,2015.3927842020012,308766507
M07014,14993,2004.805092983873,307711229
M07015,39033,2223.28176146042,343060024
M07016,15709,1919.7994950411758,271068706
M07017,64013,2065.7084098514283,316881705
M07018,7217,2005.9442986385147,307783137
M07019,105210,2083.8343449269,318757645
M07020,39770,2107.8509715771215,322683432
M07021,19298,2011.0681692179808,308316728
M07022,12256,2013.9518896623224,308692537
M07023,59005,2034.257901113486,312032353
M07024,7568,2041.0727972285554,313381474
M07025,6965,1982.6161049617601,296734734
M07026,27331,2021.47481453547,310371018
M07027,60620,2049.261023202422,314774116
M07028,5242,2058.775523089184,315568810
M07029,4345,2022.8716869962566,310541836
M07030,24994,2142.2357636542647,332191574
M07031,77686,1992.2671310077633,303395672
M07032,28064,2194.7510008293875,341481377
M07033,5236,1990.1951291635205,303214350
M07034,52168,2149.211634211633,333100797
M07035,10917,2246.8348419385934,344625775
M07036,5969,2166.991342814579,335911561
M07037,31464,2223.2347634004836,343028560
M07038,18630,2038.5618124522105,313062887
M07039,20041,1992.1063385770128,303375631
M07040,48476,2211.4093280201246,342213708
M07041,32245,2082.0302667609485,318585690
M07042,8877,1985.1734907965567,300959930
M07043,9143,1971.9369459097975,287316906
M07044,18533,2036.641618406252,312778641
M07045,4707,1962.868246603618,283788702
M07046,34937,2067.1499036336454,317008443
M07047,13076,2006.8758446287345,307814093
M07048,19956,1955.090826014811,279233315
M07049,16538,2024.174304813918,310754696
M07050,5288,1919.1888197524759,270883187
M07051,39055,2185.443278782567,341062352
M07052,87034,2074.4777475513833,317697815
M07053,7180,2179.795678509441,340580754
M07054,24079,2241.559595900642,344120614
M07055,4794,2240.5249548529355,344081509
M07056,7602,2025.0216008174232,310929901
M07057,59875,2183.2137399920935,340910296
M07058,3135,2070.7871382810727,317352910
M07059,146696,2011.04213351508,308170032
M07060,9271,1995.8948854544506,305124533
M07061,65673,2050.650603816954,314872590
M07062,17026,1979.8047372856113,294883667
M07063,3132,2025.3618545652837,311023766
M07064,37887,2028.3519833024975,311198130
M07065,85464,1943.0402833889157,276159814
M07066,16262,2006.4152841967016,307796452
M07067,8566,1997.4674634908074,306059976
M07068,29357,1963.8844335829353,283837426
M07069,46949,2164.6409850969267,335412649
M07070,11641,2173.6515583386417,340257391
M07071,26706,2204.9449951211877,341927755
M07072,24405,1997.5707230627484,306068542
M07073,6870,1995.264069650381,304698020
M07074,34809,1925.7721578282458,271377530
M07075,21100,2075.3494478874163,317788863
M07076,21156,1977.403748529176,293485119
M07077,49300,1943.7098431427162,276406314
M07078,132421,2038.9024922228527,313081517
M07079,26436,2035.2860686376362,312506288
M07080,32457,2163.1487473632556,335224275
M07081,31615,1996.1143796035176,305139023
M07082,7987,2001.6079435323124,307208135
M07083,15171,2088.1432789772325,319170492
M07084,7784,1970.7930555067587,287203692
M07085,7767,2027.4669445673505,311121838
M07086,15890,2059.278590368667,315628734
M07087,30251,2257.2456561570007,345094764
M07088,1936,1968.6933907423465,286227084
M07089,271674,2233.6284637303324,343594313
M07090,3639,1998.3542718130936,306599704
M07091,10349,1990.1481928507264,303204001
M07092,38383,2008.5804473539326,307986906
M07093,33161,2027.739116550837,311133602
M07094,26996,2057.6421917465577,315474561
M07096,58153,1973.3142241245796,288702454
M07097,78438,2132.601261749898,330027822
M07098,5513,2060.747634039824,315872239
M07099,59686,2097.270473884451,321067596
M07100,26866,1973.9064044290437,291377193
M07101,434143,2046.3134201380135,313849658
M07102,33467,2228.8630617150166,343421455
M07103,23180,2209.950229040529,342131443
M07104,11925,2091.8047148307096,319889522
M07105,13934,2213.97556413994,342362391
M07106,52833,2081.304139095196,318494405
M07107,68685,2111.366917908355,326098615
M07108,85957,2106.0512048256533,321828804
M07109,26044,1985.9091000943251,301143090
M07110,5673,2054.05227505931,315174692
M07111,29754,2037.909464188253,312937763
M07112,20688,2017.2198278112023,309032464
M07113,3635,2019.9947341226316,310003215
M07114,14436,2036.5813811526455,312740246
M07115,10526,2085.0427489913104,319057530
M07116,8580,2057.9521743396917,315540538
M07117,5086,2153.1045906467166,334039887
M07118,3423,1998.8547683510933,306614926
M07119,2174,2018.0492224955256,309192720
M08001,11901,1707.6828628834908,240093462
M08002,19378,1733.3421689943773,242363800
M08003,8561,1794.5328587526017,255110062
M08004,5327,1743.696881950544,245045340
M08005,21939,1824.29374241575,258306051
M08006,6403,1854.2090458964612,261411867
M08007,16770,1873.261533199461,264036423
M08008,12545,1987.4092868606263,302072808
M08009,27907,1930.2988729074696,272251403
M08010,20056,1824.9218267141257,258357012
M08011,45852,1731.7759104671247,242027111
M08012,7760,1880.1733042329633,264879936
M08013,10004,1846.163675691845,260775426
M08014,2205,1787.3295661157815,253100465
M08015,1708,1631.910772565365,231916437
M08016,3777,1723.7287897117346,240839466
M08017,124378,1838.367161206799,259910866
M08018,5784,1844.1471355691144,260629746
M08019,671790,1759.0361995330943,249145120
M08020,6768,2036.054914852255,312703313
M08021,116426,1728.917703899654,241207040
M08022,3853,1817.4844299189392,257724998
M08023,3876,1826.704218673315,258478622
M08024,4759,1798.308440990385,255379825
M08025,8867,1869.6929647836723,263394902
M08026,3875,1815.4409013656784,257413283
M08027,40615,1942.2357034128224,276000296
M08028,10032,1642.6478987679786,233599502
M08029,48355,1976.6546563067416,292926672
M08030,8066,2020.013251485399,310006850
M08031,39109,1885.3174384761235,265990055
M08032,100821,1817.2744356075987,257624177
M08033,1169,1853.2255163930276,261290253
M08034,7832,1859.4945447567695,262091694
M08035,10214,1848.982184711944,260893984
M08036,38323,1743.7952702326725,245050667
M08037,1218817,1666.143047345779,235479743
M08038,5165,1713.1270128607068,240409965
M08039,4080,1760.6500723844358,249828796
M08040,34056,1913.014906690443,269777075
M08041,1795,1964.5317660682215,283926486
M08042,1746,1546.1907929422998,222211692
M08043,3221,1894.7220481661109,267224315
M08044,4429,1820.7778822380146,257927187
M08045,40018,1725.8533069617724,240920761
M08046,9482,2002.3660187525365,307268580
M08047,5219,1995.9835366467896,305133804
M08048,23643,1845.3443268686187,260706706
M08049,2946,1876.6566482966318,264309332
M08050,54390,1841.4716257216924,260385707
M08051,7276,1980.1148613748949,294900693
M08052,24307,1567.487949894861,224087386
M08053,8905,1634.565197708774,232807910
M08054,10020,1799.4606975450097,255389893
M08055,14969,1736.401845797627,242924757
M08056,2575,1847.8564270999252,260836949
M08057,2331,1848.8261320480165,260891653
M08058,2843,1751.082517523359,248210254
M08059,6054,1837.076763983726,259854793
M08060,11597,1838.2373961513065,259885780
M08061,4962,1796.3243029458947,255189842
M08062,30644,1722.2039338523348,240732381
M08063,6989,1896.2956785559022,267302691
M08064,2177,1860.6481745644799,262190964
M08065,17655,1992.0674622551467,303357976
M08066,8282,1983.3905035576327,296856874
M08067,5309,1798.879078561953,255384584
M09002,441008,1977.3167056794823,293044111
M09003,640423,1989.2063152174044,302515572
M09004,151222,1992.992301179243,303487972
M09005,1235542,1973.8192427412246,290141651
M09006,411321,1981.5888220326442,296278741
M09007,1773343,1984.9733627620274,298583674
M09008,222050,1993.4476445858393,303647680
M09009,96773,1997.8185962039768,306287137
M09010,687020,1986.2363869189887,301179339
M09011,302790,1988.3553052995649,302186982
M09012,581781,1996.4478964678756,305201049
M09013,369787,1995.415119576521,304715744
M09014,360478,1983.9857853841922,297258148
M09015,516255,1979.2454564320776,294256801
M09016,352640,1985.138865182232,300380636
M09017,462806,1980.2986343785792,294907969
M10001,31291,1905.4710875971252,268634798
M10002,4298,2004.2713094868557,307561828
M10003,4554,1872.5122203049318,264006446
M10004,32805,1797.729150570072,255212472
M10005,491436,1933.9623559497022,273039942
M10006,10644,1775.7684933686687,252053977
M10007,273315,1732.7639593287154,242090485
M10008,32011,1861.2367496391744,262267004
M10009,10794,1903.4245005313915,268310967
M10010,4619,1798.0659209745081,255375206
M10011,6011,1845.414099632498,260730349
M10012,112435,1736.5558436818624,242939726
M10013,22367,1740.961589597117,243557577
M10014,27512,1954.8531952150524,279196797
M10015,12467,1804.0760353656979,255561447
M10016,18039,1915.167637695222,270012260
M10017,10156,1834.5128182918863,259677332
M10018,12247,1854.2839224502366,261418270
M10019,5093,1988.5969449195447,302489772
M10020,12853,1879.5185046327292,264821973
M10021,10490,1829.2204144738946,258798812
M10022,24331,1890.609002432687,266623883
M10023,45217,2004.6351419715893,307666012
M10024,12497,1841.8888415332972,260440097
M10025,4147,1864.4084416338678,262515633
M10026,21907,2025.3135554638536,311001859
M10027,6548,1747.309704698693,246019967
M10028,12290,1862.8786934162695,262356856
M10029,2070,1803.4996863208173,255559377
M10030,1876,1794.3428041286918,255108186
M10031,6969,1801.6320974350203,255501299
M10032,43517,1919.272119871981,270888475
M10033,7331,1908.399947222367,269340305
M10034,27144,2048.3950961084406,314498423
M10035,12937,1923.2315977243402,271261905
M10036,19918,1689.6777195436744,238012357
M10037,8727,2000.6846846080257,307011004
M10038,19813,1904.942761598877,268614985
M10039,25985,1902.8555477877298,268248636
M11001,79093,2015.8303801995423,308852440
M11002,110718,2007.250322349602,307828432
M11003,134880,1926.7972070332612,271573942
M11004,56817,1962.1491858165443,283177516
M11005,68738,1957.412635771427,279574695
M11006,5198,1835.1961451868929,259702655
M11007,382958,1966.5130900959427,285493797
M11008,38309,2016.4901239217438,308950793
M11009,67642,1945.955124222345,277195386
M11010,10347,1971.592463919759,287306559
M11011,81359,1979.2770378306004,294773056
M11012,25610,2008.7851844762154,308025289
M11013,19943,1881.1148861980946,265185313
M11014,128994,1916.0046665322416,270119816
M11015,141196,1948.0615083847972,277811247
M11016,19693,2021.5229937312831,310398349
M11017,440134,1984.6674644681507,297955446
M11018,31803,1995.5120431389973,305091915
M11019,55311,1984.3373717600746,297634290
M11020,1134842,1964.9039631630249,283982668
M11021,47132,2025.183867874874,310944874
M11022,20984,1905.5147254408298,268666089
M11023,144426,2029.3130788782569,311268062
M11024,10398,1999.6072263796793,306910040
M11025,44778,1985.2018650586213,300968807
M11026,51825,1977.169321514507,292992286
M11027,226654,1985.1595043959662,300733276
M11028,94558,1999.2089307106553,306733514
M11029,34088,1884.341595614668,265891126
M11030,95359,1903.8072064947676,268376026
M11031,100239,1984.9550082290723,298483435
M11032,54661,1898.3139200343853,267470063
M11033,96729,1878.2923519016263,264417410
M11034,4533,1866.9076937700074,262654976
M11035,65479,1966.5132708822946,285876755
M11036,7151,2009.5963713593744,308089692
M11037,134337,1965.0787615109825,285117510
M11038,11583,1998.5855146373187,306603343
M11039,37418,1985.4788713911516,301013585
M11040,14515,1875.648459134041,264226667
M11041,52931,2023.738086258061,310664413
M11042,130821,2001.0671989212703,307019731
M11043,17764,1868.6220122736518,263298383
M11044,45941,1978.4930202070666,293998166
M11045,11323,1851.36456255521,260982698
M11046,73820,2013.9273011285998,308618717
M12001,722499,2269.692312991023,345690901
M12002,19388,2140.440706239943,331766498
M12003,41266,2173.8624493557895,340269032
M12004,15828,2141.046421510523,331820511
M12005,6062,2125.6886283901695,329220623
M12006,13146,2147.170523325624,332891300
M12007,32818,2147.063823630271,332842311
M12008,8504,2109.548784801171,323912563
M12009,5080,2166.408753932907,335880075
M12010,21407,2155.5906093039966,334412247
M12011,61736,2262.597140796736,345498284
M12012,55350,2223.0959092996954,342946039
M12013,32400,2224.5420735482753,343112657
M12014,15448,2271.5173421922423,346506340
M12015,12619,2088.8740870223287,319230105
M12016,15372,2225.3395912556275,343156909
M12017,15666,2122.8711070171544,328540731
M12018,13060,2254.0711792642805,344961145
M12019,12730,2113.4469828501738,326364960
M12020,15753,2155.7194932941097,334444658
M12021,69059,2265.341401806517,345560020
M12022,46172,2167.7090490214046,336091344
M12023,25641,2243.568597537418,344458740
M12024,6575,2125.2440569416376,328812260
M12025,15156,2240.7575557632663,344105458
M12026,9869,2141.7042189664576,332172671
M12027,26166,2148.0148822883466,332941371
M12028,102853,2163.1694889850323,335256732
M12029,192947,2183.147184606208,340713113
M12030,19061,2248.7999904376607,344698653
M12031,7687,2126.0807966829407,329230210
M12032,35625,2182.7846574368905,340677488
M12033,14291,2114.9262199347527,326598973
M12034,35668,2100.454016066929,321297712
M12035,123960,2106.66420954547,322068692
M12036,10192,2218.166573502005,342638261
M12037,7119,2103.714962327536,321770078
M12038,95548,2278.8528137481862,346611183
M12039,21994,2222.7698740926567,342860389
M12040,22906,2181.031543864361,340630811
M12041,34925,2175.856624117108,340361940
M12042,13801,2156.12876447102,334469593
M12043,30039,2169.3744803972763,336935391
M12044,10133,2184.8787697578327,341040326
M12045,22645,2125.0940579878197,328789615
M12046,50356,2221.4325570196165,342712988
M12047,7852,2107.582856050609,322298525
M12048,46328,2274.182063101662,346530921
M12049,10851,2073.915923459428,317684688
M12050,34740,2162.816474725517,335157942
M12051,32541,2184.6980566697575,341007785
M12052,36813,2222.8794490831688,342882383
M12053,48782,2253.6146823662452,344912363
M12054,28986,2167.6965372153254,336061158
M12055,100245,2088.952943130131,319613792
