uid,population,distance,radiusPopulation
C2425,78808,791.7746636034459,122835994
C2426,25850,787.7068026208711,122530324
C2427,18771,779.9251073388536,121456938
C2428,17745,807.8430241942397,124786891
C2429,47873,775.6191028689904,121179092
C2430,21830,728.0759242672015,115874190
C2431,43247,748.6488163402032,118136678
C2432,24021,731.9783405498209,116211479
C2433,26851,752.4002984966463,118475506
C2434,44955,761.3631095540143,119434261
C2435,12809,736.2032588722865,117393743
C2436,64841,710.0540532116139,113087693
C2437,138355,719.1078167300641,114151231
C2438,19088,705.127898241754,112877002
C2439,64089,691.0059329644695,111452684
C2440,14535,682.3588380851779,110277023
C2441,21394,693.334592172359,111682497
C2442,28176,652.4352971206798,106971674
C2443,141212,645.1449912793014,106182029
C2444,16595,641.3686798205127,105846037
C2445,41871,624.8588542705484,103805954
C2446,46165,584.3014035457929,97234828
C2447,79175,609.501761988486,100679032
C2448,15167,636.0587473718205,105208896
C2449,87808,659.0663306913298,107440245
C2450,23496,679.2750555300279,109636015
C2451,23401,679.1346484227398,109537845
C2452,38347,651.4904269937488,106933327
C2453,50066,644.7225546114677,106087005
C2454,78917,618.6309598021389,102318829
C2455,29980,595.9582111665477,99101779
C2456,100753,571.7504421649955,94162278
C2457,119993,602.623412609584,99718322
C2458,311838,717.2870800626877,113553677
C2459,100263,598.7888393683534,99483876
C2460,103977,611.4488757539885,100787934
C2461,54167,630.0976014685673,104973339
C2462,43177,681.5954881530117,110233846
C2463,38740,608.9510064801982,100640292
C2464,110087,597.7080679102057,99149676
C2465,343005,576.0906904515138,94961641
C2466,1812723,564.1587684019158,91722305
C2467,138172,562.2380723263034,90866996
C2468,22820,544.4255885312592,88505971
C2469,21851,511.20637647818387,83046034
C2470,59137,539.1897145457345,87945642
C2471,102100,535.7219723960828,87004455
C2472,81417,566.0113171954463,93561917
C2473,130514,579.262144241052,95675454
C2474,27330,572.7871482288714,94421453
C2475,90419,586.4155178889191,97955318
C2476,28931,561.8879234097727,90838065
C2477,30866,589.8724666446384,98796798
C2478,38433,601.4642232906448,99679889
C2479,33456,664.2571556390797,108724736
C2480,20367,556.7131015753415,90468841
C2481,226696,496.2581413152246,79580735
C2482,35188,513.1666036882335,83144331
C2483,18730,633.8152634388514,105183101
C2484,14565,493.87465567895237,79252547
C2485,17504,712.4396034386485,113216314
C2486,39621,784.7151743009063,122183598
C2487,21984,843.3074674350753,134377374
C2488,24613,815.1351619339491,125497644
C2489,42375,784.1573742019802,122087190
C2490,15862,816.175059896353,125616431
C2491,32839,888.2324477541762,138568646
C2492,26900,957.6260561040543,145156832
C2493,51760,928.2654116943686,142297595
C2494,166780,992.553180719923,149446597
C2495,12894,1100.9764246920145,159591369
C2496,33620,1155.6725688348997,164178797
C2497,38931,1436.5739779490882,184511409
C2498,12321,1565.462395836886,197938048
C2499,38575,1336.7604941835762,177294721
C3501,109522,487.91499192627253,77937556
C3502,76446,511.9338473086657,83067885
C3506,774072,468.85765729179974,72464794
C3507,96606,403.94707066878294,63645357
C3509,62495,431.45471467924244,68769010
C3510,138606,381.2376827629672,61409067
C3511,39461,382.5804057385508,61620055
C3512,125915,385.08385046411604,61704310
C3513,24901,308.13986255281344,38687960
C3514,77497,300.91119549456266,33120258
C3515,125856,360.09013124002826,59273490
C3516,69179,379.7137999579021,61339888
C3518,506901,317.1787520184387,41608417
C3519,729254,339.5700308202376,53343736
C3520,2481494,301.3363551915777,34081873
C3521,988948,322.23154368972945,46454014
C3522,51013,374.9765841038193,60617665
C3523,187313,358.44086012743844,58952492
C3524,375229,307.0181204872057,38262912
C3525,490268,288.1789403276694,30698359
C3526,410574,242.53869297544645,17314200
C3528,104670,286.26536693383605,29078196
C3529,118485,305.75057041792,38114655
C3530,438515,341.2551146480387,54194192
C3531,73675,378.35184594665765,60829011
C3532,99270,332.4656957417758,52387517
C3534,81553,318.0224464242015,42189881
C3536,107709,377.4590793991487,60721302
C3537,374975,438.4161483606278,69020913
C3538,126971,414.1361781616057,65237381
C3539,403185,363.88629079702577,59508098
C3540,59701,425.4950383033086,67467812
C3541,63892,481.8948577493524,77126350
C3542,89073,432.9631089540789,68831505
C3543,377050,400.4551638750955,63262434
C3544,53106,457.0206754027602,70498813
C3546,15085,443.2698544661973,69578409
C3547,95138,490.1769136274773,78917828
C3548,82910,553.7908057170249,90094383
C3549,39665,525.8722886797572,84671120
C3551,12679,622.4353903435866,103507997
C3552,22894,767.5189013731689,120863186
C3553,155268,649.4525816789895,106644946
C3554,34442,762.3579384218054,119479216
C3556,85247,1106.353758528475,160077307
C3557,118567,909.5934371209406,140735847
C3558,150860,1202.349552759295,167629879
C3559,22109,1445.9079429287515,185810732
C3560,61802,1631.6867691527461,201108225
C4601,16432,1692.9823782963588,205855032
C4602,50869,1748.3601379269794,210955083
C4603,42184,1797.7481938430185,215409040
C4604,9942,1875.851374295968,218263933
C4605,13848,1979.9925390859246,225191978
C4606,10110,2033.641612897585,226690969
C4607,57148,1968.000012203625,223480421
C4608,14603,1912.6555965429036,219561395
C4609,23322,1861.9267886876037,217922875
C4610,9464,1803.338476619017,215579635
C4611,621451,1791.0489758093913,214656042
C4612,19251,1751.2033641590967,211189635
C4613,42183,1784.5879395396341,214244392
C4614,17589,1821.7716938036863,216082211
C4615,21914,2022.1324420194592,226441574
C4616,10341,2104.352524718362,232029078
C4617,22899,2026.333449148277,226465780
C4618,22593,1877.0374255097295,218518826
C4619,15805,1941.120439490969,222794501
C4620,11013,2147.4863602247206,232995027
C4621,22556,2197.669124982672,234260904
C4622,35077,2019.8494978167273,226406497
C4623,8989,2263.573885351623,236546650
C4701,30238,2132.4111403884767,232559610
C4702,21635,2234.267894225178,235055043
C4703,14839,2402.8788611134305,242964274
C4704,11714,2634.3830514226256,250991420
C4705,32492,2165.5706716074146,233204028
C4706,219250,2298.9680432506275,239039323
C4707,46982,2439.757669631191,243242337
C4708,30720,2601.803287307761,249700506
C4709,36895,2202.1408640204722,234352159
C4710,19365,2278.5042095500594,236640035
C4711,237629,2444.834516527858,243401894
C4712,23697,2554.580552049015,248991585
C4713,24054,2666.2330260546323,251304560
C4714,39476,2298.4131944050137,238999847
C4715,80668,2480.2857228907815,244807990
C4716,37663,2567.204603289282,249209761
C4717,39587,2701.691141086973,252826240
C4718,32029,2624.7020806879013,250800213
C4801,67402,2737.9192373469596,256344819
C4802,133913,2829.920973689931,260441277
C4803,37580,2927.362035458118,265315710
C4804,11300,2767.7304833321814,257610450
C4805,47606,2927.502460290252,265353290
C4806,1021060,2972.9036154512173,270377755
C4807,40407,2827.7477617414856,260400870
C4808,153049,2975.6435501716046,271527973
C4809,19573,3094.970783686096,286017760
C4810,83061,2847.517648936133,261572082
C4811,975477,2982.8555712774687,272088267
C4812,58362,2894.3848092630574,264016833
C4813,63954,3040.5019382916944,279703680
C4814,26871,3195.411164151611,326346405
C4815,34068,3063.4837018782728,282668481
C4816,42971,3072.730484724161,283449821
C4817,57508,3292.535981866719,340866380
C4818,14346,3301.088118430053,342311325
C4819,86299,3354.4028269430487,351589323
C5901,56291,3082.8333073064287,284700974
C5903,57019,3207.5426655276788,328430431
C5905,31843,3284.1829835180356,339608971
C5907,76635,3394.5039857140946,354638135
C5909,237550,3517.3577896756046,363029950
C5915,1986965,3609.309266620969,377125226
C5917,325754,3676.649592003175,392882657
C5919,71998,3682.1672538887015,393357928
C5921,127016,3699.9431978359135,394917007
C5923,30345,3798.090059842434,404196446
C5925,96131,3739.5417866425573,397940719
C5927,19765,3707.483651144342,396730911
C5929,25599,3655.4116406052663,392340595
C5931,33011,3576.425605116013,370723543
C5933,119222,3434.837857667135,357355316
C5935,147739,3353.46994224706,351441584
C5937,73227,3299.10101884691,342217843
C5939,48219,3257.8234205282542,335910009
C5941,65659,3629.764060599972,391228474
C5943,13111,3961.064627207172,406937398
C5945,3781,3878.335633433247,406933617
C5947,21693,4221.529504111874,407012917
C5949,40876,4069.4534570148276,406950509
C5951,40856,3778.4518332952243,400382135
C5953,95317,3517.6777917796953,363290327
C5955,55080,3647.6273599638926,391738566
C5957,1316,4088.7890507687425,406991385
C5959,5720,3706.2613174076923,396700929
C6001,28674,4409.827614532188,407086668
C6106,28824,3373.06986351959,353717819
C6107,8536,4434.037305779803,407115342
C6204,14372,3201.246685556336,327770410
C6205,7557,2586.5958198643134,249557712
C6208,4816,3363.410600087954,352623428
M01001,643419,3156.4866565706793,302405578
M01002,37763,3112.195307133338,289439778
M01003,51291,3187.810734724324,325152320
M01004,12619,3115.786523754483,289770260
M01005,64097,3152.5787985173115,300975933
M01006,34296,3132.5953332377017,292368019
M01007,41655,3128.5530822218025,291720047
M01008,7244,3141.979000106665,294884192
M01009,16508,3118.827758841615,290157943
M01010,15327,3130.3914420718197,292107537
M01011,20066,3137.967472693264,293871268
M02001,370730,3545.2147319131673,366415385
M02002,764602,3464.481089934247,360938029
M02003,77795,3566.980289349016,370413805
M02004,1210820,3602.5663192966504,372668378
M02005,63420,3613.3809668187046,380158827
M03001,63864,3612.311897626197,379887608
M03002,45989,3506.1917865301293,362804228
M03003,196907,3568.5922016578747,370491600
M03008,105469,3601.088978816813,371902423
M03009,11812,3519.4436943830287,363428192
M04001,46899,2599.8817531841755,249651143
M04002,216897,2674.3338888843145,251340428
M04003,172076,2852.553197413197,261723715
M04004,70554,2731.9030550887487,256180414
M04005,24889,2623.423166253417,250775324
M04006,31214,2655.321324308911,251164738
M04007,8401,2903.297177550588,264414110
M04008,8400,2641.184577038491,251044409
M04009,50563,2808.601042321372,259964699
M04010,23115,2765.1048511507406,257543680
M04011,37681,2864.8008407003554,263378155
M05001,1126,2674.071602623135,251339302
M05002,110487,2483.5443706386714,244918701
M05003,20943,2546.279061664004,248886035
M05004,19374,2765.354471822712,257591076
M05005,1677,2644.0891424604088,251118961
M05006,22530,2704.384847767673,254050954
M05007,12154,2735.8807417789553,256296305
M05008,2784,2669.1296567442305,251331799
M05009,46452,2915.3797826367704,264904067
M05010,66579,2694.8075534970576,252408314
M05011,11316,2815.431597011115,260030805
M05012,2050,2513.88788667204,246969684
M05013,1441,2514.9976564738454,246982341
M05014,9724,2481.2785144795057,244893401
M05015,1610,2591.0395227539343,249640780
M05016,1781,2711.0032454878065,255201725
M05017,92029,2930.747309183802,266241229
M05018,193744,2694.442598248885,252196319
M05019,7263,2544.531370564831,248820563
M05020,62773,2629.5492626359214,250917107
M05021,5946,2697.602421260206,252566313
M05022,23019,2534.6588361649347,248095427
M05023,12053,2736.3915655035034,256308459
M05024,43339,2861.2836068777783,263181313
M05025,128130,2496.3158777926737,245272209
M05026,3608,2623.338914077311,250771716
M05027,39853,2765.083886716892,257503827
M05028,52379,2602.3314424053665,249731226
M05029,2006,2709.24191929038,254073484
M05030,578046,2777.158600717687,258875402
M05031,20046,2692.1380332267054,251694758
M05032,40138,2610.1710523897664,249942136
M05033,88343,2895.2718712246005,264075195
M05034,6023,2836.3183412334274,261086318
M05035,529512,2945.193917508574,266970202
M05036,18969,2914.2333131827436,264853197
M05037,6159,2545.8096735892273,248844072
M05038,12664,2540.650755684767,248800034
M06001,28574,3518.426717533409,363385644
M06002,129958,3476.2802549410762,362035822
M06003,19384,3471.6377631734454,361789236
M06004,18756,3485.6009591630723,362195952
M06005,26771,3460.4757385074836,360448760
M06006,5478,3497.7261270392987,362775231
M06007,125143,3531.943815606021,366122445
M06008,8466,3485.554192008214,362187486
M06009,99289,3514.635448893573,362908509
M06010,80808,3474.7218263967484,361859466
M07001,14189,3224.224032704151,332084915
M07002,24754,3106.626290230854,288485301
M07003,25154,3230.8304996766265,332576457
M07004,21948,3054.7163205606835,281843181
M07005,18778,3024.8882239638256,276868777
M07006,26094,3190.8273393376717,325635771
M07007,6559,3093.1172795605025,285786859
M07008,21848,3172.369009941574,314831030
M07009,37989,3189.059161270235,325219268
M07010,6673,3190.434849938058,325370481
M07011,18205,3181.0846100208964,319697166
M07012,28719,3103.420901879087,288015135
M07013,22722,3066.288871242174,282907631
M07014,14993,3051.8154656775946,281726945
M07015,39033,3238.4484265846995,333421026
M07016,15709,2953.3455582556626,268127253
M07017,64013,3134.696416638164,292955297
M07018,7217,3064.897248463568,282865090
M07019,105210,3108.146036144381,288775257
M07020,39770,3145.957951199611,298941653
M07021,19298,3071.0130004320104,283283836
M07022,12256,3057.395751699459,282004482
M07023,59005,3078.06121885534,283902924
M07024,7568,3072.153048063853,283442253
M07025,6965,3042.6909900429805,279908409
M07026,27331,3064.51737742582,282768412
M07027,60620,3100.8135448112716,287136097
M07028,5242,3101.514563992548,287697654
M07029,4345,3079.000386046893,284115746
M07030,24994,3166.529930157436,309939892
M07031,77686,3027.5842993229894,277880808
M07032,28064,3225.5780396675955,332164937
M07033,5236,3053.5477130491176,281789833
M07034,52168,3168.940951641466,311956835
M07035,10917,3260.6943577247202,336158605
M07036,5969,3187.806199522842,325146351
M07037,31464,3244.4036402363854,334279445
M07038,18630,3075.393753255028,283650254
M07039,20041,3039.158182679296,279424567
M07040,48476,3235.760659815445,333092884
M07041,32245,3103.2615665414123,287979182
M07042,8877,3041.7632873481257,279781444
M07043,9143,3031.963639846291,278349285
M07044,18533,3086.2067311795695,284879537
M07045,4707,3021.1052693439765,276398726
M07046,34937,3134.1675000458454,292860128
M07047,13076,3057.6214680143285,282019684
M07048,19956,3019.2630400253643,276218130
M07049,16538,3069.4472843436256,283120365
M07050,5288,2943.9201848423477,266964914
M07051,39055,3223.2774749050727,331811809
M07052,87034,3095.0788791278896,286042819
M07053,7180,3198.648444339825,327017445
M07054,24079,3263.3488640543706,336278694
M07055,4794,3255.221100321453,335629684
M07056,7602,3067.900755271389,283001906
M07057,59875,3203.5173207459193,328026912
M07058,3135,3108.8349006715525,288919988
M07059,146696,3039.778671417939,279556984
M07060,9271,3055.8344872606413,281886571
M07061,65673,3111.7849154007117,289334754
M07062,17026,3045.709306023386,280950251
M07063,3132,3080.9737965129752,284525212
M07064,37887,3062.8680300340243,282579849
M07065,85464,2973.7729813191245,271398815
M07066,16262,3046.2388875786223,280991106
M07067,8566,3054.1689662789586,281808210
M07068,29357,3025.215376865341,276923323
M07069,46949,3212.5028241423784,330326454
M07070,11641,3195.5498281109217,326817724
M07071,26706,3232.7577914223375,332819902
M07072,24405,3050.12624322446,281487054
M07073,6870,3051.0978939945003,281685129
M07074,34809,2991.0718794255613,273804284
M07075,21100,3107.039347614442,288567086
M07076,21156,3021.8522030303193,276609015
M07077,49300,2984.6777206284423,273153819
M07078,132421,3080.922630990377,284392791
M07079,26436,3093.1722247047815,285793418
M07080,32457,3186.977958701515,324926646
M07081,31615,3043.6519078364818,279983725
M07082,7987,3037.195979099176,279168147
M07083,15171,3118.2936523978406,290128266
M07084,7784,3029.1218089983145,278089080
M07085,7767,3078.319321206089,284023866
M07086,15890,3112.144478624185,289400427
M07087,30251,3269.6882433529945,338669229
M07088,1936,3033.0067002278265,278473808
M07089,271674,3250.7357888174647,335046121
M07090,3639,3056.4809416599232,281895842
M07091,10349,3046.53623604411,281007368
M07092,38383,3071.4267570728452,283312064
M07093,33161,3066.9533424815113,282946765
M07094,26996,3093.5864261875176,285858701
M07096,58153,3014.5260127909787,275878770
M07097,78438,3197.1309165078615,326898538
M07098,5513,3102.2544487583305,287833427
M07099,59686,3118.217237449309,290068580
M07100,26866,3011.9452958505644,275169096
M07101,434143,3100.884618667089,287196717
M07102,33467,3243.7207050629922,334157934
M07103,23180,3233.201740514891,332895525
M07104,11925,3117.318242577312,289964877
M07105,13934,3227.4072965467226,332328074
M07106,52833,3117.964524843987,290015747
M07107,68685,3164.883114465526,308847796
M07108,85957,3159.9294134433626,303870293
M07109,26044,3023.3836527672256,276725025
M07110,5673,3097.105907164648,286438738
M07111,29754,3082.344350349244,284646352
M07112,20688,3053.387729167707,281769145
M07113,3635,3064.8946136374234,282861455
M07114,14436,3019.5233826831495,276238086
M07115,10526,3084.57730061519,284834297
M07116,8580,3043.0145686201795,279916543
M07117,5086,3185.8810535161733,324770898
M07118,3423,3048.678043066303,281302815
M07119,2174,3063.839243503846,282728803
M08001,11901,2838.1232889433622,261161764
M08002,19378,2901.625175031324,264371984
M08003,8561,2990.3796468184314,273795723
M08004,5327,2915.8423816171344,264950519
M08005,21939,2930.6782123284684,266219290
M08006,6403,3012.521252310057,275315019
M08007,16770,3062.7028701247737,282563079
M08008,12545,3166.2564314978977,309916985
M08009,27907,3099.763652276547,286923703
M08010,20056,2962.435069671173,268762314
M08011,45852,2921.1724393220998,264996884
M08012,7760,3052.702969492445,281741938
M08013,10004,2968.7740659794135,270089483
M08014,2205,2986.5643222238086,273455030
M08015,1708,2797.006659058872,259912027
M08016,3777,2910.876776966185,264802744
M08017,124378,3005.448212397292,274418949
M08018,5784,3013.857274001666,275390612
M08019,671790,2928.953231233445,265400896
M08020,6768,3204.324169487224,328088465
M08021,116426,2909.886312742212,264686318
M08022,3853,2991.233008830448,273839093
M08023,3876,2957.6574137024804,268675710
M08024,4759,2970.272800885891,270228575
M08025,8867,3013.9192916696784,275396396
M08026,3875,2987.6198324535585,273510588
M08027,40615,3128.199214402667,291504584
M08028,10032,2759.4694127724515,257248739
M08029,48355,3170.7003172641425,314177881
M08030,8066,3191.788227678497,325825068
M08031,39109,3045.2100059091845,280911142
M08032,100821,3011.4685563450075,275068275
M08033,1169,3042.6998804784744,279915374
M08034,7832,2998.2469220571725,273986451
M08035,10214,2958.293442782765,268691904
M08036,38323,2940.787915821612,266690007
M08037,1218817,2770.783825030118,257621750
M08038,5165,2891.3119061255043,264004130
M08039,4080,2958.183602238803,268687824
M08040,34056,3056.7467296065774,281919711
M08041,1795,3130.5930353870017,292168155
M08042,1746,2726.7301535723714,256102266
M08043,3221,3047.663899828336,281285439
M08044,4429,3017.14602411943,276080261
M08045,40018,2905.748839848322,264489527
M08046,9482,3185.7814898864976,324744326
M08047,5219,3153.587857264388,301426529
M08048,23643,2994.2777542710833,273842946
M08049,2946,3057.405557457442,282016738
M08050,54390,2963.6044775309065,268892939
M08051,7276,3138.2953483634965,293891334
M08052,24307,2736.6770905140534,256320512
M08053,8905,2752.6862267181427,257218695
M08054,10020,2967.3826516068575,269385633
M08055,14969,2916.8213689188556,264962100
M08056,2575,3033.572188773654,278563284
M08057,2331,3024.4187952642587,276859096
M08058,2843,2940.4728183648604,266660213
M08059,6054,3030.8106338584207,278302008
M08060,11597,3032.7152951496737,278462211
M08061,4962,2975.6171498599897,271523011
M08062,30644,2906.6078350196767,264631750
M08063,6989,3046.745089988916,281017717
M08064,2177,3049.5481850924853,281380871
M08065,17655,3167.354596597945,311003040
M08066,8282,3147.5799725034412,299154045
M08067,5309,2986.4237032188475,273449721
M09002,441008,3164.222930096384,308393234
M09003,640423,3174.9581624874477,316348957
M09004,151222,3180.2058272957433,319005464
M09005,1235542,3159.9745765578873,305182222
M09006,411321,3166.9761483739853,310591719
M09007,1773343,3170.0497498397517,312035160
M09008,222050,3179.636162922429,318767894
M09009,96773,3180.9535922832083,319548414
M09010,687020,3172.742164788272,315155668
M09011,302790,3172.627618816549,314852878
M09012,581781,3182.5798074809695,322987394
M09013,369787,3180.3977633407717,319156686
M09014,360478,3170.0633979246522,313808503
M09015,516255,3165.465203087951,308917345
M09016,352640,3171.59751444077,314338585
M09017,462806,3166.008798186877,309454179
M10001,31291,3120.852483550839,290606209
M10002,4298,3208.7009487564214,328555461
M10003,4554,3085.8773552846224,284861212
M10004,32805,3015.1793889148785,275957039
M10005,491436,3151.5145124409073,300402705
M10006,10644,2994.923966448483,273903781
M10007,273315,2948.1095431815725,267514887
M10008,32011,3078.914904516161,284083735
M10009,10794,3104.911142071813,288315922
M10010,4619,3002.785159705645,274273883
M10011,6011,3051.0221005630287,281666981
M10012,112435,2951.9211337832267,267933730
M10013,22367,2953.588501573071,268160471
M10014,27512,3174.4550645827676,316278123
M10015,12467,3018.724616896903,276194894
M10016,18039,3134.251407521162,292895065
M10017,10156,3034.291041394244,278673339
M10018,12247,3058.8687585576104,282126533
M10019,5093,3198.3848767662143,327012352
M10020,12853,3096.8024116763136,286417551
M10021,10490,3045.958669000963,280980616
M10022,24331,3109.7890028604565,289016937
M10023,45217,3221.0495143849566,331526778
M10024,12497,3055.084083187894,281874074
M10025,4147,3067.732518367648,282997759
M10026,21907,3238.459829682777,333460059
M10027,6548,2967.4305996044777,269395653
M10028,12290,3078.2957865348367,284011576
M10029,2070,3016.5810556210904,276059440
M10030,1876,3006.5704322770416,274736235
M10031,6969,3021.0388587993316,276372758
M10032,43517,3129.5968065173633,291842118
M10033,7331,3128.5167284852428,291712716
M10034,27144,3251.7251945930307,335393344
M10035,12937,3130.275117300634,291921787
M10036,19918,2902.488020382522,264394192
M10037,8727,3204.350597562168,328095233
M10038,19813,3124.7530059622354,291003407
M10039,25985,3115.4807571182323,289736596
M11001,79093,3226.6176995052515,332218734
M11002,110718,3211.0127271953475,329800298
M11003,134880,3135.216968852519,293071959
M11004,56817,3167.4532431909943,311020695
M11005,68738,3163.6276425465194,308312799
M11006,5198,3038.460716067058,279238082
M11007,382958,3173.4740723739556,315865368
M11008,38309,3230.418345015323,332431727
M11009,67642,3153.4709202621834,301131250
M11010,10347,3173.6500426862012,316248326
M11011,81359,3186.934344152258,324845287
M11012,25610,3221.041128761966,331501168
M11013,19943,3087.9690712895726,285227852
M11014,128994,3126.6525482655607,291227503
M11015,141196,3159.836969081083,303559301
M11016,19693,3231.7759882970736,332731261
M11017,440134,3195.4473220432515,326377590
M11018,31803,3203.291220261025,327975903
M11019,55311,3187.2023618370226,324959103
M11020,1134842,3179.0973217475193,317476317
M11021,47132,3232.554085151213,332769221
M11022,20984,3120.7633836026785,290585225
M11023,144426,3241.018360626517,333873972
M11024,10398,3209.8829388462186,328893707
M11025,44778,3199.918853728106,327618852
M11026,51825,3189.640481350906,325258215
M11027,226654,3194.641107732143,326082975
M11028,94558,3204.998431807175,328214119
M11029,34088,3096.0347186600875,286244218
M11030,95359,3117.2674685331117,289869518
M11031,100239,3199.5393757556885,327486073
M11032,54661,3104.872907968946,288221934
M11033,96729,3087.1899167050733,284918843
M11034,4533,3072.024416638563,283373305
M11035,65479,3175.149225950706,316991980
M11036,7151,3215.9180618443065,330648592
M11037,134337,3177.404696473927,317248852
M11038,11583,3200.710384076013,327756167
M11039,37418,3190.8415327723283,325661865
M11040,14515,3081.1848776747984,284528344
M11041,52931,3231.0886682346877,332649033
M11042,130821,3209.694363255429,328737001
M11043,17764,3075.141276833261,283612545
M11044,45941,3186.507966351059,324796926
M11045,11323,3057.262624532679,281959380
M11046,73820,3221.307301504761,331571995
M12001,722499,3446.434370222964,357801723
M12002,19388,3311.839389614056,343231707
M12003,41266,3364.9861898523736,352780021
M12004,15828,3303.4666516037523,342477200
M12005,6062,3291.3954212183153,340850072
M12006,13146,3332.6542820439386,349181746
M12007,32818,3337.1806874243784,349369365
M12008,8504,3285.8405819686595,339696033
M12009,5080,3330.5903879533835,349090389
M12010,21407,3325.862733219314,345066100
M12011,61736,3447.1939847860117,358524222
M12012,55350,3391.0610661907954,354530748
M12013,32400,3384.319606023572,354071471
M12014,15448,3456.0073677982236,358775304
M12015,12619,3271.065353579532,338737084
M12016,15372,3427.317512101044,357308286
M12017,15666,3306.2857492773715,342602101
M12018,13060,3417.932484988229,355310404
M12019,12730,3288.4557253972625,339980930
M12020,15753,3322.4617088125888,344343864
M12021,69059,3445.0561810996824,357726736
M12022,46172,3361.6366306043515,352476262
M12023,25641,3398.857530912741,354906538
M12024,6575,3293.391502616163,340950058
M12025,15156,3406.0033623334202,354989428
M12026,9869,3326.18652641999,345435624
M12027,26166,3341.722581945379,349978386
M12028,102853,3336.66478549611,349266512
M12029,192947,3360.0821416520753,352190540
M12030,19061,3415.3683798671614,355251287
M12031,7687,3314.837174888682,343507154
M12032,35625,3366.5135099283084,353229806
M12033,14291,3282.2873795956507,339509136
M12034,35668,3280.7769693248297,339413235
M12035,123960,3289.4854867634235,339994417
M12036,10192,3376.3570866772407,353888349
M12037,7119,3290.2607069324067,340765015
M12038,95548,3475.944948742933,361940274
M12039,21994,3397.3177165113257,354723467
M12040,22906,3360.6577018350936,352410711
M12041,34925,3340.428023365933,349524622
M12042,13801,3332.4255868350933,349167945
M12043,30039,3330.0388668977034,348954884
M12044,10133,3359.7400670951333,352159558
M12045,22645,3294.552233990996,341043234
M12046,50356,3378.1920226600014,353931430
M12047,7852,3295.111638542191,341143540
M12048,46328,3468.4355107527535,361721813
M12049,10851,3260.8802091684274,336171526
M12050,34740,3356.683993501209,351844867
M12051,32541,3357.650891665963,351879607
M12052,36813,3385.0233023350793,354112624
M12053,48782,3423.969462780017,357219765
M12054,28986,3357.84682830256,351912148
M12055,100245,3273.899881070078,338878043
M12056,43128,3398.572681428371,354745461
M12057,60313,3457.8817859821015,360336139
M12058,53950,3307.472044752942,342687203
M12059,30838,3290.187009133229,340734177
M12060,13318,3268.2120695138374,337890336
M12061,33620,3352.749510231049,351407964
M12062,15696,3360.3659512243644,352383487
M12063,9195,3343.3514795937704,350076481
