uid,population,distance,radiusPopulation
M20143,9318,2722.892566277924,345387195
M20144,1184,2718.7124777478243,344862943
M20145,1789,2730.2978961768963,346519862
M20146,1868,2789.8930399118353,351645814
M20147,413,2722.5038897199597,345370978
M20148,1991,2809.995160773979,354814345
M20149,1250,2796.1091393394054,353863718
M20150,9694,2712.3927922946796,341012781
M20151,452,2680.577996466708,337060207
M20152,2064,2752.089378980629,349000836
M20153,3959,2844.0012154531196,358756915
M20154,1938,2795.9179301887893,353860931
M20155,849,2796.0357993318717,353862869
M20156,3294,2678.734079654228,336842127
M20157,8343,2727.282131486796,345779639
M20158,2355,2812.3689579930283,354914451
M20159,5227,2821.3649136422246,357717986
M20160,1895,2700.4109637877928,340033438
M20161,2717,2711.06634469602,340984491
M20162,1529,2760.7611350908173,349903625
M20163,1702,2624.0818897589884,323637277
M20164,3353,2727.526148620102,345822781
M20165,1271,2692.589271448381,339070559
M20166,9867,2616.4923277116864,321750048
M20167,1892,2798.2280780153164,353967184
M20168,916,2864.736871660356,359432360
M20169,4538,2605.5830517210134,317380571
M20170,3151,2785.361028545797,351378387
M20171,19969,2617.6990709891834,322231991
M20172,531,2733.0488747514755,346783270
M20173,1572,2684.7134223786065,338117011
M20174,2887,2736.659279563689,347237603
M20175,1775,2685.639968561286,338154370
M20176,3223,2686.617600805223,338241927
M20177,9298,2663.6733331543005,334515890
M20178,3499,2714.941654537895,342404332
M20179,1236,2696.5847567759943,339321108
M20180,2286,2854.1550701943625,358986303
M20181,442,2675.890387432576,336544089
M20182,2242,2642.070339725329,327631708
M20183,1511,2741.5442305998586,348460829
M20184,133913,2600.2616385103606,313064417
M20185,7514,2835.3488766201253,358098196
M20186,666,2715.616470451094,342435883
M20187,2479,2629.915574307032,324928361
M20188,8656,2842.186885768383,358675128
M20189,2338,2671.9833399949403,336218834
M20190,21679,2682.7974144795203,337977451
M20191,374,2697.345672175363,339352909
M20192,1338,2751.6200785595456,348999498
M20193,2285,2711.101153757319,340987208
M20194,1350,2726.265257888736,345762441
M20195,1468,2733.89021227377,346927362
M20196,422,2686.797020065566,338245150
M20197,2914,2733.722902520952,346833311
M20198,27399,2678.918993550977,336880356
M20199,849,2727.294217559373,345787982
M20200,3588,2711.644997744283,340990170
M20201,1830,2682.916440076616,337999130
M20202,4302,2838.9338660564945,358221390
M20203,3198,2771.417629168592,350795628
M20204,675,2756.415440718133,349672446
M20205,16775,2654.4698403183647,331731227
M20206,2466,2642.5140878681195,327738550
M20207,17090,2684.0775509036207,338095485
M20208,9543,2750.9416473211713,348933845
M20209,932,2794.5624354783995,353816487
M20210,6750,2736.2935828380405,347193512
M20211,3125,2808.108986486143,354772905
M20212,2551,2660.8439960423784,333977791
M20213,3889,2832.042313940023,358013532
M20214,2486,2668.7512057012195,335748311
M20215,665,2712.7479856569717,341022475
M20216,1150,2684.3895287199375,338115752
M20217,3454,2740.1379811592337,348139072
M20218,572,2754.518117737879,349157549
M20219,2817,2738.688187201489,347279003
M20220,2974,2666.473980852813,334716536
M20221,1448,2708.560171432664,340815112
M20222,1605,2674.3791464537917,336420294
M20223,496,2672.9384666633755,336323918
M20224,720,2706.0107526930556,340616397
M20225,5380,2845.626719968813,358822219
M20226,2587,2727.1435252210103,345774985
M20227,9965,2725.93017739417,345591046
M20228,737,2619.9244514777693,322757602
M20229,5676,2798.255666642552,353969076
M20230,1202,2726.891889932513,345773783
M20231,3144,2702.9070446191986,340282028
M20232,20118,2613.8227292030156,320051295
M20233,1941,2736.507486615231,347223920
M20234,7227,2626.97006398227,323984372
M20235,3618,2790.3672352554927,351648106
M20236,1741,2818.205667486664,355305922
M20237,2303,2710.205166505796,340892595
M20238,757,2771.6483650950877,350798826
M20239,1078,2731.702218784903,346607037
M20240,2614,2760.9573060168973,349908809
M20241,1200,2781.1562709217615,351115296
M20242,8877,2763.356747147496,349978491
M20243,1776,2749.4905407376773,348898043
M20244,3254,2636.9704972978625,325702956
M20245,1370,2710.2172125104075,340894898
M20246,642,2699.1555164087345,340009666
M20247,1391,2693.4919450376433,339155122
M20248,10657,2754.1819457197803,349146892
M20249,2913,2624.7215518510047,323676301
M20250,1108,2715.985097645041,342436549
M20251,1150,2741.486447780377,348459679
M20252,1838,2753.9372894520966,349117983
M20253,4148,2824.797323650528,357941340
M20254,3495,2814.156929334028,354936379
M20255,1945,2761.486062666995,349931023
M20256,250,2682.503969666088,337816574
M20257,1122,2687.8581233938025,338346252
M20258,880,2736.337199453922,347200262
M20259,2261,2735.382761213988,347166575
M20260,2621,2692.4966799079675,339067938
M20261,6143,2700.1277175720893,340026835
M20262,1089,2697.347162844856,339353283
M20263,3134,2818.0881973994815,355302788
M20264,2276,2690.128334005178,338600919
M20265,5947,2693.1770536681247,339137176
M20266,8584,2826.7183930048823,357988011
M20267,307,2696.7984745795834,339322344
M20268,884,2780.1092358716123,351050685
M20269,3635,2768.2708013243923,350506312
M20270,1703,2677.292126719035,336669610
M20271,2097,2768.436678410338,350509947
M20272,6705,2838.7102089199325,358214685
M20273,3205,2754.098467222333,349143687
M20274,1193,2757.3889413002357,349741124
M20275,5332,2701.8073802428185,340136560
M20276,874,2644.49170687116,329531735
M20277,12668,2796.2781452112067,353898588
M20278,36036,2595.3449193125575,309082901
M20279,2617,2820.04258648289,356919644
M20280,2673,2679.9935947667095,337038252
M20281,268,2718.0057405748507,344857046
M20282,821,2769.669487085689,350680966
M20283,1038,2679.360730275804,336907755
M20284,3160,2753.0641470975565,349046492
M20285,3115,2851.433006413288,358947488
M20286,3525,2743.477745130518,348575176
M20287,432,2688.8861128528933,338594975
M20288,601,2682.729530676085,337976850
M20289,1131,2796.7549618939697,353926269
M20290,991,2716.4023430050233,344253831
M20291,4069,2818.791948287109,355309211
M20292,1294,2744.669242655945,348638990
M20293,7103,2722.6624581611054,345378367
M20294,5071,2714.041402690407,341047024
M20295,8470,2756.811259730888,349710057
M20296,1135,2674.209822885061,336419159
M20297,2489,2766.05880965488,350330393
M20298,10477,2729.923674112339,346453784
M20299,1074,2701.6008166352885,340093249
M20300,5334,2828.422409902372,358001505
M20301,1471,2763.4283971886875,349987368
M20302,3765,2840.6641416659036,358460776
M20303,1204,2700.531090437562,340035333
M20304,1050,2718.8559025070354,344885849
M20305,3634,2730.779766552041,346523609
M20306,4735,2826.30764771949,357959224
M20307,9862,2797.4521961713695,353929870
M20308,2588,2756.3671125301394,349669858
M20309,10854,2609.727045277774,319158948
M20310,3604,2733.375241982407,346783801
M20311,677,2678.0097549832135,336731908
M20312,1298,2845.555495728426,358820921
M20313,1010,2671.732487920273,336217824
M20314,1548,2818.6230673853706,355307663
M20315,1903,2762.134976309012,349932968
M20316,821,2778.243750925651,351018410
M20317,1555,2728.7261611653657,346142089
M20318,32471,2855.350791502713,359047079
M20319,1312,2794.489483643866,353815175
M20320,653,2759.367919017592,349778755
M20321,926,2687.713290118655,338345326
M20322,877,2622.132562301427,322973927
M20323,1780,2706.8974075444753,340623686
M20324,36982,2856.1547131867896,359106421
M20325,9570,2732.1424616763866,346687688
M20326,4535,2648.4729323419087,330707806
M20327,13377,2711.739577753539,340996779
M20328,1052,2766.340239466108,350365700
M20329,1428,2757.3738651770163,349739696
M20330,4173,2635.0561468152437,325398573
M20331,850,2727.9608517795514,345900347
M20332,420,2716.8191795364874,344329188
M20333,2684,2754.0446262611354,349119821
M20334,42645,2861.5128485195855,359370331
M20335,991,2678.2609908768954,336826329
M20336,2546,2668.6788960344416,335745765
M20337,5504,2708.3505578930653,340809608
M20338,7819,2717.7821742041074,344849227
M20339,3486,2715.332275377284,342432397
M20340,2061,2669.5284648998095,335815212
M20341,246,2710.020621571058,340871798
M20342,1584,2740.3978873053625,348250502
M20343,2029,2731.4199507471876,346567673
M20344,2366,2822.7012811880877,357764015
M20345,3722,2842.096192004254,358668894
M20346,1633,2723.1419251450698,345411137
M20347,3288,2810.6109914172994,354820654
M20348,8671,2755.594159222192,349528513
M20349,2062,2736.891753444896,347242478
M20350,15690,2727.8820229217085,345884657
M20351,2470,2797.3188702049656,353927400
M20352,2225,2705.578253640497,340590138
M20353,1867,2804.087527277044,354576216
M20354,524,2619.308921749422,322585061
M20355,864,2637.7775213721798,325887259
M20356,2140,2726.670659206279,345763791
M20357,993,2740.589017384282,348375705
M20358,1990,2767.133952288108,350445675
M20359,1149,2690.6234713529575,338603195
M20360,3415,2753.215366427485,349049652
M20361,977,2788.694167861399,351605482
M20362,1545,2804.177781009274,354588216
M20363,2532,2702.248142399312,340244769
M20364,14036,2837.6157115784777,358184135
M20365,1542,2698.440341382462,340005818
M20366,4440,2833.7165848531145,358039916
M20367,4230,2849.887760923592,358943258
M20368,1604,2754.6504486241283,349158121
M20369,1758,2749.198308095092,348896285
M20370,725,2735.0948102285847,347103123
M20371,858,2762.1932524807676,349934871
M20372,1848,2772.732159123481,350838638
M20373,573,2663.8710981580443,334525188
M20374,1263,2622.854561738133,323433182
M20375,6457,2728.4679137916623,346121109
M20376,410,2740.3116705147195,348142526
M20377,10688,2787.6336039421344,351588836
M20378,3311,2763.8493464835,350049909
M20379,2672,2759.8380659639265,349873135
M20380,1833,2735.1330245887484,347103848
M20381,2625,2712.278198961765,341010156
M20382,1158,2776.0087901992083,350979610
M20383,567,2734.4581888408547,346948403
M20384,4061,2803.6473279427287,354526909
M20385,52806,2733.7560255803764,346836225
M20386,15054,2815.455429234539,355221732
M20387,3549,2761.414291535215,349927474
M20388,2212,2749.6369625228817,348899819
M20389,1177,2757.4673353747676,349742317
M20390,44364,2728.4365537324943,346076745
M20391,2808,2816.0340305393947,355283552
M20392,6663,2777.9456166628406,350993311
M20393,3455,2761.4072265216532,349924019
M20394,2660,2692.8200849471436,339115740
M20395,2531,2686.464628931766,338197147
M20396,3329,2626.304902445915,323796017
M20397,29026,2748.039180493353,348857325
M20398,5597,2773.476365940209,350866946
M20399,15749,2727.809024943743,345833406
M20400,1562,2684.9561306584555,338118583
M20401,18120,2858.464228094613,359164690
M20402,1016,2857.5535210336275,359153521
M20403,1658,2739.038658930484,347294632
M20404,808,2705.2278712979205,340589330
M20405,1711,2713.525988994783,341045313
M20406,21436,2613.9030434540377,320071413
M20407,7106,2670.63515020996,336109234
M20408,414,2736.211714698812,347193098
M20409,7272,2727.625514020365,345826134
M20410,3369,2778.0324557457902,351014163
M20411,759,2731.105819671767,346540750
M20412,3021,2711.665970317541,340993758
M20413,28327,2841.4349837645896,358509282
M20414,10118,2856.6397424736097,359143403
M20415,4910,2827.522586342853,357996595
M20416,594,2667.90710575482,335182186
M20417,9783,2626.953548498882,323974589
M20418,10491,2746.0018416024873,348722515
M20419,598,2690.9667923550096,338604344
M20420,1070,2776.0474142815633,350980768
M20421,4041,2746.4423568595485,348798675
M20422,770,2693.4000191072423,339154352
M20423,606,2725.925473340875,345590440
M20424,4156,2812.4373964364017,354916806
M20425,2081,2658.6111088835482,333607494
M20426,6914,2739.286804341964,347296290
M20427,13648,2694.556333016605,339178976
M20428,1506,2785.2422371104553,351376881
M20429,1675,2792.363189807837,353463645
M20430,272,2749.079377413336,348896013
M20431,1831,2650.2962977958346,331284424
M20432,958,2674.6500012558536,336421899
M20433,2622,2841.2435385116996,358506660
M20434,4843,2626.5884524390644,323933068
M20435,2752,2708.8396642300454,340820698
M20436,1204,2676.9327784647176,336604010
M20437,8406,2700.7477069420775,340037737
M20438,1562,2639.0445394131143,327026125
M20439,20228,2859.1107827804335,359227003
M20440,1016,2735.794771918023,347189685
M20441,5698,2739.5988835597627,347608928
M20442,378,2693.2292883895316,339143123
M20443,460,2700.266109387548,340032978
M20444,469,2780.7127484196226,351071584
M20445,1223,2756.4924375592273,349673121
M20446,6565,2777.4939260855062,350983870
M20447,15417,2813.0672160506842,354920962
M20448,1633,2796.603130266319,353924636
M20449,3449,2767.177571796423,350447665
M20450,9537,2804.345573858771,354593934
M20451,1365,2686.340209544636,338177278
M20452,4636,2756.2695233040804,349634638
M20453,2577,2801.7781099276017,354097268
M20454,2754,2695.2773467262627,339284834
M20455,2404,2693.1048729800164,339134772
M20456,1341,2704.8964523440463,340587989
M20457,3058,2668.9527248702852,335769966
M20458,1544,2670.862224390202,336167169
M20459,4314,2654.8364961428756,332124105
M20460,4837,2667.5007619508406,334826546
M20461,725,2747.0005743104803,348802716
M20462,3988,2693.6674923998853,339156513
M20463,933,2703.970302023953,340435720
M20464,601,2678.2825823807825,336827320
M20465,1200,2700.710771592238,340036537
M20466,10675,2818.793536140299,355313280
M20467,17922,2855.0276736362816,359029157
M20468,12682,2650.2465064747557,331271742
M20469,28118,2755.946095919286,349564379
M20470,6336,2723.4272654794813,345420396
M20471,520,2674.1889288442253,336418639
M20472,2788,2722.452696363952,345368190
M20473,1432,2697.4144582697404,339354372
M20474,3291,2853.724889689373,358950603
M20475,1988,2736.718599350052,347240490
M20476,397,2675.9376246424017,336544531
M20477,1674,2815.8298794409898,355281878
M20478,2422,2692.2035160689675,339065516
M20479,266,2719.6930576378613,344925437
M20480,1028,2741.581765944131,348505784
M20481,2876,2777.799999609603,350990435
M20482,44193,2858.493124206276,359182810
M20483,7937,2716.1097617386336,344245894
M20484,4469,2731.172456745043,346541509
M20485,3234,2875.7267808658103,359865538
M20486,2306,2699.1172316889556,340007360
M20487,1721,2714.0542858251333,341052095
M20488,140,2683.9694737855125,338095345
M20489,4997,2847.7820621802184,358906485
M20490,2712,2622.2772703573305,323052212
M20491,3315,2789.500251058193,351642499
M20492,3888,2732.1881938946563,346697258
M20493,506,2713.3558669034346,341044807
M20494,7433,2744.340189661416,348623771
M20495,3267,2819.671454021505,355337828
M20496,1762,2694.33827552624,339161834
M20497,3130,2837.863103452418,358198171
M20498,6599,2661.8745173048383,334158989
M20499,1725,2722.701614176463,345385470
M20500,7544,2784.1730151921365,351304858
M20501,1173,2736.445039960602,347222747
M20502,4963,2688.1774924935216,338402053
M20503,465,2694.3984085828984,339163596
M20504,1757,2702.138704274283,340236924
M20505,7295,2707.0901056276653,340625466
M20506,755,2708.676656724324,340819943
M20507,3347,2873.4956272822114,359853725
M20508,1488,2720.4813458222498,345137864
M20509,8725,2854.474245005916,359020432
M20510,878,2778.1872387748804,351017532
M20511,3430,2729.4977139996095,346408278
M20512,1125,2808.2222189054914,354776030
M20513,7379,2695.6556246290033,339290672
M20514,950,2677.286726827344,336668660
M20515,53229,2750.97226385291,348943388
M20516,4334,2798.635262587633,353974752
M20517,4004,2715.109485148509,342407831
M20518,160,2719.8223373048854,344933566
M20519,2834,2725.830231578013,345587606
M20520,7308,2719.2280765801215,344887418
M20521,327,2699.6133335131453,340013096
M20522,1041,2702.30433608924,340247301
M20523,1565,2707.5796791462703,340650563
M20524,510,2712.9261497921843,341023140
M20525,10457,2704.8600456699214,340577532
M20526,14058,2845.076508631344,358760874
M20527,2569,2658.8780660859,333610885
M20528,1464,2742.2035192869985,348516716
M20529,1456,2710.835314409178,340896831
M20530,3095,2750.043139832116,348902031
M20531,1939,2724.2748470521587,345432326
M20532,4139,2764.333241533567,350143693
M20533,1683,2805.976614094883,354687989
M20534,4173,2804.247982288953,354589761
M20535,3390,2778.392615739688,351019231
M20536,519,2718.949479524982,344886899
M20537,7786,2744.534821457297,348631204
M20538,635,2795.7182943459766,353860296
M20539,3902,2722.5386515625405,345374465
M20540,6088,2702.16485590102,340238681
M20541,1855,2680.606878254753,337060659
M20542,874,2782.0597673103834,351167310
M20543,5306,2841.03925706753,358464541
M20544,1747,2695.2573462534488,339283087
M20545,7476,2634.290527933032,325313768
M20546,5562,2725.0102487562003,345476021
M20547,952,2695.5040531280065,339287588
M20548,1573,2672.8490163205825,336322345
M20549,12346,2714.8821899227464,341390965
M20550,4724,2729.803507171321,346442910
M20551,13507,2731.088837514841,346527243
M20552,514,2678.3547763349184,336841613
M20553,6777,2725.8077223091577,345580829
M20554,5626,2682.332881963988,337810948
M20555,2813,2745.859258865827,348719702
M20556,316,2689.535089917237,338600603
M20557,12140,2721.0860400340057,345206640
M20558,1507,2667.32377731739,334748073
M20559,22886,2639.1797082299895,327027687
M20560,5594,2724.1211343842824,345426732
M20561,2256,2754.770402218909,349159725
M20562,1305,2722.9846274905476,345396513
M20563,1413,2794.471319347457,353813762
M20564,1259,2755.6776595695474,349555367
M20565,19247,2742.2972068841636,348533846
M20566,3184,2769.8336974645863,350681787
M20567,3433,2730.202428613709,346516429
M20568,1563,2691.2286443451326,338644412
M20569,1958,2730.317975614691,346521651
M20570,16801,2752.4175044534086,349002900
M21001,49462,2575.0837216064565,294746417
M21002,9199,2438.5040651054287,270674452
M21003,34765,2669.9697340286107,335921384
M21004,40439,2579.7247385809687,298893035
M21005,3074,2644.6072716770877,329598282
M21006,13058,2480.9448860504053,274853210
M21007,3795,2642.1818848206167,327660712
M21008,9087,2491.247619800904,276772855
M21009,2614,2676.894047678438,336563779
M21010,48642,2617.4670454728257,322172705
M21011,2004,2710.9702370726195,340898287
M21012,6632,2556.400759899246,291374059
M21013,15811,2620.257484138862,322758339
M21014,4704,2473.7672076758095,273667250
M21015,64315,2585.314735665989,301086522
M21016,7664,2505.3587214193694,278968768
M21017,18565,2478.8510729322957,274282141
M21018,3732,2635.992312483193,325455388
M21019,117111,2617.323203108054,322055594
M21020,5782,2601.676595203697,313940198
M21021,1310,2658.8260285574515,333609575
M21022,11933,2632.4842815247857,325097755
M21023,8104,2567.769685941313,293303539
M21024,1302,2686.935354671818,338245572
M21025,7704,2450.988550731969,271877622
M21026,13571,2599.0033836846565,311496731
M21027,5104,2646.7787486412576,330532296
M21028,2216,2472.802821783645,273577880
M21029,3931,2463.15402324426,272628447
M21030,884,2469.379714999544,273313964
M21031,3564,2634.252324899278,325303282
M21032,1880,2704.4961097869705,340498944
M21033,4596,2643.0667737242516,327950773
M21034,27575,2588.951509187066,301505890
M21035,18692,2624.1907028425903,323638979
M21036,12662,2615.6019997486583,320968723
M21037,2524,2639.8277120633325,327186317
M21038,6583,2587.991451873589,301375065
M21039,8984,2487.1941955114225,276420025
M21040,7086,2592.903553711996,306218652
M21041,46729,2591.5611406035187,303555683
M21042,3985,2647.482994116573,330690751
M21043,45010,2464.0159752717987,272675199
M21044,14434,2509.7689283197533,279292528
M21045,38711,2563.9124221620714,292865698
M21046,5542,2599.557509001381,311510302
M21047,21133,2685.766161282397,338156145
M21048,17788,2589.459461679175,302910921
M21049,12855,2475.858349605709,273944493
M21050,20252,2525.7255534313103,281697115
M21051,36606,2662.6377926894197,334261924
M21052,1301,2626.588003447322,323931767
M21053,49266,2505.6494025011684,278988359
M21054,27216,2478.3271521786505,274254925
M21055,5043,2684.996577875611,338140242
M21056,1961,2699.196477660151,340010308
M21057,7279,2474.640447115148,273838579
M21058,17833,2525.242749568736,281631462
M21059,2810,2679.9372145522584,337031731
M21060,5581,2595.0331094935095,307851348
M21061,26108,2592.034276546419,304350798
M21062,4845,2640.688297216229,327565101
M21063,13473,2573.8490089483716,294513683
M21064,16331,2408.494811588582,268905649
M21065,22151,2574.861022775218,294699895
M21066,3177,2684.3070300648014,338112575
M21067,14833,2528.77603135373,282243139
M21068,8194,2464.049873571674,272720209
M21069,28654,2635.904282238494,325426734
M21070,8026,2622.2665866547486,323044186
M21071,83537,2473.33382024498,273580096
M21072,16130,2459.886931270405,272433414
M21073,9651,2682.236093345132,337797213
M21074,50868,2590.6931214980114,303479872
M21075,10206,2473.8158281618876,273671954
M21076,28345,2461.277296296965,272489815
M21077,5465,2471.1723275872973,273469152
M21078,11670,2476.803120657947,274160046
M21079,4591,2605.1634152131874,317281494
M21080,2761,2469.1236505478646,273306778
M21081,4614,2717.278283453016,344329608
M21082,6922,2634.276240910491,325306846
M21083,28358,2516.9828773598015,281082081
M21084,6589,2469.09028378244,273300189
M21085,70739,2649.0964972417905,331072378
M21086,13257,2437.9209595205616,270493637
M21087,12556,2694.9870221983933,339252428
M21088,4942,2465.2500874557127,272915981
M21089,13489,2457.482149333415,272042974
M21090,14483,2592.11295853092,304376906
M21091,9301,2467.4641202405023,273100991
M21092,5239,2623.292888936662,323434445
M21093,9207,2526.1889923164895,281882148
M21094,25719,2526.93072514628,281976836
M21095,722,2616.4401719816824,321745722
M21096,2396,2562.1626357661576,292357846
M21097,2044,2592.6684707957934,306216608
M21098,6229,2609.9940438340045,319177055
M21099,17779,2588.0303020232363,301381648
M21100,9613,2470.6642063933646,273430996
M21101,3617,2473.571365215039,273663633
M21102,10644,2602.710743219031,314031428
M21103,5375,2595.483238532266,309127867
M21104,19033,2558.0206852006813,291523825
M21105,4945,2516.0716392728755,280828388
M21106,23619,2604.1437015258325,315107327
M21107,12609,2463.5711311606847,272650720
M21108,13769,2532.798439588197,283931105
M21109,18326,2468.2077408327664,273149422
M21110,35812,2583.702745664916,300759719
M21111,19401,2433.6767397314134,270065857
M21112,9680,2676.269526231725,336544928
M21113,5948,2679.9344432782345,337025783
M21114,1346916,2592.4809680515145,304862610
M21115,38649,2576.70017956525,296106222
M21116,19235,2523.427916433575,281534266
M21117,14766,2556.366822813305,291359293
M21118,20849,2584.707698601155,300917954
M21119,56066,2596.6813763956566,309857362
M21120,4495,2606.515229598015,318126440
M21121,1116,2622.0608011680683,322972811
M21122,8632,2588.2524585264,301399427
M21123,4425,2469.290037771631,273309539
M21124,13554,2627.1315203660993,324019265
M21125,6934,2601.2002205957247,313710978
M21126,5267,2605.00047882125,317276227
M21127,4317,2661.9865283851705,334165588
M21128,6744,2552.88848210366,290205177
M21129,11697,2627.874290283673,324066159
M21130,3708,2557.8900870460725,291520117
M21131,815,2614.248210107735,320130606
M21132,121071,2579.751416104522,298933474
M21133,951,2638.692088873836,326358578
M21134,16361,2578.7985043594085,298628192
M21135,727,2678.210230575026,336792271
M21136,9350,2585.3692322659476,301150837
M21137,8334,2550.785641149294,289343565
M21138,10009,2603.2014867130447,314097807
M21139,3441,2679.3967508997753,336908793
M21140,99794,2595.7782595342815,309150501
M21141,3711,2679.949937576361,337034541
M21142,23342,2557.803679911687,291496775
M21143,22649,2585.0522331550383,300983018
M21144,10631,2585.201920606632,301071490
M21145,13219,2597.2335823787967,309988478
M21146,887,2630.0159620574855,324930840
M21147,6112,2647.0370383642908,330541397
M21148,8815,2606.0122553552387,318111241
M21149,14249,2607.5644984809956,318138210
M21150,6734,2621.470579359886,322868966
M21151,7082,2592.551458221808,306209526
M21152,11068,2562.393451562326,292389084
M21153,16844,2596.3961385851094,309399510
M21154,59177,2586.9377743297746,301289875
M21155,6830,2691.209488399617,338623152
M21156,226258,2614.5903652772936,320244381
M21157,12650,2667.555452978275,334831383
M21158,7060,2443.5021725247966,271610463
M21159,4840,2628.379215888811,324153408
M21160,3549,2676.907087265382,336600461
M21161,16717,2612.7207304704675,319573407
M21162,4003,2477.88228750567,274232737
M21163,14055,2578.423193421006,298458648
M21164,62651,2586.571321860719,301161362
M21165,1272,2643.5193703056143,329363865
M21166,8671,2636.5849246104385,325499088
M21167,9457,2483.727753714797,275232272
M21168,6392,2655.691331788401,332414229
M21169,18145,2626.6403909207143,323937911
M21170,15268,2515.2413705900576,280582758
M21171,2864,2600.798991311577,313198330
M21172,25859,2497.344221324898,277405412
M21173,5556,2476.8960840564105,274171716
M21174,81156,2476.6319755715353,274025649
M21175,9640,2610.874626868022,319239013
M21176,8331,2654.3078959615736,331722896
M21177,42295,2603.801552844707,314847060
M21178,17764,2459.2817253509643,272235923
M21179,25674,2549.8696250803227,289250216
M21180,31665,2582.2972161448406,300553303
M21181,5370,2586.878684575551,301246512
M21182,4198,2596.0426837168125,309250295
M21183,18233,2470.912222614325,273442404
M21184,6502,2468.8790281588463,273293687
M21185,8686,2642.981708453209,327936427
M21186,47106,2479.3902580930076,274501757
M21187,6271,2447.6560620880564,271768181
M21188,17171,2625.194137751385,323717822
M21189,17259,2595.6245926161523,309133242
M21190,1161,2659.2997845714235,333613454
M21191,11025,2703.640768511028,340354995
M21192,6176,2461.7177796202104,272518160
M21193,6185,2605.8215318292087,318105056
M21194,25115,2422.3582781633954,269650837
M21195,21164,2598.7506375154376,311468350
M21196,1701,2663.340566396901,334514189
M21197,70164,2459.017490343266,272125197
M21198,1433,2706.1662660177703,340617117
M21199,30426,2477.164949792336,274178097
M21200,4306,2490.032869231977,276663728
M21201,3279,2638.5353726202784,326355299
M21202,11760,2473.9785882124024,273682160
M21203,5101,2607.1972702891785,318133109
M21204,6649,2476.082842416419,274019000
M21205,19368,2593.0103602352337,306242000
M21206,4407,2631.699739530916,325084606
M21207,49242,2481.7848543892487,274990167
M21208,69698,2493.038194429519,276843094
M21209,8900,2631.5595182696948,325075706
M21210,5267,2474.584822453136,273805628
M21211,13810,2490.2046395177595,276668034
M21212,19447,2501.1967232393754,278542314
M21213,13535,2458.0017473032212,272062066
M21214,13641,2621.272632782505,322855325
M21215,4392,2477.4383413864216,274208523
M21216,2949,2468.2100302674926,273167748
M21217,19715,2611.4079246942015,319372470
M22001,54591,2578.232452492167,298377015
M22002,27290,2459.9775973275005,272449544
M22003,12667,2424.1529552232596,269863731
M22004,51790,2512.0801879488663,279602385
M22005,46878,2515.6846872445676,280781510
M22006,74558,2560.8894552992924,291899924
M22007,27598,2519.175324656835,281280570
M22008,29140,2567.170188674204,293184487
M22009,22839,2443.952297871395,271617523
M22010,19493,2439.196292235419,270684999
M22011,71397,2548.150475416573,288884480
M22012,49554,2548.2029420197186,289001711
M22013,16557,2477.989793679813,274236740
M22014,641386,2553.386828777899,290353081
M22015,7665,2477.6335260708825,274212915
M22016,179668,2550.9028182507504,289351899
M22017,49969,2532.9857062010865,283944874
M22018,21266,2497.7554940008554,277567988
M23001,60091,2109.0236597955395,254639474
M23002,60365,2224.1479355587157,258418081
M23003,11313,2025.31000309643,247451569
M23004,208164,2346.1226673575143,265530961
M23005,419815,2036.694895630133,247600532
M23006,31052,2252.7864191045724,259459382
M23007,20411,2049.5318186262825,248052098
M23008,63752,2098.273477818487,254055334
M24001,19192,2428.760727374173,269928212
M24002,8781,2364.4366127531734,266357232
M24003,42782,2381.3786598986812,267241701
M24004,4889,2413.2593072021573,269345292
M24005,18824,2379.3080236629417,267190218
M24006,9889,2296.087734679885,263492139
M24007,16153,2274.4853334121353,261991070
M24008,20703,2374.445971949718,266896945
M24009,3404,2424.252603815991,269876398
M24010,30603,2339.418062137849,265268166
M24011,39944,2404.7420002403564,268663374
M24012,19904,2380.9552616773617,267221797
M24013,146604,2346.343754638638,265739125
M24014,17352,2383.0038889564785,267416471
M24015,21070,2359.9940317296546,266258827
M24016,39687,2290.7300465994413,263194477
M24017,25359,2364.1082674844056,266318519
M24018,14289,2385.691811422482,267524623
M24019,6538,2413.4836224468004,269370908
M24020,78187,2285.262759292029,262949800
M24021,48392,2437.957516440309,270506894
M24022,19904,2392.6798666715854,267747490
M24023,15790,2393.832404707515,267782334
M24024,88991,2404.9143697942873,268703318
M24025,26405,2441.355544196295,271465020
M24026,9363,2375.3110669093303,266917648
M24027,10493,2421.3809908130233,269591689
M24028,670532,2440.523865525298,270740205
M24029,22373,2386.6549869345445,267638653
M24030,6793,2407.1046070532298,268860415
M24031,10830,2403.3590892167012,268510871
M24032,39066,2459.2132951415692,272196857
M24033,12755,2380.7505602334504,267209042
M24034,14107,2349.4412614153857,265918311
M24035,180296,2434.9545825051705,270197352
M24036,27390,2372.742330317223,266691971
M24037,89074,2403.9867342649222,268531801
M24038,16008,2387.1607944118687,267664247
M24039,13722,2376.742580194694,266950169
M24040,35087,2332.0535374699184,265072553
M24041,18137,2370.049319134162,266673834
M24042,13354,2364.3508896360286,266343878
M24043,9582,2462.023983067746,272524336
M24044,7533,2282.8501415117225,262942267
M24045,14205,2376.318773892139,266929910
M24046,14623,2486.5076170319194,276395872
M24047,10378,2316.5531856555244,264995456
M24048,5135,2286.4215202119276,263111187
