uid,population,distance,radiusPopulation
C2463,38740,1012.5403811289442,106744565
C2464,110087,1015.5101112046664,107368008
C2465,343005,1004.6381134746322,104241223
C2466,1812723,1001.6590814319766,101941443
C2467,138172,1013.6935851517061,106823951
C2468,22820,1019.6110156135468,107847365
C2469,21851,975.2161418885765,93977454
C2470,59137,991.9671627570704,97683749
C2471,102100,964.5694616965887,92745240
C2472,81417,993.3826476396771,98984790
C2473,130514,999.778908774038,100703369
C2474,27330,985.3192904244836,96469826
C2475,90419,985.079669657643,96379407
C2476,28931,955.2248694200782,91574131
C2477,30866,973.6019346385935,93698251
C2478,38433,949.3015101217128,91065431
C2479,33456,907.2028100279997,85780307
C2480,20367,905.5736438532066,85467825
C2481,226696,852.2900137939523,80051064
C2482,35188,839.9215615716649,77939775
C2483,18730,829.1212714434334,77026998
C2484,14565,820.8993159145651,76518939
C2485,17504,645.9673428742058,58047356
C2486,39621,697.6953761622835,62996677
C2487,21984,728.8617261392322,67622597
C2488,24613,784.5205733541395,73674609
C2489,42375,858.6217714738962,80564806
C2490,15862,1045.7822478591704,113360806
C2491,32839,1091.4850041133766,126214812
C2492,26900,1181.9303567343331,157281808
C2493,51760,1202.9364295807438,163704614
C2494,166780,1282.2481525480823,181378828
C2495,12894,1385.482627998438,189817404
C2496,33620,1478.5451314557185,194521376
C2497,38931,1606.4755556511611,206537001
C2498,12321,1953.3924600844823,234470710
C2499,38575,1319.2366161174216,184921071
C3501,109522,910.4825319413285,86351235
C3502,76446,898.5508021122724,83595034
C3506,774072,841.122598598752,77987547
C3507,96606,835.146697095253,77666987
C3509,62495,800.0213510475975,75020730
C3510,138606,785.7174752207648,73699222
C3511,39461,737.598567832834,68114851
C3512,125915,696.7130668556304,62796856
C3513,24901,738.7266881729769,68550921
C3514,77497,671.9782004857448,61475554
C3515,125856,659.6708520802342,60259084
C3516,69179,601.4156236538729,52867367
C3518,506901,607.2889060703577,53855858
C3519,729254,563.5924522283188,44351545
C3520,2481494,584.8973807164632,47343174
C3521,988948,546.0010044620609,40487159
C3522,51013,505.85538675133733,34223677
C3523,187313,496.0207278832603,31636026
C3524,375229,545.6663786617185,40059407
C3525,490268,552.8853628497133,42805132
C3526,410574,603.6218379338995,53186919
C3528,104670,530.2503826736862,37756917
C3529,118485,519.8037939020874,35995099
C3530,438515,495.3286704016669,31186453
C3531,73675,450.7299158851533,28653619
C3532,99270,490.26441270664407,30875612
C3534,81553,494.9416241733696,31104900
C3536,107709,456.89356611017405,28873607
C3537,374975,407.513353288716,25905676
C3538,126971,398.8306642568875,25362554
C3539,403185,449.32278396988977,28181097
C3540,59701,399.3236219171288,25520232
C3541,63892,405.84984110339224,25707908
C3542,89073,464.91521422668575,29213999
C3543,377050,528.4098886556955,37268861
C3544,53106,566.8755875797018,45498438
C3546,15085,628.3457752393698,56783869
C3547,95138,739.5305661992564,68869297
C3548,82910,611.9158958113421,54769916
C3549,39665,535.0572863650357,38119961
C3551,12679,358.7138472792458,20129157
C3552,22894,478.31489033605806,30461994
C3553,155268,474.47946776468496,29985843
C3554,34442,592.1000522219534,50638354
C3556,85247,697.9750702336116,63049135
C3557,118567,358.1577655715967,20010590
C3558,150860,532.6850329147856,37935403
C3559,22109,661.0699700128149,60428803
C3560,61802,1056.5696697120434,115985396
C4601,16432,899.713719523216,84016595
C4602,50869,947.0572884170832,90791310
C4603,42184,992.3552091821865,97990728
C4604,9942,1067.3528357765854,120200709
C4605,13848,1169.9501923047953,156093447
C4606,10110,1225.522376563554,169122601
C4607,57148,1161.5017013873312,154203103
C4608,14603,1111.311172162608,135871836
C4609,23322,1061.649842922631,117949442
C4610,9464,1002.4935663239372,104071107
C4611,621451,993.0088017974581,98092406
C4612,19251,956.8955651274983,91634724
C4613,42183,993.0414471025064,98713857
C4614,17589,1026.8673240791945,109120065
C4615,21914,1219.697036493585,167399289
C4616,10341,1305.7432831082856,183601763
C4617,22899,1231.8210841146335,169902206
C4618,22593,1090.1500984922138,125530843
C4619,15805,1165.8569176757803,155384660
C4620,11013,1358.5224707115176,187574828
C4621,22556,1440.141440017692,193089011
C4622,35077,1309.630669342253,184225877
C4623,8989,1595.9443228365656,205300655
C4701,30238,1321.5014232250746,184992832
C4702,21635,1422.9951488035188,191983281
C4703,14839,1590.6744950303932,202906442
C4704,11714,1821.8510172830572,225080005
C4705,32492,1359.8897961617956,187640451
C4706,219250,1491.3770731673992,195509043
C4707,46982,1629.8089970336262,210344854
C4708,30720,1791.8035093669414,220076517
C4709,36895,1406.7758946977276,191115568
C4710,19365,1479.4675821756089,194600617
C4711,237629,1642.2589733972895,211698147
C4712,23697,1750.578396650924,218234580
C4713,24054,1860.976485982459,227905460
C4714,39476,1515.2341225567413,196637545
C4715,80668,1690.0814577970923,215079254
C4716,37663,1773.732144782191,218957989
C4717,39587,1909.9641135156226,233159961
C4718,32029,1877.5883224348695,228711381
C4801,67402,1925.2529016012545,233584249
C4802,133913,2017.02974356956,237911733
C4803,37580,2114.4278019112908,242450403
C4804,11300,1957.6279221723664,234764173
C4805,47606,2116.426998480864,242487983
C4806,1021060,2161.7003926883913,246599899
C4807,40407,2024.2687121769554,238825275
C4808,153049,2168.6398480923117,247784371
C4809,19573,2287.409695117453,255759004
C4810,83061,2048.5197408425743,239254202
C4811,975477,2182.871122009922,248079928
C4812,58362,2104.723302345683,242092643
C4813,63954,2244.9733693880416,253029034
C4814,26871,2392.7637671524194,258833967
C4815,34068,2252.1436779597966,254340792
C4816,42971,2325.126838250776,257070387
C4817,57508,2522.783084778015,266134283
C4818,14346,2504.4989173974373,265488804
C4819,86299,2562.7885426827766,270224447
C5901,56291,2270.0432436909186,254587947
C5903,57019,2394.6010053755704,258903946
C5905,31843,2471.375323787089,263347801
C5907,76635,2581.566913179544,272148071
C5909,237550,2704.403532564909,279063442
C5915,1986965,2796.4417227823287,288804305
C5917,325754,2864.4431776992556,301113006
C5919,71998,2869.605333473033,302190751
C5921,127016,2887.0530401045053,304125038
C5923,30345,2985.378800520147,339126434
C5925,96131,2926.5828870038495,314001444
C5927,19765,2894.6248526907675,304599984
C5929,25599,2842.4568646892853,299344144
C5931,33011,2763.8989895837567,286734777
C5933,119222,2622.0524796801633,275481372
C5935,147739,2540.5414541651253,266256515
C5937,73227,2486.3954551719826,264569679
C5939,48219,2447.0757532904854,261451442
C5941,65659,2820.834733078816,294957368
C5943,13111,3148.8960031287415,395538315
C5945,3781,3068.1589104119794,378636646
C5947,21693,3414.9504539960026,407034833
C5949,40876,3278.914679274617,403434684
C5951,40856,2979.29610780314,338245972
C5953,95317,2714.944231550066,280379250
C5955,55080,2858.9986052736126,300570362
C5957,1316,3310.998151831379,404741499
C5959,5720,2936.5225690896236,314855516
C6001,28674,3682.13277849134,407108584
C6106,28824,2664.5927404312115,277363533
C6107,8536,3755.0011879418917,407137258
C6204,14372,2842.983357164999,299369743
C6205,7557,2054.252282355515,239653584
C6208,4816,2819.0463058933206,294754649
M01001,643419,2916.3769407223135,312317679
M01002,37763,2870.997461356804,302438251
M01003,51291,2938.7636402815037,317845436
M01004,12619,2867.6680851223214,302009890
M01005,64097,2910.080843925966,310854608
M01006,34296,2888.680797077885,304362739
M01007,41655,2882.2042614396155,303795015
M01008,7244,2894.8408969399984,304619749
M01009,16508,2876.0539072556576,303266696
M01010,15327,2897.3990657977797,305121843
M01011,20066,2895.2534267699807,304669690
M02001,370730,2953.674948275131,329107780
M02002,764602,2826.6741287302007,296461625
M02003,77795,2921.14800411744,313171310
M02004,1210820,2954.16399108702,329577950
M02005,63420,2967.749507866944,335365059
M03001,63864,3144.45238196693,395129929
M03002,45989,2991.4193296846356,340588736
M03003,196907,3136.069540654405,394559599
M03008,105469,3196.027324428505,398975318
M03009,11812,3039.9440440990347,361227416
M04001,46899,2719.8646986624703,280528205
M04002,216897,2784.261237146893,287568811
M04003,172076,2934.673386792629,314657268
M04004,70554,2840.467046726403,299109161
M04005,24889,2742.5994895011627,283169672
M04006,31214,2787.271386883218,287957020
M04007,8401,2981.472423762432,338370471
M04008,8400,2758.7740783190475,285896318
M04009,50563,2923.241548541719,313520994
M04010,23115,2920.3198149180744,313084045
M04011,37681,2973.8708559910874,337304134
M05001,1126,2354.579965731519,257626899
M05002,110487,2126.7509267812334,246014201
M05003,20943,2214.3476903128058,251712730
M05004,19374,2495.520537367031,264791967
M05005,1677,2350.1490991342375,257544459
M05006,22530,2393.197646984735,258860838
M05007,12154,2405.8303930307893,259358210
M05008,2784,2348.825222056473,257541675
M05009,46452,2583.358308538271,272226054
M05010,66579,2380.2465555553727,258084167
M05011,11316,2531.8805074191605,266237047
M05012,2050,2194.3322324872024,251385628
M05013,1441,2219.8558270277626,251741601
M05014,9724,2136.6424703189277,246226356
M05015,1610,2278.854717196825,254814810
M05016,1781,2385.827076548259,258357929
M05017,92029,2604.5383699144754,273683952
M05018,193744,2381.153695118913,258150746
M05019,7263,2210.395018537081,251696601
M05020,62773,2292.7729878192868,255839825
M05021,5946,2377.530257239952,258078221
M05022,23019,2203.075335695477,251655769
M05023,12053,2391.9502689102283,258815982
M05024,43339,2560.047874769814,270123855
M05025,128130,2164.103835901714,247620959
M05026,3608,2308.909577646658,255982923
M05027,39853,2490.942468211723,264690170
M05028,52379,2275.4202392275924,254644238
M05029,2006,2386.6403425799267,258365509
M05030,578046,2503.8408787501385,264902926
M05031,20046,2372.4216491319858,258045371
M05032,40138,2277.149247252897,254774672
M05033,88343,2569.8656977524106,270562057
M05034,6023,2464.505400278232,263265133
M05035,529512,2614.0546062686662,274399966
M05036,18969,2600.979390931438,273634140
M05037,6159,2219.902175069471,251743042
M05038,12664,2203.8925837358715,251678788
M06001,28574,3286.7720480439416,403754572
M06002,129958,3245.160792715552,402174593
M06003,19384,3238.758803107376,401828729
M06004,18756,3253.419035494305,402793687
M06005,26771,3230.8842285994338,401423455
M06006,5478,3270.0597850935937,403348385
M06007,125143,3291.1571219965103,403921128
M06008,8466,3245.500348849416,402304551
M06009,99289,3285.2723259464733,403640748
M06010,80808,3243.108930237671,402019581
M07001,14189,3311.5001556634465,404749154
M07002,24754,3180.1248997340936,397870096
M07003,25154,3318.1462326733026,404984066
M07004,21948,3147.792267344626,395443286
M07005,18778,3090.67593247252,388549988
M07006,26094,3292.2483055195084,404052199
M07007,6559,3177.020396614858,397747008
M07008,21848,3253.951959839028,402878837
M07009,37989,3235.9404485635177,401641990
M07010,6673,3290.583417974684,403912100
M07011,18205,3277.830558642824,403406469
M07012,28719,3161.9930454460573,396448549
M07013,22722,3133.524005015766,394436232
M07014,14993,3123.1658628875734,392640068
M07015,39033,3341.9849683582925,406495719
M07016,15709,3038.561225854176,360279678
M07017,64013,3182.021733228385,398154406
M07018,7217,3123.5158443647647,392685497
M07019,105210,3202.5881760109983,399585726
M07020,39770,3226.4230270619546,401199759
M07021,19298,3128.538574757449,393904584
M07022,12256,3132.4514505462066,394423976
M07023,59005,3152.7147534028136,395590169
M07024,7568,3159.825772214367,396386232
M07025,6965,3100.1605291349892,390126126
M07026,27331,3139.9794424351794,394979806
M07027,60620,3167.277443754191,397327661
M07028,5242,3177.2409029787163,397771760
M07029,4345,3140.625250664471,395022575
M07030,24994,3260.9975243084714,403087853
M07031,77686,3110.995238967447,391670788
M07032,28064,3313.4365340838804,404770997
M07033,5236,3107.414372188145,391320013
M07034,52168,3267.9443559656124,403208855
M07035,10917,3365.528883982442,406987519
M07036,5969,3285.740929470611,403744273
M07037,31464,3341.9957794530983,406534752
M07038,18630,3157.233315118046,396164206
M07039,20041,3110.486450058495,391649434
M07040,48476,3330.16721422953,405573462
M07041,32245,3200.751570108326,399530295
M07042,8877,3102.9912501897857,390558525
M07043,9143,3089.5172516320076,388405883
M07044,18533,3154.808084952537,396039876
M07045,4707,3080.620074546168,382106262
M07046,34937,3183.6978036613355,398307114
M07047,13076,3125.0338072636846,392830676
M07048,19956,3072.3483219019545,379904628
M07049,16538,3142.5834722590616,395077221
M07050,5288,3037.8628228019134,358846542
M07051,39055,3303.934877562368,404408269
M07052,87034,3193.1852221984896,398780571
M07053,7180,3298.5304360020555,404213543
M07054,24079,3360.321636357103,406963440
M07055,4794,3359.229863041769,406958646
M07056,7602,3143.5276444674973,395106067
M07057,59875,3301.96363735341,404345817
M07058,3135,3189.39941837149,398601150
M07059,146696,3129.8034809157684,394014264
M07060,9271,3113.4113244489477,391906765
M07061,65673,3167.888097399341,397405878
M07062,17026,3096.800704126299,389621280
M07063,3132,3143.1485258099074,395102935
M07064,37887,3147.0727797508066,395281802
M07065,85464,3061.8000192565423,377150197
M07066,16262,3125.041685099357,392843752
M07067,8566,3115.244269849278,392005635
M07068,29357,3081.3763174979285,382110969
M07069,46949,3282.6504424761783,403541703
M07070,11641,3292.4093394201573,404078293
M07071,26706,3323.6744793671087,405189805
M07072,24405,3115.6377888508673,392025085
M07073,6870,3113.1118172514857,391869184
M07074,34809,3043.02045036071,364531650
M07075,21100,3194.0854076337914,398889725
M07076,21156,3095.9151189880495,389234168
M07077,49300,3062.3662255285276,377251730
M07078,132421,3157.422196701876,396204715
M07079,26436,3152.8635205404066,395651720
M07080,32457,3281.9107697793015,403509246
M07081,31615,3114.464711774017,391936451
M07082,7987,3120.3272860021984,392457884
M07083,15171,3206.8903854651444,399790363
M07084,7784,3088.5157293786206,386983230
M07085,7767,3145.575316390375,395210217
M07086,15890,3177.1823413259253,397755870
M07087,30251,3375.9189929435647,406998436
M07088,1936,3085.8908470506544,385861234
M07089,271674,3352.3638831639128,406686972
M07090,3639,3116.0161181158046,392173888
M07091,10349,3107.9680384613494,391325249
M07092,38383,3125.7880917145803,393757406
M07093,33161,3146.3612179177735,395245667
M07094,26996,3176.3182590485662,397664798
M07096,58153,3091.9357229304633,388736313
M07097,78438,3249.1992509964207,402593248
M07098,5513,3179.258136458979,397852594
M07099,59686,3215.995417303183,400499638
M07100,26866,3092.601452560027,388895876
M07101,434143,3164.124906654098,396657014
M07102,33467,3347.5641810119664,406596295
M07103,23180,3328.711756343035,405468483
M07104,11925,3210.5653689772694,399919236
M07105,13934,3332.6394004210633,405637510
M07106,52833,3199.943970056261,399310877
M07107,68685,3229.0946246599574,401332733
M07108,85957,3223.7641255581716,401052117
M07109,26044,3104.60639527249,390929073
M07110,5673,3172.5115243642526,397548378
M07111,29754,3156.334248050038,396107523
M07112,20688,3135.920074941687,394538911
M07113,3635,3138.4266286329153,394870086
M07114,14436,3152.940191039714,395678156
M07115,10526,3202.917280588668,399692447
M07116,8580,3174.600816294021,397574086
M07117,5086,3271.7782655996693,403359503
M07118,3423,3117.0816294346805,392311691
M07119,2174,3136.4448861836963,394756506
M08001,11901,2342.9437674474248,257378519
M08002,19378,2454.8437293322,262836741
M08003,8561,2592.1351454424143,273309507
M08004,5327,2474.628049863375,263407417
M08005,21939,2403.1748451720814,259235015
M08006,6403,2544.4792237685065,266413091
M08007,16770,2646.5638470647264,276042865
M08008,12545,2724.4660564737005,282477739
M08009,27907,2644.75052472127,276013816
M08010,20056,2468.8123097085936,263327745
M08011,45852,2511.96073781239,265880097
M08012,7760,2605.0735567220468,273777575
M08013,10004,2456.9431803364537,263092204
M08014,2205,2596.901086771075,273631935
M08015,1708,2351.2523702344256,257587781
M08016,3777,2497.5463422325015,264880546
M08017,124378,2551.214837015679,266779243
M08018,5784,2563.4555039777015,270310746
M08019,671790,2483.3313258478674,263722118
M08020,6768,2742.576965051429,283162904
M08021,116426,2484.5810629824364,264393908
M08022,3853,2548.7580096395036,266775390
M08023,3876,2456.2277894078206,263083145
M08024,4759,2525.8536225440857,266204442
M08025,8867,2526.2018969315686,266209201
M08026,3875,2542.6628462218027,266404254
M08027,40615,2701.820930203335,278851352
M08028,10032,2253.564515380838,254382164
M08029,48355,2759.951377639702,285991713
M08030,8066,2736.411595848579,283034172
M08031,39109,2577.8583153339114,272086083
M08032,100821,2608.316171538625,273853426
M08033,1169,2627.5788829709436,275704679
M08034,7832,2504.2740507660933,265480972
M08035,10214,2432.351319897539,259813328
M08036,38323,2547.7679043437533,266494192
M08037,1218817,2251.0915863938676,253101893
M08038,5165,2461.9224954332785,263102208
M08039,4080,2565.6209708884526,270459005
M08040,34056,2566.1946586047993,270472060
M08041,1795,2668.630551957908,277558802
M08042,1746,2311.2741200962396,256450573
M08043,3221,2570.0997048008157,270687770
M08044,4429,2618.8640562724177,275272716
M08045,40018,2478.6808054001767,263465485
M08046,9482,2751.7808351274657,285777292
M08047,5219,2677.6381172033402,277802583
M08048,23643,2513.8953843653926,265975296
M08049,2946,2624.182398072896,275611733
M08050,54390,2451.5084940287097,262639632
M08051,7276,2663.904434859086,277356257
M08052,24307,2301.1388247271398,255902598
M08053,8905,2248.6661217960027,253092988
M08054,10020,2516.471112545163,266070864
M08055,14969,2490.12336521541,264675201
M08056,2575,2611.1238525839003,273969699
M08057,2331,2583.466947357754,272272506
M08058,2843,2530.2450611618283,266220898
M08059,6054,2625.670486759458,275627390
M08060,11597,2629.2056575884963,275709074
M08061,4962,2543.7607333125343,266408129
M08062,30644,2488.0332826510285,264642906
M08063,6989,2565.747855911719,270463085
M08064,2177,2632.883250918716,275787907
M08065,17655,2719.119638096524,280510550
M08066,8282,2681.8821229193813,277837424
M08067,5309,2570.0127007546844,270682461
M09002,441008,3035.367278428071,356669916
M09003,640423,3048.4837262384285,372109185
M09004,151222,3050.3238804677935,373369388
M09005,1235542,3032.9002192637863,354900605
M09006,411321,3041.475114717711,363317196
M09007,1773343,3045.176685419373,367971358
M09008,222050,3052.088139722361,373913082
M09009,96773,3060.11137980318,376615624
M09010,687020,3044.6188331882263,367243355
M09011,302790,3049.474240455094,373005159
M09012,581781,3055.099707106327,374667836
M09013,369787,3055.525285980773,375396573
M09014,360478,3042.958285010693,364171172
M09015,516255,3038.134291279361,359719173
M09016,352640,3043.6038394529646,364756979
M09017,462806,3039.8082208196633,360667742
M10001,31291,2780.9900036539957,287526564
M10002,4298,2823.63020443687,295582029
M10003,4554,2737.8468437245733,283063522
M10004,32805,2691.4962898251824,278250570
M10005,491436,2823.003682494684,295041188
M10006,10644,2684.6994763833736,277905797
M10007,273315,2615.432675241372,274978275
M10008,32011,2754.0926572111816,285796646
M10009,10794,2715.7750280135824,280479551
M10010,4619,2627.532921075985,275700060
M10011,6011,2676.262778955348,277796572
M10012,112435,2619.171816456078,275341249
M10013,22367,2608.2052880999727,273831059
M10014,27512,2861.3908893026055,300860684
M10015,12467,2679.471164627914,277810050
M10016,18039,2817.8585281974215,294720602
M10017,10156,2643.774010361219,275994465
M10018,12247,2680.64705921196,277825177
M10019,5093,2831.431422079273,298231493
M10020,12853,2768.708364972755,286819827
M10021,10490,2716.6178603676694,280499581
M10022,24331,2795.1762546626032,288755352
M10023,45217,2882.934513199635,303930957
M10024,12497,2707.6109243409924,279356989
M10025,4147,2685.4126973264324,277934159
M10026,21907,2883.3949309693567,304006344
M10027,6548,2668.1463544966746,277550320
M10028,12290,2740.3508030105613,283089146
M10029,2070,2670.285162760654,277617373
M10030,1876,2657.12990990639,277174127
M10031,6969,2712.008424853517,280311642
M10032,43517,2767.4218894352216,286776310
M10033,7331,2822.838884401653,295033857
M10034,27144,2861.6822651802345,300888196
M10035,12937,2756.6249752996023,285828657
M10036,19918,2560.278535037514,270167194
M10037,8727,2817.188886039614,294711875
M10038,19813,2815.70210503238,294688658
M10039,25985,2763.023996739542,286708792
M11001,79093,3026.8720545204915,351108175
M11002,110718,3036.6266920858175,357230032
M11003,134880,2946.9903189253546,328206758
M11004,56817,2989.1710465951123,339372595
M11005,68738,2982.4023725540546,338571394
M11006,5198,2869.9787200778505,302262749
M11007,382958,2989.4394700626613,339486786
M11008,38309,3016.67682815526,345958261
M11009,67642,2968.008942468552,335428479
M11010,10347,3005.4183020036576,343707939
M11011,81359,3000.1052737888617,342146793
M11012,25610,3015.2499244474,345464229
M11013,19943,2906.5448736085964,309403490
M11014,128994,2930.152624435422,314152444
M11015,141196,2957.776349343242,332717592
M11016,19693,3034.0431575127886,356486472
M11017,440134,2996.5526919814633,341027545
M11018,31803,3015.6091028587316,345493308
M11019,55311,3016.187651471521,345650395
M11020,1134842,2965.482990370785,333505524
M11021,47132,3045.5934156153658,369819780
M11022,20984,2903.4522805951997,309135232
M11023,144426,3037.076440277426,357430647
M11024,10398,3012.629144891328,344791257
M11025,44778,2983.0914871234977,338645108
M11026,51825,2983.7506834520873,338842999
M11027,226654,3000.8793613911394,343039850
M11028,94558,3024.166734867345,349670066
M11029,34088,2896.1091152753424,304738453
M11030,95359,2908.9261768323663,310319115
M11031,100239,2983.3982594137024,338689886
M11032,54661,2924.0069191875896,313891035
M11033,96729,2898.5105175519516,305145616
M11034,4533,2896.819050383589,305100041
M11035,65479,2985.075322287698,339030085
M11036,7151,3033.015706002107,356202792
M11037,134337,2972.4885978209118,336557814
M11038,11583,3031.627873529101,353901167
M11039,37418,3011.781426925137,344589327
M11040,14515,2904.366737766567,309358084
M11041,52931,3044.233983924459,365109619
M11042,130821,3018.759581590322,348209174
M11043,17764,2895.2046157754703,304651926
M11044,45941,2998.4069470254685,341702979
M11045,11323,2879.8909878461936,303488071
M11046,73820,3034.5926553425875,356528814
M12001,722499,3334.3465608263937,405652360
M12002,19388,3212.543256409653,400079725
M12003,41266,3222.172641963732,400921690
M12004,15828,3220.887993760084,400849545
M12005,6062,3203.083060086208,399703823
M12006,13146,3203.73427963554,399729420
M12007,32818,3197.3595245966258,399107105
M12008,8504,3177.3453574176806,397777002
M12009,5080,3244.4507845609623,402161898
M12010,21407,3228.49810614444,401309964
M12011,61736,3318.2196084642555,405009220
M12012,55350,3297.0462867227607,404138087
M12013,32400,3305.2386321814442,404514149
M12014,15448,3327.1209016846674,405405549
M12015,12619,3150.546582196513,395565980
M12016,15372,3253.617678535209,402863465
M12017,15666,3182.4581971583343,398221858
M12018,13060,3331.0940866394885,405624450
M12019,12730,3182.4858709270766,398237524
M12020,15753,3231.7697202105915,401452898
M12021,69059,3326.7871812776557,405330852
M12022,46172,3211.8317129804554,400015522
M12023,25641,3327.31671460471,405420997
M12024,6575,3200.547528060058,399523720
M12025,15156,3316.811204144219,404960027
M12026,9869,3199.632481399376,399296143
M12027,26166,3192.881348472817,398753971
M12028,102853,3232.8843337007133,401485112
M12029,192947,3249.017277839997,402392265
M12030,19061,3323.597757075124,405168122
M12031,7687,3178.6980565370995,397844907
M12032,35625,3240.90049259083,401903342
M12033,14291,3191.0789395827837,398647086
M12034,35668,3164.0618511814673,396594811
M12035,123960,3167.2632228240363,397203701
M12036,10192,3300.149630989822,404246598
M12037,7119,3159.7276055510606,396379113
M12038,95548,3315.4530881426263,404812259
M12039,21994,3290.464656286214,403862487
M12040,22906,3244.001871960555,402136265
M12041,34925,3253.435539551701,402828540
M12042,13801,3223.1242768791662,401014619
M12043,30039,3250.172733952432,402674562
M12044,10133,3252.871596885744,402725549
M12045,22645,3199.2319212326092,399265364
M12046,50356,3304.4222257787674,404456829
M12047,7852,3162.224639430861,396477268
M12048,46328,3315.708856974076,404907807
M12049,10851,3129.9578453933755,394160960
M12050,34740,3207.132582341214,399829664
M12051,32541,3254.594647785071,402909880
M12052,36813,3301.747508479698,404309004
M12053,48782,3324.9167416202686,405281054
M12054,28986,3217.545983545504,400586522
M12055,100245,3147.287509731295,395336464
M12056,43128,3300.342468399998,404256790
M12057,60313,3324.1763743084216,405220741
M12058,53950,3176.829006339371,397693058
M12059,30838,3170.5694634076303,397492202
M12060,13318,3139.2655889922257,394906693
