uid,population,distance,radiusPopulation
C2407,19920,2286.11743602246,345975188
C2408,22507,2316.574728145033,347465617
C2409,19326,2267.3209626941543,344770472
C2410,52289,2224.9056655189906,340917598
C2411,9848,2177.479435748933,335420302
C2412,31826,2132.668780365085,327251662
C2413,22420,2162.074098531506,333606399
C2414,22494,2096.504054138812,318800109
C2415,16624,2097.929749407511,319081710
C2416,13166,2051.583888232422,292905478
C2417,19368,2039.740738433191,287171874
C2418,23438,2019.4464563636332,280719269
C2419,29570,1995.6746473576545,275236728
C2420,6779,1995.4221220842896,275141731
C2421,20984,1996.289906413875,275267235
C2422,26459,1954.6380661624457,268458061
C2423,509950,1964.2845419516009,270123455
C2424,51855,1969.7908251544713,271028492
C2425,78808,1955.9806510864375,268859555
C2426,25850,1963.8891849312,269960422
C2427,18771,1962.0810190337208,269560872
C2428,17745,1994.0527344986542,275068778
C2429,47873,1966.358094938998,270710446
C2430,21830,1925.5219469374788,264596682
C2431,43247,1929.4393014144143,265598696
C2432,24021,1905.2109695230715,263380245
C2433,26851,1908.417913265821,263519405
C2434,44955,1915.6125456664756,264087280
C2435,12809,1847.026666229341,257787569
C2436,64841,1849.3597410288733,257858285
C2437,138355,1869.7897960540256,259245106
C2438,19088,1860.1606255103463,258700674
C2439,64089,1865.4687380768162,258928679
C2440,14535,1862.7927317197618,258769340
C2441,21394,1887.137336850568,261251040
C2442,28176,1837.0676810570167,256786183
C2443,141212,1835.8989152961062,256602020
C2444,16595,1840.1970541520304,257135339
C2445,41871,1816.4427135667925,255456298
C2446,46165,1770.155749165604,250520565
C2447,79175,1788.5328944796804,252178861
C2448,15167,1812.8449147202343,255395710
C2449,87808,1827.7652543699353,255960558
C2450,23496,1837.249729122185,256814359
C2451,23401,1825.3165562822319,255856910
C2452,38347,1795.3851403830352,253237535
C2453,50066,1801.0566682467193,253466321
C2454,78917,1788.5077929456888,252099944
C2455,29980,1768.5256969572986,249955907
C2456,100753,1748.4957126848155,246976089
C2457,119993,1767.108326715871,249803692
C2458,311838,1871.1836722957619,259477904
C2459,100263,1758.518461316872,247929037
C2460,103977,1763.6775741382035,248180851
C2461,54167,1775.0821444096764,251396903
C2462,43177,1783.055401894478,251857700
C2463,38740,1752.9383527312443,247339635
C2464,110087,1747.8958685457412,246866002
C2465,343005,1729.303173757698,245224222
C2466,1812723,1720.557719072055,240802173
C2467,138172,1725.507986266963,243230912
C2468,22820,1717.2699781504946,240296544
C2469,21851,1674.4329566636918,235465788
C2470,59137,1700.319501922949,237882754
C2471,102100,1683.809257082573,236472027
C2472,81417,1717.3513604946677,240319364
C2473,130514,1728.643572943934,244819472
C2474,27330,1717.0676944923105,239394705
C2475,90419,1724.9092189957787,243140493
C2476,28931,1694.0360274139157,236861691
C2477,30866,1720.5052009212839,240771307
C2478,38433,1712.9361205773519,238242809
C2479,33456,1719.4001444849323,240610291
C2480,20367,1661.8149192146798,235186069
C2481,226696,1594.5209367025484,228234178
C2482,35188,1596.007123139529,228487357
C2483,18730,1651.577862854151,234409082
C2484,14565,1572.6220138801154,227214521
C2485,17504,1546.7959532679572,222983814
C2486,39621,1615.4313372283914,230960658
C2487,21984,1659.9671567773491,235006669
C2488,24613,1695.0861842567494,236943048
C2489,42375,1739.5041761918094,246565080
C2490,15862,1881.523327707288,261064654
C2491,32839,1943.6262301500533,267657382
C2492,26900,2031.8804594672347,283049368
C2493,51760,2030.5920608620359,282206326
C2494,166780,2107.799425181183,321971215
C2495,12894,2219.481460553378,340690224
C2496,33620,2297.3139398413955,346330615
C2497,38931,2500.9911875950033,363177530
C2498,12321,2749.7638777300845,386486154
C2499,38575,2263.6962224328763,344326150
C3501,109522,1625.0741147730228,232669103
C3502,76446,1632.170789127265,232820808
C3506,774072,1571.6282105735925,226236833
C3507,96606,1529.1674831633638,219425182
C3509,62495,1522.6344670568408,216821523
C3510,138606,1482.5942164325277,201024845
C3511,39461,1448.6123221936111,194424712
C3512,125915,1418.1951780125964,190520668
C3513,24901,1401.7510378785375,188671640
C3514,77497,1340.0551113629592,177434436
C3515,125856,1370.5877952959738,183102312
C3516,69179,1330.0696394123752,175884730
C3518,506901,1287.4046016312425,171521541
C3519,729254,1256.6628489812617,163883983
C3520,2481494,1246.3149909924175,159634949
C3521,988948,1215.3193593024337,152933925
C3522,51013,1217.2396852425295,153951289
C3523,187313,1182.330809074776,145418860
C3524,375229,1195.7267146668419,148486561
C3525,490268,1181.118228377137,144778237
C3526,410574,1205.5730747917407,150548569
C3528,104670,1115.3293408734085,137397555
C3529,118485,1139.8812838833383,139464329
C3530,438515,1154.2566284551895,140918800
C3531,73675,1124.4789766407698,138746158
C3532,99270,1122.0254718513243,138451124
C3534,81553,1069.10936717454,132847610
C3536,107709,963.4917191367273,116813068
C3537,374975,920.3676567364772,106077049
C3538,126971,1031.8554877171646,126908237
C3539,403185,1059.9253861032255,131896800
C3540,59701,1097.6642231377539,136655988
C3541,63892,1193.6185432961668,148418570
C3542,89073,1222.260032330656,155489702
C3543,377050,1269.422943972575,167443918
C3544,53106,1350.3145894050353,180614625
C3546,15085,1397.0827672110902,187814259
C3547,95138,1513.1110335696308,211344890
C3548,82910,1446.2969023640844,194325464
C3549,39665,1363.7156453648852,181826614
C3551,12679,1250.69630076589,162279382
C3552,22894,1423.571509621099,191138622
C3553,155268,1374.4000000207075,184226433
C3554,34442,1520.439182092738,215121730
C3556,85247,1676.7352558868977,235688578
C3557,118567,1336.9260620170896,176828274
C3558,150860,1458.2840815580162,194907425
C3559,22109,1400.099960312375,188384264
C3560,61802,1976.0105292001356,271992863
C4601,16432,1546.1160716980478,222808876
C4602,50869,1543.4881775931751,222709812
C4603,42184,1551.558530305228,223117129
C4604,9942,1582.616152928923,228061087
C4605,13848,1645.5275163880178,234353773
C4606,10110,1711.7332859438588,238202985
C4607,57148,1675.037803546531,235487639
C4608,14603,1671.1610201328278,235266469
C4609,23322,1637.9855368897631,233243880
C4610,9464,1588.5778027114447,228177605
C4611,621451,1596.1658761355418,228522545
C4612,19251,1585.5784269661872,228134123
C4613,42183,1625.2984886217196,232778625
C4614,17589,1637.5645414135151,233226291
C4615,21914,1751.8469637422816,247253883
C4616,10341,1845.7713875823858,257709376
C4617,22899,1805.1396109923915,254495917
C4618,22593,1720.7627850406627,242614896
C4619,15805,1821.3435178462544,255743501
C4620,11013,1935.886630829313,266953834
C4621,22556,2104.162481017201,321040266
C4622,35077,2078.869637249067,313340890
C4623,8989,2394.3651924872074,356552768
C4701,30238,1755.5585664555954,247798136
C4702,21635,1833.6400823452839,256432617
C4703,14839,1955.6781707318262,268748373
C4704,11714,2147.0250147651896,328503660
C4705,32492,1844.2262016354753,257529050
C4706,219250,1938.2890498961328,267062275
C4707,46982,2030.5722577517326,282091669
C4708,30720,2171.882641881964,334789819
C4709,36895,1948.074766356627,268023629
C4710,19365,1990.6357163628454,274872845
C4711,237629,2109.527117772222,322619889
C4712,23697,2194.5416457459437,336896751
C4713,24054,2282.808619259128,345934235
C4714,39476,2093.6022832969406,318235230
C4715,80668,2219.068605451797,340604752
C4716,37663,2278.2430906524255,345604976
C4717,39587,2409.0339515826113,356754157
C4718,32029,2521.946345555227,366270269
C4801,67402,2233.4892125709616,341430508
C4802,133913,2302.055839385537,346524952
C4803,37580,2368.458766888054,355626016
C4804,11300,2318.397945887632,347550153
C4805,47606,2446.7180403060747,359929078
C4806,1021060,2485.6743441866165,361964724
C4807,40407,2443.9439900939933,359888671
C4808,153049,2545.6408302858194,377447840
C4809,19573,2649.163963263213,381523988
C4810,83061,2496.0407995331425,363094469
C4811,975477,2612.787703826659,380116846
C4812,58362,2595.9386638415635,378266746
C4813,63954,2695.988298118175,382960272
C4814,26871,2788.5263690736924,392140478
C4815,34068,2565.9094378182963,377631801
C4816,42971,2935.4782868597067,402653317
C4817,57508,3059.4058548596868,405881581
C4818,14346,2931.1744157360995,402567413
C4819,86299,3011.7876921397065,405266940
C5901,56291,2539.7792247513553,376702997
C5903,57019,2640.8815770634064,381304410
C5905,31843,2684.906586449561,382707650
C5907,76635,2799.5161780209482,392243799
C5909,237550,2918.1015449181664,402329863
C5915,1986965,2993.4226082675236,403227594
C5917,325754,3028.729126005186,405458230
C5919,71998,3045.7800526256947,405783984
C5921,127016,3080.921760178447,405975297
C5923,30345,3162.0908929848288,406403556
C5925,96131,3134.612402657568,406283054
C5927,19765,3117.91621503634,406197630
C5929,25599,3056.651053111907,405855982
C5931,33011,3011.6527903399447,405233929
C5933,119222,2866.533730044703,399092628
C5935,147739,2778.4493358608197,389205640
C5937,73227,2744.3389044659907,386166555
C5939,48219,2756.4571125355687,386641180
C5941,65659,3131.8589045237236,406217395
C5943,13111,3387.7823417075706,406932795
C5945,3781,3349.505851814417,406888158
C5947,21693,3722.350746146124,407011388
C5949,40876,3696.0575296736138,406956442
C5951,40856,3363.2764172946745,406891939
C5953,95317,3089.098306935026,406102313
C5955,55080,3305.078886218587,406739055
C5957,1316,3780.5556227250872,407039227
C5959,5720,3450.8532711684115,406945906
C6001,28674,4277.320612763319,407106973
C6106,28824,3337.080747231269,406859334
C6107,8536,4437.142017701476,407136455
C6204,14372,3792.889723189888,407040543
C6205,7557,2943.873160967841,402854137
C6208,4816,3675.717273076764,406951626
M01001,643419,1978.6088391256706,272704588
M01002,37763,1933.3162969012724,266234520
M01003,51291,2005.3447808259778,276943696
M01004,12619,1933.1746312089329,266204137
M01005,64097,1973.3459976203017,271343737
M01006,34296,1952.4077022457204,268403268
M01007,41655,1947.0076523803502,267891677
M01008,7244,1960.1292923610263,269269121
M01009,16508,1939.1403046143441,267281525
M01010,15327,1956.3054257675462,268938363
M01011,20066,1958.4855179469896,269212700
M02001,370730,2365.200542363234,355169575
M02002,764602,2325.7016967179957,347867027
M02003,77795,2433.6201316328775,359792039
M02004,1210820,2470.9615230316763,360488131
M02005,63420,2478.5458368211707,361818375
M03001,63864,2383.4106992951292,356134503
M03002,45989,2288.228833971137,346016273
M03003,196907,2337.6088488371047,350975106
M03008,105469,2371.443484937732,355903675
M03009,11812,2292.629434872143,346219315
M04001,46899,1779.234575059342,251621762
M04002,216897,1838.0459710878301,256837855
M04003,172076,1976.2058538270721,272078451
M04004,70554,1892.4650413324953,261569864
M04005,24889,1801.0263970611315,253441432
M04006,31214,1849.7407031810285,257923126
M04007,8401,2021.1619647993248,280987254
M04008,8400,1816.143785479286,255447898
M04009,50563,1975.6796248144099,271911330
M04010,23115,1989.2444056070908,274218444
M04011,37681,2023.3365829574186,281143604
M05001,1126,1456.4861112715525,194906299
M05002,110487,1255.5591229224979,163658870
M05003,20943,1323.914314450102,175452435
M05004,19374,1568.2184084782327,224863937
M05005,1677,1435.1257724729796,193607805
M05006,22530,1489.7951153299643,202949302
M05007,12154,1515.7896842588286,211753725
M05008,2784,1451.2450679723918,194768751
M05009,46452,1696.2482058598157,237007516
M05010,66579,1478.9979365823065,200019979
M05011,11316,1612.6670712520554,230929083
M05012,2050,1294.5873409292028,172408873
M05013,1441,1303.9835071887112,173521773
M05014,9724,1255.4254935531217,163619146
M05015,1610,1374.8982842410298,184462668
M05016,1781,1492.071043235795,203492273
M05017,92029,1713.4421894209013,238281242
M05018,193744,1479.0471159582003,200086558
M05019,7263,1321.5980963011518,175048563
M05020,62773,1406.7508417612776,189952360
M05021,5946,1480.0723023539638,200282895
M05022,23019,1312.2684663594612,173972657
M05023,12053,1512.6661391571104,211332837
M05024,43339,1651.845028202697,234427812
M05025,128130,1273.3865895656702,169551876
M05026,3608,1406.8219937104386,190015133
M05027,39853,1565.943876208971,224810778
M05028,52379,1381.853912289822,185484742
M05029,2006,1491.05550163732,203490267
M05030,578046,1578.533230890806,227426603
M05031,20046,1474.6636236064176,199294774
M05032,40138,1388.1377902586944,185919134
M05033,88343,1677.9145482431852,235785553
M05034,6023,1608.1491882696887,229813916
M05035,529512,1726.5497670202565,243686465
M05036,18969,1700.96522588162,237941891
M05037,6159,1325.036978179574,175708358
M05038,12664,1317.0487125528741,174287165
M06001,28574,2348.209754048366,353259255
M06002,129958,2306.0670281252187,346955806
M06003,19384,2300.379574790284,346460776
M06004,18756,2314.8443584481415,347387258
M06005,26771,2291.0307980196885,346115852
M06006,5478,2329.6741746919897,350797415
M06007,125143,2356.673643334208,354090781
M06008,8466,2310.354526541917,347253824
M06009,99289,2345.7157474535825,353078153
M06010,80808,2304.212927840295,346825758
M07001,14189,2349.4977426045302,353297426
M07002,24754,2216.070406122075,340477178
M07003,25154,2356.0817426657354,354065627
M07004,21948,2189.3880214431706,336357784
M07005,18778,2125.73914813968,325843971
M07006,26094,2334.370314842169,350877614
M07007,6559,2215.6795470139496,340427326
M07008,21848,2291.1127036930425,346142623
M07009,37989,2265.5990780798043,344467753
M07010,6673,2332.358046164793,350838437
M07011,18205,2318.79166648737,347561453
M07012,28719,2194.655841510352,336931976
M07013,22722,2168.459229912716,334365652
M07014,14993,2159.2205585334773,333283275
M07015,39033,2384.103518744662,356198367
M07016,15709,2079.4222558567944,314153548
M07017,64013,2212.1931335310373,340230858
M07018,7217,2156.567409165338,332931627
M07019,105210,2243.846317509213,342568461
M07020,39770,2263.6039025137807,344262245
M07021,19298,2161.2983687940114,333516489
M07022,12256,2169.331251913896,334551095
M07023,59005,2189.2566307826896,336282123
M07024,7568,2199.728835377034,339095162
M07025,6965,2133.193115573225,327396625
M07026,27331,2176.874282791414,335348850
M07027,60620,2201.670799823493,339477623
M07028,5242,2213.773432010892,340310356
M07029,4345,2174.1788569910773,335017438
M07030,24994,2301.524141515121,346494927
M07031,77686,2150.3547893456725,331850646
M07032,28064,2351.564941759648,353522485
M07033,5236,2139.586929861979,327990050
M07034,52168,2309.673606598481,347156201
M07035,10917,2407.737682576296,356743240
M07036,5969,2326.9417922910907,348698454
M07037,31464,2382.427159848761,356103039
M07038,18630,2195.583202017408,337141376
M07039,20041,2146.6824986228053,328460733
M07040,48476,2369.8576864876777,355818217
M07041,32245,2242.9164990420154,342517804
M07042,8877,2136.8455154975313,327667902
M07043,9143,2122.678116005304,325009786
M07044,18533,2189.8393334224743,336475485
M07045,4707,2114.319133141902,323425277
M07046,34937,2214.285771081635,340319470
M07047,13076,2160.1046132750535,333465429
M07048,19956,2104.6992262765184,321274053
M07049,16538,2178.8606300336364,335482475
M07050,5288,2081.3186330124536,314600072
M07051,39055,2340.32954628054,351346935
M07052,87034,2235.6332774512375,341862930
M07053,7180,2340.1295953099034,351339755
M07054,24079,2400.371402792102,356571734
M07055,4794,2401.2757048900357,356595813
M07056,7602,2180.422896329315,335629974
M07057,59875,2343.111056208803,352955043
M07058,3135,2227.029439335368,341042971
M07059,146696,2170.7658905401686,334597325
M07060,9271,2146.3333420977015,328432471
M07061,65673,2199.963422966643,339104408
M07062,17026,2128.486516167448,326009406
M07063,3132,2176.8013064085894,335345718
M07064,37887,2186.185469263001,336051185
M07065,85464,2103.137579161884,320732753
M07066,16262,2162.982756507644,333720087
M07067,8566,2148.9345895126426,330075446
M07068,29357,2114.3104822193377,323386896
M07069,46949,2316.7480950526383,347501530
M07070,11641,2333.224419586958,350854597
M07071,26706,2362.49711513384,355057314
M07072,24405,2150.357584533766,331928332
M07073,6870,2147.0400072983625,328515374
M07074,34809,2075.4227576890466,311455583
M07075,21100,2233.3846212482304,341409408
M07076,21156,2132.978646022731,327283488
M07077,49300,2100.807519936138,319525972
M07078,132421,2194.377857350476,336755606
M07079,26436,2185.861171160635,336021453
M07080,32457,2322.3130097343023,347732774
M07081,31615,2150.486076332838,331952737
M07082,7987,2159.4890969512553,333405467
M07083,15171,2246.45555649983,342864224
M07084,7784,2122.103156262662,324940999
M07085,7767,2180.3850142103606,335622207
M07086,15890,2211.1434543747646,340210198
M07087,30251,2418.4082185276193,356812982
M07088,1936,2118.0633716384446,323637949
M07089,271674,2393.8090533938157,356281094
M07090,3639,2149.3490718623448,330160522
M07091,10349,2141.8165121238653,328064031
M07092,38383,2157.889253450346,333135618
M07093,33161,2184.2009064851054,335946015
M07094,26996,2214.673325270737,340361041
M07096,58153,2129.9220996820427,326234700
M07097,78438,2279.7463541201555,345738771
M07098,5513,2216.090496154413,340501932
M07099,59686,2258.0416035976255,343778296
M07100,26866,2131.4490789772394,327147618
M07101,434143,2197.807088949845,337234531
M07102,33467,2389.7035918534566,356247627
M07103,23180,2368.721291550864,355663596
M07104,11925,2251.380200706177,343381356
M07105,13934,2375.368241438765,356029372
M07106,52833,2237.8197515644465,342013642
M07107,68685,2262.3599122460246,344041680
M07108,85957,2256.9961284483443,343635741
M07109,26044,2143.4520335023954,328142914
M07110,5673,2209.0169056400414,340141339
M07111,29754,2192.668089425435,336692918
M07112,20688,2174.720414025975,335163276
M07113,3635,2174.8508235019635,335183964
M07114,14436,2207.768426395489,340105917
M07115,10526,2251.5853487157538,343396666
M07116,8580,2228.3652023200175,341179139
M07117,5086,2309.8558713229922,347210261
M07118,3423,2152.48071086919,332573150
M07119,2174,2172.659820191709,334879808
M08001,11901,1621.343943638927,232657202
M08002,19378,1672.7896266417142,235446410
M08003,8561,1759.9934533478126,248134138
M08004,5327,1686.2896116752188,236594950
M08005,21939,1725.5573623222058,243369084
M08006,6403,1786.4776087996863,252004413
M08007,16770,1831.7317156083716,256403350
M08008,12545,1935.9924834608541,266964847
M08009,27907,1871.0727606593225,259449997
M08010,20056,1743.4152951435665,246699008
M08011,45852,1690.2309387589457,236704106
M08012,7760,1823.310702264471,255813922
M08013,10004,1756.1269536513025,247853110
M08014,2205,1756.8596378970253,247863114
M08015,1708,1568.6088153988699,224883311
M08016,3777,1679.893550879738,236311391
M08017,124378,1777.1001392190026,251455915
M08018,5784,1784.952819816535,251995140
M08019,671790,1699.8421082702034,237203185
M08020,6768,1976.0972081550503,272071683
M08021,116426,1679.162667723987,235887080
M08022,3853,1761.5267379878069,248149291
M08023,3876,1741.2981128265942,246626594
M08024,4759,1740.8474188256687,246621835
M08025,8867,1792.5520375138021,253027505
M08026,3875,1758.184750237813,247925162
M08027,40615,1897.272750055387,262469913
M08028,10032,1548.1646094150092,223004194
M08029,48355,1939.9451333493291,267298033
M08030,8066,1962.7662882348293,269734635
M08031,39109,1818.8041813113998,255578704
M08032,100821,1780.8371541291253,251682507
M08033,1169,1811.732535462825,254610706
M08034,7832,1778.8991813863875,251613930
M08035,10214,1751.8931913316746,247275797
M08036,38323,1710.6615723267948,238164662
M08037,1218817,1565.394333888888,223591961
M08038,5165,1660.8440926280548,235028653
M08039,4080,1728.1401150351066,244809915
M08040,34056,1835.730445838858,256567964
M08041,1795,1902.7536700023184,263210964
M08042,1746,1495.9018588298106,203573814
M08043,3221,1823.3862842457286,255821682
M08044,4429,1786.8145796043682,252035210
M08045,40018,1675.117229469297,235546381
M08046,9482,1955.037034823535,268499897
M08047,5219,1928.1498135705235,265579215
M08048,23643,1771.1581362964312,250569450
M08049,2946,1826.818602807016,255928793
M08050,54390,1751.1455111808637,247159806
M08051,7276,1912.6412411765218,263914476
M08052,24307,1507.300031654315,206118489
M08053,8905,1540.7402813749147,221973433
M08054,10020,1738.7652739622404,246555060
M08055,14969,1686.150702059862,236579981
M08056,2575,1802.6287762787977,253729812
M08057,2331,1794.4613939048606,253175113
M08058,2843,1709.5254885421334,238145666
M08059,6054,1800.113628703597,253416932
M08060,11597,1802.100204207896,253571611
M08061,4962,1745.1120785357705,246735565
M08062,30644,1675.673921475358,235657934
M08063,6989,1823.2936603418473,255806933
M08064,2177,1818.569737671886,255564938
M08065,17655,1937.6357671128308,267025961
M08066,8282,1920.2534639385021,264351752
M08067,5309,1755.4404188938993,247769594
M09002,441008,2063.6412375251084,298918534
M09003,640423,2076.4042957261704,311637187
M09004,151222,2078.864813065752,313189668
M09005,1235542,2060.8441205326853,297109882
M09006,411321,2069.189961148713,304755759
M09007,1773343,2072.802728334118,308042730
M09008,222050,2080.2171326959565,314201326
M09009,96773,2087.139596318546,317166715
M09010,687020,2072.8108563024352,309816073
M09011,302790,2076.8309599520753,312436374
M09012,581781,2083.232493110907,315439485
M09013,369787,2083.204426270156,315069698
M09014,360478,2070.960697825212,305594145
M09015,516255,2066.151081201213,301247780
M09016,352640,2071.76730424551,307415630
M09017,462806,2067.6356125094135,303546605
M10001,31291,1901.0496504085788,263158441
M10002,4298,1980.2485326345547,273686891
M10003,4554,1863.751627313405,258924125
M10004,32805,1799.3371241152347,253384127
M10005,491436,1935.200281361959,266462398
M10006,10644,1783.4246095031308,251900877
M10007,273315,1729.049425595402,244949986
M10008,32011,1863.2103653768672,258892114
M10009,10794,1875.6259727216566,259974735
M10010,4619,1774.8888063080637,251392284
M10011,6011,1823.412648035482,255824903
M10012,112435,1732.870054654617,246357843
M10013,22367,1731.2305126269098,245586918
M10014,27512,1963.4140534806352,269871775
M10015,12467,1798.3821889264173,253311323
M10016,18039,1921.7416209097682,264366305
M10017,10156,1804.647255342722,254208402
M10018,12247,1830.7832179145087,256344703
M10019,5093,1972.7971832030953,271333302
M10020,12853,1880.2179947240004,260303168
M10021,10490,1828.6180859973729,256081218
M10022,24331,1897.7009630617702,262510528
M10023,45217,2002.3865698866728,275964766
M10024,12497,1832.8969577102644,256420120
M10025,4147,1839.1280471084106,257068506
M10026,21907,2015.5724911964628,279212952
M10027,6548,1759.7484961518633,248127590
M10028,12290,1858.7246600798078,258660065
M10029,2070,1794.4280603508723,253173043
M10030,1876,1783.602671730034,251993264
M10031,6969,1810.19170291156,254557404
M10032,43517,1904.5930918031988,263336728
M10033,7331,1919.7986398132928,264344421
M10034,27144,2022.7941146514515,281035310
M10035,12937,1903.191497057474,263251825
M10036,19918,1680.546507703343,236378568
M10037,8727,1975.6167465507567,271889718
M10038,19813,1914.7604549381026,263936384
M10039,25985,1892.490039131958,261640418
M11001,79093,2073.843322825715,311056859
M11002,110718,2075.566435059142,311490392
M11003,134880,1989.4599938250383,274272350
M11004,56817,2028.9008615303665,281773827
M11005,68738,2022.964656375504,281062454
M11006,5198,1906.02887621365,263445481
M11007,382958,2030.9194773649688,282277241
M11008,38309,2068.718788455716,304645077
M11009,67642,2009.7684212359106,277602200
M11010,10347,2042.405568573707,287786317
M11011,81359,2042.5467314993812,287798596
M11012,25610,2064.293917273672,299460503
M11013,19943,1946.5740270949855,267860405
M11014,128994,1975.2188710231983,271760724
M11015,141196,2005.0062149286878,276754078
M11016,19693,2080.3696921807273,314423376
M11017,440134,2042.9851249042154,287909929
M11018,31803,2058.442606871666,294967395
M11019,55311,2054.021267771112,293341732
M11020,1134842,2017.0513891563319,279390757
M11021,47132,2088.4243243356477,317355442
M11022,20984,1955.9251661464057,268838571
M11023,144426,2085.6227506631735,316920371
M11024,10398,2058.621704963427,295735343
M11025,44778,2036.0571070101337,283564258
M11026,51825,2032.574374946949,283083686
M11027,226654,2045.5922594657832,289251675
M11028,94558,2064.9252843025565,300759792
M11029,34088,1942.0696058527037,267572499
M11030,95359,1958.0218035175928,269108886
M11031,100239,2036.0973155652275,283609036
M11032,54661,1964.006421058818,269986272
M11033,96729,1940.731351491971,267369822
M11034,4533,1934.9420544966702,266451465
M11035,65479,2028.4442896391095,281615864
M11036,7151,2074.4756167403475,311143038
M11037,134337,2020.865099958785,280835187
M11038,11583,2069.0350511062966,304738799
M11039,37418,2051.9128712568095,293056715
M11040,14515,1943.0139556844085,267642867
M11041,52931,2087.0207711630583,317113784
M11042,130821,2062.6736426444863,298509978
M11043,17764,1934.6967936489814,266421094
M11044,45941,2041.2419178389246,287643980
M11045,11323,1918.505391785692,264304956
M11046,73820,2077.2618099557712,312799791
M12001,722499,2361.208878783453,354334815
M12002,19388,2237.154863269573,341981550
M12003,41266,2254.273616522299,343466301
M12004,15828,2243.7925655512595,342552633
M12005,6062,2226.461061858375,341036909
M12006,13146,2232.897272782841,341351200
M12007,32818,2228.6743019954833,341195036
M12008,8504,2203.0293824956952,339675225
M12009,5080,2267.740428846958,344789798
M12010,21407,2252.9336989415087,343442682
M12011,61736,2347.958522228776,353197519
M12012,55350,2321.3213203051914,347661327
M12013,32400,2328.0623610767393,348715121
M12014,15448,2356.885780303312,354215924
M12015,12619,2177.9584012621267,335438620
M12016,15372,2293.840677537609,346233687
M12017,15666,2210.589465565721,340184938
M12018,13060,2354.69910794447,353965302
M12019,12730,2207.8422413756284,340120353
M12020,15753,2255.473826386972,343583278
M12021,69059,2354.6245848279923,353896243
M12022,46172,2245.471101349866,342753835
M12023,25641,2349.622143235649,353325673
M12024,6575,2224.379860837784,340869237
M12025,15156,2340.6171939123665,351394500
M12026,9869,2228.336339050787,341169270
M12027,26166,2226.18324116038,341001347
M12028,102853,2258.1427542864826,343863434
M12029,192947,2275.3708486026967,345315047
M12030,19061,2347.7037690585275,353178458
M12031,7687,2209.144200115094,340147012
M12032,35625,2269.6345291004877,345084441
M12033,14291,2214.709666285428,340388037
M12034,35668,2190.91814379834,336573892
M12035,123960,2195.04265640078,337003210
M12036,10192,2322.732927288764,347765231
M12037,7119,2188.969985214782,336273109
M12038,95548,2352.3788853766246,353731215
M12039,21994,2316.3687080511127,347420237
M12040,22906,2271.20704421353,345197718
M12041,34925,2276.8326265703345,345531303
M12042,13801,2249.1110385855636,343257032
M12043,30039,2272.9257580998565,345243023
M12044,10133,2278.630356130244,345642639
M12045,22645,2223.3314542577154,340790170
M12046,50356,2326.8351696503264,348648098
M12047,7852,2191.933666290248,336663535
M12048,46328,2350.653125457173,353403924
M12049,10851,2159.1179489164983,333272424
M12050,34740,2240.684621846067,342265961
M12051,32541,2279.83890427314,345817209
M12052,36813,2324.9281094422163,347784509
M12053,48782,2349.8955595660473,353355142
M12054,28986,2249.0743749149888,343228046
M12055,100245,2175.740255791493,335200270
M12056,43128,2325.132336971833,347821322
M12057,60313,2354.8835536054344,353978362
