uid,population,distance,radiusPopulation
C3537,374975,1739.9237995339015,244611105
C3538,126971,1847.489005639555,271267256
C3539,403185,1879.7327547984419,273460044
C3540,59701,1909.7457589061694,278196687
C3541,63892,1997.8239009901492,296260498
C3542,89073,2032.7745847167726,303003474
C3543,377050,2084.152097144347,313291789
C3544,53106,2161.558691225978,321284161
C3546,15085,2211.9235534162194,327983859
C3547,95138,2329.930427778497,353205546
C3548,82910,2250.814309632085,333560563
C3549,39665,2167.096275155772,321539609
C3551,12679,2034.1458857909747,303343368
C3552,22894,2189.5194463006983,323759549
C3553,155268,2159.3037865912183,320748810
C3554,34442,2296.735766457194,339813959
C3556,85247,2391.0613205635186,362119545
C3557,118567,2060.818560528584,307624390
C3558,150860,2104.294661394938,316003658
C3559,22109,1931.1880183010137,279626217
C3560,61802,2574.7940517501515,381100284
C4601,16432,1986.804142015866,294163163
C4602,50869,1951.2439259956498,290535954
C4603,42184,1932.1745426635764,279648326
C4604,9942,1925.399464363972,279231635
C4605,13848,1945.0546447906063,290276047
C4606,10110,2003.9973690084228,296979864
C4607,57148,1995.2710782021509,294360043
C4608,14603,2025.4650601231654,301281533
C4609,23322,2011.0037811521058,297847110
C4610,9464,1979.1271171223507,293147220
C4611,621451,1996.8042107912788,295391325
C4612,19251,2005.9490040882376,297490619
C4613,42183,2039.9567954448062,304959254
C4614,17589,2034.7378182802568,303356047
C4615,21914,2069.453966848477,310903102
C4616,10341,2151.1969261766553,319263947
C4617,22899,2142.905676336008,318858382
C4618,22593,2115.8928248950792,317478972
C4619,15805,2217.288487837487,328561110
C4620,11013,2254.131905489764,333998118
C4621,22556,2466.2596339059355,371305858
C4622,35077,2530.1740896731985,374929163
C4623,8989,2842.824190326543,400285449
C4701,30238,1999.4017081634279,296382294
C4702,21635,2042.978715551563,305262527
C4703,14839,2104.9241335765923,316293733
C4704,11714,2229.972977496717,330904726
C4705,32492,2107.8194322411778,316424658
C4706,219250,2155.2988527994426,320096059
C4707,46982,2194.570863385393,324447147
C4708,30720,2295.6590373446684,339783239
C4709,36895,2236.542473056151,331334186
C4710,19365,2248.6029200035878,332407897
C4711,237629,2313.5606514285573,345890635
C4712,23697,2366.7939865515127,360731227
C4713,24054,2424.181972938281,366827852
C4714,39476,2388.605067115022,362080069
C4715,80668,2456.8461198776045,370155668
C4716,37663,2488.073988511437,372415977
C4717,39587,2597.741956844842,385559072
C4718,32029,2821.4952802956072,400150622
C4801,67402,2288.597923964261,339678427
C4802,133913,2327.463251471318,351534438
C4803,37580,2358.288102959629,358381194
C4804,11300,2404.3476555721577,365266141
C4805,47606,2489.780770366131,372453640
C4806,1021060,2518.414573828753,373628449
C4807,40407,2562.1107452241963,380120914
C4808,153049,2615.582033293858,387446048
C4809,19573,2694.2875017573415,394723785
C4810,83061,2631.176558019625,388824366
C4811,975477,2719.709275291209,396193360
C4812,58362,2756.708262223851,398154606
C4813,63954,2811.9734764160426,399946625
C4814,26871,2847.8669561666,400369636
C4815,34068,2580.120859384815,381741120
C4816,42971,3169.1669806332557,404837853
C4817,57508,3217.3949061152434,405045413
C4818,14346,3003.5488929999296,403801966
C4819,86299,3096.496087848828,404326398
C5901,56291,2520.0396393479737,374668670
C5903,57019,2589.1554741908803,382416864
C5905,31843,2600.3773385465092,385835216
C5907,76635,2706.2907586298556,395227197
C5909,237550,2809.374171664934,399709075
C5915,1986965,2863.41146339177,400461032
C5917,325754,2867.7976256163693,402467365
C5919,71998,2893.3974135175877,402806285
C5921,127016,2940.456505573003,403356736
C5923,30345,3000.212858326691,403675490
C5925,96131,3001.5820477300144,403705835
C5927,19765,2999.2718168788224,403645877
C5929,25599,2935.5717036552796,403331137
C5931,33011,2923.16047492395,403131346
C5933,119222,2789.0274120046747,399337512
C5935,147739,2704.384428849055,395079458
C5937,73227,2690.9279853355893,394432252
C5939,48219,2745.455752354463,398008471
C5941,65659,3087.0413353118524,404165006
C5943,13111,3261.2480978821886,405331716
C5945,3781,3262.1072195671773,405344827
C5947,21693,3632.4444317283437,406439101
C5949,40876,3703.9621265659202,406474864
C5951,40856,3363.746273167078,406060582
C5953,95317,3102.285179195488,404438473
C5955,55080,3364.3076907813565,406101438
C5957,1316,3830.557143735677,406544048
C5959,5720,3561.202565929006,406282906
C6001,28674,4420.702743208532,407108186
C6106,28824,3601.7010160401064,406410277
C6107,8536,4661.520570088576,407136860
C6204,14372,4376.822752272091,407093006
C6205,7557,3458.0098924178724,406224401
C6208,4816,4122.038606840811,407017163
M01001,643419,1206.4341991247745,82875083
M01002,37763,1161.364528524221,78553121
M01003,51291,1226.2203314704038,86261231
M01004,12619,1156.1069531694184,77912201
M01005,64097,1199.526918266941,81852805
M01006,34296,1178.0013158096826,79993779
M01007,41655,1170.936595737764,79135517
M01008,7244,1183.217877848714,80587488
M01009,16508,1165.872468982712,78845747
M01010,15327,1190.073520641329,81363769
M01011,20066,1184.8305923161258,80650368
M02001,370730,1647.761214425049,223060049
M02002,764602,1676.9474031791276,231126070
M02003,77795,1787.1186633215689,257914624
M02004,1210820,1825.0951765834202,267199749
M02005,63420,1827.516741917554,268869066
M03001,63864,1568.4900368494707,204494281
M03002,45989,1501.3032302386991,185010320
M03003,196907,1512.4617645810465,189630950
M03008,105469,1542.4739961660275,198903553
M03009,11812,1484.3632755118012,181804632
M04001,46899,1487.9191644426353,182714806
M04002,216897,1516.9935652743347,191068743
M04003,172076,1585.188550475202,207941932
M04004,70554,1557.2550510551196,201434874
M04005,24889,1503.0443761607714,187694753
M04006,31214,1559.832217280428,201653273
M04007,8401,1616.4816954594182,216817993
M04008,8400,1512.0398794230218,189577109
M04009,50563,1632.4429261968453,220659981
M04010,23115,1703.6738001630656,235409746
M04011,37681,1662.8454584333979,226119497
M05001,1126,640.1196283057211,28726554
M05002,110487,426.51041831278627,19780065
M05003,20943,501.84169204653006,23490023
M05004,19374,783.215951246493,40553188
M05005,1677,634.6282321386208,28611740
M05006,22530,677.6606596197829,32682358
M05007,12154,694.7506167452723,33106328
M05008,2784,634.4888066793793,28603419
M05009,46452,874.7351178055467,49232888
M05010,66579,665.0891452782025,31222063
M05011,11316,816.490573224815,43899873
M05012,2050,478.76222765512154,21961469
M05013,1441,505.4334920581538,23533769
M05014,9724,428.62951218822883,19952734
M05015,1610,562.9440538263425,25709281
M05016,1781,673.0167052001012,32095329
M05017,92029,894.0142057598698,50563146
M05018,193744,665.8192008584177,31329275
M05019,7263,498.61687945827197,23436480
M05020,62773,583.020686598389,26198581
M05021,5946,663.3695763314214,31199120
M05022,23019,490.3250377203882,22589424
M05023,12053,686.9641673510923,32879869
M05024,43339,844.2041882361806,46748343
M05025,128130,451.1047027074028,20926733
M05026,3608,593.3387329228977,26900843
M05027,39853,777.5976181648824,40268128
M05028,52379,562.0383318901795,25603095
M05029,2006,673.1487088717749,32097110
M05030,578046,790.5226370533812,40721523
M05031,20046,658.1447126740107,30805208
M05032,40138,565.7441634569543,25971916
M05033,88343,858.780065730991,48034060
M05034,6023,778.8392259469096,40342291
M05035,529512,905.3742620792781,51062793
M05036,18969,886.9728803831025,49711965
M05037,6159,505.71885501026276,23535210
M05038,12664,493.05252440945685,22669934
M06001,28574,1575.131732420015,206036171
M06002,129958,1534.0084153079138,196285289
M06003,19384,1527.2369294237135,194190666
M06004,18756,1541.9361019183766,198807842
M06005,26771,1520.2528483133663,191917042
M06006,5478,1559.5512317662142,201647795
M06007,125143,1577.6162796550236,206530852
M06008,8466,1532.3826334741793,196103836
M06009,99289,1574.1935324188837,205792081
M06010,80808,1531.8538977480187,195970608
M07001,14189,1909.46784901432,278165635
M07002,24754,1775.021525817865,253786771
M07003,25154,1915.2943923494374,278566575
M07004,21948,1778.793647637285,254277596
M07005,18778,1687.0232734123088,232762140
M07006,26094,1914.9915529436853,278394964
M07007,6559,1788.7537586053281,258318389
M07008,21848,1850.9225194081105,271460430
M07009,37989,1783.0262112837966,256288188
M07010,6673,1911.5430480642742,278266769
M07011,18205,1895.2017344423264,277431016
M07012,28719,1736.4672260319833,243880013
M07013,22722,1725.5514659188277,239891108
M07014,14993,1723.2370643126683,239756570
M07015,39033,1961.2092455597633,291111524
M07016,15709,1674.9721446915707,230024451
M07017,64013,1736.783628357013,243924994
M07018,7217,1703.6508290013937,235401613
M07019,105210,1827.2839489999021,268763856
M07020,39770,1825.5157118699485,268521456
M07021,19298,1706.2464811940329,235668274
M07022,12256,1736.9506586936532,243989007
M07023,59005,1753.4879654304373,248697029
M07024,7568,1780.209785545333,254389127
M07025,6965,1682.0205879990697,232286088
M07026,27331,1743.9645796389907,245547535
M07027,60620,1753.1189270860882,248618716
M07028,5242,1776.0426845891602,253811525
M07029,4345,1722.8774202519924,239693313
M07030,24994,1877.1545797902425,273380635
M07031,77686,1732.2507522850733,241716411
M07032,28064,1912.0455726099215,278273442
M07033,5236,1682.6162458661515,232394868
M07034,52168,1890.3015291634651,274193674
M07035,10917,1983.64191010802,293341007
M07036,5969,1903.877400300996,277981210
M07037,31464,1951.9071723520083,290609177
M07038,18630,1768.694341799074,253285043
M07039,20041,1712.4911546710334,236603934
M07040,48476,1936.693770067218,289342553
M07041,32245,1830.6304400541067,269182459
M07042,8877,1690.2701396312134,233913812
M07043,9143,1673.1326977499118,229891295
M07044,18533,1745.7913785332985,246015742
M07045,4707,1668.676369250158,227914604
M07046,34937,1741.5172700856015,245405431
M07047,13076,1718.6238237757857,239074063
M07048,19956,1651.6584261665405,223990752
M07049,16538,1742.5001011263134,245442051
M07050,5288,1688.9095401993025,233781175
M07051,39055,1892.7401378652,277210445
M07052,87034,1825.2211931590564,268410569
M07053,7180,1917.9548449963913,278679677
M07054,24079,1966.8581638178366,291518806
M07055,4794,1976.8839625665046,293009512
M07056,7602,1747.2307052280157,246285777
M07057,59875,1918.6447178805759,278692522
M07058,3135,1794.0064310107507,258723860
M07059,146696,1758.7348102445394,249674537
M07060,9271,1693.4415944632626,234157154
M07061,65673,1737.7717062436634,244026858
M07062,17026,1669.3176962601951,229308730
M07063,3132,1725.8796284280254,239913830
M07064,37887,1763.879693443478,250984611
M07065,85464,1698.8046046259815,234705931
M07066,16262,1736.656026981157,243908732
M07067,8566,1700.4238495793184,234973334
M07068,29357,1664.0762497683431,226573477
M07069,46949,1858.285201536288,272065374
M07070,11641,1907.9164759671369,278096429
M07071,26706,1925.6508336112481,279241577
M07072,24405,1707.681682338899,236207452
M07073,6870,1700.075047549961,234966464
M07074,34809,1625.1566833925656,218816533
M07075,21100,1808.2485979306998,263432253
M07076,21156,1704.5764051697415,235524315
M07077,49300,1682.3642686196897,232308755
M07078,132421,1760.3944843312072,250204948
M07079,26436,1730.3577485702344,241528147
M07080,32457,1895.8481666956584,277449221
M07081,31615,1715.0334483742968,236810853
M07082,7987,1739.6317799688168,244160272
M07083,15171,1821.6105777448909,266901130
M07084,7784,1675.1564409762614,230040160
M07085,7767,1735.8317596939944,243712966
M07086,15890,1759.400190934319,250117192
M07087,30251,1994.8490610191795,294295722
M07088,1936,1662.814308187998,226117561
M07089,271674,1967.200608669157,291542885
M07090,3639,1698.6883203473863,234702292
M07091,10349,1694.8054075109712,234351423
M07092,38383,1699.040702373212,234921849
M07093,33161,1755.6239928026857,249061585
M07094,26996,1786.2987939323941,256350318
M07096,58153,1706.6043361235618,235713549
M07097,78438,1802.208726884882,262542168
M07098,5513,1779.7651742075857,254327016
M07099,59686,1844.0264644464512,269607245
M07100,26866,1712.3964567341195,236577068
M07101,434143,1745.4494630186637,245581599
M07102,33467,1966.5193443314877,291485339
M07103,23180,1937.1500501067137,289391029
M07104,11925,1832.1474107357246,269214704
M07105,13934,1955.8106924344552,290978846
M07106,52833,1805.2274570583868,263337685
M07107,68685,1802.8506421024995,262620606
M07108,85957,1797.6697443654975,258856100
M07109,26044,1723.3631876005777,239771563
M07110,5673,1771.5090851163413,253541088
M07111,29754,1755.51948062381,249031831
M07112,20688,1751.7922262664365,248532096
M07113,3635,1739.5998740334398,244156637
M07114,14436,1850.5172032999344,271445994
M07115,10526,1866.6222919931395,272603385
M07116,8580,1865.3079772170179,272387092
M07117,5086,1872.9848727474327,272984345
M07118,3423,1713.4451569178004,236640179
M07119,2174,1736.4596687916448,243877839
M08001,11901,855.5708397569776,47904122
M08002,19378,863.6546367689162,48285720
M08003,8561,931.962542704392,54129407
M08004,5327,873.5869163332836,49006984
M08005,21939,986.2260350242923,56763769
M08006,6403,986.2656556098098,56785708
M08007,16770,1006.6779071363042,60339528
M08008,12545,1117.7394115017623,72867851
M08009,27907,1060.2146421642753,65589144
M08010,20056,966.0165249652559,56013704
M08011,45852,864.906808677008,48305098
M08012,7760,1009.9932506558426,60494149
M08013,10004,995.8255622446825,59483075
M08014,2205,927.9029186032475,53977045
M08015,1708,763.2421173095353,39158629
M08016,3777,855.8347437073215,47955426
M08017,124378,968.6346845320729,56081714
M08018,5784,974.119944047231,56313069
M08019,671790,889.0935201983788,49831041
M08020,6768,1165.97151009125,78862255
M08021,116426,859.2701513963566,48130913
M08022,3853,947.3009827519037,54592228
M08023,3876,971.5329448581376,56262418
M08024,4759,928.1721751128221,53979250
M08025,8867,1006.840701318211,60356298
M08026,3875,945.2871728211215,54539616
M08027,40615,1074.2985868032415,67107631
M08028,10032,803.3044645255069,41666438
M08029,48355,1112.9285206424622,72035405
M08030,8066,1149.8299078032544,77511830
M08031,39109,1016.8229084181048,61032194
M08032,100821,953.4574715260648,55084484
M08033,1169,986.6228038413391,56792111
M08034,7832,999.4139624738656,59804657
M08035,10214,1007.8685631349742,60414785
M08036,38323,882.1767557332082,49593182
M08037,1218817,836.3885653284734,45053636
M08038,5165,843.0877079706855,46506337
M08039,4080,899.5370925426623,50823415
M08040,34056,1049.9201509940876,63737897
M08041,1795,1094.7180263356368,69584033
M08042,1746,676.2203142199392,32330325
M08043,3221,1028.2015234175146,62312469
M08044,4429,958.6626517443466,55508363
M08045,40018,856.0283126527438,47979121
M08046,9482,1133.7092174202025,75353076
M08047,5219,1127.6112466517081,73834276
M08048,23643,980.7112017578031,56480931
M08049,2946,1007.1792609976023,60365165
M08050,54390,991.5616510090593,57770574
M08051,7276,1111.6650101573807,72008937
M08052,24307,698.1280317947387,33191614
M08053,8905,794.4696665864192,41370483
M08054,10020,929.6884320488383,54097918
M08055,14969,866.6712621097331,48375823
M08056,2575,979.6656905481187,56478356
M08057,2331,978.6981947382733,56467625
M08058,2843,884.2482041388272,49685020
M08059,6054,972.960114120213,56299937
M08060,11597,974.6522645486125,56318853
M08061,4962,926.5001582651538,53908580
M08062,30644,853.3539810585381,47821015
M08063,6989,1030.6425380792296,62360752
M08064,2177,993.7819515677173,59437580
M08065,17655,1122.0010245283277,73034737
M08066,8282,1113.7886783604984,72179383
M08067,5309,931.2965389163392,54124098
M09002,441008,1389.7940188099988,134363315
M09003,640423,1404.243325934053,149540204
M09004,151222,1402.9294265405397,149117560
M09005,1235542,1389.0874510759022,132939347
M09006,411321,1398.553103150363,140975880
M09007,1773343,1402.593840629999,147302815
M09008,222050,1406.6627990822365,151194204
M09009,96773,1420.2797215024955,157031712
M09010,687020,1399.1340517626704,141487473
M09011,302790,1408.1922614989874,151817757
M09012,581781,1409.552322969824,152600134
M09013,369787,1412.2972631140567,154001684
M09014,360478,1398.4906550947114,140615402
M09015,516255,1393.7621508947047,137384828
M09016,352640,1398.2974329075962,140262762
M09017,462806,1396.354983298693,138215740
M10001,31291,1077.5218515894312,67471429
M10002,4298,1150.8915775337132,77612664
M10003,4554,1038.1602949776136,63006790
M10004,32805,980.8751603550852,56504574
M10005,491436,1115.0995485212195,72220558
M10006,10644,970.6084138213059,56242027
M10007,273315,907.3640886033471,52118047
M10008,32011,1044.3398506144028,63629714
M10009,10794,1046.4266485868102,63669805
M10010,4619,945.603834319655,54543491
M10011,6011,994.188331114093,59468214
M10012,112435,911.1664006977944,53049336
M10013,22367,905.9285761635243,51632803
M10014,27512,1148.9966401837155,77446434
M10015,12467,974.8265625005398,56332271
M10016,18039,1106.0369671375288,70763713
M10017,10156,975.6460934577902,56386641
M10018,12247,1001.4553513502898,59902030
M10019,5093,1144.379912277004,76413748
M10020,12853,1060.2170510321869,65617051
M10021,10490,1008.1564124752855,60443043
M10022,24331,1082.7435531167012,68215630
M10023,45217,1179.49450667688,80164546
M10024,12497,1007.3579185740731,60368111
M10025,4147,1009.7738046883879,60490002
M10026,21907,1188.9231690074907,81263600
M10027,6548,952.4617971077288,55048432
M10028,12290,1035.646945185243,62773220
M10029,2070,969.0662716637402,56206092
M10030,1876,957.5156447282018,55481824
M10031,6969,997.8482128189477,59620428
M10032,43517,1076.6149434330068,67318207
M10033,7331,1108.659556719903,71670626
M10034,27144,1193.4947461046272,81454832
M10035,12937,1074.1109080764736,67094694
M10036,19918,855.9209187469164,47959203
M10037,8727,1146.2797964335823,76604026
M10038,19813,1102.1306869136097,70635018
M10039,25985,1066.05601434244,65824718
M11001,79093,1331.2134366333437,110591082
M11002,110718,1355.5044380967538,116113178
M11003,134880,1260.3649635175034,92696488
M11004,56817,1307.3125197756494,105768202
M11005,68738,1298.887925667332,103685151
M11006,5198,1200.6639531010458,81916902
M11007,382958,1303.883036034671,104910860
M11008,38309,1314.6496158652271,108199911
M11009,67642,1282.3387464799089,98553283
M11010,10347,1329.7514344564486,110390664
M11011,81359,1312.4611626077367,106824890
M11012,25610,1316.882411259994,108653840
M11013,19943,1225.9676524602614,86241288
M11014,128994,1239.1491178305826,88140443
M11015,141196,1262.8273122012924,93249412
M11016,19693,1339.2332943324411,112775149
M11017,440134,1302.1729402601654,104423953
M11018,31803,1326.9389603239347,109803487
M11019,55311,1338.1320187900983,112503071
M11020,1134842,1264.641349306025,93794022
M11021,47132,1356.3834362931,117089575
M11022,20984,1202.3946079644254,82621332
M11023,144426,1339.0682610619317,112630723
M11024,10398,1318.6671659120443,108958495
M11025,44778,1280.4474813891702,97949456
M11026,51825,1286.1271267612976,99285529
M11027,226654,1309.1767722261682,106165951
M11028,94558,1339.3694378363175,112794842
M11029,34088,1204.2668675865993,82771627
M11030,95359,1212.095074601149,84277156
M11031,100239,1281.0414342048061,98317605
M11032,54661,1243.064762514499,89286030
M11033,96729,1213.4453594445376,84795348
M11034,4533,1221.0693988253447,85951322
M11035,65479,1296.00125420235,103081762
M11036,7151,1346.6317307597901,114286482
M11037,134337,1275.648911990071,97283542
M11038,11583,1354.2687298962337,115962851
M11039,37418,1328.557020984135,110072183
M11040,14515,1227.1034224098732,86344734
M11041,52931,1355.1284028587297,116039368
M11042,130821,1328.1033898693609,109937745
M11043,17764,1216.1558554141545,85087724
M11044,45941,1310.0580170858557,106440146
M11045,11323,1203.3768346065906,82723854
M11046,73820,1345.8760159710873,114176760
M12001,722499,1687.1356048696741,232817694
M12002,19388,1583.3123277978245,207692750
M12003,41266,1555.7309450338994,201391596
M12004,15828,1607.494105643871,214670275
M12005,6062,1585.1319373402139,207932517
M12006,13146,1548.902097442487,200187025
M12007,32818,1534.222942518699,196463636
M12008,8504,1541.6612403563915,198702042
M12009,5080,1625.9251789597479,218862523
M12010,21407,1600.1189526198236,211934959
M12011,61736,1658.1995816756976,225086596
M12012,55350,1667.7584044635087,227546414
M12013,32400,1689.8036810346143,233881412
M12014,15448,1666.7990910217409,227165247
M12015,12619,1505.598499412416,187940543
M12016,15372,1565.905528856431,203444820
M12017,15666,1532.926583516325,196191573
M12018,13060,1706.5799854540344,235700489
M12019,12730,1548.8293198797514,200174295
M12020,15753,1609.594428536026,215438029
M12021,69059,1674.8352800807295,229955392
M12022,46172,1540.7493261070117,198522704
M12023,25641,1718.0165395021927,238967573
M12024,6575,1578.2855175742047,206860054
M12025,15156,1690.9014824862304,233922689
M12026,9869,1546.9424638761159,200083089
M12027,26166,1523.2381459748456,192725722
M12028,102853,1598.268543250444,210846351
M12029,192947,1606.9757911015554,214454624
M12030,19061,1694.8859292381562,234361772
M12031,7687,1519.2696719169726,191724232
M12032,35625,1586.9746918974927,208428320
M12033,14291,1571.053967390205,205316224
M12034,35668,1521.711562119272,192176984
M12035,123960,1519.911483523939,191775915
M12036,10192,1687.9055468696802,233670825
M12037,7119,1505.754423873242,187953162
M12038,95548,1633.7720310409065,220914624
M12039,21994,1649.9274804893519,223807250
M12040,22906,1597.3865804969507,210746844
M12041,34925,1633.4936828038117,220745929
M12042,13801,1584.0599321471027,207862708
M12043,30039,1637.5393313308784,221519477
M12044,10133,1614.335980791362,216727464
M12045,22645,1574.6427878057052,205998287
M12046,50356,1694.357364506945,234295470
M12047,7852,1506.1967053735086,188171456
M12048,46328,1638.9339439131443,222224780
M12049,10851,1477.1997209598144,180030211
M12050,34740,1536.413670096186,197275505
M12051,32541,1619.4009830475256,217747977
M12052,36813,1682.4102477619595,232358055
M12053,48782,1689.4814843189197,233791389
M12054,28986,1553.171339426263,200630433
M12055,100245,1497.2497006160647,184348489
M12056,43128,1666.9863112526755,227180695
M12057,60313,1660.3513557616009,225338715
M12058,53950,1521.908803191459,192216969
