uid,population,distance,radiusPopulation
M20210,6750,3167.634301876837,373443037
M20211,3125,3243.3072418069646,394060602
M20212,2551,3095.573684133693,350373869
M20213,3889,3265.301609788968,395126088
M20214,2486,3102.3790301964254,351890057
M20215,665,3145.0258369975077,366004122
M20216,1150,3118.942709247068,359335764
M20217,3454,3172.8302437312846,375533695
M20218,572,3186.857019461505,386234455
M20219,2817,3172.8109952860264,375530878
M20220,2974,3099.4732590576477,350704474
M20221,1448,3140.4146602041865,364927753
M20222,1605,3108.713588903988,354547493
M20223,496,3107.493443457702,352447015
M20224,720,3138.26534358633,364726071
M20225,5380,3277.621424743656,395984669
M20226,2587,3161.87775457952,369558518
M20227,9965,3159.5295131436187,368632859
M20228,737,3052.3015028604727,341117699
M20229,5676,3231.5100561245067,391911157
M20230,1202,3156.845107594056,368423561
M20231,3144,3138.4394832748326,364752889
M20232,20118,3047.451044544,340679735
M20233,1941,3170.891941512715,375359893
M20234,7227,3059.4289671405872,342792546
M20235,3618,3225.0465720132306,390888628
M20236,1741,3253.2109984566946,394732019
M20237,2303,3140.786379573434,365299931
M20238,757,3205.7478478691373,388279870
M20239,1078,3163.2987458703838,372765583
M20240,2614,3192.057580897698,386811514
M20241,1200,3215.0668721515053,389177356
M20242,8877,3193.3793238808234,387064949
M20243,1776,3183.4989678064458,386065293
M20244,3254,3069.1177203852417,345377810
M20245,1370,3140.1556467659066,364857698
M20246,642,3133.807615182353,364268827
M20247,1391,3127.622811002535,363269827
M20248,10657,3190.7969884478102,386692139
M20249,2913,3057.262977994915,342377717
M20250,1108,3148.3285402845327,366374802
M20251,1150,3170.6310528990803,374995230
M20252,1838,3185.9554731698618,386114819
M20253,4148,3259.957459409613,394869379
M20254,3495,3249.062794345518,394178200
M20255,1945,3194.0542427254845,387083635
M20256,250,3114.0635182767724,355471255
M20257,1122,3122.5443034352256,362458219
M20258,880,3168.2988015221135,373461918
M20259,2261,3164.7870865904983,372914975
M20260,2621,3126.075495253086,363200520
M20261,6143,3130.055994931116,363817304
M20262,1089,3131.4530150507817,364034134
M20263,3134,3252.569241106016,394721268
M20264,2276,3122.4309245383874,362372490
M20265,5947,3129.840791350734,363722799
M20266,8584,3262.145515729306,395071001
M20267,307,3130.6915085583983,363997427
M20268,884,3214.2429329877305,389012097
M20269,3635,3200.192707595413,387773440
M20270,1703,3109.608101409914,354597188
M20271,2097,3202.014159460171,388019155
M20272,6705,3271.882718894541,395591336
M20273,3205,3187.4373161677127,386362731
M20274,1193,3190.2339954430486,386677840
M20275,5332,3137.258223738119,364694143
M20276,874,3077.401079117836,346979503
M20277,12668,3230.0233595498903,391594772
M20278,36036,3028.8054050504634,333591130
M20279,2617,3254.954456490992,394747875
M20280,2673,3114.4377959045173,355481587
M20281,268,3150.3826757541215,366794858
M20282,821,3205.6636365860686,388279049
M20283,1038,3111.149733881265,354906921
M20284,3160,3187.3344979946582,386337225
M20285,3115,3282.971041856765,396491521
M20286,3525,3173.9968877325055,375622627
M20287,432,3120.4877615000796,362302579
M20288,601,3117.012553651108,358770073
M20289,1131,3230.999535004067,391910026
M20290,991,3146.141971344879,366098711
M20291,4069,3253.101456092612,394727950
M20292,1294,3178.2094533588293,385672276
M20293,7103,3156.3267410897583,368414121
M20294,5071,3147.3521845700952,366205270
M20295,8470,3190.688777328029,386683669
M20296,1135,3107.960860931668,354545111
M20297,2489,3198.281613165159,387634876
M20298,10477,3164.474213300021,372865972
M20299,1074,3136.2285555251715,364673652
M20300,5334,3259.6447334021555,394864045
M20301,1471,3197.471645847618,387288220
M20302,3765,3272.3046734530635,395598041
M20303,1204,3135.0871325476764,364362790
M20304,1050,3151.57983053924,366954561
M20305,3634,3167.149206974664,373377027
M20306,4735,3261.2407870353177,395066266
M20307,9862,3233.466044928238,392028439
M20308,2588,3192.827051242454,386881092
M20309,10854,3043.0482395833874,340082727
M20310,3604,3166.992333903472,373107724
M20311,677,3110.6228110260777,354823731
M20312,1298,3277.1671255911197,395971014
M20313,1010,3104.1651106191284,352145159
M20314,1548,3252.2980874193427,394719720
M20315,1903,3196.201070123891,387276368
M20316,821,3213.298540842128,388898458
M20317,1555,3160.263278796105,369476956
M20318,32471,3289.3024585648213,396725626
M20319,1312,3229.5729474435234,391511499
M20320,653,3191.4096755492733,386732315
M20321,926,3119.0105582002975,359339445
M20322,877,3054.526303847727,341511189
M20323,1780,3142.2383879046783,365552139
M20324,36982,3291.2671410046305,397048971
M20325,9570,3167.307636369244,373380661
M20326,4535,3081.7571902058967,347915648
M20327,13377,3148.8064281744037,366391997
M20328,1052,3200.7923224394813,387815847
M20329,1428,3190.069531477266,386614688
M20330,4173,3068.119014575717,345363184
M20331,850,3160.143717588563,369463227
M20332,420,3148.9795389282945,366417116
M20333,2684,3188.8488227499784,386556636
M20334,42645,3294.3307808082645,397225127
M20335,991,3112.475345363126,354923682
M20336,2546,3102.3901056131385,351892543
M20337,5504,3143.295510160332,365618423
M20338,7819,3151.3165632979612,366920789
M20339,3486,3147.0785386216476,366165395
M20340,2061,3100.065333424301,351394019
M20341,246,3141.7278347223,365524503
M20342,1584,3174.2055918375954,385471244
M20343,2029,3165.526359256921,373016229
M20344,2366,3256.955116101798,394763780
M20345,3722,3273.3057211974274,395678325
M20346,1633,3154.4040652806766,368270276
M20347,3288,3245.4706413519716,394125829
M20348,8671,3186.1748004810843,386119538
M20349,2062,3170.9813227243367,375374349
M20350,15690,3161.7807622982023,369542828
M20351,2470,3231.6118857929764,391972872
M20352,2225,3135.644882563888,364657391
M20353,1867,3238.432386466293,393313535
M20354,524,3051.6995603269356,341089955
M20355,864,3070.635837072257,345444877
M20356,2140,3160.9842291551035,369491323
M20357,993,3175.999547535188,385582504
M20358,1990,3200.9678644309047,387898887
M20359,1149,3124.3745943856024,362696021
M20360,3415,3187.178713294458,386280581
M20361,977,3223.7748904384257,390839486
M20362,1545,3238.681263567621,393411533
M20363,2532,3136.194356109648,364671120
M20364,14036,3270.9776333569234,395473717
M20365,1542,3132.5523631982455,364247440
M20366,4440,3268.1824227736834,395284092
M20367,4230,3282.0223188296327,396445149
M20368,1604,3188.8597294040155,386559320
M20369,1758,3183.1076135688145,386053716
M20370,725,3166.848861753945,373106999
M20371,858,3194.281666718224,387248836
M20372,1848,3204.584283458043,388094521
M20373,573,3094.7101688188573,349732667
M20374,1263,3055.359131828595,341622383
M20375,6457,3162.3468423309673,369631288
M20376,410,3170.0905426929075,374868362
M20377,10688,3219.6378688016225,389445228
M20378,3311,3197.5621489577843,387492862
M20379,2672,3191.382286208393,386702796
M20380,1833,3169.272912533204,374862716
M20381,2625,3141.9420751175003,365535206
M20382,1158,3208.3470615071114,388662839
M20383,567,3166.176647561943,373036048
M20384,4061,3238.0764846546713,393305301
M20385,52806,3167.5652978220764,373390231
M20386,15054,3248.14691735031,394163146
M20387,3549,3195.284512301666,387265225
M20388,2212,3183.281013768014,386055474
M20389,1177,3191.3964219085137,386731138
M20390,44364,3162.2933942058376,369586924
M20391,2808,3250.644964798887,394396086
M20392,6663,3209.8371270613693,388860882
M20393,3455,3195.535421450747,387268774
M20394,2660,3128.068471787404,363271596
M20395,2531,3118.9813627851204,359336914
M20396,3329,3058.9905894976646,342673381
M20397,29026,3179.5859235802163,385747883
M20398,5597,3207.3459737276326,388601660
M20399,15749,3161.4734764911227,369519807
M20400,1562,3115.764602287557,356665990
M20401,18120,3292.7319732480205,397111594
M20402,1016,3288.5187709084503,396689670
M20403,1658,3172.9434351672835,375595619
M20404,808,3137.439455719275,364699475
M20405,1711,3144.8380322628104,365828316
M20406,21436,3046.4432658043615,340615014
M20407,7106,3107.2972347829273,352439909
M20408,414,3167.875401523065,373458590
M20409,7272,3161.606399933359,369535556
M20410,3369,3213.67421367624,388899279
M20411,759,3165.1777621414417,372917767
M20412,3021,3147.7388632389616,366371781
M20413,28327,3276.703648162471,395940175
M20414,10118,3288.6347342286904,396690686
M20415,4910,3258.9036459280896,394808289
M20416,594,3099.993075378373,351393425
M20417,9783,3061.102105965457,342915145
M20418,10491,3182.093541478449,385927770
M20419,598,3124.9034331911007,363147910
M20420,1070,3209.5430965846003,388820757
M20421,4041,3182.7539489772657,386049675
M20422,770,3125.355161002832,363199750
M20423,606,3157.7564189640066,368484687
M20424,4156,3247.471578984495,394151616
M20425,2081,3091.651445097986,349429307
M20426,6914,3172.525922348819,375484692
M20427,13648,3130.8483583407797,364000040
M20428,1506,3220.65365484344,389502914
M20429,1675,3225.9917077107766,390976537
M20430,272,3181.4228544986127,385915891
M20431,1831,3082.669466541231,348023735
M20432,958,3109.2315979650753,354581664
M20433,2622,3274.849663768202,395894425
M20434,4843,3058.9174294191025,342652110
M20435,2752,3143.911610875385,365632654
M20436,1204,3109.4494261437235,354586333
M20437,8406,3135.6754887110765,364659616
M20438,1562,3072.059391502092,345599462
M20439,20228,3294.1012506436127,397204899
M20440,1016,3171.6071043480106,375424439
M20441,5698,3176.1393678450363,385602744
M20442,378,3127.735393118711,363271218
M20443,460,3134.480473741103,364284535
M20444,469,3213.0641065612595,388897989
M20445,1223,3188.5811259352927,386476281
M20446,6565,3209.0926557052458,388708463
M20447,15417,3244.415147807507,394068575
M20448,1633,3229.515632897065,391509866
M20449,3449,3201.9777806559505,388015706
M20450,9537,3236.9383956779966,393293187
M20451,1365,3118.7555618855563,359332624
M20452,4636,3190.2758342853153,386679033
M20453,2577,3237.797911751309,393302724
M20454,2754,3130.383224149064,363928648
M20455,2404,3123.1689578386417,362630492
M20456,1341,3135.7813804473953,364668022
M20457,3058,3103.4496355428655,352013042
M20458,1544,3104.598247829631,352229232
M20459,4314,3085.3163662281586,348492823
M20460,4837,3102.487154482636,351895089
M20461,725,3177.3004156880447,385635397
M20462,3988,3124.453325707081,362982004
M20463,933,3136.726865956947,364692169
M20464,601,3109.812581752732,354598891
M20465,1200,3136.368678653363,364674726
M20466,10675,3251.113898448925,394670568
M20467,17922,3287.2438959743818,396634886
M20468,12682,3085.089479987018,348387291
M20469,28118,3186.5951676874633,386190451
M20470,6336,3159.316427965716,368600042
M20471,520,3108.593479843099,354546246
M20472,2788,3158.7434985785626,368537642
M20473,1432,3131.8507618445647,364078027
M20474,3291,3284.6403723053704,396623671
M20475,1988,3171.275554466969,375376411
M20476,397,3106.6446374451816,352299391
M20477,1674,3249.164029445501,394181695
M20478,2422,3125.2421262759703,363197328
M20479,266,3151.8063065856577,366972267
M20480,1028,3173.075991542552,375597277
M20481,2876,3209.409711544107,388817881
M20482,44193,3290.130890132937,397004778
M20483,7937,3149.4752241783376,366728897
M20484,4469,3160.845197188341,369478511
M20485,3234,3306.4201518941404,402212050
M20486,2306,3130.7425144508197,363997734
M20487,1721,3147.070538687504,366163674
M20488,140,3115.6347392661555,356665850
M20489,4997,3280.127077580934,396440152
M20490,2712,3054.5184928165213,341508477
M20491,3315,3222.5439689421446,389565671
M20492,3888,3164.5133511536733,372876449
M20493,506,3145.5497940390796,366076165
M20494,7433,3177.634601642325,385655644
M20495,3267,3254.983113246925,394750492
M20496,1762,3128.5051448283757,363633984
M20497,3130,3271.2787633605762,395487753
M20498,6599,3097.2132223799904,350431116
M20499,1725,3154.2943331623205,368232451
M20500,7544,3216.36697182986,389331503
M20501,1173,3166.2636252968505,373036615
M20502,4963,3123.2999307885416,362653720
M20503,465,3128.952184158863,363689876
M20504,1757,3135.9559368452124,364669363
M20505,7295,3143.7729317051603,365625359
M20506,755,3143.4024571184054,365623927
M20507,3347,3304.368501954722,400464382
M20508,1488,3156.81463352113,368422073
M20509,8725,3289.2279556742405,396716901
M20510,878,3210.4416544406686,388877816
M20511,3430,3162.3612196528925,369637745
M20512,1125,3243.3355107944776,394063727
M20513,7379,3131.9278947271737,364082125
M20514,950,3111.977030219495,354913091
M20515,53229,3187.321821951068,386283996
M20516,4334,3231.838033754064,391975342
M20517,4004,3150.131676474873,366790854
M20518,160,3152.0070225320005,366978162
M20519,2834,3159.820552567635,368658919
M20520,7308,3149.593103630192,366736834
M20521,327,3131.5623653385496,364035223
M20522,1041,3136.8595242114015,364693102
M20523,1565,3139.6479148704807,364849429
M20524,510,3144.0790354208657,365681683
M20525,10457,3141.8362570772906,365524749
M20526,14058,3278.8250724964632,396031552
M20527,2569,3091.7595774693013,349466071
M20528,1464,3172.916891199225,375537149
M20529,1456,3140.958646086817,365307844
M20530,3095,3184.1072718379855,386067069
M20531,1939,3157.6976559218047,368470608
M20532,4139,3195.813848074012,387272229
M20533,1683,3240.589615934131,394015709
M20534,4173,3238.3344851051893,393309362
M20535,3390,3211.9099695736872,388880726
M20536,519,3150.863982972302,366919086
M20537,7786,3174.6402684802247,385472828
M20538,635,3230.362786444951,391607440
M20539,3902,3156.063298625621,368410219
M20540,6088,3133.5305119614763,364262739
M20541,1855,3114.9487983162294,355543946
M20542,874,3216.180155433474,389330629
M20543,5306,3273.8299302606288,395812005
M20544,1747,3129.0413548539773,363690341
M20545,7476,3066.3683447042927,344841353
M20546,5562,3159.211412016475,368575111
M20547,952,3126.9045464222813,363231277
M20548,1573,3104.506758691536,352222223
M20549,12346,3145.6695756991235,366086365
M20550,4724,3163.9065228706104,372834466
M20551,13507,3165.4225691156735,373002722
M20552,514,3109.8652845345273,354599492
M20553,6777,3159.741614847908,368642824
M20554,5626,3117.2179668969056,358770674
M20555,2813,3179.6929589460815,385776909
M20556,316,3120.9559120577487,362308569
M20557,12140,3157.749759448083,368472547
M20558,1507,3099.979093494366,351391918
M20559,22886,3073.223918727139,345716259
M20560,5594,3158.4969994618527,368487611
M20561,2256,3189.269947865066,386581103
M20562,1305,3155.170384255217,368377349
M20563,1413,3228.6028914017,391449056
M20564,1259,3188.3346530211675,386475022
M20565,19247,3176.1344710915655,385583497
M20566,3184,3202.759076533468,388066527
M20567,3433,3159.2903128654953,368596609
M20568,1563,3121.7133770147448,362317544
M20569,1958,3163.0938366074097,369917336
M20570,16801,3186.254986344264,386128209
M21001,49462,3003.5240178364347,311267793
M21002,9199,2867.6577975354116,284267998
M21003,34765,3099.4199188170596,350669709
M21004,40439,3008.8595802083005,313928303
M21005,3074,3071.15464463912,345445741
M21006,13058,2908.216257693135,288037524
M21007,3795,3070.491336882238,345441082
M21008,9087,2917.408889155256,289684636
M21009,2614,3105.8353707789406,352287097
M21010,48642,3048.818375630135,340760413
M21011,2004,3139.2439481330493,364772204
M21012,6632,2986.100374438893,304100007
M21013,15811,3051.5219678096846,341050906
M21014,4704,2901.1707639748847,286988846
M21015,64315,3013.556264391972,315174205
M21016,7664,2932.7345278742077,291754619
M21017,18565,2907.6899889276906,287929994
M21018,3732,3066.0519710248586,344795475
M21019,117111,3044.538740922311,340197362
M21020,5782,3030.6484844065894,334955407
M21021,1310,3086.2574134398697,348542058
M21022,11933,3059.3714610115967,342774987
M21023,8104,2998.3156491705336,308068022
M21024,1302,3115.411449605362,356664548
M21025,7704,2879.5733759203295,285379769
M21026,13571,3025.80712963051,328751083
M21027,5104,3077.795971439586,346986037
M21028,2216,2900.3595391797894,286944028
M21029,3931,2891.16743182713,286322263
M21030,884,2896.979725360558,286656788
M21031,3564,3062.7473406139156,343767528
M21032,1880,3131.665847679976,364076147
M21033,4596,3069.563816917298,345396248
M21034,27575,3016.223945142534,317620950
M21035,18692,3055.9511881762865,341641791
M21036,12662,3047.7104793272797,340747751
M21037,2524,3069.61871225105,345400844
M21038,6583,3017.099380939796,318985063
M21039,8984,2914.8375369121977,288395554
M21040,7086,3021.365119017185,324874592
M21041,46729,3019.0145449787988,321573626
M21042,3985,3076.1397179417986,346425635
M21043,45010,2892.378060786448,286407572
M21044,14434,2938.4625424652313,293103323
M21045,38711,2994.0059674367567,306179785
M21046,5542,3030.225839994015,334803169
M21047,21133,3113.4243560133364,354996509
M21048,17788,3016.0830076526954,317541188
M21049,12855,2902.705433566909,287113261
M21050,20252,2956.5898700905022,295601240
M21051,36606,3090.028913775625,349201445
M21052,1301,3055.335294482447,341621082
M21053,49266,2932.6381777937204,291703438
M21054,27216,2907.4220821082813,287888263
M21055,5043,3115.2641464432168,355588784
M21056,1961,3127.5066927931434,363267866
M21057,7279,2900.2680266844704,286936749
M21058,17833,2955.720988073126,295377539
M21059,2810,3108.772787070259,354549098
M21060,5581,3021.7953097532,325138408
M21061,26108,3024.005129912313,327742297
M21062,4845,3068.541332920315,345372965
M21063,13473,3004.30948827203,311658545
M21064,16331,2834.4695977285724,281032615
M21065,22151,3004.175259296572,311627143
M21066,3177,3113.702534186839,355449975
M21067,14833,2958.7577679459564,296011686
M21068,8194,2891.5152135952826,286350221
M21069,28654,3063.0039095183183,344057167
M21070,8026,3051.0382411454198,340988170
M21071,83537,2899.645968161028,286826150
M21072,16130,2887.7743711712847,285695075
M21073,9651,3109.5148620039176,354587537
M21074,50868,3017.590488289431,320537033
M21075,10206,2902.633301138066,287103055
M21076,28345,2890.493179235438,286256924
M21077,5465,2898.9500101796602,286771200
M21078,11670,2904.6803190098294,287202102
M21079,4591,3034.3064925635663,336408567
M21080,2761,2897.1596786437635,286672716
M21081,4614,3145.0663002538045,366004787
M21082,6922,3063.9944541056148,344414623
M21083,28358,2945.040667838596,293554462
M21084,6589,2897.0354352387358,286657672
M21085,70739,3076.715556936356,346511739
M21086,13257,2864.054998337967,283919551
M21087,12556,3121.848342569273,362359934
M21088,4942,2893.420038965769,286550704
M21089,13489,2885.0438148657954,285578264
M21090,14483,3019.3516888039626,321739946
M21091,9301,2893.877888950391,286555646
M21092,5239,3053.068753614606,341339728
M21093,9207,2956.286244388417,295398763
M21094,25719,2955.6392321751064,295351820
M21095,722,3044.9435390451204,340333441
M21096,2396,2991.336416060492,305629189
M21097,2044,3021.5774994710237,325125892
M21098,6229,3039.0972202484336,338422453
M21099,17779,3018.51890256584,320699947
M21100,9613,2896.674596731251,286643368
M21101,3617,2901.7663151227925,286993550
M21102,10644,3029.719266394863,334640694
M21103,5375,3026.4352437101093,328846967
M21104,19033,2986.689858510859,304201662
M21105,4945,2944.75636184981,293530476
M21106,23619,3031.686894563994,335082170
M21107,12609,2891.2740863910594,286337612
M21108,13769,2961.842683136027,296616268
M21109,18326,2893.9895404879153,286564947
M21110,35812,3013.716562395472,315238520
M21111,19401,2859.7444993477543,283639261
M21112,9680,3106.241302045346,352289711
M21113,5948,3108.7789211690624,354551908
M21114,1346916,3020.2454400376737,323508667
M21115,38649,3006.2247836417782,312710207
M21116,19235,2954.0387646814515,295150400
M21117,14766,2985.0735495209296,303965502
M21118,20849,3013.8036035163145,315302290
M21119,56066,3024.10998860775,327768405
M21120,4495,3037.6462505007275,337829480
M21121,1116,3049.7761391081676,340879283
M21122,8632,3014.711995166892,316012259
M21123,4425,2896.626705322352,286638943
M21124,13554,3058.3123757059952,342494011
M21125,6934,3028.5232146078197,329942998
M21126,5267,3032.1585876487816,335105789
M21127,4317,3091.788077975971,349468640
M21128,6744,2981.674833727705,302083169
M21129,11697,3059.2546631622786,342686997
M21130,3708,2987.5790768011857,304495588
M21131,815,3043.005496430884,340081912
M21132,121071,3006.347563805603,312748856
M21133,951,3066.6078411552458,344904565
M21134,16361,3005.112208202848,311931350
M21135,727,3108.681823785926,354546766
M21136,9350,3012.5743272194395,315114917
M21137,8334,2980.350544425013,301955399
M21138,10009,3029.985381649476,334670464
M21139,3441,3108.8513943059497,354557856
M21140,99794,3023.165491204589,326304831
M21141,3711,3109.4358581808006,354582622
M21142,23342,2987.135558992925,304264455
M21143,22649,3011.4003982266468,314524655
M21144,10631,3014.4558970901703,315983423
M21145,13219,3029.551933188066,334627475
M21146,887,3058.7928088453273,342644656
M21147,6112,3076.2840680383556,346465463
M21148,8815,3033.27753760522,336122466
M21149,14249,3038.230479268355,337869936
M21150,6734,3049.8148347013785,340896937
M21151,7082,3021.566064479575,325118810
M21152,11068,2991.545381801007,305639544
M21153,16844,3025.0891581679302,328340290
M21154,59177,3016.3694417079078,317648525
M21155,6830,3120.017843643973,362294209
M21156,226258,3045.4966728823006,340343756
M21157,12650,3096.164396185753,350376420
M21158,7060,2871.9816714579724,284678673
M21159,4840,3056.459213338728,341670355
M21160,3549,3103.741347307282,352037822
M21161,16717,3043.0667253078714,340093581
M21162,4003,2905.380434890144,287335326
M21163,14055,3006.840832266479,312883209
M21164,62651,3015.3665021095203,316511204
M21165,1272,3070.3928802974924,345439810
M21166,8671,3064.0603591103836,344421545
M21167,9457,2911.1300544227142,288191117
M21168,6392,3082.5273714293567,348017343
M21169,18145,3055.923436212503,341623646
M21170,15268,2944.4974881703747,293494978
M21171,2864,3029.889891119623,334651338
M21172,25859,2925.1110207381294,290878868
M21173,5556,2905.7081390969665,287499355
M21174,81156,2905.8041374458194,287504911
M21175,9640,3037.941999763889,337848411
M21176,8331,3081.6560937450677,347841644
M21177,42295,3033.7207942383757,336338979
M21178,17764,2885.256601730767,285591753
M21179,25674,2979.869844565445,301847436
M21180,31665,3008.3105638557686,313465145
M21181,5370,3013.960207898256,315323139
M21182,4198,3025.038105933553,327924771
M21183,18233,2897.741808979781,286683451
M21184,6502,2895.9780159207885,286619169
M21185,8686,3070.2226248151605,345417686
M21186,47106,2908.095369528809,287953440
M21187,6271,2873.587641070271,284793532
M21188,17171,3051.994935971516,341096183
M21189,17259,3024.837400761021,327878230
M21190,1161,3089.2638831959534,348845118
M21191,11025,3132.172744418289,364122984
M21192,6176,2889.8266243785497,286230018
M21193,6185,3034.3690968655537,336413158
M21194,25115,2849.4064470803264,282988097
M21195,21164,3030.058473068362,334687447
M21196,1701,3092.9516177941446,349534045
M21197,70164,2885.492386696504,285617918
M21198,1433,3134.426630473517,364283102
M21199,30426,2906.478828271358,287694070
M21200,4306,2918.268599698532,289693723
M21201,3279,3066.4592998916805,344848829
M21202,11760,2902.074216432326,286997167
M21203,5101,3036.740237285898,337824379
M21204,6649,2904.8505200817485,287264114
M21205,19368,3022.754671334128,325728941
M21206,4407,3060.55749183076,342870184
M21207,49242,2910.1674493755977,288139569
M21208,69698,2920.1010765173587,290312043
M21209,8900,3062.4189664280248,343758628
M21210,5267,2902.34411397875,287027024
M21211,13810,2918.842258413832,289698029
M21212,19447,2929.5592834451477,291433708
M21213,13535,2884.7581267057253,285553734
M21214,13641,3052.7103528333314,341273156
M21215,4392,2905.1991863751746,287320734
M21216,2949,2896.345326987555,286633336
M21217,19715,3043.4011144380106,340110298
M22001,54591,2996.3033444253124,306562581
M22002,27290,2877.80790362896,285098688
M22003,12667,2840.52470679962,281748606
M22004,51790,2930.2622859178327,291456766
M22005,46878,2932.5796014244406,291656560
M22006,74558,2976.684326634952,301543084
M22007,27598,2937.0821939468983,292475459
M22008,29140,2984.166432133494,302582911
M22009,22839,2862.2424178635506,283821140
M22010,19493,2858.254314488809,283595596
M22011,71397,2964.260466397728,297073806
M22012,49554,2965.4201011464625,297246521
M22013,16557,2895.1911546878805,286583273
M22014,641386,2969.2653510871323,298215813
M22015,7665,2896.3222009452006,286625671
M22016,179668,2969.098618056664,298036145
M22017,49969,2951.2615439235356,294708943
M22018,21266,2914.8396393785283,288404538
M23001,60091,2534.3933744956257,263072644
M23002,60365,2653.5652961124615,267279522
M23003,11313,2450.1482804774178,255106415
M23004,208164,2775.9024395706424,276119995
M23005,419815,2461.880268662089,255229047
M23006,31052,2684.6801069710536,269861708
M23007,20411,2477.604705333628,258742799
M23008,63752,2524.314835690511,262040666
M24001,19192,2834.748823969692,281064630
M24002,8781,2779.464576882272,277196687
M24003,42782,2800.5916734536345,278059570
M24004,4889,2822.540833697754,280636345
M24005,18824,2794.5388882212114,277853840
M24006,9889,2698.2522117840113,271249788
M24007,16153,2677.0254026792713,268490554
M24008,20703,2785.0151960728363,277381385
M24009,3404,2832.8728675433917,281027413
M24010,30603,2753.5691625185277,272319213
M24011,39944,2818.3491896300065,280185482
M24012,19904,2800.4784148948406,278039666
M24013,146604,2764.613485850065,275601003
M24014,17352,2802.9453591190463,278102352
M24015,21070,2763.2654323067472,275579933
M24016,39687,2711.233195744461,271595552
M24017,25359,2773.3883321114477,276077034
M24018,14289,2805.345827574562,278153344
M24019,6538,2830.302989215767,281020875
M24020,78187,2689.0537293251246,270212641
M24021,48392,2844.7194717507327,282087419
M24022,19904,2797.701270070407,277943567
M24023,15790,2809.5226837139558,279768350
M24024,88991,2818.624549680184,280257437
M24025,26405,2843.330262075492,282042388
M24026,9363,2795.053265800159,277897367
M24027,10493,2836.8195764333204,281306567
M24028,670532,2848.4504562602237,282317565
M24029,22373,2808.0789183526895,278178427
M24030,6793,2816.912913219698,280082871
M24031,10830,2820.3157367601702,280482986
M24032,39066,2869.6537200286384,284486583
M24033,12755,2779.5195519086697,277205468
M24034,14107,2770.3069800479957,276001956
M24035,180296,2842.957147702063,281841317
M24036,27390,2789.410215708008,277490009
M24037,89074,2825.1222603178953,280709805
M24038,16008,2808.2198974494786,278200800
M24039,13722,2797.0154820702187,277929845
M24040,35087,2751.3163110357,272284126
M24041,18137,2789.737469713502,277517399
M24042,13354,2785.19212039755,277402088
M24043,9582,2873.7329275320917,284819616
M24044,7533,2683.7602824376036,269854175
M24045,14205,2780.544670215063,277219762
M24046,14623,2893.1670862053916,286536081
M24047,10378,2720.8672578659202,271757365
M24048,5135,2689.7045059584075,270290828
M24049,34432,2835.438720247732,281100059
M24050,40602,2879.3655346143105,285331836
M24051,14989,2804.184713978337,278119704
M24052,10956,2794.659419660778,277872664
M24053,31405,2811.65786669173,279862248
M24054,49578,2822.2450681060686,280505679
M24055,21962,2846.423915805363,282219601
M24056,13747,2794.986243538351,277883620
M24057,28319,2819.3810501915973,280346428
M24058,18898,2727.5071010579695,271796221
M25001,359146,3025.676632338032,328391937
M25002,43827,3003.0324439222813,310720985
M25003,37757,2961.6079540285978,296578511
M25004,27815,3041.3817055489517,339763490
M25005,17269,2984.193274030849,302612051
M25006,745537,2997.5120712899775,307315346
M25007,29355,2906.4064652830707,287664715
M25008,49471,3039.621114939365,339031151
M25009,50438,3063.2979275066405,344085821
M25010,89515,2949.9265761675856,294592248
M25011,277402,3007.222332053394,312966675
M25012,380509,3067.9705789163772,344982675
M25013,50082,2977.072520901548,301679454
M25014,47934,3054.376306024212,341457411
M25015,73303,2989.4311587015527,304996204
M25016,26762,3007.452500652772,313313894
M25017,85100,2969.855259875353,298882047
M25018,145622,3021.53134117609,324973188
M26001,2420,2811.4902651620305,279846926
M26002,61944,2657.6188408230396,267698344
M26003,25152,2924.4184315935695,290853716
M26004,7253,2872.994199774442,284725508
M26005,1484,2798.8524366937227,277964955
M26006,3396,2771.5705170237543,276047678
M26007,718,2845.0851136804836,282135811
M26008,1348,2731.9221145523966,272086052
M26009,943,2810.5919867454563,279845983
M26010,1366,2677.4803332656966,268515277
M26011,1496,2736.391029677834,272119032
M26012,21322,2966.5181711272126,297377134
M26013,1484,2797.930769748474,277963471
M26014,3724,2814.622290249422,280008599
M26015,1377,2669.5430399751826,268008526
M26016,5732,2854.63054112981,283331105
M26017,69516,2897.755542829931,286701684
M26018,356290,2960.478934063953,296128533
M26019,32061,2737.7873749560936,272123671
M26020,4984,2876.087253883499,284965656
M26021,2306,2910.4705093219277,288188811
M26022,937,2812.6234648094546,279924911
M26023,6202,2766.3996459165573,275961678
M26024,825,2769.904851029456,276001131
M26025,49987,2989.2708644484896,304926685
M26026,56129,2982.4376489826777,302276580
M26027,7801,2687.2807181528615,270025773
M26028,1235,2740.582387447521,272155732
M26029,130329,2998.6973093299953,308076126
M26030,609829,2917.2379887760044,289074807
M26031,1147,2689.831411010312,270295963
M26032,966,2736.7104316320224,272122705
M26033,76296,2990.086001385561,305251746
M26034,1142,2804.485865539595,278152202
M26035,9988,2793.7986299447193,277836576
M26036,24447,2812.419875462275,279900464
M26037,1584,2863.3501518343255,283917688
M26038,4187,2772.264001283169,276072847
M26039,5370,2687.90107574871,270042135
