uid,population,distance,radiusPopulation
M17018,92850,1966.1725585149982,312827958
M17019,24133,1985.1481581007633,316886372
M17020,32921,1948.9172523261543,307655284
M17021,6917,1983.966054841418,316782047
M17022,16428,1950.4725102642894,309241823
M17023,5626,1944.1502571916994,306830187
M17024,45272,1982.1833336233917,315256416
M17025,30017,1988.9665003778382,317321247
M17026,13851,1949.3172257493088,309131467
M17027,8742,1944.4803809860502,307024536
M17028,45643,1974.1064296433142,314074520
M17029,84405,1959.0520052365357,310288074
M17030,36582,1954.4070303032167,309881197
M17031,33331,1986.728697601096,317138473
M17032,7962,1963.028110241306,311445135
M17033,12065,1964.4224321695642,312635781
M18001,36512,1845.5407326364204,257367968
M18002,15371,1936.041520931011,304862683
M18003,12088,1956.264781052496,310138783
M18004,65943,1939.5661371422766,305200173
M18005,10294,1829.8201105379715,248704108
M18006,25382,1932.207778293036,303404410
M18007,16171,1928.8324974969496,302205996
M18008,37664,1919.7164371287975,297691502
M18009,26649,1822.223912364742,247217477
M18010,34683,1871.4714336568732,268695053
M18011,21722,1884.5083497993194,274434118
M18012,42762,1930.9867090125358,303218457
M18013,7753,1933.3757403009029,303828902
M18014,20849,1914.1502926641353,292746384
M18015,94979,1900.965084591345,283100909
M18016,42237,1859.8359312675448,263528983
M18017,305176,1912.3976124741062,291488009
M18018,31202,1893.5350465066495,277722202
M18019,12940,1886.7178970534824,275231944
M18020,59808,1999.1011530268554,320893258
M19001,2514,1260.6422268254726,136581803
M19002,4390,1187.3687710052711,122561374
M19003,2464,1199.256734389591,124939598
M19004,27773,1311.3524294385145,145674427
M19005,18524,1120.5040537941734,111114486
M19006,283497,1267.8949949724056,137240125
M19007,14840,1425.5275001512084,160310449
M19008,3499,1207.0849837250605,126634616
M19009,75059,1279.3640354002468,138905909
M19010,6644,1260.110581703293,136564877
M19011,9343,1212.907394078114,127847273
M19012,11204,1249.699080027483,133908075
M19013,11540,1237.9039700710296,132289286
M19014,33721,1483.158546473091,169381495
M19015,2246,1213.0602186984452,127856616
M19016,3185,1249.6846248731906,133904890
M19017,39519,1360.5626971222473,152428910
M19018,28974,1282.8362594393432,139932851
M19019,125978,1288.8622787711229,141736695
M19020,5799,1226.7148820697644,131056651
M19021,233457,1271.1396286833547,137696512
M19022,15475,1300.7467893696485,144083403
M19023,1699,1193.662272408589,124229340
M19024,5576,1437.1022612574595,162241950
M19025,6033,1252.9759330623283,134220373
M19026,670162,1280.1773572345637,139075879
M19027,2795,1223.4743720877539,128781461
M19028,1371,1242.7159295395493,133420113
M19029,6413,1338.7356315470795,148872737
M19030,3484,1363.8653265215821,152581627
M19031,66497,1277.4564879838597,138826486
M19032,5305,1159.5591353135437,117122905
M19033,69205,1337.4964913212561,148072386
M19034,4719,1251.39277054902,134026063
M19035,1215,1213.1909824831725,127875519
M19036,7078,1506.7980997412412,173454813
M19037,5049,1261.0310794947652,136584317
M19038,52741,1313.5436526191002,145705743
M19039,1110997,1284.1114967949188,140004593
M19040,1226,1167.5947514763998,118593026
M19041,11321,1261.7345805552977,136624251
M19042,6237,1253.6823157408217,134252001
M19043,2613,1340.5306920355572,150303467
M19044,32329,1195.5829160964638,124744702
M19045,19024,1254.18187221937,134325594
M19046,496878,1276.77858268472,138258899
M19047,14275,1259.9403811537036,136550602
M19048,227026,1290.3673377140065,142146782
M19049,36812,1302.1860166620306,144193370
M19050,2169,1171.186221120023,118995923
M19051,4247,1206.830249634978,126630369
M20001,1540,2075.1047800927377,335580113
M20002,44579,1953.0375434857642,309656666
M20003,2567,2113.2052553624217,343909333
M20004,883,2035.1312420912075,330190073
M20005,14249,2167.0757437127786,355503504
M20006,13745,2080.4544211614934,336020155
M20007,3655,2151.2301383079734,351489068
M20008,918,2193.086290032967,366559745
M20009,5660,2043.8344015353446,331712209
M20010,13186,2133.7232924532213,348951969
M20011,1317,2089.581412233807,341183571
M20012,9566,2240.947949042605,370463602
M20013,2942,2136.80397027907,350007905
M20014,22675,2160.4720973740755,352336191
M20015,5803,2175.213407906257,356384098
M20016,5733,2117.935204353056,345598993
M20017,3998,2174.629067287189,356318364
M20018,946,2036.6596100344511,330292948
M20019,3077,2033.4302167492092,330076856
M20020,3295,2137.5859942475513,350165682
M20021,14467,1947.3705853505198,307493475
M20022,931,2013.968760429253,326943872
M20023,12812,2125.661015030702,346499711
M20024,4298,2019.3030762680785,327676469
M20025,9799,2189.483725522218,356940227
M20026,7828,2132.6660644162066,348829989
M20027,2501,2014.8625989544917,326996901
M20028,17573,2172.5619577818734,356200986
M20029,4149,1996.4709245977842,320404088
M20030,7705,2168.932446222889,355671501
M20031,6704,2111.8527817419726,343897969
M20032,1138,2045.815917017092,331886412
M20033,2004,2106.7010756696623,343596114
M20034,1400,2063.071109310146,334508593
M20035,754,2086.8051123215664,336646594
M20036,5610,2135.9501857124037,349961610
M20037,4185,2151.5280701642296,351503411
M20038,2132,2098.4660180763553,343095167
M20039,53219,2050.5565720633,332385841
M20040,6567,2003.8531328264623,323398007
M20041,31040,2001.0542673790546,323121800
M20042,7287,2085.358692549804,336592691
M20043,78512,2174.5543840064292,356239852
M20044,40877,1993.6771991994835,319763909
M20045,3942,2099.062197083072,343121064
M20046,3717,2095.3918446632333,341720213
M20047,109,2045.589475900059,331886303
M20048,946,2138.2038807767985,350240723
M20049,1029,2156.640567224963,351904149
M20050,3473,2109.848224299614,343799394
M20051,3604,2124.642372743065,346460727
M20052,6011,2181.2200735967344,356555897
M20053,1116,2167.9652784266345,355520951
M20054,434,2087.84541166962,338303446
M20055,3383,2051.2869658514833,332451790
M20056,1275,2198.230237088055,367749052
M20057,40709,2125.8504141796852,346512523
M20058,13947,2014.6458695052736,326982954
M20059,32555,2197.461092597958,367656477
M20060,2666,2102.1930473521143,343393468
M20061,2392,2193.6325455140377,366609445
M20062,579,2088.563300318038,338324797
M20063,3368,2106.0059155235313,343532179
M20064,7607,2160.728444930059,352358866
M20065,1835,2088.0454865430684,338306597
M20066,5308,2159.1865088698783,352330883
M20067,256130,2117.0011986908235,345274703
M20068,18183,2147.0291615554274,351310784
M20069,2032,2166.361900906301,355491952
M20070,6226,2205.297553162168,368609376
M20071,3828,2240.287850306273,370437926
M20072,5661,2158.887649839328,352324206
M20073,26406,2138.8318357234416,350241669
M20074,424,2195.9573608692413,366716865
M20075,2675,2176.944484193701,356412077
M20076,3548,2181.509810215696,356561908
M20077,2423,2102.8947975489405,343416681
M20078,1061,2122.835820440415,346066794
M20079,76452,2203.1359751727596,368431767
M20080,1796,2179.439363495544,356515013
M20081,2318,2076.1974012675882,335791266
M20082,4594,2205.460548433851,368615602
M20083,4970,2123.1720498152768,346077329
M20084,3206,2104.06625952131,343484015
M20085,22495,2230.4560013446626,370292445
M20086,751,2113.078272874015,343908582
M20087,3400,2114.995542454317,345071566
M20088,3100,2149.826852188228,351424861
M20089,2136,2062.6138834092394,334412613
M20090,5638,2215.208587188525,369772185
M20091,3909,2112.627317392326,343904673
M20092,1377,2117.8986257343445,345597616
M20093,563,2072.0329209171427,335122142
M20094,2067,2103.051273451831,343419104
M20095,3723,2209.082567934535,368920960
M20096,677,2080.526532035716,336042366
M20097,1678,2089.4506860203483,341181893
M20098,4295,2018.2566457176074,327501869
M20099,548,2077.24447511816,335820956
M20100,537,2086.3893691639287,336612585
M20101,916,2170.362014381225,356193131
M20102,3074,2105.6217965353626,343505214
M20103,4809,2145.980279472072,351220953
M20104,1929,2148.605030099801,351391106
M20105,6200,2079.7383569746808,336010444
M20106,339,2052.9580872137362,332956779
M20107,15261,2121.140765996327,345904451
M20108,4315,2137.7120137284915,350168977
M20109,1313,2004.2797111128964,324012078
M20110,1362,2119.3256429891594,345670019
M20111,3818,2194.314707170033,366616645
M20112,2881,2148.421298868822,351387756
M20113,2873,2227.5379444178884,370259113
M20114,788,2094.239531371756,341625393
M20115,4740,2129.052908705288,348101868
M20116,3833,2009.9765341456907,324756683
M20117,2512,2238.415542580665,370408955
M20118,2731,2132.8947704530733,348840306
M20119,523,2107.770853092129,343727171
M20120,638,2093.2243992292747,341402255
M20121,827,2066.960050339652,334862470
M20122,752,2180.594928418349,356540378
M20123,2727,2146.0394301510296,351286382
M20124,15886,2187.277821414464,356755386
M20125,10882,2174.287528164275,356228970
M20126,4236,2196.732095997773,366732730
M20127,1180,2104.717023726801,343487221
M20128,1252,2081.729130388145,336305596
M20129,344,2052.844330113273,332806624
M20130,4931,2186.1789442787745,356750455
M20131,9788,2143.4665018542955,350973735
M20132,1043,2151.9832483968635,351507596
M20133,3408,2130.371317149247,348633857
M20134,23238,2003.9754063504447,323932358
M20135,6150,2113.8007013634847,343995065
M20136,11680,2025.09733340416,329074720
M20137,3324,2143.498637217648,350983523
M20138,472,2100.6737223430346,343261735
M20139,1914,2020.984469986832,328383487
M20140,783,2085.0565313724273,336570752
M20141,5782,2184.5162202895053,356643426
M20142,1379,1995.0349574824495,320278836
M20143,9318,2182.6203588398407,356574831
M20144,1184,2089.026804401367,341159727
M20145,1789,2122.3372387692066,346030324
M20146,1868,2192.875813013549,366557877
M20147,413,2090.4618899113784,341243720
M20148,1991,2219.0837511774594,369938600
M20149,1250,2181.112067456325,356541979
M20150,9694,2093.573398479545,341556889
M20151,452,2041.006296403329,331636537
M20152,2064,2094.687826471445,341715399
M20153,3959,2229.1518720550966,370285219
M20154,1938,2195.784189136775,366710737
M20155,849,2180.7625072722076,356541130
M20156,3294,2081.296199874044,336222879
M20157,8343,2113.8720696568103,344194162
M20158,2355,2186.1108010084645,356733046
M20159,5227,2211.319203167604,369614791
M20160,1895,2051.335752071722,332455605
M20161,2717,2087.963123662651,338303880
M20162,1529,2155.039935579541,351741278
M20163,1702,1997.9607059522418,320678253
M20164,3353,2072.8661531127623,335506862
M20165,1271,2039.0361918903964,330599386
M20166,9867,2013.9734169740689,326944803
M20167,1892,2197.898311391443,367745654
M20168,916,2217.0436120114473,369845802
M20169,4538,1986.6615746264508,317133935
M20170,3151,2189.337994101574,356937076
M20171,19969,1997.357636219052,320632698
M20172,531,2097.010008722567,342376094
M20173,1572,2075.2725868842263,335589338
M20174,2887,2125.4882152327214,346496824
M20175,1775,2067.069304873496,334864146
M20176,3223,2052.514263577829,332794124
M20177,9298,2039.2024387385661,330600657
M20178,3499,2100.1427856085133,343219188
M20179,1236,2079.029304352142,335924507
M20180,2286,2202.8161984949515,368324271
M20181,442,2030.4429549256645,329783289
M20182,2242,2027.9010535219863,329560776
M20183,1511,2080.9122774078924,336211541
M20184,133913,1998.0904124553401,320700211
M20185,7514,2188.0727316930315,356893560
M20186,666,2054.7172044041918,332979165
M20187,2479,2009.1012453090914,324718132
M20188,8656,2201.3784435790953,367817235
M20189,2338,2079.7790882858594,336017817
M20190,21679,2097.653622571481,342377350
M20191,374,2090.2068793243984,341185494
M20192,1338,2142.8313498914504,350972397
M20193,2285,2095.3357140735784,341717928
M20194,1350,2131.801815872339,348818122
M20195,1468,2102.019005026756,343372702
M20196,422,2077.491470954564,335821504
M20197,2914,2127.621763271929,346760416
M20198,27399,2116.1095097149373,345139719
M20199,849,2067.0662514463675,334863297
M20200,3588,2123.983098142638,346088212
M20201,1830,2080.8762161058194,336209711
M20202,4302,2222.4521442885775,369998721
M20203,3198,2167.793297402019,355517753
M20204,675,2171.353510294703,356196564
M20205,16775,2064.218035615812,334606421
M20206,2466,2013.2094235504605,326846658
M20207,17090,2110.005564504774,343836487
M20208,9543,2106.5324979063166,343563665
M20209,932,2200.2413007807786,367814991
M20210,6750,2094.4098798656137,341707924
M20211,3125,2215.958711763975,369777823
M20212,2551,2065.8290234302367,334801831
M20213,3889,2209.2881759965535,368924683
M20214,2486,2056.5273764234626,333279564
M20215,665,2081.903418399079,336345195
M20216,1150,2085.510180970237,336599978
M20217,3454,2113.2765924259747,343911900
M20218,572,2123.001032580701,346068614
M20219,2817,2131.0639456363983,348790420
M20220,2974,2045.9794714123514,331887550
M20221,1448,2073.078424429629,335522818
M20222,1605,2072.374664062589,335124416
M20223,496,2074.5289349470504,335577356
M20224,720,2075.124593089741,335581653
M20225,5380,2207.405334982165,368885808
M20226,2587,2129.667716612113,348589907
M20227,9965,2111.2458127192212,343853577
M20228,737,1993.5023756087992,319763172
M20229,5676,2176.519793082389,356406401
M20230,1202,2071.734229977752,335069309
M20231,3144,2121.3304055360863,345921492
M20232,20118,2003.697559679236,323377889
M20233,1941,2132.979619705535,348843037
M20234,7227,2001.2615280081668,323152840
M20235,3618,2189.6886723847933,356950026
M20236,1741,2222.1673716886817,369975526
M20237,2303,2061.501251930438,334336909
M20238,757,2162.518122376918,355254860
M20239,1078,2092.6648726484573,341366900
M20240,2614,2115.834520348624,345130328
M20241,1200,2168.9385752567546,355679206
M20242,8877,2107.7533260600694,343718294
M20243,1776,2139.78787857694,350336010
M20244,3254,2007.2503507532683,324177028
M20245,1370,2055.430665940535,333149546
M20246,642,2101.3493987940305,343372060
M20247,1391,2087.6340455536647,338292624
M20248,10657,2199.248360137015,367758153
M20249,2913,2000.0853757333946,322726476
M20250,1108,2085.7923507802498,336601128
M20251,1150,2078.7015174730986,335914674
M20252,1838,2118.7936860959708,345623686
M20253,4148,2231.3473236852487,370314940
M20254,3495,2216.5039669073294,369839177
M20255,1945,2132.4325325130567,348828044
M20256,250,2044.6843070056289,331833788
M20257,1122,2091.0546153488717,341324322
M20258,880,2101.1305293091955,343366264
M20259,2261,2075.036094883318,335577852
M20260,2621,2078.7235811841897,335915824
M20261,6143,2045.5581894075187,331880160
M20262,1089,2090.969833709281,341323233
M20263,3134,2213.2316009931237,369711280
M20264,2276,2060.3385206342423,334332327
M20265,5947,2142.605943149641,350963035
M20266,8584,2238.343026902029,370400371
M20267,307,2087.3041192215046,336799084
M20268,884,2171.1971551791576,356195680
M20269,3635,2131.604321689371,348800839
M20270,1703,2048.1015030786516,332099047
M20271,2097,2151.9860065225307,351508639
M20272,6705,2214.6323500464628,369765480
M20273,3205,2134.9324270799625,349863530
M20274,1193,2131.820673810355,348819472
M20275,5332,2118.5864156488155,345614750
M20276,874,2023.6609103767605,328887379
M20277,12668,2181.2083382528895,356543229
M20278,36036,1983.6207557105686,316354427
M20279,2617,2222.290295756532,369977267
M20280,2673,2079.516256439404,335983709
M20281,268,2088.135639291973,338308432
M20282,821,2195.943953672343,366716044
M20283,1038,2044.1373899174876,331723493
M20284,3160,2147.168109981878,351328967
M20285,3115,2208.136749478408,368891188
M20286,3525,2093.1445268473026,341398730
M20287,432,2051.30511970157,332455173
M20288,601,2079.604596812177,336009843
M20289,1131,2188.945253984488,356935945
M20290,991,2059.612531958331,334286615
M20291,4069,2211.2301560854635,369610722
M20292,1294,2128.522950990265,348024353
M20293,7103,2108.991799956753,343792291
M20294,5071,2095.886801456766,341725240
M20295,8470,2144.954580980035,351056080
M20296,1135,2063.5142060724775,334579862
M20297,2489,2132.8362321407344,348837817
M20298,10477,2129.2947141087598,348106608
M20299,1074,2103.296515580334,343421171
M20300,5334,2182.5296464641983,356569497
M20301,1471,2153.750765794347,351689450
M20302,3765,2198.7608659057423,367754388
M20303,1204,2101.0855516356446,343262207
M20304,1050,2093.0963371047537,341397680
M20305,3634,2168.775252658509,355652450
M20306,4735,2228.711170207729,370280484
M20307,9862,2223.1547959227064,370086740
M20308,2588,2196.117908380415,366717289
M20309,10854,1995.55479048363,320367851
M20310,3604,2118.674243756014,345620082
M20311,677,2052.318690192965,332793447
M20312,1298,2203.2038097048394,368508219
M20313,1010,2044.1056158679369,331722483
M20314,1548,2201.8440717772933,368238867
M20315,1903,2152.8397141838514,351684092
M20316,821,2184.514102257482,356642605
M20317,1555,2089.1506719316317,341160911
M20318,32471,2241.2771107169488,370473168
M20319,1312,2200.698370650922,367815923
M20320,653,2124.31418990413,346381968
M20321,926,2046.946189851012,332081051
M20322,877,1995.8268683296678,320378705
M20323,1780,2121.269004015181,345919712
M20324,36982,2260.746218029681,371541081
M20325,9570,2142.1565249781715,350950444
M20326,4535,2032.3379172104808,330007238
M20327,13377,2180.4941927397263,356527001
M20328,1052,2162.814680651393,355351165
M20329,1428,2129.98314144654,348613182
M20330,4173,2016.5296637382503,327103780
M20331,850,2095.519467859499,341724390
M20332,420,2084.4905504049493,336570332
M20333,2684,2156.7718810738356,351912473
M20334,42645,2232.324674918275,370319088
M20335,991,2074.244640780764,335568225
M20336,2546,2057.6258273560907,333423104
M20337,5504,2115.2427814691673,345116837
M20338,7819,2102.4954628389987,343396134
M20339,3486,2078.4417157429016,335828525
M20340,2061,2021.6942969823494,328408857
M20341,246,2072.87999689638,335510215
M20342,1584,2128.1175691867725,348004573
M20343,2029,2123.810095843708,346082299
M20344,2366,2214.157457558003,369761989
M20345,3722,2195.6793231959728,366707015
M20346,1633,2080.859947439099,336208078
M20347,3288,2212.279317813097,369703762
M20348,8671,2105.4878923946767,343493789
M20349,2062,2128.8348018943943,348069767
M20350,15690,2117.3474414559764,345575197
M20351,2470,2190.230736013105,357021633
M20352,2225,2052.1215135433604,332758404
M20353,1867,2197.5685937943845,367743787
M20354,524,1993.0703274905025,319673075
M20355,864,2016.5527699018585,327107953
M20356,2140,2122.390898649679,346032113
M20357,993,2155.045838666452,351742807
M20358,1990,2154.298738582765,351734217
M20359,1149,2079.324017143693,335931912
M20360,3415,2142.723536681234,350968982
M20361,977,2195.0603967090424,366622137
M20362,1545,2200.1533674343223,367776036
M20363,2532,2093.327450996001,341554357
M20364,14036,2216.021427475841,369780948
M20365,1542,2092.11528687664,341356792
M20366,4440,2228.093060801757,370261986
M20367,4230,2213.0924644439747,369707050
M20368,1604,2147.764830535393,351332127
M20369,1758,2138.063892567777,350173292
M20370,725,2097.646981450889,342376625
M20371,858,2127.5725214819663,346749581
M20372,1848,2135.1595752647404,349866735
M20373,573,2019.2083086474,327675896
M20374,1263,1997.8438873070966,320676990
M20375,6457,2117.6269675103936,345590887
M20376,410,2083.161631179779,336400175
M20377,10688,2151.272921966507,351492723
M20378,3311,2149.421405972244,351402920
M20379,2672,2119.3531627365287,345671381
M20380,1833,2127.8922633079374,346791920
M20381,2625,2054.929287377023,332979831
M20382,1158,2143.7941531857678,350986847
M20383,567,2096.6446582928465,342337144
M20384,4061,2198.4610286966836,367750327
M20385,52806,2121.731629490545,345939623
M20386,15054,2186.1548170952365,356735401
M20387,3549,2149.293806889807,351399371
M20388,2212,2134.742976221794,349861318
M20389,1177,2146.3303863158285,351293745
M20390,44364,2117.2795127772133,345530833
M20391,2808,2213.340262294692,369714414
M20392,6663,2140.64180544421,350812784
M20393,3455,2153.061458126008,351685995
M20394,2660,2105.936465457091,343529519
M20395,2531,2059.3218844948956,334259417
M20396,3329,2003.3645842553422,323279205
M20397,29026,2107.951355094385,343727694
M20398,5597,2160.9328445757924,352369863
M20399,15749,2113.9589662021913,344202505
M20400,1562,2039.2960185553384,330609955
M20401,18120,2248.95631884536,370644191
M20402,1016,2208.2500628871835,368894303
M20403,1658,2128.1957244689206,348006157
M20404,808,2073.8734014290353,335548033
M20405,1711,2072.0706885294317,335122705
M20406,21436,1989.6533140788501,317374994
M20407,7106,2120.9900013071046,345897345
M20408,414,2097.7504563049806,342399029
M20409,7272,2118.2942567553246,345607478
M20410,3369,2195.8828613109126,366712675
M20411,759,2122.9932720910087,346067855
M20412,3021,2142.2228777961504,350960014
M20413,28327,2249.448391415726,370662311
M20414,10118,2218.098144172012,369850874
M20415,4910,2183.285138752875,356622247
M20416,594,2036.3953297893988,330252593
M20417,9783,2023.9145219257164,328937641
M20418,10491,2175.6637161570825,356389901
M20419,598,2082.320583135253,336345860
M20420,1070,2158.231730193878,351938748
M20421,4041,2182.0951349862994,356565456
M20422,770,2059.5417862029612,334285845
M20423,606,2089.6143737921047,341184888
M20424,4156,2217.1179532984056,369846718
M20425,2081,2038.9259119156181,330597305
M20426,6914,2119.317934331601,345663105
M20427,13648,2131.777932106695,348804474
M20428,1506,2198.047586434166,367747546
M20429,1675,2175.8084549875543,356400392
M20430,272,2117.7921113427283,345597344
M20431,1831,2022.727195522652,328875868
M20432,958,2076.612281693887,335793584
M20433,2622,2222.793783245585,370003023
M20434,4843,1999.3555531128723,320989040
M20435,2752,2118.011026447465,345604726
M20436,1204,2050.1218171431005,332384637
M20437,8406,2107.625857906685,343709888
M20438,1562,2019.7535594456886,328182345
M20439,20228,2261.40817705349,371583149
M20440,1016,2159.0582997018573,352329867
M20441,5698,2182.672072020919,356584149
M20442,378,2093.2464897686223,341402893
M20443,460,2095.425810865543,341723930
M20444,469,2148.499918693187,351390637
M20445,1223,2122.0569142366267,345995803
M20446,6565,2137.040531154875,350010847
M20447,15417,2168.9119238755784,355656084
M20448,1633,2170.59140440603,356194047
M20449,3449,2169.3610151228054,355930472
M20450,9537,2174.215204750754,356219433
M20451,1365,2058.0002038426096,333429042
M20452,4636,2146.298439683853,351289109
M20453,2577,2227.465732716405,370256536
M20454,2754,2105.6007729190846,343502460
M20455,2404,2040.0124320296925,331594278
M20456,1341,2059.357667036808,334261948
M20457,3058,2069.749918010478,334957850
M20458,1544,2060.0783752151,334330783
M20459,4314,2006.9294116779156,324171013
M20460,4837,2076.7284359695764,335816119
M20461,725,2094.4685665082393,341714674
M20462,3988,2047.5007056129757,332082117
M20463,933,2079.120287695919,335930979
M20464,601,2040.288213128804,331597196
M20465,1200,2121.905157558375,345992429
M20466,10675,2185.0375595442124,356700977
M20467,17922,2218.997625413785,369920678
M20468,12682,2057.610596941689,333410422
M20469,28118,2106.4931903353922,343535547
M20470,6336,2148.974622993462,351393035
M20471,520,2073.3002381989263,335543044
M20472,2788,2158.480559846707,352321418
M20473,1432,2096.15066186799,341756588
M20474,3291,2204.0369486593413,368560186
M20475,1988,2135.9453873454913,349959622
M20476,397,2029.564055043421,329782892
M20477,1674,2194.5653283283723,366620463
M20478,2422,2071.2894194634296,335066887
M20479,266,2086.733777399018,336646328
M20480,1028,2101.1415816107433,343367144
M20481,2876,2137.4540917026347,350162806
M20482,44193,2216.0441400598525,369794984
M20483,7937,2098.6070393815976,343097299
M20484,4469,2073.336372847775,335543564
M20485,3234,2223.2665208869075,370096602
M20486,2306,2061.4505696867914,334334603
M20487,1721,2092.0913083791534,341355071
M20488,140,2047.2401957439233,332081977
M20489,4997,2213.431691412561,369717222
M20490,2712,1994.1755575110571,320237691
M20491,3315,2165.355924349355,355483124
M20492,3888,2101.2431260962744,343368172
M20493,506,2081.5260592183445,336226173
M20494,7433,2124.9215147068503,346464331
M20495,3267,2229.273613588925,370289178
M20496,1762,2088.9939392508186,341157965
M20497,3130,2216.96820740551,369842672
M20498,6599,2077.9977587260773,335821926
M20499,1725,2083.913511899522,336401104
M20500,7544,2150.048770575888,351427961
M20501,1173,2079.7700376016846,336016644
M20502,4963,2099.0871134833646,343125006
M20503,465,2095.1476463506056,341717463
M20504,1757,2091.359538814086,341332314
M20505,7295,2156.6434878155833,351905178
M20506,755,2111.749743387246,343897214
M20507,3347,2222.840275167491,370005645
M20508,1488,2157.8250733684667,351937260
M20509,8725,2252.846480791474,371203987
M20510,878,2144.9400963730814,351055202
M20511,3430,2105.0915966257244,343490359
M20512,1125,2214.4896084568063,369764355
M20513,7379,2132.26502795115,348820665
M20514,950,2080.960607810982,336221929
M20515,53229,2187.5550813608656,356840331
M20516,4334,2176.220344594858,356402067
M20517,4004,2123.1322223122506,346073325
M20518,160,2087.671252547613,338294015
M20519,2834,2116.7015040096485,345186856
M20520,7308,2068.160899288118,334950542
M20521,327,2065.477955699302,334793720
M20522,1041,2102.7780238524465,343415640
M20523,1565,2074.514777709425,335575791
M20524,510,2069.8451044077424,334960908
M20525,10457,2168.049811342683,355522067
M20526,14058,2228.462342687057,370266426
M20527,2569,2037.1722017128918,330465244
M20528,1464,2093.797131409282,341566583
M20529,1456,2057.745274387581,333425650
M20530,3095,2141.142261209985,350836042
M20531,1939,2107.2516415099067,343615096
M20532,4139,2123.0363797189852,346069186
M20533,1683,2203.661772448415,368509517
M20534,4173,2193.813592479694,366611837
M20535,3390,2160.7906743695303,352366473
M20536,519,2083.788103956158,336400585
M20537,7786,2090.2549385859497,341185868
M20538,635,2194.275996044726,366616010
M20539,3902,2106.951536287984,343611194
M20540,6088,2061.6386398541813,334339212
M20541,1855,2078.482692358679,335832011
M20542,874,2172.8819974254243,356218559
M20543,5306,2212.1432274581434,369620018
M20544,1747,2084.2551267165895,336555338
M20545,7476,2003.8718922878206,323404574
M20546,5562,2119.061404064682,345657543
M20547,952,2055.5623509996835,333150916
M20548,1573,2036.4139915467777,330253187
M20549,12346,2068.055081651251,334938196
M20550,4724,2122.20092609,346025600
M20551,13507,2126.9625174293187,346736074
M20552,514,2040.1497287456507,331596682
M20553,6777,2115.8562031410866,345132942
M20554,5626,2089.1686291396595,341162466
M20555,2813,2133.7575345511823,348965155
M20556,316,2050.004869843652,332375188
M20557,12140,2169.317373751017,355918332
M20558,1507,2042.5230074399012,331689242
M20559,22886,2034.0846434798354,330134347
M20560,5594,2120.908780375648,345891751
M20561,2256,2152.4153751639838,351510736
M20562,1305,2090.740804514638,341321928
M20563,1413,2185.03651768571,356699564
M20564,1259,2127.8762940816073,346790661
M20565,19247,2130.370987861051,348614610
M20566,3184,2144.8496309028105,351052018
M20567,3433,2067.25674742894,334865921
M20568,1563,2042.1893262252602,331687679
M20569,1958,2104.804263028773,343488401
M20570,16801,2140.141132627743,350361840
M21001,49462,1911.454787822969,290762281
M21002,9199,1785.9698754149435,235019077
M21003,34765,2012.0086768057374,326671690
M21004,40439,1921.900909713083,298743963
M21005,3074,1964.0104986540855,312412032
M21006,13058,1811.0317533282157,242317935
M21007,3795,1975.3303775835668,314284478
M21008,9087,1812.5540513968597,242423603
M21009,2614,2014.2788093146526,326954670
M21010,48642,1979.668190593155,314573574
M21011,2004,2041.7816642526445,331658724
M21012,6632,1904.467020287081,285388526
M21013,15811,1981.4448540487435,315221200
M21014,4704,1805.1498006757759,241036518
M21015,64315,1919.6995718565634,297627187
M21016,7664,1835.4254965884313,250969744
M21017,18565,1821.9929207095527,247198912
M21018,3732,1984.6942472535952,316882640
M21019,117111,1942.545651410389,306566876
M21020,5782,1941.7003967556154,306460733
M21021,1310,1984.475692824868,316881330
M21022,11933,1954.7621707992632,309956630
M21023,8104,1923.5082472853587,300537768
M21024,1302,2020.1064985829244,328227762
M21025,7704,1792.96620841876,235957628
M21026,13571,1921.6569095172256,298714914
M21027,5104,2004.491028981605,324013391
M21028,2216,1805.4408717942251,241093851
M21029,3931,1799.8570750379188,239145870
M21030,884,1802.4872300633508,239250574
M21031,3564,1969.18215323873,313205221
M21032,1880,2026.8421154867024,329146995
M21033,4596,1962.14543939239,311344013
M21034,27575,1915.4841412115031,293268205
M21035,18692,1990.574254021454,317680844
M21036,12662,1986.2102810431973,317121273
M21037,2524,1985.9090849985182,317038855
M21038,6583,1929.653911022435,302397878
M21039,8984,1820.0193063973784,245976320
M21040,7086,1928.8694875700526,302222167
M21041,46729,1919.4194724746699,297580458
M21042,3985,1983.355854126621,316350442
M21043,45010,1803.604913599257,239336587
M21044,14434,1850.5291615879162,260536146
M21045,38711,1915.4022729681624,293229494
M21046,5542,1955.3813285001681,310041871
M21047,21133,2012.397564144708,326796874
M21048,17788,1911.0578732035656,290593271
M21049,12855,1802.8291220026802,239251458
M21050,20252,1886.2200519675764,275207344
M21051,36606,1987.8651272486277,317232969
M21052,1301,1963.8816201950126,312333200
M21053,49266,1832.6925986953352,249499719
M21054,27216,1823.7465212210984,247661588
M21055,5043,2034.074573789536,330129304
M21056,1961,2030.6456473039484,329783731
M21057,7279,1792.6333995709706,235945095
M21058,17833,1881.8725113886455,274089574
M21059,2810,2016.3284130051666,327095022
M21060,5581,1917.4960036011282,294975753
M21061,26108,1961.9415481879234,311147316
M21062,4845,1970.1886369818828,313304432
