uid,population,distance,radiusPopulation
C6106,28824,3702.8471658484314,405691498
C6107,8536,4795.541133188852,407087624
C6204,14372,3759.1879928852763,406638814
C6205,7557,3056.781856256734,352877774
C6208,4816,3831.538495885687,406769082
M01001,643419,2590.4513081356176,309973588
M01002,37763,2547.4979606264465,290400319
M01003,51291,2624.788651916936,319190564
M01004,12619,2553.855878091879,292572236
M01005,64097,2587.5870021003925,309431928
M01006,34296,2568.5857230943293,305163718
M01007,41655,2565.6250300581937,303465448
M01008,7244,2579.098852554596,308080987
M01009,16508,2554.6355919853245,294108397
M01010,15327,2562.030079569367,300198091
M01011,20066,2573.3587097945797,306310618
M02001,370730,3188.029973441549,360798411
M02002,764602,3155.0306990549693,356365876
M02003,77795,3263.057465064925,364650341
M02004,1210820,3300.420506379269,364990241
M02005,63420,3307.931173621039,366208996
M03001,63864,3156.3771867776763,358884018
M03002,45989,3086.365985441839,354250559
M03003,196907,3090.8782564066573,354296548
M03008,105469,3106.1632778286194,354748088
M03009,11812,3073.759553495689,352915132
M04001,46899,1962.2453800737044,239277880
M04002,216897,2036.8230679261485,242417181
M04003,172076,2215.761194638876,252605384
M04004,70554,2094.362424471785,245271386
M04005,24889,1985.781754794342,240659952
M04006,31214,2017.6120232329638,242037337
M04007,8401,2266.5928916411026,254754304
M04008,8400,2003.5542068656805,241822520
M04009,50563,2170.913930016252,251260536
M04010,23115,2128.078055208628,246502357
M04011,37681,2227.1499442233157,252913223
M05001,1126,2158.261913334931,249122441
M05002,110487,1996.6665864973024,241623034
M05003,20943,2042.3485639198277,242777306
M05004,19374,2221.840773462801,252808114
M05005,1677,2116.244087276594,246357791
M05006,22530,2183.1361718430267,252031078
M05007,12154,2223.4083392182933,252827488
M05008,2784,2153.9347774320736,247900231
M05009,46452,2397.956909356408,265089599
M05010,66579,2175.650812740859,251867480
M05011,11316,2276.8451969113,255049456
M05012,2050,2004.603972414478,241830920
M05013,1441,1992.7796396149863,241406679
M05014,9724,1987.4626989391586,240746207
M05015,1610,2074.588992561457,244233228
M05016,1781,2196.83681148644,252189758
M05017,92029,2409.831735337506,267154485
M05018,193744,2174.638179369514,251446710
M05019,7263,2041.8986414649964,242750171
M05020,62773,2124.7947465934717,246379974
M05021,5946,2181.22773152852,252012811
M05022,23019,2031.0450479068397,242348617
M05023,12053,2231.717461490831,253296435
M05024,43339,2329.871169260788,257245476
M05025,128130,1994.7750555658213,241485440
M05026,3608,2106.7968116770794,245494872
M05027,39853,2223.587378194769,252839642
M05028,52379,2093.291263006979,245209696
M05029,2006,2193.775950278238,252163471
M05030,578046,2234.907543529195,253501462
M05031,20046,2175.7766347995876,251934059
M05032,40138,2104.1419382954973,245454734
M05033,88343,2375.0245900210334,261569764
M05034,6023,2343.441090007615,258735086
M05035,529512,2426.4012617790086,269306562
M05036,18969,2387.213151734704,263477650
M05037,6159,2038.5912084413449,242649285
M05038,12664,2039.6490620626173,242692395
M06001,28574,2942.9152503127934,350394524
M06002,129958,2901.198649264055,349153328
M06003,19384,2897.28816077022,349003466
M06004,18756,2910.7768165454845,349576431
M06005,26771,2885.0625528627743,348017906
M06006,5478,2921.03832028113,349927046
M06007,125143,2959.6834257072,350653359
M06008,8466,2913.7214129849253,349620399
M06009,99289,2938.3271931836503,350272128
M06010,80808,2899.8489427249756,349072520
M07001,14189,2586.7264575905456,309317240
M07002,24754,2469.754115940007,274633017
M07003,25154,2593.326750552236,311043875
M07004,21948,2417.225136638068,268244580
M07005,18778,2388.5923634424407,263578160
M07006,26094,2553.1295297591605,292508153
M07007,6559,2455.849928785969,272792307
M07008,21848,2535.082849012666,285448613
M07009,37989,2553.607837480158,292534247
M07010,6673,2552.747407307213,292463458
M07011,18205,2543.43892938932,289237881
M07012,28719,2467.3818665062176,274318568
M07013,22722,2429.8145736579554,270073029
M07014,14993,2415.1505225922388,267809612
M07015,39033,2600.732410453432,311925539
M07016,15709,2316.2289344059136,256651817
M07017,64013,2499.367259298335,279246763
M07018,7217,2428.95388887085,270056355
M07019,105210,2470.581696810818,275360544
M07020,39770,2508.7424514941195,280295098
M07021,19298,2435.126763775369,270799208
M07022,12256,2420.5383886529344,268658924
M07023,59005,2441.185692732263,271374940
M07024,7568,2434.7904162620375,270768801
M07025,6965,2406.8857187578174,266206161
M07026,27331,2427.6285697181775,269970667
M07027,60620,2464.308191660543,273498328
M07028,5242,2464.5511796983874,273739244
M07029,4345,2442.8278997897087,271485389
M07030,24994,2528.92687612888,283083143
M07031,77686,2390.4235297231626,263716473
M07032,28064,2588.0659459933177,309502160
M07033,5236,2417.9676136840417,268332635
M07034,52168,2531.272459353668,283278729
M07035,10917,2622.9757110268324,318431200
M07036,5969,2550.1425361368774,291581300
M07037,31464,2606.7231294991293,313957938
M07038,18630,2438.223220702162,270961331
M07039,20041,2402.5201263944627,265739205
M07040,48476,2598.121646283621,311498773
M07041,32245,2465.645624646949,274258570
M07042,8877,2405.7091099577797,266035633
M07043,9143,2396.182563421915,264930488
M07044,18533,2449.615974466213,272374862
M07045,4707,2385.2196381685503,263419215
M07046,34937,2498.6735893427276,279166975
M07047,13076,2421.1562041060215,268671180
M07048,19956,2383.8447579390513,263316658
M07049,16538,2432.659000610295,270531312
M07050,5288,2306.5197928995904,256126814
M07051,39055,2585.9635431390516,308866363
M07052,87034,2457.4578264878446,273021120
M07053,7180,2560.9608902299415,298576187
M07054,24079,2625.6683030038485,319348292
M07055,4794,2617.5031137109363,317761124
M07056,7602,2430.998519496022,270422327
M07057,59875,2565.8420270961165,303521448
M07058,3135,2471.6652327165452,275621528
M07059,146696,2402.3828976240734,265580021
M07060,9271,2419.985673285515,268592923
M07061,65673,2475.88738926005,276084515
M07062,17026,2410.360867580404,267265171
M07063,3132,2444.762609221472,271689646
M07064,37887,2425.6293396656056,269213734
M07065,85464,2336.521966395414,258023154
M07066,16262,2409.233816660478,266554732
M07067,8566,2418.0928249455715,268340087
M07068,29357,2389.552133481135,263605393
M07069,46949,2575.607373500675,307033801
M07070,11641,2557.896113743556,297139772
M07071,26706,2595.1775133414408,311096034
M07072,24405,2413.7871671195207,267645424
M07073,6870,2414.9697862968856,267710134
M07074,34809,2355.8320499617557,259622848
M07075,21100,2469.6569639361264,274611917
M07076,21156,2385.1096517546307,263398059
M07077,49300,2347.831622941731,258835551
M07078,132421,2443.9594533043983,271517207
M07079,26436,2457.0867838094896,272922703
M07080,32457,2549.355734314074,291524752
M07081,31615,2407.0316002643194,266213126
M07082,7987,2400.031719822666,265450474
M07083,15171,2480.8565306217847,277669083
M07084,7784,2393.2223722624994,264532473
M07085,7767,2441.8179312425577,271455255
M07086,15890,2475.694479155957,276051627
M07087,30251,2631.971335643015,320124397
M07088,1936,2397.5611092215986,265087663
M07089,271674,2613.0250649759096,316176163
M07090,3639,2420.498958322758,268655285
M07091,10349,2410.4566898568573,267282197
M07092,38383,2435.75939633189,270822130
M07093,33161,2429.8900044986485,270095751
M07094,26996,2456.358856811122,272821485
M07096,58153,2377.63737126372,261708320
M07097,78438,2561.2889130508875,299680840
M07098,5513,2465.235289990594,274197821
M07099,59686,2480.5883916052817,277527584
M07100,26866,2374.918550901571,261511493
M07101,434143,2464.5629888183194,273744486
M07102,33467,2606.0035990203874,313923455
M07103,23180,2595.5490033134524,311178051
M07104,11925,2479.771452236504,277421629
M07105,13934,2589.68896916174,309656171
M07106,52833,2480.7316755661536,277616250
M07107,68685,2528.369617757466,282936323
M07108,85957,2523.4466899086838,282159972
M07109,26044,2386.3149603822494,263423922
M07110,5673,2460.163862897016,273300140
M07111,29754,2445.492013091791,271715636
M07112,20688,2416.2225792255917,268177716
M07113,3635,2428.0956976717985,270024395
M07114,14436,2382.0711769533905,263211171
M07115,10526,2446.8948508698772,271916137
M07116,8580,2405.536589946825,266027053
M07117,5086,2548.4516387248877,290974701
M07118,3423,2412.177104236907,267578137
M07119,2174,2427.0874511098255,269891591
M08001,11901,2426.3514726284407,269294661
M08002,19378,2453.0226321295872,272492632
M08003,8561,2507.7641956983352,280221576
M08004,5327,2462.9886002631592,273441508
M08005,21939,2539.9255196388176,286942798
M08006,6403,2574.322769774857,306331806
M08007,16770,2588.654269825783,309547883
M08008,12545,2705.233844548788,326273436
M08009,27907,2649.625347558929,321940052
M08010,20056,2544.4472530479507,289402172
M08011,45852,2447.622745680488,271941097
M08012,7760,2599.2098319028564,311715829
M08013,10004,2564.241249027191,300341459
M08014,2205,2498.9639527241325,279239916
M08015,1708,2351.8976890761155,259025725
M08016,3777,2440.259157760035,271177373
M08017,124378,2558.0284161286686,297151413
M08018,5784,2563.5596892229178,300300529
M08019,671790,2478.539609713882,276492504
M08020,6768,2755.3775106839703,331096818
M08021,116426,2446.8860759458667,271799711
M08022,3853,2536.461310885028,285602117
M08023,3876,2545.66588736829,290253465
M08024,4759,2517.538684831844,281367998
M08025,8867,2589.661084037001,309647304
M08026,3875,2534.6199392533845,285099501
M08027,40615,2658.483564085516,322351270
M08028,10032,2359.306674346702,260359158
M08029,48355,2690.01972047837,325518879
M08030,8066,2738.9391055721644,329810865
M08031,39109,2605.366709215913,313884346
M08032,100821,2531.120717208046,283177031
M08033,1169,2568.6681348570664,305198014
M08034,7832,2579.149876102932,308088231
M08035,10214,2565.1804319370444,303066706
M08036,38323,2456.7080631025156,272859553
M08037,1218817,2380.815852349489,261971627
M08038,5165,2431.6359403943793,270445706
M08039,4080,2473.2421837203856,275663305
M08040,34056,2632.991490753534,320300615
M08041,1795,2684.1445227235927,324775524
M08042,1746,2264.677488251706,254644579
M08043,3221,2614.8957993820177,317325827
M08044,4429,2533.677578754341,283638322
M08045,40018,2444.034097520185,271649628
M08046,9482,2719.1391005058517,328326961
M08047,5219,2716.061045057625,328231948
M08048,23643,2565.459146391547,303081327
M08049,2946,2594.329991235373,311078601
M08050,54390,2559.4786122478436,297475873
M08051,7276,2700.1799479382994,326049921
M08052,24307,2287.2907387245104,255235779
M08053,8905,2351.395668293055,258998742
M08054,10020,2519.0951948603215,281598146
M08055,14969,2454.459693321427,272609954
M08056,2575,2564.4230343368495,300352350
M08057,2331,2567.4844317127167,304385744
M08058,2843,2466.8695896636177,274308712
M08059,6054,2551.0387112859653,291726986
M08060,11597,2551.892926939805,292400946
M08061,4962,2514.461167261943,281028563
M08062,30644,2439.4426665185233,271113217
M08063,6989,2616.453021684912,317527073
M08064,2177,2576.2520274416056,307166351
M08065,17655,2710.520939990021,326982559
M08066,8282,2703.132400775762,326209719
M08067,5309,2515.0749175167316,281051548
M09002,441008,2560.1890220912614,297768800
M09003,640423,2570.129153828061,305486748
M09004,151222,2576.2530539841423,307168528
M09005,1235542,2555.501073176009,294178200
M09006,411321,2561.980418315448,299786770
M09007,1773343,2564.843377275729,301229753
M09008,222050,2575.0438627845188,306441964
M09009,96773,2574.520700600306,306339409
M09010,687020,2568.3961127475045,304415046
M09011,302790,2566.9206675544337,303653764
M09012,581781,2577.931736335409,307377891
M09013,369787,2575.062007859846,306664014
M09014,360478,2565.4699223499715,303104970
M09015,516255,2560.9925374625086,298583367
M09016,352640,2567.23012129209,304030580
M09017,462806,2561.217482707999,299218034
M10001,31291,2601.6380813946344,311990146
M10002,4298,2711.800602474447,327928703
M10003,4554,2571.915168659186,306212806
M10004,32805,2490.5237425653386,278179279
M10005,491436,2625.682487871325,319372371
M10006,10644,2464.0925085207914,273487684
M10007,273315,2430.031746564902,270128912
M10008,32011,2553.101454102855,292476142
M10009,10794,2613.3141078171307,317141426
M10010,4619,2506.298955312514,280029542
M10011,6011,2552.770786452894,292470131
M10012,112435,2433.7666750948615,270567754
M10013,22367,2442.080275406935,271463022
M10014,27512,2640.406425372084,320964758
M10015,12467,2502.016974560091,279622510
M10016,18039,2602.8120500546734,313446412
M10017,10156,2545.6632923210154,290243309
M10018,12247,2562.3524898794867,300214376
M10019,5093,2691.6033641967574,325656968
M10020,12853,2572.17279908039,306221170
M10021,10490,2523.3360930010067,282149482
M10022,24331,2578.0889509817157,307966735
M10023,45217,2698.3736609089087,325816945
M10024,12497,2541.691058995403,288952150
M10025,4147,2573.300051081262,306306471
M10026,21907,2724.210875100437,328582344
M10027,6548,2432.0156875183884,270466174
M10028,12290,2559.2307804875513,297453062
M10029,2070,2503.670741515313,279811011
M10030,1876,2495.6437447227286,278952105
M10031,6969,2488.9111731562657,278024978
M10032,43517,2622.0587042342695,318309032
M10033,7331,2592.0143625097985,310714999
M10034,27144,2756.518346180073,331170151
M10035,12937,2629.0812148753384,320018032
M10036,19918,2390.876499079833,263999934
M10037,8727,2708.7684724984556,326885498
M10038,19813,2589.967729315761,309801422
M10039,25985,2603.0663738840444,313464451
M11001,79093,2644.0545136983396,321467537
M11002,110718,2620.081329696025,318036657
M11003,134880,2550.148362595089,291587269
M11004,56817,2578.479399255396,308000136
M11005,68738,2575.700216310247,307097613
M11006,5198,2448.356739655679,272060709
M11007,382958,2586.3368757306685,308930934
M11008,38309,2652.844088771239,322096838
M11009,67642,2567.146169513301,303962938
M11010,10347,2581.2911322324735,308414290
M11011,81359,2600.5305514954057,311798239
M11012,25610,2640.7279829865906,321012361
M11013,19943,2501.3670776802496,279541795
M11014,128994,2544.6355410778233,289433925
M11015,141196,2579.229002138299,308096063
M11016,19693,2648.420116254232,321844711
M11017,440134,2613.0997467506354,316453342
M11018,31803,2616.9159684106407,317593480
M11019,55311,2595.5357014726137,311122740
M11020,1134842,2602.3756135680032,312183020
M11021,47132,2645.4722074529122,321627132
M11022,20984,2546.5055761547783,290280960
M11023,144426,2659.7092793576994,322440674
M11024,10398,2626.716511490232,319885236
M11025,44778,2624.0236870921535,318921007
M11026,51825,2609.8982404420153,315094615
M11027,226654,2610.50316336573,315157097
M11028,94558,2616.2848141318946,317432515
M11029,34088,2515.795340915745,281073924
M11030,95359,2539.7153466230216,286791373
M11031,100239,2623.394547891771,318736333
M11032,54661,2517.792836956461,281372757
M11033,96729,2503.1092711090405,279677264
M11034,4533,2483.588786593749,277823095
M11035,65479,2590.0522907526333,309821235
M11036,7151,2627.7272357587894,319926982
M11037,134337,2597.5216897095256,311303336
M11038,11583,2608.218177688284,314669744
M11039,37418,2601.7584504149654,312021437
M11040,14515,2493.1360860733816,278647451
M11041,52931,2643.9937009375026,321414606
M11042,130821,2624.331799530984,319052949
M11043,17764,2488.252623626086,277939276
M11044,45941,2600.5461424305413,311879598
M11045,11323,2469.8115091572986,274670656
M11046,73820,2634.3177354460895,320408762
M12001,722499,2834.9208540032887,340650467
M12002,19388,2698.5381855758883,325888568
M12003,41266,2762.4083004939093,335085947
M12004,15828,2686.4389324973226,324925806
M12005,6062,2675.7503386829185,323721754
M12006,13146,2726.6193679575113,328727400
M12007,32818,2734.0859505225203,328989553
M12008,8504,2675.0331127097934,323664439
M12009,5080,2714.1038943063863,328116225
M12010,21407,2711.972123445646,327949621
M12011,61736,2839.9493258317098,341591936
M12012,55350,2775.8005831427095,335965428
M12013,32400,2765.8540746810904,335526385
M12014,15448,2848.6498982075605,342957664
M12015,12619,2663.4905883945403,322770996
M12016,15372,2833.1746031064336,340582364
M12017,15666,2699.188190476254,325931177
M12018,13060,2800.8488520809265,337565294
M12019,12730,2676.997557678394,323743878
M12020,15753,2707.0672400879484,326544663
M12021,69059,2835.08476893865,341372966
M12022,46172,2761.0991360192515,334466364
M12023,25641,2778.72623912283,336066306
M12024,6575,2678.7608797566504,323793162
M12025,15156,2789.535126990181,336910885
M12026,9869,2719.591006979861,328355248
M12027,26166,2741.1467268095253,329918565
M12028,102853,2724.190919242128,328479491
M12029,192947,2749.1527185866194,330596484
M12030,19061,2799.3917673838037,337461119
M12031,7687,2710.977479073029,327917090
M12032,35625,2759.229274840535,331652483
M12033,14291,2667.386643493407,322915730
M12034,35668,2672.1043707279423,323359454
M12035,123960,2682.1518755271272,324486958
M12036,10192,2757.355773082457,331561351
M12037,7119,2685.1462416541694,324792425
M12038,95548,2877.1893960552698,347399828
M12039,21994,2784.9989469614356,336755365
M12040,22906,2751.121932301797,330940582
M12041,34925,2724.0429132913855,328444566
M12042,13801,2721.338477542831,328409053
M12043,30039,2712.192820511803,327971028
M12044,10133,2747.7863552216127,330581757
M12045,22645,2680.484600877022,324434004
M12046,50356,2758.6737786475705,331602127
M12047,7852,2690.585040346344,325582543
M12048,46328,2867.4990180673103,343679920
M12049,10851,2656.2192810494,322221825
M12050,34740,2756.132691594933,331107308
M12051,32541,2744.8005422311567,330326324
M12052,36813,2767.4438246980226,335629987
M12053,48782,2809.568745449858,338562347
M12054,28986,2754.645698324632,331054953
M12055,100245,2667.9132271028275,322941604
M12056,43128,2784.2094301112934,336676343
M12057,60313,2851.7804209044934,343452471
M12058,53950,2702.1882109104267,326109817
