uid,population,distance,radiusPopulation
M19040,1226,2681.031989662871,249845378
M19041,11321,2774.3200953368323,251692395
M19042,6237,2751.2942689717074,251497603
M19043,2613,2836.479267656881,256582412
M19044,32329,2728.244038650984,251114104
M19045,19024,2777.6421203250534,251704771
M19046,496878,2795.5938071016963,253125368
M19047,14275,2788.04371382222,252379878
M19048,227026,2812.1766265891983,255931736
M19049,36812,2809.668359131421,255770346
M19050,2169,2701.9966467993772,249966367
M19051,4247,2745.9447196427705,251486729
M20001,1540,3286.192477429251,327878463
M20002,44579,3182.019540367579,287336381
M20003,2567,3288.8951514165797,328171298
M20004,883,3300.0122753762266,330712785
M20005,14249,3293.151314179988,328742701
M20006,13745,3318.715689123127,333327712
M20007,3655,3356.8328096006117,336806261
M20008,918,3347.488086577131,336293466
M20009,5660,3237.116567363853,301093764
M20010,13186,3266.525970251123,318705496
M20011,1317,3372.2545541356353,339861536
M20012,9566,3424.205714269824,349540459
M20013,2942,3346.610357731509,336255428
M20014,22675,3289.332225533568,328284399
M20015,5803,3375.0038808033773,340234101
M20016,5733,3396.157555885663,342815826
M20017,3998,3381.4164753630484,340425937
M20018,946,3289.165683263075,328267789
M20019,3077,3263.0790389521185,317320906
M20020,3295,3398.7172310267756,343143401
M20021,14467,3180.8441711233177,286911261
M20022,931,3287.217333100613,327997415
M20023,12812,3337.5137961259215,335782338
M20024,4298,3248.7562382158,308427290
M20025,9799,3270.651747466125,321024403
M20026,7828,3378.5013328351597,340373015
M20027,2501,3241.008687228525,302226953
M20028,17573,3375.673189827857,340308892
M20029,4149,3231.392107234897,299186942
M20030,7705,3294.057341065982,328826560
M20031,6704,3292.7899339772734,328705951
M20032,1138,3329.1406687636195,334883178
M20033,2004,3322.5676399935264,333902598
M20034,1400,3344.887506478732,336095503
M20035,754,3291.0192321949667,328460599
M20036,5610,3278.589175134428,322867632
M20037,4185,3411.738561732334,344514282
M20038,2132,3286.4743028037933,327887965
M20039,53219,3317.1538111964387,332922536
M20040,6567,3234.0739090473267,299974624
M20041,31040,3233.798313638183,299887518
M20042,7287,3289.507957799181,328310550
M20043,78512,3297.7952968091327,330362225
M20044,40877,3182.335534107678,287394945
M20045,3942,3316.490964096061,332756526
M20046,3717,3331.2529653514307,335191386
M20047,109,3299.9563698100555,330712676
M20048,946,3353.8816349623285,336688924
M20049,1029,3361.0225092315263,339200287
M20050,3473,3358.2767180393125,339036919
M20051,3604,3147.891025672799,283098773
M20052,6011,3331.400788874949,335286927
M20053,1116,3300.7974259724833,330758261
M20054,434,3325.0470435657894,334233151
M20055,3383,3333.971609914336,335454893
M20056,1275,3463.7548634303307,353929461
M20057,40709,3256.2287473230153,314708156
M20058,13947,3248.7150847817575,308413343
M20059,32555,3391.024106470217,341688177
M20060,2666,3286.6495602432433,327890562
M20061,2392,3389.7075488636797,341537717
M20062,579,3289.716689885575,328378875
M20063,3368,3322.586130770464,333904602
M20064,7607,3331.079964157893,335178568
M20065,1835,3361.013654540694,339198452
M20066,5308,3264.5064654903745,317718153
M20067,256130,3327.329344728732,334529625
M20068,18183,3351.1558148210806,336549695
M20069,2032,3373.4387072284894,340046754
M20070,6226,3458.1548424787925,353381525
M20071,3828,3420.3241448074587,349117636
M20072,5661,3361.871616025104,339249647
M20073,26406,3399.3048702198166,343150869
M20074,424,3375.8216363134834,340326465
M20075,2675,3272.5364603854296,321310779
M20076,3548,3432.299322837329,350100527
M20077,2423,3319.3011659450685,333475457
M20078,1061,3328.3903963670027,334854116
M20079,76452,3331.312216138578,335210475
M20080,1796,3384.2262265393697,340688160
M20081,2318,3349.6307058379703,336479681
M20082,4594,3451.1607961754657,352860897
M20083,4970,3332.2584013749524,335372244
M20084,3206,3318.218974259495,333315385
M20085,22495,3420.7015025275755,349204917
M20086,751,3359.516074536122,339070513
M20087,3400,3323.248392430775,333921827
M20088,3100,3398.0035996148604,343046427
M20089,2136,3325.6415240172246,334256157
M20090,5638,3464.211896147524,353938345
M20091,3909,3321.073089300675,333812587
M20092,1377,3332.847142216113,335381756
M20093,563,3324.7245105903935,334215017
M20094,2067,3332.705596393229,335379276
M20095,3723,3397.2188814043166,342920054
M20096,677,3321.3110388041964,333829404
M20097,1678,3281.352216934181,326043144
M20098,4295,3239.821165886121,302155169
M20099,548,3366.5603617739407,339423959
M20100,537,3274.911773546462,322161127
M20101,916,3379.4863521971592,340384982
M20102,3074,3324.024948928323,334039366
M20103,4809,3350.603212899225,336526153
M20104,1929,3368.1960317979247,339586758
M20105,6200,3339.9538402310045,335835653
M20106,339,3307.4469950648295,331999598
M20107,15261,3330.007927946504,335056562
M20108,4315,3364.2314492272412,339337398
M20109,1313,3249.422964010563,308902690
M20110,1362,3366.97770839018,339553753
M20111,3818,3452.4780493151275,352973018
M20112,2881,3343.9647622522857,336066917
M20113,2873,3425.9314895644015,349736628
M20114,788,3284.8068763149713,327814894
M20115,4740,3337.1293777274677,335774973
M20116,3833,3233.402151440301,299879594
M20117,2512,3431.6853338448996,350075601
M20118,2731,3331.1110452466705,335186175
M20119,523,3351.9978439893157,336615841
M20120,638,3285.0029035349435,327868399
M20121,827,3310.854331129196,332333526
M20122,752,3348.1224788813365,336392691
M20123,2727,3360.32356470024,339071264
M20124,15886,3318.823182372778,333396109
M20125,10882,3348.7610910971816,336448435
M20126,4236,3382.112294917654,340429935
M20127,1180,3354.6864763343133,336722926
M20128,1252,3271.467252474288,321105976
M20129,344,3301.4910464710924,331019232
M20130,4931,3295.316121607502,329949364
M20131,9788,3335.374517546942,335666687
M20132,1043,3355.5776902110524,336736725
M20133,3408,3381.2233804282137,340422529
M20134,23238,3222.0429487692813,293468808
M20135,6150,3330.6436199060527,335122070
M20136,11680,3239.75000914919,302143489
M20137,3324,3376.2867629219995,340337100
M20138,472,3291.731785332556,328469684
M20139,1914,3246.7505358747926,307243122
M20140,783,3326.4998951418106,334322807
M20141,5782,3282.116385221637,326047576
M20142,1379,3233.4145230481745,299883427
M20143,9318,3278.8071490967995,322888332
M20144,1184,3327.765902413178,334842123
M20145,1789,3326.280741482076,334276654
M20146,1868,3377.2803063804113,340363943
M20147,413,3332.7968268530212,335381343
M20148,1991,3393.011725788302,342582659
M20149,1250,3393.9635058175663,342609881
M20150,9694,3315.350846228469,332695302
M20151,452,3296.5928271923294,330163266
M20152,2064,3376.103598326284,340326889
M20153,3959,3440.1776612869594,351280228
M20154,1938,3384.949909590781,340727959
M20155,849,3394.056139042622,342615479
M20156,3294,3270.4457820347907,321019565
M20157,8343,3326.5645948279775,334323590
M20158,2355,3416.3478748792177,345203885
M20159,5227,3415.4284220402674,344859143
M20160,1895,3321.2269218901984,333826061
M20161,2717,3316.560064313388,332765539
M20162,1529,3354.346614552789,336720220
M20163,1702,3234.3500597455973,299984104
M20164,3353,3350.703024067476,336530962
M20165,1271,3316.2087694393454,332752851
M20166,9867,3213.5243589254696,291607168
M20167,1892,3387.2957340798316,341436927
M20168,916,3479.7748201584436,354645003
M20169,4538,3212.419248837941,291566478
M20170,3151,3372.3173887602943,339862853
M20171,19969,3224.9012524324517,294215872
M20172,531,3345.3124168118825,336191963
M20173,1572,3283.1992572873464,327243851
M20174,2887,3334.3010992052423,335527444
M20175,1775,3289.3898501334593,328307074
M20176,3223,3299.2944234956294,330654723
M20177,9298,3271.5990904394444,321250602
M20178,3499,3315.4683470406303,332718522
M20179,1236,3299.360653741691,330657946
M20180,2286,3471.6491565320034,354335090
M20181,442,3295.4168053228527,329954295
M20182,2242,3244.846004864402,305952443
M20183,1511,3367.7287632090906,339583150
M20184,133913,3197.722009745136,289396382
M20185,7514,3451.002319570725,352853383
M20186,666,3342.7250418394665,336027145
M20187,2479,3236.9450068864726,301091285
M20188,8656,3453.8275458618555,353020164
M20189,2338,3260.8928665098097,316698928
M20190,21679,3267.146067348654,319409134
M20191,374,3294.0319689480993,328826186
M20192,1338,3347.336438621751,336292128
M20193,2285,3312.3261333227993,332464238
M20194,1350,3314.4506963476942,332523999
M20195,1468,3343.7085522732996,336042646
M20196,422,3285.1285556767334,327869037
M20197,2914,3328.4915073805405,334855177
M20198,27399,3250.2171065804528,309429898
M20199,849,3353.6700926483304,336688075
M20200,3588,3296.3646958405207,330154174
M20201,1830,3277.158206625265,322487326
M20202,4302,3436.250073507048,350855582
M20203,3198,3363.38683844673,339290097
M20204,675,3337.8986576508687,335806958
M20205,16775,3242.9177764069814,302336169
M20206,2466,3253.9487372021213,311916494
M20207,17090,3261.843869935708,317138136
M20208,9543,3367.4854877106523,339573607
M20209,932,3380.173686259557,340402315
M20210,6750,3351.836669407592,336604107
M20211,3125,3391.936162390799,342533600
M20212,2551,3251.8231299497493,311015700
M20213,3889,3433.3134254058123,350258897
M20214,2486,3269.4311769503543,320808400
M20215,665,3322.6717300132236,333910804
M20216,1150,3276.7307160241558,322484473
M20217,3454,3346.835047195366,336258370
M20218,572,3363.455291084205,339293295
M20219,2817,3334.1754322989887,335520220
M20220,2974,3272.0124748558273,321306321
M20221,1448,3321.3020514661534,333827956
M20222,1605,3268.9181447835717,320806795
M20223,496,3265.436269587988,318554815
M20224,720,3316.183837719143,332752131
M20225,5380,3455.635515650462,353079676
M20226,2587,3317.0734440137385,332919949
M20227,9965,3326.0051326913767,334260232
M20228,737,3230.51209125471,299100248
M20229,5676,3400.0226577414746,343194603
M20230,1202,3350.3736746859436,336524951
M20231,3144,3284.367081319816,327741011
M20232,20118,3215.325665117907,292113963
M20233,1941,3329.6625056499565,335030453
M20234,7227,3236.900206501581,301084058
M20235,3618,3379.919113596679,340398697
M20236,1741,3404.0055059941274,343314335
M20237,2303,3330.5001352476065,335071983
M20238,757,3366.86764285061,339424507
M20239,1078,3345.7454686605456,336227118
M20240,2614,3377.6035337790586,340365811
M20241,1200,3377.8731980330185,340368425
M20242,8877,3385.9983261632315,340741810
M20243,1776,3345.819600208047,336239110
M20244,3254,3248.835710738785,308872596
M20245,1370,3333.9959153655914,335458276
M20246,642,3290.3162694980037,328407200
M20247,1391,3289.5712354509524,328317837
M20248,10657,3317.663460029656,333019029
M20249,2913,3234.1203891498044,299981191
M20250,1108,3325.423413939434,334233585
M20251,1150,3368.908047614772,339732245
M20252,1838,3365.005967338029,339417753
M20253,4148,3408.8113596486332,344250293
M20254,3495,3401.066287753748,343294412
M20255,1945,3368.7575858658142,339721796
M20256,250,3297.451252373287,330211796
M20257,1122,3278.854824072884,325969799
M20258,880,3348.011494722506,336371244
M20259,2261,3361.5860498577545,339202780
M20260,2621,3293.220617097821,328756950
M20261,6143,3324.0932827758684,334042440
M20262,1089,3293.5890090930816,328824583
M20263,3134,3409.1677165438086,344277662
M20264,2276,3300.2040009652933,330717665
M20265,5947,3256.5688348779827,314783904
M20266,8584,3407.6108755552195,344095951
M20267,307,3294.8781876726193,329015157
M20268,884,3374.906652256683,340206526
M20269,3635,3379.7684687647106,340393750
M20270,1703,3287.4600975001867,328015706
M20271,2097,3368.083967798028,339584661
M20272,6705,3440.553669796564,351397154
M20273,3205,3355.827656720772,336737768
M20274,1193,3362.7574234921176,339288904
M20275,5332,3284.282275565486,327735679
M20276,874,3251.0064392635763,310515662
M20277,12668,3394.1698905659355,342616328
M20278,36036,3198.4604165729866,289541713
M20279,2617,3406.8052419575633,343964832
M20280,2673,3273.4325268282455,321326355
M20281,268,3327.1896563219416,334529357
M20282,821,3343.8649469145053,336046927
M20283,1038,3292.9237360426782,328740589
M20284,3160,3347.024578475256,336261824
M20285,3115,3464.265356814467,353943983
M20286,3525,3363.677244875617,339293867
M20287,432,3303.4852557980034,331638584
M20288,601,3277.610820621638,322661691
M20289,1131,3390.325249401828,341608495
M20290,991,3341.138156036523,335885868
M20291,4069,3411.4616637059003,344492852
M20292,1294,3344.9502161496407,336102529
M20293,7103,3322.2593220109125,333885612
M20294,5071,3316.555207203787,332760468
M20295,8470,3354.153045951142,336695247
M20296,1135,3273.805985492492,321349579
M20297,2489,3375.6174971237365,340288849
M20298,10477,3321.6097374714823,333830081
M20299,1074,3292.9626245788377,328741627
M20300,5334,3443.4686605622605,351879161
M20301,1471,3359.2563167301146,339059339
M20302,3765,3452.99639351135,352985197
M20303,1204,3292.6016991056495,328701959
M20304,1050,3325.6267145836064,334255107
M20305,3634,3299.4706872979305,330659182
M20306,4735,3412.758084869651,344633023
M20307,9862,3370.9331877138634,339767049
M20308,2588,3322.971144220945,333912462
M20309,10854,3213.6998228561065,291617035
M20310,3604,3333.20041568137,335405040
M20311,677,3286.138641260438,327877786
M20312,1298,3458.005609803514,353380227
M20313,1010,3281.1923587463584,326042134
M20314,1548,3416.783816068428,345207914
M20315,1903,3357.782325325363,337551375
M20316,821,3364.0893043561923,339336577
M20317,1555,3343.1762436353183,336041091
M20318,32471,3450.6920356297865,352802792
M20319,1312,3379.7866147607997,340397385
M20320,653,3370.2097278769716,339742295
M20321,926,3304.178629456596,331774857
M20322,877,3232.575254609648,299337910
M20323,1780,3290.5978475174843,328423523
M20324,36982,3440.252498872744,351316728
M20325,9570,3317.461511773708,333003865
M20326,4535,3252.146214008833,311018251
M20327,13377,3262.6626756684245,317229505
M20328,1052,3358.430266409378,339040392
M20329,1428,3363.808522598201,339335149
M20330,4173,3240.589552740544,302194974
M20331,850,3338.3052082899458,335814498
M20332,420,3327.4662932390097,334830786
M20333,2684,3342.8720725964695,336027811
M20334,42645,3465.676742659343,354017162
M20335,991,3273.8271992359696,321350714
M20336,2546,3268.683599890521,320639090
M20337,5504,3296.4063698502296,330157762
M20338,7819,3318.4938509631384,333319893
M20339,3486,3328.6651002094613,334877467
M20340,2061,3290.6203768711644,328425303
M20341,246,3323.671362348672,333930470
M20342,1584,3338.559638162048,335815348
M20343,2029,3327.1569467245195,334527328
M20344,2366,3415.8241973867302,344864370
M20345,3722,3457.044881992544,353215385
M20346,1633,3339.3335794849445,335817538
M20347,3288,3398.0508741737813,343112769
M20348,8671,3375.2919805013253,340273603
M20349,2062,3332.6969957483348,335377214
M20350,15690,3325.4598695142577,334234693
M20351,2470,3390.4410463307854,341609626
M20352,2225,3328.739444389867,334880953
M20353,1867,3396.638425930409,342821559
M20354,524,3229.814076325365,298939514
M20355,864,3244.7588172702935,305951579
M20356,2140,3320.6219778349678,333704953
M20357,993,3322.9545088199848,333911469
M20358,1990,3364.695942894439,339415763
M20359,1149,3289.9765023358395,328383619
M20360,3415,3349.8787261830466,336482413
M20361,977,3374.1054813131636,340178510
M20362,1545,3395.2401256435555,342789034
M20363,2532,3299.796917733223,330695081
M20364,14036,3438.018288302244,350922693
M20365,1542,3294.611892543351,328879051
M20366,4440,3424.721611944423,349550025
M20367,4230,3458.9235559125714,353743283
M20368,1604,3349.13860244358,336461529
M20369,1758,3346.3798271111787,336243981
M20370,725,3348.108580139303,336372124
M20371,858,3372.6919902867544,339866004
M20372,1848,3384.6170525349753,340709125
M20373,573,3283.3413211283464,327245423
M20374,1263,3232.533671622054,299336647
M20375,6457,3326.2045618840884,334270197
M20376,410,3364.532718541823,339398925
M20377,10688,3398.3402657848164,343116057
M20378,3311,3362.4623184627385,339285593
M20379,2672,3373.825785998239,340145000
M20380,1833,3330.5211210964067,335074286
M20381,2625,3337.459074664725,335779713
M20382,1158,3384.6583591048734,340710973
M20383,567,3347.7043232583464,336294384
M20384,4061,3395.4200725781084,342790579
M20385,52806,3332.000116813136,335292938
M20386,15054,3421.1321567555938,349239204
M20387,3549,3358.7521573579957,339041444
M20388,2212,3349.012219118998,336459317
M20389,1177,3354.3625834658155,336721749
M20390,44364,3326.359487563626,334278443
M20391,2808,3405.8925216051002,343575023
M20392,6663,3389.5090315561683,341531054
M20393,3455,3356.5197307991975,336802806
M20394,2660,3277.8034819192326,322662292
M20395,2531,3295.1390782406324,329033021
M20396,3329,3234.67929955339,300316331
M20397,29026,3362.1693251992037,339255308
M20398,5597,3370.648615798753,339761452
M20399,15749,3327.3304404114715,334785755
M20400,1562,3304.3112964993716,331815849
M20401,18120,3450.967488291608,352835263
M20402,1016,3473.750235630798,354450176
M20403,1658,3336.404388087976,335689350
M20404,808,3315.697741373587,332725570
M20405,1711,3329.5493563050854,335028742
M20406,21436,3223.4700427788907,293813730
M20407,7106,3234.4382110016604,300221756
M20408,414,3349.7766086742618,336481999
M20409,7272,3324.507229099282,334156623
M20410,3369,3356.9654696937932,337430448
M20411,759,3327.1490784076072,334526569
M20412,3021,3285.575747087079,327869459
M20413,28327,3423.9817571702956,349512132
M20414,10118,3466.5049066319084,354198925
M20415,4910,3441.623274088555,351439321
M20416,594,3279.728693450136,325970921
M20417,9783,3223.8839376650067,293844516
M20418,10491,3319.084003979326,333464966
M20419,598,3288.7633071046084,328170700
M20420,1070,3376.2412056956177,340328953
M20421,4041,3315.9112245015954,332726378
M20422,770,3305.709050624575,331914525
M20423,606,3338.5780884000997,335816932
M20424,4156,3398.0099074470186,343049527
M20425,2081,3263.9629453207795,317380649
M20426,6914,3341.9897609673303,335986763
M20427,13648,3265.189056335445,318407956
M20428,1506,3366.9295751940267,339425264
M20429,1675,3391.264771894236,341732438
M20430,272,3358.060057077742,337556711
M20431,1831,3260.467094690741,316696210
M20432,958,3266.866215858535,318826395
M20433,2622,3439.6572516581027,351277606
M20434,4843,3237.401042787305,301215384
M20435,2752,3295.5344536398457,329955197
M20436,1204,3285.743847065804,327876204
M20437,8406,3289.098468758922,328214605
M20438,1562,3244.8719501348196,305954685
M20439,20228,3444.4909368260537,351963535
M20440,1016,3313.100693465031,332489315
M20441,5698,3304.877745608443,331854864
M20442,378,3285.885683723595,327877408
M20443,460,3295.5037840948735,329954737
M20444,469,3389.2103461365095,341530585
M20445,1223,3367.0665405592017,339572384
M20446,6565,3390.909832442963,341681612
M20447,15417,3427.5549680158474,349852638
M20448,1633,3400.945756932276,343292779
M20449,3449,3355.8532574255028,336740973
M20450,9537,3410.864974585232,344409449
M20451,1365,3295.70916492644,329957949
M20452,4636,3352.5197175357193,336620161
M20453,2577,3375.1048111745777,340239904
M20454,2754,3281.8100480142098,326044822
M20455,2404,3316.4455526753795,332754122
M20456,1341,3323.543514318603,333929129
M20457,3058,3262.0635217933495,317221607
M20458,1544,3270.631399526264,321022859
M20459,4314,3276.444975946582,322245289
M20460,4837,3255.745785499158,314350679
M20461,725,3368.3608910857115,339588687
M20462,3988,3313.032910968237,332485327
M20463,933,3310.720044409524,332329762
M20464,601,3293.469989233205,328764664
M20465,1200,3280.617067296033,326040934
M20466,10675,3426.992930899606,349815797
M20467,17922,3463.4538430350535,353911539
M20468,12682,3240.2490818207866,302159464
M20469,28118,3375.255246608971,340245485
M20470,6336,3299.854993749589,330697613
M20471,520,3268.0850269528837,319495766
M20472,2788,3292.659988413169,328703163
M20473,1432,3290.6652535361263,328427364
M20474,3291,3470.259248542552,354250723
M20475,1988,3328.242965689466,334852128
M20476,397,3295.9907794717687,330153777
M20477,1674,3416.7428192113744,345206240
M20478,2422,3297.0801162632856,330207356
M20479,266,3330.610104913587,335092449
M20480,1028,3356.1213263591217,336769935
M20481,2876,3391.143660958747,341729562
M20482,44193,3470.615042849898,354254014
M20483,7937,3318.171916980343,333307448
M20484,4469,3356.061543178569,336765466
M20485,3234,3493.2647177784797,355039289
M20486,2306,3313.4284610571713,332490331
M20487,1721,3318.7831263442376,333394388
M20488,140,3298.242719423665,330586300
M20489,4997,3455.4345979109953,353074679
M20490,2712,3233.7372327024764,299884806
M20491,3315,3392.974583048317,342562553
M20492,3888,3341.524769161637,335894175
M20493,506,3323.8293611613403,333964047
M20494,7433,3346.549096118719,336245739
M20495,3267,3402.0331788065587,343311068
M20496,1762,3290.0869398240593,328386256
M20497,3130,3437.841795493234,350919563
M20498,6599,3246.3019636503577,307229047
M20499,1725,3336.890802315268,335773248
M20500,7544,3393.679675116703,342602337
M20501,1173,3360.5091630051065,339073991
M20502,4963,3274.6380161867446,321653071
M20503,465,3286.5828721234707,327890097
M20504,1757,3300.7754051323113,330756504
M20505,7295,3269.8177313827427,320810886
M20506,755,3298.9666064202297,330617362
M20507,3347,3490.0308975991243,354992260
M20508,1488,3289.9805771467377,328384768
M20509,8725,3442.3771048192566,351514751
M20510,878,3387.3712354468507,341438819
M20511,3430,3335.1216690360084,335550328
M20512,1125,3392.9936537932344,342581534
M20513,7379,3266.60804438126,318770661
M20514,950,3268.4036062705477,320631128
M20515,53229,3319.701062711453,333530141
M20516,4334,3400.7906589910267,343288445
M20517,4004,3302.244879268711,331080135
M20518,160,3330.267193786257,335071823
M20519,2834,3322.6569843481375,333907970
M20520,7308,3340.59756091442,335872602
M20521,327,3311.8749638071304,332430884
M20522,1041,3294.3565484427972,328864076
M20523,1565,3318.9590136013644,333452159
M20524,510,3329.904594359127,335056052
M20525,10457,3259.459022909531,316664752
M20526,14058,3442.2711067625487,351500693
M20527,2569,3265.3829683025683,318552246
M20528,1464,3361.330283679396,339201316
M20529,1456,3333.624130631404,335441091
M20530,3095,3345.8808799925514,336240886
M20531,1939,3325.773597299603,334258293
M20532,4139,3378.651867832886,340380843
M20533,1683,3395.957387590766,342814143
M20534,4173,3399.121570365421,343146696
M20535,3390,3378.3815186656248,340369625
M20536,519,3331.1649276077087,335190867
M20537,7786,3366.97727502454,339545967
M20538,635,3385.536985992993,340741175
M20539,3902,3323.259414042554,333925227
M20540,6088,3318.020922508932,333029686
M20541,1855,3274.9834947180875,322161664
M20542,874,3376.947164612173,340363069
M20543,5306,3445.6686478680836,352027681
M20544,1747,3294.2708226812997,328862329
M20545,7476,3246.6474696262835,307235646
M20546,5562,3320.0013807029795,333652259
M20547,952,3311.2412351134367,332416193
M20548,1573,3287.32450937229,328002550
M20549,12346,3333.9524625288304,335442547
M20550,4724,3325.5937966678866,334250383
M20551,13507,3324.790849956797,334219644
M20552,514,3293.6604586133117,328825672
M20553,6777,3323.117392347345,333915050
M20554,5626,3271.4077740738016,321100350
M20555,2813,3343.7256842440843,336044114
M20556,316,3305.2315163001767,331860562
M20557,12140,3284.021615366682,327721119
M20558,1507,3275.311579313823,322169631
M20559,22886,3236.832440627434,301061172
M20560,5594,3317.537433603782,333013435
M20561,2256,3346.579220337896,336253172
M20562,1305,3333.378611140023,335421200
M20563,1413,3389.084693354123,341529172
M20564,1259,3362.4081841239213,339284334
M20565,19247,3340.184803215649,335853355
M20566,3184,3374.4482205024024,340179487
M20567,3433,3358.0476651978793,337553278
M20568,1563,3312.314374652417,332462675
M20569,1958,3336.559053568229,335721259
M20570,16801,3350.158584773851,336500287
M21001,49462,3208.0760851750497,291148557
M21002,9199,3070.080438769936,273722963
M21003,34765,3296.79799564984,330172591
M21004,40439,3209.347436840751,291278301
M21005,3074,3284.917285103182,327815682
M21006,13058,3120.429874885434,279446848
M21007,3795,3274.8758765852444,322157332
M21008,9087,3135.135302134723,281785391
M21009,2614,3306.1455468748886,331920326
M21010,48642,3234.5967520390036,300267689
M21011,2004,3342.938527167523,336030495
M21012,6632,3183.5289411996528,287645378
M21013,15811,3237.8651413430725,301233868
M21014,4704,3112.790783653961,278530382
M21015,64315,3219.0821412898626,292659104
M21016,7664,3144.0558428207464,282439371
M21017,18565,3111.3382248027183,278357367
M21018,3732,3260.130752176543,316675209
M21019,117111,3255.192935227735,314227599
M21020,5782,3231.7885335660912,299200272
M21021,1310,3295.2296538977703,329855477
M21022,11933,3271.5438351804746,321238669
M21023,8104,3190.242234892239,288567176
M21024,1302,3318.270926461783,333318591
M21025,7704,3085.0786212032926,274302273
M21026,13571,3238.8448592264185,302079368
M21027,5104,3265.462023520318,318555311
M21028,2216,3111.181487136533,278346284
M21029,3931,3099.666530678462,275947444
M21030,884,3107.6199348272976,277871508
M21031,3564,3266.190313900073,318694752
M21032,1880,3341.449448644766,335892295
M21033,4596,3283.602020448792,327245996
M21034,27575,3226.9521604432025,294462948
M21035,18692,3238.7179336771605,302053742
M21036,12662,3228.0315312820762,294620478
M21037,2524,3265.3209855096816,318549722
M21038,6583,3217.630944543116,292341409
M21039,8984,3124.9922657670695,279924089
M21040,7086,3225.553662568403,294385929
M21041,46729,3228.7488019609054,296917422
M21042,3985,3278.4850441737112,322812356
M21043,45010,3098.941294957204,275880716
M21044,14434,3142.4948174176884,282303161
M21045,38711,3188.8843293233003,288374097
M21046,5542,3220.894191548237,293259562
M21047,21133,3320.8331186453083,333707093
M21048,17788,3230.168906367997,298940038
M21049,12855,3117.1898287848717,279388996
M21050,20252,3147.035813257577,282996206
M21051,36606,3299.167073241348,330618117
M21052,1301,3257.4391803113413,315960481
M21053,49266,3145.9777487212036,282877595
M21054,27216,3109.5949275412245,278183732
M21055,5043,3307.3539902958687,331994555
M21056,1961,3331.1461649506173,335188906
M21057,7279,3120.831910453717,279459906
M21058,17833,3148.709294644915,283206154
M21059,2810,3309.6591034274356,332326952
M21060,5581,3235.098661930487,300344654
M21061,26108,3205.699335870845,290449619
M21062,4845,3275.471698335123,322171138
M21063,13473,3196.7035283833834,289346096
M21064,16331,3054.274635589044,272462227
M21065,22151,3203.668354178642,290162125
M21066,3177,3311.220303239545,332413016
M21067,14833,3154.844404438839,283789963
M21068,8194,3102.9473718014997,276653056
M21069,28654,3274.0256073631244,321506737
M21070,8026,3253.0598923344255,311908468
M21071,83537,3116.86979737464,279170589
M21072,16130,3097.005993293878,275655133
M21073,9651,3319.0010103213235,333455315
M21074,50868,3230.2542977750504,298972309
M21075,10206,3106.478411290853,277198269
M21076,28345,3092.20965517623,274947787
M21077,5465,3108.6119353495155,277945368
M21078,11670,3113.723564966753,278790037
M21079,4591,3234.394455342881,300212064
M21080,2761,3105.4487414984824,277030944
M21081,4614,3351.371410174555,336567878
M21082,6922,3260.2211080279494,316678941
M21083,28358,3152.5278104629715,283592437
M21084,6589,3105.820637970906,277105596
M21085,70739,3284.806233187437,327744155
M21086,13257,3082.6589479489185,274193496
M21087,12556,3333.3639983230714,335408644
M21088,4942,3101.0300843192504,275981593
M21089,13489,3096.0591944635485,275634851
M21090,14483,3230.2155665740106,298957826
M21091,9301,3110.6755847648183,278249152
M21092,5239,3249.091225312262,308894055
M21093,9207,3151.6882366633845,283523807
M21094,25719,3159.341746438947,284019231
M21095,722,3248.5773448217415,308398109
M21096,2396,3191.840348037479,288918848
M21097,2044,3223.2069640499726,293801679
M21098,6229,3239.3541891375135,302137260
M21099,17779,3210.5273432370336,291476339
M21100,9613,3115.4291735700513,278944248
M21101,3617,3109.1177929658393,278168057
M21102,10644,3241.6484810520083,302302331
M21103,5375,3215.270855098222,292108588
M21104,19033,3190.1798081945394,288548143
M21105,4945,3148.749202041812,283223987
M21106,23619,3240.774300331072,302199147
M21107,12609,3101.4470646373366,276147098
M21108,13769,3163.522518819096,284453373
M21109,18326,3113.8950273677665,278801707
M21110,35812,3208.8133156973854,291239305
M21111,19401,3078.734934305998,273865368
M21112,9680,3300.3245383578387,330719941
M21113,5948,3309.6135548242232,332295394
M21114,1346916,3228.295876019495,295478628
M21115,38649,3204.429616061918,290327663
M21116,19235,3146.192107870641,282934526
M21117,14766,3188.371914322448,288312453
M21118,20849,3214.4513197490646,291652184
M21119,56066,3233.908153540901,299918558
M21120,4495,3225.1064309446197,294235841
M21121,1116,3257.699735698874,315961782
M21122,8632,3229.646362660087,297020695
M21123,4425,3108.6628200372643,277950833
M21124,13554,3245.135697500793,306255356
M21125,6934,3238.8220104294046,302072434
M21126,5267,3243.276112323345,302427050
M21127,4317,3287.1243256042553,327993098
M21128,6744,3184.565103617488,287767496
M21129,11697,3244.6807698843504,305939882
M21130,3708,3185.051318490853,287828665
M21131,815,3245.218203501875,306268910
M21132,121071,3220.700563524948,293138491
M21133,951,3273.2212057738216,321325404
M21134,16361,3220.9047481064786,293265104
M21135,727,3299.544741980522,330687970
M21136,9350,3223.7046573216276,293835166
M21137,8334,3178.6786747820806,286767593
M21138,10009,3243.0703995943472,302417041
