uid,population,distance,radiusPopulation
C2448,15167,2018.1693404220857,288545613
C2449,87808,2028.5749616817413,291915934
C2450,23496,2032.7226090646282,292448233
C2451,23401,2016.2259107635562,288335907
C2452,38347,1986.8394306761923,280210486
C2453,50066,1997.4912467273969,283248624
C2454,78917,1991.5919516739787,281586755
C2455,29980,1973.7572903659634,275839792
C2456,100753,1956.5844873593637,271801588
C2457,119993,1968.7429725967934,274398889
C2458,311838,2063.309028326182,311801324
C2459,100263,1958.4960126325223,272041895
C2460,103977,1960.2165292708175,272350608
C2461,54167,1968.0372644950633,274339780
C2462,43177,1958.8508113960868,272185228
C2463,38740,1946.6710328735967,268996732
C2464,110087,1944.4143701656117,268681479
C2465,343005,1928.0522638325126,267053958
C2466,1812723,1921.084961766783,264621705
C2467,138172,1928.6647946256544,267396963
C2468,22820,1925.0279960071286,266564433
C2469,21851,1880.2694857011466,255596382
C2470,59137,1903.887277488679,261582053
C2471,102100,1883.062762461118,255953870
C2472,81417,1915.9878916926848,263175287
C2473,130514,1925.8708548179352,266821831
C2474,27330,1912.9112511437738,262898045
C2475,90419,1918.0469521592713,263437350
C2476,28931,1886.617673738194,257080856
C2477,30866,1910.9018260309294,262842880
C2478,38433,1896.78581554763,258355750
C2479,33456,1883.5998717900773,256116898
C2480,20367,1846.9438675482475,249633199
C2481,226696,1782.5354945956944,227438192
C2482,35188,1779.0019775045153,226705395
C2483,18730,1809.559796918377,238782154
C2484,14565,1756.3803239074105,220247574
C2485,17504,1663.0706676031225,203664329
C2486,39621,1722.1428134851262,215680908
C2487,21984,1757.4609820757569,220604173
C2488,24613,1807.4921192514648,238754137
C2489,42375,1870.488362396412,254010054
C2490,15862,2038.2855800721102,293285990
C2491,32839,2093.1546483795946,332166481
C2492,26900,2183.735212434403,361060929
C2493,51760,2193.6053420538105,363302609
C2494,166780,2272.901541292949,370049084
C2495,12894,2381.7653839910063,382464620
C2496,33620,2467.9943747265515,391513849
C2497,38931,2629.8839458410966,401942516
C2498,12321,2935.3452390393886,406166779
C2499,38575,2350.227489505628,378196365
C3501,109522,1823.9467382346616,245263203
C3502,76446,1824.6100215966987,245394787
C3506,774072,1762.9698156770778,221674442
C3507,96606,1731.1929730114218,217433506
C3509,62495,1714.744772453104,215054294
C3510,138606,1681.5727707022718,205977841
C3511,39461,1641.2529023189759,200801997
C3512,125915,1605.7592905775487,196709352
C3513,24901,1607.3553355773772,196852130
C3514,77497,1540.337153306901,181955752
C3515,125856,1559.0352555479524,188014615
C3516,69179,1510.1249470871164,176755941
C3518,506901,1480.2908381564882,170664785
C3519,729254,1443.122311975932,164722120
C3520,2481494,1441.8165626598538,162024619
C3521,988948,1405.74482535405,153133768
C3522,51013,1394.575984191695,152583007
C3523,187313,1364.404988448905,148671220
C3524,375229,1390.240496394223,151455072
C3525,490268,1380.768677442915,149985970
C3526,410574,1415.252857148695,156248849
C3528,104670,1320.5109526639426,143544454
C3529,118485,1337.6428742162423,145906540
C3530,438515,1341.9179998894924,146321136
C3531,73675,1304.256861152303,142007087
C3532,99270,1314.2700997134575,143052967
C3534,81553,1271.568102663428,136509597
C3536,107709,1168.453037350993,123345854
C3537,374975,1114.1773655776744,116717681
C3538,126971,1211.1961251095531,128711450
C3539,403185,1250.3615944388803,133192676
C3540,59701,1266.4681763879846,136170324
C3541,63892,1343.1968911341175,146846069
C3542,89073,1384.800949508274,150585992
C3543,377050,1441.1717423204145,161646708
C3544,53106,1512.3123588108176,176886553
C3546,15085,1566.9753981906376,189431508
C3547,95138,1686.446676584617,208280291
C3548,82910,1592.5742381575842,194704277
C3549,39665,1508.865427822622,176672674
C3551,12679,1362.6943555409043,148502477
C3552,22894,1508.164338377672,176610891
C3553,155268,1487.1249521945456,172631217
C3554,34442,1618.726083933224,197341107
C3556,85247,1699.5006564251344,210707228
C3557,118567,1370.7116416414108,149186077
C3558,150860,1416.3264084164002,157265644
C3559,22109,1269.8420479532351,136377203
C3560,61802,1899.8117679128716,261153476
C4601,16432,1362.9752275171325,148535346
C4602,50869,1342.3762815795142,146759651
C4603,42184,1336.6840211291576,145792724
C4604,9942,1350.2361847879404,147196779
C4605,13848,1395.4335967944621,152634020
C4606,10110,1460.1187552420286,167516739
C4607,57148,1434.6234749896832,160821356
C4608,14603,1446.2358062262247,166562952
C4609,23322,1421.3345437450455,157897031
C4610,9464,1379.5787181615203,149968097
C4611,621451,1392.513929902892,151885640
C4612,19251,1392.113332139678,151843212
C4613,42183,1429.6121233574243,159555398
C4614,17589,1433.0161242066156,160797744
C4615,21914,1511.9599172146393,176864639
C4616,10341,1602.5145425882727,196315863
C4617,22899,1575.3241850717236,191148794
C4618,22593,1516.8511356911301,177480814
C4619,15805,1619.690002676395,197416856
C4620,11013,1699.8081685491313,211338302
C4621,22556,1890.5237543702199,257280408
C4622,35077,1910.1115833539452,262629284
C4623,8989,2227.456321959178,365777572
C4701,30238,1485.6337235034916,172076838
C4702,21635,1552.77224576302,184901195
C4703,14839,1657.3028876610415,202314246
C4704,11714,1832.6747502532653,246222266
C4705,32492,1583.7984916647597,192601742
C4706,219250,1662.193762662053,202894215
C4707,46982,1738.1604104939333,218416536
C4708,30720,1869.3612360911407,253924676
C4709,36895,1699.6137721177654,211301407
C4710,19365,1730.7438454174826,217414141
C4711,237629,1831.7927091415954,245984637
C4712,23697,1907.3931156836593,262564048
C4713,24054,1987.1420086688843,280248833
C4714,39476,1850.249614621549,249922676
C4715,80668,1955.1267755196113,271186838
C4716,37663,2005.0292642644902,286539529
C4717,39587,2130.2487492593255,338135427
C4718,32029,2286.0376460278108,371235680
C4801,67402,1913.1320835171866,262925375
C4802,133913,1975.375677592515,275990457
C4803,37580,2034.6009360539094,292724964
C4804,11300,2007.1989829034108,287113061
C4805,47606,2125.9498323694143,337422006
C4806,1021060,2162.8150781998156,347134452
C4807,40407,2143.372696727834,341125205
C4808,153049,2232.8022025784203,365891164
C4809,19573,2330.9966520159437,376566705
C4810,83061,2201.13371339125,363673696
C4811,975477,2310.8333357335473,373644149
C4812,58362,2310.1329221300502,373571464
C4813,63954,2397.5031866423833,383652329
C4814,26871,2475.272219058869,391676697
C4815,34068,2239.5023283742107,367176521
C4816,42971,2677.9652372861897,404656702
C4817,57508,2777.006999669221,405818008
C4818,14346,2622.583371022616,401902217
C4819,86299,2707.2055237591503,404899095
C5901,56291,2205.6341087188443,364101036
C5903,57019,2301.1805090546563,372405625
C5905,31843,2339.512755050131,376989132
C5907,76635,2453.4319764754655,390111089
C5909,237550,2570.1675415924615,401120954
C5915,1986965,2642.5218890588235,402173329
C5917,325754,2673.4958700542056,404330948
C5919,71998,2691.8286513879125,404782602
C5921,127016,2728.8916215436984,405438028
C5923,30345,2807.352636801594,406056486
C5925,96131,2783.988784273455,405875516
C5927,19765,2769.493413028418,405798243
C5929,25599,2707.504224067844,404985394
C5931,33011,2667.7664090831236,404297937
C5933,119222,2523.691553631812,399012111
C5935,147739,2435.616443215997,389282175
C5937,73227,2405.1410570153644,383822200
C5939,48219,2426.106059367599,389060502
C5941,65659,2797.070384344981,405990827
C5943,13111,3039.4022283855456,406355253
C5945,3781,3007.703503516516,406351472
C5947,21693,3381.8252294444596,406627217
C5949,40876,3376.133803600159,406561970
C5951,40856,3039.771209342843,406368364
C5953,95317,2766.790717851202,405702926
C5955,55080,2995.7423180378637,406296392
C5957,1316,3471.5673946032225,406731405
C5959,5720,3156.673056611515,406460206
C6001,28674,3997.527524863797,407112041
C6106,28824,3094.2469984292484,406409220
C6107,8536,4185.223402598728,407141523
C6204,14372,3714.0094284495653,407091841
C6205,7557,2818.009923332941,406086831
C6208,4816,3516.110150587916,406975596
M01001,643419,1898.0748381462606,258877016
M01002,37763,1852.955847342356,250263189
M01003,51291,1917.9431144443843,263386059
M01004,12619,1847.8476704893656,249816850
M01005,64097,1891.220635772083,257342635
M01006,34296,1869.7002301865962,253955396
M01007,41655,1862.6685387141833,253384424
M01008,7244,1874.9612836677647,254308677
M01009,16508,1857.5257453325028,250631746
M01010,15327,1881.3163033964454,255906765
M01011,20066,1876.5106963371145,254649512
M02001,370730,2055.414468384679,302449672
M02002,764602,1991.8080927133005,281682452
M02003,77795,2097.742104570965,332999953
M02004,1210820,2134.4786657290915,338670059
M02005,63420,2143.4497992728666,341177114
M03001,63864,2146.818878462897,341893920
M03002,45989,2021.5251582736942,289046152
M03003,196907,2123.2278267324864,336777152
M03008,105469,2175.0112999122407,350859932
M03009,11812,2047.874431246621,299455843
M04001,46899,1949.5829012943152,269223762
M04002,216897,1998.4940910939763,284945163
M04003,172076,2111.648668956399,334817411
M04004,70554,2048.713008220298,299631707
M04005,24889,1969.4291290470244,274641726
M04006,31214,2022.5377580417726,289309977
M04007,8401,2151.793834872526,342370571
M04008,8400,1982.6010885273001,279752693
M04009,50563,2130.677082355375,338203473
M04010,23115,2167.0409368845344,348746611
M04011,37681,2172.3999739784613,349754373
M05001,1126,1325.7077983461575,144745059
M05002,110487,1095.7696626164877,114910341
M05003,20943,1184.8906119869903,126694256
M05004,19374,1474.9460475176406,169743859
M05005,1677,1325.7869467661274,144746185
M05006,22530,1365.2019556171776,148858533
M05007,12154,1375.5828922767853,149650468
M05008,2784,1319.8875991940613,143541670
M05009,46452,1552.5081902020338,184792799
M05010,66579,1351.8586495659904,147288201
M05011,11316,1507.5860057374248,176508283
M05012,2050,1166.8087407950038,123166431
M05013,1441,1197.1381670841402,127542096
M05014,9724,1106.3570021505914,115807415
M05015,1610,1251.724517244804,133737920
M05016,1781,1356.1130445672327,147822512
M05017,92029,1573.9449082778672,191039045
M05018,193744,1352.9412136621095,147354780
M05019,7263,1180.7162039871455,126529908
M05020,62773,1262.4355537142858,135809225
M05021,5946,1348.4353334581765,147130821
M05022,23019,1173.735373794902,124218453
M05023,12053,1360.9442138080142,148388150
M05024,43339,1532.2952587804907,180673676
M05025,128130,1134.969867312976,119955350
M05026,3608,1281.1209770010785,137710839
M05027,39853,1469.3311557848629,168787415
M05028,52379,1246.1530101472847,132945586
M05029,2006,1357.196407529966,148172174
M05030,578046,1482.2557966832323,171284188
M05031,20046,1343.4030326429083,146909961
M05032,40138,1247.2109101666213,132998732
M05033,88343,1539.4163314031487,181867409
M05034,6023,1434.3618323416774,160815333
M05035,529512,1583.189590128606,191971409
M05036,18969,1571.4627696098053,191004636
M05037,6159,1191.1684280219217,127153681
M05038,12664,1173.9798267492365,124241472
M06001,28574,2266.8688284854043,369412089
M06002,129958,2225.753976229418,365548395
M06003,19384,2218.9792847553485,365208048
M06004,18756,2233.6787398599226,366106893
M06005,26771,2211.989011701957,364832471
M06006,5478,2251.2858249204123,367804270
M06007,125143,2269.12909022028,369699274
M06008,8466,2223.9887324822726,365507315
M06009,99289,2265.93908663736,369273360
M06010,80808,2223.599361781689,365426507
M07001,14189,2470.3963082435803,391554649
M07002,24754,2334.471773825964,376788194
M07003,25154,2476.736263336174,391761877
M07004,21948,2320.660718272347,375780542
M07005,18778,2243.630225308947,367465564
M07006,26094,2464.158890250461,390599325
M07007,6559,2340.308478841735,377285904
M07008,21848,2411.077364753469,386019178
M07009,37989,2365.8322945249092,381407584
M07010,6673,2461.4899512187394,390244389
M07011,18205,2446.507272352876,390016126
M07012,28719,2305.011783299258,373133318
M07013,22722,2285.238639281829,371174001
M07014,14993,2278.9096589766964,370588041
M07015,39033,2513.076765259191,397750260
M07016,15709,2211.3163616096076,364761473
M07017,64013,2314.945086872749,375184699
M07018,7217,2268.666022031112,369691585
M07019,105210,2373.4527963348996,382184963
M07020,39770,2384.080138461596,382712407
M07021,19298,2272.516050300949,370029786
M07022,12256,2290.782981046554,371809495
M07023,59005,2309.554353758102,373507977
M07024,7568,2327.3212009486224,376102439
M07025,6965,2245.6696696670924,367502929
M07026,27331,2298.2227227698954,372151048
M07027,60620,2316.4855617242592,375477964
M07028,5242,2333.610535769513,376688071
M07029,4345,2287.302431222241,371453265
M07030,24994,2428.636793425208,389129132
M07031,77686,2277.7038698829733,370500390
M07032,28064,2472.721068210505,391648633
M07033,5236,2249.566186425178,367697046
M07034,52168,2439.0936465038026,389451086
M07035,10917,2536.5146816752285,399445157
M07036,5969,2455.009527022846,390187724
M07037,31464,2508.019417142583,396943773
M07038,18630,2319.8924759932556,375757753
M07039,20041,2266.9424503100195,369465068
M07040,48476,2494.101653631631,393158371
M07041,32245,2374.3574115600427,382312297
M07042,8877,2251.44267663854,367809748
M07043,9143,2235.6975900956118,366279860
M07044,18533,2306.4719939167444,373362275
M07045,4707,2228.9309923435135,365801971
M07046,34937,2318.2908942976705,375716021
M07047,13076,2277.3749227127664,370487314
M07048,19956,2215.8299789707203,364988538
M07049,16538,2298.7207993818365,372179572
M07050,5288,2218.346364333553,365199537
M07051,39055,2457.7072046670355,390193693
M07052,87034,2367.7626483565305,381463974
M07053,7180,2468.782303299919,391547469
M07054,24079,2524.887900856897,399131333
M07055,4794,2529.8329273452428,399354098
M07056,7602,2301.7075267412547,372762604
M07057,59875,2470.8038279957577,391568838
M07058,3135,2349.164598354998,378142122
M07059,146696,2301.097035104673,372258929
M07060,9271,2258.267044603323,368908116
M07061,65673,2308.5873127912646,373439209
M07062,17026,2237.2789962815395,366311155
M07063,3132,2290.13956670738,371793636
M07064,37887,2312.3356834040155,375070640
M07065,85464,2235.5351758529996,366193886
M07066,16262,2286.978315999209,371294528
M07067,8566,2262.878071915178,369065628
M07068,29357,2226.8722081277565,365696639
M07069,46949,2428.8609144760962,389191108
M07070,11641,2460.4021706952194,390232748
M07071,26706,2485.000798325696,391890100
M07072,24405,2266.927917114375,369440663
M07073,6870,2261.6415511919,369018635
M07074,34809,2187.2580284570463,361648720
M07075,21100,2359.0875441194985,379324089
M07076,21156,2255.535558269406,368763772
M07077,49300,2227.104932188457,365728272
M07078,132421,2315.5498107156955,375255391
M07079,26436,2297.2870994985237,372071957
M07080,32457,2448.8204870863806,390034331
M07081,31615,2270.257018312723,369877946
M07082,7987,2286.240066690735,371271313
M07083,15171,2372.4973223782213,381789447
M07084,7784,2236.2734223224898,366289003
M07085,7767,2296.6337451857075,372059450
M07086,15890,2324.679027641367,375859285
M07087,30251,2547.5680482287385,400265669
M07088,1936,2228.440969945106,365800035
M07089,271674,2521.2870238094756,398740437
M07090,3639,2262.336658677277,369036942
M07091,10349,2256.306350661427,368798293
M07092,38383,2267.3334709169517,369487017
M07093,33161,2307.5777543042323,373389247
M07094,26996,2338.650580915502,376949112
M07096,58153,2254.641796970859,368691695
M07097,78438,2382.5372989940806,382542205
M07098,5513,2336.588006206528,376840127
M07099,59686,2388.9802537742266,383126569
M07100,26866,2258.0476973919617,368877351
M07101,434143,2310.848503392007,374619626
M07102,33467,2518.6287884182466,398614022
M07103,23180,2493.6544559490085,393135191
M07104,11925,2379.9489730102005,382375983
M07105,13934,2505.676999765635,396929839
M07106,52833,2360.3195323502314,379368654
M07107,68685,2373.186434237177,382116278
M07108,85957,2367.8237132189824,381604242
M07109,26044,2269.817827200923,369842016
M07110,5673,2328.8745500070727,376523633
M07111,29754,2312.412946137318,375108527
M07112,20688,2300.402384923696,372212539
M07113,3635,2295.1326324345496,371954767
M07114,14436,2361.6866533674684,381222413
M07115,10526,2394.7919820503407,383207399
M07116,8580,2380.2658008538506,382387908
M07117,5086,2431.57989602957,389277089
M07118,3423,2270.7031508790983,369934316
M07119,2174,2292.485004238226,371852718
M08001,11901,1355.8279591219311,147714198
M08002,19378,1442.9007861949544,164702742
M08003,8561,1566.4341024442622,189422947
M08004,5327,1460.6366919607403,167526849
M08005,21939,1440.7066548047494,161624769
M08006,6403,1543.0672262429366,182835696
M08007,16770,1625.5366782043006,198575958
M08008,12545,1712.5822573519006,215018637
M08009,27907,1637.8454674469506,200160318
M08010,20056,1481.595001543294,171171686
M08011,45852,1488.2265422342196,172801058
M08012,7760,1594.6778703922369,194960489
M08013,10004,1482.300186069608,171862234
M08014,2205,1569.615848745585,189573872
M08015,1708,1337.9903034238273,146025025
M08016,3777,1474.7547104834334,169740082
M08017,124378,1543.2470313121435,182842099
M08018,5784,1553.9094158093658,184924207
M08019,671790,1471.151828105616,169062083
M08020,6768,1739.4978215172903,218499728
M08021,116426,1465.1271331382006,167635595
M08022,3853,1535.8483010350917,181642995
M08023,3876,1474.1271014779054,169736206
M08024,4759,1513.533254639998,177197426
M08025,8867,1535.6850092587367,181627498
M08026,3875,1530.6914193253865,180627758
M08027,40615,1684.2630158666186,206380418
M08028,10032,1273.2795513202207,137018800
M08029,48355,1738.1602307587448,218368181
M08030,8066,1730.327916821224,217358020
M08031,39109,1576.3506699636882,191351843
M08032,100821,1583.76387381572,192500921
M08033,1169,1606.1444669364757,196835267
M08034,7832,1517.5291670433269,177503407
M08035,10214,1468.6947926964697,168641443
M08036,38323,1520.818638489844,179162115
M08037,1218817,1281.46620376871,137746801
M08038,5165,1443.6048596911342,165573339
M08039,4080,1538.683850310883,181745574
M08040,34056,1577.7052592470927,191544975
M08041,1795,1665.1325831390432,203959413
M08042,1746,1287.6593257999532,141042794
M08043,3221,1573.9725930119114,191131074
M08044,4429,1593.3206162999204,194921564
M08045,40018,1459.7394052696045,167358636
M08046,9482,1737.164654361566,218228363
M08047,5219,1681.3867434892372,205972622
M08048,23643,1518.943999706741,177524385
M08049,2946,1608.401057183702,196879267
M08050,54390,1477.0329264411905,169763233
M08051,7276,1666.7111783240168,204170780
M08052,24307,1283.5569214477391,140315879
M08053,8905,1266.9758872031232,136230025
M08054,10020,1506.7711467457002,175936981
M08055,14969,1471.1516610048745,169047114
M08056,2575,1591.706961058376,194701702
M08057,2331,1570.2327321469136,190485657
M08058,2843,1506.882975826426,176160675
M08059,6054,1601.679020722764,196075406
M08060,11597,1604.8579549525834,196667081
M08061,4962,1526.9080220364344,179635947
M08062,30644,1466.6004424788828,168182284
M08063,6989,1571.5328475600393,191023605
M08064,2177,1611.9143072981678,196882213
M08065,17655,1709.8090552524322,215000982
M08066,8282,1680.3078092730725,205813248
M08067,5309,1548.550520809403,184081558
M09002,441008,2058.303241659191,305270280
M09003,640423,2072.2662445472624,319881987
M09004,151222,2072.33666586638,320522410
M09005,1235542,2056.808758915371,302857577
M09006,411321,2065.948061106242,313634148
M09007,1773343,2069.867865469318,316655438
M09008,222050,2075.2277759073004,321844618
M09009,96773,2086.4603858372093,324871109
M09010,687020,2067.6714401589634,315201043
M09011,302790,2074.928423547852,321532478
M09012,581781,2078.191769495803,322797190
M09013,369787,2079.929844402825,323472978
M09014,360478,2066.5724831363873,314108883
M09015,516255,2061.7669539064955,308123012
M09016,352640,2066.7498074621053,314485532
M09017,462806,2063.9701638546794,312164258
M10001,31291,1749.8796705151776,219378034
M10002,4298,1796.61143024598,234244279
M10003,4554,1706.869822411303,214689074
M10004,32805,1660.848704715064,202818665
M10005,491436,1791.9720409171075,233613211
M10006,10644,1655.1302361380783,202233950
M10007,273315,1584.5051163709534,193091818
M10008,32011,1723.269896452256,215724950
M10009,10794,1688.9752192330877,208854192
M10010,4619,1598.3035261278444,195493049
M10011,6011,1647.1521045860134,200992358
M10012,112435,1588.2363251309164,194042326
M10013,22367,1577.0906344551092,191390952
M10014,27512,1831.012202379885,245957125
M10015,12467,1648.3546491025063,201005889
M10016,18039,1787.3639330813958,228949990
M10017,10156,1616.8703109401977,197157492
M10018,12247,1651.993528442021,201239060
M10019,5093,1801.946946875042,238573390
M10020,12853,1737.7412435510528,218281362
M10021,10490,1685.6719402763476,206568955
M10022,24331,1764.857564429741,222473402
M10023,45217,1851.8411008680616,250001218
M10024,12497,1676.588755615961,205492230
M10025,4147,1657.3597380327515,202329085
M10026,21907,1853.0000850307752,250300952
M10027,6548,1639.9667274712865,200255442
M10028,12290,1709.2308231640407,214820401
M10029,2070,1639.2090132275018,200222568
M10030,1876,1626.1137079081127,198772455
M10031,6969,1682.4470761327232,206116447
M10032,43517,1737.309064948048,218237845
M10033,7331,1793.181160070409,234104647
M10034,27144,1835.7293599297814,246706425
M10035,12937,1727.6656553102648,217043675
M10036,19918,1529.1747769924098,180438061
M10037,8727,1790.5049987124855,229599657
M10038,19813,1785.7619751912528,228930177
M10039,25985,1732.2581264857401,217591033
M11001,79093,2019.5165331391559,288736906
M11002,110718,2038.7134501603844,293952160
M11003,134880,1945.3348292559829,268803015
M11004,56817,1990.631093546544,281513999
M11005,68738,1982.8118145619958,279761093
M11006,5198,1878.3415904261346,255518762
M11007,382958,1988.59458663103,280416792
M11008,38309,2004.7927064443136,286479068
M11009,67642,1967.0225423171569,274065543
M11010,10347,2010.7208931003302,287218825
M11011,81359,1997.969173110373,283303529
M11012,25610,2005.9973792360909,286657385
M11013,19943,1908.463575488908,262602260
M11014,128994,1925.6589707999096,266638176
M11015,141196,1950.7578655720204,269395002
M11016,19693,2027.2799536078996,291499079
M11017,440134,1990.0012821396924,280986325
M11018,31803,2012.8587886130567,287355680
M11019,55311,2020.0851465175817,288876090
M11020,1134842,1954.3951415256963,269983027
M11021,47132,2042.574351479555,297661725
M11022,20984,1892.1164110540712,257429509
M11023,144426,2028.112270936647,291598695
M11024,10398,2006.393209067176,286682995
M11025,44778,1970.710110602993,275458242
M11026,51825,1974.9624322275217,275938632
M11027,226654,1996.1164669281327,282854332
M11028,94558,2023.91182046533,289549264
M11029,34088,1890.978956844452,257308547
M11030,95359,1900.5341261509896,261266462
M11031,100239,1971.2299568145904,275508730
M11032,54661,1925.7767962861774,266767170
M11033,96729,1897.658467158855,258398537
M11034,4533,1901.577069143201,261518129
M11035,65479,1981.9791610757509,279677008
M11036,7151,2031.7815008860546,292322544
M11037,134337,1964.2192263952772,273438171
M11038,11583,2036.0116677868266,292939964
M11039,37418,2012.4730438999857,287318262
M11040,14515,1908.262874596224,262587745
M11041,52931,2041.2792368969501,295960875
M11042,130821,2014.7277302437092,287901007
M11043,17764,1897.9933577235388,258500106
M11044,45941,1995.8146414953908,282729216
M11045,11323,1884.1151519590426,256150354
M11046,73820,2031.8644057244162,292329695
M12001,722499,2358.183115944867,378601590
M12002,19388,2246.020413180434,367509894
M12003,41266,2233.976168689677,366125649
M12004,15828,2263.353084633819,369079796
M12005,6062,2242.8447421509927,367402005
M12006,13146,2222.3840155953176,365366071
M12007,32818,2211.0465879567005,364714540
M12008,8504,2206.9008176263487,364224022
M12009,5080,2284.2291949185974,370806395
M12010,21407,2262.576740537059,369041369
M12011,61736,2334.323231428897,376726458
M12012,55350,2331.092266629922,376586278
M12013,32400,2347.2465503271005,378015652
M12014,15448,2343.0801596134916,377440317
M12015,12619,2174.627500896403,350847313
M12016,15372,2252.085145241953,367821155
M12017,15666,2204.089295493424,363993103
M12018,13060,2368.1152967462976,381691744
M12019,12730,2213.2306047474394,364961608
M12020,15753,2269.387679992981,369825621
M12021,69059,2347.7719998536063,378053386
M12022,46172,2220.7613921666925,365318947
M12023,25641,2372.9752377478135,381881070
M12024,6575,2237.868392173705,366331534
M12025,15156,2352.9321755403375,378360660
M12026,9869,2219.5183025475762,365270754
M12027,26166,2202.6171706290966,363928937
M12028,102853,2263.4366253738503,369096549
M12029,192947,2275.3955102456534,370275385
M12030,19061,2358.1549082953015,378582529
M12031,7687,2194.504447790487,363401771
M12032,35625,2260.279732384255,368937749
M12033,14291,2229.57810127858,365806678
M12034,35668,2189.7209644424047,362427999
M12035,123960,2190.0658255821977,362627297
M12036,10192,2343.9233098294812,377908438
M12037,7119,2178.640883484366,351256549
M12038,95548,2318.028788574035,375614137
M12039,21994,2317.9680735428424,375592143
M12040,22906,2267.690018589149,369658360
M12041,34925,2292.485612296071,371854892
M12042,13801,2251.058123858236,367750403
M12043,30039,2293.313932101367,371909104
M12044,10133,2281.302146718993,370669412
M12045,22645,2235.232181329228,366171241
M12046,50356,2349.4616065444984,378146009
M12047,7852,2179.9492523086674,351376766
M12048,46328,2321.4355124620224,375807416
M12049,10851,2149.40668167329,342145069
M12050,34740,2216.267168383371,365065412
M12051,32541,2284.9615734672157,371116641
M12052,36813,2341.5126004873573,377376812
M12053,48782,2355.5956340145835,378449331
M12054,28986,2230.579731772518,365837066
M12055,100245,2168.4153794509716,348901415
M12056,43128,2332.0686082855777,376641628
M12057,60313,2337.991869612521,376867003
