uid,population,distance,radiusPopulation
M16046,11648,2746.5601791637646,343133216
M16047,18586,2734.836657738061,341421781
M16048,5136,2767.3715000683055,349387354
M16049,16620,2777.7865356940365,350891602
M16050,69382,2688.9313807241338,329493298
M16051,11235,2806.271092450578,356754620
M16052,171100,2964.520893922758,394380086
M16053,620532,2742.5702797030704,342208892
M16054,10914,2723.7419033379283,339697782
M16055,42877,2853.1799987678446,364853373
M16056,23221,2782.5867099986517,351645700
M16057,8724,2807.0083731814257,356931808
M16058,15280,2816.3225245664594,357793785
M16059,8821,2828.3465694786214,358744273
M16060,9703,2725.18094916134,339914108
M16061,18804,2715.2978028143407,338153772
M16062,19688,2769.9053681620294,349723324
M16063,18504,2742.5759804929057,342829424
M16064,23868,2847.3639226329647,360323104
M16065,31096,2790.224310056457,352178261
M16066,77872,2781.2293622773855,351356940
M16067,20097,2739.3134025336003,341794768
M16068,20256,2820.631591489125,358134959
M16069,84946,2720.9033644628676,339333808
M16070,15666,2761.890345105212,348465220
M16071,71770,2720.3147273700424,339045249
M16072,13438,2718.1696166860097,338775983
M16073,23893,2762.292644935534,348515651
M16074,9905,2784.4826738039696,351785728
M16075,57006,2816.558529411059,357840757
M16076,60894,2783.812187811482,351693573
M16077,19506,2835.4138795953795,359508747
M16078,13952,2704.5326215128866,335049795
M16079,38331,2793.6002142447974,352494162
M16080,17181,2700.881134308161,334274397
M16081,9085,2755.3597902052643,344907147
M16082,59192,2801.735508751725,356162228
M16083,25670,2835.698749583867,359529133
M16084,26245,2778.764509809427,351161811
M16085,32821,2773.8777390794,350482534
M16086,14413,2741.5323562841572,342170113
M16087,13287,2814.1761080893557,357674238
M16088,39408,2733.1124667588647,340581985
M16089,24135,2874.2429539904656,379400082
M16090,11742,2794.412216572712,352532493
M16091,12833,2802.469948111301,356239242
M16092,16656,2801.8354067871333,356221420
M16093,25392,2685.605247980185,328081965
M16094,8830,2758.4359949936365,347242550
M16095,11315,2807.9107722424183,357009776
M16096,10153,2916.287246825521,385167705
M16097,36072,2818.088443926673,357976016
M16098,23959,2722.5499263751517,339550523
M16099,18103,2763.777842090841,348945997
M16100,12414,2768.686485334469,349573200
M16101,11124,2741.836569264396,342184526
M16102,265699,2812.049116927213,357190159
M16103,22512,2774.5476638627592,350614369
M16104,20579,2780.9484002110194,351336361
M16105,17687,2750.3343043697,343448844
M16106,26691,2734.1192927044704,340718005
M16107,69700,2760.434523246121,347861256
M16108,161918,2768.3639545929595,349411282
M16109,4084,2735.843262054549,341441680
M16110,48917,2710.1476441826303,335756023
M16111,12879,2805.6262241043246,356496194
M16112,138050,2730.762243959947,340217313
M16113,26500,2703.186850393265,334808982
M17001,16482,2773.10283478641,350347592
M17002,14708,2719.340145933302,338995088
M17003,30436,2758.0138242283283,347209037
M17004,69381,2740.2866483775783,341860173
M17005,9356,2760.768116721177,348330717
M17006,153329,2734.279260681676,340752172
M17007,338706,2734.775377877715,341083075
M17008,57617,2740.80978166395,341949588
M17009,15184,2724.9361658461803,339786885
M17010,13745,2736.8106478498967,341732379
M17011,170589,2736.143351290697,341445764
M17012,53351,2763.668597801679,348892646
M17013,13623,2741.397496549337,342156490
M17014,8821,2759.657683905829,347813335
M17015,23984,2755.306334736073,344883163
M17016,15090,2720.6846714936437,339286366
M17017,54149,2769.199576307551,349609625
M17018,92850,2741.0508755565634,342007205
M17019,24133,2751.932044981278,343513919
M17020,32921,2722.405118172549,339469959
M17021,6917,2760.9660000448316,348370602
M17022,16428,2716.955150189762,338602854
M17023,5626,2715.9988765432972,338248646
M17024,45272,2754.2324502164433,343716363
M17025,30017,2761.3980453420945,348414589
M17026,13851,2720.590408455219,339272515
M17027,8742,2714.8723347635923,338086039
M17028,45643,2748.600111710478,343283718
M17029,84405,2731.313389239491,340443597
M17030,36582,2722.991010916937,339589909
M17031,33331,2759.84130721106,347822156
M17032,7962,2729.5265765743397,340181894
M17033,12065,2731.0301413723146,340420482
M18001,36512,2703.404982029794,334835482
M18002,15371,2784.1017618315796,351754467
M18003,12088,2802.7722666033997,356252075
M18004,65943,2790.895747675187,352235452
M18005,10294,2687.9483184653886,329317536
M18006,25382,2779.4141423026613,351246715
M18007,16171,2776.7833803310486,350861552
M18008,37664,2771.8343847127285,350221812
M18009,26649,2675.274584110693,317146867
M18010,34683,2727.5072638220736,340042011
M18011,21722,2739.6987550403483,341814865
M18012,42762,2785.455458802201,351802072
M18013,7753,2783.7678920815947,351685820
M18014,20849,2764.010021911551,348964100
M18015,94979,2755.9771114207206,344932279
M18016,42237,2717.800645417034,338675365
M18017,305176,2764.744813599365,349030080
M18018,31202,2749.4216736544004,343345899
M18019,12940,2732.693217154285,340566521
M18020,59808,2850.7669646268864,364602339
M19001,2514,2100.774798631259,251690688
M19002,4390,2019.881827404423,248318888
M19003,2464,2024.9830894140669,249061885
M19004,27773,2142.2469433848228,257191776
M19005,18524,1966.8794825112536,247045344
M19006,283497,2104.496309241056,251922921
M19007,14840,2244.901438255414,260696896
M19008,3499,2052.310442793447,250729751
M19009,75059,2112.2957358458207,252884957
M19010,6644,2099.7776271507773,251684044
M19011,9343,2044.6861406599637,249449752
M19012,11204,2087.285263585844,251520759
M19013,11540,2061.326972110769,250786207
M19014,33721,2304.485727720108,263680078
M19015,2246,2037.4696231640887,249387440
M19016,3185,2083.8795880973557,251404798
M19017,39519,2188.809608263786,258322492
M19018,28974,2124.190481996931,256366780
M19019,125978,2127.064499048967,256452964
M19020,5799,2049.9719662689604,250705091
M19021,233457,2109.518238453119,252574954
M19022,15475,2126.9805346441135,256437489
M19023,1699,2024.7788707413984,249039764
M19024,5576,2254.870333987342,262041094
M19025,6033,2089.4495140705676,251531963
M19026,670162,2116.5800711060447,254483808
M19027,2795,2050.8699585422864,250710890
M19028,1371,2078.551558297401,251292163
M19029,6413,2161.9659197993515,257536919
M19030,3484,2189.0329619475897,258362011
M19031,66497,2111.9582895185654,252818460
M19032,5305,2008.0335434361832,248236338
M19033,69205,2159.0093073616495,257461290
M19034,4719,2086.840846432367,251516040
M19035,1215,2043.7453221918458,249440165
M19036,7078,2325.485808175474,265229250
M19037,5049,2102.9412262669866,251904010
M19038,52741,2141.184433832961,257139035
M19039,1110997,2121.31042801463,255243882
M19040,1226,2001.3822160497723,248180843
M19041,11321,2096.717564545439,251646160
M19042,6237,2082.505713428992,251304450
M19043,2613,2170.1329639708974,257611496
M19044,32329,2037.3113340642556,249355111
M19045,19024,2093.2582282655444,251615083
M19046,496878,2114.4032225893593,252987962
M19047,14275,2100.842264856402,251693202
M19048,227026,2129.3204048684092,256578942
M19049,36812,2135.780932505959,257101168
M19050,2169,2011.8682586931302,248272363
M19051,4247,2051.086480754291,250713685
M20001,1540,2792.148093009495,352374344
M20002,44579,2675.470768309457,318425098
M20003,2567,2814.317186755731,357699342
M20004,883,2776.4862574417884,350831261
M20005,14249,2845.6588690285726,360193483
M20006,13745,2810.4421117763873,357079060
M20007,3655,2867.5380020275234,378676586
M20008,918,2886.0609042984615,382106436
M20009,5660,2751.560609326964,343475098
M20010,13186,2814.644082986684,357707856
M20011,1317,2840.287537978475,359970239
M20012,9566,2948.839144389444,388482012
M20013,2942,2854.750071040061,365570131
M20014,22675,2840.2254440180213,359947564
M20015,5803,2889.350722564918,382692334
M20016,5733,2867.1945349255852,378651390
M20017,3998,2892.048411121171,382799406
M20018,946,2772.2889417673155,350344909
M20019,3077,2758.2357298241227,347239473
M20020,3295,2879.4404586440683,380586663
M20021,14467,2671.8013997107464,314668767
M20022,931,2758.725550667191,347251380
M20023,12812,2844.305491545326,360069939
M20024,4298,2743.6646414694314,342881298
M20025,9799,2846.7241890885966,360296282
M20026,7828,2867.3623467563402,378665209
M20027,2501,2737.5430670748087,341753363
M20028,17573,2888.2021341873765,382654643
M20029,4149,2722.852155986106,339585760
M20030,7705,2847.1048638317616,360315399
M20031,6704,2815.447029374557,357775102
M20032,1138,2795.9059227306902,352595035
M20033,2004,2826.7833936766065,358719771
M20034,1400,2812.8352903484856,357571117
M20035,754,2800.8745959451553,355745626
M20036,5610,2821.716674075,358172463
M20037,4185,2893.2521332127103,382810088
M20038,2132,2805.0995336436076,356385341
M20039,53219,2793.0510954142474,352421673
M20040,6567,2728.190348618917,340139128
M20041,31040,2726.5183410447935,339994976
M20042,7287,2799.3608587890403,352873717
M20043,78512,2851.967088450979,364730333
M20044,40877,2697.796504885887,332267385
M20045,3942,2819.6974107705264,358028939
M20046,3717,2824.6034780632003,358703317
M20047,109,2782.293547099206,351643326
M20048,946,2858.948501339189,365984005
M20049,1029,2872.501668214504,379389305
M20050,3473,2845.242682354913,360113057
M20051,3604,2750.9190883783454,343469663
M20052,6011,2871.8553501281594,379314746
M20053,1116,2849.8565170873067,361675044
M20054,434,2817.5091509777994,357903831
M20055,3383,2801.1998402072572,356120198
M20056,1275,2943.329391454228,388171033
M20057,40709,2805.3649853001357,356389776
M20058,13947,2741.0775340653204,342108386
M20059,32555,2909.1882933378038,383613315
M20060,2666,2807.222440405968,356941198
M20061,2392,2906.4541480113044,383589647
M20062,579,2801.220020902773,356123581
M20063,3368,2826.4082738325556,358714848
M20064,7607,2860.5152096951897,366851578
M20065,1835,2834.284727588254,359185195
M20066,5308,2827.404043546771,358731012
M20067,256130,2834.7166493436603,359252617
M20068,18183,2862.5394789055213,366953129
M20069,2032,2883.7233166224382,380991738
M20070,6226,2944.764454024314,388177908
M20071,3828,2946.64233338237,388262633
M20072,5661,2874.1427217407245,379394421
M20073,26406,2880.410427198669,380813866
M20074,424,2901.162907251345,383389815
M20075,2675,2840.90820114946,360018848
M20076,3548,2919.537573104589,385321785
M20077,2423,2823.140005319327,358664683
M20078,1061,2838.43509210429,359786342
M20079,76452,2883.730855190083,380993770
M20080,1796,2896.030388600196,383176603
M20081,2318,2822.3985650244285,358561760
M20082,4594,2941.650604761588,387906325
M20083,4970,2840.4501124766844,359971556
M20084,3206,2823.275375986818,358681397
M20085,22495,2941.3953725009665,387869794
M20086,751,2847.6208326704746,361557792
M20087,3400,2831.68061282844,359010525
M20088,3100,2885.979242979254,382103336
M20089,2136,2803.724290185294,356326614
M20090,5638,2953.114516117943,388865236
M20091,3909,2829.34584580742,358771307
M20092,1377,2837.8171618566953,359718609
M20093,563,2808.5599067241874,357034087
M20094,2067,2829.533936223992,358776389
M20095,3723,2918.5233884767135,385278198
M20096,677,2811.6963569002596,357148482
M20097,1678,2797.713727412995,352718402
M20098,4295,2738.844733087964,341788558
M20099,548,2830.719938683143,358914055
M20100,537,2792.9550555391497,352421136
M20101,916,2888.780230655281,382672216
M20102,3074,2826.8747667974503,358721775
M20103,4809,2861.699797473098,366920312
M20104,1929,2871.4300095849603,379310969
M20105,6200,2819.9262168034634,358055549
M20106,339,2789.887833207174,352177922
M20107,15261,2838.2659838442896,359761923
M20108,4315,2863.530039941332,368749279
M20109,1313,2735.6848413342377,341440367
M20110,1362,2854.5699469694036,365566557
M20111,3818,2935.9826418565344,387582772
M20112,2881,2859.903054473341,366242673
M20113,2873,2942.2403247712928,387925194
M20114,788,2801.9881645955975,356238454
M20115,4740,2845.995975117065,360239575
M20116,3833,2731.238936765849,340439764
M20117,2512,2950.961985289807,388666001
M20118,2731,2845.262781153613,360116530
M20119,523,2841.1675137207167,360024437
M20120,638,2801.5260398885252,356124160
M20121,827,2799.2691175470486,352840524
M20122,752,2879.538004536237,380589958
M20123,2727,2866.313173635733,368964950
M20124,15886,2869.0740743738825,379020441
M20125,10882,2876.388985270892,380274579
M20126,4236,2904.572731536201,383493340
M20127,1180,2840.712253323381,359976526
M20128,1252,2788.7556665757165,352101781
M20129,344,2787.046768358115,351923434
M20130,4931,2857.04332186446,365762502
M20131,9788,2853.100313320845,364843585
M20132,1043,2867.3612017865457,378664166
M20133,3408,2867.3383996187818,378657123
M20134,23238,2722.5279173105223,339527285
M20135,6150,2834.5142199128068,359233534
M20136,11680,2742.5671190681346,342197212
M20137,3324,2872.3745826423883,379385981
M20138,472,2808.822677762687,357037182
M20139,1914,2743.6390773923936,342879384
M20140,783,2816.638888987422,357900907
M20141,5782,2849.686751956959,361669262
M20142,1379,2723.018541121554,339626491
M20143,9318,2847.0423294551206,360306081
M20144,1184,2819.4370948728656,358025709
M20145,1789,2837.1612698645063,359711418
M20146,1868,2900.160592479673,383303160
M20147,413,2822.584587715674,358571897
M20148,1991,2922.035163032969,385333420
M20149,1250,2901.528290939343,383392501
M20150,9694,2816.127728909146,357784091
M20151,452,2778.1734364049776,350927230
M20152,2064,2844.926053771697,360102156
M20153,3959,2949.80098546722,388614973
M20154,1938,2905.3938496490205,383500681
M20155,849,2901.3778754515306,383390239
M20156,3294,2788.0293220509716,352074656
M20157,8343,2832.6289259724877,359110753
M20158,2355,2914.747580293727,385002204
M20159,5227,2928.330852205908,386112078
M20160,1895,2795.36915783358,352593140
M20161,2717,2813.593662789627,357595840
M20162,1529,2868.465021947654,379017009
M20163,1702,2725.0750215939324,339853867
M20164,3353,2821.01551021665,358157990
M20165,1271,2786.156584549913,351894055
M20166,9867,2723.913013718668,339738922
M20167,1892,2907.6682005829043,383592039
M20168,916,2961.246246984695,391287359
M20169,4538,2708.4348663902388,335355207
M20170,3151,2895.8605571359053,383173452
M20171,19969,2720.257168566792,339025280
M20172,531,2832.059448115967,359017355
M20173,1572,2790.817682948331,352233880
M20174,2887,2842.6930905623153,360043112
M20175,1775,2789.2368023468466,352135770
M20176,3223,2785.836593519896,351889269
M20177,9298,2765.4484177764316,349346758
M20178,3499,2819.8108398882405,358051890
M20179,1236,2800.54892788051,355735880
M20180,2286,2949.506905455183,388609396
M20181,442,2771.735222357562,350221370
M20182,2242,2746.5358645271685,343130974
M20183,1511,2833.3265598984713,359146285
M20184,133913,2707.6376379889016,335164686
M20185,7514,2931.788182274691,387168061
M20186,666,2807.1341011259287,356940532
M20187,2479,2732.4423633787833,340564042
M20188,8656,2940.5783774503634,387838311
M20189,2338,2782.6128259298366,351668921
M20190,21679,2795.367926388744,352571461
M20191,374,2804.1768938418413,356328750
M20192,1338,2858.4193818204853,365918594
M20193,2285,2815.673617483686,357781806
M20194,1350,2836.72966039764,359702757
M20195,1468,2834.10437623522,359178233
M20196,422,2792.954716964864,352420714
M20197,2914,2841.1185902514,360021523
M20198,27399,2797.1655173778986,352597322
M20199,849,2819.099162544226,358019134
M20200,3588,2823.7892900050842,358690280
M20201,1830,2791.012237296683,352301395
M20202,4302,2944.2447765577376,388173606
M20203,3198,2879.7699552560453,380590710
M20204,675,2869.590395891952,379039638
M20205,16775,2765.4697178488937,349356056
M20206,2466,2742.7566201420464,342871814
M20207,17090,2799.5168639466547,352891902
M20208,9543,2847.6443555266314,361558543
M20209,932,2905.5838839949133,383512156
M20210,6750,2833.630771195202,359147796
M20211,3125,2919.8070255819707,385327007
M20212,2551,2770.6381531969178,349768414
M20213,3889,2935.5489223189848,387578883
M20214,2486,2773.9667470471936,350515355
M20215,665,2813.0975470943163,357586165
M20216,1150,2793.3452503190397,352486869
M20217,3454,2841.8243370731584,360025685
M20218,572,2854.9850242473663,365573073
M20219,2817,2845.707353513291,360207732
M20220,2974,2769.384209245348,349663774
M20221,1448,2807.549353853619,357007868
M20222,1605,2782.4159468483836,351643575
M20223,496,2781.927418600337,351617110
M20224,720,2806.2975572093683,356765855
M20225,5380,2944.796595294548,388184134
M20226,2587,2836.8122283190455,359708831
M20227,9965,2830.9151284002105,358914603
M20228,737,2720.798938186802,339333071
M20229,5676,2901.8105588503727,383406419
M20230,1202,2820.2271628235753,358124187
M20231,3144,2816.5678762854427,357897763
M20232,20118,2719.162037830152,338966798
M20233,1941,2844.6219160007845,360100215
M20234,7227,2728.10282336961,340131901
M20235,3618,2899.655594208447,383271794
M20236,1741,2928.9426111486887,386286563
M20237,2303,2805.345456836683,356387473
M20238,757,2878.5038837889506,380580309
M20239,1078,2829.8349685724143,358797610
M20240,2614,2857.521385703348,365768692
M20241,1200,2887.234342810908,382405044
M20242,8877,2856.8149191402968,365753625
M20243,1776,2856.023846254949,365602521
M20244,3254,2737.0508139655753,341746124
M20245,1370,2803.5438408470386,356317392
M20246,642,2808.516044484027,357033199
M20247,1391,2800.6405739304096,355744235
M20248,10657,2875.000458964059,379427424
M20249,2913,2726.1372903209094,339952519
M20250,1108,2816.544828681935,357839649
M20251,1150,2832.6109626052626,359109603
M20252,1838,2853.3585810058376,364896250
M20253,4148,2936.272006778204,387586590
M20254,3495,2924.432396411619,385616994
M20255,1945,2862.706755641326,368708346
M20256,250,2780.621426896148,351334549
M20257,1122,2797.3959573073994,352712353
M20258,880,2835.611886396103,359528253
M20259,2261,2827.208705235567,358724849
M20260,2621,2797.4744881392453,352715781
M20261,6143,2793.445953237483,352488019
M20262,1089,2804.3852796272313,356340652
M20263,3134,2926.448121866936,385730558
M20264,2276,2790.6061736134125,352229724
M20265,5947,2814.5764159445616,357701909
M20266,8584,2939.55008908425,387829727
M20267,307,2802.983481350129,356264163
M20268,884,2887.086951593456,382404160
M20269,3635,2867.355486834195,378660531
M20270,1703,2777.841023366635,350908222
M20271,2097,2873.250991025879,379392324
M20272,6705,2941.889517788244,387910919
M20273,3205,2858.0512425415136,365898588
M20274,1193,2859.5683493452416,366211457
M20275,5332,2815.0324880829644,357744833
M20276,874,2747.1322753689083,343159779
M20277,12668,2901.6783646391273,383393751
M20278,36036,2700.0916416653754,332645842
M20279,2617,2930.3341304066307,386300862
M20280,2673,2788.4858849647703,352079911
M20281,268,2818.672549438983,358013362
M20282,821,2885.878373476853,382102515
M20283,1038,2778.202456008382,350927682
M20284,3160,2860.662605155112,366859185
M20285,3115,2949.1558971549707,388586895
M20286,3525,2838.3747596528005,359777184
M20287,432,2787.121166003581,351923778
M20288,601,2790.5316192330993,352209357
M20289,1131,2904.155930212372,383492209
M20290,991,2809.170853152009,357068492
M20291,4069,2926.419806787306,385726489
M20292,1294,2849.3913951768095,361664062
M20293,7103,2827.9021378283887,358736320
M20294,5071,2817.9738970911462,357970945
M20295,8470,2862.8085365665215,368714927
M20296,1135,2779.8876220265265,351299253
M20297,2489,2866.120420916327,368812523
M20298,10477,2838.7689159324,359813569
M20299,1074,2810.847609916299,357106862
M20300,5334,2925.2252087193306,385628207
M20301,1471,2870.072987178383,379093542
M20302,3765,2938.7245476756807,387822240
M20303,1204,2809.4639418378206,357069483
M20304,1050,2820.694513122227,358155215
M20305,3634,2849.651456941919,361665628
M20306,4735,2936.6862064408115,387604672
M20307,9862,2913.726082265172,384453282
M20308,2588,2875.8808633334693,380269115
M20309,10854,2713.924344921822,337201856
M20310,3604,2838.4121997477055,359782738
M20311,677,2779.5540826815554,351285258
M20312,1298,2943.517012663491,388172308
M20313,1010,2772.6811644447325,350345855
M20314,1548,2923.708477008515,385383477
M20315,1903,2868.874589699587,379018538
M20316,821,2889.3008427747177,382684139
M20317,1555,2826.6807428143134,358718216
M20318,32471,2961.4443810845146,391288275
M20319,1312,2905.6513763664,383513088
M20320,653,2858.8543962133335,365983352
M20321,926,2785.0156845176775,351795633
M20322,877,2723.057853840573,339627870
M20323,1780,2819.5359939927625,358027159
M20324,36982,2967.3317400454434,394840457
M20325,9570,2843.8373408346392,360060369
M20326,4535,2752.448646460328,343614246
M20327,13377,2837.9585704220212,359720745
M20328,1052,2874.6813443163755,379426372
M20329,1428,2859.0371254220167,366002312
M20330,4173,2738.2608712031874,341755864
M20331,850,2827.967878686765,358743423
M20332,420,2816.7753633041575,357901690
M20333,2684,2863.974565595154,368754771
M20334,42645,2963.395455480274,392202634
M20335,991,2785.7867072859076,351888278
M20336,2546,2774.214643852342,350578461
M20337,5504,2819.0336532989177,358013630
M20338,7819,2822.5383782708113,358564078
M20339,3486,2813.9658015517866,357670752
M20340,2061,2764.622400703843,349020451
M20341,246,2808.5422552388764,357033841
M20342,1584,2846.1552981000978,360244315
M20343,2029,2838.387528608304,359780709
M20344,2366,2930.0885163875046,386298496
M20345,3722,2938.835293900149,387826005
M20346,1633,2820.266657487413,358133326
M20347,3288,2920.678661483572,385330132
M20348,8671,2850.644667840041,361747379
M20349,2062,2843.7792610899937,360058307
M20350,15690,2834.023435745825,359155271
M20351,2470,2904.920904082026,383498211
M20352,2225,2799.2696923213366,352841351
M20353,1867,2911.89395126835,384369062
M20354,524,2720.230035283833,339024756
M20355,864,2740.2539142100204,341836587
M20356,2140,2834.506034029113,359231394
M20357,993,2853.51568852116,364898088
M20358,1990,2872.938626286068,379390334
M20359,1149,2796.266083680428,352596173
M20360,3415,2859.5604744693037,366208042
M20361,977,2899.8548384883256,383275412
M20362,1545,2912.663026407195,384370929
M20363,2532,2808.632478096784,357034650
M20364,14036,2941.4874731876903,387892289
M20365,1542,2805.5012590377787,356494652
M20366,4440,2941.9795591997604,387920754
M20367,4230,2949.5008924011645,388605166
M20368,1604,2861.99168391648,366925979
M20369,1758,2855.3369465564733,365597208
M20370,725,2833.713225804753,359154546
M20371,858,2861.824871990519,366925121
M20372,1848,2871.5862262417645,379312898
M20373,573,2759.8544791424943,347855487
M20374,1263,2724.149914883498,339768071
M20375,6457,2834.5298452293587,359239684
M20376,410,2833.141721334779,359145875
M20377,10688,2886.944235967635,382393472
M20378,3311,2869.190096611995,379036327
M20379,2672,2857.7533340026594,365771306
M20380,1833,2842.2295371073005,360029139
M20381,2625,2804.8482843361417,356375442
M20382,1158,2876.4310908047178,380285461
M20383,567,2832.9660532695275,359122984
M20384,4061,2911.8132555189236,384365001
M20385,52806,2839.5334334197387,359855873
M20386,15054,2916.990077807091,385230524
M20387,3549,2867.3733279050116,378673037
M20388,2212,2854.7430529915164,365567919
M20389,1177,2863.667274166094,368753594
M20390,44364,2834.411561950316,359187030
M20391,2808,2924.9656739286443,385625399
M20392,6663,2876.914629756248,380326683
M20393,3455,2868.4009712377106,378999818
M20394,2660,2805.017433892443,356382681
M20395,2531,2787.6648238474268,352072125
M20396,3329,2728.2087267446127,340145695
M20397,29026,2845.9853392943587,360210549
M20398,5597,2879.408254984654,380581066
M20399,15749,2833.038554475579,359123551
M20400,1562,2780.8069506643956,351334799
M20401,18120,2965.8387646620913,394762024
M20402,1016,2953.5362680705985,388899201
M20403,1658,2845.180541811123,360111399
M20404,808,2805.375136167153,356430485
M20405,1711,2810.82118212852,357105151
M20406,21436,2715.3384581764735,338172576
M20407,7106,2792.072448377379,352367238
M20408,414,2834.544663909319,359246141
M20409,7272,2834.0942583390815,359170961
M20410,3369,2892.1317463763676,382803404
M20411,759,2837.9339649736557,359719986
M20412,3021,2828.508854813313,358753094
M20413,28327,2953.418284205918,388870874
M20414,10118,2955.790096700839,389017428
M20415,4910,2924.808110592826,385620489
M20416,594,2767.722622067111,349395104
M20417,9783,2734.3223334301524,340905501
M20418,10491,2862.890980527347,368723397
M20419,598,2797.3373148053465,352711755
M20420,1070,2880.5380590944046,380904047
M20421,4041,2864.850411580806,368773208
M20422,770,2792.74110092543,352414318
M20423,606,2824.8049430179276,358707034
M20424,4156,2923.324264217903,385335411
M20425,2081,2761.684143897227,348463139
M20426,6914,2842.9050904772894,360045999
M20427,13648,2812.9401334974173,357572517
M20428,1506,2898.0778262462577,383217809
M20429,1675,2897.3230989958524,383216134
M20430,272,2849.572298443078,361665356
M20431,1831,2751.0921699876544,343473267
M20432,958,2783.7521297809926,351684862
M20433,2622,2946.0217904152805,388228547
M20434,4843,2727.2886738337,340037168
M20435,2752,2820.1289601962912,358121435
M20436,1204,2778.1527126241735,350926026
M20437,8406,2811.3666382601796,357112790
M20438,1562,2742.069510231194,342195650
M20439,20228,2969.6943834911704,395652018
M20440,1016,2850.96725806507,364662147
M20441,5698,2859.8074340888347,366236975
M20442,378,2801.96013868452,356238076
M20443,460,2807.7439131001724,357009316
M20444,469,2881.169174003331,380940742
M20445,1223,2856.136201190911,365604297
M20446,6565,2875.5438309815086,380257470
M20447,15417,2910.278818359902,383684925
M20448,1633,2898.9401899992768,383270161
M20449,3449,2877.061517034108,380333346
M20450,9537,2905.5654629173987,383502619
M20451,1365,2787.200477158989,352070444
M20452,4636,2862.7802487431236,368710291
M20453,2577,2918.0806853578706,385254044
M20454,2754,2806.761734868931,356766575
M20455,2404,2786.8137148553396,351920080
M20456,1341,2800.9317958700394,355746380
M20457,3058,2777.6972370306503,350888544
M20458,1544,2776.48912597271,350832144
M20459,4314,2749.796749953403,343421309
M20460,4837,2778.4711829277007,351151301
M20461,725,2841.2664227781474,360024960
M20462,3988,2789.4345630285625,352137545
M20463,933,2805.952218860382,356629727
M20464,601,2776.317252588658,350828844
M20465,1200,2815.070364325343,357762090
M20466,10675,2919.073743685259,385309985
M20467,17922,2954.897303928284,388999506
M20468,12682,2760.582980052959,348318035
M20469,28118,2851.193449351039,364663163
M20470,6336,2839.087800519918,359840322
M20471,520,2782.524044807919,351645180
M20472,2788,2840.763900289637,359977706
M20473,1432,2805.8346029369623,356628295
M20474,3291,2949.5677907652475,388611682
M20475,1988,2845.5774371728367,360191495
M20476,397,2771.510559834546,350220973
M20477,1674,2919.6418767639575,385325333
M20478,2422,2795.1986263562953,352569039
M20479,266,2819.490157415112,358026893
M20480,1028,2839.3785364819823,359854845
M20481,2876,2875.8834234744986,380271703
M20482,44193,2956.5120727137305,389324861
M20483,7937,2820.2392036841284,358125389
M20484,4469,2823.7304213514053,358685811
M20485,3234,2970.881687954635,395751176
M20486,2306,2797.4049559447317,352713475
M20487,1721,2816.924142233744,357902110
M20488,140,2782.4129367336727,351643435
M20489,4997,2948.0889237456818,388266461
M20490,2712,2722.697120186221,339583048
M20491,3315,2892.314538383022,382806773
M20492,3888,2832.6544193813384,359119096
M20493,506,2813.4287037627537,357595334
M20494,7433,2848.1498581458754,361609197
M20495,3267,2931.918115141369,387175575
M20496,1762,2801.6328004905563,356124798
M20497,3130,2941.9330719076856,387917624
M20498,6599,2774.602846587722,350636881
M20499,1725,2820.840488414763,358156265
M20500,7544,2884.104760988677,381070222
M20501,1173,2829.391227326884,358775216
M20502,4963,2799.7587458740927,352915080
M20503,465,2803.3347351373714,356316927
M20504,1757,2808.0141334596906,357031442
M20505,7295,2828.6349816303277,358758054
M20506,755,2818.347252135958,358012607
M20507,3347,2969.177820586023,395637754
M20508,1488,2839.1069641037234,359846658
M20509,8725,2963.9679918699476,392245279
M20510,878,2878.328723908734,380579431
M20511,3430,2831.7981220800534,359013925
M20512,1125,2919.5009106757857,385320660
M20513,7379,2813.894959830287,357663373
M20514,950,2786.866504403588,351922484
M20515,53229,2869.6498615022883,379040313
M20516,4334,2902.0020270520617,383412095
M20517,4004,2826.145153596556,358710844
M20518,160,2819.851798471475,358055389
M20519,2834,2832.3405478825525,359101207
M20520,7308,2813.7322324765146,357598557
M20521,327,2798.922098169775,352726189
M20522,1041,2811.2295774579266,357107936
M20523,1565,2807.2556098883833,356949622
M20524,510,2809.741944371127,357078550
M20525,10457,2829.6939349805,358778456
M20526,14058,2950.393318579674,388618932
M20527,2569,2761.389818238791,348412020
M20528,1464,2837.6637925740883,359717145
M20529,1456,2804.674763268412,356341741
M20530,3095,2856.7999147936603,365750530
M20531,1939,2828.599714279963,358756115
M20532,4139,2862.0435993397723,366927583
M20533,1683,2914.937837054481,385004559
M20534,4173,2910.984413960247,384360828
M20535,3390,2882.959877630379,380988348
M20536,519,2818.1085815803785,358012088
M20537,7786,2838.259318901619,359754137
M20538,635,2904.840162463584,383497576
M20539,3902,2827.248173489614,358727110
M20540,6088,2799.646095852783,352908992
M20541,1855,2788.661564762297,352099926
M20542,874,2888.979124373005,382683265
M20543,5306,2942.8662040698823,387955686
M20544,1747,2801.0178193152165,356118451
M20545,7476,2734.1510449317334,340744696
M20546,5562,2832.3803374573654,359104041
M20547,952,2793.105209484023,352474892
M20548,1573,2771.291931310951,349781816
M20549,12346,2810.6116071262,357092805
