uid,population,distance,radiusPopulation
C2451,23401,2275.357912828021,343689277
C2452,38347,2245.7901098454795,342701236
C2453,50066,2245.9116338174103,342739583
C2454,78917,2226.359320486445,342197943
C2455,29980,2204.608471513727,341534825
C2456,100753,2181.978187355182,339771371
C2457,119993,2207.329125952536,341605194
C2458,311838,2318.520959923836,346297528
C2459,100263,2200.886017147664,341156828
C2460,103977,2209.653614013643,341725187
C2461,54167,2224.5451400519732,342012447
C2462,43177,2249.6807282056093,342815436
C2463,38740,2202.3020197560113,341257091
C2464,110087,2194.427115509753,340642282
C2465,343005,2174.0381202102967,338529730
C2466,1812723,2163.6379927366506,334822616
C2467,138172,2165.471454745556,336662669
C2468,22820,2152.271928125442,334378194
C2469,21851,2113.2390511336203,328990065
C2470,59137,2140.730815293615,332439866
C2471,102100,2129.6112899571526,332096980
C2472,81417,2162.628752746927,334727351
C2473,130514,2175.0649470828516,338945784
C2474,27330,2165.388511089507,336635339
C2475,90419,2175.8517104191847,339353657
C2476,28931,2146.6297849676844,333831032
C2477,30866,2174.4786783008612,338872735
C2478,38433,2173.8460501768204,338491297
C2479,33456,2198.644278976241,340928668
C2480,20367,2123.1666359094115,329153175
C2481,226696,2055.389135232219,325081092
C2482,35188,2061.7869426639345,325343667
C2483,18730,2138.225448604255,332381515
C2484,14565,2038.512668634292,321551808
C2485,17504,2066.9551248096486,325590588
C2486,39621,2139.850456500254,332400245
C2487,21984,2188.846180062557,340414657
C2488,24613,2214.219821574703,341855441
C2489,42375,2244.961889528302,342658861
C2490,15862,2362.933369645862,347988732
C2491,32839,2429.7695740018326,352390400
C2492,26900,2514.070844121863,357657776
C2493,51760,2502.8076005387447,357473344
C2494,166780,2576.316042983445,360933394
C2495,12894,2688.305083111799,374081020
C2496,33620,2756.418427162382,376325077
C2497,38931,2994.1515006813956,390714631
C2498,12321,3184.830465352821,397678352
C2499,38575,2789.5365026748545,376971760
C3501,109522,2073.477143656745,326070937
C3502,76446,2087.127026207424,327844786
C3506,774072,2029.9919834874186,320471504
C3507,96606,1978.0080749622846,316370787
C3509,62495,1982.1473037498336,316469867
C3510,138606,1936.6807003717472,311732023
C3511,39461,1910.6872289117446,309821280
C3512,125915,1886.5865403799755,307969406
C3513,24901,1852.4823909134163,301787766
C3514,77497,1799.4294812384069,285161358
C3515,125856,1840.2503480469798,295772684
C3516,69179,1809.3731451601939,287519067
C3518,506901,1756.802130335322,276473936
C3519,729254,1733.6689462433174,272150706
C3520,2481494,1715.3260916247507,264700117
C3521,988948,1690.8222616895177,256104066
C3522,51013,1704.3063132167545,259410400
C3523,187313,1667.118198293334,251537823
C3524,375229,1668.467729681024,251779258
C3525,490268,1649.7491445852327,247388251
C3526,410574,1662.5608163543882,249681661
C3528,104670,1582.5749955512624,231965357
C3529,118485,1612.8012933685138,240148089
C3530,438515,1635.6575252245957,243924068
C3531,73675,1614.3888691015495,240561309
C3532,99270,1601.1687835249152,236930804
C3534,81553,1542.0740136726447,201461788
C3536,107709,1441.7155314261227,164954656
C3537,374975,1411.8125414975896,154315293
C3538,126971,1527.5689731175114,194149275
C3539,403185,1544.5362739733853,204992140
C3540,59701,1597.8759863402308,236342272
C3541,63892,1703.330252088087,259254930
C3542,89073,1721.123649082955,269943850
C3543,377050,1758.706020770093,277155851
C3544,53106,1844.119127301261,296738225
C3546,15085,1882.4451345914567,306944612
C3547,95138,1990.9737655161114,317592435
C3548,82910,1948.76817249417,312349722
C3549,39665,1869.8765722825933,304897818
C3551,12679,1781.7732622840924,282211826
C3552,22894,1964.2205649252903,316125698
C3553,155268,1901.3399952943164,309273268
C3554,34442,2051.8512606669588,324923104
C3556,85247,2237.7366140830263,342487324
C3557,118567,1898.633877430719,309014817
C3558,150860,2032.760948106503,321247434
C3559,22109,1968.8660290589046,316213247
C3560,61802,2551.3745707813364,360655865
C4601,16432,2100.2843889590417,328282728
C4602,50869,2089.9443647836183,327955273
C4603,42184,2091.1885292867833,328025884
C4604,9942,2112.286505674913,328980123
C4605,13848,2163.3792731950325,334808768
C4606,10110,2228.6488295477216,342288189
C4607,57148,2199.8572356170566,341008289
C4608,14603,2205.7666879197327,341564805
C4609,23322,2177.1170329932293,339666306
C4610,9464,2131.460849925468,332206229
C4611,621451,2141.7227848776324,332500202
C4612,19251,2135.7266622061056,332362264
C4613,42183,2174.6930224526936,338903601
C4614,17589,2182.912270395575,340027156
C4615,21914,2277.2979315764264,343799697
C4616,10341,2369.178056567293,348086770
C4617,22899,2337.328529139348,347606600
C4618,22593,2266.832440985025,343270894
C4619,15805,2368.9418892130957,348070965
C4620,11013,2464.4728844542633,355870712
C4621,22556,2646.717381752774,372774803
C4622,35077,2640.509930669639,372619942
C4623,8989,2957.4440520125854,389305036
C4701,30238,2257.436895642081,342899348
C4702,21635,2325.0869396945805,346789456
C4703,14839,2427.3342029413016,352373629
C4704,11714,2595.9622354839726,370657783
C4705,32492,2354.4587682777797,347874702
C4706,219250,2434.4921137624206,352441581
C4707,46982,2509.270386501497,357610794
C4708,30720,2637.671036793013,372221201
C4709,36895,2467.9560456673316,355881725
C4710,19365,2501.5466345137334,357453979
C4711,237629,2604.1135873408793,370761500
C4712,23697,2679.0700904082746,374000889
C4713,24054,2757.1689968021224,376358697
C4714,39476,2617.5493307646584,371327217
C4715,80668,2726.7454580569192,375100062
C4716,37663,2777.3257512505356,376628839
C4717,39587,2902.486059887224,382604226
C4718,32029,3051.9102327948654,392933085
C4801,67402,2672.3293797700917,373833386
C4802,133913,2729.278605658641,375228321
C4803,37580,2780.936762313247,376666502
C4804,11300,2771.4685871607667,376585530
C4805,47606,2883.846702220182,380655202
C4806,1021060,2918.940016378424,384557862
C4807,40407,2911.692006799242,384517455
C4808,153049,2995.4344646564064,390753562
C4809,19573,3089.928038632748,394576761
C4810,83061,2971.000883458546,390050668
C4811,975477,3078.3190181526015,393456657
C4812,58362,3081.6417759687865,394432134
C4813,63954,3166.028321036431,396969060
C4814,26871,3236.915565163455,401738921
C4815,34068,2992.2318666081924,390680563
C4816,42971,3449.271242662002,405875780
C4817,57508,3548.6698106873723,406380403
C4818,14346,3386.4478362644304,405543974
C4819,86299,3472.8271828295237,405918751
C5901,56291,2950.517916651714,389181613
C5903,57019,3038.177322411261,392756052
C5905,31843,3067.0534368439307,393007942
C5907,76635,3178.849797152397,397601717
C5909,237550,3291.1326961453474,402778810
C5915,1986965,3356.5260845686385,403166730
C5917,325754,3376.160938278525,405218220
C5919,71998,3397.874431071135,405591331
C5921,127016,3439.563675804446,405748764
C5923,30345,3510.348564231281,406157154
C5925,96131,3497.6103602284356,406061023
C5927,19765,3488.066942099733,406041258
C5929,25599,3424.9554952501894,405682699
C5931,33011,3395.702920238757,405558320
C5933,119222,3254.3276928330824,402100388
C5935,147739,3166.8575274790646,397033014
C5937,73227,3142.1793571921717,395748269
C5939,48219,3174.015194434541,397553498
C5941,65659,3537.985878213367,406314744
C5943,13111,3756.3919639182727,406812045
C5945,3781,3737.304211122206,406808264
C5947,21693,4111.8344883161935,406955636
C5949,40876,4130.616157360145,406977329
C5951,40856,3792.0399323952697,406880236
C5953,95317,3520.9888040937117,406195056
C5955,55080,3758.3999087459347,406825156
C5957,1316,4233.5561733506565,407038421
C5959,5720,3925.5527436700713,406949916
C6001,28674,4769.045114642401,407110983
C6106,28824,3862.9982737056653,406921092
C6107,8536,4956.34154350329,407140465
C6204,14372,4367.678441360002,407051237
C6205,7557,3516.9471775501493,406187499
C6208,4816,4242.813782432118,407039737
M01001,643419,1542.8463979560413,201922566
M01002,37763,1499.421521763125,182238839
M01003,51291,1576.3415581292224,229474511
M01004,12619,1505.0696220083119,184115290
M01005,64097,1539.6475561289503,200256706
M01006,34296,1520.3380753249385,190992814
M01007,41655,1517.088549902445,189718548
M01008,7244,1530.565445517508,195116980
M01009,16508,1506.4223849913146,184795019
M01010,15327,1515.2292632150063,187919001
M01011,20066,1525.2877475981813,193354938
M02001,370730,2297.005167742133,344036832
M02002,764602,2329.4790033046556,346834323
M02003,77795,2439.712329492981,352694445
M02004,1210820,2477.7123779273343,355928669
M02005,63420,2480.338802610508,357284408
M03001,63864,2155.7458819557514,334613720
M03002,45989,2123.6273450989497,329173542
M03003,196907,2072.7644889858625,325874030
M03008,105469,2075.586564833524,326182383
M03009,11812,2084.3302268181105,327814132
M04001,46899,1206.8393253889649,116401435
M04002,216897,1263.9645348702559,130703704
M04003,172076,1400.9088266527933,150498717
M04004,70554,1317.9325015735328,136046921
M04005,24889,1228.2674859747149,126414687
M04006,31214,1278.127412649542,132359068
M04007,8401,1446.0659485017165,165967624
M04008,8400,1243.0308516333353,128436378
M04009,50563,1401.1266755754943,150690286
M04010,23115,1419.396920773682,157177230
M04011,37681,1448.2956835435502,166411880
M05001,1126,1124.3656618503967,97750763
M05002,110487,995.8810465511235,78496949
M05003,20943,1021.2445148082844,81379362
M05004,19374,1173.3426939516653,107625701
M05005,1677,1074.9359545785603,89106686
M05006,22530,1145.0922795238796,102253294
M05007,12154,1190.9331038947619,112894939
M05008,2784,1120.570002621698,97511244
M05009,46452,1359.85091668149,142735105
M05010,66579,1139.1028955798004,100792669
M05011,11316,1229.5559361551598,126583577
M05012,2050,979.4654302395838,77225054
M05013,1441,956.9741466876508,73768605
M05014,9724,978.9797340848249,77200145
M05015,1610,1041.6837420943627,84302139
M05016,1781,1163.5293653033266,106149541
M05017,92029,1369.5798403859912,144418948
M05018,193744,1137.6641569484202,100474948
M05019,7263,1022.0825804356031,81491223
M05020,62773,1100.6992903021066,92161507
M05021,5946,1146.5519010679131,102436457
M05022,23019,1010.5896417606981,80249782
M05023,12053,1205.3069646999654,116190015
M05024,43339,1285.0177765997482,133103862
M05025,128130,977.596557736714,76633334
M05026,3608,1073.2298469657026,88825454
M05027,39853,1175.617514243932,107783950
M05028,52379,1066.1353558122569,87834048
M05029,2006,1159.5627393824434,105862229
M05030,578046,1186.691854923669,111873311
M05031,20046,1141.1951666319126,101041453
M05032,40138,1079.4015528478794,89788083
M05033,88343,1335.4705826554984,138655311
M05034,6023,1324.9766222240573,136883813
M05035,529512,1387.2045580624592,147085657
M05036,18969,1343.979818151849,139898296
M05037,6159,1014.4541290136431,80564670
M05038,12664,1021.5354714922505,81417024
M06001,28574,1900.0766564972182,309243103
M06002,129958,1858.0679656092127,302411594
M06003,19384,1853.7375672123953,301819311
M06004,18756,1867.5077179316504,304699496
M06005,26771,1842.1093614504005,296663961
M06006,5478,1878.8936986173362,306876702
M06007,125143,1915.0948447030967,310967654
M06008,8466,1868.8737860328356,304718252
M06009,99289,1895.963563247507,308485751
M06010,80808,1856.596731693412,301874654
M07001,14189,1774.819265054755,279785038
M07002,24754,1641.854900004463,245896762
M07003,25154,1781.41893516034,282047933
M07004,21948,1614.1356501368184,240524265
M07005,18778,1551.7622576877973,211518816
M07006,26094,1759.106934676187,277544630
M07007,6559,1640.8202961797083,245605070
M07008,21848,1716.6017742976471,267188498
M07009,37989,1694.4831980427803,258019297
M07010,6673,1757.1226423678042,277028229
M07011,18205,1743.6327446207415,274536581
M07012,28719,1621.6966115468183,241501689
M07013,22722,1594.5468337936563,234465505
M07014,14993,1584.9469701047742,232368920
M07015,39033,1808.850316543912,287403370
M07016,15709,1504.2085401104475,183952374
M07017,64013,1640.6954960227865,245533594
M07018,7217,1583.4073455542862,232075811
M07019,105210,1668.6375024922143,252154487
M07020,39770,1689.076798206995,255709951
M07021,19298,1588.277824941174,232846346
M07022,12256,1594.8381393225145,234511276
M07023,59005,1614.8605647189745,240635915
M07024,7568,1624.6654083001765,242624897
M07025,6965,1560.031244071611,222575681
M07026,27331,1602.3807322476223,237190892
M07027,60620,1627.9702780268221,242853587
M07028,5242,1639.3907811037693,245240278
M07029,4345,1600.8036461787294,236817017
M07030,24994,1726.4108803650622,270701900
M07031,77686,1575.3535223022227,229157990
M07032,28064,1776.8598630654728,281288059
M07033,5236,1566.8520472027647,224703406
M07034,52168,1734.4371415737535,273026793
M07035,10917,1832.4819819296122,291049144
M07036,5969,1751.7594601142405,275933114
M07037,31464,1807.348723968235,286842026
M07038,18630,1620.7742285199301,241358058
M07039,20041,1572.3624372255904,227794717
M07040,48476,1794.879552681174,283953759
M07041,32245,1667.63186883544,251734104
M07042,8877,1563.3269834022262,223792395
M07043,9143,1549.4525393284434,210347148
M07044,18533,1615.9037724418251,240747298
M07045,4707,1540.8542927550382,200402619
M07046,34937,1642.5082044730843,245936757
M07047,13076,1586.1416149268907,232550144
M07048,19956,1531.8568034115083,195468915
M07049,16538,1604.5325424369478,237665173
M07050,5288,1505.9505843327509,184360231
M07051,39055,1766.0382565703753,278503435
M07052,87034,1660.328573593394,249261539
M07053,7180,1764.9115934337228,278192786
M07054,24079,1825.3497484175068,289936139
M07055,4794,1826.0318561038412,289963452
M07056,7602,1605.9308177348717,238632558
M07057,59875,1767.93832996324,279004735
M07058,3135,1652.3828312170658,248052626
M07059,146696,1595.5673279844711,235537601
M07060,9271,1573.2290124943615,228005336
M07061,65673,1627.3045813693109,242770438
M07062,17026,1556.0116347849678,216546342
M07063,3132,1603.3851473912607,237419486
M07064,37887,1611.2365686852029,239857331
M07065,85464,1527.8862746978516,194399955
M07066,16262,1588.242541575339,232830084
M07067,8566,1575.4897792518127,229295750
M07068,29357,1541.185897565489,200552047
M07069,46949,1743.2118849702026,274465159
M07070,11641,1758.0857160206576,277099922
M07071,26706,1787.6612273241612,283442827
M07072,24405,1576.5127974221964,229579828
M07073,6870,1573.4961468843098,228046150
M07074,34809,1502.5409517914898,183535159
M07075,21100,1658.4223845873653,249077359
M07076,21156,1558.4234930807631,220273666
M07077,49300,1525.9428182253505,193683801
M07078,132421,1619.876740932421,241014521
M07079,26436,1612.7390283341217,240121653
M07080,32457,1747.221214215787,275256145
M07081,31615,1576.2181222970496,229439983
M07082,7987,1584.522359626368,232348627
M07083,15171,1671.4564360786385,252905513
M07084,7784,1548.6893035953944,209803018
M07085,7767,1606.5222848786093,238753971
M07086,15890,1637.6157837322216,244671227
M07087,30251,1843.1334639193815,296690732
M07088,1936,1545.319341781682,205806066
M07089,271674,1818.6181415760414,288879472
M07090,3639,1576.0585773942585,229436344
M07091,10349,1568.3027045990846,225207288
M07092,38383,1585.1996279311688,232383913
M07093,33161,1609.490892294717,239431743
M07094,26996,1639.8708608108464,245259771
M07096,58153,1555.158576830499,215976673
M07097,78438,1708.0153084476262,259731991
M07098,5513,1641.6300735694049,245869595
M07099,59686,1682.7685962133353,254511036
M07100,26866,1556.5240428329482,217290358
M07101,434143,1624.3880702879171,242145482
M07102,33467,1814.4498400854536,287915004
M07103,23180,1793.695939936931,283915252
M07104,11925,1676.219335272127,253231821
M07105,13934,1800.0699481999884,285238855
M07106,52833,1663.1239693505488,250115726
M07107,68685,1689.149069283015,255749721
M07108,85957,1683.7978579271696,254999708
M07109,26044,1568.5320010224852,225334748
M07110,5673,1634.6394832204646,243827617
M07111,29754,1618.3304269401679,240906796
M07112,20688,1599.820293918457,236520311
M07113,3635,1600.4801596255347,236813382
M07114,14436,1633.3914470947357,243714795
M07115,10526,1676.3592665570243,253243746
M07116,8580,1653.7826505877138,248137626
M07117,5086,1735.1457382324616,273103214
M07118,3423,1578.405149518616,230620627
M07119,2174,1598.346442020982,236457697
M08001,11901,1500.0686173500785,182483438
M08002,19378,1478.1196144680487,173677461
M08003,8561,1495.0563393907764,181158301
M08004,5327,1482.7262888026762,175077925
M08005,21939,1635.8664172994827,244365782
M08006,6403,1607.0261987173596,238782844
M08007,16770,1582.204439798208,231916784
M08008,12545,1708.8172446479919,259820920
M08009,27907,1666.1469958611342,250333237
M08010,20056,1603.525180613375,237422618
M08011,45852,1445.251550961515,165847763
M08012,7760,1613.6132379307537,240377112
M08013,10004,1639.9954892958076,245316741
M08014,2205,1481.9236543362783,174811271
M08015,1708,1385.6585462790047,147032851
M08016,3777,1441.139608776424,164907531
M08017,124378,1580.581373080716,231092076
M08018,5784,1582.6564751018454,232070027
M08019,671790,1500.5254765209072,182512196
M08020,6768,1770.1379328516298,279396144
M08021,116426,1455.7434338394337,168504785
M08022,3853,1551.4572520520408,211511088
M08023,3876,1612.5016975976812,240117777
M08024,4759,1535.4572732331296,198589188
M08025,8867,1638.7019787733086,245194375
M08026,3875,1551.6553086401077,211514941
M08027,40615,1654.606067341631,248203642
M08028,10032,1453.7638335696372,166842849
M08029,48355,1675.4266423109887,253154187
M08030,8066,1750.0377937260293,275841258
M08031,39109,1634.9794894669405,243846305
M08032,100821,1520.0058885226847,190562696
M08033,1169,1562.7008065845232,223720808
M08034,7832,1635.161250870978,243903847
M08035,10214,1656.3585030792547,248899774
M08036,38323,1443.782393242698,165393965
M08037,1218817,1488.5702138287463,177035959
M08038,5165,1444.7179549996877,165532630
M08039,4080,1459.1459183970674,169487919
M08040,34056,1680.8165291084201,253689796
M08041,1795,1703.6568008718546,259320598
M08042,1746,1281.5579457625947,132628083
M08043,3221,1652.506928373751,248057193
M08044,4429,1519.6336305639816,190534876
M08045,40018,1454.4061954644403,167733801
M08046,9482,1716.8644788041368,267225359
M08047,5219,1744.5291479645198,274563745
M08048,23643,1609.8844034305105,239544642
M08049,2946,1598.6843314794035,236474479
M08050,54390,1636.0315801736847,244387721
M08051,7276,1728.5014006529846,271395939
M08052,24307,1318.7919437468188,136161447
M08053,8905,1444.7844104400906,165537795
M08054,10020,1542.0449707259252,201451768
M08055,14969,1463.7689040992152,169862530
M08056,2575,1563.3767537692943,223831379
M08057,2331,1579.1208648933282,230694300
M08058,2843,1463.911621163458,169877499
M08059,6054,1540.02230366748,200368607
M08060,11597,1539.8849861476524,200329435
M08061,4962,1523.1648352193279,192186347
M08062,30644,1444.0135106693247,165432288
M08063,6989,1656.9792886484354,249006785
M08064,2177,1570.817948979827,227248116
M08065,17655,1718.233208529232,268765673
M08066,8282,1724.267424003371,270501707
M08067,5309,1513.1024821133283,186945452
M09002,441008,1551.1856558645482,211070080
M09003,640423,1562.672199740107,223080385
M09004,151222,1567.0025211103566,224708642
M09005,1235542,1547.4052348683767,207234837
M09006,411321,1554.912971886479,215541733
M09007,1773343,1558.194405769683,218470438
M09008,222050,1567.0778021247988,224879982
M09009,96773,1570.413407195118,227079156
M09010,687020,1559.9709815413626,221888661
M09011,302790,1561.3073557770165,222717471
M09012,581781,1570.0623590554483,226497375
M09013,369787,1568.6208451011323,225360792
M09014,360478,1557.5602808387544,217879993
M09015,516255,1552.8638118903066,213264454
M09016,352640,1558.8543190269074,220391349
M09017,462806,1553.7350229498936,213791056
M10001,31291,1560.787760840159,222686180
M10002,4298,1683.885541640225,255085665
M10003,4554,1534.2108067857946,197943908
M10004,32805,1447.7237111301831,166173925
M10005,491436,1581.5722100465466,231371254
M10006,10644,1418.7454434622146,157048824
M10007,273315,1391.217517842462,148465623
M10008,32011,1509.3874918265903,185995217
M10009,10794,1590.8455301357494,233892692
M10010,4619,1481.6191919346195,174507877
M10011,6011,1525.987862527598,193733101
M10012,112435,1394.8721371171991,149871890
M10013,22367,1407.25217074401,153455945
M10014,27512,1593.2509224734347,234145571
M10015,12467,1463.3355844845892,169763500
M10016,18039,1556.6341052995865,217330494
M10017,10156,1526.8261030072044,194025638
M10018,12247,1536.7684292374047,198698165
M10019,5093,1657.1803326968793,249013774
M10020,12853,1528.880678115894,194744693
M10021,10490,1481.305349301566,174491703
M10022,24331,1531.9155054060013,195488871
M10023,45217,1655.2594253627879,248273437
M10024,12497,1504.6073115303852,183968866
M10025,4147,1549.1891632518525,209810802
M10026,21907,1685.1144662128204,255148986
M10027,6548,1385.1446503367597,147013369
M10028,12290,1518.7685735469543,190366679
M10029,2070,1467.2609618637214,171583658
M10030,1876,1460.58587849097,169653029
M10031,6969,1442.9539026349207,165291357
M10032,43517,1587.846645450603,232683443
M10033,7331,1544.2929537537382,204863265
M10034,27144,1729.2860836712837,271456389
M10035,12937,1599.0998188122264,236482965
M10036,19918,1356.6053294565786,142432925
M10037,8727,1681.857428238577,253972650
M10038,19813,1542.745729693575,201840476
M10039,25985,1566.000537320414,224375459
M11001,79093,1605.973620593836,238640160
M11002,110718,1590.4692355756454,233710647
M11003,134880,1514.277337469821,187573584
M11004,56817,1546.6359311343738,205854927
M11005,68738,1542.7158937001445,201771738
M11006,5198,1417.9132941735274,156698644
M11007,382958,1552.5201058174027,211765296
M11008,38309,1611.011273407279,239771219
M11009,67642,1532.5043607504647,197427820
M11010,10347,1553.4807631315011,213780709
M11011,81359,1565.9677487400334,224294100
M11012,25610,1600.840503646851,236821362
M11013,19943,1467.0101908928643,171563715
M11014,128994,1506.0373275003312,184365519
M11015,141196,1539.5195714589606,200114763
M11016,19693,1611.0209523492297,239809528
M11017,440134,1574.819800938243,228587506
M11018,31803,1582.324868190527,231933554
M11019,55311,1566.840605692453,224648095
M11020,1134842,1559.930376076955,220753819
M11021,47132,1611.5923103039486,239936665
M11022,20984,1502.5030449832097,183514175
M11023,144426,1620.6114155096516,241213632
M11024,10398,1589.1422420582035,233647322
M11025,44778,1581.0826255404475,231316693
M11026,51825,1569.5549927190893,226381733
M11027,226654,1573.7837398357574,228116274
M11028,94558,1584.1368688355692,232094961
M11029,34088,1475.7483052902796,173270479
M11030,95359,1497.7488293375716,181671798
M11031,100239,1580.6073992636545,231216454
M11032,54661,1483.9279572631037,175462974
M11033,96729,1466.3004268516754,171261026
M11034,4533,1451.1950599863274,166710997
M11035,65479,1554.2162088398957,214306801
M11036,7151,1595.0093602013123,234610418
M11037,134337,1557.2730411808354,217672433
M11038,11583,1580.543572824269,231080493
M11039,37418,1570.025143924976,226459957
M11040,14515,1460.3121250693714,169638514
M11041,52931,1610.1272808338085,239568285
M11042,130821,1588.7548802722326,233458191
M11043,17764,1454.1938533278685,167716037
M11044,45941,1565.5456730334236,224248159
M11045,11323,1436.3507202516707,163405771
M11046,73820,1600.3446191309947,236617712
M12001,722499,1840.8975825988045,295898540
M12002,19388,1710.2926553972022,260020627
M12003,41266,1749.736533498329,275765309
M12004,15828,1709.4777462017448,259888598
M12005,6062,1694.5494384936785,258063861
M12006,13146,1720.7848777780387,269920047
M12007,32818,1722.4670550623625,270097783
M12008,8504,1680.4164698614688,253660535
M12009,5080,1735.1014110359297,273098134
M12010,21407,1725.2496669728168,270629646
M12011,61736,1836.067749016809,291832733
M12012,55350,1792.4363119721108,283779402
M12013,32400,1792.7528993666476,283842302
M12014,15448,1844.9639749285534,296795512
M12015,12619,1661.3184563149332,249504016
M12016,15372,1807.3516870461021,286873490
M12017,15666,1695.7527500222732,258177756
M12018,13060,1822.8211568931422,289754695
M12019,12730,1684.020445822318,255095218
M12020,15753,1724.7762031783207,270533225
M12021,69059,1837.3187937674934,292680565
M12022,46172,1744.8869338670365,274609998
M12023,25641,1811.361334089508,287646685
M12024,6575,1694.4883809850985,258057286
M12025,15156,1809.6903968767522,287588246
M12026,9869,1714.9661207017778,264591136
M12027,26166,1725.0602275062988,270566339
M12028,102853,1733.481138361655,271985092
M12029,192947,1754.2797444930732,276107028
M12030,19061,1817.9445485352508,288813194
M12031,7687,1700.893810325256,258933352
M12032,35625,1755.8562165858912,276386155
M12033,14291,1684.0281629562144,255107948
M12034,35668,1672.3635971267797,252945146
M12035,123960,1679.3320082905357,253516414
M12036,10192,1786.2038686180751,282381710
M12037,7119,1677.64672060648,253378889
M12038,95548,1857.8233775169315,302304271
M12039,21994,1793.3950719826946,283893258
M12040,22906,1752.8658081705473,276036983
M12041,34925,1744.6149999027082,274568964
M12042,13801,1727.0664919419282,270982644
M12043,30039,1737.627362651521,273237194
M12044,10133,1755.5220144385717,276343467
M12045,22645,1694.5639208969321,258069923
M12046,50356,1789.3353807763222,283610213
M12047,7852,1681.8885065211102,253981377
M12048,46328,1851.644382458793,301741438
M12049,10851,1647.9581642172082,246641299
M12050,34740,1739.9587132562785,274037410
M12051,32541,1754.9251154853457,276303788
M12052,36813,1791.3678597155833,283734522
M12053,48782,1823.4185187661915,289884010
M12054,28986,1743.1416894605416,274345103
M12055,100245,1662.2941241856615,249568738
