uid,population,distance,radiusPopulation
M20171,19969,1814.2312341293555,277056542
M20172,531,1930.9984115181394,312609718
M20173,1572,1879.8137472992496,302679846
M20174,2887,1931.7199167427166,312615767
M20175,1775,1881.6293975639574,302811261
M20176,3223,1884.5662929628415,303066370
M20177,9298,1860.458517227547,298317349
M20178,3499,1910.417392994196,309011316
M20179,1236,1892.4163088954795,304250866
M20180,2286,2053.797309116582,329845102
M20181,442,1875.7246311835127,300924427
M20182,2242,1837.797174965301,290137999
M20183,1511,1943.768230278348,313778528
M20184,133913,1795.070873036191,263398913
M20185,7514,2034.422657915036,327734370
M20186,666,1918.1144722981603,310953225
M20187,2479,1826.4381096040422,285579808
M20188,8656,2040.215484950571,328739480
M20189,2338,1865.9292607916095,298994697
M20190,21679,1876.417166689105,300989801
M20191,374,1892.206123580126,304173685
M20192,1338,1946.4314943798781,314136174
M20193,2285,1906.687444382549,308186611
M20194,1350,1920.2080158147821,311133196
M20195,1468,1931.2507819553614,312612237
M20196,422,1881.8777108196298,302877703
M20197,2914,1928.3823481877148,312315239
M20198,27399,1872.2494542696825,300473759
M20199,849,1929.5522920812723,312424310
M20200,3588,1905.3118673487659,308101594
M20201,1830,1877.4353548662664,301866688
M20202,4302,2034.1082458120493,327730068
M20203,3198,1965.7915988963812,316196152
M20204,675,1949.9328531081237,314472950
M20205,16775,1848.3568699143345,293231786
M20206,2466,1840.0545430656616,290566294
M20207,17090,1877.429284649875,301849598
M20208,9543,1950.076035636258,314473625
M20209,932,1988.365391284496,321519899
M20210,6750,1935.1138889033548,312967434
M20211,3125,2001.7980421429652,322923664
M20212,2551,1854.9705187242719,294184702
M20213,3889,2027.8509066215333,326500722
M20214,2486,1864.1692295101454,298869694
M20215,665,1910.0874650770718,309006627
M20216,1150,1878.6897302010252,301987083
M20217,3454,1936.820909871378,313033145
M20218,572,1951.7199820667247,314674757
M20219,2817,1933.4492136522679,312846662
M20220,2974,1862.7699643589085,298763963
M20221,1448,1906.5753536373822,308182938
M20222,1605,1868.9220837267017,300061507
M20223,496,1867.2404741796659,299659661
M20224,720,1903.3937534460758,307181696
M20225,5380,2043.2652259109307,329018575
M20226,2587,1921.2477794107128,311303160
M20227,9965,1921.3509257466542,311354102
M20228,737,1817.2113492971475,279481387
M20229,5676,1994.092898723882,321970889
M20230,1202,1928.1301484783667,312308734
M20231,3144,1896.3898099783246,304613800
M20232,20118,1809.2753752716208,272454648
M20233,1941,1930.9716782779722,312607777
M20234,7227,1824.1206089164448,284963779
M20235,3618,1984.5087728890273,321081320
M20236,1741,2012.0451344530466,324533409
M20237,2303,1910.362093239602,309009013
M20238,757,1966.4228549165723,316278454
M20239,1078,1930.1069462283565,312562446
M20240,2614,1960.1439721728925,315439567
M20241,1200,1976.152803672111,316973537
M20242,8877,1964.4013330807709,316075318
M20243,1776,1944.3830331693325,313970663
M20244,3254,1834.6027585301256,289082346
M20245,1370,1911.5151993112272,309033830
M20246,642,1893.3489857851403,304276959
M20247,1391,1888.263132165783,303908648
M20248,10657,1947.7276606806183,314248728
M20249,2913,1821.7461466154764,283819240
M20250,1108,1913.2194996578762,309438051
M20251,1150,1944.1657958152418,313914526
M20252,1838,1951.6379866872817,314650935
M20253,4148,2018.5125974109233,325233378
M20254,3495,2008.082397943074,323603477
M20255,1945,1958.3343268586814,315295232
M20256,250,1881.0359379524868,302783015
M20257,1122,1882.0204758680925,302883088
M20258,880,1934.1475342293434,312952528
M20259,2261,1937.5982581744968,313085760
M20260,2621,1887.9649724085748,303906027
M20261,6143,1901.464417444369,305101503
M20262,1089,1892.146416570866,304172596
M20263,3134,2012.4225775836994,324550204
M20264,2276,1887.4537292395169,303806882
M20265,5947,1886.7797411411684,303594768
M20266,8584,2020.2515681880604,325349844
M20267,307,1891.8583979728173,304144882
M20268,884,1974.8402884817035,316797340
M20269,3635,1966.1072600963544,316232171
M20270,1703,1874.6106585766822,300777750
M20271,2097,1963.8610660228105,315932039
M20272,6705,2034.6324224245348,327741884
M20273,3205,1949.8499430006877,314469745
M20274,1193,1953.8328949623112,314827208
M20275,5332,1895.3376478131872,304469990
M20276,874,1840.9390187005665,290601356
M20277,12668,1991.4723453945167,321791140
M20278,36036,1791.0401909308343,260726163
M20279,2617,2013.961634186353,324606817
M20280,2673,1874.4123091958722,300775077
M20281,268,1915.1864129653422,310547349
M20282,821,1962.986125011531,315736100
M20283,1038,1877.5192776739284,301868518
M20284,3160,1947.64930134141,314245568
M20285,3115,2049.783409247867,329538114
M20286,3525,1943.6854726227677,313744862
M20287,432,1887.339612001371,303748411
M20288,601,1877.3277030921352,301782172
M20289,1131,1991.3528451327827,321790009
M20290,991,1918.0471247562368,310948332
M20291,4069,2013.3098242125254,324595830
M20292,1294,1940.15663327758,313437289
M20293,7103,1918.0002360639082,310941229
M20294,5071,1909.8586711136986,308986448
M20295,8470,1951.8601846135582,314681298
M20296,1135,1869.4630195024545,300067785
M20297,2489,1963.4273545345968,315898839
M20298,10477,1924.2123300578153,311974801
M20299,1074,1895.8183484797992,304608319
M20300,5334,2027.313008503556,326495388
M20301,1471,1958.2729188148815,315291089
M20302,3765,2038.8637049276713,328572284
M20303,1204,1894.8231448821243,304456518
M20304,1050,1915.5109851336383,310633271
M20305,3634,1924.1458193431142,311971167
M20306,4735,2020.2069843269924,325345109
M20307,9862,1990.7664223475097,321710853
M20308,2588,1949.7820486676876,314467157
M20309,10854,1805.6068666516283,268217235
M20310,3604,1928.7683107292282,312337929
M20311,677,1874.8698060350202,300885874
M20312,1298,2043.7953736663067,329051241
M20313,1010,1868.8755611855809,300023891
M20314,1548,2013.8943724641294,324605269
M20315,1903,1956.9529080647208,315012009
M20316,821,1972.0491880486088,316632702
M20317,1555,1927.2322064973707,312118175
M20318,32471,2050.2645755607787,329578211
M20319,1312,1988.2690097156608,321518587
M20320,653,1957.0254872058224,315013912
M20321,926,1886.6764553101368,303564911
M20322,877,1819.3906578433282,282536979
M20323,1780,1900.4979187635552,304944389
M20324,36982,2049.9020272587304,329541229
M20325,9570,1925.867384441248,312099368
M20326,4535,1844.3750684296729,292553141
M20327,13377,1906.3844955398756,308162098
M20328,1052,1960.7212274222475,315443210
M20329,1428,1954.0364772013963,314828401
M20330,4173,1831.286304771298,288523929
M20331,850,1925.4319360888628,312085011
M20332,420,1914.3377913166828,310410467
M20333,2684,1948.0754088261438,314259385
M20334,42645,2057.913461624719,330778639
M20335,991,1872.9404475480144,300753165
M20336,2546,1863.9871609144773,298865641
M20337,5504,1902.262932737173,307065900
M20338,7819,1913.2937926800344,309439159
M20339,3486,1913.5141122837765,309446978
M20340,2061,1869.836120883728,300082180
M20341,246,1908.2728118931516,308678948
M20342,1584,1935.542310607388,313027263
M20343,2029,1926.2034600929794,312113127
M20344,2366,2017.2793855407901,324910172
M20345,3722,2040.9897958294578,328788654
M20346,1633,1922.1121052786,311485192
M20347,3288,2004.5783224061672,323151016
M20348,8671,1955.6747669987353,314943570
M20349,2062,1931.6928309243767,312613705
M20350,15690,1922.9190057135108,311535102
M20351,2470,1991.8624508329397,321849249
M20352,2225,1906.655025078463,308184386
M20353,1867,1998.5717167895782,322719038
M20354,524,1816.5751074857255,279399845
M20355,864,1834.3068972740523,289052763
M20356,2140,1921.2171053319105,311205988
M20357,993,1934.1404422742708,312951535
M20358,1990,1962.2318832441724,315481718
M20359,1149,1885.8671491374992,303312700
M20360,3415,1948.1607175018373,314262069
M20361,977,1982.4768278337797,320904508
M20362,1545,1998.4929524990514,322717493
M20363,2532,1897.2391196176789,304672086
M20364,14036,2033.2832272107346,327381897
M20365,1542,1893.2317435863208,304268443
M20366,4440,2028.062165872201,326504611
M20367,4230,2047.3070998625394,329396281
M20368,1604,1949.3044669330284,314445771
M20369,1758,1944.2117161137419,313915676
M20370,725,1933.239182271324,312735850
M20371,858,1959.7746293748705,315437957
M20372,1848,1970.674140312807,316570746
M20373,573,1863.6581880559625,298865068
M20374,1263,1819.9384112584107,283269098
M20375,6457,1923.52923289848,311619606
M20376,410,1941.8366016012224,313618202
M20377,10688,1985.3188546628478,321252206
M20378,3311,1959.1016499921293,315434646
M20379,2672,1958.2916537728688,315292560
M20380,1833,1929.8754988166422,312425159
M20381,2625,1914.069347071363,309575053
M20382,1158,1973.1902121130906,316764874
M20383,567,1932.6609299595705,312721683
M20384,4061,1998.0408128437496,322572220
M20385,52806,1928.9019503510574,312341533
M20386,15054,2012.0745490026864,324535150
M20387,3549,1956.4699817023031,315001418
M20388,2212,1944.98554331844,313975534
M20389,1177,1952.4524785086796,314708714
M20390,44364,1923.525467799089,311575242
M20391,2808,2010.2364416654927,324061095
M20392,6663,1975.8191273469613,316877916
M20393,3455,1956.1523709326405,314991290
M20394,2660,1886.4879242647792,303515283
M20395,2531,1883.463015203249,303024325
M20396,3329,1823.1059696812297,284615047
M20397,29026,1946.503962765346,314137512
M20398,5597,1968.526912647049,316526818
M20399,15749,1923.1436181689453,311550792
M20400,1562,1884.760487065122,303121649
M20401,18120,2053.014445874831,329778508
M20402,1016,2056.8286808476537,330139625
M20403,1658,1934.0626273638543,312949877
M20404,808,1902.678994078324,307169219
M20405,1711,1912.4264928969433,309088242
M20406,21436,1810.941151716741,274579063
M20407,7106,1864.2359865611784,298889737
M20408,414,1934.5011147809034,312960485
M20409,7272,1922.561569642843,311514873
M20410,3369,1971.4549801809057,316591669
M20411,759,1925.930425837465,312108938
M20412,3021,1904.9766369710492,307373589
M20413,28327,2035.0694255826738,327779791
M20414,10118,2054.2664704944023,329949712
M20415,4910,2026.1552116481262,325720862
M20416,594,1865.600083109638,298994103
M20417,9783,1821.7340389659714,283809457
M20418,10491,1939.3120826757317,313401367
M20419,598,1885.9753098513993,303327287
M20420,1070,1971.5747282941556,316614726
M20421,4041,1939.786285071302,313416944
M20422,770,1891.2718200991421,304105375
M20423,606,1923.9571891887356,311635993
M20424,4156,2006.2539680102564,323441413
M20425,2081,1854.8540421027126,294111882
M20426,6914,1935.1853794450765,312974184
M20427,13648,1887.8935755394693,303816823
M20428,1506,1978.7887765625733,317508559
M20429,1675,1987.707947826287,321506618
M20430,272,1946.2797189555195,314134755
M20431,1831,1847.555138943519,293021728
M20432,958,1868.9234723761174,300063112
M20433,2622,2036.5906073887725,327903688
M20434,4843,1823.9436147819615,284707488
M20435,2752,1902.6430301736273,307166467
M20436,1204,1873.940986023806,300773873
M20437,8406,1894.6770201506558,304408342
M20438,1562,1835.341371366458,289127425
M20439,20228,2052.955609643469,329758280
M20440,1016,1929.1527250348408,312394339
M20441,5698,1933.0732446376946,312730152
M20442,378,1887.5765488527898,303816445
M20443,460,1894.9362964794454,304457722
M20444,469,1977.8696403798435,317113317
M20445,1223,1954.079608141338,314829829
M20446,6565,1975.8365636590263,316902152
M20447,15417,2011.7722931840797,324461445
M20448,1633,1992.9186749782116,321935569
M20449,3449,1961.2090321000455,315449093
M20450,9537,2001.1188543183905,322778903
M20451,1365,1883.4945843017686,303026856
M20452,4636,1951.1614810819551,314646299
M20453,2577,1995.091743601152,322040216
M20454,2754,1889.0552717148132,303964936
M20455,2404,1894.210877252864,304388800
M20456,1341,1904.5354931770783,307344918
M20457,3058,1863.318051337401,298857693
M20458,1544,1866.1368543216909,299070855
M20459,4314,1855.272652585806,294309909
M20460,4837,1861.3850496262723,298517719
M20461,725,1947.5856058728589,314244843
M20462,3988,1893.4964235903876,304277601
M20463,933,1900.5903843341537,304946169
M20464,601,1876.8695501104678,301030408
M20465,1200,1894.1302639895184,304387600
M20466,10675,2015.9607120092537,324785970
M20467,17922,2052.317888765253,329622278
M20468,12682,1844.2658311852854,292540459
M20469,28118,1955.9079865219958,314955896
M20470,6336,1916.7639879401852,310899402
M20471,520,1868.6534024610028,299816061
M20472,2788,1915.7898735102292,310823004
M20473,1432,1891.835651325157,304143450
M20474,3291,2053.087922638464,329796628
M20475,1988,1930.9985085779242,312610249
M20476,397,1875.9344200457954,300981021
M20477,1674,2011.5479016125892,324435964
M20478,2422,1888.4211360715021,303910355
M20479,266,1917.2825345439849,310915575
M20480,1028,1940.1411423120962,313436261
M20481,2876,1976.1244952202214,316970661
M20482,44193,2056.67656741294,330095432
M20483,7937,1911.8504779115626,309036656
M20484,4469,1932.907874942873,312722250
M20485,3234,2075.4292414381125,331491256
M20486,2306,1897.517946795751,304742310
M20487,1721,1910.2863902000856,309007292
M20488,140,1882.324756795346,302890837
M20489,4997,2044.8850653922746,329220071
M20490,2712,1819.7768965054638,282577987
M20491,3315,1985.6353275406013,321273165
M20492,3888,1929.433958476011,312415452
M20493,506,1910.8256748527594,309031444
M20494,7433,1940.158984517373,313438583
M20495,3267,2013.2789615694776,324592563
M20496,1762,1889.0665122408711,303967690
M20497,3130,2033.459305410011,327395933
M20498,6599,1855.482016494101,294427510
M20499,1725,1921.1244066254924,311204263
M20500,7544,1981.5673490544953,320303667
M20501,1173,1937.9062261018128,313089398
M20502,4963,1881.9432279321272,302878125
M20503,465,1888.6947835182682,303923007
M20504,1757,1897.2913907064162,304674618
M20505,7295,1900.71729878885,304948997
M20506,755,1902.7939923145766,307170027
M20507,3347,2072.901945012935,331405651
M20508,1488,1913.8326050023861,309571142
M20509,8725,2048.529325889745,329457119
M20510,878,1975.494709041759,316850793
M20511,3430,1925.938133322581,312109697
M20512,1125,2001.975965090245,322951849
M20513,7379,1888.9873891256639,303923472
M20514,950,1871.4479426177513,300427324
M20515,53229,1944.3301569519085,313917434
M20516,4334,1994.5428675253888,321976565
M20517,4004,1908.9534100506457,308699213
M20518,160,1917.299493168396,310919209
M20519,2834,1920.7556430451787,311142968
M20520,7308,1919.748434184474,311105135
M20521,327,1897.4873864891663,304741983
M20522,1041,1896.5967267798994,304619511
M20523,1565,1905.254136133913,308100029
M20524,510,1912.095358689207,309048390
M20525,10457,1899.1257969183887,304826612
M20526,14058,2040.242132926064,328748136
M20527,2569,1855.3536356998482,294314223
M20528,1464,1942.0771118593357,313641927
M20529,1456,1911.8003537698382,309035200
M20530,3095,1944.868676565022,313972439
M20531,1939,1919.9320817538892,311130844
M20532,4139,1962.8848939241054,315487873
M20533,1683,2000.1796532134733,322755871
M20534,4173,1999.0241525442154,322720905
M20535,3390,1973.8899667643022,316777000
M20536,519,1916.8555209379415,310905738
M20537,7786,1945.467636226474,314097739
M20538,635,1989.8927386341281,321708280
M20539,3902,1918.060275748358,310949323
M20540,6088,1900.9920154526221,305064598
M20541,1855,1875.1389545379875,300886551
M20542,874,1976.8055034046872,317071816
M20543,5306,2037.4944828616096,328032594
M20544,1747,1890.4561610480193,304064107
M20545,7476,1832.037707777547,288723355
M20546,5562,1919.6855335366163,311099573
M20547,952,1894.2825292911434,304400560
M20548,1573,1871.231770495869,300182924
M20549,12346,1914.673020982092,310482198
M20550,4724,1924.5917385242506,311990655
M20551,13507,1925.611082759368,312085861
M20552,514,1876.9740957592005,301042934
M20553,6777,1920.8022616506078,311188939
M20554,5626,1876.3051271062639,300984175
M20555,2813,1940.9682130569274,313450855
M20556,316,1888.2881503468561,303910039
M20557,12140,1914.6884345299172,310494544
M20558,1507,1864.130230815506,298868187
M20559,22886,1834.081294414377,289028564
M20560,5594,1918.5991738584846,310960874
M20561,2256,1949.1047685079936,314443515
M20562,1305,1920.4566347639304,311138263
M20563,1413,1989.1990402293072,321706867
M20564,1259,1952.3989804214182,314689768
M20565,19247,1937.4035212979334,313045103
M20566,3184,1966.1517490985996,316252049
M20567,3433,1933.0126103597024,312726719
M20568,1563,1891.5887468821977,304136798
M20569,1958,1926.886088225618,312116217
M20570,16801,1947.5183926771508,314221980
M21001,49462,1779.5443785352218,257568083
M21002,9199,1641.9768931774524,225114676
M21003,34765,1872.2473222183517,300438994
M21004,40439,1782.8226082792796,258431708
M21005,3074,1852.6161140359445,293751963
M21006,13058,1688.1031907784654,238606032
M21007,3795,1846.69841044878,292684885
M21008,9087,1700.6952655871771,241321789
M21009,2614,1880.1071642664815,302722127
M21010,48642,1816.446131354813,279340998
M21011,2004,1915.3624699965778,310547617
M21012,6632,1758.48316138006,252611327
M21013,15811,1819.3809567302915,282521168
M21014,4704,1680.6797393932352,232235710
M21015,64315,1790.1352011229683,260593816
M21016,7664,1712.2040032315701,243261105
M21017,18565,1682.8231217763882,235721143
M21018,3732,1837.2235221896397,289917132
M21019,117111,1824.0815013489225,284712331
M21020,5782,1805.02790254863,267813007
M21021,1310,1865.013324297973,298929515
M21022,11933,1839.8501074912158,290327707
M21023,8104,1768.2582201412924,254823585
M21024,1302,1891.0057793349195,304101407
M21025,7704,1655.5628057913275,228637327
M21026,13571,1806.662219701629,268446901
M21027,5104,1846.2852532848638,292657313
M21028,2216,1679.4016350622094,231887866
M21029,3931,1668.848847789649,230330102
M21030,884,1675.9023658608844,231397544
M21031,3564,1838.4320931903064,290213739
M21032,1880,1911.052433112825,309031950
M21033,4596,1851.183510548543,293690530
M21034,27575,1795.6957685427237,263983418
M21035,18692,1822.4705073295927,284552621
M21036,12662,1813.3230620052257,276898651
M21037,2524,1841.5432924977517,291155530
M21038,6583,1791.1187093598598,260762199
M21039,8984,1693.5585758473917,240120288
M21040,7086,1797.2687192144344,264218392
M21041,46729,1797.9312118886144,264995884
M21042,3985,1851.3145353587886,293695126
M21043,45010,1668.9963763861913,230334033
M21044,14434,1713.9318849145372,243341401
M21045,38711,1765.2392711740736,254255306
M21046,5542,1799.7627618457893,266586509
M21047,21133,1891.4219019274879,304106145
M21048,17788,1797.523578229777,264452174
M21049,12855,1683.925232024794,236382340
M21050,20252,1725.723045803044,245968520
M21051,36606,1868.892394390326,300024901
M21052,1301,1830.3027865870424,288391492
M21053,49266,1713.2947159856587,243283613
M21054,27216,1681.793159427667,233890149
M21055,5043,1885.7537564685697,303307657
M21056,1961,1903.5509498228323,307182416
M21057,7279,1685.3102869483262,236522789
M21058,17833,1725.944767102048,246435525
M21059,2810,1883.3424214737745,303021515
M21060,5581,1802.791824663738,267508958
M21061,26108,1790.0106073924114,260566918
M21062,4845,1846.1012273886975,292647226
M21063,13473,1774.4802728603859,256595900
M21064,16331,1618.7508880430662,222999713
M21065,22151,1777.6284209222008,257198007
M21066,3177,1886.652992363713,303561734
M21067,14833,1730.3941183006457,248064504
M21068,8194,1670.8730323975697,230473166
M21069,28654,1842.8303454462932,292207854
M21070,8026,1825.94639408328,285346836
M21071,83537,1682.5437177201138,235163361
M21072,16130,1665.8528587021988,230154068
M21073,9651,1888.6491867162654,303912777
M21074,50868,1798.1924819910485,265042613
M21075,10206,1677.8467288944191,231576636
M21076,28345,1664.5562766272983,229937879
M21077,5465,1677.3213256605893,231516298
M21078,11670,1682.726443905344,235704275
M21079,4591,1808.177966980335,272304600
M21080,2761,1674.7501167471835,231360546
M21081,4614,1922.5872576623842,311530488
M21082,6922,1836.1387952390367,289765302
M21083,28358,1722.3944729839488,244453140
M21084,6589,1674.9030084020708,231363307
M21085,70739,1854.9440494223343,294113963
M21086,13257,1647.682074381409,226946988
M21087,12556,1902.1858635818414,305240621
M21088,4942,1670.617065525308,230428066
M21089,13489,1664.131398308278,229913621
M21090,14483,1798.9140112487223,266525298
M21091,9301,1676.4849656212186,231432744
M21092,5239,1825.0736483121955,285106641
M21093,9207,1727.5963984117932,246921963
M21094,25719,1731.0107537178567,248103447
M21095,722,1820.6547690203874,283739669
M21096,2396,1765.2332796798366,254252910
M21097,2044,1796.165363087592,264025292
M21098,6229,1813.0720116235022,276320094
M21099,17779,1788.5815068441714,260253351
M21100,9613,1680.5310653424817,232154658
M21101,3617,1678.8575661269842,231804117
M21102,10644,1809.9394241513085,272921530
M21103,5375,1795.1926322917866,263532826
M21104,19033,1762.0836473120796,253592452
M21105,4945,1720.2324301962433,244068420
M21106,23619,1810.2903343737946,273581778
M21107,12609,1669.903537460206,230415457
M21108,13769,1736.202412077953,248530496
M21109,18326,1678.5775717586318,231758847
M21110,35812,1785.1325337261346,258917833
M21111,19401,1643.6020950275886,225204925
M21112,9680,1877.5763867007408,301869556
M21113,5948,1883.3228101244651,303015567
M21114,1346916,1798.2247300080664,265093481
M21115,38649,1779.0629046796569,257494579
M21116,19235,1723.8905150533662,244685989
M21117,14766,1760.3611385639326,253138528
M21118,20849,1787.8668591920502,259980967
M21119,56066,1803.0834594037365,267555965
M21120,4495,1805.8920765219991,268250076
M21121,1116,1827.805005933417,287139773
M21122,8632,1796.6584763756252,264207353
M21123,4425,1676.3597808063869,231421817
M21124,13554,1826.3877461094878,285548750
M21125,6934,1807.798966040927,272283154
M21126,5267,1811.9181853441974,275067912
M21127,4317,1863.6339889870924,298860751
M21128,6744,1756.7372780146595,252399335
M21129,11697,1826.787553166408,285589855
M21130,3708,1759.9888695035913,252944039
M21131,815,1817.9778008595972,281731558
M21132,121071,1787.910099569507,260001816
M21133,951,1843.9879377454276,292512512
M21134,16361,1787.5440462620716,259866274
M21135,727,1878.6174091278717,301986356
M21136,9350,1792.262753953517,262961507
M21137,8334,1753.1376977620703,251552065
M21138,10009,1810.8849120855227,274356360
M21139,3441,1881.6444399939144,302813036
M21140,99794,1802.2667326610133,266916815
M21141,3711,1882.1385172079904,302884210
M21142,23342,1760.5823953687882,253224381
M21143,22649,1793.7008866140552,263178219
M21144,10631,1788.0572344554944,260164242
M21145,13219,1794.6400938007296,263366326
M21146,887,1833.6646282731972,289027677
M21147,6112,1849.74863411044,293542526
M21148,8815,1812.710252431764,276308948
M21149,14249,1807.758650058631,272268905
M21150,6734,1825.980004712491,285357616
M21151,7082,1795.8454918174618,264018210
M21152,11068,1765.5055456185562,254294017
M21153,16844,1800.3002810096364,266592051
M21154,59177,1789.4507075019746,260453354
M21155,6830,1894.637453917612,304401512
M21156,226258,1814.3459852029134,277076511
M21157,12650,1871.42414511136,300414674
M21158,7060,1648.3161608161038,226994738
M21159,4840,1833.3844417700598,288959553
M21160,3549,1884.2219814442217,303056227
M21161,16717,1813.4798720082492,276917097
M21162,4003,1684.5823450734042,236409356
M21163,14055,1782.9181878841005,258523031
M21164,62651,1790.3053802087547,260663512
M21165,1272,1850.8731092503049,293629611
M21166,8671,1842.7578771781775,292199183
M21167,9457,1690.60316852698,239124425
M21168,6392,1863.077104758028,298777258
M21169,18145,1829.334626366967,287748955
M21170,15268,1718.2831936232903,243782469
M21171,2864,1803.9246632962277,267713071
M21172,25859,1703.417269389683,241552923
M21173,5556,1680.9279057950623,232245681
M21174,81156,1679.950789506858,231914867
M21175,9640,1817.9545045743146,281721918
M21176,8331,1860.6750118478278,298334959
M21177,42295,1805.3610315731164,267905394
M21178,17764,1669.2802750892977,230379043
M21179,25674,1751.402727858816,251090012
M21180,31665,1791.6515663808386,260773336
M21181,5370,1794.0174558080716,263300957
M21182,4198,1799.3640867908978,266582311
M21183,18233,1679.0373782295603,231807734
M21184,6502,1676.4469610996525,231426242
M21185,8686,1849.6005078347728,293533840
M21186,47106,1683.6275839283574,236314635
M21187,6271,1657.8055993214898,228807037
M21188,17171,1832.7612229705271,288930702
M21189,17259,1798.5311577300783,266508039
M21190,1161,1860.655985868472,298333798
M21191,11025,1907.560277033135,308327422
M21192,6176,1667.222442709263,230195995
M21193,6185,1809.9809968036343,272932174
M21194,25115,1630.2353913903835,223943632
M21195,21164,1797.8344132148773,264974720
M21196,1701,1865.3355073002676,298992402
M21197,70164,1667.9472462625747,230232131
M21198,1433,1910.5971372827237,309023394
M21199,30426,1680.2037180650684,231996023
M21200,4306,1695.1784484576042,240331162
M21201,3279,1843.8156477879022,292509233
M21202,11760,1679.4656227025746,231903107
M21203,5101,1809.450121370982,272792051
M21204,6649,1680.2058529634292,232026449
M21205,19368,1794.920040687149,263379545
M21206,4407,1835.188882642064,289085600
M21207,49242,1686.662154006268,236989871
M21208,69698,1700.5810357129517,241252091
M21209,8900,1831.3673110348218,288528102
M21210,5267,1680.7586835108648,232240414
M21211,13810,1694.5416888833252,240243816
M21212,19447,1706.0485175988813,242203196
M21213,13535,1666.3384179658622,230182460
M21214,13641,1820.0985820873884,283270361
M21215,4392,1683.5981694149243,236310243
M21216,2949,1673.6370133122298,231153606
M21217,19715,1809.3218163728545,272474766
M22001,54591,1805.074851695939,267818789
M22002,27290,1688.4595525326138,238697431
M22003,12667,1656.4808845901257,228710512
M22004,51790,1739.2471866034714,249239230
M22005,46878,1745.815913266841,249883846
M22006,74558,1793.1417446369292,263048572
M22007,27598,1746.9163292955789,249966740
M22008,29140,1796.5783114657443,264178213
M22009,22839,1671.5068043481833,231013255
M22010,19493,1664.9880952132924,229966224
M22011,71397,1779.7948569554867,257661760
M22012,49554,1777.2753107411315,256919734
M22013,16557,1707.774856376828,242444219
M22014,641386,1785.5187417969782,259018658
M22015,7665,1703.9355298073071,241603856
M22016,179668,1777.6936659484804,257220158
M22017,49969,1759.748952139312,252773090
M22018,21266,1727.619639421469,246931170
M23001,60091,1370.850661130293,167891705
M23002,60365,1466.1288243188403,191601594
M23003,11313,1291.5362528098333,158207581
M23004,208164,1584.8817651672534,215434980
M23005,419815,1301.0923535328802,159340504
M23006,31052,1483.0819758092132,195183484
M23007,20411,1300.6597527404863,159320093
M23008,63752,1357.430275969193,166616314
M24001,19192,1686.4728947851652,236970679
M24002,8781,1600.7470973494007,218454341
M24003,42782,1607.357994890254,220772432
M24004,4889,1663.0536132878535,229895142
M24005,18824,1614.931714263114,221664497
M24006,9889,1566.212346687488,205380282
M24007,16153,1544.1429742045261,202381246
M24008,20703,1621.6540914191646,223173357
M24009,3404,1675.5086593787546,231394140
M24010,30603,1578.23087715661,209909422
M24011,39944,1644.0074921894964,225382993
M24012,19904,1606.2001998393016,220735176
M24013,146604,1574.955577583234,209239802
M24014,17352,1607.2362631960389,220755080
M24015,21070,1625.8635192414085,223547463
M24016,39687,1514.5139876060314,198455495
M24017,25359,1614.7093797101777,221580403
M24018,14289,1610.5803827678274,220987989
M24019,6538,1644.855527754808,225484524
M24020,78187,1551.4196293687762,203389008
M24021,48392,1693.5892303364149,240195424
M24022,19904,1653.470685916898,228538586
M24023,15790,1628.1579627214169,223896159
M24024,88991,1643.9257642549537,225294002
M24025,26405,1708.8385349098103,242855115
M24026,9363,1600.0893748550889,218355548
M24027,10493,1655.987313960716,228651824
M24028,670532,1693.2320667823838,239449756
M24029,22373,1607.3670813242513,220815214
M24030,6793,1655.6908536221501,228645031
M24031,10830,1634.5130682658964,224445994
M24032,39066,1705.4642039457626,241964180
M24033,12755,1657.6190940266065,228794282
M24034,14107,1571.792289350211,206576329
M24035,180296,1687.565495314676,237387943
M24036,27390,1604.9431431427056,220658422
M24037,89074,1625.2269842731012,223441908
M24038,16008,1608.7221132970037,220844233
M24039,13722,1600.2482734746077,218371178
M24040,35087,1558.4145939981254,204343103
M24041,18137,1595.0070070038432,217823745
M24042,13354,1586.625054882518,215792115
M24043,9582,1705.1478401796548,241934132
M24044,7533,1556.551145648013,204262248
M24045,14205,1639.4341587473089,224937067
M24046,14623,1741.5887050800893,249431701
M24047,10378,1580.674203883196,211650157
M24048,5135,1553.8696265814178,203655846
M24049,34432,1708.0369059563263,242767945
M24050,40602,1718.586709246485,243797737
M24051,14989,1648.0080140614878,226966793
M24052,10956,1629.535079215255,223932676
M24053,31405,1614.5440381015967,221548998
M24054,49578,1626.2668752927088,223572107
M24055,21962,1685.3853766858892,236920658
M24056,13747,1644.7467833831304,225470777
M24057,28319,1620.6523634945445,223016044
M24058,18898,1549.0382438456666,203207053
M25001,359146,2117.705859185785,334061446
M25002,43827,2065.104317057594,331046399
M25003,37757,2010.9963492883494,324185004
M25004,27815,2005.807120504978,323407198
M25005,17269,1989.07989043926,321575847
M25006,745537,2027.281526529135,325749851
M25007,29355,2014.2040460563958,324609434
M25008,49471,2035.9712102461392,327851705
M25009,50438,2011.8599584810427,324476862
M25010,89515,2054.0754486005467,329860197
