uid,population,distance,radiusPopulation
M01009,16508,2983.78483554958,291534044
M01010,15327,2993.1391760888473,296216754
M01011,20066,3002.731758253521,301750992
M02001,370730,3501.4253701450966,362673915
M02002,764602,3438.4797227788963,359332677
M02003,77795,3543.3967568298103,366773994
M02004,1210820,3579.76447530852,367009127
M02005,63420,3589.390015081191,368630768
M03001,63864,3528.8057267564855,363113176
M03002,45989,3437.465439623748,359286688
M03003,196907,3475.5621334122798,362201987
M03008,105469,3500.4594075866944,362568446
M03009,11812,3440.0488870044956,361717364
M04001,46899,2406.5355426386354,247625306
M04002,216897,2481.7793418822002,248676484
M04003,172076,2662.5182080601803,256753695
M04004,70554,2539.1421731788273,249794491
M04005,24889,2430.016653538169,248055379
M04006,31214,2460.080392847565,248475482
M04007,8401,2713.475645955674,260262311
M04008,8400,2447.860684661932,248368720
M04009,50563,2614.580818232397,255311468
M04010,23115,2566.4252665927165,250384482
M04011,37681,2671.154883793787,257000968
M05001,1126,2561.652440815355,250006713
M05002,110487,2383.189309918476,246162232
M05003,20943,2438.7493606442627,248210867
M05004,19374,2640.14180638085,255793299
M05005,1677,2526.0282702142445,249695305
M05006,22530,2589.565720009702,254627906
M05007,12154,2625.1731392123156,255546398
M05008,2784,2556.974606641172,249981140
M05009,46452,2802.9179981090233,264529174
M05010,66579,2580.922284993507,252628754
M05011,11316,2692.731746692051,258642458
M05012,2050,2403.8555136828863,247623256
M05013,1441,2399.1222965883767,246955944
M05014,9724,2377.920053721786,246010755
M05015,1610,2478.0561753973607,248666539
M05016,1781,2599.4485673789345,255114001
M05017,92029,2816.7060199818966,265250240
M05018,193744,2580.2586295337765,252435010
M05019,7263,2437.5689227560924,248164128
M05020,62773,2521.958709558363,249403692
M05021,5946,2584.9996019320433,254505657
M05022,23019,2427.224877166857,248027680
M05023,12053,2629.198716462792,255699088
M05024,43339,2742.132306137317,260863835
M05025,128130,2389.6454633159537,246361221
M05026,3608,2510.4218890980196,249318000
M05027,39853,2640.852922152628,255812673
M05028,52379,2492.730738126101,249037704
M05029,2006,2597.089910971806,255107498
M05030,578046,2652.5898552356316,256141303
M05031,20046,2579.524242166293,252414964
M05032,40138,2501.9439514586734,249140034
M05033,88343,2781.449901396829,262827375
M05034,6023,2734.6815439172724,260803799
M05035,529512,2832.1754604067632,266841323
M05036,18969,2797.2913924622485,263808715
M05037,6159,2436.8181185072913,248147060
M05038,12664,2434.3926949272163,248130030
M06001,28574,3377.6947777320756,356753998
M06002,129958,3335.7476641299268,356030674
M06003,19384,3331.509929151124,355668361
M06004,18756,3345.221986953042,356382578
M06005,26771,3319.741244832286,355309043
M06006,5478,3356.311108284506,356416670
M06007,125143,3393.040010880196,357103231
M06008,8466,3346.8388023719676,356401334
M06009,99289,3373.4511022158727,356640735
M06010,80808,3334.3045602103884,355765138
M07001,14189,3031.453488797304,315014621
M07002,24754,2916.2524158133742,280622671
M07003,25154,3038.0233196592744,317756358
M07004,21948,2862.057985561558,272633546
M07005,18778,2836.017124646911,267838458
M07006,26094,2996.436284320546,297494271
M07007,6559,2901.443262985539,277910329
M07008,21848,2980.5867945722116,289232060
M07009,37989,3001.8659427295947,300701868
M07010,6673,2996.2035906690994,297487598
M07011,18205,2987.322755290918,294435829
M07012,28719,2915.086387995301,280372175
M07013,22722,2876.981320948163,274779904
M07014,14993,2862.03349629518,272618553
M07015,39033,3043.577552557171,318507350
M07016,15709,2762.278686772565,261522538
M07017,64013,2947.746035534154,284597973
M07018,7217,2876.777618873597,274747655
M07019,105210,2915.035403070341,280266965
M07020,39770,2954.45636336687,285121247
M07021,19298,2883.008900257911,275046777
M07022,12256,2867.0850506736024,273219381
M07023,59005,2887.689480725108,275324755
M07024,7568,2880.099837051367,274923549
M07025,6965,2854.861073414527,271081450
M07026,27331,2874.112726338753,273896794
M07027,60620,2911.4166340812744,279546014
M07028,5242,2910.8720137414984,279532750
M07029,4345,2890.3856455328723,276800687
M07030,24994,2973.1253117909678,288148136
M07031,77686,2836.3313485378976,267878306
M07032,28064,3032.7267781179357,315082210
M07033,5236,2866.154972790783,273035131
M07034,52168,2974.954664789948,288459383
M07035,10917,3065.565458166137,323589617
M07036,5969,2993.8633781419117,296841471
M07037,31464,3050.2395325203047,319462075
M07038,18630,2884.0849929969672,275141436
M07039,20041,2849.451347228586,270623838
M07040,48476,3042.0339974286494,318356108
M07041,32245,2909.789055303006,279463070
M07042,8877,2853.419004547425,271005766
M07043,9143,2844.1859756856825,269124938
M07044,18533,2896.602133847991,277122438
M07045,4707,2833.1204382915257,267424139
M07046,34937,2946.9116223183905,284504852
M07047,13076,2868.339236543735,273357106
M07048,19956,2832.186441439774,267370835
M07049,16538,2879.3261797109085,274907011
M07050,5288,2751.762023082368,261055375
M07051,39055,3031.3622256301874,314975566
M07052,87034,2901.5698847986746,277916888
M07053,7180,3004.4117161605773,302515114
M07054,24079,3069.175461795875,323770697
M07055,4794,3060.2172840741123,322690702
M07056,7602,2877.4553547399455,274849847
M07057,59875,3009.4364252969217,305538564
M07058,3135,2917.5145248197045,280703083
M07059,146696,2847.594282042902,270218767
M07060,9271,2867.9120376928568,273270660
M07061,65673,2923.74332071403,281659822
M07062,17026,2858.7523406296737,272150489
M07063,3132,2892.2724603989595,276913359
M07064,37887,2871.3168332485275,273694326
M07065,85464,2782.216884161507,263010547
M07066,16262,2855.4913617774123,271148885
M07067,8566,2865.7730737735924,273000046
M07068,29357,2837.6721649752044,268052162
M07069,46949,3022.018861727199,312976920
M07070,11641,3001.7047553955526,300690227
M07071,26706,3039.484421065897,317993444
M07072,24405,2861.1458228277525,272579674
M07073,6870,2862.5908108079207,272783236
M07074,34809,2804.3297203977763,264603876
M07075,21100,2914.883626834806,280245865
M07076,21156,2831.876221673662,266820167
M07077,49300,2794.43059844498,263714848
M07078,132421,2890.289393709331,276668266
M07079,26436,2904.742034125463,278951983
M07080,32457,2993.415706472873,296245652
M07081,31615,2853.9889654366793,271044893
M07082,7987,2845.9264301291187,270170788
M07083,15171,2925.8795178447685,282154819
M07084,7784,2841.1057783673614,268390957
M07085,7767,2888.9409038717877,276400595
M07086,15890,2922.8779976352153,281628345
M07087,30251,3074.34994758386,324672343
M07088,1936,2845.87473488703,270168852
M07089,271674,3056.043952353725,321397307
M07090,3639,2868.2838396820366,273353467
M07091,10349,2858.1358694868372,271555008
M07092,38383,2883.8594436448006,275103053
M07093,33161,2876.0111228372257,274235785
M07094,26996,2902.063010561026,278015836
M07096,58153,2824.143325392888,266185149
M07097,78438,3009.1739626535355,305460126
M07098,5513,2911.4385823959683,279606634
M07099,59686,2924.633183468417,281967750
M07100,26866,2821.144795580489,265895541
M07101,434143,2911.9252005226817,279635259
M07102,33467,3048.7885058686848,319225101
M07103,23180,3039.3488271979904,317924323
M07104,11925,2924.3132377277384,281866443
M07105,13934,3032.378632359419,315059069
M07106,52833,2926.4106893684525,282203883
M07107,68685,2975.4418087038557,288641671
M07108,85957,2970.565544573959,287405025
M07109,26044,2832.443288644226,267390791
M07110,5673,2906.529835105062,279305330
M07111,29754,2892.03759450407,276883605
M07112,20688,2862.1077457416573,272655494
M07113,3635,2874.7458770903936,273994764
M07114,14436,2822.0855681208554,266050652
M07115,10526,2888.62097030291,276384871
M07116,8580,2845.6799789791194,269488482
M07117,5086,2993.4736610291084,296731407
M07118,3423,2859.3124554465044,272298065
M07119,2174,2873.82063253443,273885675
M08001,11901,2770.295923250841,261994114
M08002,19378,2819.10245058137,265495039
M08003,8561,2893.7163296911112,276989061
M08004,5327,2831.604007114635,266775947
M08005,21939,2871.5503737262206,273732213
M08006,6403,2934.7003720161542,283094244
M08007,16770,2969.9692279683745,287273076
M08008,12545,3079.405108037838,325387826
M08009,27907,3017.29082281695,311283066
M08010,20056,2892.639495070805,276916491
M08011,45852,2828.205004179701,266584871
M08012,7760,2968.6716470919837,287166150
M08013,10004,2904.376332223497,278927351
M08014,2205,2887.710918155825,275383760
M08015,1708,2715.5195643634625,260479052
M08016,3777,2819.1287021721428,265514417
M08017,124378,2923.7909771533223,281725495
M08018,5784,2931.0311952484903,282702047
M08019,671790,2845.778898897748,269497062
M08020,6768,3122.67891518402,331563603
M08021,116426,2821.368520194641,265922407
M08022,3853,2906.4589494826305,279301477
M08023,3876,2890.2452374494565,276664390
M08024,4759,2886.27861491247,275192325
M08025,8867,2941.7920848080958,283873110
M08026,3875,2903.5749574220845,278154931
M08027,40615,3037.524163272285,317703512
M08028,10032,2695.8710672280513,258678998
M08029,48355,3075.399700133761,324899233
M08030,8066,3108.467446837936,328802180
M08031,39109,2966.827501665747,286851082
M08032,100821,2915.855215052644,280469234
M08033,1169,2949.9127872005597,284756988
M08034,7832,2928.14472541436,282352628
M08035,10214,2898.3587637098867,277451615
M08036,38323,2843.3339927396296,269047867
M08037,1218817,2711.227287108414,258868812
M08038,5165,2804.1286405948226,264598711
M08039,4080,2860.4079038436003,272542585
M08040,34056,2984.981681604615,292228358
M08041,1795,3049.7596649999678,319305341
M08042,1746,2637.9228310382937,255763556
M08043,3221,2972.195994099447,287962352
M08044,4429,2920.191397335816,280979768
M08045,40018,2817.758917386312,265392645
M08046,9482,3096.591359565367,328052483
M08047,5219,3076.5273902788726,325014404
M08048,23643,2920.225901760425,280984197
M08049,2946,2969.3479291445988,287225547
M08050,54390,2899.3469938887715,277511228
M08051,7276,3060.9416994393073,322696775
M08052,24307,2653.1777957809554,256719349
M08053,8905,2688.61219467553,257905640
M08054,10020,2885.2306195679043,275178901
M08055,14969,2828.597497431273,266630723
M08056,2575,2942.852015316995,283955729
M08057,2331,2938.848757089662,283450399
M08058,2843,2847.546203061875,270201853
M08059,6054,2935.5056462396465,283225390
M08060,11597,2936.9596145423775,283306328
M08061,4962,2888.1044505715936,275455663
M08062,30644,2816.3147854865265,265219596
M08063,6989,2972.285531097364,287986593
M08064,2177,2957.0986602670696,285416532
M08065,17655,3082.2805491149606,325734266
M08066,8282,3067.6339869831554,323752478
M08067,5309,2894.6125117417664,276997622
M09002,441008,3005.8756023508604,302667925
M09003,640423,3016.0830777693463,310467562
M09004,151222,3021.9225310878387,312825698
M09005,1235542,3001.329898044604,299416645
M09006,411321,3007.9838239806777,304754374
M09007,1773343,3010.9167837108557,306533111
M09008,222050,3020.923348261816,312133887
M09009,96773,3020.9912170104258,312355937
M09010,687020,3014.1907781349423,309495492
M09011,302790,3013.1564090468,309173095
M09012,581781,3023.8311798321834,313210624
M09013,369787,3021.183124940031,312454565
M09014,360478,3011.344101368689,308377438
M09015,516255,3006.8243946864095,303420338
M09016,352640,3013.031110473003,308820455
M09017,462806,3007.1538408200304,304266788
M10001,31291,3008.058576646344,305168753
M10002,4298,3106.321248473267,328695890
M10003,4554,2975.4398807170323,288637117
M10004,32805,2899.592556431232,277619803
M10005,491436,3035.6736109216044,315490153
M10006,10644,2876.364035761427,274346150
M10007,273315,2835.429701739284,267549353
M10008,32011,2962.9262109327724,286402308
M10009,10794,3004.6301523736524,302542107
M10010,4619,2900.050981162175,277689060
M10011,6011,2947.63243820507,284569507
M10012,112435,2839.2155143835957,268192658
M10013,22367,2843.944440268055,269086190
M10014,27512,3054.7247220404547,321304690
M10015,12467,2906.8558314599436,279334409
M10016,18039,3015.6989156451946,310308327
M10017,10156,2935.125491514595,283189578
M10018,12247,2956.2756310205614,285273806
M10019,5093,3091.508304653606,327509945
M10020,12853,2981.412611446656,289338741
M10021,10490,2931.3986551826497,282707831
M10022,24331,2991.0611020442843,295423928
M10023,45217,3106.846690661801,328713746
M10024,12497,2944.834421216371,284267500
M10025,4147,2966.091870109543,286584445
M10026,21907,3128.236491780134,331828129
M10027,6548,2846.6112420358863,270178775
M10028,12290,2965.474257602028,286556937
M10029,2070,2906.4576929488426,279299407
M10030,1876,2897.330680835909,277179398
M10031,6969,2901.917109973278,278008867
M10032,43517,3022.2117419362403,313029479
M10033,7331,3007.506360355405,304739799
M10034,27144,3150.2091702326584,333897388
M10035,12937,3025.769521077957,314279519
M10036,19918,2792.6586042974295,263674508
M10037,8727,3102.5509921479147,328597878
M10038,19813,3004.568200229283,302522294
M10039,25985,3005.827030041727,302624850
M11001,79093,3081.5775497838363,325599842
M11002,110718,3061.016157039307,322704051
M11003,134880,2988.6289522368484,294715469
M11004,56817,3018.593865703545,311312517
M11005,68738,3015.3873515450573,310220012
M11006,5198,2888.8001323975163,276395397
M11007,382958,3025.7111139511985,313896561
M11008,38309,3088.2237400319987,327312940
M11009,67642,3006.166645289434,303108933
M11010,10347,3022.7532441290164,313155643
M11011,81359,3039.6169479620085,318020150
M11012,25610,3077.2852231950405,325024187
M11013,19943,2940.4346264056544,283593988
M11014,128994,2981.8189158635914,290935262
M11015,141196,3015.845614718565,310326366
M11016,19693,3086.2828872765003,327076220
M11017,440134,3050.4987398329217,319493539
M11018,31803,3056.0066440232035,321365504
M11019,55311,3036.7389613669066,316459250
M11020,1134842,3037.3216283973516,316525931
M11021,47132,3084.8805414780545,326999237
M11022,20984,2980.284721020448,289133965
M11023,144426,3096.7144078776164,328080213
M11024,10398,3064.477051760196,323433789
M11025,44778,3058.6293889545636,322139290
M11026,51825,3046.174837957653,318782828
M11027,226654,3048.6563172823526,318996171
M11028,94558,3056.3294983200635,321738362
M11029,34088,2952.179539730076,284994162
M11030,95359,2974.9526846725466,288364024
M11031,100239,3058.110178049686,321868462
M11032,54661,2957.074902410165,285361871
M11033,96729,2941.1240189614546,283753511
M11034,4533,2923.3916725269596,281644235
M11035,65479,3028.585949807829,314744785
M11036,7151,3067.5708708853813,323739853
M11037,134337,3033.845416444749,315128965
M11038,11583,3049.755407443325,319293758
M11039,37418,3041.9387610118856,318317652
M11040,14515,2932.790666100921,283006039
M11041,52931,3083.4059992691386,326852484
M11042,130821,3063.010522149692,323080176
M11043,17764,2927.4249953230988,282306242
M11044,45941,3039.4498689336715,317947503
M11045,11323,2909.19655087719,279445655
M11046,73820,3073.677705687836,324223382
M12001,722499,3282.9924936611433,353299572
M12002,19388,3147.027680541267,333632844
M12003,41266,3207.727915788446,345787606
M12004,15828,3135.791612426834,332129252
M12005,6062,3124.797030177883,331620876
M12006,13146,3173.044675836268,338414119
M12007,32818,3179.5625431191197,339009588
M12008,8504,3122.8508881172434,331573043
M12009,5080,3163.348424968806,337420023
M12010,21407,3160.6135570083848,337297193
M12011,61736,3286.801746990913,354473172
M12012,55350,3224.788417557586,347152583
M12013,32400,3215.512329751681,346242432
M12014,15448,3295.540299190342,354755340
M12015,12619,3110.360954938168,329020752
M12016,15372,3275.5193047675125,352972707
M12017,15666,3145.930099110393,333557349
M12018,13060,3250.2418511978476,350594796
M12019,12730,3124.994908566993,331627870
M12020,15753,3156.065861487592,337201786
M12021,69059,3282.732861026272,353230513
M12022,46172,3205.720309099996,345253082
M12023,25641,3228.67911881456,348341471
M12024,6575,3127.5714158710816,331817415
M12025,15156,3238.7955288424037,349575077
M12026,9869,3166.18790835543,337641185
M12027,26166,3185.7690475463783,339251766
M12028,102853,3172.4767488685447,338118637
M12029,192947,3197.0339071412695,344368020
M12030,19061,3248.547585259153,350485392
M12031,7687,3156.694518260452,337217539
M12032,35625,3206.0569783963883,345302976
M12033,14291,3116.2578608205627,330552134
M12034,35668,3119.308358256276,330759350
M12035,123960,3128.9577992658214,331853671
M12036,10192,3207.111076185271,345449000
M12037,7119,3131.2573456757746,332084311
M12038,95548,3321.254429711825,355494174
M12039,21994,3233.26590892927,349356418
M12040,22906,3198.612275917661,344691158
M12041,34925,3173.2681181971043,338427265
M12042,13801,3169.252065371606,337840780
M12043,30039,3161.7191776714103,337341534
M12044,10133,3195.943845349931,344307296
M12045,22645,3129.1591414390978,331977631
M12046,50356,3208.520558034254,345879310
M12047,7852,3136.5090039098404,332215668
M12048,46328,3312.320209377245,355220646
M12049,10851,3102.1678807121943,328566413
M12050,34740,3200.7556438562838,344755158
M12051,32541,3193.191145113453,343426255
M12052,36813,3216.9299661318864,346511328
M12053,48782,3258.3648045155337,350894074
M12054,28986,3200.1692102674806,344726172
M12055,100245,3114.2931331145833,330443384
M12056,43128,3232.9888603308327,348957000
M12057,60313,3298.2870232830533,354788842
M12058,53950,3148.362726075444,333766465
M12059,30838,3129.178373556937,332000276
M12060,13318,3109.078669342512,328985093
M12061,33620,3189.3400493907848,339849215
M12062,15696,3190.6222420074732,340030982
M12063,9195,3176.5311841609664,338764142
M12064,12942,3184.028874577276,339127335
