uid,population,distance,radiusPopulation
M16065,31096,1983.8165921320633,322121336
M16066,77872,1969.2604114925584,315772968
M16067,20097,1935.0339371906207,312468477
M16068,20256,2017.3632904499032,327509186
M16069,84946,1919.497127501653,308432086
M16070,15666,1956.9917514710291,314433348
M16071,71770,1911.2553477378021,307235265
M16072,13438,1900.6879944884306,306083179
M16073,23893,1950.4027979883085,313869641
M16074,9905,1991.0203878878249,323293294
M16075,57006,2014.5001125467595,326643950
M16076,60894,1988.3279806702328,322727918
M16077,19506,2010.1560909097655,325925531
M16078,13952,1889.61176449242,302337248
M16079,38331,1981.2043677811002,321599545
M16080,17181,1877.6145384273473,296956643
M16081,9085,1929.8444288412634,311802391
M16082,59192,1986.4035319060317,322431025
M16083,25670,2030.5608157935467,328629610
M16084,26245,1979.0587344103888,321311649
M16085,32821,1971.0456531759023,316134005
M16086,14413,1943.2432593444253,313280527
M16087,13287,2004.2391814705516,325168332
M16088,39408,1918.4366998109006,308285856
M16089,24135,2073.3218315747376,334392962
M16090,11742,1984.9141605694044,322264413
M16091,12833,2001.6331887021634,324792211
M16092,16656,1977.7066377478611,321204711
M16093,25392,1861.0494738476334,291137976
M16094,8830,1954.5323904652896,314378421
M16095,11315,2007.2283594688427,325705262
M16096,10153,2105.812520673958,340014987
M16097,36072,2001.290187071468,324756139
M16098,23959,1899.4189110329041,305431400
M16099,18103,1939.7578611288752,313064380
M16100,12414,1957.1362315689798,314459308
M16101,11124,1923.2840057462874,310298267
M16102,265699,2004.2734894941796,325182191
M16103,22512,1978.6979127848215,321238831
M16104,20579,1983.6472165012738,322096033
M16105,17687,1953.6696940411257,314350809
M16106,26691,1935.7309411858578,312522447
M16107,69700,1952.4604886635475,314167555
M16108,161918,1967.164130251485,315523222
M16109,4084,1932.8115314839033,312187164
M16110,48917,1892.2898232133862,302566086
M16111,12879,1996.1785199067165,323623322
M16112,138050,1905.9684249471597,306596369
M16113,26500,1896.5936458975839,304744285
M17001,16482,1936.4169639248323,312557988
M17002,14708,1880.467540793593,297353656
M17003,30436,1916.780539101108,308115766
M17004,69381,1901.432246837235,306160002
M17005,9356,1925.0997295302495,310733147
M17006,153329,1895.3856618890825,304572702
M17007,338706,1898.272926820602,304891867
M17008,57617,1903.648516869327,306277213
M17009,15184,1889.0966230639415,302158434
M17010,13745,1896.383565175288,304726905
M17011,170589,1899.0747099950543,305260811
M17012,53351,1925.6821786430637,310762197
M17013,13623,1901.0459075592667,306096617
M17014,8821,1923.386536826747,310355222
M17015,23984,1919.1741570434276,308375015
M17016,15090,1880.747218178979,297495341
M17017,54149,1932.2178460743883,312112900
M17018,92850,1904.2594466575026,306341979
M17019,24133,1911.5804321001829,307397763
M17020,32921,1885.1574704603918,300893900
M17021,6917,1924.977410804739,310651965
M17022,16428,1876.7829970789446,296842828
M17023,5626,1878.0819592879532,296975172
M17024,45272,1916.0512133177308,308059259
M17025,30017,1923.319505185752,310309833
M17026,13851,1882.379273427933,297616431
M17027,8742,1876.3342398302566,296769041
M17028,45643,1911.56112096945,307352120
M17029,84405,1893.434863288076,303098409
M17030,36582,1883.6186254171416,298583521
M17031,33331,1922.0771337099497,310079492
M17032,7962,1889.2519114478227,302173618
M17033,12065,1890.7859825455753,302487854
M18001,36512,1971.1117570555111,316166826
M18002,15371,2020.8523667703832,327768478
M18003,12088,2035.7502122678889,329083771
M18004,65943,2035.4891187279193,329004302
M18005,10294,1957.1235104883563,314449014
M18006,25382,2014.3537872497702,326618568
M18007,16171,2013.4314198418338,326511479
M18008,37664,2018.938981095336,327596605
M18009,26649,1927.1337559065225,310899335
M18010,34683,1987.7084490269679,322667830
M18011,21722,1996.739451330648,323666243
M18012,42762,2039.1793524163807,329750707
M18013,7753,2026.0925433989269,328236315
M18014,20849,2005.4125313564657,325533633
M18015,94979,2012.0737633811204,326013902
M18016,42237,1985.5855964304262,322321165
M18017,305176,2012.6313157878467,326176170
M18018,31202,2008.6111911853675,325744535
M18019,12940,1965.9301289902955,315365331
M18020,59808,2095.071138431257,335650289
M19001,2514,1341.0270383312377,168552941
M19002,4390,1250.7093601242245,151171072
M19003,2464,1245.7432704090127,150946443
M19004,27773,1365.5717481797099,174005352
M19005,18524,1226.604339149411,147283458
M19006,283497,1338.30508347562,168123255
M19007,14840,1449.9843278955868,189628864
M19008,3499,1305.0747647894957,164073661
M19009,75059,1339.8423696326624,168477882
M19010,6644,1339.2075388186693,168437426
M19011,9343,1273.2707616703776,155205202
M19012,11204,1323.5103672036353,166281653
M19013,11540,1277.554660391875,158858180
M19014,33721,1510.1300673953715,201012227
M19015,2246,1255.9489867970487,152813572
M19016,3185,1314.5725916335007,164995163
M19017,39519,1406.7183460019191,179638807
M19018,28974,1365.7821581999071,174033125
M19019,125978,1362.724840488441,173564667
M19020,5799,1266.44572139949,154097976
M19021,233457,1346.2068288396156,169335681
M19022,15475,1344.3553034832341,168823535
M19023,1699,1253.2391216469457,151754260
M19024,5576,1457.878036778068,190286857
M19025,6033,1323.6677142471062,166295741
M19026,670162,1349.5605687394805,169976233
M19027,2795,1272.8114327567469,155072320
M19028,1371,1312.1566777152377,164555958
M19029,6413,1374.2384163113443,174982763
M19030,3484,1402.844786539242,179438021
M19031,66497,1341.9957083577658,168702438
M19032,5305,1270.6340576963291,154817020
M19033,69205,1369.2819902587262,174614250
M19034,4719,1319.4510341127234,165694023
M19035,1215,1270.5256497474852,154626352
M19036,7078,1527.5911489870716,203173163
M19037,5049,1346.5114133830166,169584345
M19038,52741,1359.9382055672438,172980391
M19039,1110997,1355.4553906213873,171631596
M19040,1226,1235.0964676432934,149907508
M19041,11321,1328.1533620138198,167073620
M19042,6237,1305.1521483902059,164077160
M19043,2613,1390.5806220691175,177718345
M19044,32329,1283.4803789454272,160680708
M19045,19024,1331.883662190052,167283845
M19046,496878,1349.5647603683024,170646395
M19047,14275,1342.5459487489616,168779250
M19048,227026,1366.2277976161329,174084970
M19049,36812,1363.4450135465886,173932976
M19050,2169,1257.219717354386,153046764
M19051,4247,1301.8024027449544,163923807
M20001,1540,1939.4223908181941,313036065
M20002,44579,1823.8558198369844,266600940
M20003,2567,1960.2241499012548,314706474
M20004,883,1928.0432315528722,311621365
M20005,14249,1991.349019024572,323312926
M20006,13745,1959.5282873882995,314692729
M20007,3655,2014.538692654722,326700956
M20008,918,2031.6464137085131,328795025
M20009,5660,1898.0071208615027,304858876
M20010,13186,1960.257004364383,314709041
M20011,1317,1993.8977511624103,323513910
M20012,9566,2094.9666509878048,335617824
M20013,2942,2001.9635456874146,324805044
M20014,22675,1985.879266304069,322376909
M20015,5803,2036.0834683303083,329100749
M20016,5733,2020.254598534732,327701182
M20017,3998,2039.1115548371688,329746709
M20018,946,1922.6073968913138,310229380
M20019,3077,1906.6699709682966,306806153
M20020,3295,2030.6015896796707,328706532
M20021,14467,1820.5153273548378,263233509
M20022,931,1911.214540842216,307234334
M20023,12812,1991.627720033582,323327175
M20024,4298,1892.0842866335122,302561788
M20025,9799,1993.7591315302561,323503386
M20026,7828,2017.0808350310992,327497723
M20027,2501,1885.7320856781116,300941151
M20028,17573,2035.0860055536182,328985908
M20029,4149,1871.675279394532,294087476
M20030,7705,1992.8087061392898,323377357
M20031,6704,1961.4902169726136,314857290
M20032,1138,1949.6066444502192,313841609
M20033,2004,1974.3304507113132,318686270
M20034,1400,1966.3431777765363,315404705
M20035,754,1947.7990908750473,313706506
M20036,5610,1967.2720067163218,315685140
M20037,4185,2044.3200286886658,330194822
M20038,2132,1951.3610363728692,314021634
M20039,53219,1944.790618250056,313358989
M20040,6567,1876.6644505074485,296832932
M20041,31040,1875.1771505455356,295952419
M20042,7287,1946.2820624400617,313655423
M20043,78512,1997.6996933647818,323859907
M20044,40877,1844.0690484010838,281746446
M20045,3942,1967.3359710925713,315694249
M20046,3717,1973.5027317634965,317647997
M20047,109,1932.7877628055764,312187055
M20048,946,2006.4886028895476,325700901
M20049,1029,2019.443681941718,327657605
M20050,3473,1995.188112549306,323571739
M20051,3604,1901.7423390073814,306260218
M20052,6011,2017.4173047477284,327529442
M20053,1116,1995.466861593252,323608991
M20054,434,1966.5121230469174,315406105
M20055,3383,1954.8187167733001,314388701
M20056,1275,2094.949817354374,335616549
M20057,40709,1951.0038368284618,313976326
M20058,13947,1889.8360401933044,302351200
M20059,32555,2055.665795145485,331682163
M20060,2666,1953.368726114652,314261109
M20061,2392,2053.0314107685217,331641760
M20062,579,1948.0018104671299,313711033
M20063,3368,1973.9971844636514,317659264
M20064,7607,2006.3110462925997,325611975
M20065,1835,1986.730512596697,322559312
M20066,5308,1973.547645553287,317651714
M20067,256130,1981.9552070328282,321694846
M20068,18183,2009.4678245468801,325835932
M20069,2032,2030.799799575828,328742203
M20070,6226,2095.1209748916062,335712252
M20071,3828,2092.676302467807,335583559
M20072,5661,2021.0185669134246,327783849
M20073,26406,2031.504631504493,328768619
M20074,424,2047.1863983891794,330909849
M20075,2675,1987.3624954867748,322637279
M20076,3548,2069.700900971938,334265121
M20077,2423,1970.7182835071285,316068046
M20078,1061,1985.4294265579465,322320104
M20079,76452,2029.3891895478657,328519200
M20080,1796,2042.995413889079,330033896
M20081,2318,1974.8991635413279,320376415
M20082,4594,2091.36411947593,335358712
M20083,4970,1987.6238085136554,322654136
M20084,3206,1970.7232791974013,316070469
M20085,22495,2087.7534707356126,335156327
M20086,751,1997.3905797814791,323699369
M20087,3400,1978.8099039453818,321288085
M20088,3100,2035.9045052734052,329095859
M20089,2136,1955.0833219330113,314402017
M20090,5638,2103.1195679695866,339955860
M20091,3909,1976.484797780012,320998999
M20092,1377,1985.3123525441415,322302586
M20093,563,1958.8948783018936,314675146
M20094,2067,1977.9736803103613,321221367
M20095,3723,2064.8040233789943,333283698
M20096,677,1960.986128440382,314755638
M20097,1678,1944.1131447628643,313354752
M20098,4295,1886.7316707408183,301053918
M20099,548,1985.1898849231193,322300009
M20100,537,1939.232729699847,312893470
M20101,916,2035.9626647460796,329099833
M20102,3074,1974.5728608992613,318699293
M20103,4809,2008.651899393822,325775737
M20104,1929,2019.2063418629587,327634269
M20105,6200,1970.9949831468282,316127805
M20106,339,1940.393431121476,313099611
M20107,15261,1985.4279567918895,322304843
M20108,4315,2011.755101394383,326007996
M20109,1313,1885.3410455951228,300926821
M20110,1362,2004.4467789150747,325447890
M20111,3818,2086.8480593267814,334899985
M20112,2881,2006.4520266974953,325698020
M20113,2873,2088.920353658835,335234949
M20114,788,1948.3390802723673,313713359
M20115,4740,1993.1180688203726,323406667
M20116,3833,1879.2458272250399,297194859
M20117,2512,2097.4344390457745,336628077
M20118,2731,1991.9209424929738,323339987
M20119,523,1990.746279476898,323284677
M20120,638,1947.9213300278004,313710395
M20121,827,1948.8179274634008,313717850
M20122,752,2025.2834298275611,328077257
M20123,2727,2013.7740772235777,326561478
M20124,15886,2014.6955701767868,326708160
M20125,10882,2022.274019881304,328003813
M20126,4236,2050.7602311604387,331375587
M20127,1180,1990.7963325919338,323285200
M20128,1252,1935.075333131132,312488574
M20129,344,1937.010740277097,312610266
M20130,4931,2003.074477523145,325069453
M20131,9788,1999.5069539893066,324521437
M20132,1043,2014.2648654132759,326617525
M20133,3408,2017.5040424408426,327535453
M20134,23238,1870.196318920712,293583242
M20135,6150,1982.11963630045,321951507
M20136,11680,1890.0354346283027,302403580
M20137,3324,2021.0460762080925,327789510
M20138,472,1955.192268126305,314404153
M20139,1914,1891.802589756642,302557408
M20140,783,1965.9830512396652,315378271
M20141,5782,1996.0681421837025,323617540
M20142,1379,1872.1122074081463,294096515
M20143,9318,1993.4735565356555,323457679
M20144,1184,1968.561842701762,315750414
M20145,1789,1984.0773958516154,322207107
M20146,1868,2046.316743138995,330706996
M20147,413,1972.0029810030685,317046172
M20148,1991,2067.9127596644003,333447070
M20149,1250,2048.913669732511,330967320
M20150,9694,1964.034706751329,315118327
M20151,452,1928.7852056958654,311656499
M20152,2064,1998.378800741755,324380549
M20153,3959,2097.0940228552017,336624118
M20154,1938,2051.708329632219,331484138
M20155,849,2048.7879045113104,330960977
M20156,3294,1934.3281856849883,312419624
M20157,8343,1979.9959526806012,321372828
M20158,2355,2063.2386772304203,333278766
M20159,5227,2075.2682348642147,334497966
M20160,1895,1947.4707409676087,313702305
M20161,2717,1961.9572534097551,314882325
M20162,1529,2015.1735122783527,326744164
M20163,1702,1874.0115696829387,295844792
M20164,3353,1974.0349120951867,317662632
M20165,1271,1939.102130992727,312828186
M20166,9867,1870.6149576213784,293994191
M20167,1892,2053.99115561599,331648921
M20168,916,2112.5748446388993,340955767
M20169,4538,1856.5963834843578,289376238
M20170,3151,2041.9726457867657,330005685
M20171,19969,1868.5416562759517,293294351
M20172,531,1981.993153414409,321950976
M20173,1572,1937.9252588066026,312643906
M20174,2887,1989.8528198021595,323154257
M20175,1775,1937.1759981100881,312630493
M20176,3223,1935.6347285612435,312519224
M20177,9298,1914.0826207717814,307551154
M20178,3499,1967.3256195916465,315690750
M20179,1236,1948.3629811010157,313714147
M20180,2286,2101.4849209677723,339814120
M20181,442,1923.3026295799864,310309391
M20182,2242,1894.1385221159326,303288749
M20183,1511,1987.4672542653782,322652625
M20184,133913,1854.341645433801,288722290
M20185,7514,2083.1356935681847,334712325
M20186,666,1961.436531381474,314856624
M20187,2479,1880.7481581145462,297510431
M20188,8656,2090.8964908564335,335350056
M20189,2338,1928.6574323564855,311654161
M20190,21679,1941.1414867516785,313192744
M20191,374,1951.083186836122,314017035
M20192,1338,2005.36533707917,325532295
M20193,2285,1963.2855890160458,315071315
M20194,1350,1982.8246316192517,322048345
M20195,1468,1983.4697969465235,322094565
M20196,422,1940.047722773112,313084759
M20197,2914,1987.8926639654412,322702513
M20198,27399,1942.767687651458,313253128
M20199,849,1973.2151813977089,317645946
M20200,3588,1969.6229283358002,315882191
M20201,1830,1937.5824767628694,312641760
M20202,4302,2091.689897500646,335368612
M20203,3198,2026.3237293535008,328246944
M20204,675,2015.3182975684997,326802377
M20205,16775,1911.4469531358045,307335345
M20206,2466,1892.0412901295172,302559322
M20207,17090,1945.0841336767046,313430930
M20208,9543,1998.787389362492,324384197
M20209,932,2051.6097878492023,331479424
M20210,6750,1984.4205503075727,322208896
M20211,3125,2065.7324010990883,333305461
M20212,2551,1916.8290149505049,308146202
M20213,3889,2083.6169473775044,334719839
M20214,2486,1921.338918026483,309551914
M20215,665,1962.3860579528987,314906795
M20216,1150,1939.718946765675,313040009
M20217,3454,1990.5501155749996,323279161
M20218,572,2004.2504985994763,325181619
M20219,2817,1992.585214345834,323374540
M20220,2974,1917.5673671296508,308267487
M20221,1448,1957.4755016233516,314528627
M20222,1605,1928.9959456828492,311656951
M20223,496,1928.288333555183,311623286
M20224,720,1955.6096311956344,314406382
M20225,5380,2094.7318449824784,335611169
M20226,2587,1983.0572323600056,322091411
M20227,9965,1978.3985962026316,321228866
M20228,737,1869.7840664854361,293389125
M20229,5676,2049.839408507155,331351004
M20230,1202,1973.3434946499578,317646795
M20231,3144,1962.238807882106,314889656
M20232,20118,1866.4589378126616,293069164
M20233,1941,1991.2154612897605,323310985
M20234,7227,1876.9811283972665,296945009
M20235,3618,2046.007106502169,330697420
M20236,1741,2075.0253367930068,334496225
M20237,2303,1957.3466480686866,314472796
M20238,757,2025.4452046647764,328122960
M20239,1078,1980.206459120984,321381171
M20240,2614,2008.7478545347183,325780546
M20241,1200,2034.406644993411,328957422
M20242,8877,2009.8787922505287,325875366
M20243,1776,2003.0441089904216,325067677
M20244,3254,1886.4054056525817,300969647
M20245,1370,1956.6539396226956,314430413
M20246,642,1954.8109374102194,314388059
M20247,1391,1947.4580653903647,313700914
M20248,10657,2020.816149323259,327755724
M20249,2913,1874.8929857127177,295886309
M20250,1108,1965.7410460528065,315359152
M20251,1150,1987.1993300624076,322636129
M20252,1838,2003.1089662687627,325074384
M20253,4148,2082.236337706011,334652808
M20254,3495,2070.596723431866,334347883
M20255,1945,2011.6450113171359,326006051
M20256,250,1930.9640592174796,312011603
M20257,1122,1943.6495022989293,313298511
M20258,880,1985.4198974816886,322303963
M20259,2261,1981.3160062679885,321637876
M20260,2621,1944.9390837608762,313412208
M20261,6143,1946.5542281098762,313662710
M20262,1089,1951.234788438897,314020545
M20263,3134,2073.0227215396612,334385759
M20264,2276,1939.820210917908,313082483
M20265,5947,1960.4973467716495,314722227
M20266,8584,2085.3327391735024,334802299
M20267,307,1950.0744409900803,313843212
M20268,884,2033.9989343670486,328950912
M20269,3635,2017.2784394947262,327505551
M20270,1703,1927.0136861271615,310889857
M20271,2097,2020.8175485078277,327766381
M20272,6705,2090.084744937758,335343351
M20273,3205,2005.9071290916434,325587769
M20274,1193,2008.1030537901465,325729526
M20275,5332,1960.7422978695704,314749796
M20276,874,1895.4041017733095,304726031
M20277,12668,2049.069893654542,330979190
M20278,36036,1847.567782279192,283318629
M20279,2617,2076.4977808406643,334577501
M20280,2673,1934.9610976886786,312438808
M20281,268,1967.82245409394,315699819
M20282,821,2031.4338174059649,328767798
M20283,1038,1928.1790768165301,311622248
M20284,3160,2007.3941531262694,325716577
M20285,3115,2099.8235387206446,339775778
M20286,3525,1990.5438200607016,323275636
M20287,432,1937.4086488715745,312632268
M20288,601,1937.173889644561,312629892
M20289,1131,2050.962118953204,331401362
M20290,991,1962.6432349702586,315012670
M20291,4069,2073.1777319753287,334388893
M20292,1294,1996.9741128073078,323687965
M20293,7103,1975.3006465915366,320428815
M20294,5071,1965.8108629478197,315360260
M20295,8470,2009.9911215887494,325884243
M20296,1135,1927.1178035963405,310898200
M20297,2489,2015.578793505944,326919372
M20298,10477,1985.1889446444354,322289532
M20299,1074,1957.1673355270452,314471722
M20300,5334,2076.368098384665,334572167
M20301,1471,2017.0692658369403,327496252
M20302,3765,2089.210166513368,335270222
M20303,1204,1955.8504610862021,314409634
M20304,1050,1969.342057862738,315881141
M20305,3634,1995.283313380186,323575212
M20306,4735,2082.836180114666,334707590
M20307,9862,2059.2815980143414,332714923
M20308,2588,2021.5571219056187,327999377
M20309,10854,1861.596939106777,291174951
M20310,3604,1985.8832446115257,322399584
M20311,677,1928.295131476518,311623782
M20312,1298,2094.0568484444993,335609871
M20313,1010,1921.6729826144876,310066834
M20314,1548,2071.2153152478677,334351378
M20315,1903,2015.8431976759039,326921861
M20316,821,2035.3150112909063,329003481
M20317,1555,1977.1415483056696,321052154
M20318,32471,2108.653595986646,340150940
M20319,1312,2051.654410691851,331480356
M20320,653,2008.5775723605943,325743882
M20321,926,1935.7878787386408,312549138
M20322,877,1872.0224646743652,294095638
M20323,1780,1965.3085729621216,315259202
M20324,36982,2113.3538652752295,341124193
M20325,9570,1989.7382407790735,323138625
M20326,4535,1900.2259199462928,305535268
M20327,13377,1984.9526332690468,322276155
M20328,1052,2021.2352916210425,327792834
M20329,1428,2007.7845227291832,325719737
M20330,4173,1886.309900923328,300965474
M20331,850,1977.4242130626428,321192069
M20332,420,1966.247127748526,315404285
M20333,2684,2010.179920596452,325945037
M20334,42645,2112.120710600141,340641448
M20335,991,1932.4965833397305,312185924
M20336,2546,1921.4854144580866,309555973
M20337,5504,1965.0836267029913,315228157
M20338,7819,1970.092639603558,316040450
M20339,3486,1964.0724841745418,315128021
M20340,2061,1916.62074760922,308113705
M20341,246,1958.7009033140782,314674900
M20342,1584,1993.4014337693125,323449396
M20343,2029,1985.2754943740615,322300557
M20344,2366,2076.9118124828547,334618964
M20345,3722,2090.0223161337162,335339629
M20346,1633,1971.1603563125273,316203338
M20347,3288,2066.8809187768784,333442108
M20348,8671,2002.731443373351,325035510
M20349,2062,1990.6923925628435,323282615
M20350,15690,1981.1458007308356,321496615
M20351,2470,2051.6745751182857,331481668
M20352,2225,1952.1467313055189,314161015
M20353,1867,2058.5984965364587,332704331
M20354,524,1869.1943006684241,293337790
M20355,864,1888.5853381946918,301532079
M20356,2140,1981.1633963237675,321512305
M20357,993,1999.2654969141158,324520444
M20358,1990,2020.1860403368769,327699192
M20359,1149,1943.5173761411559,313297362
M20360,3415,2006.6374660096217,325701847
M20361,977,2045.8560148853496,330660818
M20362,1545,2059.201165470603,332713378
M20363,2532,1955.6683707149505,314407102
M20364,14036,2089.425048479625,335273987
M20365,1542,1952.345201510817,314164672
M20366,4440,2088.5850580754477,335230509
M20367,4230,2099.226604036068,336671072
M20368,1604,2008.7914329598589,325791770
M20369,1758,2002.4726325656181,324989925
M20370,725,1983.8419641690418,322152432
M20371,858,2011.4812235424356,326005193
M20372,1848,2021.6252811124502,328001965
M20373,573,1911.3339568612375,307307035
M20374,1263,1872.9553568625834,294196257
M20375,6457,1981.6762879893147,321684501
M20376,410,1986.5907261338723,322558902
M20377,10688,2036.771562026087,329200819
M20378,3311,2016.5813430517803,327189376
M20379,2672,2008.2570675694437,325730719
M20380,1833,1989.084347030621,323026422
M20381,2625,1958.4469571007667,314605794
M20382,1158,2025.731782110534,328228592
M20383,567,1983.1496103999423,322093998
M20384,4061,2058.4278520663815,332700270
M20385,52806,1986.7694298334995,322561147
M20386,15054,2065.831001669216,333308586
M20387,3549,2014.5701893271169,326704611
M20388,2212,2002.2015514219368,324807986
M20389,1177,2010.7895137061525,325964908
M20390,44364,1981.5841387081307,321640137
M20391,2808,2071.4067052492337,334352926
M20392,6663,2026.9009222634475,328368863
M20393,3455,2015.2983332006238,326798922
M20394,2660,1950.8385735156176,313935909
M20395,2531,1936.5584726569177,312574470
M20396,3329,1876.7621690311137,296839499
M20397,29026,1996.4645918794351,323636201
M20398,5597,2026.6203989970377,328250142
M20399,15749,1980.4435275739902,321385679
M20400,1562,1932.377767478845,312167992
M20401,18120,2112.6837003536507,341087012
M20402,1016,2105.1545516338706,340003853
M20403,1658,1992.3093258518672,323344706
M20404,808,1954.7503373740913,314387251
M20405,1711,1961.6165458956502,314880614
M20406,21436,1864.077593948029,291945964
M20407,7106,1938.0096500288932,312645478
M20408,414,1984.817622212881,322263240
M20409,7272,1981.1205730684437,321489343
M20410,3369,2037.782512925847,329269776
M20411,759,1984.8603467308762,322263654
M20412,3021,1974.0627931392148,318667006
M20413,28327,2099.3133146343826,336675302
M20414,10118,2105.742241263557,340004869
M20415,4910,2075.690111438941,334540406
M20416,594,1917.2234585600177,308266893
M20417,9783,1881.0437389342128,297520127
M20418,10491,2008.4445046413111,325733391
M20419,598,1944.3705245101319,313358391
M20420,1070,2028.2191714556707,328498115
M20421,4041,2010.451092455307,325960867
M20422,770,1942.4855823419887,313252358
M20423,606,1974.797692342117,320348686
M20424,4156,2069.3791378374463,333650418
M20425,2081,1909.7996185918043,307113356
M20426,6914,1990.8724293063347,323286380
M20427,13648,1958.5475173018317,314661252
M20428,1506,2043.8492373368365,330193316
M20429,1675,2044.8557232542164,330240755
M20430,272,1998.8222125115897,324393740
M20431,1831,1900.1349681709983,305533437
M20432,958,1930.089621323819,311924659
M20433,2622,2093.644390582931,335607249
M20434,4843,1876.3556572496284,296777783
M20435,2752,1966.081519195275,315394225
M20436,1204,1927.03089345637,310891560
M20437,8406,1957.4245369454102,314518765
M20438,1562,1890.1892717766568,302415260
M20439,20228,2115.8194877022165,341272868
M20440,1016,1996.5488750106426,323665227
M20441,5698,2005.5562060348445,325580848
M20442,378,1948.3878145761432,313715383
M20443,460,1954.4782953171682,314377028
M20444,469,2030.4577355915014,328629141
M20445,1223,2005.7827561608176,325586546
M20446,6565,2025.990833197267,328229750
M20447,15417,2061.1902967035253,332778126
M20448,1633,2047.4376002879083,330910273
M20449,3449,2023.281367165198,328018192
M20450,9537,2054.5334158010296,331672626
M20451,1365,1936.241799096707,312556623
M20452,4636,2009.8108622169798,325868474
M20453,2577,2063.6359614544317,333281121
M20454,2754,1952.6803918512169,314237255
M20455,2404,1939.6709219504125,313037605
M20456,1341,1952.4126944033999,314166214
M20457,3058,1924.1097652911976,310365587
M20458,1544,1923.7329354247588,310364043
M20459,4314,1901.8631216589263,306263822
M20460,4837,1924.4580736538885,310580771
M20461,725,1993.8180441196826,323513185
M20462,3988,1941.0597496344221,313188756
M20463,933,1954.530254623326,314377488
M20464,601,1926.6991188937561,310846403
M20465,1200,1960.6897378818737,314748596
M20466,10675,2068.468397944072,333482122
M20467,17922,2104.505845083335,339961498
M20468,12682,1906.6692396402632,306793471
M20469,28118,2003.1647926298774,325076222
M20470,6336,1984.651781658419,322215646
M20471,520,1929.0327791241127,311658556
M20472,2788,1986.3629370464118,322428237
M20473,1432,1952.3353996321832,314163240
M20474,3291,2101.2628859113347,339810829
M20475,1988,1991.997697157286,323342718
M20476,397,1923.234097056591,310297870
M20477,1674,2067.587637348582,333445396
M20478,2422,1943.3673209753758,313294940
M20479,266,1969.0380917372797,315758057
M20480,1028,1989.9304822635856,323230447
M20481,2876,2026.3134469411004,328244068
M20482,44193,2107.031091721031,340025140
M20483,7937,1968.007686657397,315700606
M20484,4469,1977.3499886965096,321137162
M20485,3234,2122.9890071168365,341776156
M20486,2306,1947.6733840877507,313704200
M20487,1721,1965.1560304792667,315241524
M20488,140,1932.5912991493801,312186915
M20489,4997,2097.4909489833663,336630589
M20490,2712,1871.8859450483383,294091625
M20491,3315,2040.618586235998,329957949
M20492,3888,1981.9042940466072,321690958
M20493,506,1962.844049857287,315070809
M20494,7433,1996.0508708937282,323610107
M20495,3267,2077.7709118847265,334641133
M20496,1762,1948.4119063589733,313715761
M20497,3130,2089.799588214223,335336499
M20498,6599,1920.3530794670185,308803911
M20499,1725,1971.202229654621,316220138
M20500,7544,2033.6359764943734,328913329
M20501,1173,1982.7626844862466,322047172
M20502,4963,1945.660956849856,313540513
M20503,465,1949.717522791816,313842747
M20504,1757,1955.2010513948449,314404625
M20505,7295,1974.5716419157654,318691998
M20506,755,1964.5836819756257,315189055
M20507,3347,2120.977912599898,341594942
M20508,1488,1984.7244962155112,322221982
M20509,8725,2110.3039032174393,340394910
M20510,878,2027.7588591697975,328419240
M20511,3430,1980.2648750756991,321382249
M20512,1125,2065.49013628583,333304336
M20513,7379,1959.4941674602037,314685350
M20514,950,1933.1068169965945,312191248
M20515,53229,2015.2653781844942,326745693
M20516,4334,2050.1010959766977,331371253
M20517,4004,1972.1396102132503,317046585
M20518,160,1969.2918585281107,315850840
M20519,2834,1979.353857723915,321350233
M20520,7308,1966.1193683530373,315396977
M20521,327,1948.6867231992337,313717523
M20522,1041,1957.6186207538385,314530075
M20523,1565,1956.8515134558547,314431783
M20524,510,1960.795328883009,314755128
M20525,10457,1976.3072128992078,320986122
M20526,14058,2097.840066457098,336635586
M20527,2569,1909.7226076472248,307110787
M20528,1464,1989.5012794051602,323122638
M20529,1456,1957.4632997678427,314527171
M20530,3095,2003.7569301233896,325134924
M20531,1939,1976.3052248011818,320984183
M20532,4139,2012.6570266604788,326481346
M20533,1683,2061.3676717963986,332793543
M20534,4173,2057.977097879381,332696097
M20535,3390,2030.6161788946524,328709827
M20536,519,1967.9597122575915,315700087
M20537,7786,1991.1432063891518,323303199
M20538,635,2051.2299432508767,331402493
M20539,3902,1974.8211400445684,320349292
M20540,6088,1950.3342850222411,313863553
M20541,1855,1935.2405321044216,312489826
M20542,874,2035.9083456273088,329098959
M20543,5306,2091.6013417244635,335363306
M20544,1747,1948.2356306461372,313711612
M20545,7476,1883.6051890715246,298576045
M20546,5562,1979.1564181049675,321337894
M20547,952,1943.725256354365,313299633
M20548,1573,1921.4621238296957,309554400
M20549,12346,1962.274058985362,314892800
M20550,4724,1983.650602070189,322116612
M20551,13507,1985.6405886589255,322363402
M20552,514,1926.7420600008954,310847004
M20553,6777,1979.1715622466822,321343456
M20554,5626,1938.8706562195525,312764148
M20555,2813,1998.9286351440894,324517631
M20556,316,1937.7872004056549,312643590
M20557,12140,1988.3193854996757,322715778
M20558,1507,1917.6983670143982,308284349
M20559,22886,1892.944726471562,302930274
