uid,population,distance,radiusPopulation
C4609,23322,1137.0470217806876,76050990
C4610,9464,1111.6108076798268,72037031
C4611,621451,1132.0430656496485,74848471
C4612,19251,1148.1814461580266,76609498
C4613,42183,1178.5346386072524,84843081
C4614,17589,1167.3647856701002,83359908
C4615,21914,1182.9544911784174,85106997
C4616,10341,1262.5977680632577,94354375
C4617,22899,1258.3762674647176,93509852
C4618,22593,1245.2391884121046,92501728
C4619,15805,1344.1610693349592,105791587
C4620,11013,1365.948264916437,108495972
C4621,22556,1581.7197156413636,151312525
C4622,35077,1667.1522881899618,167652090
C4623,8989,1973.1269090825836,248850332
C4701,30238,1109.3207724867157,71559886
C4702,21635,1155.5187645165374,78918497
C4703,14839,1229.2136513182488,90980950
C4704,11714,1377.9079349936358,116559652
C4705,32492,1217.6050370766225,89993261
C4706,219250,1267.9205751862467,94817438
C4707,46982,1316.6507904964383,102151665
C4708,30720,1430.2023474313976,127192920
C4709,36895,1346.5604299698957,106148143
C4710,19365,1358.6921910516833,108189953
C4711,237629,1429.2954371052692,126359232
C4712,23697,1489.1745671633073,134067656
C4713,24054,1555.2288736147163,145341073
C4714,39476,1498.5154796867675,136713706
C4715,80668,1569.2486742111225,147708255
C4716,37663,1604.3883770846512,156240931
C4717,39587,1718.9278139924247,179735196
C4718,32029,1931.3347122576392,234109590
C4801,67402,1449.3121142307232,128786220
C4802,133913,1503.0106566676325,138019376
C4803,37580,1553.4427373066974,145233274
C4804,11300,1554.0129765620195,145273031
C4805,47606,1659.3224175363869,166116227
C4806,1021060,1693.3510730220896,172252498
C4807,40407,1702.2388941358224,173879998
C4808,153049,1774.8544323804506,193097337
C4809,19573,1865.7071157948749,216929442
C4810,83061,1766.649846678991,189152602
C4811,975477,1865.7215762501592,216949015
C4812,58362,1886.1007166654565,221803076
C4813,63954,1955.8026397642252,239627313
C4814,26871,2014.6535908973601,261733371
C4815,34068,1765.3297369654172,189096863
C4816,42971,2285.952879699831,360612276
C4817,57508,2351.512290881565,377372232
C4818,14346,2166.3503473236965,315219083
C4819,86299,2255.087070611534,341464887
C5901,56291,1723.1502001271438,180246866
C5903,57019,1812.6547465778588,209130969
C5905,31843,1845.7278351931445,214456845
C5907,76635,1958.8271935829202,240680493
C5909,237550,2073.919834395024,278695295
C5915,1986965,2144.1027859877195,297639595
C5917,325754,2172.5585120621467,315710100
C5919,71998,2191.5404663058544,322848992
C5921,127016,2229.678862432349,329301873
C5923,30345,2306.5866909529987,365088915
C5925,96131,2285.606698375398,360504693
C5927,19765,2272.6175082806426,353396608
C5929,25599,2210.1953416754372,326357040
C5931,33011,2174.530532348112,318120233
C5933,119222,2031.6455164396689,265409481
C5935,147739,1943.7973334236647,236897080
C5937,73227,1916.733636042937,229426417
C5939,48219,1946.5147682152253,237877312
C5941,65659,2311.6220277265866,369283170
C5943,13111,2542.2595791258873,396817552
C5945,3781,2515.566850093392,395558596
C5947,21693,2890.1547668573426,405291382
C5949,40876,2903.5971966569678,405485354
C5951,40856,2564.7205194394205,398410886
C5953,95317,2294.139194374847,362454432
C5955,55080,2536.228148546994,396226701
C5957,1316,3010.195820307702,406264940
C5959,5720,2713.666888612855,403604601
C6001,28674,3566.4577676965455,406723857
C6106,28824,2715.819106914551,403622246
C6107,8536,3785.935028557113,407120199
C6204,14372,3544.2203790183535,406709485
C6205,7557,2602.8644530731826,400016386
C6208,4816,3241.4620412488125,406580635
M01001,643419,2011.187273506685,259139933
M01002,37763,1968.9048334581996,248267225
M01003,51291,2020.693746777252,263219515
M01004,12619,1957.44543408311,240209538
M01005,64097,2002.5913029043918,256469208
M01006,34296,1981.5297411636682,250059940
M01007,41655,1972.7185461164233,248808677
M01008,7244,1983.17840075659,250226861
M01009,16508,1971.5307130766657,248757816
M01010,15327,2002.7559030145424,256533305
M01011,20066,1988.9271196325888,252298741
M02001,370730,1767.0718197228155,189288310
M02002,764602,1646.0306266311575,164492398
M02003,77795,1743.8776619577136,184824903
M02004,1210820,1778.125352581516,194117930
M02005,63420,1790.5377497482232,205939761
M03001,63864,2003.7132746283494,256601977
M03002,45989,1826.616640698323,210969030
M03003,196907,2020.6789264574206,263022608
M03008,105469,2100.6289539275326,285002733
M03009,11812,1894.1238285555876,222845204
M04001,46899,2333.4063410633753,373327554
M04002,216897,2372.346212421103,382347839
M04003,172076,2459.4925530629666,391356601
M04004,70554,2417.485440373312,388770880
M04005,24889,2351.047555187569,377316240
M04006,31214,2406.6578040540503,388337645
M04007,8401,2493.961510766748,394246791
M04008,8400,2362.177395830957,380615638
M04009,50563,2496.2454075753517,394265783
M04010,23115,2552.2752174408906,397897282
M04011,37681,2531.464613723436,395782985
M05001,1126,1414.9008175484335,123419795
M05002,110487,1172.973791809309,84178124
M05003,20943,1279.619704950031,97339880
M05004,19374,1601.0546489146575,155351895
M05005,1677,1444.9314012357129,128354100
M05006,22530,1458.9190776957546,130003532
M05007,12154,1445.6665668059666,128451768
M05008,2784,1408.9032721352366,121711546
M05009,46452,1600.5412308604423,155305443
M05010,66579,1443.381745974133,128149504
M05011,11316,1614.8482833162584,157667539
M05012,2050,1280.0089948443913,97360823
M05013,1441,1334.8904347792711,104504214
M05014,9724,1197.8816441255747,87648914
M05015,1610,1360.3272854600038,108301525
M05016,1781,1434.489554050386,127457093
M05017,92029,1626.486310324134,159148754
M05018,193744,1445.8174229181914,128463922
M05019,7263,1273.3290503841383,96502992
M05020,62773,1339.382567118081,105149969
M05021,5946,1433.8922387064652,127451147
M05022,23019,1270.7072069280705,95882842
M05023,12053,1415.4335693857727,123454558
M05024,43339,1617.2561240650411,157747429
M05025,128130,1237.6383897583892,91766223
M05026,3608,1382.6483656382995,116784302
M05027,39853,1591.4714582530114,153554039
M05028,52379,1337.6721953489098,104878653
M05029,2006,1438.5005501667724,127745002
M05030,578046,1603.6919882732461,155557400
M05031,20046,1429.9490738648824,127026094
M05032,40138,1331.0203892549457,104246861
M05033,88343,1596.3608410288741,154960315
M05034,6023,1446.8861651665502,128657666
M05035,529512,1629.2173468846038,161281631
M05036,18969,1638.8591290450806,162626279
M05037,6159,1292.4425916028902,99262301
M05038,12664,1264.3464541773515,94380934
M06001,28574,2361.084714455768,380445702
M06002,129958,2323.0867949654253,371579691
M06003,19384,2315.1290604105175,369724920
M06004,18756,2329.5201551748073,372867018
M06005,26771,2311.629433636819,369348829
M06006,5478,2350.144723062974,377238306
M06007,125143,2354.7895728799795,377668168
M06008,8466,2313.165265172766,369506080
M06009,99289,2362.3136390651835,380637281
M06010,80808,2320.6172688764896,370487370
M07001,14189,2795.1265116572918,404213721
M07002,24754,2659.914320643569,402494896
M07003,25154,2801.077786088354,404443484
M07004,21948,2659.161408289432,402472948
M07005,18778,2570.904815117094,398589109
M07006,26094,2797.924485493058,404417390
M07007,6559,2671.8026063278166,402689452
M07008,21848,2736.232277926625,403725192
M07009,37989,2672.016581723768,402704595
M07010,6673,2794.6612960607417,404207048
M07011,18205,2778.6006320667707,404087859
M07012,28719,2623.1244948325584,400601923
M07013,22722,2610.3140232975384,400121479
M07014,14993,2607.042711659321,400083087
M07015,39033,2844.9787860843717,404779829
M07016,15709,2553.1293400829777,397922230
M07017,64013,2625.0641332551736,400733596
M07018,7217,2589.495880168935,399422261
M07019,105210,2709.077149490644,403427376
M07020,39770,2710.3877216701762,403532586
M07021,19298,2592.358211719381,399528626
M07022,12256,2620.359113750241,400511683
M07023,59005,2637.5111764390613,401569153
M07024,7568,2662.0537344125137,402544618
M07025,6965,2567.497948463614,398526252
M07026,27331,2627.5081450176535,400839831
M07027,60620,2638.7899133239525,401664127
M07028,5242,2660.5078672314507,402519650
M07029,4345,2608.6665180281816,400098996
M07030,24994,2760.5307805121147,403895359
M07031,77686,2613.416344147188,400209271
M07032,28064,2797.658665603412,404389326
M07033,5236,2568.7845122254057,398542341
M07034,52168,2773.0448474589666,403959284
M07035,10917,2867.7272957731348,405164599
M07036,5969,2787.2648461922154,404189438
M07037,31464,2836.6433287268824,404663008
M07038,18630,2651.5684295965975,402233200
M07039,20041,2595.950546752747,399851862
M07040,48476,2821.6733942357178,404575121
M07041,32245,2711.7652550938924,403572356
M07042,8877,2575.233374427193,398861676
M07043,9143,2558.339926142192,398200353
M07044,18533,2630.8535662487634,401010393
M07045,4707,2553.3450446183483,397937939
M07046,34937,2629.601893703005,400884115
M07047,13076,2603.1440097744894,400023943
M07048,19956,2537.1338624087216,396296174
M07049,16538,2626.5167068076958,400807856
M07050,5288,2564.9120309489094,398451742
M07051,39055,2779.168250744644,404106064
M07052,87034,2705.997755311707,403340342
M07053,7180,2801.317442020414,404468638
M07054,24079,2852.0675379307436,405124003
M07055,4794,2860.965426653413,405148082
M07056,7602,2630.8417594220796,401002791
M07057,59875,2802.3382225066484,404475818
M07058,3135,2677.969019944539,402751309
M07059,146696,2639.149008388018,401730445
M07060,9271,2579.2108020119085,399028769
M07061,65673,2624.8541027618253,400667923
M07062,17026,2555.6425224763716,397990931
M07063,3132,2611.6445981088036,400193801
M07064,37887,2646.0133623011648,402153742
M07065,85464,2577.2173348601877,398915765
M07066,16262,2619.1636779019236,400482910
M07067,8566,2585.7101826404614,399258095
M07068,29357,2549.2994423967148,397812235
M07069,46949,2745.651340242452,403802280
M07070,11641,2791.651714768507,404195407
M07071,26706,2811.022184854665,404535693
M07072,24405,2592.2736087389717,399486146
M07073,6870,2585.1640705224904,399212842
M07074,34809,2510.068785025992,395303352
M07075,21100,2691.1942686057105,403166986
M07076,21156,2587.1069126334623,399293298
M07077,49300,2563.080783620455,398325082
M07078,132421,2644.2249326206975,401996852
M07079,26436,2616.6818517019883,400417641
M07080,32457,2779.658809129435,404145119
M07081,31615,2598.6949077735985,399964382
M07082,7987,2621.15329146504,400535631
M07083,15171,2704.6222969183814,403325171
M07084,7784,2560.0479507190157,398268337
M07085,7767,2620.884396479785,400527864
M07086,15890,2645.4880258563953,402137852
M07087,30251,2878.93418227376,405202265
M07088,1936,2548.6405192216835,397039937
M07089,271674,2851.518813383665,404852329
M07090,3639,2584.2269121737663,399134508
M07091,10349,2579.859713255863,399046583
M07092,38383,2585.530303632542,399219712
M07093,33161,2638.636551628828,401630966
M07094,26996,2669.539494216184,402659879
M07096,58153,2588.3619245748073,399342994
M07097,78438,2690.9269169674085,403088548
M07098,5513,2664.0699434814937,402585806
M07099,59686,2725.5594262709874,403665506
M07100,26866,2593.5214302210625,399760263
M07101,434143,2631.515944134591,401029858
M07102,33467,2850.3653465195102,404818862
M07103,23180,2821.928200558195,404623597
M07104,11925,2714.399338233643,403610321
M07105,13934,2839.0681121630855,404765895
M07106,52833,2689.2169338157482,402967030
M07107,68685,2690.0301135054574,403019863
M07108,85957,2684.8027016125507,402803943
M07109,26044,2604.7653199806664,400043982
M07110,5673,2655.909970766269,402419412
M07111,29754,2639.7479493426827,401946256
M07112,20688,2633.913305379325,401473423
M07113,3635,2623.4384502126286,400635950
M07114,14436,2721.0199070736053,403651070
M07115,10526,2743.199306896878,403755620
M07116,8580,2737.3011889323116,403747040
M07117,5086,2758.0240720838024,403890273
M07118,3423,2597.593115900664,399928631
M07119,2174,2620.4049285743095,400523939
M08001,11901,1209.0057630494612,88952964
M08002,19378,1357.8558179955696,108128843
M08003,8561,1534.3682609840748,143417972
M08004,5327,1381.7269725386298,116675068
M08005,21939,1243.5562803652958,92479789
M08006,6403,1423.3596964197957,123927720
M08007,16770,1567.093426384133,147575561
M08008,12545,1617.2594801246955,157790768
M08009,27907,1529.9329468875312,142374876
M08010,20056,1330.4682343458014,104219992
M08011,45852,1448.74937516741,128722719
M08012,7760,1498.6102618136722,136753182
M08013,10004,1305.8580963733211,100831523
M08014,2205,1547.8106491030987,144770396
M08015,1708,1262.5504813072591,94352667
M08016,3777,1431.1283870629861,127223640
M08017,124378,1441.6997922208238,127910462
M08018,5784,1456.7103693613687,129630902
M08019,671790,1385.6424779748318,117009426
M08020,6768,1618.1373314155246,157906711
M08021,116426,1406.7918770475574,121250346
M08022,3853,1450.0820622600197,129104471
M08023,3876,1312.5275352345661,101941948
M08024,4759,1426.7106282760512,124540833
M08025,8867,1390.0644314764004,117893723
M08026,3875,1442.036649917916,128091025
M08027,40615,1609.4882256282312,156524241
M08028,10032,1115.3019674481059,72632628
M08029,48355,1679.0228948523225,169576004
M08030,8066,1617.3064707530611,157803313
M08031,39109,1455.7675800007223,129473226
M08032,100821,1544.3170358909326,144411392
M08033,1169,1550.28984728135,145119280
M08034,7832,1364.2616267194348,108481116
M08035,10214,1272.8680994474355,96438035
M08036,38323,1498.944430243942,137018636
M08037,1218817,1102.1455617388829,69823062
M08038,5165,1381.6264425280206,116669903
M08039,4080,1515.869749531506,139965893
M08040,34056,1426.4036532969853,124506777
M08041,1795,1546.9911935032562,144768601
M08042,1746,1258.7571963208331,93610405
M08043,3221,1440.0775357075322,127825563
M08044,4429,1559.1251274314297,146170716
M08045,40018,1399.5284301823278,120097642
M08046,9482,1650.0689241861378,165768825
M08047,5219,1544.67846575874,144512213
M08048,23643,1384.0287249384955,116841783
M08049,2946,1529.787823180868,142371930
M08050,54390,1300.4231678571596,99825848
M08051,7276,1532.639122369111,142929661
M08052,24307,1227.2975974864548,90805059
M08053,8905,1112.2152250121223,72058684
M08054,10020,1411.864632233067,122535256
M08055,14969,1410.5287875501024,122502479
M08056,2575,1527.721239686395,142008268
M08057,2331,1484.2147068519978,133681313
M08058,2843,1464.5915095911305,131434255
M08059,6054,1558.4546040982623,146124367
M08060,11597,1563.4004039253134,146665078
M08061,4962,1455.471965525778,129468264
M08062,30644,1416.8866258220096,123466611
M08063,6989,1433.211275981103,127444158
M08064,2177,1553.7487452243547,145270854
M08065,17655,1606.6601039419727,156361558
M08066,8282,1556.6991670074133,145806841
M08067,5309,1495.222515878338,135192102
M09002,441008,2258.1388520728465,341911876
M09003,640423,2272.9213437779963,353416373
M09004,151222,2270.1440649325405,350676505
M09005,1235542,2258.256797787753,342352884
M09006,411321,2267.939707660031,350046845
M09007,1773343,2272.054148547971,351546960
M09008,222050,2274.7431014949775,354136635
M09009,96773,2290.6081400285257,361790794
M09010,687020,2267.3350641223524,348021973
M09011,302790,2278.1200580989175,357043942
M09012,581781,2277.5183436406437,355171752
M09013,369787,2281.28091569145,359268693
M09014,360478,2267.1766890748,347648051
M09015,516255,2262.5848158858366,344652303
M09016,352640,2266.598425106932,347254009
M09017,462806,2265.5452312250877,346609146
M10001,31291,1771.558900667313,190003998
M10002,4298,1763.8734392439694,189025577
M10003,4554,1722.816938684433,180111249
M10004,32805,1708.0108558667685,176027796
M10005,491436,1822.8375925274727,210260919
M10006,10644,1717.673508913649,179300448
M10007,273315,1628.6522255693192,160983559
M10008,32011,1763.726273409624,188993566
M10009,10794,1658.746527048795,166105433
M10010,4619,1591.5201318699078,153593892
M10011,6011,1637.0123134843777,162594505
M10012,112435,1631.9429336433625,161969831
M10013,22367,1607.3186254625457,156379213
M10014,27512,1875.4505442293878,219177143
M10015,12467,1679.1516064468283,169624359
M10016,18039,1831.6997434558175,211980446
M10017,10156,1590.302715586889,153529497
M10018,12247,1637.3950285255196,162600516
M10019,5093,1789.4836623996075,205862158
M10020,12853,1773.3973593734117,190165743
M10021,10490,1724.3456472132434,180349089
M10022,24331,1812.9482324629237,209267400
M10023,45217,1867.8172279649611,218775751
M10024,12497,1695.640977622739,173406717
M10025,4147,1637.5077968712865,162612763
M10026,21907,1850.3416225021028,214736653
M10027,6548,1715.897184209027,179198206
M10028,12290,1736.3183390782053,184306896
M10029,2070,1662.7819171990666,166593039
M10030,1876,1647.216634854052,165375716
M10031,6969,1743.760734887992,184817934
M10032,43517,1734.8599675291193,184109266
M10033,7331,1848.4913041765203,214645244
M10034,27144,1794.861857564164,206561407
M10035,12937,1712.7652825832324,176292343
M10036,19918,1567.7315336751283,147598847
M10037,8727,1755.7511715574894,187774280
M10038,19813,1838.091976977295,212617994
M10039,25985,1741.2096333157542,184445886
M11001,79093,2160.5858501015523,310328885
M11002,110718,2201.0144568311175,324886827
M11003,134880,2103.1143073370367,286222057
M11004,56817,2153.4724540473208,305118321
M11005,68738,2143.683096147737,297570857
M11006,5198,2059.9847748351126,275043849
M11007,382958,2146.4525252435824,299956447
M11008,38309,2134.1555832256695,291973240
M11009,67642,2125.4298735168445,290808558
M11010,10347,2180.7773014541563,320524689
M11011,81359,2152.524162736171,305011864
M11012,25610,2142.6162913681783,297402627
M11013,19943,2075.6881692209226,279335253
M11014,128994,2077.600248720466,279943427
M11015,141196,2095.4047592295774,283433455
M11016,19693,2169.5591691411473,315539080
M11017,440134,2134.2595773435137,292011549
M11018,31803,2165.4110978744748,315170105
M11019,55311,2186.903163000978,322007521
M11020,1134842,2088.004110815474,281098560
M11021,47132,2193.3590170813045,323282815
M11022,20984,2027.597211042843,264917951
M11023,144426,2164.6550806677737,314993557
M11024,10398,2150.801412040583,302428714
M11025,44778,2099.9599125938585,284902103
M11026,51825,2114.035235019075,287077649
M11027,226654,2144.549704924693,299626560
M11028,94558,2181.698455452464,320625619
M11029,34088,2042.8449008908176,268853877
M11030,95359,2043.71019108165,269181476
M11031,100239,2101.079298478395,285157910
M11032,54661,2091.946001863107,282941991
M11033,96729,2059.2692725657967,273336420
M11034,4533,2075.035376989017,279150923
M11035,65479,2134.941602435302,292581947
M11036,7151,2187.0742912590026,322062832
M11037,134337,2105.0895319288593,286476120
M11038,11583,2203.211935160387,325258945
M11039,37418,2172.7861275265363,316035854
M11040,14515,2079.6596875448367,280503539
M11041,52931,2192.263109984699,323061875
M11042,130821,2164.1909698946843,314862736
M11043,17764,2067.5181100606846,276922702
M11044,45941,2149.401795280313,302337816
M11045,11323,2057.238879948429,272677040
M11046,73820,2183.7343232065764,320923205
M12001,722499,2549.1369750915323,397089736
M12002,19388,2455.1457493007397,391227388
M12003,41266,2408.440568222733,388456344
M12004,15828,2484.3542462583564,393680828
M12005,6062,2460.8878701129565,391529973
M12006,13146,2409.250357536496,388507479
M12007,32818,2389.691093307533,385484493
M12008,8504,2411.591981248127,388619830
M12009,5080,2500.9220282051724,394457101
M12010,21407,2472.0152281888118,392891791
M12011,61736,2513.2141126765096,395457000
M12012,55350,2538.2683002203935,396370737
M12013,32400,2564.933354021872,398460445
M12014,15448,2521.4495335297333,395663720
M12015,12619,2372.0090673906016,382036697
M12016,15372,2398.9581944421725,387198340
M12017,15666,2396.5122346469743,387055770
M12018,13060,2578.344640699247,399006139
M12019,12730,2419.4753001317285,388881584
M12020,15753,2483.595647536369,393660781
M12021,69059,2534.456295531234,396014975
M12022,46172,2390.298119284649,386062632
M12023,25641,2594.671315215211,399798314
M12024,6575,2452.7156693622615,390915159
M12025,15156,2562.370335165804,398304562
M12026,9869,2408.546999529713,388497610
M12027,26166,2374.294919415673,382625528
M12028,102853,2467.7052086003696,392363929
M12029,192947,2472.953692680428,392950131
M12030,19061,2565.2158430176623,398492845
M12031,7687,2377.454993829643,382817860
M12032,35625,2447.103940190117,390329136
M12033,14291,2446.3391169882525,390253639
M12034,35668,2389.0545186161685,385400183
M12035,123960,2384.8675621204534,384597717
M12036,10192,2564.0577726349884,398374382
M12037,7119,2367.4543618784137,381180883
M12038,95548,2471.7470030395125,392795833
M12039,21994,2515.8828809047923,395574908
M12040,22906,2461.2848049579484,391537738
M12041,34925,2507.913590901323,395072630
M12042,13801,2451.8050336411447,390893810
M12043,30039,2514.2291044824688,395522963
M12044,10133,2481.8059368940567,393631153
M12045,22645,2448.318164320638,390419427
M12046,50356,2571.081685245467,398607887
M12047,7852,2366.7075570651778,381173031
M12048,46328,2481.4856250885828,393582339
M12049,10851,2340.150476398525,375172832
M12050,34740,2386.344871970317,384811458
M12051,32541,2488.2489191529553,393894378
M12052,36813,2556.3521317762898,398013958
M12053,48782,2557.102678950394,398051717
M12054,28986,2407.3930397790273,388427358
M12055,100245,2361.2593324459326,380474276
