uid,population,distance,radiusPopulation
C5923,30345,4098.3713320632505,406784640
C5925,96131,4070.8951689097885,406688509
C5927,19765,4053.891729970363,406603085
C5929,25599,3992.760012715824,406355153
C5931,33011,3946.509925674136,405859865
C5933,119222,3801.1348185898687,401101850
C5935,147739,3713.1069976345284,393739166
C5937,73227,3677.6729987979047,392148507
C5939,48219,3685.3614134258087,392650166
C5941,65659,4062.6280456803347,406622850
C5943,13111,4323.692288583208,406943526
C5945,3781,4283.407417106391,406898889
C5947,21693,4655.460661081304,407036491
C5949,40876,4615.544420035686,406981545
C5951,40856,4286.336429977313,406902670
C5953,95317,4011.9528557706385,406380752
C5955,55080,4216.641700413153,406843809
C5957,1316,4690.083673120728,407058184
C5959,5720,4347.011550385864,406956637
C6001,28674,5152.59528240084,407117704
C6106,28824,4173.177467955394,406814985
C6107,8536,5274.672233561853,407146378
C6204,14372,4350.415811256549,406962357
C6205,7557,3613.48349809542,386641647
C6208,4816,4381.406376568648,406976729
M01001,643419,2191.3319906422016,306381194
M01002,37763,2152.1315360038525,299017680
M01003,51291,2230.148865205993,311081127
M01004,12619,2163.3441581200354,300522073
M01005,64097,2190.4642723944385,306304630
M01006,34296,2173.831076696984,302452152
M01007,41655,2172.933464446662,302190108
M01008,7244,2186.0814225839213,305712246
M01009,16508,2159.974969697331,299956088
M01010,15327,2159.4581593549206,299929849
M01011,20066,2177.363770098178,302934969
M02001,370730,3067.7548355363574,352050475
M02002,764602,3091.6572254943026,352684141
M02003,77795,3201.97210051514,357402999
M02004,1210820,3240.0159716384055,360566203
M02005,63420,3243.5431453711744,361777023
M03001,63864,2911.065935397862,348854613
M03002,45989,2891.534458578786,348566118
M03003,196907,2817.229413022138,346515281
M03008,105469,2807.229845150733,343126122
M03009,11812,2845.0549498814826,347885337
M04001,46899,1384.0728136570317,166760496
M04002,216897,1460.5086521334695,188426422
M04003,172076,1645.5778741441113,215417773
M04004,70554,1517.2325028095017,197360377
M04005,24889,1407.3410594216011,172792692
M04006,31214,1434.177131631065,179995667
M04007,8401,1696.739228207955,220122026
M04008,8400,1425.2655061705416,177777699
M04009,50563,1590.1880444137735,208220438
M04010,23115,1536.2941322945076,201118275
M04011,37681,1647.2200162977838,215589849
M05001,1126,1865.0024728635485,243166704
M05002,110487,1761.0512460785437,224587520
M05003,20943,1775.9697721842217,226196298
M05004,19374,1877.4219694060343,246058268
M05005,1677,1804.9259869859177,231956475
M05006,22530,1879.3522312785835,246185005
M05007,12154,1932.0366913404632,253350042
M05008,2784,1861.9501651644005,242933621
M05009,46452,2089.8038838833054,285040442
M05010,66579,1875.8031405817055,245149994
M05011,11316,1938.5476679399658,253909224
M05012,2050,1731.910633833527,222829509
M05013,1441,1698.8478948639845,220136097
M05014,9724,1741.4158243948618,223247921
M05015,1610,1785.2565900843838,227369559
M05016,1781,1904.13226556258,250152970
M05017,92029,2095.430163787454,288577269
M05018,193744,1873.7576458731908,244778061
M05019,7263,1777.680271466196,226853046
M05020,62773,1851.7658734544664,242084074
M05021,5946,1885.7250288921307,247321209
M05022,23019,1765.9512223280885,224994337
M05023,12053,1952.5757677150152,255378606
M05024,43339,2001.5132629349494,259877068
M05025,128130,1735.613819396737,222940991
M05026,3608,1815.3353845419347,235141551
M05027,39853,1882.6790249037551,246829794
M05028,52379,1815.1791999587065,235089172
M05029,2006,1899.086734652266,249583126
M05030,578046,1892.11705343167,247808260
M05031,20046,1880.601820502029,246502690
M05032,40138,1830.310127217195,239225172
M05033,88343,2063.290647941902,270221865
M05034,6023,2076.960265012064,276496763
M05035,529512,2114.7424522688366,292116155
M05036,18969,2063.6954637592985,270313409
M05037,6159,1767.0355874233892,225073297
M05038,12664,1778.251057953569,226860309
M06001,28574,2517.7401837091807,336272721
M06002,129958,2477.684703372251,334112394
M06003,19384,2475.198166203574,333960937
M06004,18756,2487.530580340691,334400062
M06005,26771,2461.28559877495,333684276
M06006,5478,2494.156889252915,334826442
M06007,125143,2540.061921940747,336758567
M06008,8466,2495.8521862144257,334831920
M06009,99289,2511.7870447961877,335302814
M06010,80808,2476.7462915967926,334025560
M07001,14189,2008.0369754400576,260616400
M07002,24754,1897.505337785946,249401890
M07003,25154,2014.5322617615413,261462490
M07004,21948,1839.256639612337,240401699
M07005,18778,1820.7437288758117,236809907
M07006,26094,1970.61744546362,257429698
M07007,6559,1880.2714202563222,246496131
M07008,21848,1958.984787444044,256252036
M07009,37989,1989.5221838575458,259082170
M07010,6673,1970.6135573908653,257423025
M07011,18205,1962.4427345284419,256520662
M07012,28719,1900.610797372461,249814031
M07013,22722,1860.5779077516288,242778572
M07014,14993,1844.70012128895,241213513
M07015,39033,2017.0232115554109,261717622
M07016,15709,1742.751437526803,223447270
M07017,64013,1936.2377864398595,253605788
M07018,7217,1862.96814211133,243050871
M07019,105210,1891.338746734912,247650811
M07020,39770,1933.436391220527,253443986
M07021,19298,1869.427599467632,243767162
M07022,12256,1848.6513127068931,241534217
M07023,59005,1869.053876488043,243589590
M07024,7568,1858.3075791888741,242691697
M07025,6965,1841.822542780437,240989446
M07026,27331,1855.4634918248632,242520020
M07027,60620,1894.676562844707,248629463
M07028,5242,1891.6170034594254,247795603
M07029,4345,1875.412380797031,245092525
M07030,24994,1948.8249350144106,255089697
M07031,77686,1816.1639860367957,235161355
M07032,28064,2009.176237492975,260842571
M07033,5236,1854.0631213211568,242330343
M07034,52168,1949.7627390667292,255183320
M07035,10917,2038.6423383980707,265285804
M07036,5969,1968.6995048020378,257187913
M07037,31464,2024.6502835066565,263213025
M07038,18630,1863.6467491410501,243148074
M07039,20041,1832.3281953171286,239594881
M07040,48476,2017.1000742251981,261756655
M07041,32245,1885.5227671632751,247288964
M07042,8877,1839.22471079458,240392822
M07043,9143,1831.324992436537,239319025
M07044,18533,1879.4915473607177,246292113
M07045,4707,1819.844673920482,236556005
M07046,34937,1934.7027992330432,253521842
M07047,13076,1852.0279691915248,242260393
M07048,19956,1821.032895691423,236855051
M07049,16538,1861.2266990135017,242914270
M07050,5288,1730.190078448502,222792464
M07051,39055,2009.3875601622183,260870635
M07052,87034,1877.2646482488904,245876405
M07053,7180,1978.7990594700937,258175996
M07054,24079,2043.5404160695593,267044479
M07055,4794,2033.463480022392,264750290
M07056,7602,1858.7121262248343,242716080
M07057,59875,1984.0402425575264,258491278
M07058,3135,1896.94442419889,249398755
M07059,146696,1825.665854030959,237189297
M07060,9271,1854.593485592635,242481511
M07061,65673,1909.8747978007032,251122181
M07062,17026,1847.726133277076,241405417
M07063,3132,1877.101452256299,245841154
M07064,37887,1850.4676667668787,242032045
M07065,85464,1761.6651929222733,224862644
M07066,16262,1836.2339105437677,240064769
M07067,8566,1851.401675168289,242075508
M07068,29357,1825.3895568817252,237136495
M07069,46949,2002.6893219730387,259982970
M07070,11641,1976.671315783671,257882961
M07071,26706,2015.2482913190222,261572848
M07072,24405,1845.5147509975218,241231574
M07073,6870,1847.9885593592533,241463544
M07074,34809,1794.1503413466291,230067645
M07075,21100,1892.8075603136272,248487584
M07076,21156,1814.269089514267,234568624
M07077,49300,1776.4241889502987,226255358
M07078,132421,1871.1272314891316,244104283
M07079,26436,1890.1051930996773,247559639
M07080,32457,1968.8276513972717,257193882
M07081,31615,1836.937922979561,240163358
M07082,7987,1825.693446655799,237335993
M07083,15171,1903.3231219509419,250049096
M07084,7784,1827.7160433631134,238845145
M07085,7767,1872.335575103355,244401629
M07086,15890,1906.362753843336,250346329
M07087,30251,2047.1500269880069,267347993
M07088,1936,1834.5094262592931,239747709
M07089,271674,2029.7106557562502,263954536
M07090,3639,1854.3436334659405,242477872
M07091,10349,1843.792665342891,241074751
M07092,38383,1871.267667740445,244240308
M07093,33161,1856.299489145927,242564597
M07094,26996,1881.1658587989846,246610544
M07096,58153,1805.7360900484566,231958152
M07097,78438,1995.0915778074116,259346503
M07098,5513,1891.845582881558,247800845
M07099,59686,1900.1580920519993,249594839
M07100,26866,1801.913562637438,231327115
M07101,434143,1896.1079727887923,248786063
M07102,33467,2022.145220957375,262936173
M07103,23180,2014.2321168785993,261419505
M07104,11925,1900.7669135351503,249842750
M07105,13934,2005.632753684929,260480769
M07106,52833,1905.3811204020483,250201326
M07107,68685,1958.3492496167428,256000895
M07108,85957,1953.6517236822622,255614432
M07109,26044,1812.8943396218588,234248454
M07110,5673,1887.4203971178708,247403584
M07111,29754,1873.5150329110386,244605964
M07112,20688,1841.7986023617518,240968758
M07113,3635,1856.6086456335968,242629782
M07114,14436,1792.8326751374932,228053470
M07115,10526,1860.9089435537487,242891256
M07116,8580,1816.5053674383078,235239041
M07117,5086,1970.752005904259,257466170
M07118,3423,1842.8644785863628,241044986
M07119,2174,1855.9516375834653,242562423
M08001,11901,2271.5226415443826,317546685
M08002,19378,2246.2588194485775,313677843
M08003,8561,2248.875079535948,313888554
M08004,5327,2249.68454170891,313897115
M08005,21939,2406.3065742251533,330323903
M08006,6403,2375.9539793189288,329512696
M08007,16770,2338.777440581528,323605453
M08008,12545,2469.0912149728206,333826983
M08009,27907,2431.199837348243,332094087
M08010,20056,2374.961963596912,329318152
M08011,45852,2205.104522120735,308569589
M08012,7760,2378.3648069878195,329531608
M08013,10004,2411.5123573686647,330637605
M08014,2205,2232.9805077640294,311881671
M08015,1708,2155.611962920812,299585869
M08016,3777,2202.4331901462942,308174018
M08017,124378,2347.6526543402942,324705524
M08018,5784,2348.8838563529957,325244313
M08019,671790,2267.897457466144,316649533
M08020,6768,2534.0633151773714,336599667
M08021,116426,2219.844838590185,309860245
M08022,3853,2316.7694114620913,322638305
M08023,3876,2384.087073689652,329697695
M08024,4759,2301.657458261042,321580816
M08025,8867,2409.508139481629,330620041
M08026,3875,2317.527246242001,322655428
M08027,40615,2411.8757837972034,330647609
M08028,10032,2223.7618324792415,310529544
M08029,48355,2426.1384167371943,331261836
M08030,8066,2512.8833008222928,335407322
M08031,39109,2403.2503614326647,330222365
M08032,100821,2274.5412001514396,317678156
M08033,1169,2319.708763096281,322701684
M08034,7832,2406.431092100143,330345842
M08035,10214,2427.201650398579,331393362
M08036,38323,2198.027209993483,307968609
M08037,1218817,2257.2316923243106,314831325
M08038,5165,2210.187652420914,308975388
M08039,4080,2212.4737356115634,309186900
M08040,34056,2451.4244997666124,333215366
M08041,1795,2469.323835676786,333839528
M08042,1746,2049.103364618784,267778222
M08043,3221,2422.014800669577,330915612
M08044,4429,2272.327606602568,317630274
M08045,40018,2219.000032061405,309629834
M08046,9482,2474.4222583255164,333938320
M08047,5219,2512.1027709808436,335402103
M08048,23643,2380.339756026396,329571660
M08049,2946,2360.0879862513166,328679143
M08050,54390,2407.5267585982733,330353674
M08051,7276,2496.114241444022,334840386
M08052,24307,2088.7186260721705,284579623
M08053,8905,2214.852001319375,309252421
M08054,10020,2309.4074389022962,322060368
M08055,14969,2227.9573041238878,310813927
M08056,2575,2322.778748619069,322818417
M08057,2331,2343.244982161958,324586297
M08058,2843,2223.321627262236,310496560
M08059,6054,2294.411753084461,320384716
M08060,11597,2293.668190558857,320338162
M08061,4962,2286.7184790070014,319691880
M08062,30644,2206.7196001913735,308793407
M08063,6989,2426.860848838435,331357219
M08064,2177,2328.0285220668875,323256736
M08065,17655,2480.0713451371685,334293700
M08066,8282,2490.2489661818017,334434051
M08067,5309,2272.5192675228727,317634703
M09002,441008,2085.704902176807,281458724
M09003,640423,2093.668162100843,287316382
M09004,151222,2101.6305174278295,289696983
M09005,1235542,2080.126750810926,277035942
M09006,411321,2085.3046937345066,280517190
M09007,1773343,2087.6373297875407,282245464
M09008,222050,2099.0172190293306,289345746
M09009,96773,2094.35375222087,288301653
M09010,687020,2093.051138319733,286625243
M09011,302790,2088.544552599029,284268896
M09012,581781,2101.723850181484,289848205
M09013,369787,2097.3659935846017,288856202
M09014,360478,2089.628775249874,284666264
M09015,516255,2085.5107852405326,280928953
M09016,352640,2091.8604658284607,286094107
M09017,462806,2085.0163349852705,279586389
M10001,31291,2282.1417794783847,318784308
M10002,4298,2422.8853195594247,330918833
M10003,4554,2261.955587168455,316325169
M10004,32805,2166.5527724524563,300789003
M10005,491436,2294.6117065956737,320390770
M10006,10644,2130.950241682406,295560049
M10007,273315,2119.377865081911,293527202
M10008,32011,2224.761088504633,310567691
M10009,10794,2336.3044211704555,323528111
M10010,4619,2226.425683445583,310664259
M10011,6011,2268.1597780303114,317321323
M10012,112435,2122.823931479311,294254268
M10013,22367,2141.4956661529786,297707534
M10014,27512,2295.333036501388,321019481
M10015,12467,2190.502197639433,306368727
M10016,18039,2263.374955907637,316395776
M10017,10156,2276.0255987149158,317897694
M10018,12247,2279.997769639761,318641900
M10019,5093,2388.3217999636986,329844806
M10020,12853,2245.038983798377,313637629
M10021,10490,2201.3716900129466,308146131
M10022,24331,2239.115421101679,313445889
M10023,45217,2369.8297805201482,328923183
M10024,12497,2233.8506823437183,313259285
M10025,4147,2293.664572084835,320334015
M10026,21907,2408.123785621227,330447991
M10027,6548,2092.442058100453,286504859
M10028,12290,2241.6092952833433,313541199
M10029,2070,2198.174250023021,308018580
M10030,1876,2193.6476310468784,307571093
M10031,6969,2152.6075340605894,299087321
M10032,43517,2320.2413433681004,322726210
M10033,7331,2244.5365534007724,313617152
M10034,27144,2468.4965864210126,333760679
M10035,12937,2336.811418738924,323583709
M10036,19918,2092.463998548212,286511407
M10037,8727,2421.9605817219913,330903388
M10038,19813,2245.4341576632314,313656755
M10039,25985,2294.336419522452,320358731
M11001,79093,2212.274457456356,309107807
M11002,110718,2172.2029862029285,302026570
M11003,134880,2115.7857616875244,292793432
M11004,56817,2135.554382415054,296366547
M11005,68738,2134.9590182576185,296192674
M11006,5198,2006.4238984572673,260494703
M11007,382958,2146.925215739547,298335709
M11008,38309,2230.4535895832,311171151
M11009,67642,2129.838988564398,295176718
M11010,10347,2131.3755388102295,295909399
M11011,81359,2162.239912230368,300328874
M11012,25610,2213.392970309101,309226811
M11013,19943,2065.199847649932,270502667
M11014,128994,2116.4665221589644,292939996
M11015,141196,2152.90076098218,299100180
M11016,19693,2214.9872228363124,309261326
M11017,440134,2182.5069757379356,303264407
M11018,31803,2178.2859408702707,302971176
M11019,55311,2146.7159273749953,298280398
M11020,1134842,2182.9265324059074,304216467
M11021,47132,2204.760672452778,308522457
M11022,20984,2133.301735443158,296106975
M11023,144426,2229.9814703498905,310900601
M11024,10398,2194.1832516813806,307650974
M11025,44778,2205.5723610334107,308665110
M11026,51825,2184.4496337452147,305540899
M11027,226654,2176.461326929453,302674171
M11028,94558,2172.9869337507075,302231763
M11029,34088,2091.907547258993,286448468
M11030,95359,2120.38723894604,293892375
M11031,100239,2204.4857767516696,308327186
M11032,54661,2080.225874248659,278339820
M11033,96729,2071.9672946546993,273602088
M11034,4533,2044.1587500628934,267173300
M11035,65479,2154.6209755836676,299489768
M11036,7151,2185.2129521593993,305654603
M11037,134337,2172.1220558416694,301892233
M11038,11583,2157.4126764963517,299765036
M11039,37418,2158.056443877968,299785235
M11040,14515,2054.245151199296,268518168
M11041,52931,2203.2905086155474,308220582
M11042,130821,2187.5334407341134,305963051
M11043,17764,2051.8539546618445,267971759
M11044,45941,2163.136066825391,300466583
M11045,11323,2032.7641598535995,264705097
M11046,73820,2194.0507957149316,307577154
M12001,722499,2338.9383418188286,323622223
M12002,19388,2200.3280676810964,308102776
M12003,41266,2287.363858260628,319802332
M12004,15828,2179.3302394248567,303026449
M12005,6062,2172.209940755432,302137288
M12006,13146,2244.6364386531095,313624483
M12007,32818,2258.4171008545277,316122349
M12008,8504,2183.056096556319,305351309
M12009,5080,2207.9585255243387,308862125
M12010,21407,2212.158366976285,309086400
M12011,61736,2353.499843145606,325350444
M12012,55350,2271.8126619680115,317574924
M12013,32400,2254.1127350098254,314012771
M12014,15448,2361.822224065405,328734988
M12015,12619,2179.12723598994,303013830
M12016,15372,2374.4302055646995,329248181
M12017,15666,2215.294433128633,309292794
M12018,13060,2292.1055761626976,320158837
M12019,12730,2183.4694742856695,305497863
M12020,15753,2203.694573019892,308288801
M12021,69059,2342.6141238048863,324453541
M12022,46172,2290.432832514891,320037154
M12023,25641,2262.597107528914,316348227
M12024,6575,2177.6498947840623,302964601
M12025,15156,2282.4406453809725,318858727
M12026,9869,2236.4790074880607,313414376
M12027,26166,2270.7562857438556,317517172
M12028,102853,2227.5581552438143,310684574
M12029,192947,2255.746592686213,314628920
M12030,19061,2293.3661916781543,320190266
M12031,7687,2234.0497322525275,313280228
M12032,35625,2273.9358382249466,317642531
M12033,14291,2165.786736030958,300648346
M12034,35668,2185.0981825024337,305618935
M12035,123960,2198.01479551226,307844649
M12036,10192,2244.366727450629,313606960
M12037,7119,2205.9140162588187,308709888
M12038,95548,2408.257107346965,330469898
M12039,21994,2287.8504845714274,319848355
M12040,22906,2260.8811058872034,316175719
M12041,34925,2218.0123962473167,309384796
M12042,13801,2227.9879594091144,310828896
M12043,30039,2202.691365120836,308177795
M12044,10133,2252.0241206107353,313975407
M12045,22645,2180.7077741041626,303042277
M12046,50356,2244.353366354327,313556604
M12047,7852,2212.5544813570555,309190980
M12048,46328,2394.185681257763,329940832
M12049,10851,2178.508638194052,303002979
M12050,34740,2285.5255110575504,319304285
M12051,32541,2246.98067933895,313771783
M12052,36813,2257.895496838427,316060297
M12053,48782,2307.189343065148,321980490
M12054,28986,2278.391028109756,318576459
M12055,100245,2187.045020461502,305847222
M12056,43128,2282.257553389681,318815599
M12057,60313,2367.663395684473,328802479
M12058,53950,2222.2839124493858,310239938
