uid,population,distance,radiusPopulation
C2474,27330,1313.2241711850195,197579523
C2475,90419,1326.9046224263843,198729794
C2476,28931,1302.2040987073983,195133512
C2477,30866,1330.2497995122123,198845370
C2478,38433,1340.6928079778486,199679622
C2479,33456,1395.9579928487728,203061763
C2480,20367,1294.5104870533091,193720048
C2481,226696,1231.4401266936427,188634254
C2482,35188,1245.7551220185244,190585571
C2483,18730,1355.1020575601613,200758909
C2484,14565,1224.7482623129647,187508052
C2485,17504,1372.2881853160081,201554096
C2486,39621,1449.8919385623506,214576265
C2487,21984,1507.6949985107715,221490313
C2488,24613,1501.72434078886,221339006
C2489,42375,1494.4136251013683,220874543
C2490,15862,1552.9206469179326,223595257
C2491,32839,1624.6583808799035,226879369
C2492,26900,1696.8451379574242,229198871
C2493,51760,1668.7278539774784,228580741
C2494,166780,1732.7396549416314,231941091
C2495,12894,1840.5182204564749,235648855
C2496,33620,1891.6797063075792,238651407
C2497,38931,2176.951700320701,254014300
C2498,12321,2279.902122868795,259983609
C2499,38575,2056.850626202173,243260792
C3501,109522,1228.0182716371564,187696080
C3502,76446,1250.8417934895344,191017337
C3506,774072,1204.034641684953,185394180
C3507,96606,1141.2047428044557,176454485
C3509,62495,1162.5329813839073,179073238
C3510,138606,1112.3529583662994,173168280
C3511,39461,1102.909984041555,172672054
C3512,125915,1093.1867679421355,171432205
C3513,24901,1031.59293628033,161767937
C3514,77497,1000.2657637329553,155801138
C3515,125856,1055.0428007055878,165584141
C3516,69179,1047.837846444664,164168752
C3518,506901,982.8056070017698,151921471
C3519,729254,978.9154658396509,150276061
C3520,2481494,947.1190195840912,141240147
C3521,988948,940.2001765189597,139362811
C3522,51013,976.7360253733156,149027327
C3523,187313,941.2619658402979,140351759
C3524,375229,916.0675249021026,132281498
C3525,490268,892.3157039263498,117406023
C3526,410574,879.8659035854937,111321122
C3528,104670,835.8400364323458,99860821
C3529,118485,871.6297657334218,109560354
C3530,438515,908.3587488199695,129644939
C3531,73675,911.2564095991087,131770818
C3532,99270,876.0356102951831,110835184
C3534,81553,816.7946842356407,93607011
C3536,107709,755.656255027347,77989843
C3537,374975,767.3155893886039,81766139
C3538,126971,859.4910112626802,106572926
C3539,403185,845.0241744153683,101438886
C3540,59701,924.0637957134096,136303435
C3541,63892,1032.6625676154697,161802149
C3542,89073,1018.7219981629822,157947679
C3543,377050,1026.875945593974,161039773
C3544,53106,1109.6725553518017,173090197
C3546,15085,1123.8377367868443,174086561
C3547,95138,1204.237567552307,186168252
C3548,82910,1221.0829458946698,187163813
C3549,39665,1162.0387779208022,179033573
C3551,12679,1161.6209549725156,179020894
C3552,22894,1350.1920602783603,200455638
C3553,155268,1248.4034000818062,190731349
C3554,34442,1393.7084278487607,202800696
C3556,85247,1687.614794830437,228990122
C3557,118567,1395.3693319527688,202835138
C3558,150860,1641.0224337206514,227407901
C3559,22109,1755.4824548263537,232810421
C3560,61802,2149.5089648980843,252301026
C4601,16432,1972.5079173372576,240931671
C4602,50869,2001.4202731276623,241771629
C4603,42184,2032.3589187767893,242209345
C4604,9942,2090.511342468675,248483415
C4605,13848,2178.767057441219,254059875
C4606,10110,2242.4198086944125,256798896
C4607,57148,2188.7136148161826,254316993
C4608,14603,2157.694312896405,252871032
C4609,23322,2113.0273735130913,250185890
C4610,9464,2055.2405549558243,243227097
C4611,621451,2052.664497949472,242596069
C4612,19251,2025.3843824854575,242027405
C4613,42183,2064.606356930764,244421837
C4614,17589,2091.263495197824,248493357
C4615,21914,2258.288125133909,257952175
C4616,10341,2351.254306926988,269652004
C4617,22899,2289.0036358381885,260668664
C4618,22593,2164.994458502464,253579001
C4619,15805,2252.0829963515184,257239001
C4620,11013,2421.5771643655144,279166754
C4621,22556,2535.3599393857926,318015318
C4622,35077,2425.002488153102,280362829
C4623,8989,2713.514438628472,335687291
C4701,30238,2316.189120081908,265114609
C4702,21635,2409.663860488338,277734408
C4703,14839,2558.9598142357254,320637232
C4704,11714,2775.1985064522964,341461451
C4705,32492,2381.577568779145,273903657
C4706,219250,2499.4441580955954,308233237
C4707,46982,2618.765414333596,324620979
C4708,30720,2774.646750096892,341430731
C4709,36895,2456.267941974811,288840202
C4710,19365,2517.9021675771523,313009853
C4711,237629,2665.1009489892335,328101304
C4712,23697,2765.099649499816,341059329
C4713,24054,2867.3201017967504,349545549
C4714,39476,2582.947010879888,322052901
C4715,80668,2742.0089843893093,338911419
C4716,37663,2817.0377578491257,343945400
C4717,39587,2953.802356908853,350597460
C4718,32029,2973.7257160156473,350729415
C4801,67402,2871.748667486293,349592430
C4802,133913,2952.3270970842,350463547
C4803,37580,3033.499607708807,352853875
C4804,11300,2934.400920404573,350383621
C4805,47606,3080.0705974650377,353315340
C4806,1021060,3122.7727098349333,353938549
C4807,40407,3033.2601725871973,352813468
C4808,153049,3158.7335594522306,359623302
C4809,19573,3271.6893183667703,364613954
C4810,83061,3071.5757204499077,353221635
C4811,975477,3200.0141864434336,360005393
C4812,58362,3148.7581384155565,359194210
C4813,63954,3273.2395325010975,365844347
C4814,26871,3396.569591086395,380438835
C4815,34068,3209.295307381105,361094547
C4816,42971,3416.2963378743466,382318913
C4817,57508,3591.0686297759135,396433902
C4818,14346,3525.2567594490633,385402970
C4819,86299,3594.8277100652035,396491410
C5901,56291,3201.9244595347477,360980870
C5903,57019,3314.74426894686,368996484
C5905,31843,3372.617664065545,380083900
C5907,76635,3487.4386483592625,383673979
C5909,237550,3609.5119787819644,398551910
C5915,1986965,3692.285350314609,403273794
C5917,325754,3739.997880850855,405963309
C5919,71998,3753.021956252817,406314662
C5921,127016,3782.1355852021798,406415484
C5923,30345,3870.6318680843624,406738427
C5925,96131,3831.188041446464,406627924
C5927,19765,3808.3799307505774,406608159
C5929,25599,3749.834141776406,406289063
C5931,33011,3690.895029793148,403240783
C5933,119222,3544.953954257006,387481229
C5935,147739,3458.113949672488,382812292
C5937,73227,3415.2291953002414,382245686
C5939,48219,3405.318446695264,380467253
C5941,65659,3785.6074919634675,406542500
C5943,13111,4075.338764422019,406879025
C5945,3781,4019.003911526336,406875244
C5947,21693,4384.303119024714,406948398
C5949,40876,4303.891353811127,406892136
C5951,40856,3985.0164604750667,406828668
C5953,95317,3712.4189859944954,405498332
C5955,55080,3893.253332081926,406768772
C5957,1316,4359.829846582012,406947082
C5959,5720,4000.3817918620275,406869524
C6001,28674,4777.662726694421,407028295
C6106,28824,3773.348050899924,406386660
C6107,8536,4868.611908246666,407056969
C6204,14372,3856.9809131801658,406724055
C6205,7557,3145.7761684494544,359180859
C6208,4816,3919.2920470528857,406823852
M01001,643419,2509.3324460214108,310077132
M01002,37763,2466.781281209125,295649334
M01003,51291,2544.343352320698,318804618
M01004,12619,2473.801757835994,301950725
M01005,64097,2506.727645491305,309714349
M01006,34296,2487.9991244518237,306605130
M01007,41655,2485.3070015052404,305691978
M01008,7244,2498.7682529623826,308062047
M01009,16508,2474.0294387999484,302012953
M01010,15327,2480.389957580046,304632860
M01011,20066,2492.6176267437345,307400128
M02001,370730,3149.82857171397,359252572
M02002,764602,3126.0150743682666,354963085
M02003,77795,3234.711099272993,363990373
M02004,1210820,3272.2834616412933,364633527
M02005,63420,3279.1550113536973,365913372
M03001,63864,3098.556828020777,353684658
M03002,45989,3036.1104825327743,352891455
M03003,196907,3028.6533881231376,352616561
M03008,105469,3040.2361386312086,352937444
M03009,11812,3018.2630917473325,352501148
M04001,46899,1859.9178523841674,236742548
M04002,216897,1934.6706180520875,240242441
M04003,172076,2114.198452567859,250245416
M04004,70554,1992.169460917627,241629260
M04005,24889,1883.4438355106724,238392891
M04006,31214,1914.9214592856108,239775694
M04007,8401,2165.0824022074235,253601594
M04008,8400,1901.2350629307232,239148733
M04009,50563,2068.4685687869674,244500229
M04010,23115,2024.8805635280291,242004290
M04011,37681,2124.7833563060576,250587388
M05001,1126,2090.261541354993,248451153
M05002,110487,1936.1037001003283,240459338
M05003,20943,1977.60435351644,241087807
M05004,19374,2147.022476711718,251946357
M05005,1677,2045.5409094293382,242438549
M05006,22530,2113.765724010542,250209212
M05007,12154,2155.95133529317,252445617
M05008,2784,2086.0948892075585,247310007
M05009,46452,2328.785120596355,266561354
M05010,66579,2106.799968125637,249232873
M05011,11316,2203.0574176073937,254646979
M05012,2050,1938.766623462712,240621576
M05013,1441,1923.9038508394233,239906858
M05014,9724,1925.337251896588,239908299
M05015,1610,2006.7587526734987,241888583
M05016,1781,2129.08033683847,250695729
M05017,92029,2339.819011106841,268743549
M05018,193744,2105.6383319638526,249024630
M05019,7263,1977.460223094292,241080544
M05020,62773,2059.5081822209117,243354447
M05021,5946,2113.0107534733847,250179944
M05022,23019,1966.425395857921,240822462
M05023,12053,2166.034370222965,253609995
M05024,43339,2257.6373077637704,257908836
M05025,128130,1930.8081745054594,239982420
M05026,3608,2038.8184948825885,242414703
M05027,39853,2149.2525445990436,251965731
M05028,52379,2027.1326455016379,242086158
M05029,2006,2125.726674719002,250633649
M05030,578046,2160.3575766429854,252894442
M05031,20046,2107.582516036778,249302282
M05032,40138,2038.6430904287204,242374565
M05033,88343,2305.268677975532,262650887
M05034,6023,2280.0357442613827,260021045
M05035,529512,2356.830490182513,270240027
M05036,18969,2315.846927496304,264407714
M05037,6159,1973.09157357996,240961107
M05038,12664,1975.6019293309307,241049356
M06001,28574,2858.9830745585364,349430710
M06002,129958,2817.4217988780083,343988047
M06003,19384,2813.694187566785,343653845
M06004,18756,2827.050740041329,345088787
M06005,26771,2801.224984320246,342416136
M06006,5478,2836.846007943866,345385239
M06007,125143,2876.517405233665,349685273
M06008,8466,2830.7162837924384,345157548
M06009,99289,2854.206735201924,349219840
M06010,80808,2816.124547868102,343697075
M07001,14189,2484.5598185164467,305654422
M07002,24754,2368.112593083849,272569379
M07003,25154,2491.1528699311775,307124344
M07004,21948,2315.073497915165,264273604
M07005,18778,2287.3161728206737,260473629
M07006,26094,2450.641944651215,287454020
M07007,6559,2353.912064502621,270020326
M07008,21848,2433.1239831091516,281590041
M07009,37989,2452.7561625953776,287788455
M07010,6673,2450.289838418962,287190494
M07011,18205,2441.0709205827006,284272497
M07012,28719,2366.2391323095353,272416722
M07013,22722,2328.429208555976,266520399
M07014,14993,2313.6495903625064,263764810
M07015,39033,2498.1599112334984,308016478
M07016,15709,2214.423527072121,255065440
M07017,64013,2398.5830873886034,276628115
M07018,7217,2327.867521957378,266442257
M07019,105210,2368.3393292697056,272594133
M07020,39770,2406.844472826715,277421915
M07021,19298,2334.069919663351,267154042
M07022,12256,2318.911204905088,265562105
M07023,59005,2339.5443541044524,268684544
M07024,7568,2332.768774043637,266944247
M07025,6965,2305.875314617379,262787600
M07026,27331,2325.97933981526,266274362
M07027,60620,2362.9005663836438,271368996
M07028,5242,2362.846963155728,271363754
M07029,4345,2341.614913047626,268985993
M07030,24994,2426.628500943827,280516752
M07031,77686,2288.5777387709995,260551723
M07032,28064,2485.8827496457843,305907267
M07033,5236,2317.071301344503,265363317
M07034,52168,2428.8602261344176,280976760
M07035,10917,2520.3586741594067,314676669
M07036,5969,2447.7398550333214,285356701
M07037,31464,2504.281679123502,309502987
M07038,18630,2336.3662182721496,267303319
M07039,20041,2301.037405725294,262333172
M07040,48476,2495.7637276415935,307761551
M07041,32245,2363.329976804831,271908869
M07042,8877,2304.5659760135104,262603770
M07043,9143,2295.186309692189,261055142
M07044,18533,2348.1578851258923,269484208
M07045,4707,2284.1699439841273,260253800
M07046,34937,2397.8086365538124,276568662
M07047,13076,2319.7771734252697,265666785
M07048,19956,2283.034714848318,260170783
M07049,16538,2331.076833848385,266859264
M07050,5288,2204.4695674601116,254658295
M07051,39055,2483.9775587971103,305389151
M07052,87034,2355.1344055620357,270088567
M07053,7180,2458.502819159793,289996313
M07054,24079,2523.226255631862,315253542
M07055,4794,2514.9079125523645,311969758
M07056,7602,2329.339767921434,266661440
M07057,59875,2463.4138500492063,292100935
M07058,3135,2369.806581245123,272720087
M07059,146696,2300.3314678269476,262142563
M07060,9271,2318.9506145028795,265574361
M07061,65673,2374.8192141317772,273040735
M07062,17026,2309.58103473604,263068572
M07063,3132,2343.527758942962,269172698
M07064,37887,2323.717667749793,266052950
M07065,85464,2234.606080108605,256348513
M07066,16262,2307.5042998454887,262918451
M07067,8566,2316.936092735515,265201750
M07068,29357,2288.6177486715173,260629409
M07069,46949,2473.9414327783497,301966004
M07070,11641,2455.5128004562835,288544944
M07071,26706,2492.909021291097,307423189
M07072,24405,2312.4830909869397,263662711
M07073,6870,2313.7848556026315,263779803
M07074,34809,2255.114305158544,257829557
M07075,21100,2367.6146493472256,272509432
M07076,21156,2283.561941506852,260214615
M07077,49300,2246.21879826484,256988831
M07078,132421,2342.2570618679133,269012555
M07079,26436,2355.9200760755775,270195758
M07080,32457,2447.027243480746,285219972
M07081,31615,2305.5595223070336,262739230
M07082,7987,2298.182451965274,261937964
M07083,15171,2378.7595273208844,273425580
M07084,7784,2292.1642344166703,260845578
M07085,7767,2340.415042738102,268941402
M07086,15890,2374.3186691094147,273024845
M07087,30251,2529.3182198611375,317250228
M07088,1936,2296.735328589229,261897793
M07089,271674,2510.4858734527756,310726154
M07090,3639,2319.3930064828646,265656557
M07091,10349,2309.2990688743757,263042584
M07092,38383,2334.81615385269,267213135
M07093,33161,2328.11604985928,266487238
M07094,26996,2354.4543811419794,270061571
M07096,58153,2275.992710916524,258930409
M07097,78438,2460.239028015191,290149915
M07098,5513,2363.491081746555,271954384
M07099,59686,2378.2514890901916,273358229
M07100,26866,2273.1760734396753,258807586
M07101,434143,2363.2631812519994,271474726
M07102,33467,2503.420427906057,309093936
M07103,23180,2493.166427497353,307461521
M07104,11925,2377.55118638075,273253531
M07105,13934,2487.0874164067213,306540774
M07106,52833,2378.8212322433337,273440751
M07107,68685,2426.950639949325,280581409
M07108,85957,2422.0465701386497,279239638
M07109,26044,2284.540434207608,260258507
M07110,5673,2358.4750087779535,270842513
M07111,29754,2343.8660102495833,269187526
M07112,20688,2314.3714252736363,263852042
M07113,3635,2326.5069340448595,266328030
M07114,14436,2279.0633410803766,259953165
M07115,10526,2344.1224166912657,269226083
M07116,8580,2302.545777502952,262411677
M07117,5086,2446.359072413657,284954718
M07118,3423,2310.7776586673567,263353383
M07119,2174,2325.529684288544,266269972
M08001,11901,2380.110905242681,273591796
M08002,19378,2398.9078902787833,276747299
M08003,8561,2446.0762638313845,284808579
M08004,5327,2407.924254624588,277597137
M08005,21939,2497.4894289921303,307943362
M08006,6403,2521.946456860267,315106036
M08007,16770,2528.5731330908293,317143914
M08008,12545,2647.5799217926274,326257372
M08009,27907,2594.462008001302,323439740
M08010,20056,2496.4070289582955,307813092
M08011,45852,2388.131559954159,275579277
M08012,7760,2543.5084481823683,318771212
M08013,10004,2518.891024563158,314332368
M08014,2205,2436.205455084545,282120428
M08015,1708,2298.951908354699,262018200
M08016,3777,2381.435900237195,273717750
M08017,124378,2503.7647549036,309313021
M08018,5784,2508.6646052688034,310036474
M08019,671790,2423.937720615404,279564080
M08020,6768,2700.118030674235,333923864
M08021,116426,2389.695493560538,275778307
M08022,3853,2480.710513893345,304671779
M08023,3876,2498.860242984515,308138597
M08024,4759,2462.2930086567567,290465286
M08025,8867,2540.1398061184736,318401505
M08026,3875,2479.254465257103,304602402
M08027,40615,2599.11637415378,323637948
M08028,10032,2315.7903357801624,264365961
M08029,48355,2628.1892499737805,325225577
M08030,8066,2682.910456512242,332941785
M08031,39109,2552.5298165930863,319502002
M08032,100821,2469.8536704256635,297536632
M08033,1169,2508.6556885296877,310035305
M08034,7832,2530.740066422706,317589964
M08035,10214,2522.154953913607,315151432
M08036,38323,2394.868645353641,276105810
M08037,1218817,2339.2887364146854,267446234
M08038,5165,2375.2234111222024,273114430
M08039,4080,2411.156400157306,277977941
M08040,34056,2583.4089718890514,322129287
M08041,1795,2629.6427479993404,325330547
M08042,1746,2208.435657880148,254870293
M08043,3221,2563.5063204641224,320941425
M08044,4429,2471.7175841776784,299137790
M08045,40018,2387.1327999313457,274673628
M08046,9482,2660.243923607236,327780684
M08047,5219,2663.3198758643534,327972576
M08048,23643,2515.0821962370073,311978051
M08049,2946,2536.5976950807667,318085314
M08050,54390,2514.2317247555093,311688231
M08051,7276,2647.3701186929375,326250096
M08052,24307,2233.7096209580636,256305308
M08053,8905,2307.6855202024512,262934713
M08054,10020,2464.792101131787,294364906
M08055,14969,2397.378925979156,276543403
M08056,2575,2505.4828359938992,309594774
M08057,2331,2511.160216586656,311183267
M08058,2843,2407.2978240313464,277582080
M08059,6054,2489.832822506341,306767727
M08060,11597,2490.454486835599,306776059
M08061,4962,2457.4199071583776,288973546
M08062,30644,2381.3752679920635,273687106
M08063,6989,2565.574341035075,321052845
M08064,2177,2516.3744158605673,312055063
M08065,17655,2653.7399410123003,326935013
M08066,8282,2648.987372289779,326427504
M08067,5309,2455.825843475914,288699613
M09002,441008,2469.3699018531274,297094508
M09003,640423,2479.083185385719,303961979
M09004,151222,2485.440739047483,305733633
M09005,1235542,2464.56624446554,293086229
M09006,411321,2470.896378340815,298624049
M09007,1773343,2473.698872693065,299312724
M09008,222050,2484.0580754409616,305428206
M09009,96773,2483.0298541149878,304891942
M09010,687020,2477.483899237322,303163626
M09011,302790,2475.636696121539,302421699
M09012,581781,2486.9279995706465,305954148
M09013,369787,2483.8725491151545,305013252
M09014,360478,2474.4928079794704,302036393
M09015,516255,2470.052716758362,297637453
M09016,352640,2476.3131785962732,302785801
M09017,462806,2470.1901975983387,298155252
M10001,31291,2531.4983903613306,317673428
M10002,4298,2646.3660815638636,326201606
M10003,4554,2503.044023397073,309089382
M10004,32805,2419.424229818021,278874493
M10005,491436,2553.974721478415,319557045
M10006,10644,2391.6295292354935,275955280
M10007,273315,2360.614990911743,270935554
M10008,32011,2481.574407828124,304788192
M10009,10794,2549.321280064377,319346117
M10010,4619,2441.5434394261633,284329160
M10011,6011,2487.4814948526446,306591067
M10012,112435,2364.321502016239,272172502
M10013,22367,2374.1323998778103,272988709
M10014,27512,2566.7757272427675,321066566
M10015,12467,2432.7108807809427,281490734
M10016,18039,2529.868968513421,317461404
M10017,10156,2482.5292752013183,304853565
M10018,12247,2497.4209475768353,307931115
M10019,5093,2624.033445987861,324972962
M10020,12853,2500.870190259498,308943013
M10021,10490,2452.6184251049035,287773430
M10022,24331,2505.1432749796036,309569560
M10023,45217,2627.215541628948,325077702
M10024,12497,2473.030322826934,299275693
M10025,4147,2508.7984831171634,310042258
M10026,21907,2654.892272104989,327024445
M10027,6548,2358.5618880456304,270855850
M10028,12290,2489.2335914378414,306743352
M10029,2070,2435.2250746204245,281731575
M10030,1876,2427.6713612454573,280703793
M10031,6969,2416.0828225659193,278458578
M10032,43517,2554.50072291492,320101376
M10033,7331,2517.9224773481997,313029218
M10034,27144,2691.3387095247635,333516546
M10035,12937,2562.919870854217,320868140
M10036,19918,2323.0609409463414,265931749
M10037,8727,2643.6320006366373,326125698
M10038,19813,2516.2795249928076,312035250
M10039,25985,2534.46270326453,317974750
M11001,79093,2558.755492713939,320558139
M11002,110718,2532.675396501479,317801679
M11003,134880,2464.340481506408,292309005
M11004,56817,2491.630555460502,307226248
M11005,68738,2489.1246205986345,306674142
M11006,5198,2361.3864269684723,271287592
M11007,382958,2499.9505202155724,308537348
M11008,38309,2568.7832343274895,321166480
M11009,67642,2480.993490926981,304701582
M11010,10347,2493.560764438503,307511057
M11011,81359,2514.3135707794027,311742621
M11012,25610,2555.999533491152,320301826
M11013,19943,2415.2331254073692,278397787
M11014,128994,2459.6131828445236,290017863
M11015,141196,2494.5132265491197,307616038
M11016,19693,2562.915171011275,320848447
M11017,440134,2527.897073804866,316556809
M11018,31803,2530.685061952829,317558161
M11019,55311,2507.968457221727,309804629
M11020,1134842,2518.6008486769097,313186345
M11021,47132,2559.0246823829466,320652071
M11022,20984,2463.431803714328,292160810
M11023,144426,2574.7049308508804,321441136
M11024,10398,2541.288314321705,318579138
M11025,44778,2540.422529494484,318442114
M11026,51825,2525.3564038877557,315969816
M11027,226654,2524.850440013922,315673352
M11028,94558,2529.455526162777,317354522
M11029,34088,2431.2666999978906,281222936
M11030,95359,2455.827976933693,288704922
M11031,100239,2539.7322355158535,318266479
M11032,54661,2431.512784317011,281273362
M11033,96729,2417.6209537761374,278617212
M11034,4533,2397.0049250395837,276490952
M11035,65479,2504.182896368122,309437508
M11036,7151,2541.01800091647,318489112
M11037,134337,2512.9621930956796,311424714
M11038,11583,2520.421204746537,314687586
M11039,37418,2514.852131013886,311932340
M11040,14515,2406.6394383197567,277407400
M11041,52931,2557.54467775229,320434222
M11042,130821,2538.3494827893583,318092623
M11043,17764,2402.063071297483,277108604
M11044,45941,2514.4420982730044,311886072
M11045,11323,2383.50239678279,274068701
M11046,73820,2547.9077611519333,319107067
M12001,722499,2741.824485946948,338188920
M12002,19388,2605.0289070221042,324108679
M12003,41266,2671.799100098936,328685510
M12004,15828,2591.8629677587483,322735131
M12005,6062,2581.583419769962,322017019
M12006,13146,2635.1081709226373,325730286
M12007,32818,2643.3627631482987,326040519
M12008,8504,2582.244281533922,322032651
M12009,5080,2619.6693117129944,324696288
M12010,21407,2618.2861288763675,324599572
M12011,61736,2748.022493249557,339661910
M12012,55350,2681.6831428706464,332885519
M12013,32400,2670.811316462983,328606938
M12014,15448,2756.686151178535,340395606
M12015,12619,2571.6089857549937,321300073
M12016,15372,2744.7108058773742,339190668
M12017,15666,2607.4088904115097,324233233
M12018,13060,2706.191236896235,334276617
M12019,12730,2584.024539052227,322168643
M12020,15753,2612.9531297715907,324470344
M12021,69059,2742.4153866136035,339000784
M12022,46172,2671.0337352224315,328639338
M12023,25641,2683.182593333557,332986240
M12024,6575,2584.884707666355,322330184
M12025,15156,2695.062074654023,333641858
M12026,9869,2627.9326773297294,325205033
M12027,26166,2651.0891697224683,326676973
M12028,102853,2630.8986770635647,325436301
M12029,192947,2656.276637754679,327329969
M12030,19061,2705.0548953787993,334150454
M12031,7687,2620.068502356716,324720867
M12032,35625,2667.351818484221,328454393
M12033,14291,2573.440145087682,321361062
M12034,35668,2579.912596815717,321874347
M12035,123960,2590.321506298629,322597065
M12036,10192,2662.1592491414417,327912030
M12037,7119,2593.919769075343,323426457
M12038,95548,2787.4903785768556,341745019
M12039,21994,2691.709950560843,333543690
M12040,22906,2658.63161383687,327563889
M12041,34925,2629.6318726406853,325295622
M12042,13801,2628.4378764006165,325276444
M12043,30039,2617.361848279606,324569533
M12044,10133,2654.624554943549,326960182
M12045,22645,2586.768757146482,322438131
M12046,50356,2663.323088008884,327977795
M12047,7852,2599.513401913351,323684239
M12048,46328,2777.236625870842,341517528
M12049,10851,2565.1411116950844,320981776
M12050,34740,2666.0680942914296,328387216
M12051,32541,2651.3882353777967,326865057
M12052,36813,2672.660146792414,328747355
M12053,48782,2715.676493943349,335767490
M12054,28986,2663.8763817094678,328028151
M12055,100245,2576.4637128860154,321666521
M12056,43128,2690.3431789900433,333462103
M12057,60313,2760.154334367777,340754039
M12058,53950,2610.9013178357764,324260111
M12059,30838,2590.1427077253165,322566227
