uid,population,distance,radiusPopulation
M05029,2006,2110.5863769402768,176553254
M05030,578046,2296.9580178097863,210013290
M05031,20046,2108.3881516573338,176381807
M05032,40138,2020.1097198823802,161503262
M05033,88343,2222.7214816839073,192741079
M05034,6023,2043.5156311207702,167591002
M05035,529512,2239.2281147803574,197373723
M05036,18969,2271.77346128237,201541029
M05037,6159,2003.2457731817858,158538763
M05038,12664,1969.176566588404,153468350
M06001,28574,2962.796411960067,344833187
M06002,129958,2931.0926042418896,339156380
M06003,19384,2922.227990029577,336848633
M06004,18756,2935.2890374007034,340035013
M06005,26771,2923.1837139112736,336900287
M06006,5478,2958.232357222671,344596796
M06007,125143,2946.36817867254,342041858
M06008,8466,2911.8902367247047,333146057
M06009,99289,2966.5868195170774,346522446
M06010,80808,2928.404619524135,338661726
M07001,14189,3621.505936016877,406394097
M07002,24754,3489.4082588937135,405174115
M07003,25154,3627.015929672656,406447991
M07004,21948,3499.3980885373317,405217192
M07005,18778,3403.6441649868193,401688980
M07006,26094,3631.919199853221,406479818
M07007,6559,3506.1029424448625,405344574
M07008,21848,3564.048906165779,405983226
M07009,37989,3484.71396383558,405111823
M07010,6673,3628.212588747176,406473145
M07011,18205,3611.5200887113183,406260593
M07012,28719,3447.1757575576826,403261153
M07013,22722,3440.4642302534194,403060922
M07014,14993,3439.7830063317547,403045929
M07015,39033,3676.61801984851,406738889
M07016,15709,3397.836044350536,401598301
M07017,64013,3442.226977751235,403118805
M07018,7217,3416.527513997059,402043891
M07019,105210,3546.1178944059284,405754223
M07020,39770,3539.6574807131656,405627419
M07021,19298,3418.503512521515,402066482
M07022,12256,3454.031831499738,403727463
M07023,59005,3469.5243931390496,404428157
M07024,7568,3499.1845537278464,405209624
M07025,6965,3395.8146260968165,401581348
M07026,27331,3460.807027134672,404322805
M07027,60620,3466.06292508252,404357738
M07028,5242,3491.205628699729,405198869
M07029,4345,3435.754085195664,403021791
M07030,24994,3593.593872935839,406101694
M07031,77686,3452.209247808342,403632503
M07032,28064,3624.1705550078054,406419927
M07033,5236,3394.898862676347,401572352
M07034,52168,3607.612633616943,406175968
M07035,10917,3698.4028461606094,407124243
M07036,5969,3620.17245083616,406388128
M07037,31464,3665.629915548396,406671329
M07038,18630,3486.3862698890507,405149812
M07039,20041,3429.6219951221556,402492049
M07040,48476,3650.0182317404824,406599673
M07041,32245,3550.220132732734,405879370
M07042,8877,3405.0187889318117,401711478
M07043,9143,3387.5200945904644,401387577
M07044,18533,3460.023157774068,404290895
M07045,4707,3384.0888471792077,401226896
M07046,34937,3447.6964748776004,403411257
M07047,13076,3434.0099734328123,403003017
M07048,19956,3365.648478434442,400696602
M07049,16538,3458.6060065439624,404266370
M07050,5288,3413.1083763433567,401974642
M07051,39055,3603.0251313028107,406136913
M07052,87034,3545.224144075194,405667189
M07053,7180,3634.222242114001,406505912
M07054,24079,3679.5499979229276,406785307
M07055,4794,3691.6845867320526,407119449
M07056,7602,3463.9533203868527,404350136
M07057,59875,3634.3826695742277,406513092
M07058,3135,3509.928767184318,405456668
M07059,146696,3479.3700795815093,404927240
M07060,9271,3406.549449503463,401811891
M07061,65673,3447.3007255891516,403289872
M07062,17026,3381.320137618562,401162320
M07063,3132,3438.7900131274064,403038969
M07064,37887,3482.5701561774085,405073936
M07065,85464,3421.400823131692,402120792
M07066,16262,3454.9934281958176,403762524
M07067,8566,3414.4884755446774,401981046
M07068,29357,3378.4885210432735,400989437
M07069,46949,3566.1023022183185,406005074
M07070,11641,3623.6382344733693,406408286
M07071,26706,3638.2256922368038,406572967
M07072,24405,3423.003825947494,402233617
M07073,6870,3414.526707415692,401989612
M07074,34809,3340.393334296873,400080182
M07075,21100,3525.6517587145677,405591148
M07076,21156,3423.035965140181,402258022
M07077,49300,3403.0003669911166,401635721
M07078,132421,3476.7057309630886,404586655
M07079,26436,3441.949873136704,403083644
M07080,32457,3611.5051440634434,406228136
M07081,31615,3431.8462396784603,402581205
M07082,7987,3459.161608276749,404282908
M07083,15171,3538.8561201013727,405612248
M07084,7784,3390.128419653785,401438462
M07085,7767,3450.140538739616,403528925
M07086,15890,3471.367235082242,404537604
M07087,30251,3709.5562458377167,407135160
M07088,1936,3375.997327751838,400973944
M07089,271674,3681.6270941913062,406809386
M07090,3639,3412.2516450146572,401951628
M07091,10349,3409.3550458065165,401875427
M07092,38383,3410.435502965912,401889064
M07093,33161,3473.1852382901884,404553494
M07094,26996,3503.3814885441607,405239140
M07096,58153,3426.005864492285,402287954
M07097,78438,3505.1553049546765,405266136
M07098,5513,3495.1876908428467,405204111
M07099,59686,3563.1030354032214,405923540
M07100,26866,3432.4821436243446,402612820
M07101,434143,3457.5560389963152,403819403
M07102,33467,3681.7746384234833,407081060
M07103,23180,3650.868763505255,406648149
M07104,11925,3550.383027550676,405911615
M07105,13934,3672.065737277873,406724955
M07106,52833,3521.0471683802184,405528488
M07107,68685,3511.6330653121845,405459803
M07108,85957,3506.627469837855,405351133
M07109,26044,3443.0980338354675,403211137
M07110,5673,3486.8097550839925,405168442
M07111,29754,3471.203465323158,404507850
M07112,20688,3470.5528406520516,404487162
M07113,3635,3456.0073665443,403778786
M07114,14436,3576.6519569803636,406053846
M07115,10526,3590.011816132288,406082588
M07116,8580,3590.9487934187914,406093114
M07117,5086,3586.53697082574,406076244
M07118,3423,3429.4931166819656,402488626
M07119,2174,3452.713417202939,403710189
M08001,11901,1647.3109805785045,115819481
M08002,19378,1848.367489889784,135611944
M08003,8561,2062.798720678648,169009869
M08004,5327,1875.6786353987477,140595234
M08005,21939,1592.7915630725422,101961107
M08006,6403,1850.90417874405,135787777
M08007,16770,2055.2352696676508,168766848
M08008,12545,2044.6024891221864,167621015
M08009,27907,1954.0236285113547,150080983
M08010,20056,1731.195733893597,125974498
M08011,45852,1981.9414651652046,155564705
M08012,7760,1945.9117352085905,148157161
M08013,10004,1672.4762852873369,120034194
M08014,2205,2087.2565479911664,173042958
M08015,1708,1786.3104028745404,129825529
M08016,3777,1962.126668242887,150618750
M08017,124378,1892.0704047608517,142553826
M08018,5784,1910.3732735430629,144333282
M08019,671790,1869.8141977490527,137885087
M08020,6768,2005.7849569201583,159815311
M08021,116426,1923.2260347324284,145245399
M08022,3853,1921.2011363419747,145206668
M08023,3876,1701.2741902876587,124217529
M08024,4759,1900.8815973369663,143290455
M08025,8867,1785.4263656522246,129816662
M08026,3875,1910.6609344669662,144355536
M08027,40615,2067.9391049125506,169686874
M08028,10032,1564.0316095659207,92837534
M08029,48355,2148.700207904487,181478574
M08030,8066,2017.9814462899662,161305924
M08031,39109,1875.3237633872861,140510203
M08032,100821,2061.5648659640033,168887069
M08033,1169,2044.7146602703895,167721526
M08034,7832,1753.5993547783946,127308553
M08035,10214,1616.1058638634524,107161021
M08036,38323,2045.9881056483111,168004072
M08037,1218817,1522.9270599202148,77514506
M08038,5165,1898.1077553403181,143001683
M08039,4080,2059.0320889180234,168853250
M08040,34056,1804.7184834855334,131253967
M08041,1795,1952.488920824067,150049688
M08042,1746,1840.5495808086457,134499425
M08043,3221,1842.6579696839667,134876042
M08044,4429,2080.884108580254,171034416
M08045,40018,1914.8825837614413,144653054
M08046,9482,2084.1351354841763,172306714
M08047,5219,1921.7640822301125,145210521
M08048,23643,1797.2100413179105,130827393
M08049,2946,1996.3100884547537,158298642
M08050,54390,1668.1776705746352,119736731
M08051,7276,1916.2093382383714,144771093
M08052,24307,1782.9990993572414,129745113
M08053,8905,1566.5819898453208,92991471
M08054,10020,1877.666457503437,140747718
M08055,14969,1923.2591870946326,145361825
M08056,2575,2014.8831867420276,160554469
M08057,2331,1948.5444218597854,149494648
M08058,2843,1991.4240781099393,157457735
M08059,6054,2068.4617533647984,169739320
M08060,11597,2074.9575686388093,170754056
M08061,4962,1945.338530696817,148123375
M08062,30644,1942.6409993957423,147969371
M08063,6989,1830.4196422881978,133288831
M08064,2177,2044.4657437927242,167618838
M08065,17655,2024.1437802970731,162141501
M08066,8282,1951.9922105589576,149906638
M08067,5309,2002.3267230069332,158523534
M09002,441008,2983.8562651611137,353897105
M09003,640423,2998.7565179190256,362958762
M09004,151222,2993.219756215679,359048233
M09005,1235542,2985.5984104232116,354521854
M09006,411321,2995.36582567333,360881104
M09007,1773343,2999.4807065738446,364110967
M09008,222050,2999.3340332744133,363888917
M09009,96773,3019.142264354297,369982871
M09010,687020,2992.433370565591,357574497
M09011,302790,3006.274756208629,367304725
M09012,581781,3001.784027274804,365940890
M09013,369787,3007.4228976772647,367610454
M09014,360478,2993.2359631957233,359199455
M09015,516255,2989.0812672877787,356606614
M09016,352640,2991.919891815083,357207883
M09017,462806,2992.6649874939903,358261517
M10001,31291,2335.494939245177,215934520
M10002,4298,2258.075844787438,200283295
M10003,4554,2285.485306249973,204725992
M10004,32805,2309.979615621442,212720972
M10005,491436,2392.329594695803,224937428
M10006,10644,2336.2965573323736,215965811
M10007,273315,2236.5741141807375,196724921
M10008,32011,2351.438665852141,219714896
M10009,10794,2170.7918432682463,183016966
M10010,4619,2143.3700574594754,180189949
M10011,6011,2178.1949257958768,184517911
M10012,112435,2238.952780596889,197207691
M10013,22367,2201.7838110719867,189167299
M10014,27512,2456.0156998488646,230911174
M10015,12467,2265.229006146566,201085964
M10016,18039,2416.6847509200024,227722695
M10017,10156,2117.180733210766,177564179
M10018,12247,2172.835007767181,183759347
M10019,5093,2307.573189789137,212566312
M10020,12853,2354.243381933093,219923725
M10021,10490,2314.4210124039273,213003309
M10022,24331,2404.429305177355,226576062
M10023,45217,2413.6671744749588,227040908
M10024,12497,2265.4904331188454,201127405
M10025,4147,2166.169160021331,182696800
M10026,21907,2374.0265446115263,223652190
M10027,6548,2349.7775990788564,219589806
M10028,12290,2311.0406255393787,212767498
M10029,2070,2242.2378719248386,198365251
M10030,1876,2225.6830001898065,193194527
M10031,6969,2358.141092414122,220151122
M10032,43517,2272.8428866808317,202387572
M10033,7331,2444.898751953597,229875430
M10034,27144,2273.8022489580676,202471212
M10035,12937,2237.5116731882604,197114072
M10036,19918,2176.998376004369,184485811
M10037,8727,2248.2888203499147,198769403
M10038,19813,2432.0100947821084,229262651
M10039,25985,2292.8837823794825,208352700
M11001,79093,2829.734445309393,318840313
M11002,110718,2890.713010732857,330000973
M11003,134880,2793.90673967976,312128445
M11004,56817,2846.539122063572,323389479
M11005,68738,2835.2514673720857,319601491
M11006,5198,2777.966282099707,307191093
M11007,382958,2834.651917969525,319204120
M11008,38309,2792.0816204560733,311561392
M11009,67642,2815.5006706858003,317493389
M11010,10347,2879.8572492504354,327586771
M11011,81359,2836.8214566972747,320661137
M11012,25610,2808.027718341306,315878130
M11013,19943,2778.0480922295997,307196291
M11014,128994,2763.840009735632,299695230
M11015,141196,2772.677338069622,304533229
M11016,19693,2839.466411822184,321116146
M11017,440134,2808.582943807925,315938190
M11018,31803,2846.763209279329,323460689
M11019,55311,2882.2188602437072,327707155
M11020,1134842,2753.7681360653633,291707959
M11021,47132,2871.0917818174407,327039945
M11022,20984,2699.6129689528634,275803767
M11023,144426,2828.546131966797,318643217
M11024,10398,2824.2299919531806,318388742
M11025,44778,2760.0953115296247,299201768
M11026,51825,2784.0260805760563,308951437
M11027,226654,2822.7473125316615,318136259
M11028,94558,2867.6981133615277,326245053
M11029,34088,2731.288435035267,283971356
M11030,95359,2722.8727875620634,281662231
M11031,100239,2761.801413553726,299318697
M11032,54661,2792.2150645795473,311599701
M11033,96729,2756.840665305516,294069728
M11034,4533,2783.836754698194,308780124
M11035,65479,2818.6195233110825,317680626
M11036,7151,2870.069870226419,326979863
M11037,134337,2777.6326821904827,307056756
M11038,11583,2897.999671741604,331373504
M11039,37418,2862.0185975189456,325330507
M11040,14515,2786.0718415861766,310808851
M11041,52931,2870.279021760775,326987014
M11042,130821,2842.276693099491,321330959
M11043,17764,2772.7488122586074,304674425
M11044,45941,2832.852555192887,318994091
M11045,11323,2766.777393737711,300127093
M11046,73820,2863.229984936846,325446580
M12001,722499,3252.3273283563753,391447715
M12002,19388,3181.507192972507,386111751
M12003,41266,3100.18826419398,380205677
M12004,15828,3221.7026672233005,390221201
M12005,6062,3196.154564193936,386783603
M12006,13146,3114.300193029052,381525847
M12007,32818,3086.8765107276786,378392514
M12008,8504,3135.228414457437,382121020
M12009,5080,3233.222115696632,390625501
M12010,21407,3198.0013895302254,386961174
M12011,61736,3204.845467386863,387680397
M12012,55350,3259.2008872212436,392429096
M12013,32400,3295.790012968541,397204061
M12014,15448,3212.13375814431,388143564
M12015,12619,3089.8420872711895,378625223
M12016,15372,3060.543559703849,376249088
M12017,15666,3108.0347846979157,381085561
M12018,13060,3300.904905876643,397334050
M12019,12730,3144.3740841690296,382635029
M12020,15753,3214.030831802336,388273667
M12021,69059,3233.651077871364,390630581
M12022,46172,3077.579117347363,377793756
M12023,25641,3328.569408737892,399130310
M12024,6575,3185.053931094858,386214365
M12025,15156,3284.7223470622084,396247672
M12026,9869,3115.9272476881956,381589930
M12027,26166,3064.7157861259207,376918505
M12028,102853,3188.498603294657,386486103
M12029,192947,3186.4764078590233,386232424
M12030,19061,3284.9532100782994,396279583
M12031,7687,3079.84610480812,378074197
M12032,35625,3150.3565210722318,382914536
M12033,14291,3180.88696168169,386094399
M12034,35668,3108.1403545660555,381105634
M12035,123960,3099.4215525478035,380081717
M12036,10192,3297.4767751690183,397258910
M12037,7119,3076.5374617413477,377705182
M12038,95548,3137.274625074844,382168169
M12039,21994,3227.9490079830407,390438950
M12040,22906,3171.1202963993005,383842367
M12041,34925,3238.6377165460453,390832748
M12042,13801,3169.5964161958555,383724455
M12043,30039,3250.336259338646,391393815
M12044,10133,3198.0555359376735,386982581
M12045,22645,3179.0347701517926,384886356
M12046,50356,3305.769758997162,397618186
M12047,7852,3073.6577767031863,377440956
M12048,46328,3153.6831496853633,383094548
M12049,10851,3052.5621712820684,374381006
M12050,34740,3074.415937681509,377467807
M12051,32541,3207.1514992862285,387930454
M12052,36813,3284.5818322774217,396210859
M12053,48782,3271.2815310720866,395358944
M12054,28986,3101.739604266662,380307601
M12055,100245,3074.863751025052,377559801
M12056,43128,3253.3092843494737,392193768
M12057,60313,3199.855907167017,387030783
M12058,53950,3089.6741360084175,378559699
M12059,30838,3107.3195541199007,380966882
M12060,13318,3063.8435000794125,376788076
