uid,population,distance,radiusPopulation
M19016,3185,2028.2857216492675,253062058
M19017,39519,2143.8852598684266,272837742
M19018,28974,2046.9111454511817,255231883
M19019,125978,2058.783218296817,259825934
M19020,5799,2021.9539021335697,252465660
M19021,233457,2041.5125531090773,253699903
M19022,15475,2089.1824789070447,263147876
M19023,1699,1979.526384567874,249956936
M19024,5576,2231.5344208452407,287983807
M19025,6033,2027.577638895695,253035266
M19026,670162,2053.716515513204,257875837
M19027,2795,2013.399644235511,252279542
M19028,1371,2018.8737397316368,252360092
M19029,6413,2129.752398578417,270971344
M19030,3484,2151.3980727900694,274800945
M19031,66497,2054.3605428298456,258560345
M19032,5305,1913.5145325812273,238591433
M19033,69205,2130.7436077339685,270977757
M19034,4719,2027.8291817265747,253054825
M19035,1215,1999.0405085220314,252026123
M19036,7078,2297.9286974972542,308896357
M19037,5049,2024.9648447292866,252788290
M19038,52741,2099.5239218489114,264926717
M19039,1110997,2056.0675033020007,258626842
M19040,1226,1950.5252476100866,245056108
M19041,11321,2038.5067201719723,253409061
M19042,6237,2040.3546699593373,253688357
M19043,2613,2122.6132633173834,270594112
M19044,32329,1963.0022763862926,247350159
M19045,19024,2024.01092549261,252634991
M19046,496878,2048.285389925777,255260857
M19047,14275,2025.9690861827492,253020991
M19048,227026,2058.8175487608364,259951912
M19049,36812,2079.5528695814796,261497039
M19050,2169,1941.8739564910306,244608185
M19051,4247,1968.3643928139911,248776899
M20001,1540,2921.5837888883443,397769141
M20002,44579,2798.9092103943885,389144784
M20003,2567,2963.86516346054,400173761
M20004,883,2872.970545737051,396326848
M20005,14249,3022.1599634780946,403809657
M20006,13745,2922.4206349868873,397776691
M20007,3655,2997.295703596658,401514030
M20008,918,3045.1576705600837,404368809
M20009,5660,2893.289007056222,397053821
M20010,13186,2988.565267640932,401051604
M20011,1317,2922.4190496242572,397775374
M20012,9566,3088.8665581772075,405587783
M20013,2942,2982.465372669771,400781182
M20014,22675,3015.384331674104,403576104
M20015,5803,3021.7644373285993,403803854
M20016,5733,2951.15229614365,399272378
M20017,3998,3020.142501611011,403780795
M20018,946,2876.879188138193,396483137
M20019,3077,2877.729427237024,396487218
M20020,3295,2974.0649092354015,400510300
M20021,14467,2792.6374270200736,388634950
M20022,931,2850.543701116765,393774512
M20023,12812,2971.1909897964674,400467257
M20024,4298,2863.890860328393,395034675
M20025,9799,3047.4869644890027,404378081
M20026,7828,2972.2601841676424,400484384
M20027,2501,2860.061298270409,394562603
M20028,17573,3018.663363670023,403736532
M20029,4149,2840.5823755488955,392592486
M20030,7705,3024.078540621805,403842087
M20031,6704,2961.8895948184295,399742003
M20032,1138,2879.491787657767,396665713
M20033,2004,2951.9242464173913,399289661
M20034,1400,2896.6959285300222,397158337
M20035,754,2934.0998373832567,398537512
M20036,5610,2989.874602652196,401080656
M20037,4185,2987.9144470322112,401003550
M20038,2132,2947.7955778828946,399189843
M20039,53219,2887.719664031403,396838329
M20040,6567,2848.598211131531,393648907
M20041,31040,2845.4396739729623,393227462
M20042,7287,2932.6857377197334,398318500
M20043,78512,3029.8031874123535,404002356
M20044,40877,2844.45821886793,393179358
M20045,3942,2944.169683861528,399008630
M20046,3717,2937.5024899225386,398863307
M20047,109,2885.2763980576947,396816374
M20048,946,2982.928314681922,400784124
M20049,1029,3002.8029307059896,402325271
M20050,3473,2949.3914825141255,399246896
M20051,3604,2984.838383882765,400789974
M20052,6011,3033.8806492477665,404112288
M20053,1116,3022.4523568399945,403824581
M20054,434,2929.860479856807,398227304
M20055,3383,2884.9825649451686,396812991
M20056,1275,3032.5503465320267,404110192
M20057,40709,2980.9801899468603,400736949
M20058,13947,2858.5599095549073,394454072
M20059,32555,3044.5738502831205,404322153
M20060,2666,2951.9243078441073,399291665
M20061,2392,3040.4426327156752,404192056
M20062,579,2936.2653604180505,398834985
M20063,3368,2951.129095385623,399269010
M20064,7607,3011.3910543989286,402757329
M20065,1835,2923.0662927462877,397790942
M20066,5308,3015.9299826874553,403599695
M20067,256130,2962.90617894523,399776005
M20068,18183,2993.3813903223627,401315046
M20069,2032,3011.9631855955645,402776144
M20070,6226,3042.1224668453565,404297489
M20071,3828,3088.6503517762467,405583955
M20072,5661,3005.2224317855757,402416484
M20073,26406,2975.4208486883717,400573515
M20074,424,3044.9572959561765,404354708
M20075,2675,3034.189382594178,404118299
M20076,3548,3019.2075616494944,403764986
M20077,2423,2948.097714625654,399222271
M20078,1061,2969.36104752546,400423643
M20079,76452,3057.6801078755875,404844614
M20080,1796,3025.1807411455775,403896952
M20081,2318,2911.3740300869754,397496485
M20082,4594,3043.700327256645,404311600
M20083,4970,2969.164426496831,400418673
M20084,3206,2949.5996914793195,399250841
M20085,22495,3077.553269499983,405437689
M20086,751,2952.9348990017384,399337486
M20087,3400,2961.2457962619696,399738603
M20088,3100,2988.6452064075365,401064790
M20089,2136,2900.249733285917,397267582
M20090,5638,3052.6154702527942,404562994
M20091,3909,2958.8870847986964,399614587
M20092,1377,2963.0774154656283,400032135
M20093,563,2911.508770221843,397498803
M20094,2067,2946.0926777583513,399139702
M20095,3723,3056.78618613154,404645909
M20096,677,2922.042522143553,397770681
M20097,1678,2938.4029848014875,398878849
M20098,4295,2864.11236573589,395038973
M20099,548,2908.8273804984715,397411394
M20100,537,2935.8288638466747,398662781
M20101,916,3015.5845012598934,403598779
M20102,3074,2950.463982911368,399265294
M20103,4809,2992.2754477523213,401294102
M20104,1929,2992.5246124990176,401313117
M20105,6200,2917.5852705867287,397708247
M20106,339,2892.4727620413423,397050822
M20107,15261,2967.199183389376,400231369
M20108,4315,2980.668744143442,400732634
M20109,1313,2846.487318933522,393293267
M20110,1362,2958.8324908647096,399613225
M20111,3818,3030.269187104995,404087427
M20112,2881,2995.9906014170742,401487498
M20113,2873,3073.49408284847,405376009
M20114,788,2943.296848131105,398988717
M20115,4740,2975.1023085330776,400568775
M20116,3833,2855.689506494505,394101102
M20117,2512,3084.9618614339583,405540388
M20118,2731,2980.3238826349484,400715706
M20119,523,2948.141561965346,399224694
M20120,638,2942.1367618531267,398982263
M20121,827,2908.174343476408,397397885
M20122,752,3031.3334196849955,404096380
M20123,2727,2990.8537234383016,401126112
M20124,15886,3041.681710193993,404227739
M20125,10882,3024.2683800845507,403874546
M20126,4236,3044.9900991767304,404355132
M20127,1180,2944.0670280127492,399006985
M20128,1252,2931.079624313302,398259678
M20129,344,2893.4622823859413,397060472
M20130,4931,3042.424217362568,404304731
M20131,9788,2991.613888727725,401283137
M20132,1043,2998.3361709214314,401616519
M20133,3408,2969.0495768137102,400408752
M20134,23238,2850.6108364958027,393775443
M20135,6150,2958.7509758259666,399607075
M20136,11680,2871.881264996328,395964744
M20137,3324,2985.2704366073126,400859827
M20138,472,2949.5708879661415,399250369
M20139,1914,2866.1340275995794,395586614
M20140,783,2926.368234357644,398185360
M20141,5782,3041.5744129051573,404221957
M20142,1379,2838.5936482056513,392512173
M20143,9318,3039.7843847578897,404182738
M20144,1184,2930.7477960082815,398242666
M20145,1789,2969.107041411462,400416884
M20146,1868,3041.3199505642947,404220089
M20147,413,2931.5095523805307,398297267
M20148,1991,3068.5300424528427,405210055
M20149,1250,3025.5747846538625,403910888
M20150,9694,2938.083518910278,398869155
M20151,452,2880.5527694584343,396703095
M20152,2064,2927.696932732603,398211235
M20153,3959,3073.125486965576,405372050
M20154,1938,3043.5386731094873,404309662
M20155,849,3025.160511811763,403896103
M20156,3294,2930.7293291668543,398237625
M20157,8343,2959.4674499274333,399634245
M20158,2355,3027.5706330326684,403962514
M20159,5227,3056.6623771425543,404640682
M20160,1895,2887.800297321666,396891548
M20161,2717,2931.453088211546,398294550
M20162,1529,3001.9722807710987,402134068
M20163,1702,2841.7993268628884,392907638
M20164,3353,2907.157066447732,397386473
M20165,1271,2874.220750501369,396350408
M20166,9867,2863.0614380418315,395011526
M20167,1892,3045.58987605366,404369727
M20168,916,3051.584401532614,404507582
M20169,4538,2832.426729541986,392210181
M20170,3151,3038.0219195382583,404145657
M20171,19969,2842.6495604331367,392966718
M20172,531,2936.8269501132477,398838176
M20173,1572,2922.2152306110675,397771878
M20174,2887,2971.4842934140433,400480069
M20175,1775,2911.953402315798,397499366
M20176,3223,2893.482625836482,397060816
M20177,9298,2882.941676036026,396788473
M20178,3499,2945.560406892875,399093313
M20179,1236,2924.0217692945944,397893073
M20180,2286,3036.322143056095,404125870
M20181,442,2868.362875301322,395748929
M20182,2242,2874.2947182562934,396351679
M20183,1511,2912.994133703669,397501387
M20184,133913,2847.4156896931345,393436317
M20185,7514,3023.15342787963,403825697
M20186,666,2887.122896153886,396835298
M20187,2479,2854.1332064302073,394059482
M20188,8656,3038.3613934893065,404152099
M20189,2338,2930.2439704266662,398234337
M20190,21679,2949.245163391361,399225217
M20191,374,2937.503337488048,398867024
M20192,1338,2989.193897944983,401071774
M20193,2285,2940.575083444633,398914044
M20194,1350,2981.3419653997976,400777658
M20195,1468,2942.964720428236,398986789
M20196,422,2924.4403938139208,397902614
M20197,2914,2974.7539226658464,400531153
M20198,27399,2971.019228583408,400439858
M20199,849,2899.512738134146,397244088
M20200,3588,2974.8919109002654,400535900
M20201,1830,2929.3706567905665,398223136
M20202,4302,3066.0853711489713,405185662
M20203,3198,3015.0626105177325,403572906
M20204,675,3022.327014328218,403823906
M20205,16775,2915.1904059185513,397604339
M20206,2466,2856.0163463696804,394108646
M20207,17090,2963.328597105081,400043260
M20208,9543,2943.6811363717225,398997442
M20209,932,3049.1728863433227,404411307
M20210,6750,2932.5134282590875,398311750
M20211,3125,3065.1860023081817,405175759
M20212,2551,2915.889002716049,397625909
M20213,3889,3051.4275691463613,404503693
M20214,2486,2903.0437876662986,397327714
M20215,665,2923.3962455978462,397834566
M20216,1150,2934.610998010298,398554326
M20217,3454,2955.461663063652,399345340
M20218,572,2963.7765920323404,400166732
M20219,2817,2977.817450303223,400692277
M20220,2974,2890.6405048273946,396913431
M20221,1448,2913.377585318948,397549905
M20222,1605,2920.9636651631413,397761390
M20223,496,2923.833804218333,397892577
M20224,720,2916.6937677813917,397658227
M20225,5380,3045.113293035366,404363429
M20226,2587,2978.621906931684,400695094
M20227,9965,2956.565331962153,399351548
M20228,737,2837.3211290606955,392508724
M20229,5676,3019.311574751881,403768534
M20230,1202,2905.8731050848924,397378931
M20231,3144,2973.339671380476,400501779
M20232,20118,2851.2817179475956,393823098
M20233,1941,2980.623561807492,400718437
M20234,7227,2845.163690293847,393220235
M20235,3618,3037.384804052194,404136341
M20236,1741,3070.54145106629,405235168
M20237,2303,2897.9341814557524,397237036
M20238,757,3008.592482466515,402714942
M20239,1078,2931.654783330583,398297680
M20240,2614,2952.626115036991,399334872
M20241,1200,3014.2133563709654,402823780
M20242,8877,2941.1876325241547,398934757
M20243,1776,2985.9715882478054,400879952
M20244,3254,2850.0249262395546,393771258
M20245,1370,2889.9473976628306,396910358
M20246,642,2950.511955775339,399268368
M20247,1391,2935.2400734117887,398562441
M20248,10657,3054.659326714674,404606621
M20249,2913,2844.276111914788,393172131
M20250,1108,2927.4152083629024,398205024
M20251,1150,2910.0414059685127,397478688
M20252,1838,2958.582740112504,399604965
M20253,4148,3080.172548739135,405525714
M20254,3495,3064.5908811625295,405172264
M20255,1945,2973.7785395233905,400504923
M20256,250,2884.6934327159065,396807715
M20257,1122,2940.519150948304,398907851
M20258,880,2941.1346644725754,398933877
M20259,2261,2907.313338636032,397389826
M20260,2621,2924.6281917043234,397903036
M20261,6143,2880.3012076573277,396696351
M20262,1089,2938.426529254817,398880527
M20263,3134,3059.766310377923,404938232
M20264,2276,2902.4002597343324,397325438
M20265,5947,2998.87552358953,401617562
M20266,8584,3088.1185471495633,405575371
M20267,307,2934.1032948235274,398538266
M20268,884,3017.2305591145623,403676509
M20269,3635,2970.7763629872366,400436223
M20270,1703,2890.4840621711633,396911728
M20271,2097,2996.4129950411525,401511933
M20272,6705,3056.351119562299,404633977
M20273,3205,2978.8725480670696,400697681
M20274,1193,2974.125933091112,400513595
M20275,5332,2970.335192027842,400428862
M20276,874,2868.510250532836,395782016
M20277,12668,3025.651948885818,403922595
M20278,36036,2831.0795872189283,391994298
M20279,2617,3070.3014582935552,405232551
M20280,2673,2928.349696198222,398215455
M20281,268,2929.8173140212584,398225572
M20282,821,3048.66877098546,404389386
M20283,1038,2884.901279605538,396807965
M20284,3160,2994.142667968472,401447155
M20285,3115,3044.239373381227,404319038
M20286,3525,2928.5782098886843,398218128
M20287,432,2891.2924300770023,396916405
M20288,601,2927.883301197291,398213299
M20289,1131,3035.0492899126875,404120974
M20290,991,2893.3800659110716,397059481
M20291,4069,3057.1613786041153,404649632
M20292,1294,2973.29092128123,400500485
M20293,7103,2954.579649839867,399338237
M20294,5071,2940.534906715964,398908973
M20295,8470,2990.5765465428894,401117642
M20296,1135,2910.3021381133717,397479838
M20297,2489,2972.998741259962,400493992
M20298,10477,2977.59748889588,400681800
M20299,1074,2952.338756956927,399325232
M20300,5334,3018.1411196097492,403731198
M20301,1471,2999.7908112769533,401689862
M20302,3765,3035.433448865786,404122105
M20303,1204,2949.915764673212,399254047
M20304,1050,2935.826959016354,398661731
M20305,3634,3023.4439195779096,403838453
M20306,4735,3076.6950191267156,405432954
M20307,9862,3075.581423439424,405423092
M20308,2588,3050.8485720469967,404495192
M20309,10854,2842.3237713975223,392955864
M20310,3604,2963.905982914197,400176328
M20311,677,2895.5767906805286,397135508
M20312,1298,3039.6746194831426,404181440
M20313,1010,2886.9580112830686,396818916
M20314,1548,3045.629769053678,404371619
M20315,1903,2998.9785203655088,401623509
M20316,821,3033.710278531758,404111467
M20317,1555,2928.0275314289406,398213900
M20318,32471,3085.3148167904837,405542900
M20319,1312,3049.7334612701293,404426611
M20320,653,2964.056876140444,400179932
M20321,926,2886.0537882525114,396816483
M20322,877,2839.6455418848627,392572853
M20323,1780,2972.570004198207,400492212
M20324,36982,3108.8970320933963,405674369
M20325,9570,2992.4698387404937,401303547
M20326,4535,2878.2192009317773,396500448
M20327,13377,3038.502001540679,404160755
M20328,1052,3010.1561078811883,402734329
M20329,1428,2971.8172992997015,400482956
M20330,4173,2862.0276278405554,394958543
M20331,850,2936.3887803922617,398835564
M20332,420,2925.535559544957,398153642
M20333,2684,3005.506749878699,402569983
M20334,42645,3072.4043210013515,405329405
M20335,991,2922.3893178586204,397774383
M20336,2546,2904.397934691629,397344083
M20337,5504,2965.2038032069554,400207227
M20338,7819,2947.768842626317,399172753
M20339,3486,2918.2598756827747,397716383
M20340,2061,2858.9975851862605,394474849
M20341,246,2912.7005895587013,397501141
M20342,1584,2973.823497583379,400506868
M20343,2029,2970.6436612853477,400434194
M20344,2366,3059.82785795471,404941366
M20345,3722,3030.9376829369558,404092658
M20346,1633,2919.031126069701,397759757
M20347,3288,3060.2618779201953,404943732
M20348,8671,2940.814586673092,398916329
M20349,2062,2975.513671928015,400602797
M20350,15690,2963.580640020086,400151042
M20351,2470,3036.4884649737437,404132197
M20352,2225,2887.1365546980533,396835964
M20353,1867,3043.8819410477645,404316194
M20354,524,2836.9418469678453,392457523
M20355,864,2861.3919657817673,394957679
M20356,2140,2969.979401030974,400426722
M20357,993,3006.0710855846846,402572667
M20358,1990,2999.584618184044,401687872
M20359,1149,2925.7983498659914,398154062
M20360,3415,2988.6916289886603,401067890
M20361,977,3044.179004200538,404318061
M20362,1545,3047.007718778505,404373167
M20363,2532,2940.1911611730307,398905319
M20364,14036,3058.393610310505,404921066
M20365,1542,2939.571362126756,398892478
M20366,4440,3074.302378350615,405418652
M20367,4230,3051.16346823827,404499463
M20368,1604,2994.510115552764,401482345
M20369,1758,2983.9316090199704,400785070
M20370,725,2937.041711168377,398862582
M20371,858,2967.398701589951,400246630
M20372,1848,2974.0143994904633,400508452
M20373,573,2857.5349828129793,394427064
M20374,1263,2841.9680368723816,392953440
M20375,6457,2963.7859256499128,400167304
M20376,410,2916.437215919989,397628460
M20377,10688,2990.276667288168,401086266
M20378,3311,2994.3753400478713,401450315
M20379,2672,2957.540508447454,399551745
M20380,1833,2974.7659917913707,400534067
M20381,2625,2888.5773712241976,396893443
M20382,1158,2984.1054135934905,400786828
M20383,567,2935.944737586252,398663318
M20384,4061,3045.0699264223726,404359368
M20385,52806,2967.5683450306333,400247488
M20386,15054,3026.764872177427,403947460
M20387,3549,2994.8056407096033,401483949
M20388,2212,2979.7472669465724,400713494
M20389,1177,2992.107799735563,401292925
M20390,44364,2963.3685915060405,400060350
M20391,2808,3060.361157303895,404947020
M20392,6663,2979.5042439571403,400703699
M20393,3455,2999.4175689832787,401684417
M20394,2660,2957.1458505576534,399539890
M20395,2531,2902.108807058639,397322907
M20396,3329,2847.941043581989,393609602
M20397,29026,2946.415597236724,399141769
M20398,5597,3006.2163592596144,402634280
M20399,15749,2959.448312396566,399618496
M20400,1562,2877.020046822359,396485656
M20401,18120,3094.03651988421,405597349
M20402,1016,3042.3721250739736,404303715
M20403,1658,2974.2390693800517,400514788
M20404,808,2915.329097682113,397621114
M20405,1711,2910.617455773308,397480973
M20406,21436,2834.074458294253,392423437
M20407,7106,2977.4862686568968,400674694
M20408,414,2936.8430320828957,398838707
M20409,7272,2964.794809175645,400180585
M20410,3369,3047.176258055154,404374712
M20411,759,2969.721633782097,400425963
M20412,3021,2996.0099368568335,401490379
M20413,28327,3098.40921974318,405615469
M20414,10118,3055.5685507973776,404617278
M20415,4910,3019.4221051626323,403774210
M20416,594,2878.299834014014,396504983
M20417,9783,2872.791343355958,396317065
M20418,10491,3029.072592340105,403991865
M20419,598,2929.3653683637835,398222538
M20420,1070,3002.2457424130253,402272297
M20421,4041,3036.3464755500113,404128156
M20422,770,2900.485354779398,397271083
M20423,606,2929.4509856763925,398224966
M20424,4156,3065.6885622288473,405178884
M20425,2081,2883.872133055468,396805634
M20426,6914,2963.236545354944,400033512
M20427,13648,2986.586854166597,400889495
M20428,1506,3048.3969586449552,404387880
M20429,1675,3019.941463987897,403779120
M20430,272,2958.6992146023385,399606803
M20431,1831,2865.8697982769777,395584783
M20432,958,2925.9713102300307,398184402
M20433,2622,3065.9167260542386,405183040
M20434,4843,2842.88870747042,393059750
M20435,2752,2968.3832448226717,400377980
M20436,1204,2893.11344156671,397052617
M20437,8406,2957.655292207904,399554417
M20438,1562,2865.027672333056,395583221
M20439,20228,3109.0630499189488,405711351
M20440,1016,3011.5750013794645,402764936
M20441,5698,3037.9287963928996,404139959
M20442,378,2942.044035338612,398981885
M20443,460,2943.171900307838,398988257
M20444,469,2988.75168395462,401071305
M20445,1223,2962.0090251266015,399768005
M20446,6565,2974.996609435204,400562210
M20447,15417,3005.2721922588416,402422145
M20448,1633,3012.3058154082337,402778176
M20449,3449,3017.8623492635948,403727749
M20450,9537,3014.73766830646,403563369
M20451,1365,2900.484159575067,397269718
M20452,4636,2992.3497976349663,401298911
M20453,2577,3079.857452169304,405523137
M20454,2754,2956.301903706521,399348794
M20455,2404,2875.335140327388,396425908
M20456,1341,2896.827071395773,397159737
M20457,3058,2918.9421073791445,397756699
M20458,1544,2906.88441030989,397384929
M20459,4314,2844.4316680163447,393175044
M20460,4837,2927.4896515390515,398206132
M20461,725,2929.1507827459186,398221813
M20462,3988,2884.9462039886853,396809003
M20463,933,2922.2640343484886,397773450
M20464,601,2880.307323157829,396702494
M20465,1200,2974.3756878733857,400516446
M20466,10675,3024.3762927648545,403885428
M20467,17922,3057.225563404223,404739658
M20468,12682,2908.2021959409235,397398712
M20469,28118,2942.0203623614275,398953767
M20470,6336,3001.9391278719027,402127732
M20471,520,2922.11164971786,397771358
M20472,2788,3012.94497780216,402788592
M20473,1432,2944.652524395651,399070725
M20474,3291,3038.088081356488,404148808
M20475,1988,2984.151439427363,400787986
M20476,397,2867.208764597756,395636860
M20477,1674,3037.2720278984625,404134667
M20478,2422,2915.539981931491,397623487
M20479,266,2927.571578827626,398210969
M20480,1028,2939.592404326739,398894020
M20481,2876,2975.437554210168,400599921
M20482,44193,3052.312462414923,404513495
M20483,7937,2943.384499635979,398989505
M20484,4469,2906.526121725057,397380460
M20485,3234,3056.094765472601,404627396
M20486,2306,2901.273484924054,397293650
M20487,1721,2935.8248750206,398660010
M20488,140,2887.530267105474,396838189
M20489,4997,3052.235025098047,404508498
M20490,2712,2837.5497171406037,392509461
M20491,3315,3007.638933444561,402711627
M20492,3888,2942.458533513003,398982901
M20493,506,2922.7495907051493,397790436
M20494,7433,2968.9141082000106,400401319
M20495,3267,3078.7314489533064,405460184
M20496,1762,2936.6977575994642,398836414
M20497,3130,3059.515470434544,404935102
M20498,6599,2929.9790732342185,398227738
M20499,1725,2923.0976013085633,397792777
M20500,7544,2989.7276561235026,401073112
M20501,1173,2913.263171633354,397548732
M20502,4963,2949.9555089144305,399255251
M20503,465,2944.076889385499,399008165
M20504,1757,2937.820662656399,398867398
M20505,7295,3012.847689968533,402781297
M20506,755,2960.9887684539776,399707809
M20507,3347,3056.2979666785614,404630630
M20508,1488,3012.476723042932,402779809
M20509,8725,3099.719435107625,405643796
M20510,878,2984.939570377769,400793578
M20511,3430,2948.0325436989806,399218841
M20512,1125,3063.4104360479537,405138894
M20513,7379,2986.9872014117796,400929579
M20514,950,2930.6179888646247,398236675
M20515,53229,3041.901842905877,404244260
M20516,4334,3018.8361496404555,403760652
M20517,4004,2973.238353360426,400496481
M20518,160,2928.7246242792153,398221653
M20519,2834,2963.2656041119853,400040426
M20520,7308,2903.725040211678,397336775
M20521,327,2906.2638143891227,397380133
M20522,1041,2951.5747641202074,399284981
M20523,1565,2915.4835313781255,397621922
M20524,510,2907.9266272318396,397397375
M20525,10457,3025.6171344551485,403912138
M20526,14058,3071.9955639199366,405315347
M20527,2569,2881.638422330562,396721752
M20528,1464,2929.851328915458,398225840
M20529,1456,2892.7966252131205,397051161
M20530,3095,2987.496952568883,401000455
M20531,1939,2952.047214448025,399294331
M20532,4139,2960.924210854761,399703670
M20533,1683,3050.8624212040854,404497780
M20534,4173,3039.2487050773857,404177267
M20535,3390,3004.8295316513136,402413094
M20536,519,2924.0361135750336,397894309
M20537,7786,2924.4095939906633,397894828
M20538,635,3041.7610120830386,404243625
M20539,3902,2952.1014541255045,399296270
M20540,6088,2900.611926977477,397271853
M20541,1855,2926.984024145243,398203169
M20542,874,3018.835563485914,403759778
M20543,5306,3052.5505360241,404557688
M20544,1747,2930.743263038804,398240919
M20545,7476,2846.504309231513,393294580
M20546,5562,2966.3169698306056,400212731
M20547,952,2894.7953326470074,397087425
M20548,1573,2876.937200172213,396484083
M20549,12346,2904.9917095575547,397346629
M20550,4724,2969.053195751565,400412160
M20551,13507,2974.537506303986,400517646
M20552,514,2880.109352919096,396695837
M20553,6777,2962.2404596478755,399769228
M20554,5626,2939.362927669603,398886852
M20555,2813,2979.4438222422195,400700886
M20556,316,2889.4377007408625,396896068
M20557,12140,3025.293982225435,403898748
M20558,1507,2886.1355835285403,396817409
M20559,22886,2882.423382627825,396765587
M20560,5594,2968.744388794876,400395725
M20561,2256,3000.1175314057937,401691333
M20562,1305,2931.7280839251825,398298758
M20563,1413,3030.8014167763054,404091245
M20564,1259,2969.624299326559,400424704
M20565,19247,2976.1359650523787,400612846
M20566,3184,2987.153517098801,400997271
M20567,3433,2898.723378369514,397240655
M20568,1563,2878.802131598351,396505577
M20569,1958,2947.455492073852,399170795
M20570,16801,2985.715930268975,400863151
M21001,49462,2745.3040476106216,381179152
M21002,9199,2625.5968580163276,343987866
M21003,34765,2846.1295116859555,393258502
M21004,40439,2757.548206157504,384145794
M21005,3074,2790.491409224146,388558693
M21006,13058,2644.505316976441,346854698
M21007,3795,2806.916341860296,390136150
M21008,9087,2642.756550525419,346744835
M21009,2614,2846.7339047196224,393309743
M21010,48642,2820.5936667836295,391396009
M21011,2004,2871.352638478191,395962740
M21012,6632,2742.3059221008975,380077923
M21013,15811,2822.055239881448,391450907
M21014,4704,2639.192680255303,346129589
M21015,64315,2752.704925868664,382215168
M21016,7664,2668.428618551562,352213374
M21017,18565,2659.6591031144767,348596415
M21018,3732,2821.460233657199,391444651
M21019,117111,2771.740373722812,386006179
M21020,5782,2776.2899798260255,386733570
M21021,1310,2813.0682125133203,390723517
M21022,11933,2782.575151749794,387617709
M21023,8104,2763.3853584577614,385019828
M21024,1302,2850.9318155423102,393821796
M21025,7704,2630.7719330256555,345084262
M21026,13571,2750.243329130009,382079964
M21027,5104,2843.75139119105,393086755
M21028,2216,2639.9160251131557,346179266
M21029,3931,2635.819640964402,345892781
M21030,884,2637.1803275847446,345953488
M21031,3564,2801.5198778103168,389455020
M21032,1880,2853.3538017250303,393927006
M21033,4596,2788.529302661553,388360155
M21034,27575,2745.682853030305,381288537
M21035,18692,2832.5175033293044,392237546
M21036,12662,2829.3505254368692,391810578
M21037,2524,2821.8045666575545,391448383
M21038,6583,2764.99985592032,385188546
M21039,8984,2654.2861281844007,347960342
M21040,7086,2762.273073344209,384902971
M21041,46729,2750.0454958362366,382023302
M21042,3985,2815.789565644232,390911055
M21043,45010,2640.4517398486214,346257775
M21044,14434,2686.928504065703,355115210
M21045,38711,2754.1277113824,382605412
M21046,5542,2794.802212703906,388985524
M21047,21133,2840.871907011799,392596635
M21048,17788,2739.431880120915,379810181
M21049,12855,2635.3407554931473,345870950
M21050,20252,2728.0235885670068,373225207
M21051,36606,2816.2312029013005,391032989
M21052,1301,2797.1502903083515,389065397
M21053,49266,2664.650512202642,349193927
M21054,27216,2662.099919547023,348821231
M21055,5043,2870.201553118319,395957697
M21056,1961,2860.6481776839964,394798031
M21057,7279,2621.9611969776406,343004580
M21058,17833,2722.6463363030875,367793971
M21059,2810,2848.393209952682,393612931
M21060,5581,2746.086851023179,381337281
M21061,26108,2805.221492431505,389761231
M21062,4845,2800.5124017469534,389243953
M21063,13473,2768.0144041467865,385621019
M21064,16331,2563.721826932366,336351554
M21065,22151,2755.0697299713365,384068412
M21066,3177,2859.0004704959115,394476910
M21067,14833,2719.8122323654275,366915132
M21068,8194,2630.7724549876934,345091966
M21069,28654,2788.000742980516,388156701
M21070,8026,2793.361969497651,388666061
M21071,83537,2627.5361218889693,344481109
M21072,16130,2631.403457156741,345141486
M21073,9651,2833.509788687229,392405934
M21074,50868,2743.4054497127618,380277238
M21075,10206,2654.7105083584966,347994215
M21076,28345,2647.570910079748,347181893
M21077,5465,2640.757194170747,346676856
M21078,11670,2647.0899249989757,347166606
M21079,4591,2781.5411090895327,387589313
M21080,2761,2641.6402068775797,346715097
M21081,4614,2871.9955913676613,396184588
M21082,6922,2815.7037391387726,390904133
M21083,28358,2686.625798066841,355055836
M21084,6589,2640.621329751018,346670267
M21085,70739,2805.90764143892,390017900
M21086,13257,2592.7125163118585,340282443
M21087,12556,2841.173243000142,392884980
M21088,4942,2639.486668617172,346135606
M21089,13489,2625.6647536200676,343997065
M21090,14483,2748.2971057078453,381910791
M21091,9301,2623.0809515686365,343519531
M21092,5239,2806.0617630013858,390100996
M21093,9207,2718.8000028484507,366298293
M21094,25719,2703.1643547426565,360844654
M21095,722,2784.8593547278597,387855051
M21096,2396,2741.516498116946,379940593
M21097,2044,2767.106209919996,385491615
M21098,6229,2785.6200864161997,387855773
M21099,17779,2781.688411919117,387593904
M21100,9613,2622.0250075630624,343451993
M21101,3617,2647.5327814245,347178276
M21102,10644,2755.845270135604,384109531
M21103,5375,2794.632547568849,388926138
M21104,19033,2731.860303370035,376597872
M21105,4945,2692.727623115933,356567286
M21106,23619,2762.819705337963,384996209
M21107,12609,2632.857155105707,345487505
M21108,13769,2712.488713153823,362959345
M21109,18326,2617.4700158423675,342282743
M21110,35812,2771.7320583178166,385970367
M21111,19401,2588.0961112354685,339781314
M21112,9680,2858.3281686447067,394444392
M21113,5948,2848.4921672168434,393642959
M21114,1346916,2754.2348665320533,382644123
