uid,population,distance,radiusPopulation
C2431,43247,3983.5370240356665,395189694
C2432,24021,3951.489603619857,392645111
C2433,26851,3924.3423855265373,387583138
C2434,44955,3926.5747525161855,387725838
C2435,12809,3815.1436217754717,362708889
C2436,64841,3857.032251850129,371555863
C2437,138355,3888.4328948894945,382761884
C2438,19088,3888.472855943033,382900239
C2439,64089,3924.416696169423,387661749
C2440,14535,3933.053408446779,390389153
C2441,21394,3977.2749589222794,395168300
C2442,28176,3921.5418903643563,387526736
C2443,141212,3932.1346222637703,390176406
C2444,16595,3951.6429703241342,392669132
C2445,41871,3919.0222395001033,387458588
C2446,46165,3874.0538057321373,382262993
C2447,79175,3875.9225803022546,382309158
C2448,15167,3889.8869317872113,382919327
C2449,87808,3887.2724596983758,382674076
C2450,23496,3876.909559970669,382388333
C2451,23401,3850.673364027276,369594651
C2452,38347,3826.858897008657,365044257
C2453,50066,3848.9764792805213,369100857
C2454,78917,3860.991174078595,373668815
C2455,29980,3850.9435209368507,369679094
C2456,100753,3843.176676814584,367829233
C2457,119993,3837.46105011472,367702339
C2458,311838,3894.4639984002943,384292271
C2459,100263,3824.377921619343,364454945
C2460,103977,3817.0948411794093,362721698
C2461,54167,3814.6103798382874,362522056
C2462,43177,3761.9072725928527,351612344
C2463,38740,3798.2692838333314,359153654
C2464,110087,3803.436841210024,360512568
C2465,343005,3794.9933252983283,358775752
C2466,1812723,3793.4507069215338,356927119
C2467,138172,3806.5806378586235,360735602
C2468,22820,3814.868921968524,362639526
C2469,21851,3771.3049608037695,352089318
C2470,59137,3786.1623454283585,356127587
C2471,102100,3757.5367179625796,350359932
C2472,81417,3784.320123245086,356046170
C2473,130514,3789.2793039951184,356579548
C2474,27330,3774.6593483229603,352861368
C2475,90419,3772.2264435294856,352228132
C2476,28931,3743.9690790440295,347818181
C2477,30866,3759.1697674248558,350502703
C2478,38433,3730.5081629394926,346093828
C2479,33456,3668.55247408078,335670331
C2480,20367,3691.65576829027,341246821
C2481,226696,3644.4946603916546,331139343
C2482,35188,3629.3201719582676,325690382
C2483,18730,3591.689846455499,319048098
C2484,14565,3612.2643524350337,324029600
C2485,17504,3368.501441857085,291495746
C2486,39621,3387.3537805103288,295455567
C2487,21984,3388.2060278448275,295532153
C2488,24613,3467.66108273478,304440666
C2489,42375,3568.308616039864,316137952
C2490,15862,3776.3067724770244,354100450
C2491,32839,3801.104868560769,360429659
C2492,26900,3883.219944272853,382512223
C2493,51760,3924.368296338208,387609989
C2494,166780,3997.858022467204,396921004
C2495,12894,4082.3231875610068,403273281
C2496,33620,4182.623509185502,404870179
C2497,38931,4184.517255773692,404903799
C2498,12321,4643.554659454256,406888647
C2499,38575,3809.529289944351,361131417
C3501,109522,3705.9180768901183,344266117
C3502,76446,3690.838292140692,340739247
C3506,774072,3636.011259200672,328914447
C3507,96606,3634.1636352661953,328182080
C3509,62495,3597.2008363215514,320034730
C3510,138606,3585.041540376704,318430164
C3511,39461,3536.779959681152,312581654
C3512,125915,3495.840106804298,307750834
C3513,24901,3536.8845356207344,312621115
C3514,77497,3469.0406487772243,304557105
C3515,125856,3459.1722141699443,303878987
C3516,69179,3400.9307906776203,296234370
C3518,506901,3403.6982359960266,296541714
C3519,729254,3360.017981121789,288739576
C3520,2481494,3377.360000963916,291888912
C3521,988948,3337.63925429176,285600918
C3522,51013,3302.293594621065,281284810
C3523,187313,3287.693416896097,279069936
C3524,375229,3333.0679521463476,284452339
C3525,490268,3335.277934084451,284896647
C3526,410574,3383.2709696145107,294800841
C3528,104670,3296.019072995604,280707353
C3529,118485,3296.30783720835,280841847
C3530,438515,3280.5477853314724,277785136
C3531,73675,3235.382569360774,273488724
C3532,99270,3266.9576896027743,276428031
C3534,81553,3250.9192942272907,275227589
C3536,107709,3171.270247286295,263915299
C3537,374975,3109.793341410884,254995965
C3538,126971,3161.4498314926104,262298430
C3539,403185,3212.272732270153,270556645
C3540,59701,3184.943344334251,265393964
C3541,63892,3205.363093333045,269581422
C3542,89073,3264.194901701474,276031726
C3543,377050,3327.808089952112,283216181
C3544,53106,3362.9907760241326,289659908
C3546,15085,3424.367169497247,299205157
C3547,95138,3529.385489396192,311906820
C3548,82910,3389.581882802487,295581439
C3549,39665,3322.0677675297816,282848866
C3551,12679,3138.2920101823274,259178147
C3552,22894,3174.2002003908856,264041120
C3553,155268,3229.330425876719,273044332
C3554,34442,3288.4414446992623,279304974
C3556,85247,3126.347267921551,258089708
C3557,118567,2953.119225205608,225546534
C3558,150860,2761.115241755156,180538697
C3559,22109,2411.221024045513,125983836
C3560,61802,2892.1643437493994,197518480
C4601,16432,2229.4422204650973,108934855
C4602,50869,2147.492858047373,97931895
C4603,42184,2084.236674572027,90012343
C4604,9942,2001.4906299141503,86677787
C4605,13848,1911.6604054094569,82046020
C4606,10110,1906.3713290609678,81928893
C4607,57148,1966.4149299971139,84973625
C4608,14603,2048.748579385514,88745473
C4609,23322,2086.6172585927025,90141360
C4610,9464,2117.084087346077,92936629
C4611,621451,2143.906115901332,97052050
C4612,19251,2190.1043292879313,104032652
C4613,42183,2187.3943830095536,103864545
C4614,17589,2146.7426108977884,97906063
C4615,21914,1977.3644522190734,85481452
C4616,10341,1970.7443801558409,85204368
C4617,22899,2043.0316550224404,88627717
C4618,22593,2166.573967765396,101482151
C4619,15805,2202.8532507861955,106415581
C4620,11013,2031.9509681430884,88322214
C4621,22556,2220.0515299232043,107984281
C4622,35077,2474.339910795543,135460534
C4623,8989,2636.240036046836,156161965
C4701,30238,1798.0646080671404,79467156
C4702,21635,1727.2798170417814,77543964
C4703,14839,1598.3408995628938,73478184
C4704,11714,1461.4903584379026,71837187
C4705,32492,1863.5283218294408,81224371
C4706,219250,1766.3862099819726,78426704
C4707,46982,1649.9279962566907,74412866
C4708,30720,1576.6931916316782,73371863
C4709,36895,1955.8747401626802,84467791
C4710,19365,1887.2203439901393,81540829
C4711,237629,1777.1918690504422,78922076
C4712,23697,1716.1556131162056,77234831
C4713,24054,1658.6596050588355,74740773
C4714,39476,2023.5570786474389,88159688
C4715,80668,1909.0803482471415,81950495
C4716,37663,1851.94526965383,80758296
C4717,39587,1844.2961914949565,80384026
C4718,32029,2234.7011249092616,109152111
C4801,67402,1405.2546572204137,68444627
C4802,133913,1339.9538780766343,67225728
C4803,37580,1257.3026525679195,63901598
C4804,11300,1513.8885453952066,72404133
C4805,47606,1434.18247111134,70984272
C4806,1021060,1418.4165438815724,68579106
C4807,40407,1651.8533991740078,74495062
C4808,153049,1552.2096946149554,72725310
C4809,19573,1524.83715252916,72428801
C4810,83061,1723.9538122210859,77356889
C4811,975477,1693.4444531024672,75761299
C4812,58362,1847.8362694069156,80427191
C4813,63954,1762.6427646928048,77988860
C4814,26871,1638.9668395998208,74291792
C4815,34068,1395.4928943589414,68392888
C4816,42971,2268.7921062376863,112341698
C4817,57508,2108.1392534680026,91668661
C4818,14346,1760.8182035928394,77908418
C4819,86299,1848.6660766395464,80535639
C5901,56291,1284.7494899441917,65118821
C5903,57019,1230.5399164443072,63041269
C5905,31843,1151.3689079437945,58294953
C5907,76635,1181.1159587393042,58759738
C5909,237550,1200.7427216581789,60974866
C5915,1986965,1183.3332708987434,58838001
C5917,325754,1114.6053374893527,57300280
C5919,71998,1151.3059557837025,58222955
C5921,127016,1210.3787364976238,61275597
C5923,30345,1205.486533016918,61231726
C5925,96131,1269.614293510467,64930146
C5927,19765,1300.2915309456055,65291361
C5929,25599,1251.3670670063018,63812143
C5931,33011,1319.5609573723905,67096494
C5933,119222,1265.3519494466016,64068470
C5935,147739,1228.235828955634,62814707
C5937,73227,1273.5442608738308,65027773
C5939,48219,1408.0761787443068,68512029
C5941,65659,1530.3148241162519,72499640
C5943,13111,1477.7703877696572,72055570
C5945,3781,1560.470932014502,73299285
C5947,21693,1852.3026159246367,80795959
C5949,40876,2110.2161746312704,91786491
C5951,40856,1830.9206482281659,80193433
C5953,95317,1678.0482802397207,74918091
C5955,55080,1967.5980384024094,85043678
C5957,1316,2303.1991516128674,115953347
C5959,5720,2232.0280470157336,109107763
C6001,28674,2997.7423763570923,233275668
C6106,28824,2642.5094347780987,156785863
C6107,8536,3386.9219608968724,295446099
C6204,14372,4151.672419541652,404683780
C6205,7557,3223.5879477229114,272074314
C6208,4816,3524.950294156295,311660931
M01001,643419,2509.4407470075553,137832074
M01002,37763,2491.048480248409,136029550
M01003,51291,2486.493380601881,135785316
M01004,12619,2466.635046474585,134426265
M01005,64097,2499.266146023857,136774698
M01006,34296,2487.5117736209704,135916028
M01007,41655,2477.2015318622693,135538342
M01008,7244,2478.563005928192,135618191
M01009,16508,2487.3369944898536,135899520
M01010,15327,2527.165222121819,141129530
M01011,20066,2493.6935358643186,136101699
M02001,370730,1066.927575070355,56367938
M02002,764602,788.1636348187902,43546368
M02003,77795,753.5130073076375,42059351
M02004,1210820,745.3589029679204,40688580
M02005,63420,765.4801871944236,42322532
M03001,63864,1713.4210570800421,77126839
M03002,45989,1455.6510236076056,71791198
M03003,196907,1861.1095821510291,81027464
M03008,105469,1996.0818936621959,86452033
M03009,11812,1628.5116157779407,74041804
M04001,46899,3496.6307273422485,307933262
M04002,216897,3500.4608601195528,308307039
M04003,172076,3497.4948640946127,308015492
M04004,70554,3523.82866739248,311535660
M04005,24889,3505.201902455952,309123423
M04006,31214,3560.303086806735,315001662
M04007,8401,3509.6429672518107,309601767
M04008,8400,3508.6763973823136,309593367
M04009,50563,3581.336871735784,318237037
M04010,23115,3689.634611345713,340664731
M04011,37681,3591.7799363505765,319066828
M05001,1126,2131.7121104738912,95500546
M05002,110487,2017.3508333595678,87759214
M05003,20943,2089.9602845559243,90295523
M05004,19374,2306.9301631153726,116124269
M05005,1677,2213.223188479732,106789101
M05006,22530,2161.20237324801,99159051
M05007,12154,2100.128960828051,90851370
M05008,2784,2128.7836117542956,95242682
M05009,46452,2112.37362264133,91872055
M05010,66579,2149.2830030786163,97992334
M05011,11316,2268.1417037514616,112323163
M05012,2050,2128.9084255059474,95245466
M05013,1441,2203.61061401901,106431386
M05014,9724,2054.2293765398817,88957247
M05015,1610,2152.088147759389,98085739
M05016,1781,2114.9494172972195,92466022
M05017,92029,2135.8117239194935,95794435
M05018,193744,2153.4786292963486,98128607
M05019,7263,2083.1404660317353,90005080
M05020,62773,2073.854745716466,89735784
M05021,5946,2131.1530239944814,95471765
M05022,23019,2091.3521089857654,90483625
M05023,12053,2051.2868660409754,88821529
M05024,43339,2213.957245174695,106834213
M05025,128130,2090.9080825697433,90350144
M05026,3608,2145.921695976536,97844964
M05027,39853,2292.3668200346806,114467161
M05028,52379,2105.385936596239,91549844
M05029,2006,2123.456774217122,95117512
M05030,578046,2297.0074978935722,114698019
M05031,20046,2131.9972565527155,95501672
M05032,40138,2085.859199388423,90064859
M05033,88343,2133.2910024029043,95658179
M05034,6023,1960.9419968164464,84533191
M05035,529512,2120.163717707909,94483961
M05036,18969,2179.9005281859863,103289631
M05037,6159,2108.7248319241567,91726169
M05038,12664,2075.107888103407,89898389
M06001,28574,2684.260787524513,163904602
M06002,129958,2667.632747583696,161239812
M06003,19384,2658.697329530911,160448732
M06004,18756,2667.558184616114,161221056
M06005,26771,2666.7155123572984,161194285
M06006,5478,2690.6870476065906,165199996
M06007,125143,2654.1758733347356,158905088
M06008,8466,2636.538362858891,156205042
M06009,99289,2691.5939923091632,165225571
M06010,80808,2665.013535462643,161071263
M07001,14189,3710.988716038647,344770249
M07002,24754,3598.845937258945,320483614
M07003,25154,3714.8410431906796,345077528
M07004,21948,3637.9323179373177,329688519
M07005,18778,3529.757898214505,312059351
M07006,26094,3741.484693887844,347573483
M07007,6559,3627.2683291257717,325517270
M07008,21848,3662.3501893095863,334503397
M07009,37989,3550.682512259075,314060177
M07010,6673,3736.8434899983463,347248874
M07011,18205,3719.7815458762916,345250349
M07012,28719,3545.903578225734,312938828
M07013,22722,3556.122628080947,314527265
M07014,14993,3562.5739741195853,315619556
M07015,39033,3775.9250657113507,353789743
M07016,15709,3558.311666996104,314700051
M07017,64013,3523.5227692475564,311471647
M07018,7217,3526.014769378133,311713489
M07019,105210,3671.504225780989,335999827
M07020,39770,3644.03151236189,331013253
M07021,19298,3525.44630129232,311682318
M07022,12256,3578.0984699163137,317700989
M07023,59005,3587.6241588705207,318741297
M07024,7568,3628.8928495812715,325616275
M07025,6965,3510.681221149955,310592934
M07026,27331,3583.229886159783,318292888
M07027,60620,3571.62102695203,316354216
M07028,5242,3603.75980797945,321137771
M07029,4345,3543.6013624013053,312876826
M07030,24994,3703.7663034614347,343792922
M07031,77686,3590.7776028608077,318968043
M07032,28064,3713.7853759764703,344989816
M07033,5236,3503.982423712707,309112957
M07034,52168,3720.8128560340115,345268554
M07035,10917,3793.261707995083,356916202
M07036,5969,3727.6760029291554,345667399
M07037,31464,3758.514357157451,350471239
M07038,18630,3610.734480126625,323571822
M07039,20041,3555.903904460038,314507224
M07040,48476,3742.441596228385,347599577
M07041,32245,3679.2776789476443,338667884
M07042,8877,3522.971839976203,311458861
M07043,9143,3505.486172278666,309162941
M07044,18533,3571.2380733878827,316335683
M07045,4707,3506.5970737578723,309437174
M07046,34937,3530.8672353485035,312084999
M07047,13076,3552.2052884989535,314333063
M07048,19956,3483.9077758431104,306439541
M07049,16538,3577.900057596279,317684451
M07050,5288,3582.5298059143665,318287600
M07051,39055,3687.318318065748,339593172
M07052,87034,3676.91475253245,337814217
M07053,7180,3740.5471007586743,347427616
M07054,24079,3767.1740133437584,351818237
M07055,4794,3787.209736923242,356320081
M07056,7602,3585.5759732392476,318581436
M07057,59875,3738.298709952549,347357215
M07058,3135,3624.2790708814964,325391758
M07059,146696,3619.6086913112426,324874012
M07060,9271,3517.7910089290144,311237374
M07061,65673,3541.799448348758,312768796
M07062,17026,3490.5389415137674,307356345
M07063,3132,3546.5109730121735,313084697
M07064,37887,3612.12387638395,323991713
M07065,85464,3578.2335196422396,317713245
M07066,16262,3584.967484132226,318413902
M07067,8566,3528.8439914368732,311874753
M07068,29357,3497.333108570374,307986135
M07069,46949,3644.612208024004,331366039
M07070,11641,3728.289961581026,345673368
M07071,26706,3728.5282486185997,345685009
M07072,24405,3541.8442237353115,312834469
M07073,6870,3530.4521687420743,312078129
M07074,34809,3465.934154264016,304300943
M07075,21100,3645.544031828995,331412988
M07076,21156,3556.180025987546,314549987
M07077,49300,3549.2092248249896,313883195
M07078,132421,3595.445243325807,319812260
M07079,26436,3544.379923615273,312886301
M07080,32457,3716.786177101037,345109511
M07081,31615,3556.492078531355,314571143
M07082,7987,3594.8869143170855,319583963
M07083,15171,3656.9775355294028,334027562
M07084,7784,3510.2743386488746,310564107
M07085,7767,3562.491550722944,315611789
M07086,15890,3572.7159782271024,316419758
M07087,30251,3803.364900682291,360482317
M07088,1936,3490.178687887328,307354409
M07089,271674,3776.282932757232,353828776
M07090,3639,3524.793466003081,311657292
M07091,10349,3526.1203903249607,311740204
M07092,38383,3514.851708454612,311048627
M07093,33161,3597.959183904194,320356141
M07094,26996,3623.512271610432,325364762
M07096,58153,3563.6842035892814,315634549
M07097,78438,3573.1057788153794,316435648
M07098,5513,3608.5347292220104,323000225
M07099,59686,3688.467808616764,340592541
M07100,26866,3573.295643526126,316516260
M07101,434143,3560.597819987388,315032876
M07102,33467,3780.0216306894895,354365204
M07103,23180,3744.850738273263,347847112
M07104,11925,3672.417247954775,336870889
M07105,13934,3775.5342146664902,352943771
M07106,52833,3634.061786812086,327877449
M07107,68685,3598.023213769966,320389302
M07108,85957,3594.0519539878883,319367204
M07109,26044,3581.1778876321137,318085232
M07110,5673,3600.308966434416,320508368
M07111,29754,3587.6237985243447,318711543
M07112,20688,3601.4052079380367,320773355
M07113,3635,3576.8533823870875,317680816
M07114,14436,3755.2216341116446,349508033
M07115,10526,3740.224213946678,347417090
M07116,8580,3762.0933687541838,351655521
M07117,5086,3684.7866514796606,339216609
M07118,3423,3550.9231644881897,314123649
M07119,2174,3573.142687119032,316514086
M08001,11901,1507.8050050872819,72336651
M08002,19378,1685.7530665421043,75035222
M08003,8561,1874.8597398222546,81396280
M08004,5327,1706.7558858072737,77079400
M08005,21939,1367.0921230337533,68231204
M08006,6403,1601.4148602028502,73516652
M08007,16770,1812.5867024094853,80067165
M08008,12545,1720.7973726636314,77280153
M08009,27907,1658.5516005466793,74712866
M08010,20056,1499.848560974444,72202832
M08011,45852,1828.1396726935504,80143835
M08012,7760,1685.3998680859308,75027462
M08013,10004,1425.5949098131327,69675060
M08014,2205,1907.2970151139598,81939003
M08015,1708,1695.1538102447284,76771000
M08016,3777,1812.2398307749893,79783694
M08017,124378,1656.7579807303687,74588488
M08018,5784,1672.319139237641,74837653
M08019,671790,1689.78451041891,75058781
M08020,6768,1641.2249792866091,74322970
M08021,116426,1767.1246937139113,78645954
M08022,3853,1702.960766437722,77061319
M08023,3876,1468.8178422751298,72040613
M08024,4759,1694.7461497923655,76760288
M08025,8867,1521.337570977459,72419934
M08026,3875,1693.0637638780227,75756537
M08027,40615,1779.3956383139832,79166556
M08028,10032,1483.295237826564,72080499
M08029,48355,1849.963049319562,80638874
M08030,8066,1666.8479375005359,74805237
M08031,39109,1604.801414678693,73530964
M08032,100821,1858.0530593183637,80882263
M08033,1169,1814.4584662242717,80083935
M08034,7832,1496.309800228693,72195000
M08035,10214,1369.2310183033262,68259787
M08036,38323,1890.280439627629,81627010
M08037,1218817,1430.5898222392404,69754815
M08038,5165,1751.6073453016697,77800661
M08039,4080,1893.480168211216,81699438
M08040,34056,1508.9770792380152,72361018
M08041,1795,1632.162235864721,74248933
M08042,1746,1807.6678888180409,79643459
M08043,3221,1562.8875505615288,73315139
M08044,4429,1877.5360966123562,81430903
M08045,40018,1760.4156330648084,77868400
M08046,9482,1756.251638117631,77838079
M08047,5219,1574.7489879927903,73366644
M08048,23643,1551.7011582271766,72701667
M08049,2946,1743.8119193934688,77784826
M08050,54390,1425.0573912373027,69620670
M08051,7276,1580.206590293813,73402583
M08052,24307,1736.9839415570189,77737884
M08053,8905,1491.6292364368032,72183803
M08054,10020,1669.2723875340475,74813303
M08055,14969,1761.972259202054,77973891
M08056,2575,1784.6422333788412,79289868
M08057,2331,1710.5259868017076,77124508
M08058,2843,1825.2855084141536,80139282
M08059,6054,1852.379360069094,80817652
M08060,11597,1858.9615872337642,81015867
M08061,4962,1743.9292270267542,77787772
M08062,30644,1792.4135400432185,79379194
M08063,6989,1548.6962310147162,72694678
M08064,2177,1809.0681998689586,79663691
M08065,17655,1693.89954714358,76736776
M08066,8282,1617.9320060654666,73779367
M08067,5309,1804.4987033368802,79598316
M09002,441008,2918.35306952014,208358917
M09003,640423,2931.4106961378125,215507418
M09004,151222,2921.3626127936036,209295850
M09005,1235542,2922.9690379981703,209689681
M09006,411321,2931.5447637731227,216147841
M09007,1773343,2935.092448732462,217624622
M09008,222050,2929.5242417767427,214455435
M09009,96773,2954.1962207984425,225727149
M09010,687020,2924.5510415372687,212121174
M09011,302790,2942.354587283884,223425947
M09012,581781,2931.0132071322682,214794258
M09013,369787,2939.471929363126,222663244
M09014,360478,2927.084025409582,213415161
M09015,516255,2924.3446583093764,211215074
M09016,352640,2924.5362197547915,211768534
M09017,462806,2928.628513058786,213936397
M10001,31291,2121.567702947418,95080936
M10002,4298,1962.27907088979,84560315
M10003,4554,2082.4940714934637,90000526
M10004,32805,2160.313264162319,99043924
M10005,491436,2172.8641743912954,101948206
M10006,10644,2206.0074841559167,106555261
M10007,273315,2115.0054364928524,92467803
M10008,32011,2169.61017306256,101810653
M10009,10794,1925.6847149124937,82315075
M10010,4619,1964.1711573679563,84864126
M10011,6011,1973.1277322468775,85387121
M10012,112435,2115.354064600144,92741118
M10013,22367,2069.1416956045327,89486165
M10014,27512,2238.6596962375856,109331769
M10015,12467,2102.7835604025126,90871753
M10016,18039,2215.1209978292077,106982238
M10017,10156,1909.7149811940653,82031163
M10018,12247,1960.96500248575,84539214
M10019,5093,2032.9905252072556,88360253
M10020,12853,2161.2446899741103,99181581
M10021,10490,2145.3936979352457,97711765
M10022,24331,2215.7211381055795,107000277
M10023,45217,2153.555951361335,98358885
M10024,12497,2078.5248326985143,89956846
M10025,4147,1946.4227572967752,84276247
M10026,21907,2090.69745908216,90316466
M10027,6548,2240.334612987505,109478797
M10028,12290,2119.5513190860347,94471671
M10029,2070,2075.918634306588,89911053
M10030,1876,2062.37140774366,89339781
M10031,6969,2215.9498465689417,107024608
M10032,43517,2036.6129027514053,88440083
M10033,7331,2254.5253628593578,111776704
M10034,27144,1951.8373764383382,84412502
M10035,12937,1991.5763190733264,85759851
M10036,19918,2073.7014668245743,89715866
M10037,8727,1952.8237599833199,84439646
M10038,19813,2240.6987889830043,109485345
M10039,25985,2071.5723036310887,89532378
M11001,79093,2684.674797692842,164166582
M11002,110718,2772.200832947605,181927452
M11003,134880,2692.6501031626904,165396151
M11004,56817,2740.916056623731,177613929
M11005,68738,2728.7284223509178,176151903
M11006,5198,2728.669916492879,176146705
M11007,382958,2722.2177082773196,174154916
M11008,38309,2633.9780816410766,155953505
M11009,67642,2709.4610519475646,166894118
M11010,10347,2779.9137561343628,183837250
M11011,81359,2717.12158741637,172824255
M11012,25610,2660.072298235182,160687475
M11013,19943,2700.126959486595,166183327
M11014,128994,2659.4849984131106,160524475
M11015,141196,2651.127901301994,158106684
M11016,19693,2694.1482919007904,165631274
M11017,440134,2675.9511218141542,162792209
M11018,31803,2720.281925633779,174112344
M11019,55311,2775.1026453658246,183331194
M11020,1134842,2615.538603108808,153344300
M11021,47132,2734.4049446903646,176678930
M11022,20984,2581.5393563556395,150870456
M11023,144426,2674.6127421950896,161717377
M11024,10398,2687.4903349022516,164466414
M11025,44778,2611.1714939459043,152620127
M11026,51825,2647.9478120375334,157781679
M11027,226654,2694.57299747418,165650967
M11028,94558,2746.1466994460966,179079293
M11029,34088,2636.3160310283533,156170954
M11030,95359,2613.0906931096333,152906089
M11031,100239,2613.5846682846577,153112957
M11032,54661,2708.2148616421487,166806895
M11033,96729,2673.7910502202917,161620648
M11034,4533,2716.6888221492736,172819722
M11035,65479,2700.7460519692863,166333836
M11036,7151,2742.8210855426396,177750111
M11037,134337,2647.038018355196,157193909
M11038,11583,2787.5237524892327,185056049
M11039,37418,2747.1110952251024,179242390
M11040,14515,2714.2031110035114,172577144
M11041,52931,2734.2169811343906,176625999
M11042,130821,2710.767529101464,166987701
M11043,17764,2700.894357233927,166414423
M11044,45941,2712.2905681066995,172501801
M11045,11323,2703.7443238204623,166603491
M11046,73820,2730.8768779504912,176290036
M12001,722499,3109.2101692276156,254214467
M12002,19388,3091.2728075618456,251536301
M12003,41266,2955.3598489849,225909844
M12004,15828,3148.2133835921695,260680517
M12005,6062,3121.6084058380525,256552887
M12006,13146,2992.0907665741156,231637769
M12007,32818,2953.7746247513614,225694331
M12008,8504,3045.5324377336437,242618547
M12009,5080,3148.3362905416648,260696345
M12010,21407,3105.003490089342,253830394
M12011,61736,3046.2081045792106,242658192
M12012,55350,3149.0014798028706,260848895
M12013,32400,3200.700397768899,266968049
M12014,15448,3050.847639718716,243328905
M12015,12619,2994.9145283796215,232593136
M12016,15372,2867.5474866603213,193557450
M12017,15666,2998.7705356453466,233633375
M12018,13060,3188.9579156043096,265686434
M12019,12730,3055.9541057558868,245108860
M12020,15753,3127.7791229106224,258260047
M12021,69059,3085.3697835872504,250939873
M12022,46172,2927.7103281525574,213813609
M12023,25641,3235.7691200846684,273578311
M12024,6575,3106.079101028203,253919749
M12025,15156,3174.2586850774173,264066726
M12026,9869,2997.8540624684,233323789
M12027,26166,2922.286248028248,209504641
M12028,102853,3086.622432516022,251031584
M12029,192947,3070.9497628689073,249670034
M12030,19061,3169.3974365933564,263593110
M12031,7687,2957.28246395143,226196046
M12032,35625,3020.1084257358366,237712835
M12033,14291,3106.7840221969714,253992337
M12034,35668,3013.202892985303,236690399
M12035,123960,2997.0111216846667,233048110
M12036,10192,3207.2711536877796,269660054
M12037,7119,2966.8698018011005,227724714
M12038,95548,2940.6580444869182,223050476
M12039,21994,3104.530558761092,253808400
M12040,22906,3050.5491062007254,243305999
M12041,34925,3149.9971293900458,261042125
M12042,13801,3064.3208020917136,246799816
M12043,30039,3170.971992384355,263796045
M12044,10133,3086.281574035527,251020018
M12045,22645,3097.6139212288276,253235926
M12046,50356,3217.138250097775,271409102
M12047,7852,2960.393287912966,226737462
M12048,46328,2966.645318953088,227678386
M12049,10851,2952.367373959736,225493098
M12050,34740,2926.405864997094,213229905
M12051,32541,3099.3364536857466,253404484
M12052,36813,3185.615909864192,265456414
M12053,48782,3146.662065344094,260628950
M12054,28986,2961.4447870856898,226830095
M12055,100245,2973.9138122105596,228687556
M12056,43128,3137.1158864889403,259093997
M12057,60313,3033.5936776386757,241339775
M12058,53950,2974.2280514000427,228793748
