uid,population,distance,radiusPopulation
C2443,141212,1634.4486920512586,239342708
C2444,16595,1638.0696792368326,239741475
C2445,41871,1614.859672019756,238757752
C2446,46165,1568.874291981328,234746192
C2447,79175,1587.8731186780703,236611553
C2448,15167,1612.4728175192379,238738843
C2449,87808,1628.1300126214442,239133808
C2450,23496,1638.5585453263845,239758901
C2451,23401,1627.541498984598,239109192
C2452,38347,1597.6040992126561,237521547
C2453,50066,1602.2975222107636,237855741
C2454,78917,1588.5848026724866,236691954
C2455,29980,1568.2896151524774,234716212
C2456,100753,1547.8361475200436,230166461
C2457,119993,1567.5030950427274,234564205
C2458,311838,1673.0242101959677,241257811
C2459,100263,1559.23830874401,231448051
C2460,103977,1565.0195446615212,233647991
C2461,54167,1577.0757672634174,235499932
C2462,43177,1588.66348843112,236793507
C2463,38740,1554.8570922076651,231331439
C2464,110087,1549.2945822563768,230648055
C2465,343005,1530.3442674842697,229268729
C2466,1812723,1521.2989374236108,225388095
C2467,138172,1525.7593054778627,227484432
C2468,22820,1516.7526345468204,224525120
C2469,21851,1474.3734209690451,218671736
C2470,59137,1500.5771365452904,222250672
C2471,102100,1484.912429735864,219022284
C2472,81417,1518.4538784440244,225155836
C2473,130514,1529.97332310351,229114370
C2474,27330,1518.7032316495288,225237253
C2475,90419,1527.0464892324878,227658800
C2476,28931,1496.4019715903503,222188255
C2477,30866,1523.211347139738,227434121
C2478,38433,1517.0548682833607,224547940
C2479,33456,1528.1117703104924,229080914
C2480,20367,1465.8830090600115,217956895
C2481,226696,1398.278254682347,207975934
C2482,35188,1400.8729868205905,208212785
C2483,18730,1462.312859031966,217056262
C2484,14565,1377.4381237394832,205700010
C2485,17504,1371.041705827294,204799619
C2486,39621,1442.1720822191892,215937119
C2487,21984,1489.4233641203402,221493614
C2488,24613,1519.1310279361003,225264583
C2489,42375,1557.3152266124303,231386425
C2490,15862,1691.2808618122406,242490501
C2491,32839,1754.957305872189,247586289
C2492,26900,1842.2042156360737,253656493
C2493,51760,1838.166544670971,253527401
C2494,166780,1914.6062211492233,257233647
C2495,12894,2026.5752973019858,261900483
C2496,33620,2102.3119017009476,269633938
C2497,38931,2315.5956151498444,330440199
C2498,12321,2550.9800092737764,358615962
C2499,38575,2092.220465765646,268392087
C3501,109522,1426.468156134785,212556107
C3502,76446,1434.8191003093068,215604008
C3506,774072,1374.7809322442415,204850686
C3507,96606,1330.3456333338186,199068159
C3509,62495,1325.8661270774674,198946665
C3510,138606,1284.5904972527658,187179948
C3511,39461,1252.1316690829624,180252292
C3512,125915,1223.0517990379974,177636308
C3513,24901,1202.826477592991,174860804
C3514,77497,1142.567639268685,162627549
C3515,125856,1175.5620063217011,168742996
C3516,69179,1137.428184649602,160849021
C3518,506901,1091.9490756821242,155315190
C3519,729254,1063.0376220770686,150640019
C3520,2481494,1050.5703682358064,145386332
C3521,988948,1021.0785110550277,136893250
C3522,51013,1026.4247942456245,140500535
C3523,187313,990.6103234979581,131107631
C3524,375229,1000.657421245159,132751589
C3525,490268,984.9496572348336,128781073
C3526,410574,1006.9894554901149,134450947
C3528,104670,918.4660271329478,117107025
C3529,118485,944.5524230769184,119677369
C3530,438515,961.3530704154248,123999638
C3531,73675,934.1064426135733,118560290
C3532,99270,928.2810388267068,118162048
C3534,81553,873.3668497356438,108449320
C3536,107709,768.4296595860525,88934588
C3537,374975,729.1419777926113,78575778
C3538,126971,842.992424029394,103423816
C3539,403185,867.4319375621504,106432216
C3540,59701,910.9505317079237,113687648
C3541,63892,1011.499370025976,135528357
C3542,89073,1035.658938055502,140872211
C3543,377050,1079.5898506793092,153855138
C3544,53106,1162.3965308882748,165437276
C3546,15085,1206.5348189881465,175650154
C3547,95138,1320.7834688909522,198562463
C3548,82910,1262.034194374263,182262689
C3549,39665,1180.698511511222,170096560
C3551,12679,1080.7064932667793,154235001
C3552,22894,1260.8677160942796,182223314
C3553,155268,1202.077380654367,174705536
C3554,34442,1351.246092025578,202822807
C3556,85247,1535.063406676897,229669989
C3557,118567,1196.883776412644,173025950
C3558,150860,1350.4967523116136,202386357
C3559,22109,1340.008794975594,202121711
C3560,61802,1875.7466240984786,254479078
C4601,16432,1512.5694616764185,224328013
C4602,50869,1520.9530876858335,225337226
C4603,42184,1537.4627216297608,229785215
C4604,9942,1579.1547546884683,235554099
C4605,13848,1652.7337266197414,240170202
C4606,10110,1718.7581976554713,246202952
C4607,57148,1675.054554046,241581672
C4608,14603,1660.9703423707074,240814501
C4609,23322,1623.122094199109,238976950
C4610,9464,1569.9238102857753,234815905
C4611,621451,1573.995563826119,234853243
C4612,19251,1557.3606631742568,231428800
C4613,42183,1597.5631210892798,237479364
C4614,17589,1615.057654432734,238911856
C4615,21914,1750.0979032619566,247388000
C4616,10341,1844.761237694478,253691267
C4617,22899,1795.7230163809365,251834728
C4618,22593,1696.1896103690792,242820566
C4619,15805,1793.545939037675,251719783
C4620,11013,1928.6240508799272,258086984
C4621,22556,2079.8120723816014,267159704
C4622,35077,2027.2872735510405,261966131
C4623,8989,2338.0862886118516,333398112
C4701,30238,1774.9627316631218,250849605
C4702,21635,1860.1018081754883,253979548
C4703,14839,1994.5914993748904,260614112
C4704,11714,2197.9904718112334,283303359
C4705,32492,1855.3111556261244,253913648
C4706,219250,1959.6500044403465,259329572
C4707,46982,2063.6824907386545,264868473
C4708,30720,2212.033428498794,288999988
C4709,36895,1949.15371638673,259105786
C4710,19365,1999.2732342066822,260809779
C4711,237629,2130.079680408261,272076492
C4712,23697,2221.6366723266474,293707518
C4713,24054,2316.0883489342395,330513895
C4714,39476,2089.2190907429635,268191592
C4715,80668,2228.0024672454915,298864616
C4716,37663,2293.564911751123,326567029
C4717,39587,2427.4898087813262,346242666
C4718,32029,2508.025774853871,352436360
C4801,67402,2289.40238693041,325105439
C4802,133913,2363.735905036027,339715992
C4803,37580,2437.280199576629,346956332
C4804,11300,2364.9978948920248,340205748
C4805,47606,2501.448207788463,350474564
C4806,1021060,2542.2202554654027,357203423
C4807,40407,2480.0856696324518,349113012
C4808,153049,2592.1022408579865,359432292
C4809,19573,2700.058300756399,368550670
C4810,83061,2526.9332013164044,355751884
C4811,975477,2648.9302439123385,363209544
C4812,58362,2618.54055044275,362535243
C4813,63954,2728.554719288727,379600844
C4814,26871,2833.8993067877295,382829288
C4815,34068,2625.5647199029827,362736670
C4816,42971,2933.8922553757498,387928279
C4817,57508,3076.3442147904525,403395195
C4818,14346,2971.4164278837334,397731804
C4819,86299,3047.9509442424473,403100359
C5901,56291,2607.873480897065,359634444
C5903,57019,2714.8148895731265,378539295
C5905,31843,2765.6685835803555,379920452
C5907,76635,2880.6760346587707,384911348
C5909,237550,3001.2567264774066,399611158
C5915,1986965,3080.4492918656297,403606728
C5917,325754,3122.182202537997,405954475
C5919,71998,3137.1727990248464,406280229
C5921,127016,3169.3040560878844,406473143
C5923,30345,3254.357048233898,406781714
C5925,96131,3220.773232082079,406685583
C5927,19765,3201.0331673162477,406665818
C5929,25599,3140.9778690813105,406352227
C5931,33011,3089.13132034459,405703409
C5933,119222,2943.265994867763,390452679
C5935,147739,2855.5471819848785,383423822
C5937,73227,2817.1723120083525,382188968
C5939,48219,2819.2314745067683,382262195
C5941,65659,3197.906662588041,406600159
C5943,13111,3470.0082384200114,406940600
C5945,3781,3423.1812973922365,406936819
C5947,21693,3793.345090992474,407033565
C5949,40876,3744.1342444230886,406978619
C5951,40856,3416.1786372341294,406895963
C5953,95317,3141.8728093198883,406377826
C5955,55080,3344.268704395044,406840883
C5957,1316,3817.656789895344,407055258
C5959,5720,3475.811266142788,406953711
C6001,28674,4287.285873845422,407114778
C6106,28824,3322.6384981919578,406812059
C6107,8536,4425.024121822367,407144260
C6204,14372,3681.230206528267,406964247
C6205,7557,2860.2027734778467,384023279
C6208,4816,3606.839906605009,406959431
M01001,643419,2168.6004553038206,277705351
M01002,37763,2123.47719409325,271619665
M01003,51291,2196.602068284926,283069546
M01004,12619,2124.330814183574,271759214
M01005,64097,2163.684870655649,277137956
M01006,34296,2142.9567251159165,274831074
M01007,41655,2137.9069814383256,273861279
M01008,7244,2151.1358401286743,276082390
M01009,16508,2129.528707516862,272043551
M01010,15327,2145.247467784282,275371560
M01011,20066,2148.8597151719937,275624109
M02001,370730,2561.7362922937764,358694833
M02002,764602,2513.6943078641857,352928893
M02003,77795,2620.745998065964,362658875
M02004,1210820,2657.813584366677,364185021
M02005,63420,2666.077132080752,365395841
M03001,63864,2588.9741006265817,359352322
M03002,45989,2492.0808889385416,349964174
M03003,196907,2543.104345348399,358224483
M03008,105469,2576.1964661734737,359100876
M03009,11812,2497.9346832153947,350304733
M04001,46899,1879.679121364846,254699956
M04002,216897,1943.111038364853,258810417
M04003,172076,2092.515558256991,268430662
M04004,70554,1999.0877947794008,260725871
M04005,24889,1902.249458496453,256023278
M04006,31214,1947.8681093015177,259074572
M04007,8401,2139.354664163989,273917572
M04008,8400,1918.2342787309701,257468642
M04009,50563,2081.9877811885035,267514537
M04010,23115,2082.8233572087097,267574345
M04011,37681,2132.231999611373,272436693
M05001,1126,1656.972997144557,240193948
M05002,110487,1459.5236208941535,216937799
M05003,20943,1525.8686196358865,227622604
M05004,19374,1762.679874148194,247855867
M05005,1677,1632.8851154408978,239323364
M05006,22530,1689.3707449507137,242458813
M05007,12154,1717.1290871042886,245918817
M05008,2784,1651.8227564231502,240089768
M05009,46452,1897.4095881378398,255804801
M05010,66579,1678.9441460478204,241870637
M05011,11316,1808.8507604570134,252055852
M05012,2050,1495.4774219313588,222183364
M05013,1441,1502.175898727839,222309809
M05014,9724,1458.5763293510634,216928075
M05015,1610,1574.8364354529606,235474694
M05016,1781,1693.0201197064102,242806141
M05017,92029,1914.0560476197807,257141618
M05018,193744,1678.8632177000482,241676893
M05019,7263,1523.746587721279,227464987
M05020,62773,1608.9089430049728,238674371
M05021,5946,1680.5636115235584,241937216
M05022,23019,1514.2230579560457,224348629
M05023,12053,1715.1959860193847,245751812
M05024,43339,1850.045174006116,253791959
M05025,128130,1475.4997250084416,218693587
M05026,3608,1606.9165213140575,238647115
M05027,39853,1760.9855195170303,247769484
M05028,52379,1583.2162849423041,235668013
M05029,2006,1691.7655166176369,242506363
M05030,578046,1773.4488329444591,250142373
M05031,20046,1675.132188747533,241638820
M05032,40138,1590.025147353101,236848736
M05033,88343,1878.5177680801937,254604093
M05034,6023,1812.2662604447685,252795229
M05035,529512,1927.5811523198577,257557472
M05036,18969,1900.354675845743,255889900
M05037,6159,1526.450645171949,227643547
M05038,12664,1519.4266104072283,225289196
M06001,28574,2536.9473729943825,357138723
M06002,129958,2494.7277300908604,350149844
M06003,19384,2489.2925943614664,349571884
M06004,18756,2503.657455112511,350603147
M06005,26771,2479.4705857508307,349076016
M06006,5478,2517.836940008835,353867519
M06007,125143,2546.6914684124117,358453409
M06008,8466,2500.2780366522056,350445569
M06009,99289,2534.124780663684,357039434
M06010,80808,2492.9445180656044,350040168
M07001,14189,2469.423415672163,348828931
M07002,24754,2338.2773142959204,333410395
M07003,25154,2476.0724731202436,349026447
M07004,21948,2305.6359489968454,328718803
M07005,18778,2248.993849996042,315322028
M07006,26094,2450.1099639413865,347747554
M07007,6559,2334.924617341032,333137972
M07008,21848,2411.950018318115,345271542
M07009,37989,2395.708686361263,344407018
M07010,6673,2448.436270440669,347694104
M07011,18205,2435.6723587897345,346803885
M07012,28719,2320.786183027432,330897649
M07013,22722,2291.845638141845,325933815
M07014,14993,2281.3226259958533,323837218
M07015,39033,2499.850482372278,350401539
M07016,15709,2196.4063058982465,283052900
M07017,64013,2341.6161576153154,336545975
M07018,7217,2282.2317219997863,324493292
M07019,105210,2360.4304465818877,339019006
M07020,39770,2384.425334661285,343170374
M07021,19298,2287.3254025681226,324769675
M07022,12256,2290.5070349821735,325573590
M07023,59005,2310.8019456642473,329864198
M07024,7568,2317.68215790048,330666995
M07025,6965,2258.8942415902075,318365910
M07026,27331,2298.031358008807,327560991
M07027,60620,2325.6816001040675,332376127
M07028,5242,2335.322097910093,333144531
M07029,4345,2299.2142048876044,327955019
M07030,24994,2418.8396858735305,345641472
M07031,77686,2268.8746347014476,319784961
M07032,28064,2471.3514173495323,348878703
M07033,5236,2266.3749884608355,319478260
M07034,52168,2425.7950136121435,346131118
M07035,10917,2523.3993304885994,354054132
M07036,5969,2443.5845672980413,347533817
M07037,31464,2499.8374085350565,350370075
M07038,18630,2315.1589984091993,330265296
M07039,20041,2268.629021520514,319764920
M07040,48476,2488.0180698731006,349467545
M07041,32245,2358.6075701783475,338927115
M07042,8877,2261.533629376485,318568007
M07043,9143,2248.2253896841094,315256797
M07044,18533,2313.105064228285,330124215
M07045,4707,2239.2078402906773,309295726
M07046,34937,2343.129896918669,337307786
M07047,13076,2283.3361793531512,324550605
M07048,19956,2231.2801869632635,302522373
M07049,16538,2300.705380209378,328153561
M07050,5288,2195.7429392181225,282976678
M07051,39055,2461.9978956284954,348454377
M07052,87034,2351.0481604778956,338190386
M07053,7180,2456.380197508284,348155833
M07054,24079,2518.1656650612226,353872997
M07055,4794,2517.09452334214,353812683
M07056,7602,2301.578546928058,328210817
M07057,59875,2459.8071745692823,348376275
M07058,3135,2347.3710444602784,337958063
M07059,146696,2287.6453053719233,324790286
M07060,9271,2272.165236415931,321305823
M07061,65673,2326.839652606758,332441185
M07062,17026,2255.915512066716,317843149
M07063,3132,2301.7142843103857,328218419
M07064,37887,2304.9584498464747,328547497
M07065,85464,2219.6413984331643,293141995
M07066,16262,2283.0022234087137,324530611
M07067,8566,2273.815897036472,321554455
M07068,29357,2240.145729975458,309413402
M07069,46949,2441.0626443573365,347205045
M07070,11641,2450.2507959386967,347773648
M07071,26706,2481.5528224472837,349158402
M07072,24405,2274.0045754919247,321563021
M07073,6870,2271.633477112525,321293589
M07074,34809,2201.956831734113,284193540
M07075,21100,2351.957966711242,338373808
M07076,21156,2253.9616489960536,317327430
M07077,49300,2220.3034255671605,293317370
M07078,132421,2315.463112009611,330291003
M07079,26436,2311.5766219065154,329994822
M07080,32457,2439.7533907954917,347099059
M07081,31615,2272.6288880688926,321453309
M07082,7987,2278.214155175138,323244716
M07083,15171,2364.7526454271056,340057044
M07084,7784,2247.124249565671,314929841
M07085,7767,2303.9135185030073,328484756
M07086,15890,2335.6666575988334,333149773
M07087,30251,2533.800787791923,357009183
M07088,1936,2244.8652306922663,313484790
M07089,271674,2510.2134023505196,352575819
M07090,3639,2274.6684327575185,321659530
M07091,10349,2266.5091379786027,319483496
M07092,38383,2284.7579114923587,324614886
M07093,33161,2304.3251420032816,328492523
M07094,26996,2334.240386844354,333079583
M07096,58153,2249.8998460583466,315597866
M07097,78438,2408.6018732825637,345074975
M07098,5513,2337.3060592879415,333372349
M07099,59686,2373.849673961956,342245511
M07100,26866,2250.5082379029304,315662204
M07101,434143,2322.6739541379698,331396302
M07102,33467,2505.43080918778,350642697
M07103,23180,2486.557226526215,349338419
M07104,11925,2368.406889482364,340430356
M07105,13934,2490.5263287709595,349920258
M07106,52833,2357.894496135812,338785026
M07107,68685,2387.705174088925,343803341
M07108,85957,2382.3849124087105,342714459
M07109,26044,2262.511391519352,318738016
M07110,5673,2330.597172768862,332766810
M07111,29754,2314.4449427146515,330208446
M07112,20688,2293.8227363263313,326615412
M07113,3635,2296.5319144932296,327239551
M07114,14436,2312.275519194564,330084459
M07115,10526,2361.2865733806343,339239405
M07116,8580,2333.7515149002666,333020058
M07117,5086,2429.702528729013,346385990
M07118,3423,2275.3346112553368,322598324
M07119,2174,2294.5765362384586,327000500
M08001,11901,1824.6712409237593,253243943
M08002,19378,1878.316507300123,254584715
M08003,8561,1965.0428090779324,259653856
M08004,5327,1891.8940818788344,255224904
M08005,21939,1926.5267530795497,257526618
M08006,6403,1991.609177242928,260603280
M08007,16770,2037.184689714753,262548943
M08008,12545,2141.642343907369,274561577
M08009,27907,2076.593567641273,267064022
M08010,20056,1947.2574335695808,259054516
M08011,45852,1895.640466594209,255461138
M08012,7760,2028.9046137075086,262069718
M08013,10004,1958.6996359299587,259299826
M08014,2205,1961.5990342421192,259614496
M08015,1708,1774.071252241834,250720419
M08016,3777,1885.389300055737,255018375
M08017,124378,1982.5725870811646,260177058
M08018,5784,1990.4940073302814,260565883
M08019,671790,1905.4024062386368,256211098
M08020,6768,2181.5674417741625,279626845
M08021,116426,1884.7961498618115,254901949
M08022,3853,1967.146162786491,259697997
M08023,3876,1944.6134364877073,259045881
M08024,4759,1946.4417972053436,259049757
M08025,8867,1996.8616571442878,260692275
M08026,3875,1963.7806158925077,259649981
M08027,40615,2102.849142594651,269698849
M08028,10032,1750.2775685049035,247409914
M08029,48355,2145.203718750247,275323205
M08030,8066,2168.3281481946906,277697285
M08031,39109,2023.9983880668938,261711888
M08032,100821,1986.0181212009143,260360894
M08033,1169,2017.1784429591485,261500740
M08034,7832,1982.8207614787796,260316009
M08035,10214,1953.1615739558824,259172562
M08036,38323,1915.5837945444077,257403270
M08037,1218817,1766.2326136811766,248483145
M08038,5165,1866.4940813563705,254208536
M08039,4080,1933.0253934486745,258467889
M08040,34056,2039.9897156341312,262925398
M08041,1795,2108.1680548120185,270307803
M08042,1746,1701.5190656371237,243219240
M08043,3221,2028.2286475953374,262066497
M08044,4429,1991.8378164242913,260609683
M08045,40018,1880.7599862453374,254748676
M08046,9482,2160.6650269908605,276858838
M08047,5219,2133.20611300034,272493372
M08048,23643,1975.7827260701688,259848369
M08049,2946,2032.4633705033261,262154650
M08050,54390,1953.6759335930158,259182776
M08051,7276,2117.7298789728875,270816236
M08052,24307,1712.8801989277954,245681593
M08053,8905,1742.9846617952603,246680181
M08054,10020,1944.2694315358754,259035861
M08055,14969,1891.790041680126,255209935
M08056,2575,2008.1954520559507,261282650
M08057,2331,2000.0985322253878,260901600
M08058,2843,1914.9422059404653,257400427
M08059,6054,2005.3338498078017,261120028
M08060,11597,2007.272281403077,261271053
M08061,4962,1950.7609129898767,259167600
M08062,30644,1881.248555518752,254822415
M08063,6989,2027.9914963696758,262007219
M08064,2177,2024.0402590757274,261750997
M08065,17655,2143.2596496245706,274991520
M08066,8282,2125.597940838257,271776714
M08067,5309,1960.9430946432337,259548822
M09002,441008,2234.2412720825278,304219961
M09003,640423,2246.56203800472,314203403
M09004,151222,2249.7217590425603,315446644
M09005,1235542,2231.072281765139,301286831
M09006,411321,2239.124812951362,308884405
M09007,1773343,2242.6213651033827,310701326
M09008,222050,2250.605803434665,315694054
M09009,96773,2256.180056819258,317878919
M09010,687020,2243.292140626351,312692641
M09011,302790,2246.3108656764653,313900613
M09012,581781,2253.617222188484,316745649
M09013,369787,2253.058136300932,316309098
M09014,360478,2241.22883185617,309530779
M09015,516255,2236.44924871631,306293729
M09016,352640,2242.2188375486253,309987468
M09017,462806,2237.70818092324,308242870
M10001,31291,2102.533938279414,269667558
M10002,4298,2184.5250385522536,281065104
M10003,4554,2065.9272385094914,265079486
M10004,32805,1999.5752112761975,260829144
M10005,491436,2135.6712226213435,273099925
M10006,10644,1982.3718708372403,260166414
M10007,273315,1930.209948936939,258097997
M10008,32011,2063.45422786292,264836462
M10009,10794,2080.204599171521,267192685
M10010,4619,1978.9354352548364,260044922
M10011,6011,2027.365606799401,262001208
M10012,112435,1934.0302311689306,258494336
M10013,22367,1933.419932045101,258471969
M10014,27512,2162.3909909596846,277110444
M10015,12467,1999.9768184358006,260889133
M10016,18039,2121.1028659773647,271206850
M10017,10156,2009.3647944719235,261301557
M10018,12247,2034.9070519331883,262468210
M10019,5093,2176.1012192218054,279114741
M10020,12853,2080.732427065859,267411643
M10021,10490,2029.322739343561,262077478
M10022,24331,2096.921397098102,269210953
M10023,45217,2203.583791326077,286054386
M10024,12497,2035.0784252275662,262480457
M10025,4147,2043.4429498437732,263202155
M10026,21907,2218.0405455543096,292165906
M10027,6548,1957.563472364836,259293278
M10028,12290,2060.116860320993,264368223
M10029,2070,1996.581885784777,260690205
M10030,1876,1986.0084678078726,260359018
M10031,6969,2008.97530973879,261285225
M10032,43517,2107.6907051675025,270264286
M10033,7331,2118.079315518155,270840539
M10034,27144,2227.2508220746763,298681927
M10035,12937,2106.976828128702,270155173
M10036,19918,1882.5788181321523,254856548
M10037,8727,2179.9955142959,279382045
M10038,19813,2113.3974390691474,270512629
M10039,25985,2094.946018463481,269148353
M11001,79093,2257.5655405024513,318033275
M11002,110718,2254.908747955718,317719051
M11003,134880,2171.1340268554213,278557493
M11004,56817,2208.8694177925863,286895195
M11005,68738,2203.4491887802233,285869139
M11006,5198,2083.9771908475864,267626494
M11007,382958,2211.9113194882875,288617030
M11008,38309,2254.708812203489,317680742
M11009,67642,2190.9834662681715,281937883
M11010,10347,2220.573487845048,293393007
M11011,81359,2224.0420014528895,294521696
M11012,25610,2249.0037526756414,315340806
M11013,19943,2126.9818695334257,271919719
M11014,128994,2158.307086740205,276482855
M11015,141196,2189.058974852404,281510580
M11016,19693,2263.762252466696,319015410
M11017,440134,2226.5399936033245,295043707
M11018,31803,2240.104847146669,309381599
M11019,55311,2232.7188194336622,302801039
M11020,1134842,2202.9986492489647,284690697
M11021,47132,2269.997016895518,320003685
M11022,20984,2142.438002782564,274810090
M11023,144426,2270.0448615973332,320050817
M11024,10398,2241.9151560111786,309932855
M11025,44778,2222.522057257576,294032870
M11026,51825,2217.279791626479,291542366
M11027,226654,2228.283447569021,299022863
M11028,94558,2245.398954763087,313697908
M11029,34088,2125.7102506056135,271784996
M11030,95359,2143.0820595656,274896161
M11031,100239,2222.453998147548,293932631
M11032,54661,2144.3402544328665,275138704
M11033,96729,2122.423890088106,271359443
M11034,4533,2114.1987977001218,270572363
M11035,65479,2210.4852820963038,288000751
M11036,7151,2255.3259937339353,317829769
M11037,134337,2205.4027218146407,286351345
M11038,11583,2247.4066487220925,314942892
M11039,37418,2232.05432060005,302660535
M11040,14515,2122.580369194621,271456172
M11041,52931,2268.5735427766,319711989
M11042,130821,2244.9002326285076,313496735
M11043,17764,2114.8173285865223,270679642
M11044,45941,2222.9564544489917,294277862
M11045,11323,2098.13143695584,269368923
M11046,73820,2258.778908518779,318292090
M12001,722499,2529.3703293282388,356020036
M12002,19388,2402.2650003421727,344893971
M12003,41266,2428.135918344885,346319813
M12004,15828,2405.3552545595426,345036072
M12005,6062,2389.188744651822,343975176
M12006,13146,2404.0224462156866,344935624
M12007,32818,2401.905653614132,344861153
M12008,8504,2369.9322456962936,340518690
M12009,5080,2430.1778400398034,346400749
M12010,21407,2417.6986921156195,345577690
M12011,61736,2519.4017588053093,353903946
M12012,55350,2485.645331021358,349278921
M12013,32400,2489.238479800343,349539484
M12014,15448,2528.334727629244,356004588
M12015,12619,2347.2399032812154,337945444
M12016,15372,2473.3775655285754,348969952
M12017,15666,2380.639566350638,342602019
M12018,13060,2517.641806723056,353854459
M12019,12730,2374.2379468167924,342321177
M12020,15753,2418.834718232591,345625719
M12021,69059,2523.9956032577616,354065049
M12022,46172,2420.6278806190235,345792870
M12023,25641,2509.257577739083,352512582
M12024,6575,2388.071269443127,343885403
M12025,15156,2504.0017180159184,350621903
M12026,9869,2398.9815585009037,344632150
M12027,26166,2401.1189308535995,344743261
M12028,102853,2424.2680056616578,345962198
M12029,192947,2443.052567690491,347337555
M12030,19061,2511.65753124042,352847493
M12031,7687,2381.6158632874894,342657726
M12032,35625,2440.2121508710543,347160225
M12033,14291,2378.0100101800326,342503772
M12034,35668,2359.469134413349,338968953
M12035,123960,2364.722755884527,339933084
M12036,10192,2483.26374317635,349188375
M12037,7119,2360.2887930404727,339007273
M12038,95548,2529.6804238006425,356742535
M12039,21994,2483.329062097124,349198567
M12040,22906,2440.0063554737276,347137319
M12041,34925,2439.491520071376,347063260
M12042,13801,2416.343409574814,345480021
M12043,30039,2434.0293912514153,346756127
M12044,10133,2445.4654232582247,347572948
M12045,22645,2387.5462629868166,343778027
M12046,50356,2486.85387536204,349370223
M12047,7852,2363.724259944258,339708140
M12048,46328,2526.553919861032,355682729
M12049,10851,2330.4276289892837,332754372
M12050,34740,2415.7840690762923,345439787
M12051,32541,2445.8924640312157,347587266
M12052,36813,2486.9923489854878,349430732
M12053,48782,2515.3712117418677,353745781
M12054,28986,2422.4467679605395,345876863
M12055,100245,2346.241166446402,337701677
M12056,43128,2490.349313427332,349745689
M12057,60313,2527.251012364089,355834945
