uid,population,distance,radiusPopulation
C2431,43247,2818.723347754116,401921977
C2432,24021,2791.666280871006,401437317
C2433,26851,2786.922594978445,401344807
C2434,44955,2793.0402795240648,401461338
C2435,12809,2709.6324746343416,397446973
C2436,64841,2723.3261644803333,397669282
C2437,138355,2747.5832291482698,400310154
C2438,19088,2740.222283486867,399395153
C2439,64089,2753.867526125903,400760347
C2440,14535,2754.027103822518,400824436
C2441,21394,2784.1550206455845,401323413
C2442,28176,2731.0856239848868,398454138
C2443,141212,2732.8436311104147,398781119
C2444,16595,2741.025516002575,399414241
C2445,41871,2714.357705945811,397459782
C2446,46165,2666.9097702615945,392906641
C2447,79175,2681.6775607562263,394072513
C2448,15167,2704.1431391590145,396246820
C2449,87808,2714.994285155788,397501653
C2450,23496,2719.5245440360427,397589461
C2451,23401,2703.233101498353,396223419
C2452,38347,2673.809525768678,393574408
C2453,50066,2684.2061801731725,394151688
C2454,78917,2677.7622425700024,393612755
C2455,29980,2659.6819523342892,392649123
C2456,100753,2642.149163174882,391108370
C2457,119993,2655.022763707487,392405584
C2458,311838,2750.2935996203737,400448509
C2459,100263,2644.9094381262016,391209123
C2460,103977,2646.8914596159566,391352563
C2461,54167,2654.9273734052827,392351417
C2462,43177,2645.9125387283134,391309386
C2463,38740,2633.5049953149687,390759698
C2464,110087,2631.0758872236233,390566594
C2465,343005,2614.5322364451195,389639846
C2466,1812723,2607.406961077866,387673789
C2467,138172,2614.746557900482,389982851
C2468,22820,2610.5841536286384,389486512
C2469,21851,2565.9863226234947,384939841
C2470,59137,2589.892112185976,386848851
C2471,102100,2569.448590517606,384988563
C2472,81417,2602.463345807523,387213864
C2473,130514,2612.4642974968538,389509332
C2474,27330,2599.5880071580145,387186534
C2475,90419,2604.890601647084,387447006
C2476,28931,2573.465772974542,385124119
C2477,30866,2597.8698933211585,387155668
C2478,38433,2583.921402874329,386202298
C2479,33456,2570.144865500242,385090663
C2480,20367,2534.044181606035,379906544
C2481,226696,2469.514636380704,374088253
C2482,35188,2466.120280464491,373931799
C2483,18730,2495.7196605781096,377821574
C2484,14565,2443.4753002367192,362811282
C2485,17504,2343.0721256065303,347890887
C2486,39621,2399.293432410662,355166854
C2487,21984,2431.6214768560626,361060280
C2488,24613,2485.531177294597,376951090
C2489,42375,2552.49287889922,381065485
C2490,15862,2723.8749578863312,398423930
C2491,32839,2777.6591975962046,401068344
C2492,26900,2868.3692859851126,403022377
C2493,51760,2879.610933606443,403202740
C2494,166780,2959.006777309237,403602209
C2495,12894,3067.4207128781177,404236381
C2496,33620,3154.394535909078,404615371
C2497,38931,3308.3693394968955,405276863
C2498,12321,3622.3880760026777,406417121
C2499,38575,3015.4521789823502,404057659
C3501,109522,2510.2891988736287,379044736
C3502,76446,2511.412364046437,379154258
C3506,774072,2449.775032082353,366239718
C3507,96606,2417.0845064317487,358480576
C3509,62495,2401.4530729821145,355441944
C3510,138606,2367.6868444455995,350530823
C3511,39461,2327.831574787179,344653075
C3512,125915,2292.601802210725,340339963
C3513,24901,2292.5540279679453,340315062
C3514,77497,2226.0237688716657,332618566
C3515,125856,2245.7714593387045,336414913
C3516,69179,2197.175855809141,328025217
C3518,506901,2166.572187243254,324721029
C3519,729254,2129.8043909936428,319049647
C3520,2481494,2127.767484448759,316099667
C3521,988948,2092.069452216324,307053575
C3522,51013,2081.610972184551,305803844
C3523,187313,2051.206517940952,299414519
C3524,375229,2076.154275941518,304997591
C3525,490268,2066.0804158832,302337171
C3526,410574,2099.247036925409,308577563
C3528,104670,2004.834864246291,292169907
C3529,118485,2023.0382070413093,296169637
C3530,438515,2028.313700471187,296929986
C3531,73675,1991.0749642416963,288950373
C3532,99270,2000.1884710783163,290312147
C3534,81553,1956.0831971148034,281931209
C3536,107709,1852.0469869091182,259888767
C3537,374975,1799.0879242690114,248139236
C3538,126971,1897.8464342484588,271731128
C3539,403185,1936.250249274646,277078686
C3540,59701,1953.5928468508487,281624791
C3541,63892,2029.7396657974355,297515197
C3542,89073,2071.8686619460727,302929477
C3543,377050,2128.322485416568,318581161
C3544,53106,2199.225455202914,328899674
C3546,15085,2254.085506736201,336689737
C3547,95138,2373.567248181145,351863342
C3548,82910,2278.086432209198,338386090
C3549,39665,2194.529607762141,327798857
C3551,12679,2044.1375404196026,298906445
C3552,22894,2180.9817435371597,327058555
C3553,155268,2167.6618942427367,325264918
C3554,34442,2294.4350597758544,340562379
C3556,85247,2341.913730340973,347805640
C3557,118567,2026.4026790825717,296678069
C3558,150860,2025.501243653606,296394788
C3559,22109,1808.1207047835123,249503116
C3560,61802,2460.7059764915984,372537347
C4601,16432,1827.3410119431583,255328724
C4602,50869,1781.7165100347374,241616304
C4603,42184,1754.2793356502034,233945206
C4604,9942,1735.5057798637527,230532344
C4605,13848,1741.0515979012355,231744329
C4606,10110,1795.7342819188511,247634600
C4607,57148,1795.7227652774661,247577452
C4608,14603,1835.4805255355311,256487946
C4609,23322,1827.572473819011,255373114
C4610,9464,1802.683398201026,248784070
C4611,621451,1823.07479864918,253776200
C4612,19251,1838.6201579413025,256601850
C4613,42183,1869.3940211814656,264245471
C4614,17589,1858.4335335573403,260740232
C4615,21914,1866.581523600385,263808756
C4616,10341,1942.1620486492684,278539537
C4617,22899,1943.871109486234,278689111
C4618,22593,1936.0959133686422,277056093
C4619,15805,2034.5864679599952,297814316
C4620,11013,2046.0183173485395,299134557
C4621,22556,2266.2485838214184,337816889
C4622,35077,2358.22627596025,350172197
C4623,8989,2663.6134239817875,392730562
C4701,30238,1777.4294205001436,239494209
C4702,21635,1810.3568639881596,250034574
C4703,14839,1855.6607023300126,260687497
C4704,11714,1963.477530754651,282605477
C4705,32492,1888.0242648095689,269531581
C4706,219250,1921.6049916483985,274699394
C4707,46982,1946.7147725685252,278929854
C4708,30720,2036.5703062325658,298019144
C4709,36895,2020.2242995253582,295988975
C4710,19365,2023.4645208568672,296288122
C4711,237629,2072.8505267170285,303018550
C4712,23697,2117.328469622872,314385457
C4713,24054,2166.6757982142963,325227930
C4714,39476,2170.4488464891656,325542243
C4715,80668,2221.767927038245,332073608
C4716,37663,2245.3758935941128,336377250
C4717,39587,2348.1375590915686,348809419
C4718,32029,2596.5035331753525,387060239
C4801,67402,2015.6374806515112,295318124
C4802,133913,2048.512735117892,299161295
C4803,37580,2073.0115578285995,304919937
C4804,11300,2135.584068733415,320974775
C4805,47606,2211.83290795654,331876052
C4806,1021060,2238.3359378398477,333755570
C4807,40407,2297.5555999761614,341053701
C4808,153049,2340.964489407509,347652591
C4809,19573,2414.4260705606825,358461003
C4810,83061,2369.1964390823614,351414728
C4811,975477,2450.8803384326,368571969
C4812,58362,2498.5428394516716,377840304
C4813,63954,2543.8701588978183,379978045
C4814,26871,2568.954678843963,384961692
C4815,34068,2296.3056332322576,340973090
C4816,42971,2922.7339264422817,403439173
C4817,57508,2953.6819896424386,403531590
C4818,14346,2725.5122049635916,398439792
C4819,86299,2819.844954065345,401965224
C5901,56291,2231.587533662603,333390431
C5903,57019,2295.662810313779,340916071
C5905,31843,2302.790632499054,341340482
C5907,76635,2407.1008113226903,357660213
C5909,237550,2508.088388382671,377924619
C5915,1986965,2559.9857181641382,382627122
C5917,325754,2562.0131144593915,384614087
C5919,71998,2588.1306879279805,386320625
C5921,127016,2635.92173001296,390907529
C5923,30345,2694.002075289012,394337835
C5925,96131,2697.4246068929842,396045545
C5927,19765,2696.306359715926,394534107
C5929,25599,2632.6321248772033,390734099
C5931,33011,2623.353983440026,390533583
C5933,119222,2491.088071884861,377261232
C5935,147739,2407.3381303617703,357736848
C5937,73227,2396.4701343828797,354949461
C5939,48219,2456.317540627229,370061353
C5941,65659,2791.275092658565,401371658
C5943,13111,2956.820443934742,403589098
C5945,3781,2961.02850479921,403768989
C5947,21693,3330.003260065879,405440482
C5949,40876,3411.94045537563,406132646
C5951,40856,3072.2965256979223,404284886
C5953,95317,2814.094959282926,401826660
C5955,55080,3081.4692885548457,404325742
C5957,1316,3543.8385409319453,406378959
C5959,5720,3285.752001600322,405099391
C6001,28674,4146.64296132368,406760400
C6106,28824,3358.5739900775816,405535293
C6107,8536,4402.34231516076,407153708
C6204,14372,4232.689086298868,407139336
C6205,7557,3293.848352364948,405238317
C6208,4816,3926.8167287388474,406674106
M01001,643419,1320.6671399249205,95256959
M01002,37763,1278.1377924164037,89528505
M01003,51291,1331.1298490251727,96521071
M01004,12619,1267.0584261272872,87588430
M01005,64097,1312.1763675045202,94086760
M01006,34296,1291.0352220216214,91192167
M01007,41655,1282.3337119112384,89995912
M01008,7244,1292.967224154675,91297602
M01009,16508,1280.8754660227323,89782894
M01010,15327,1311.8056125302387,94071433
M01011,20066,1298.4079751638915,92597118
M02001,370730,1427.6706909521617,116416544
M02002,764602,1420.0402384378838,114462882
M02003,77795,1530.1699751290084,154947628
M02004,1210820,1568.1753812965949,170329890
M02005,63420,1572.8074444297026,172881938
M03001,63864,1460.2426671321932,133179736
M03002,45989,1345.4620498541378,98017684
M03003,196907,1437.1434625678955,119742239
M03008,105469,1493.3421872282745,145084418
M03009,11812,1362.6448574864135,99347714
M04001,46899,1783.7227744320421,241982506
M04002,216897,1808.366129072135,249525225
M04003,172076,1863.440660418216,263517904
M04004,70554,1845.8115875197595,258306485
M04005,24889,1797.7718776369763,247757680
M04006,31214,1854.6966414321257,260259530
M04007,8401,1891.3265302246114,270429863
M04008,8400,1805.826359897382,249091114
M04009,50563,1918.4040761859228,274240797
M04010,23115,1997.0376539791582,289713732
M04011,37681,1945.324824050317,278848875
M05001,1126,724.2519001220367,31560148
M05002,110487,481.9903949678836,13249624
M05003,20943,588.5691658110063,18744228
M05004,19374,910.4117272392849,49637973
M05005,1677,754.4714659484583,33348251
M05006,22530,768.154904641867,35048161
M05007,12154,757.5512631014647,33576083
M05008,2784,718.2412705859219,31451013
M05009,46452,919.391917082376,51113941
M05010,66579,752.6938701295857,33254505
M05011,11316,923.8643783127087,51275447
M05012,2050,590.2680538969512,18808682
M05013,1441,648.6646706973005,27255766
M05014,9724,506.9534295447621,15588868
M05015,1610,669.5588006001102,28311254
M05016,1781,745.0190131704994,32693252
M05017,92029,944.2785264763208,53299404
M05018,193744,755.0568159963667,33349928
M05019,7263,582.2594529384679,18666646
M05020,62773,649.3872577674858,27347115
M05021,5946,743.6328131386753,32687306
M05022,23019,579.7331275440206,18306005
M05023,12053,730.2994312667398,31855022
M05024,43339,928.1172604801037,52546577
M05025,128130,547.1930188809819,17237579
M05026,3608,691.5838412236998,29383437
M05027,39853,900.634936282093,49154049
M05028,52379,646.6659467120264,27149634
M05029,2006,748.6997326510169,33039351
M05030,578046,912.794877761445,50268434
M05031,20046,739.5720641307244,32194125
M05032,40138,640.3615867349241,27085676
M05033,88343,912.6328551437465,50180091
M05034,6023,777.2941140358253,35525839
M05035,529512,949.0059837170787,53544772
M05036,18969,953.0017667189511,54722121
M05037,6159,601.5711574953443,19828519
M05038,12664,573.272713533974,18108681
M06001,28574,1673.8941198084478,220017767
M06002,129958,1635.2539313497368,202571717
M06003,19384,1627.4592317859629,199632596
M06004,18756,1641.9490838466772,204147118
M06005,26771,1623.4058638805532,198992842
M06006,5478,1662.1603062113745,217602168
M06007,125143,1669.1870423335695,218787540
M06008,8466,1626.7112750456272,199553663
M06009,99289,1674.763754098842,220133686
M06010,80808,1632.8262530871145,200646090
M07001,14189,2170.5872949259765,325581719
M07002,24754,2038.4042085743406,298069836
M07003,25154,2176.1206651859425,326893309
M07004,21948,2049.206061314045,299348708
M07005,18778,1952.7657242409018,281556713
M07006,26094,2181.0029151476797,327081449
M07007,6559,2055.2637530977227,301175230
M07008,21848,2113.0651887669605,313597478
M07009,37989,2035.233166819333,297830121
M07010,6673,2177.2776037896297,326918463
M07011,18205,2160.565575645414,324166817
M07012,28719,1996.3004985961738,289619340
M07013,22722,1989.473692203016,288788268
M07014,14993,1988.8861268281835,288743091
M07015,39033,2225.619595154158,332579533
M07016,15709,1948.687854569021,280462493
M07017,64013,1991.9941183804776,289081723
M07018,7217,1965.5338191714784,282904349
M07019,105210,2095.4761959451657,308412497
M07020,39770,2088.6525143751705,306729055
M07021,19298,1967.5300136004514,284489900
M07022,12256,2003.1818925741013,290571275
M07023,59005,2018.581224445893,295693362
M07024,7568,2048.5936436922584,299295208
M07025,6965,1944.8094453650258,278841910
M07026,27331,2009.9305968151239,293236172
M07027,60620,2015.072955851147,294862962
M07028,5242,2040.2169780218237,298094590
M07029,4345,1984.7624916307986,287541977
M07030,24994,2142.6503208211475,321424730
M07031,77686,2001.8703619113935,290493589
M07032,28064,2173.246933783022,326851522
M07033,5236,1943.9203696793043,278712010
M07034,52168,2156.7370809249496,323342788
M07035,10917,2247.397632055341,336570736
M07036,5969,2169.215045886151,325527465
M07037,31464,2214.6388136428627,331929484
M07038,18630,2035.595915841145,297994841
M07039,20041,1978.7865221534332,285410356
M07040,48476,2199.038413505235,328361542
M07041,32245,2099.728511053473,309000062
M07042,8877,1954.0275143380948,281690243
M07043,9143,1936.5217593724458,277489480
M07044,18533,2009.0187802366613,293077309
M07045,4707,1933.1278670991023,276938889
M07046,34937,1997.3520331896607,289736847
M07047,13076,1983.0382183344311,287464526
M07048,19956,1914.6454226439282,273571274
M07049,16538,2007.669981674035,293037161
M07050,5288,1964.8472243909916,282869695
M07051,39055,2152.246805495094,323077257
M07052,87034,2094.83390783897,308325463
M07053,7180,2183.2609023365176,327322473
M07054,24079,2228.6043178548207,332824431
M07055,4794,2240.6793320465154,335538430
M07056,7602,2013.0646990611635,294589577
M07057,59875,2183.3972849876986,327329653
M07058,3135,2058.970368112471,301761994
M07059,146696,2029.2027638749644,297368501
M07060,9271,1955.550003651757,281917242
M07061,65673,1996.5294327364336,289648059
M07062,17026,1930.3501288397476,276807866
M07063,3132,1987.7978698529378,288739959
M07064,37887,2031.9352162447385,297747365
M07065,85464,1972.0807994257357,285082726
M07066,16262,2004.3121137051262,292149817
M07067,8566,1963.4842065249811,282617191
M07068,29357,1927.4914890266937,276186397
M07069,46949,2115.603214968442,314000439
M07070,11641,2172.653475658365,326810688
M07071,26706,2187.278449272943,327580729
M07072,24405,1972.031061968236,285058321
M07073,6870,1963.527481873257,282625757
M07074,34809,1889.4324197549954,269945435
M07075,21100,2074.811780238904,304976491
M07076,21156,1972.3923366883319,285185056
M07077,49300,1952.8958134034972,281575491
M07078,132421,2025.779757556933,296545648
M07079,26436,1991.013755187027,288923937
M07080,32457,2160.519425092175,324134360
M07081,31615,1980.9766036379813,287166076
M07082,7987,2008.7125210998379,293069322
M07083,15171,2087.994739970341,306713884
M07084,7784,1939.1465288133256,277892325
M07085,7767,1999.1371737997804,289964558
M07086,15890,2020.4176051048216,296055624
M07087,30251,2258.551288671011,336970878
M07088,1936,1924.9948056632857,275682774
M07089,271674,2230.6235122865514,332866700
M07090,3639,1961.2470874528271,282476889
M07091,10349,1958.3582514839013,282086745
M07092,38383,1959.5025282689278,282109144
M07093,33161,2022.383583829756,296136476
M07094,26996,2052.514871727485,301008491
M07096,58153,1975.5492866089237,285293996
M07097,78438,2055.4393239804817,301181789
M07098,5513,2044.207877551008,298919124
M07099,59686,2112.497843157848,313445346
M07100,26866,1982.1916566166303,287399328
M07101,434143,2006.596517488762,292592791
M07102,33467,2230.773145920686,333138374
M07103,23180,2199.8764125081266,329005105
M07104,11925,2099.6414290194366,308988137
M07105,13934,2221.0978333289986,332059674
M07106,52833,2070.0812967492075,302842382
M07107,68685,2060.976390396332,301993846
M07108,85957,2055.9475289322013,301260227
M07109,26044,1992.7088348527095,289268210
M07110,5673,2035.826403252931,298013471
M07111,29754,2020.2395545641605,296025870
M07112,20688,2019.937158480306,295968287
M07113,3635,2005.0942505161847,292287246
M07114,14436,2130.488487519655,319778901
M07115,10526,2140.9603145628216,321392396
M07116,8580,2143.9704417799758,321449724
M07117,5086,2135.543133299139,320969689
M07118,3423,1978.5603061643455,285406933
M07119,2174,2001.7893797655638,290491415
M08001,11901,677.3387947454978,28750730
M08002,19378,756.0796343906071,33548729
M08003,8561,891.5070255136991,48287040
M08004,5327,774.3642484011897,35404921
M08005,21939,779.7675933393218,35595250
M08006,6403,856.652137437454,42691602
M08007,16770,943.8033173446456,53282634
M08008,12545,1025.9704952772017,58872393
M08009,27907,950.6945541004521,54494125
M08010,20056,801.3555160256511,39360236
M08011,45852,809.9697443034164,39803904
M08012,7760,907.7196580350959,49424933
M08013,10004,810.3358100848094,39849756
M08014,2205,898.4638979261156,48647429
M08015,1708,651.3612004080518,27520928
M08016,3777,795.1451663391202,37446038
M08017,124378,856.096706328744,42567224
M08018,5784,866.8370041704615,43878056
M08019,671790,784.4037917058181,35907383
M08020,6768,1052.5437721205262,62379893
M08021,116426,781.9194013802108,35703521
M08022,3853,849.334173897409,41874718
M08023,3876,797.1136519306558,37450605
M08024,4759,826.8544514432444,40520974
M08025,8867,853.216443706673,42032652
M08026,3875,843.9523176905574,41620740
M08027,40615,999.855936317495,57833149
M08028,10032,601.9607453973938,19834678
M08029,48355,1057.2038089545852,62512247
M08030,8066,1043.1807783428198,61463731
M08031,39109,889.8481012719927,48208334
M08032,100821,906.6516015013087,49309185
M08033,1169,924.8288767482846,51295784
M08034,7832,837.1679575686117,41514572
M08035,10214,805.8257211608538,39661696
M08036,38323,848.99824274183,41836395
M08037,1218817,619.9182064185231,21125640
M08038,5165,759.5038846510072,33600894
M08039,4080,866.742208022122,43873976
M08040,34056,895.8865320177663,48471990
M08041,1795,978.1910325891391,56938984
M08042,1746,609.710495893751,20173995
M08043,3221,888.9692865297563,48160861
M08044,4429,917.9967199232689,51088152
M08045,40018,776.1144264474564,35485821
M08046,9482,1051.3848600383983,62321790
M08047,5219,995.9545646552274,57588099
M08048,23643,834.6404942073544,41428898
M08049,2946,922.9899318381675,51265735
M08050,54390,805.3015073115258,39571872
M08051,7276,981.050862877617,56998586
M08052,24307,598.800964969693,19768016
M08053,8905,594.6147522802218,18977407
M08054,10020,819.6905543716008,40080761
M08055,14969,787.5572381476966,37177377
M08056,2575,908.5288710171403,49441141
M08057,2331,883.840505466087,47749850
M08058,2843,828.0348828809717,41114650
M08059,6054,923.6331591178655,51268681
M08060,11597,927.3685755198441,51648102
M08061,4962,841.9595738307279,41594316
M08062,30644,785.317877197721,36746597
M08063,6989,887.238901975831,48058752
M08064,2177,930.1229876743516,52778138
M08065,17655,1022.7849806782044,58785950
M08066,8282,993.6253710259374,57473810
M08067,5309,867.2755162494852,43920454
M09002,441008,1575.3152649978194,173855782
M09003,640423,1590.1980233592503,186178422
M09004,151222,1586.7032196407345,183478056
M09005,1235542,1575.8636406143432,175563313
M09006,411321,1585.6153412094043,181647903
M09007,1773343,1589.7493920009558,184209379
M09008,222050,1591.7060613867363,187236062
M09009,96773,1608.6924330558359,193905884
M09010,687020,1584.3940129224611,180243670
M09011,302790,1596.0414449764876,189825165
M09012,581781,1594.4110818718714,188548248
M09013,369787,1598.6772475420546,190743202
M09014,360478,1584.4851895449917,180930690
M09015,516255,1579.9869233319182,177976190
M09016,352640,1583.7116634022384,179763802
M09017,462806,1583.1272646054838,179300996
M10001,31291,1102.0173300277986,67149490
M10002,4298,1123.9085437196266,68792036
M10003,4554,1055.2907273195106,62456732
M10004,32805,1028.2562425189346,59007003
M10005,491436,1150.0188952854978,73743830
M10006,10644,1033.6313431028989,59477897
M10007,273315,949.0390198250844,54074284
M10008,32011,1086.7632297016605,65432411
M10009,10794,1016.0835160115788,58574275
M10010,4619,933.8753774100861,52850434
M10011,6011,981.8174050861196,57007618
M10012,112435,952.5099145691255,54608451
M10013,22367,932.4211042292137,52826501
M10014,27512,1198.1297544630543,78689357
M10015,12467,1004.8731798617039,58005742
M10016,18039,1154.0334818948588,74909282
M10017,10156,944.4967862124516,53391433
M10018,12247,984.7824821351329,57320570
M10019,5093,1137.2877795674362,72954793
M10020,12853,1098.2635543801912,67046181
M10021,10490,1047.618968335469,61704981
M10022,24331,1133.8783389450648,69701135
M10023,45217,1201.7594858117418,79548226
M10024,12497,1026.4199578486885,58892892
M10025,4147,988.0449728522318,57345926
M10026,21907,1193.325125770663,78035625
M10027,6548,1028.8808349424012,59078752
M10028,12290,1064.1399491193083,63123283
M10029,2070,991.2364571098733,57422328
M10030,1876,976.5371525498578,56809623
M10031,6969,1060.252347861179,62939893
M10032,43517,1076.5519055879618,64826022
M10033,7331,1167.5056950209228,75894676
M10034,27144,1160.650834679792,75451107
M10035,12937,1061.1828900975588,62954699
M10036,19918,889.2887174277616,48188416
M10037,8727,1117.0452703178871,68471554
M10038,19813,1157.9116233989134,75193182
M10039,25985,1077.1707863855781,64957907
M11001,79093,1469.6181326599933,135289895
M11002,110718,1511.4669190817579,150415061
M11003,134880,1413.397992820196,113252171
M11004,56817,1464.153213680731,133715176
M11005,68738,1454.1677992195464,129266043
M11006,5198,1374.3475388435074,101143913
M11007,382958,1456.6044020075385,129818924
M11008,38309,1443.1103175846788,125713181
M11009,67642,1435.7055949389783,119562246
M11010,10347,1492.3145964283776,144807341
M11011,81359,1462.3497419378743,133407274
M11012,25610,1451.564153432222,128525348
M11013,19943,1387.304165233868,104267154
M11014,128994,1387.4010027188733,104287097
M11015,141196,1404.6628390485253,109729049
M11016,19693,1478.6214828387408,141213415
M11017,440134,1443.4407763229715,125775806
M11018,31803,1475.042848154082,140941809
M11019,55311,1497.9604141301952,146096957
M11020,1134842,1396.9371501262221,107374293
M11021,47132,1502.8083502290335,147707976
M11022,20984,1336.588286500146,97253040
M11023,144426,1473.59459916326,139321091
M11024,10398,1459.9674819614893,133078075
M11025,44778,1408.9028844248141,112100924
M11026,51825,1423.049372515893,116037260
M11027,226654,1453.939415043661,129019838
M11028,94558,1491.7397743993506,144602163
M11029,34088,1352.7394382061784,98492597
M11030,95359,1352.9770990461177,98526685
M11031,100239,1410.016234217378,112150033
M11032,54661,1403.3262977869135,109406226
M11033,96729,1370.1752231986297,100205170
M11034,4533,1387.6808690272003,104416091
M11035,65479,1444.6777596563677,126241753
M11036,7151,1496.8760103037837,145958287
M11037,134337,1414.1682374030179,113470655
M11038,11583,1514.2557573149504,150759543
M11039,37418,1483.111392619195,143375066
M11040,14515,1391.9207198917056,105851242
M11041,52931,1501.7276322005064,147506676
M11042,130821,1473.6091138500078,139471516
M11043,17764,1379.5379724916136,103181454
M11044,45941,1459.1535041849286,132859332
M11045,11323,1369.9346713009036,100124181
M11046,73820,1493.276550876797,145010598
M12001,722499,1862.5822290413337,262678915
M12002,19388,1773.3682254246553,239088887
M12003,41266,1719.7207986114922,227864630
M12004,15828,1805.9407217945875,249099514
M12005,6062,1781.7154296825572,241610242
M12006,13146,1722.552357941621,228182685
M12007,32818,1701.6562495872065,224830460
M12008,8504,1728.9159893065387,229519125
M12009,5080,1821.0180786398412,252545658
M12010,21407,1790.20697841499,245635996
M12011,61736,1824.7712813590765,255044807
M12012,55350,1855.4222522162502,260302691
M12013,32400,1884.8656847925838,268327367
M12014,15448,1832.9052995702573,256307119
M12015,12619,1687.760652477876,223378476
M12016,15372,1707.9820518338395,226276928
M12017,15666,1710.998621865209,226990085
M12018,13060,1896.0609396937102,271298043
M12019,12730,1737.159346287955,230643356
M12020,15753,1803.072989126207,248805221
M12021,69059,1847.1819797578564,258685851
M12022,46172,1701.0016948358755,224725762
M12023,25641,1915.631202191259,273821166
M12024,6575,1772.6184919401408,238916570
M12025,15156,1879.972716210277,266387108
M12026,9869,1722.2709108463332,228163916
M12027,26166,1685.3155789433297,222102978
M12028,102853,1784.548144588591,242032858
M12029,192947,1788.148204063581,244514240
M12030,19061,1882.1789617231811,266957085
M12031,7687,1690.189920146149,223552942
M12032,35625,1760.222690977039,234927522
M12033,14291,1766.8813346238344,236166594
M12034,35668,1705.167373122704,225784001
M12035,123960,1699.942805537856,224565256
M12036,10192,1884.7492031691302,268293771
M12037,7119,1681.3479092882794,221041460
M12038,95548,1780.968689012704,241514694
M12039,21994,1830.9267129172226,256165692
M12040,22906,1775.6743304921804,239371634
M12041,34925,1827.5757411127693,255396436
M12042,13801,1767.869572250997,236360298
M12043,30039,1835.5473579169845,256502549
M12044,10133,1797.6344368427813,247721568
M12045,22645,1767.727136710673,236276043
M12046,50356,1892.1904257985054,270455841
M12047,7852,1680.1984079553135,220921584
M12048,46328,1791.0757127328748,245683770
M12049,10851,1654.597244369516,207496857
M12050,34740,1697.1256804757734,224089938
M12051,32541,1804.7170203812186,248999449
M12052,36813,1875.4996440166767,264988669
M12053,48782,1872.7495431493085,264520875
M12054,28986,1719.0120146388765,227835644
M12055,100245,1676.0380582531982,220354791
M12056,43128,1852.162542195851,259996476
M12057,60313,1823.7458485449383,254898968
M12058,53950,1696.2904635482496,223879924
M12059,30838,1706.6308777747433,225851297
M12060,13318,1665.6206470125187,218071410
M12061,33620,1787.029046870801,242836696
