uid,population,distance,radiusPopulation
M20286,3525,3358.986237607158,398973103
M20287,432,3322.7596812857737,397586185
M20288,601,3361.030223252766,399228053
M20289,1131,3467.7228246970913,404630041
M20290,991,3323.4398874128424,397591047
M20291,4069,3489.7889899970655,405164884
M20292,1294,3405.721554812932,401068182
M20293,7103,3387.1881337931427,400088002
M20294,5071,3372.959122039508,399514357
M20295,8470,3423.1735247596666,401749669
M20296,1135,3343.171119429545,398156935
M20297,2489,3404.4396976650487,401031206
M20298,10477,3410.7294811550573,401346277
M20299,1074,3385.6186460120207,400024429
M20300,5334,3448.5007635246693,404209700
M20301,1471,3432.468251508066,402238368
M20302,3765,3466.0255750957967,404623169
M20303,1204,3383.157294608553,399946137
M20304,1050,3367.8529089376148,399379766
M20305,3634,3457.6169106841435,404368363
M20306,4735,3509.7272922386364,405910193
M20307,9862,3509.417723039839,405900331
M20308,2588,3485.0264788831682,405063374
M20309,10854,3275.221723462472,393711533
M20310,3604,3396.4370902654937,400714636
M20311,677,3327.7401787738336,397754777
M20312,1298,3470.2156057306406,404655949
M20313,1010,3319.0422285345694,397581646
M20314,1548,3477.8128405605407,404871790
M20315,1903,3431.676345078145,402165347
M20316,821,3466.99051484851,404629220
M20317,1555,3359.2187924115647,398978002
M20318,32471,3517.529457255883,406017627
M20319,1312,3482.9779854483286,404987716
M20320,653,3395.4114687876404,400367376
M20321,926,3317.332320410172,397519249
M20322,877,3271.960568549588,393309001
M20323,1780,3406.2433725243272,401103640
M20324,36982,3541.9500097320406,406151608
M20325,9570,3425.9668139917944,401963801
M20326,4535,3310.9261506483704,397247429
M20327,13377,3472.9596196200846,404713946
M20328,1052,3443.0888861784524,403956581
M20329,1428,3403.626310696013,400986753
M20330,4173,3294.667338234236,395904933
M20331,850,3368.0133172855863,399381966
M20332,420,3357.206502161085,398846560
M20333,2684,3438.7101487944633,402982566
M20334,42645,3503.7514450395333,405714148
M20335,991,3355.513220278307,398843318
M20336,2546,3337.2666222515213,397968568
M20337,5504,3398.646318378135,400751626
M20338,7819,3380.3170522656856,399834929
M20339,3486,3349.66806316143,398274315
M20340,2061,3289.900264208295,395242739
M20341,246,3344.1138366163573,398186862
M20342,1584,3406.4460603705907,401108296
M20343,2029,3403.493639956622,400976896
M20344,2366,3492.400345389065,405435562
M20345,3722,3461.2014609137063,404493449
M20346,1633,3350.0722601995503,398317865
M20347,3288,3493.3002078434665,405443870
M20348,8671,3371.1852359211744,399443292
M20349,2062,3408.3307765951877,401142880
M20350,15690,3396.3145500847722,400698946
M20351,2470,3469.192625147745,404651805
M20352,2225,3317.4917187852734,397520175
M20353,1867,3476.5939759638127,404831460
M20354,524,3269.26936290652,393257037
M20355,864,3293.9004213216126,395637577
M20356,2140,3402.9773876794793,400974756
M20357,993,3439.688808696884,403126583
M20358,1990,3432.1080616882914,402167250
M20359,1149,3358.598445926724,398971954
M20360,3415,3421.3599137985034,401621823
M20361,977,3477.441154294658,404838258
M20362,1545,3479.827738069335,404884869
M20363,2532,3373.0610238857344,399519428
M20364,14036,3490.262489119586,405168953
M20365,1542,3372.5567261783012,399506309
M20366,4440,3506.979108275068,405856121
M20367,4230,3482.0669611645917,404916440
M20368,1604,3427.3317293505506,401998025
M20369,1758,3416.5819108740548,401453554
M20370,725,3368.340783480053,399397006
M20371,858,3398.769237245074,400757130
M20372,1848,3405.1617832165903,401036990
M20373,573,3288.666478682976,395169039
M20374,1263,3274.343724917592,393512829
M20375,6457,3396.5048668116146,400718240
M20376,410,3346.355752269976,398190331
M20377,10688,3421.444177372439,401625238
M20378,3311,3426.8329840251026,401991554
M20379,2672,3388.5511467133015,400098559
M20380,1833,3407.6220343436844,401132193
M20381,2625,3318.6148954028954,397579021
M20382,1158,3415.5708885522117,401449344
M20383,567,3367.22366172155,399304709
M20384,4061,3477.841342292271,404873338
M20385,52806,3400.2205530633946,400782219
M20386,15054,3458.265066680229,404423347
M20387,3549,3427.3779514405314,402068688
M20388,2212,3412.223185548692,401376810
M20389,1177,3424.735686836438,401943648
M20390,44364,3396.073719044495,400635284
M20391,2808,3493.208845656297,405441062
M20392,6663,3410.6487570856307,401339614
M20393,3455,3432.1590137881317,402234913
M20394,2660,3390.8077448302547,400191907
M20395,2531,3334.1691046690107,397891029
M20396,3329,3280.4045327906547,394541336
M20397,29026,3377.4984787177827,399698256
M20398,5597,3438.7358696777515,402985250
M20399,15749,3392.0342828580438,400255554
M20400,1562,3307.9995467603244,397158059
M20401,18120,3526.468594131594,406074588
M20402,1016,3472.353883477805,404703569
M20403,1658,3406.929655139402,401113884
M20404,808,3347.096453474337,398190741
M20405,1711,3341.7501457333033,398081811
M20406,21436,3266.5150345693924,393230123
M20407,7106,3411.8616858908003,401364304
M20408,414,3368.0749606667937,399384537
M20409,7272,3397.5814789494693,400744354
M20410,3369,3480.829669440175,404886414
M20411,759,3402.5512232269534,400959004
M20412,3021,3430.067008270387,402109589
M20413,28327,3531.6231164078645,406092708
M20414,10118,3486.3288718764247,405072543
M20415,4910,3449.903851527818,404257654
M20416,594,3310.1901117469333,397217306
M20417,9783,3306.0702491893867,397123882
M20418,10491,3463.0696698951456,404525442
M20419,598,3362.275553734435,399248553
M20420,1070,3434.502429257415,402345524
M20421,4041,3470.4625336542913,404660865
M20422,770,3332.153237317912,397886588
M20423,606,3360.8541795312267,399210421
M20424,4156,3498.8389603514674,405683138
M20425,2081,3316.389244043476,397515355
M20426,6914,3395.4960574218258,400368029
M20427,13648,3420.7817811006576,401523688
M20428,1506,3481.884152007883,404905135
M20429,1675,3452.2131433831228,404310894
M20430,272,3390.3153387235966,400117150
M20431,1831,3298.0286440216264,396282128
M20432,958,3359.3184137045673,398979557
M20433,2622,3497.9449098886766,405673089
M20434,4843,3275.143261889948,393706690
M20435,2752,3401.8977333267726,400945043
M20436,1204,3325.2227288564854,397610235
M20437,8406,3391.112376802481,400232950
M20438,1562,3297.621183733851,396267284
M20439,20228,3542.0177019017965,406188590
M20440,1016,3445.438393717794,404105821
M20441,5698,3472.173020623767,404697871
M20442,378,3375.2824079161214,399586920
M20443,460,3376.211500870939,399597053
M20444,469,3420.2003831018205,401512357
M20445,1223,3393.4118310636827,400312907
M20446,6565,3405.9393640769313,401069476
M20447,15417,3435.819512901934,402783295
M20448,1633,3444.0608106419054,404079393
M20449,3449,3451.0169133018053,404283322
M20450,9537,3446.227160493767,404106837
M20451,1365,3332.481608542087,397887358
M20452,4636,3425.033144837327,401951563
M20453,2577,3513.687250358065,406004524
M20454,2754,3389.87724085291,400111196
M20455,2404,3305.7734535582695,397121478
M20456,1341,3327.73084372218,397753436
M20457,3058,3352.261390679932,398424314
M20458,1544,3339.7585299047473,398071834
M20459,4314,3275.392790494633,393742356
M20460,4837,3361.08348086678,399228654
M20461,725,3359.3839445814247,398980515
M20462,3988,3315.8558390142794,397511117
M20463,933,3354.3861964831945,398829796
M20464,601,3311.7904852572005,397287287
M20465,1200,3408.239308587881,401141680
M20466,10675,3455.5920892673876,404335557
M20467,17922,3488.160264240006,405089366
M20468,12682,3341.772543324053,398083522
M20469,28118,3372.4362455419873,399478191
M20470,6336,3435.8739845903506,402836599
M20471,520,3355.3600028268233,398842798
M20472,2788,3447.0925641360623,404119062
M20473,1432,3377.8347803855804,399727282
M20474,3291,3468.0573140721353,404637183
M20475,1988,3417.2624618695036,401458636
M20476,397,3298.1798081634224,396283959
M20477,1674,3469.227378706394,404654275
M20478,2422,3347.8968244425555,398238948
M20479,266,3359.195902433726,398976628
M20480,1028,3370.6782050313964,399433387
M20481,2876,3406.3861599066254,401105420
M20482,44193,3482.7941653524813,404943523
M20483,7937,3375.833701857486,399589116
M20484,4469,3336.4359659545444,397961838
M20485,3234,3485.750150259483,405065962
M20486,2306,3332.6965805910513,397888723
M20487,1721,3368.0621984439063,399382816
M20488,140,3319.0665546064015,397582656
M20489,4997,3483.3063620902026,404992917
M20490,2712,3269.77515445203,393291987
M20491,3315,3439.521262601233,403123268
M20492,3888,3374.1539849624173,399563144
M20493,506,3354.4613288987543,398832269
M20494,7433,3401.185766136542,400925787
M20495,3267,3512.045899902578,405937423
M20496,1762,3369.7319829090193,399419800
M20497,3130,3491.42202024403,405270023
M20498,6599,3363.7746482862426,399281928
M20499,1725,3354.361481934291,398828071
M20500,7544,3421.047602699983,401606900
M20501,1173,3343.2363338928167,398185689
M20502,4963,3383.561389837212,399949955
M20503,465,3377.338898200543,399697791
M20504,1757,3370.6123597984088,399431630
M20505,7295,3447.1950226911085,404121850
M20506,755,3394.3018210546884,400349145
M20507,3347,3486.1054130125654,405069196
M20508,1488,3446.6487774111324,404116374
M20509,8725,3532.520440401101,406121035
M20510,878,3416.3349771715807,401452676
M20511,3430,3380.0951881681985,399831499
M20512,1125,3496.6286212387427,405462329
M20513,7379,3421.171173506436,401614444
M20514,950,3364.0173055601017,399290865
M20515,53229,3476.0301432476995,404776293
M20516,4334,3450.7834672392864,404278988
M20517,4004,3406.704274649227,401109880
M20518,160,3360.3950005438974,399000022
M20519,2834,3396.0656228803173,400632450
M20520,7308,3334.188815993576,397893560
M20521,327,3337.8931041688033,397993855
M20522,1041,3384.80946380092,400013852
M20523,1565,3347.1454790427333,398191549
M20524,510,3338.9576461910788,398014593
M20525,10457,3460.0612253825966,404460601
M20526,14058,3504.1090618737226,405756793
M20527,2569,3314.059536189742,397454776
M20528,1464,3360.401099589436,399000182
M20529,1456,3323.1540681518272,397589591
M20530,3095,3420.243742753748,401512826
M20531,1939,3384.495307907962,400008011
M20532,4139,3391.8639015529534,400251415
M20533,1683,3483.7501038138244,405003552
M20534,4173,3471.7826675863753,404693698
M20535,3390,3437.0899705411184,402909502
M20536,519,3355.534188966486,398844309
M20537,7786,3354.5249405366235,398832775
M20538,635,3474.7089135249757,404748610
M20539,3902,3384.622160920401,400009950
M20540,6088,3331.8482027429877,397873925
M20541,1855,3360.172988821685,398998167
M20542,874,3451.486182848907,404310020
M20543,5306,3483.9863752588667,405005235
M20544,1747,3363.5436998374066,399277464
M20545,7476,3278.570240236772,394428325
M20546,5562,3399.2517742756418,400757988
M20547,952,3326.0940268479794,397745424
M20548,1573,3308.532497922941,397160567
M20549,12346,3335.767350910917,397945804
M20550,4724,3401.9075924599933,400947795
M20551,13507,3407.5309567688364,401118686
M20552,514,3311.5797146508066,397286773
M20553,6777,3395.0051853878695,400353323
M20554,5626,3372.8548593919827,399508731
M20555,2813,3412.0595458891858,401373997
M20556,316,3320.784960260319,397584166
M20557,12140,3459.6182936556943,404448461
M20558,1507,3318.3786948464117,397522400
M20559,22886,3315.5997092293446,397470026
M20560,5594,3401.790580743848,400934479
M20561,2256,3433.1250686548037,402255535
M20562,1305,3363.3818367977706,399269409
M20563,1413,3463.4075926339856,404535933
M20564,1259,3401.416122389781,400933220
M20565,19247,3408.7693381825443,401148530
M20566,3184,3419.0539338166172,401506073
M20567,3433,3328.236579968812,397755454
M20568,1563,3309.530152241516,397211528
M20569,1958,3379.4568517467083,399813589
M20570,16801,3418.3057547726553,401476072
M21001,49462,3175.557329058005,382797014
M21002,9199,3057.2231800939026,346268940
M21003,34765,3276.324881648671,394093650
M21004,40439,3188.188024281515,385469397
M21005,3074,3218.9731153840667,389408275
M21006,13058,3074.803493263995,349366361
M21007,3795,3236.5752183167924,390966233
M21008,9087,3072.331528444752,347966485
M21009,2614,3276.5438506862606,394151978
M21010,48642,3252.319947618771,392559186
M21011,2004,3300.4511046573575,396830863
M21012,6632,3173.4413080191684,382278821
M21013,15811,3253.7133307315867,392616464
M21014,4704,3069.6221385438216,347859465
M21015,64315,3182.7588354087543,383420156
M21016,7664,3098.591493492835,354261923
M21017,18565,3090.8427209372885,353507011
M21018,3732,3252.2803582906545,392555454
M21019,117111,3200.8916602652766,387165119
M21020,5782,3206.672448889042,387927990
M21021,1310,3242.017037525015,391787692
M21022,11933,3211.3855282134537,388739419
M21023,8104,3194.9371259668933,386530005
M21024,1302,3280.3550745875514,394540034
M21025,7704,3062.0156529678793,346701258
M21026,13571,3179.284809014266,383121332
M21027,5104,3275.1001486407754,393701586
M21028,2216,3070.438520100476,347869111
M21029,3931,3066.6675265971885,347143889
M21030,884,3067.753486123194,347230929
M21031,3564,3231.3593724841385,390318835
M21032,1880,3281.7434828444802,394809871
M21033,4596,3216.991025737555,389230998
M21034,27575,3175.105008831206,382695417
M21035,18692,3264.44939616613,393012180
M21036,12662,3261.533375565197,392818937
M21037,2524,3252.4296764848646,392613940
M21038,6583,3195.5643996004737,386548829
M21039,8984,3084.7451332286446,352727139
M21040,7086,3192.4050612436977,386200604
M21041,46729,3179.5598859225665,383154085
M21042,3985,3245.633134250421,392143872
M21043,45010,3071.482669263275,347911945
M21044,14434,3117.811672766428,356974054
M21045,38711,3185.4423400150044,385258754
M21046,5542,3226.22884045367,390047827
M21047,21133,3269.7519308931273,393270854
M21048,17788,3168.4404351740422,380816259
M21049,12855,3065.4400070281235,347033823
M21050,20252,3160.0062302698116,377808710
M21051,36606,3245.12167441375,392107266
M21052,1301,3227.2086639533445,390083768
M21053,49266,3094.586317458635,353798058
M21054,27216,3093.4258804563187,353698335
M21055,5043,3300.8283020667536,396837481
M21056,1961,3289.8639403485313,395240778
M21057,7279,3051.3721681489433,345446903
M21058,17833,3154.421283052236,373599617
M21059,2810,3278.110207606093,394337982
M21060,5581,3175.1357031383495,382722992
M21061,26108,3237.4493146403793,390983598
M21062,4845,3229.8862793382405,390178922
M21063,13473,3199.478879630625,386994723
M21064,16331,2993.904523510269,337322271
M21065,22151,3185.8515424574452,385297465
M21066,3177,3289.0573617857704,395179292
M21067,14833,3151.2900126210707,371351224
M21068,8194,3061.3125883228904,346636126
M21069,28654,3216.9214083140173,389202344
M21070,8026,3223.4679390175843,389867703
M21071,83537,3057.3521223878784,346278139
M21072,16130,3062.2072437415313,346708962
M21073,9651,3262.161431013905,392851105
M21074,50868,3172.5768113722147,382192782
M21075,10206,3085.9178246139923,352864695
M21076,28345,3079.0770635077133,351444417
M21077,5465,3071.4149232646882,347906480
M21078,11670,3077.759842492034,351312705
M21079,4591,3212.0042274006746,388786420
M21080,2761,3072.455773075391,347989508
M21081,4614,3300.707923235243,396832867
M21082,6922,3246.3210599199897,392147857
M21083,28358,3117.0921792455874,356901043
M21084,6589,3071.3872363473392,347899891
M21085,70739,3235.060429044765,390787451
M21086,13257,3022.7306481766263,341870848
M21087,12556,3269.431061071535,393257561
M21088,4942,3070.4042569251437,347864169
M21089,13489,3056.3089902702677,346213398
M21090,14483,3177.6720068403306,382911810
M21091,9301,3053.004608156382,345835423
M21092,5239,3236.790435850385,390970028
M21093,9207,3150.358708519638,370105732
M21094,25719,3133.9320595029526,362587813
M21095,722,3214.8394477252164,388966854
M21096,2396,3172.303955661986,382180244
M21097,2044,3197.515511429153,386586661
M21098,6229,3216.0237475688714,389179337
M21099,17779,3213.080434580343,388829619
M21100,9613,3051.691414437572,345513234
M21101,3617,3078.4024716207064,351410299
M21102,10644,3184.9859806003565,385128321
M21103,5375,3226.2518261264695,390053369
M21104,19033,3162.3781651515615,378668019
M21105,4945,3123.560274091784,358246163
M21106,23619,3192.2885665703416,386156136
M21107,12609,3063.531945152493,346822179
M21108,13769,3143.4076325493666,366237328
M21109,18326,3047.026917520806,344542359
M21110,35812,3202.870759184545,387510922
M21111,19401,3018.11397418266,341075400
M21112,9680,3288.8203589115683,395169612
M21113,5948,3278.215112089471,394421064
M21114,1346916,3183.9366935049516,383619330
M21115,38649,3190.1672431856596,385878105
M21116,19235,3154.4807530216494,373640841
M21117,14766,3161.2853924371134,378072054
M21118,20849,3192.3576266367622,386179755
M21119,56066,3184.0484754335234,384966246
M21120,4495,3239.0137921616147,391199203
M21121,1116,3210.937989197739,388738303
M21122,8632,3165.543482793284,380133902
M21123,4425,3064.733382514058,346987335
M21124,13554,3258.9780502961526,392746674
M21125,6934,3187.072702410846,385394724
M21126,5267,3188.7741048727103,385509836
M21127,4317,3273.2806799150962,393382850
M21128,6744,3158.9976008996073,377371060
M21129,11697,3262.4624901468665,392860756
M21130,3708,3174.695166810703,382654542
M21131,815,3215.8151934200105,389025193
M21132,121071,3159.114128428163,377675374
M21133,951,3228.744513877927,390097704
M21134,16361,3155.185062510501,373665570
M21135,727,3297.161854002908,396266557
M21136,9350,3171.0216308576037,381920220
M21137,8334,3166.5288138849587,380572357
M21138,10009,3182.9754836460625,383484471
M21139,3441,3285.199402615704,394953137
M21140,99794,3182.7432955151357,383320362
M21141,3711,3286.107560240411,394956578
M21142,23342,3170.1806575443807,381794724
M21143,22649,3161.3691630927833,378086820
M21144,10631,3194.7485062000205,386504190
M21145,13219,3247.5088135744786,392154779
M21146,887,3230.762188490401,390199999
M21147,6112,3252.3699926156078,392607828
M21148,8815,3190.9094650430593,386086556
M21149,14249,3233.6758372152553,390486122
M21150,6734,3217.657633380928,389265133
M21151,7082,3198.681825066699,386775329
M21152,11068,3172.2526451826316,382169176
M21153,16844,3198.4018710398263,386699308
M21154,59177,3198.556574579526,386716152
M21155,6830,3288.3258901286645,395145082
M21156,226258,3243.481155842916,391864526
M21157,12650,3263.816212633165,392931366
M21158,7060,3053.851709817001,345944944
M21159,4840,3221.0203412333517,389628901
M21160,3549,3252.2456002449208,392551905
M21161,16717,3234.2574438425186,390754633
M21162,4003,3074.4883348203693,349327326
M21163,14055,3178.40060951158,382947223
M21164,62651,3190.466142395602,385983303
M21165,1272,3221.5232121716704,389730714
M21166,8671,3221.7616243078623,389751333
M21167,9457,3078.834889455921,351434960
M21168,6392,3232.4641453077984,390436813
M21169,18145,3233.7628231014282,390543248
M21170,15268,3129.659057583689,362077153
M21171,2864,3207.2978167302463,388350493
M21172,25859,3095.549342340255,353994265
M21173,5556,3088.7098874825815,353276259
M21174,81156,3092.78718922455,353582965
M21175,9640,3193.2388579216768,386253669
M21176,8331,3236.863904399035,390975267
M21177,42295,3220.414470881109,389586606
M21178,17764,3040.7936909994905,344077106
M21179,25674,3171.163194968583,381934940
M21180,31665,3155.237587006487,373681931
M21181,5370,3171.056259575883,381929570
M21182,4198,3201.7041728933123,387361964
M21183,18233,3060.6715308348457,346592511
M21184,6502,3061.730587293587,346694756
M21185,8686,3225.094976070148,390018411
M21186,47106,3089.7547377611018,353369301
M21187,6271,3029.5966916998323,342114150
M21188,17171,3203.643245243906,387567197
M21189,17259,3203.9608047121783,387593759
M21190,1161,3272.8437787140742,393377540
M21191,11025,3296.646800423706,396043073
M21192,6176,3066.4300690829778,347137713
M21193,6185,3205.460493111562,387758466
M21194,25115,3018.1602480967063,341117807
M21195,21164,3234.2150205261796,390733469
M21196,1701,3272.1387011870856,393309878
M21197,70164,3045.845383261069,344423739
M21198,1433,3295.7987457101367,396004798
M21199,30426,3095.0055060867626,353847324
M21200,4306,3094.135199773581,353793752
M21201,3279,3228.69239565997,390094425
M21202,11760,3077.6371765560452,351300945
M21203,5101,3218.836964103674,389403174
M21204,6649,3087.4286329814386,352929209
M21205,19368,3208.127010449782,388386494
M21206,4407,3233.3063615277024,390457320
M21207,49242,3088.190660244564,353120747
M21208,69698,3083.7096469077023,352603360
M21209,8900,3258.708714250983,392684481
M21210,5267,3074.368237658524,349322059
M21211,13810,3098.989145706452,354408815
M21212,19447,3105.9648079802823,355267504
M21213,13535,3047.9331076206013,344570218
M21214,13641,3257.0965870923005,392663721
M21215,4392,3077.029575264968,351296553
M21216,2949,3072.7477926724923,347992269
M21217,19715,3255.8966477776075,392632275
M22001,54591,3076.8380787925203,349542182
M22002,27290,2965.768802833422,336114051
M22003,12667,2920.8617185774297,333815159
M22004,51790,3016.696124892254,340966226
M22005,46878,3009.26611731983,340104762
M22006,74558,3041.96810917461,344163228
M22007,27598,3020.9144072244776,341234379
M22008,29140,3057.6056513619583,346372933
M22009,22839,2954.9090865528783,335760969
M22010,19493,2957.079319261019,335830825
M22011,71397,3032.7702943997624,342218003
M22012,49554,3041.9242896297424,344113674
M22013,16557,2977.0953793844096,336788959
M22014,641386,3035.7220034878987,342417415
M22015,7665,2989.2691410421653,337143662
M22016,179668,3052.6380094407946,345655755
M22017,49969,3036.774589845298,343478616
M22018,21266,2994.314820514248,337451149
M23001,60091,3103.988625574608,354976413
M23002,60365,3183.786665254389,383523769
M23003,11313,3027.7441078916563,342039664
M23004,208164,3296.7906369265606,396054098
M23005,419815,3036.3976027245462,343058801
M23006,31052,3187.51526600758,385425466
M23007,20411,3028.7918402941905,342050977
M23008,63752,3089.376458499504,353305549
M24001,19192,2847.6516737271727,330663289
M24002,8781,2855.4915005844523,330919825
M24003,42782,2905.3608339904586,333414931
M24004,4889,2856.7737666741805,330942420
M24005,18824,2870.6756025770064,331545673
M24006,9889,2701.516101586002,322457188
M24007,16153,2684.502278089127,321715513
M24008,20703,2830.7517590734383,330200473
M24009,3404,2862.055141641745,331055854
M24010,30603,2825.8269647530765,330169870
M24011,39944,2881.2367260743767,332734923
M24012,19904,2907.6443699040324,333507609
M24013,146604,2865.3048995566824,331145523
M24014,17352,2913.155692902215,333657476
M24015,21070,2766.6563171148146,326463512
M24016,39687,2833.7014972629513,330434889
M24017,25359,2811.9749091857666,329475518
M24018,14289,2913.1182000277363,333643187
M24019,6538,2914.7293948887814,333717385
M24020,78187,2702.512342554644,322467077
M24021,48392,2861.424231757789,330991716
M24022,19904,2808.1476468425667,329303566
M24023,15790,2887.608989728428,333044904
M24024,88991,2882.1890379058586,332812630
M24025,26405,2832.012367559397,330221176
M24026,9363,2904.371067862316,333381243
M24027,10493,2910.817517477385,333618196
M24028,670532,2871.970228816175,331577116
M24029,22373,2929.684788076321,334923630
M24030,6793,2854.9731154886654,330913032
M24031,10830,2906.5777840846617,333457713
M24032,39066,2907.2275412521703,333468543
M24033,12755,2756.1442432184517,326108552
M24034,14107,2890.5593355745777,333172492
M24035,180296,2867.422842583994,331365377
M24036,27390,2876.2047776011473,332287569
M24037,89074,2942.9927015562535,335299436
M24038,16008,2926.8594428114047,334751558
M24039,13722,2910.3208907568664,333568115
M24040,35087,2860.663737071864,330947309
M24041,18137,2899.0825033054784,333262242
M24042,13354,2903.996500133561,333367889
M24043,9582,2919.228672903445,333805577
M24044,7533,2681.407493086114,321452305
M24045,14205,2787.8778893954022,328948951
M24046,14623,2905.0898671996033,333400308
M24047,10378,2734.293317815246,324673575
M24048,5135,2700.1757821263504,322019604
M24049,34432,2813.6347791212265,329531588
M24050,40602,2909.493477153552,333527513
M24051,14989,2834.602251734509,330583642
M24052,10956,2842.5391780250175,330652333
M24053,31405,2924.2484602828963,334038768
M24054,49578,2931.067427781196,334972309
M24055,21962,2880.7490317640354,332712961
M24056,13747,2816.0546329726276,329597917
M24057,28319,2935.0185715053913,335071880
M24058,18898,2809.030636639678,329323470
M25001,359146,2701.140723383576,322098042
M25002,43827,2714.0862251701806,324543899
M25003,37757,2692.3491548704756,321850724
M25004,27815,2863.757229365853,331117708
M25005,17269,2763.513851006031,326396218
M25006,745537,2745.827824202123,324803079
M25007,29355,2581.5894681412997,317972174
M25008,49471,2822.2101038667856,329625649
M25009,50438,2903.8540719297503,333317451
M25010,89515,2622.7785423894757,319284642
M25011,277402,2703.857633496009,322545264
M25012,380509,2879.6687994790955,332332452
M25013,50082,2693.270400199175,321922202
M25014,47934,2889.391777930159,333124558
M25015,73303,2700.923694563458,322024739
M25016,26762,2805.1323605159723,329268502
M25017,85100,2668.7628231709127,321090878
M25018,145622,2760.296835482654,326161895
M26001,2420,2349.1419396085676,271443415
M26002,61944,2171.763540004104,256774822
M26003,25152,2573.065316210836,317890741
M26004,7253,2342.185063611605,270935657
M26005,1484,2391.471334370467,276867949
M26006,3396,2296.7416573340793,265056035
M26007,718,2317.176959789555,268098839
M26008,1348,2301.869431880001,266220129
M26009,943,2395.449817193488,276939341
M26010,1366,2238.444195858688,261361018
M26011,1496,2258.712821757288,263355737
M26012,21322,2567.5593571845193,317864059
M26013,1484,2330.8360446576457,270682468
M26014,3724,2357.3093222547013,272483068
M26015,1377,2226.6762305172924,259245749
M26016,5732,2358.032792103115,272486792
M26017,69516,2358.586788722108,272495355
M26018,356290,2567.4122837023474,317507769
M26019,32061,2240.646635291531,261566472
M26020,4984,2397.088102949893,277852698
M26021,2306,2465.3477204171413,305213681
M26022,937,2322.7717708044834,269087267
M26023,6202,2312.217175921648,267983189
M26024,825,2335.474952314241,270716418
M26025,49987,2559.0080235638197,317157799
M26026,56129,2612.6344200666977,318666041
M26027,7801,2213.784716007169,258628335
M26028,1235,2304.0233252311555,266369441
M26029,130329,2567.118503628221,317377440
M26030,609829,2453.8713018960516,301911728
M26031,1147,2254.1368962992397,263159281
M26032,966,2299.186530862669,265523684
M26033,76296,2621.761486306556,319208346
M26034,1142,2340.1380398888077,270801847
M26035,9988,2287.166604053341,264802592
M26036,24447,2307.045862163684,266407362
M26037,1584,2425.632365473068,294283974
M26038,4187,2326.3711601719506,269122145
M26039,5370,2190.5747289434153,257215882
M26040,2236,2306.791553978697,266405126
M26041,14365,2270.603106298845,263909524
M26042,140650,2588.0169823233805,318149372
M26043,159787,2240.2179124234253,261406685
M26044,479,2452.714022645996,301911249
M26045,2831,2358.09247164626,272492524
M26046,402,2334.3753007689625,270703963
M26047,9236,2356.891417148619,272353656
M26048,31157,2376.437280863428,275801452
M26049,3335,2535.6063153762216,315413888
M26050,1591,2376.333007513385,275799861
M26051,5432,2508.085713130582,313640044
M26052,6400,2380.684636370741,275989477
M26053,416,2346.3860389709075,271368417
M26054,279,2448.526435325207,301905990
M26055,145006,2342.7648387883532,270942910
M26056,5626,2405.259821303737,278492703
M26057,1703,2379.780025144472,275858313
M26058,13526,2322.667736624147,269073741
M26059,1628,2230.9109191790894,259473419
M26060,2257,2282.286189739299,264478828
M26061,1649,2427.148366940596,294285558
M26062,1175,2474.865802795238,309189599
M26063,1539,2346.166391009193,271366878
M26064,1756,2356.5716785137874,272351900
M26065,1798,2307.33302160956,266431809
M26066,9565,2395.4570765138915,276940284
M26067,1986,2274.672267797371,264305797
M26068,1590,2406.759023637679,279447145
M26069,6069,2436.278333992839,299318447
M26070,11278,2289.642062170225,264862001
M26071,21813,2599.657528887566,318588496
M26072,13692,2588.432457613776,318290022
M27001,54265,3329.536055797762,397817524
M27002,217261,3294.664396574801,395687672
M27003,88218,3239.6818711635656,391346041
M27004,520308,3298.2137083439784,396284356
M27005,164637,3265.335106339534,393035410
M27006,104360,3288.318782062713,395040722
M27007,26951,3334.74559414762,397918853
M27008,158573,3313.5629455522403,397296203
M27009,32840,3329.076406432661,397783835
M27010,68746,3276.866264729558,394157505
M27011,27807,3292.9616451818074,395599617
M27012,133985,3326.0319444721977,397611439
M27013,80272,3278.207140076749,394340792
M27014,70764,3251.5821038050485,392481141
M27015,41296,3343.0508370969605,398115639
M27016,45834,3347.1990756515734,398193114
M27017,55712,3367.820394975349,399324054
M28001,13306,2629.5160042,319523222
M28002,27997,2753.0210225901333,326062516
M28003,127664,2810.0737616606875,329342368
M28004,8915,2803.2505867515442,329259587
M28005,5183,2535.228211726724,315408705
M28006,7520,2713.21786997283,324509235
M28007,16787,2384.071516460356,276458852
M28008,4537,2669.4140965855295,321175978
M28009,182325,2822.5749269302582,329675120
M28010,2333,2553.5467495418625,316809701
M28011,8570,2765.3212111750463,326413487
M28012,41455,2766.108249878923,326422057
M28013,14499,2650.9925460619024,319695604
M28014,4366,2361.0446465874807,273577454
M28015,16246,2390.7517939660097,276740049
M28016,24281,2619.6488211967867,319184065
M28017,13184,2711.9315714064574,324496051
M28018,8510,2612.992463815679,318722170
M28019,17620,2717.638954881159,324587726
M28020,2830,2587.390591772145,318146542
M28021,112602,2780.6463482794197,328824422
M28022,418141,2420.4633449269495,292296289
M28023,5337,2513.996461062877,314695647
M28024,6788,2375.03459711528,275793073
