uid,population,distance,radiusPopulation
C2483,18730,589.8098509697415,96284755
C2484,14565,459.50016529710336,73581487
C2485,17504,640.0777531410663,104300853
C2486,39621,714.8044801556175,115704696
C2487,21984,773.7168215115314,129660620
C2488,24613,753.0483108153327,127426856
C2489,42375,733.2006112437675,118494015
C2490,15862,789.2540382949473,131903407
C2491,32839,860.5506348706276,139675680
C2492,26900,935.774043970986,145370037
C2493,51760,913.124830371251,144360221
C2494,166780,981.9403320246608,149857796
C2495,12894,1092.605658901932,162482448
C2496,33620,1154.580794934943,165930263
C2497,38931,1418.5715441427608,185629101
C2498,12321,1581.0885199901159,198157217
C2499,38575,1293.2083396513049,177705757
C3501,109522,473.67140275672847,74706217
C3502,76446,492.1528085499091,78940742
C3506,774072,441.07288294750697,71138582
C3507,96606,381.3123711716565,46845854
C3509,62495,397.6888206462314,52727889
C3510,138606,347.9408347381735,33576324
C3511,39461,337.0546873198953,32750425
C3512,125915,329.7404523401834,31626364
C3513,24901,265.8805582898042,22006764
C3514,77497,238.19508951804036,16471239
C3515,125856,296.02292926212397,24924427
C3516,69179,303.61854158195786,26077185
C3518,506901,237.8356516728845,15964338
C3519,729254,252.6187194764018,17615272
C3520,2481494,214.4303846082148,9609811
C3521,988948,229.5646709255701,13496458
C3522,51013,281.54003051752574,23670214
C3523,187313,261.90103879132124,21416266
C3524,375229,212.08367604565117,9020908
C3525,490268,191.68082126464648,6866338
C3526,410574,149.82981095688675,2977401
C3528,104670,186.73293765763643,5019658
C3529,118485,206.5079279373759,8740437
C3530,438515,242.8268965817303,16768404
C3531,73675,278.9684879189387,23561020
C3532,99270,232.91942182537161,15179221
C3534,81553,220.15881683361218,12588414
C3536,107709,288.78955007664206,24677326
C3537,374975,350.2747272043923,35545273
C3538,126971,316.2413267807213,28257741
C3539,403185,265.4529897506006,21603579
C3540,59701,325.8903469252228,31362859
C3541,63892,385.2834515637361,47157944
C3542,89073,338.989800759755,32789886
C3543,377050,312.6487013649758,26993604
C3544,53106,377.8688758804835,44476888
C3546,15085,373.91476133787376,43870981
C3547,95138,440.03039873305863,71043444
C3548,82910,481.4836821441937,76192200
C3549,39665,443.8675692669561,72551035
C3551,12679,527.1967828747099,83650700
C3552,22894,679.4628269333423,112013100
C3553,155268,562.231631631341,90055221
C3554,34442,683.1764290704874,112250815
C3556,85247,1021.3516155342544,153656966
C3557,118567,813.3567429807621,134897233
C3558,150860,1105.1845337231105,163187779
C3559,22109,1346.3191083631384,180456081
C3560,61802,1541.8183787419534,195547806
C4601,16432,1593.3754991736673,200615837
C4602,50869,1648.8120666842644,203430458
C4603,42184,1698.3102262218752,208626750
C4604,9942,1776.572270856868,214360420
C4605,13848,1880.8377235753298,220003307
C4606,10110,1934.3151211233126,225335378
C4607,57148,1868.5884546452605,219673598
C4608,14603,1813.0928776171436,217700773
C4609,23322,1762.3514949446237,212846212
C4610,9464,1703.7766374536595,208767162
C4611,621451,1691.4544050690151,206449345
C4612,19251,1651.5962488670968,203570566
C4613,42183,1684.989703659905,206160729
C4614,17589,1722.1645785094825,209804822
C4615,21914,1922.5819135223267,223261850
C4616,10341,2004.7503661033334,226735129
C4617,22899,1926.7299039635652,223433401
C4618,22593,1777.493988380502,214432336
C4619,15805,1841.828912069652,218606899
C4620,11013,2047.945121116331,231125168
C4621,22556,2099.0920678663133,232739867
C4622,35077,1923.3273468950442,223283764
C4623,8989,2169.935226006231,235113907
C4701,30238,2033.3483427894291,230930074
C4702,21635,2135.252650649878,233460258
C4703,14839,2304.0567946640863,241866062
C4704,11714,2535.6642917089475,248502548
C4705,32492,2066.1033392384343,232252170
C4706,219250,2199.582308558555,236287430
C4707,46982,2340.547950619473,242418388
C4708,30720,2502.5877957770545,247380299
C4709,36895,2102.5376512949015,232765609
C4710,19365,2178.9008173093866,236122796
C4711,237629,2345.263952596509,242519456
C4712,23697,2455.0355418789118,244618147
C4713,24054,2566.719271390677,250405918
C4714,39476,2199.0075805286283,236232152
C4715,80668,2380.7535907851498,243163925
C4716,37663,2467.6292614108174,245228291
C4717,39587,2602.1477381409345,250894053
C4718,32029,2526.828039258742,248390897
C4801,67402,2639.260334951788,251576845
C4802,133913,2731.4291350861836,258732635
C4803,37580,2829.161724346119,263492742
C4804,11300,2668.5163761452663,252645792
C4805,47606,2828.4096428757684,263401797
C4806,1021060,2873.8295935845076,265006730
C4807,40407,2728.181406832923,258692228
C4808,153049,2876.187184921714,266103171
C4809,19573,2995.538783569503,275123091
C4810,83061,2747.9105329722574,259725418
C4811,975477,2883.2493716028152,267099951
C4812,58362,2794.8932872685264,262462243
C4813,63954,2940.9177510440777,270593515
C4814,26871,3095.8230242307063,288638853
C4815,34068,2964.4294482526698,272255436
C4816,42971,2975.0317614389164,273261922
C4817,57508,3193.7897222741453,329865390
C4818,14346,3201.497899612501,331752400
C4819,86299,3254.8946130316494,340394466
C5901,56291,2984.2408007697195,274542044
C5903,57019,3109.1235581531278,291395789
C5905,31843,3186.1510651208073,328960127
C5907,76635,3296.2932042348325,345001321
C5909,237550,3419.0943174573595,360813955
C5915,1986965,3511.2104823662476,372699663
C5917,325754,3579.0173158248053,392684955
C5919,71998,3584.3308533875074,393160226
C5921,127016,3601.813807567024,394155788
C5923,30345,3700.1451154721626,403728353
C5925,96131,3641.1758643353533,397932697
C5927,19765,3608.936821857808,394366677
C5929,25599,3557.025613038332,391616291
C5931,33011,3477.672729712173,366842913
C5933,119222,3336.233125491289,352227693
C5935,147739,3255.020888414537,340482490
C5937,73227,3200.4464357867305,331601017
C5939,48219,3158.667361213339,318544448
C5941,65659,3530.4044838009145,376487615
C5943,13111,3862.173010022472,406929376
C5945,3781,3779.087239181588,406148862
C5947,21693,4122.021622430607,407004895
C5949,40876,3970.0015726766323,406942487
C5951,40856,3678.8473693652377,399412275
C5953,95317,3418.086379075246,360669856
C5955,55080,3548.2083385912088,391517651
C5957,1316,3989.795776830042,406983363
C5959,5720,3607.5865719843205,394360957
C6001,28674,4313.811359466419,407078646
C6106,28824,3277.9236739223334,343398770
C6107,8536,4341.623677545843,407107320
C6204,14372,3136.1246130631193,304210278
C6205,7557,2503.7378400610387,247414169
C6208,4816,3281.2063690643445,343981566
M01001,643419,3132.4940603447294,300934034
M01002,37763,3087.9008357092016,287560620
M01003,51291,3162.848603649015,322120488
M01004,12619,3090.6654061098657,287839204
M01005,64097,3128.2810975847724,300065700
M01006,34296,3108.0494294318732,291203403
M01007,41655,3103.695967530463,290635709
M01008,7244,3117.077221296282,296361775
M01009,16508,3094.3675097917967,288279125
M01010,15327,3107.164535575769,290972683
M01011,20066,3113.5879735022554,295059819
M02001,370730,3479.412470891279,366875924
M02002,764602,3392.726288133522,359098588
M02003,77795,3494.3574560353595,370624095
M02004,1210820,3529.6644944676827,375276795
M02005,63420,3540.8490243263373,380795054
M03001,63864,3561.9528791433427,392218654
M03002,45989,3449.823673364153,365276227
M03003,196907,3522.46340189551,375079888
M03008,105469,3558.4050326028205,391667843
M03009,11812,3467.438336333652,366597622
M04001,46899,2617.6865392869695,251225391
M04002,216897,2691.2645733923077,256633453
M04003,172076,2866.8693382229685,264646408
M04004,70554,2748.9502073428207,259808479
M04005,24889,2641.2511942215842,251650776
M04006,31214,2674.9188271889197,253543636
M04007,8401,2917.3506405560643,269921141
M04008,8400,2658.9060260424167,251948113
M04009,50563,2826.772970504377,263351234
M04010,23115,2788.156552254497,262439128
M04011,37681,2882.5326203000473,267062270
M05001,1126,2638.4260719831154,251575719
M05002,110487,2442.4810984372175,244294132
M05003,20943,2508.496835747218,247545492
M05004,19374,2736.103552543814,259059253
M05005,1677,2611.3454584636947,251203868
M05006,22530,2669.879567179568,252728638
M05007,12154,2699.2705731603232,257115065
M05008,2784,2633.362761213375,251489160
M05009,46452,2879.320279559418,266306068
M05010,66579,2659.8524167733844,252150257
M05011,11316,2784.7647083224642,262144684
M05012,2050,2477.397052921943,245549041
M05013,1441,2481.414901506868,246876004
M05014,9724,2441.6372347978686,244284408
M05015,1610,2555.842375570491,250300331
M05016,1781,2674.857973846291,253541855
M05017,92029,2895.4497402117217,268170015
M05018,193744,2659.6377134049662,251956513
M05019,7263,2506.4782816679185,247434000
M05020,62773,2591.6231649835445,250655732
M05021,5946,2662.0024042121263,252216836
M05022,23019,2496.8552790678955,247216810
M05023,12053,2698.065478281285,257033807
M05024,43339,2828.6949306472966,263449403
M05025,128130,2458.2273049317096,245082890
M05026,3608,2588.042235599939,250647460
M05027,39853,2735.313523627223,258972752
M05028,52379,2565.440299923684,250347619
M05029,2006,2673.395764044524,253042971
M05030,578046,2747.5446961539305,259147372
M05031,20046,2656.554020248059,251923682
M05032,40138,2572.5934451211797,250445958
M05033,88343,2859.923622360237,264308141
M05034,6023,2795.162169239063,262520605
M05035,529512,2909.362142374983,268513459
M05036,18969,2880.425786583486,267043301
M05037,6159,2508.7397144313427,247615232
M05038,12664,2502.266070143476,247364190
M06001,28574,3496.7040410612517,370701890
M06002,129958,3454.490733483198,365453870
M06003,19384,3449.6184998199988,365256843
M06004,18756,3463.7110992994717,366560284
M06005,26771,3438.822528879419,364225384
M06006,5478,3476.4263889849585,366821338
M06007,125143,3509.1463420483196,372574520
M06008,8466,3462.7022597144787,365745578
M06009,99289,3493.1811649896144,370258508
M06010,80808,3452.867061552537,365373062
M07001,14189,3240.694147007683,337222076
M07002,24754,3120.9457794169252,298354334
M07003,25154,3247.3294555876205,337972554
M07004,21948,3071.25993983303,285558144
M07005,18778,3037.922648922512,280846338
M07006,26094,3208.9282158513743,332647502
M07007,6559,3108.6743116415664,291278721
M07008,21848,3187.9425019630007,329125031
M07009,37989,3200.3992646855945,331563028
M07010,6673,3208.3765389016953,332598664
M07011,18205,3198.569966580284,330609874
M07012,28719,3115.877748165282,295728273
M07013,22722,3079.6715798025607,286588880
M07014,14993,3065.6502410956973,284710947
M07015,39033,3256.9839123052093,341156145
M07016,15709,2968.4928365798937,273045610
M07017,64013,3145.8831383571514,308007024
M07018,7217,3077.2059613935858,286326568
M07019,105210,3125.0695071263017,299598974
M07020,39770,3161.29303196205,320875239
M07021,19298,3083.2109048478383,286861270
M07022,12256,3071.7128415076213,285588665
M07023,59005,3092.4111799872053,288068219
M07024,7568,3088.095170116628,287598383
M07025,6965,3054.766867685246,282950171
M07026,27331,3078.913526422354,286539709
M07027,60620,3114.2380983978537,295515804
M07028,5242,3116.0902605481074,295801645
M07029,4345,3091.738477854045,287956757
M07030,24994,3183.6786509392978,327375266
M07031,77686,3042.8176910624616,281711707
M07032,28064,3242.1251910926653,337385422
M07033,5236,3065.2213223332055,284696504
M07034,52168,3186.661118158001,328999873
M07035,10917,3279.469503549611,343523814
M07036,5969,3205.4637633458783,332352680
M07037,31464,3262.2240371044954,341684477
M07038,18630,3090.624714288419,287781061
M07039,20041,3052.938741013587,282683779
M07040,48476,3253.1555548859415,338833837
M07041,32245,3120.5444391535902,298185779
M07042,8877,3054.301438659608,282915040
M07043,9143,3044.0058311620023,281789393
M07044,18533,3099.8384802073865,289580639
M07045,4707,3033.3457774857357,280431324
M07046,34937,3145.6251000259344,307972087
M07047,13076,3070.9911975687546,285492201
M07048,19956,3030.698477078056,280039065
M07049,16538,3083.574625749994,286963298
M07050,5288,2960.1129571291613,272066798
M07051,39055,3238.9245392931657,337046869
M07052,87034,3112.406488751029,294840822
M07053,7180,3216.5872115797533,334202025
M07054,24079,3281.1598297770197,343957487
M07055,4794,3273.8746593137125,342820968
M07056,7602,3082.3309140442893,286830030
M07057,59875,3221.2959395348976,334469352
M07058,3135,3124.0392475949066,298780143
M07059,146696,3055.8832003922375,283213122
M07060,9271,3067.977320447684,284880858
M07061,65673,3123.9688607511744,298714470
M07062,17026,3057.0068804299976,283521570
M07063,3132,3093.787941157451,288222119
M07064,37887,3078.342636697049,286471623
M07065,85464,2989.3566636089627,274890593
M07066,16262,3060.9759734621457,283889411
M07067,8566,3066.738788496112,284792302
M07068,29357,3037.0569520772415,280664563
M07069,46949,3226.809290325046,335271738
M07070,11641,3213.102599549053,333704385
M07071,26706,3249.709651656547,338269376
M07072,24405,3063.2298105968757,284438693
M07073,6870,3063.771621292943,284539862
M07074,34809,3002.247840271812,275688072
M07075,21100,3123.0407370287635,298581900
M07076,21156,3035.901222941543,280609052
M07077,49300,2999.0222157716885,275497768
M07078,132421,3095.512971835625,288506432
M07079,26436,3105.7271625473063,290776580
M07080,32457,3204.260346304011,332154437
M07081,31615,3057.3868220538066,283550733
M07082,7987,3052.433815675752,282638357
M07083,15171,3134.5310155216057,302042484
M07084,7784,3041.3805088791164,281272428
M07085,7767,3091.75283617912,287961102
M07086,15890,3125.4368101846953,299721188
M07087,30251,3288.6678893524568,344444826
M07088,1936,3044.4742121499185,281873161
M07089,271674,3269.0785972845974,342288129
M07090,3639,3068.8691921606487,285209983
M07091,10349,3059.119180013239,283644272
M07092,38383,3083.2341734880433,286880568
M07093,33161,3081.848887582762,286796869
M07094,26996,3108.999973624088,291368793
M07096,58153,3028.960378494658,279914159
M07097,78438,3209.143002159231,332682032
M07098,5513,3116.99145684201,296356262
M07099,59686,3135.5935725156605,304082950
M07100,26866,3026.77222495559,279787610
M07101,434143,3113.9099071118194,295081661
M07102,33467,3262.3130047595982,341715941
M07103,23180,3250.7241143864267,338641124
M07104,11925,3134.1288268446683,301826457
M07105,13934,3246.113354888913,337877883
M07106,52833,3133.3798193425205,301732609
M07107,68685,3178.2764977232114,326687757
M07108,85957,3173.2572926906814,325375305
M07109,26044,3038.3280580644987,280877604
M07110,5673,3111.6245114941767,291696737
M07111,29754,3096.6290215259064,288890517
M07112,20688,3068.6166811542184,284944087
M07113,3635,3079.0528085638393,286567040
M07114,14436,3040.9440200137997,281257992
M07115,10526,3104.3777519699393,290715179
M07116,8580,3064.300381088849,284673409
M07117,5086,3202.039569624503,331805181
M07118,3423,3062.134481008338,284298783
M07119,2174,3077.8782694967704,286359770
M08001,11901,2782.273665893309,262110020
M08002,19378,2851.7705141869815,263989236
M08003,8561,2946.659799939034,270872203
M08004,5327,2866.704268012056,264641081
M08005,21939,2871.270088133653,264869417
M08006,6403,2960.5011681005885,272072086
M08007,16770,3017.0877047302683,277356337
M08008,12545,3117.8846033315613,296626797
M08009,27907,3049.5894261203075,282257574
M08010,20056,2907.185365503989,268482135
M08011,45852,2875.8812361847304,266057319
M08012,7760,3003.2665793409474,275777658
M08013,10004,2911.3612863425574,269042971
M08014,2205,2943.8607024891335,270709748
M08015,1708,2746.881948603788,259145664
M08016,3777,2865.054008371057,264617386
M08017,124378,2955.0622372198904,271283303
M08018,5784,2963.959276136393,272239552
M08019,671790,2879.3351770929435,266352520
M08020,6768,3153.653230465983,313264268
M08021,116426,2862.628014690673,264463198
M08022,3853,2942.2094944689334,270698063
M08023,3876,2901.457045716854,268378149
M08024,4759,2920.9438904738076,270017732
M08025,8867,2959.541003912037,272057931
M08026,3875,2938.2862827076397,270497642
M08027,40615,3081.5677713641653,286744836
M08028,10032,2702.068861611359,257127219
M08029,48355,3126.092573882909,299763214
M08030,8066,3141.8512756839164,307024548
M08031,39109,2993.377985544158,275065379
M08032,100821,2967.2356348493113,272789900
M08033,1169,2997.1384941207402,275200057
M08034,7832,2943.0684449481037,270701916
M08035,10214,2899.15586109186,268314402
M08036,38323,2897.5099903148284,268276079
M08037,1218817,2711.7888048557825,257352626
M08038,5165,2843.496397507236,263802317
M08039,4080,2915.0262192502587,269625635
M08040,34056,3002.159465448093,275652869
M08041,1795,3079.6762139942366,286611602
M08042,1746,2679.9149065143665,254245012
M08043,3221,2994.6115078073353,275119870
M08044,4429,2973.51864123649,273191251
M08045,40018,2858.264470436389,264164163
M08046,9482,3138.4112449146273,304882293
M08047,5219,3101.050661132533,289812934
M08048,23643,2940.717703666623,270515607
M08049,2946,3009.71726917702,276200860
M08050,54390,2906.1440094930413,268421491
M08051,7276,3085.901343469282,287293303
M08052,24307,2687.5229708456754,255381109
M08053,8905,2695.4845050065624,256994373
M08054,10020,2917.2659370365564,269911121
M08055,14969,2869.4222289008358,264854448
M08056,2575,2987.0985234788795,274691462
M08057,2331,2975.6909487446865,273313823
M08058,2843,2895.132206891887,268167172
M08059,6054,2986.407627345772,274673069
M08060,11597,2988.515027148705,274724180
M08061,4962,2927.8124586083286,270143937
M08062,30644,2860.141924837044,264396484
M08063,6989,2993.2769089390117,275058390
M08064,2177,3003.8247386008043,275839525
M08065,17655,3118.207507609581,296639342
M08066,8282,3096.263537907151,288868160
M08067,5309,2940.509498483226,270510298
M09002,441008,3153.8336345992734,313279851
M09003,640423,3164.9022733345328,322482470
M09004,151222,3169.753010122568,323936370
M09005,1235542,3149.786778108017,309337261
M09006,411321,3157.0083986955738,315342177
M09007,1773343,3160.170893767659,319063792
M09008,222050,3169.466937173736,323608431
M09009,96773,3171.6108511536004,324511379
M09010,687020,3162.4757406908466,321379486
M09011,302790,3162.9694339701696,322171779
M09012,581781,3172.430288089936,324740629
M09013,369787,3170.559167490683,324140718
M09014,360478,3159.911238872208,318703314
M09015,516255,3155.267462705966,313935870
M09016,352640,3161.342515900554,320917510
M09017,462806,3155.9516011862115,314465651
M10001,31291,3084.6382477832335,287231651
M10002,4298,3167.3208194123954,323381667
M10003,4554,3048.550270924722,282061301
M10004,32805,2980.5231891168423,274207288
M10005,491436,3116.7826579550256,295851129
M10006,10644,2961.8111525365107,272113591
M10007,273315,2912.1045930710143,269052975
M10008,32011,3044.3641890689296,281815291
M10009,10794,3062.6931605783498,284359868
M10010,4619,2961.873144960829,272124235
M10011,6011,3010.3464268042653,276277901
M10012,112435,2915.9228083805883,269776319
M10013,22367,2916.077600676172,269888754
M10014,27512,3141.675222555859,306997036
M10015,12467,2982.205267884055,274329034
M10016,18039,3100.923818626463,289794895
M10017,10156,2991.6587314567996,275014703
M10018,12247,3017.804378594377,277638444
M10019,5093,3159.1631265224387,318649772
M10020,12853,3061.922775386783,284261999
M10021,10490,3010.7383461329923,276290582
M10022,24331,3076.5870779447723,286213964
M10023,45217,3185.3962176365426,327487936
M10024,12497,3017.711052510338,277621522
M10025,4147,3026.206157605862,279762864
M10026,21907,3200.8106801593635,331678589
M10027,6548,2935.526396640211,270419469
M10028,12290,3042.158188725537,281536669
M10029,2070,2979.205156293598,273412933
M10030,1876,2968.7777165085986,273061319
M10031,6969,2988.1734149159024,274700830
M10032,43517,3090.718005344039,287851823
M10033,7331,3096.465108883387,288876442
M10034,27144,3209.880524722242,333384316
M10035,12937,3090.012987194479,287764520
M10036,19918,2865.1518547042992,264621163
M10037,8727,3162.703343300623,322066506
M10038,19813,3092.279226966489,288048406
M10039,25985,3077.7258534675066,286333785
M11001,79093,3207.8030053037733,332500326
M11002,110718,3195.2351872393556,330076931
M11003,134880,3117.459359681522,296392410
M11004,56817,3151.034109029182,312540197
M11005,68738,3146.8345650771384,308138290
M11006,5198,3022.71960963544,278797809
M11007,382958,3156.3760606160204,314940527
M11008,38309,3209.9110406734067,333411460
M11009,67642,3136.1216351539338,304142636
M11010,10347,3158.481957249357,318534101
M11011,81359,3169.5467291284945,323855011
M11012,25610,3201.46852608955,331726790
M11013,19943,3070.852989257579,285446539
M11014,128994,3107.852851763805,291074409
M11015,141196,3140.488465497073,306851345
M11016,19693,3213.22588131667,333716026
M11017,440134,3176.620155199745,326058489
M11018,31803,3185.8613625988114,328923070
M11019,55311,3171.746342223139,324608152
M11020,1134842,3158.4145121541433,317399259
M11021,47132,3215.3214728640405,334014473
M11022,20984,3099.406425618217,289435559
M11023,144426,3221.744772991205,334598931
M11024,10398,3191.310017073862,329661798
M11025,44778,3178.9227782983553,326890445
M11026,51825,3169.9386517131,324088893
M11027,226654,3176.4369064012903,325814278
M11028,94558,3188.411158033056,329152505
M11029,34088,3076.696476704333,286238295
M11030,95359,3096.9885824427015,288996543
M11031,100239,3178.6254869759205,326790206
M11032,54661,3087.892834044799,287505959
M11033,96729,3069.186273827233,285213622
M11034,4533,3055.6019389654275,283194484
M11035,65479,3157.3208319941746,315755977
M11036,7151,3199.118989796885,331294675
M11037,134337,3157.7752703064925,317222415
M11038,11583,3185.541776101765,327533153
M11039,37418,3174.4169657900834,325517010
M11040,14515,3064.603019142288,284681989
M11041,52931,3213.8635693781794,333795306
M11042,130821,3191.891631317193,329716392
M11043,17764,3058.154540059127,283612694
M11044,45941,3168.9635366596813,323547109
M11045,11323,3040.5153877343027,281246669
M11046,73820,3204.062968182538,332074406
M12001,722499,3439.1197701289307,364252155
M12002,19388,3305.627338094429,349643915
M12003,41266,3353.627413135483,355699923
M12004,15828,3299.2766200218443,345417238
M12005,6062,3286.457488212125,344321277
M12006,13146,3322.8840491989013,350964701
M12007,32818,3326.0909908241388,351104110
M12008,8504,3278.4057426357886,343431976
M12009,5080,3326.06050486638,351099030
M12010,21407,3319.938008720392,350892113
M12011,61736,3437.810930849046,364163648
M12012,55350,3385.776340073172,358811274
M12013,32400,3380.8453818150037,357125767
M12014,15448,3446.664401065941,365133052
M12015,12619,3262.1022583271233,341671858
M12016,15372,3412.3897729798587,360574412
M12017,15666,3297.0453181334915,345278331
M12018,13060,3413.6208459985205,360617393
M12019,12730,3281.3401728065796,343986382
M12020,15753,3317.3438483473756,350706480
M12021,69059,3436.9787531234833,364072090
M12022,46172,3349.4100493088827,355263478
M12023,25641,3396.359772918768,359925736
M12024,6575,3287.904534118053,344425454
M12025,15156,3401.362026366124,360101213
M12026,9869,3316.683239940227,350634550
M12027,26166,3329.5443547076943,351428698
M12028,102853,3329.991265590364,351510017
M12029,192947,3352.597599730846,355496843
M12030,19061,3410.4424219964017,360552117
M12031,7687,3304.1190286803903,347984753
M12032,35625,3357.2676011558656,355799691
M12033,14291,3276.960636667004,343068587
M12034,35668,3272.3157230408397,342693471
M12035,123960,3280.3809763245504,343746236
M12036,10192,3373.2082238412863,356790463
M12037,7119,3280.1406733494846,343690057
M12038,95548,3462.7945909225755,365754044
M12039,21994,3390.4789647522202,359059504
M12040,22906,3352.4895013190817,355473937
M12041,34925,3335.8283927819534,352192768
M12042,13801,3325.059745302571,351081073
M12043,30039,3326.277464391935,351136928
M12044,10133,3352.769085223604,355689790
M12045,22645,3288.7655450112084,344475077
M12046,50356,3375.3490168683306,356870107
M12047,7852,3284.7208435515554,344174642
M12048,46328,3456.211779571149,365583828
M12049,10851,3250.604906598902,338630273
M12050,34740,3344.4712057713296,354982071
M12051,32541,3351.1403016315853,355332404
M12052,36813,3381.0362938256135,357158167
M12053,48782,3418.178797476382,360765173
M12054,28986,3346.770947911213,355143510
M12055,100245,3264.2004793718297,342022530
M12056,43128,3392.79637319094,359863190
M12057,60313,3447.954247553725,365176119
M12058,53950,3297.4007450667395,345299353
M12059,30838,3281.4043020832078,344018615
M12060,13318,3258.205820554704,341238088
M12061,33620,3345.521069727861,355056875
M12062,15696,3357.5957116282666,355835316
M12063,9195,3338.508151534561,352716360
