uid,population,distance,radiusPopulation
M20085,22495,1624.1968911232457,232458591
M20086,751,1506.5560915672804,203912115
M20087,3400,1508.5521229225124,204219137
M20088,3100,1543.4132064334026,216811730
M20089,2136,1456.43132759238,192718694
M20090,5638,1608.968307846764,228710424
M20091,3909,1506.184739124685,203673392
M20092,1377,1511.3206514814156,205123721
M20093,563,1465.5697294574768,195109508
M20094,2067,1496.3632193304406,200845032
M20095,3723,1602.9526759613132,227326964
M20096,677,1473.878801092291,196495708
M20097,1678,1483.6311777461208,199593977
M20098,4295,1411.7330488088298,177745909
M20099,548,1472.5355587950287,196303244
M20100,537,1480.7353178557464,199039819
M20101,916,1563.7987564875982,220452562
M20102,3074,1499.0109259061965,201233043
M20103,4809,1539.5519976378273,213217657
M20104,1929,1541.9413588324385,215810080
M20105,6200,1473.507987009142,196333922
M20106,339,1446.4983119876945,191017183
M20107,15261,1514.6703596092714,206324911
M20108,4315,1531.0239630650042,211419796
M20109,1313,1397.6101671841247,172573167
M20110,1362,1512.8397485221524,205610097
M20111,3818,1588.3498494921055,225570311
M20112,2881,1542.2406239017625,215817956
M20113,2873,1621.078619296242,232063938
M20114,788,1488.456151972742,200136150
M20115,4740,1522.583187484636,210110753
M20116,3833,1403.4334289919314,175172493
M20117,2512,1632.053433839218,233987086
M20118,2731,1526.6773946229407,210821401
M20119,523,1501.2001617322076,202881026
M20120,638,1487.3934066962565,199930777
M20121,827,1460.3330746263377,193575340
M20122,752,1575.5127189193481,222469922
M20123,2727,1539.4330569326592,213101306
M20124,15886,1584.708764168545,224076487
M20125,10882,1568.8718868169763,221383810
M20126,4236,1590.7417663336482,225755227
M20127,1180,1498.2555006656278,201127830
M20128,1252,1476.0415568320573,197333408
M20129,344,1446.2671661759591,190984778
M20130,4931,1585.7571749007,224310066
M20131,9788,1537.4284049203234,212763155
M20132,1043,1545.565767622105,216944138
M20133,3408,1523.9855125780707,210240488
M20134,23238,1397.562814483924,172549929
M20135,6150,1507.2004967618739,204104550
M20136,11680,1418.7169642937954,179701062
M20137,3324,1536.8307495291451,212613398
M20138,472,1494.8405659308066,200747818
M20139,1914,1414.384883809066,178289219
M20140,783,1478.4198568365923,198127053
M20141,5782,1585.3701559549927,224205915
M20142,1379,1388.3493057249752,169452356
M20143,9318,1583.6618327461288,223785436
M20144,1184,1482.3674899331145,199426412
M20145,1789,1515.9832759000383,206471261
M20146,1868,1586.936847586764,225474984
M20147,413,1483.8414292453688,199601281
M20148,1991,1613.4787482583542,230492730
M20149,1250,1574.4838381539735,222323821
M20150,9694,1486.9358969848975,199895870
M20151,452,1434.547813634404,189290269
M20152,2064,1489.5334930820945,200348809
M20153,3959,1622.4992629877938,232171432
M20154,1938,1589.6625063739993,225738189
M20155,849,1574.1297229678635,222269808
M20156,3294,1475.6379695064536,196923926
M20157,8343,1507.338905388978,204110700
M20158,2355,1579.451167706252,223426164
M20159,5227,1604.7772868074353,227890823
M20160,1895,1445.3872882234616,190875248
M20161,2717,1481.2804971847954,199107496
M20162,1529,1548.7260847496868,217202718
M20163,1702,1391.28118921858,170219163
M20164,3353,1467.3990373643642,195332329
M20165,1271,1433.3876720740175,188260106
M20166,9867,1408.1700159998154,177040038
M20167,1892,1591.7620417759676,225846036
M20168,916,1611.3602303086745,228960275
M20169,4538,1380.1190646154917,166790004
M20170,3151,1583.4691039332672,223778667
M20171,19969,1390.766620958644,170126612
M20172,531,1490.4976946815348,200498798
M20173,1572,1468.9368936340168,196032660
M20174,2887,1519.0100088402614,209612864
M20175,1775,1460.4552794706012,193919394
M20176,3223,1445.9081599305848,190976688
M20177,9298,1432.5230125668925,188198061
M20178,3499,1493.5862159338365,200705565
M20179,1236,1472.4265709061003,196299220
M20180,2286,1597.394568603062,226123062
M20181,442,1424.2332686647505,181611350
M20182,2242,1421.4561252671817,180793477
M20183,1511,1476.0458707820396,197334660
M20184,133913,1392.3619422958493,170515356
M20185,7514,1582.2958855317913,223752147
M20186,666,1449.796532710398,191368653
M20187,2479,1402.4891463725287,174949263
M20188,8656,1595.2172516382484,226041651
M20189,2338,1474.5363973350677,196691403
M20190,21679,1492.9838148693714,200657897
M20191,374,1483.9471249943242,199601694
M20192,1338,1536.4129980347252,212609886
M20193,2285,1488.7593662950935,200206049
M20194,1350,1526.2009620799256,210678508
M20195,1468,1495.403287402886,200823515
M20196,422,1471.1576546367733,196120952
M20197,2914,1521.3394743496417,210074348
M20198,27399,1514.0535992960638,205936687
M20199,849,1462.1138678840684,194054862
M20200,3588,1518.9638963589214,209609276
M20201,1830,1474.9131752681453,196725586
M20202,4302,1615.7831359587265,230509136
M20203,3198,1561.5518883929526,220259290
M20204,675,1566.3817122566265,221003846
M20205,16775,1459.2096837854397,193407842
M20206,2466,1406.523479843742,176917478
M20207,17090,1506.4919076507683,203895025
M20208,9543,1500.406018589903,201509157
M20209,932,1594.4538966118719,225979176
M20210,6750,1488.1285208364234,200030135
M20211,3125,1610.275327656475,228881491
M20212,2551,1460.4069835934808,193916843
M20213,3889,1602.604796990577,227322059
M20214,2486,1450.110342227021,191645656
M20215,665,1475.2567384505885,196792861
M20216,1150,1479.738087653644,198193162
M20217,3454,1506.5978254510267,203912866
M20218,572,1516.3931668762104,208169506
M20219,2817,1524.7095218190755,210430742
M20220,2974,1439.345166713886,190370074
M20221,1448,1466.5247058414907,195219679
M20222,1605,1466.4362989805502,195218074
M20223,496,1468.8226296156367,195958819
M20224,720,1468.4748437952244,195769266
M20225,5380,1601.1219840604758,227178113
M20226,2587,1523.8632805666348,210237901
M20227,9965,1504.6809667969803,203468103
M20228,737,1386.8220200066396,168895128
M20229,5676,1569.8314956172833,221656734
M20230,1202,1466.3075322122515,195194518
M20231,3144,1516.911495932748,208386434
M20232,20118,1397.471993471874,172525624
M20233,1941,1526.811409185945,210886554
M20234,7227,1394.5841060192665,171843609
M20235,3618,1583.5509361111606,223781818
M20236,1741,1616.2178834060253,230516060
M20237,2303,1455.550235974948,192661890
M20238,757,1556.0603672588766,219623071
M20239,1078,1486.254696739608,199843733
M20240,2614,1509.76756398156,204441053
M20241,1200,1562.3806015013633,220285396
M20242,8877,1502.46545604729,203253406
M20243,1776,1533.3407342299054,212328435
M20244,3254,1400.565136735957,174407685
M20245,1370,1449.9276291705557,191491979
M20246,642,1495.6039012527845,200824983
M20247,1391,1481.44212229631,199117050
M20248,10657,1597.746821352783,226127031
M20249,2913,1393.4185511466512,170990123
M20250,1108,1479.1382202918232,198167764
M20251,1150,1474.065568941025,196496385
M20252,1838,1512.2766974428098,205568000
M20253,4148,1625.5362600621652,232742289
M20254,3495,1610.4736092541489,228887746
M20255,1945,1525.7859317007214,210668735
M20256,250,1438.1701944104693,189946766
M20257,1122,1485.4113433686066,199781248
M20258,880,1494.597068527629,200742022
M20259,2261,1470.1210212087294,196082142
M20260,2621,1472.2212850230683,196250427
M20261,6143,1440.0102896157891,190461319
M20262,1089,1484.7451407563178,199624205
M20263,3134,1606.8608312619172,228210542
M20264,2276,1453.6683688862245,192175403
M20265,5947,1542.2339545783998,215812009
M20266,8584,1632.8676179401791,234000285
M20267,307,1480.9452627218873,199070247
M20268,884,1564.7355417424137,220532663
M20269,3635,1525.153471798908,210534908
M20270,1703,1441.4222115076757,190544719
M20271,2097,1545.3511933476466,216937856
M20272,6705,1607.9596447927536,228394980
M20273,3205,1528.2683264443845,211309298
M20274,1193,1525.1379033334472,210533715
M20275,5332,1514.0125115994922,205931355
M20276,874,1417.0367367864508,178845983
M20277,12668,1574.5787727520355,222349237
M20278,36036,1377.360316601846,166064100
M20279,2617,1616.241809648052,230517801
M20280,2673,1473.655201652275,196479290
M20281,268,1481.4782959218367,199118441
M20282,821,1592.0074539456482,225847928
M20283,1038,1437.5499925345975,189807075
M20284,3160,1540.8601723302177,215713533
M20285,3115,1602.1322908922823,227196553
M20286,3525,1487.3799990984267,199927252
M20287,432,1444.7909272354743,190853206
M20288,601,1473.5801083296597,196348349
M20289,1131,1582.4984445070631,223759661
M20290,991,1454.299433204017,192179223
M20291,4069,1604.7634243532798,227886754
M20292,1294,1521.9098353091424,210082337
M20293,7103,1502.4566476913265,203246303
M20294,5071,1489.2592556616748,200341876
M20295,8470,1538.4315763615514,212951555
M20296,1135,1457.1462055030868,192737634
M20297,2489,1526.2774319566709,210679858
M20298,10477,1523.2942325261267,210206749
M20299,1074,1497.5114410270023,200910594
M20300,5334,1576.6441758478945,222581675
M20301,1471,1547.285829452456,217170497
M20302,3765,1592.6563608505126,225919749
M20303,1204,1495.2313161626942,200822311
M20304,1050,1486.4088690304384,199844811
M20305,3634,1566.4664548964734,221005395
M20306,4735,1622.6575897698674,232280601
M20307,9862,1619.0247560006046,231704022
M20308,2588,1593.8717542103177,225949719
M20309,10854,1389.162655623583,169675295
M20310,3604,1512.1017620320702,205564396
M20311,677,1445.6312313915012,190877143
M20312,1298,1597.1332003783007,226107062
M20313,1010,1437.4182079414686,189796715
M20314,1548,1595.179559124777,226040103
M20315,1903,1546.3891164764252,216986625
M20316,821,1578.8093943195295,223318466
M20317,1555,1482.757535003682,199524653
M20318,32471,1634.62940709286,234048320
M20319,1312,1594.9449521989825,226038791
M20320,653,1517.8002452629787,209524104
M20321,926,1440.5422666316742,190467462
M20322,877,1389.1466661496909,169674418
M20323,1780,1516.4484572633312,208174713
M20324,36982,1654.7469122737662,237055751
M20325,9570,1536.8690574181983,212616722
M20326,4535,1425.8210841881535,181856066
M20327,13377,1583.2457567444962,223765290
M20328,1052,1556.5873233219554,219724416
M20329,1428,1523.3142718381273,210217226
M20330,4173,1409.9637325262456,177311131
M20331,850,1488.9107931750339,200209059
M20332,420,1477.8715380341728,198061854
M20333,2684,1550.907555912498,217364396
M20334,42645,1625.7467241947486,232746437
M20335,991,1468.1819823526087,195523655
M20336,2546,1451.253204733849,191779655
M20337,5504,1509.798424605202,204443667
M20338,7819,1495.9240186575353,200825625
M20339,3486,1471.9360543100527,196246941
M20340,2061,1415.6036369336027,178392298
M20341,246,1466.3761479907187,195217828
M20342,1584,1521.6012270085146,210079095
M20343,2029,1517.4683432775983,209514196
M20344,2366,1607.6559131041874,228392614
M20345,3722,1589.8571346286922,225740127
M20346,1633,1474.575942767265,196693741
M20347,3288,1606.2202300189758,228117067
M20348,8671,1499.7351934843223,201375607
M20349,2062,1522.4662869068554,210108691
M20350,15690,1510.9020220084221,205101302
M20351,2470,1583.8079526385222,223794754
M20352,2225,1446.4989868396492,191017522
M20353,1867,1591.1565799177563,225762832
M20354,524,1386.3913875416883,168894604
M20355,864,1409.9266346215984,177310267
M20356,2140,1516.2063167697768,208151994
M20357,993,1550.0944706446844,217222780
M20358,1990,1547.7390304400158,217177783
M20359,1149,1472.9065163451583,196303792
M20360,3415,1536.245622824002,212606471
M20361,977,1589.3329396880024,225668153
M20362,1545,1593.8374113455675,225948174
M20363,2532,1486.9823193324569,199905564
M20364,14036,1609.3344305454139,228730120
M20365,1542,1485.8908289058095,199784091
M20366,4440,1621.6721272206694,232148645
M20367,4230,1606.7521427733607,228206312
M20368,1604,1541.413677725656,215773358
M20369,1758,1531.5710192940733,212123402
M20370,725,1491.1829479446217,200519054
M20371,858,1521.0486244901074,209974388
M20372,1848,1528.7477152714202,211313978
M20373,573,1412.9376295722404,177937359
M20374,1263,1391.1740438760112,170184532
M20375,6457,1511.1704028148827,205116992
M20376,410,1477.9498305253553,198062274
M20377,10688,1544.834824210135,216870845
M20378,3311,1542.8278712606277,216764550
M20379,2672,1513.0444036348051,205611459
M20380,1833,1521.559251785851,210077262
M20381,2625,1449.654841304221,191366028
M20382,1158,1537.2188609587054,212758393
M20383,567,1490.1926635751927,200496799
M20384,4061,1592.0993560127217,225848749
M20385,52806,1515.2307171463642,206377381
M20386,15054,1579.5454931195675,223428519
M20387,3549,1542.7584833720182,216761001
M20388,2212,1528.1514226233992,211307086
M20389,1177,1539.8274428377786,215540083
M20390,44364,1510.812568368208,205056938
M20391,2808,1607.0607125176964,228226740
M20392,6663,1534.226475474416,212466009
M20393,3455,1546.6447770612626,216996130
M20394,2660,1501.0628793186813,202745231
M20395,2531,1452.6347056027807,192141137
M20396,3329,1396.7184248429558,172254549
M20397,29026,1501.6073084493669,202883855
M20398,5597,1554.374211747541,219294628
M20399,15749,1507.4134029473294,204119043
M20400,1562,1433.1144075531417,188258544
M20401,18120,1642.393119874418,235256780
M20402,1016,1602.672477081345,227325948
M20403,1658,1521.7249181839843,210080679
M20404,808,1467.2301443413537,195331521
M20405,1711,1465.7338616623454,195110071
M20406,21436,1382.996400047257,167927421
M20407,7106,1520.962254155271,209967282
M20408,414,1491.3243718706865,200521934
M20409,7272,1511.891959538904,205532677
M20410,3369,1591.0816995002938,225759463
M20411,759,1516.631965608703,208176493
M20412,3021,1539.0931190550261,213084411
M20413,28327,1643.686727016313,235633145
M20414,10118,1611.8460928354125,228997846
M20415,4910,1577.2928328796684,222696150
M20416,594,1429.7345743768096,188013677
M20417,9783,1418.04634670303,179413877
M20418,10491,1572.2283698633871,221853680
M20419,598,1476.006850261725,197283510
M20420,1070,1551.5735278743941,217933299
M20421,4041,1579.3820649183829,223324827
M20422,770,1452.935897256071,192143668
M20423,606,1483.1025839649005,199569236
M20424,4156,1611.224086918453,228956119
M20425,2081,1432.3120612776172,188149045
M20426,6914,1512.6513762539585,205589136
M20427,13648,1529.6144094786675,211327042
M20428,1506,1592.7947344889744,225923514
M20429,1675,1569.1585465434136,221438682
M20430,272,1511.1757823648713,205123449
M20431,1831,1416.038846845865,178711133
M20432,958,1470.9258317652188,196105722
M20433,2622,1616.1100651177276,230513438
M20434,4843,1392.6696894962831,170794891
M20435,2752,1512.7408308818651,205601783
M20436,1204,1443.4335400378664,190591223
M20437,8406,1502.2065635058611,203232271
M20438,1562,1413.1654081302613,177958443
M20439,20228,1655.282440011249,237104902
M20440,1016,1554.9721398097367,219335162
M20441,5698,1580.9941087115128,223608464
M20442,378,1487.3791868452572,199926874
M20443,460,1489.2695373963857,200346947
M20444,469,1541.9285988751028,215809611
M20445,1223,1515.5218896538736,206465314
M20446,6565,1530.7575912372934,211407804
M20447,15417,1562.8871985159144,220286596
M20448,1633,1563.9229359315211,220470501
M20449,3449,1563.43081814053,220341489
M20450,9537,1567.6150619356315,221065735
M20451,1365,1451.317816334496,191782201
M20452,4636,1539.833298740195,215541260
M20453,2577,1623.314106160931,232345707
M20454,2754,1500.4756952751309,202649884
M20455,2404,1434.3297870808449,189287865
M20456,1341,1453.207142868856,192144438
M20457,3058,1464.002869664342,194849071
M20458,1544,1453.712625465386,192177679
M20459,4314,1400.8128208099538,174458547
M20460,4837,1471.6216647092074,196242104
M20461,725,1488.8787103221598,200208334
M20462,3988,1441.363307644684,190540731
M20463,933,1472.4324770330588,196300456
M20464,601,1433.7746534000723,188971402
M20465,1200,1517.7791445792095,209522904
M20466,10675,1578.5465640256477,222927140
M20467,17922,1612.6323182005135,230254641
M20468,12682,1452.417480242842,192128455
M20469,28118,1500.694599944971,202661172
M20470,6336,1545.197880904425,216931520
M20471,520,1467.4299927664667,195335682
M20472,2788,1555.9690821134777,219367267
M20473,1432,1490.1952440691214,200497366
M20474,3291,1598.4805917988979,227030387
M20475,1988,1529.9205842734298,211340690
M20476,397,1423.4037441787482,181503793
M20477,1674,1587.87697693065,225483417
M20478,2422,1464.6335145336402,195012333
M20479,266,1480.1295424456625,198952687
M20480,1028,1494.8031502330807,200746790
M20481,2876,1531.166637024005,211424111
M20482,44193,1610.002277418587,228744156
M20483,7937,1491.9897595423529,200606669
M20484,4469,1468.1620763203466,195519186
M20485,3234,1617.9943747005668,231113238
M20486,2306,1454.9508144297547,192214459
M20487,1721,1485.4155012401393,199782370
M20488,140,1440.6957277725392,190474959
M20489,4997,1606.9931563677173,228213676
M20490,2712,1387.4878208856885,169180309
M20491,3315,1558.6719244306328,219917480
M20492,3888,1494.6094550728817,200742902
M20493,506,1474.8955937857966,196712922
M20494,7433,1518.2587909984923,209591710
M20495,3267,1623.6761794869483,232348284
M20496,1762,1482.8254024414832,199526208
M20497,3130,1610.2800154660804,228884616
M20498,6599,1473.5493393208571,196341750
M20499,1725,1477.481825004399,198010354
M20500,7544,1543.5328073095159,216814830
M20501,1173,1474.5036111890017,196690230
M20502,4963,1494.0397289518382,200709064
M20503,465,1489.322774013075,200347407
M20504,1757,1484.9432330105303,199633080
M20505,7295,1556.1734481816136,219623828
M20506,755,1506.034192469157,203672637
M20507,3347,1617.4084340966565,231031453
M20508,1488,1555.4991677391442,219336178
M20509,8725,1646.548703052062,236295671
M20510,878,1538.393215591805,212950677
M20511,3430,1498.4032576050201,201129010
M20512,1125,1608.7034944100767,228591072
M20513,7379,1530.0114253093768,211342678
M20514,950,1475.3850670475292,196793526
M20515,53229,1584.9317011802807,224092373
M20516,4334,1569.5322712320512,221564414
M20517,4004,1517.750111684654,209518900
M20518,160,1481.0509803896123,199106902
M20519,2834,1510.3095274568786,204697620
M20520,7308,1462.3921440340414,194055711
M20521,327,1458.883081725571,193362653
M20522,1041,1496.9139067755432,200909553
M20523,1565,1467.9034795624025,195423862
M20524,510,1463.5822527075984,194848561
M20525,10457,1569.8653674298846,221688972
M20526,14058,1621.7900843375592,232153085
M20527,2569,1430.5240656523122,188140750
M20528,1464,1487.8963512510331,200028671
M20529,1456,1452.1075892349538,191911188
M20530,3095,1534.722194246763,212480659
M20531,1939,1500.6372387375782,202652638
M20532,4139,1516.7724186921255,208182222
M20533,1683,1597.4164752567326,226125348
M20534,4173,1587.2786871882645,225476852
M20535,3390,1554.1340027644596,219160909
M20536,519,1477.2359722012038,198009835
M20537,7786,1484.8012400937241,199625294
M20538,635,1588.090268573069,225485091
M20539,3902,1500.3685997118132,201505255
M20540,6088,1455.2458575692929,192597614
M20541,1855,1472.5207910249726,196301389
M20542,874,1566.409331529282,221004521
M20543,5306,1605.5435111996653,228077735
M20544,1747,1477.8412818951304,198060107
M20545,7476,1397.1895505162133,172511581
M20546,5562,1512.8020945829164,205604535
M20547,952,1449.1373986157755,191284375
M20548,1573,1429.8503782347984,188014271
M20549,12346,1461.99763531623,194042516
M20550,4724,1515.8622023259577,206466537
M20551,13507,1520.7762882407308,209871249
M20552,514,1433.6428086028332,188261377
M20553,6777,1509.4341190924392,204389578
M20554,5626,1483.811337470276,199595655
M20555,2813,1527.2400073008826,211050398
M20556,316,1443.5566459946415,190592427
M20557,12140,1568.5307527630623,221127553
M20558,1507,1435.8406321092257,189467155
M20559,22886,1428.0602992804952,187558292
M20560,5594,1514.7828439705906,206371787
M20561,2256,1546.2672587871548,216945181
M20562,1305,1484.1245470430251,199621583
M20563,1413,1578.5408346191332,222925727
M20564,1259,1521.211050462321,209975246
M20565,19247,1523.8627142983319,210218654
M20566,3184,1538.1662175586564,212930678
M20567,3433,1462.601230153524,194063019
M20568,1563,1436.218391430745,189468662
M20569,1958,1498.117249613389,201109951
M20570,16801,1533.611318706751,212349901
M21001,49462,1306.3440056370505,129293525
M21002,9199,1179.647868442995,83422889
M21003,34765,1406.6657845410157,176919944
M21004,40439,1316.2810941504192,137769646
M21005,3074,1361.434153126468,156875001
M21006,13058,1206.2315709835227,89936173
M21007,3795,1370.8091143714273,162113760
M21008,9087,1208.9380038854722,90322889
M21009,2614,1409.4103927326291,177207408
M21010,48642,1373.085173216354,164500778
M21011,2004,1437.8061179783335,189822985
M21012,6632,1298.3723932233834,123278687
M21013,15811,1374.890719210048,165414102
M21014,4704,1200.1779935132058,87461080
M21015,64315,1314.8308893864623,137270829
M21016,7664,1230.7280221514623,95174639
M21017,18565,1216.0167253149054,91989600
M21018,3732,1378.7445129989421,166697097
M21019,117111,1338.9488348106563,147918835
M21020,5782,1336.3308872251787,146429582
M21021,1310,1380.9963167178316,166834735
M21022,11933,1351.669624836724,151193752
M21023,8104,1317.0631775569836,138400677
M21024,1302,1415.7470674799943,178559592
M21025,7704,1186.9918494772216,84689807
M21026,13571,1318.3541585255102,139372431
M21027,5104,1398.087679477142,172628764
M21028,2216,1200.333524767095,88150760
M21029,3931,1194.3288407970288,86067605
M21030,884,1197.319044599645,87047229
M21031,3564,1364.430571007957,158221273
M21032,1880,1424.0600968548508,181609470
M21033,4596,1359.6158114310165,154754679
M21034,27575,1311.5823506706283,135602296
M21035,18692,1383.9182209555586,168174542
M21036,12662,1379.5220715269404,166756829
M21037,2524,1380.1519176180448,166794542
M21038,6583,1324.1006257562951,142772405
M21039,8984,1214.9480911583053,91860507
M21040,7086,1323.86177631609,142724982
M21041,46729,1315.3522991986597,137616761
M21042,3985,1378.548254741034,166693112
M21043,45010,1197.8421209720464,87074016
M21044,14434,1244.814766306112,100848795
M21045,38711,1309.1360452327767,133350727
M21046,5542,1348.981737260886,150341490
M21047,21133,1408.8904787446136,177164365
M21048,17788,1307.8712173294502,131336085
M21049,12855,1198.375392074761,87304352
M21050,20252,1279.5925998781975,111181359
M21051,36606,1384.4631447747454,168225934
M21052,1301,1358.8540989061587,154664533
M21053,49266,1228.361350534804,94849308
M21054,27216,1217.6248620518181,92684550
M21055,5043,1428.2144981341537,187616846
M21056,1961,1426.5439114184937,181955478
M21057,7279,1189.4375926984176,85344721
M21058,17833,1275.3385678864586,109074658
M21059,2810,1411.576425108746,177724318
M21060,5581,1314.203688047009,136947867
M21061,26108,1355.2531958622958,152571794
M21062,4845,1366.109200834071,158698492
M21063,13473,1322.1346186447174,142001243
M21064,16331,1127.0578626272584,77597306
M21065,22151,1313.0215641514758,136468181
M21066,3177,1420.2015041396985,180428188
M21067,14833,1274.1285269123323,108685671
M21068,8194,1191.1710096452298,85625806
M21069,28654,1356.3802750669738,152737552
M21070,8026,1354.8282053327068,152490246
M21071,83537,1192.407799302472,85687990
M21072,16130,1190.2133417779146,85463485
M21073,9651,1402.9314786827372,175074980
M21074,50868,1310.8223920856371,133711613
M21075,10206,1210.9671940404535,90736715
M21076,28345,1202.1662664868807,88416610
M21077,5465,1200.3559648804458,88152976
M21078,11670,1206.5589513334048,89999852
M21079,4591,1341.0852888301329,148485165
M21080,2761,1200.2914250414356,87471423
M21081,4614,1440.6358814099317,190469526
M21082,6922,1374.136599302445,165173208
M21083,28358,1246.945330909533,101232037
M21084,6589,1199.5762917594614,87377018
M21085,70739,1372.7291441803857,164402553
M21086,13257,1156.73968217083,80813862
M21087,12556,1412.793632705245,177889090
M21088,4942,1197.552180689679,87048113
M21089,13489,1185.4834799758532,84563303
M21090,14483,1314.4475716319528,137014861
M21091,9301,1187.3372969692703,84723490
M21092,5239,1363.948983148572,158163939
M21093,9207,1272.6797618175538,108185738
M21094,25719,1261.5893783252145,105046402
M21095,722,1347.1175218252208,149744878
M21096,2396,1299.5358125221692,123594890
M21097,2044,1327.069202109203,143955445
M21098,6229,1345.4669579851184,149093087
M21099,17779,1336.1226481094275,146374436
M21100,9613,1187.896933595987,84771041
M21101,3617,1205.8142256517651,89866393
M21102,10644,1323.2990263801762,142552472
M21103,5375,1347.7974293498467,150018816
M21104,19033,1291.49116735947,117779705
M21105,4945,1250.860278090303,101775503
M21106,23619,1328.257906373416,144097997
M21107,12609,1192.42569840619,85771527
M21108,13769,1269.9768032045852,107683833
M21109,18326,1184.087353352092,83808326
M21110,35812,1327.5945587946026,144006753
M21111,19401,1152.1807108507405,80422231
M21112,9680,1417.1480090590665,178846857
M21113,5948,1411.6411269142486,177727128
M21114,1346916,1318.39653662991,139386002
M21115,38649,1316.5636398305073,138241824
M21116,19235,1274.8699645064942,108934036
M21117,14766,1290.175343342875,117382975
M21118,20849,1320.8111278492468,141860660
M21119,56066,1320.187096165419,141628684
M21120,4495,1360.250858824061,155260613
M21121,1116,1346.9484331541305,149743762
M21122,8632,1305.6654964741374,128832022
M21123,4425,1195.351335370927,86080882
M21124,13554,1380.6911650811765,166797066
M21125,6934,1323.8932930480291,142732068
M21126,5267,1326.5160571997596,143569052
M21127,4317,1401.7983784345322,174741681
M21128,6744,1287.4183028377718,116380522
M21129,11697,1383.4453567804067,168042243
M21130,3708,1299.7238342047358,123608354
M21131,815,1346.9040258548316,149742947
M21132,121071,1298.1967117853085,123142309
M21133,951,1364.594788361579,158228116
M21134,16361,1295.5081568942107,120420161
M21135,727,1423.4435819228859,181504190
M21136,9350,1307.6320760255594,131273172
M21137,8334,1291.7692589350238,117836367
M21138,10009,1322.337290150097,142027976
M21139,3441,1415.890122783989,178707692
M21140,99794,1319.0249894457475,141441020
M21141,3711,1416.6825969315646,178781907
M21142,23342,1296.6085394800514,122462032
M21143,22649,1301.8443027353003,127079002
M21144,10631,1322.5727924280102,142204496
M21145,13219,1364.2900152104337,158208054
M21146,887,1362.4218134800778,157062001
M21147,6112,1382.6858006172583,167864355
M21148,8815,1328.2137546024644,144089182
M21149,14249,1356.7113670186197,152800801
M21150,6734,1350.845993563246,151042526
M21151,7082,1327.78972883775,144077997
M21152,11068,1299.5815994364402,123597286
M21153,16844,1329.020513734349,144214511
M21154,59177,1325.725147978969,143403454
M21155,6830,1422.3805445984926,180830645
M21156,226258,1365.8309371643413,158453830
M21157,12650,1397.7869560298268,172574480
M21158,7060,1178.9050469586302,83245984
M21159,4840,1355.6783954029931,152608622
M21160,3549,1394.8856327786887,171881888
M21161,16717,1358.722898671192,154601268
M21162,4003,1204.8521064983463,89775893
M21163,14055,1309.4256825437694,133389438
M21164,62651,1320.2452047631948,141705003
M21165,1272,1362.3952797754291,157060729
M21166,8671,1359.5204906623007,154746008
M21167,9457,1209.8577215881223,90353517
M21168,6392,1374.0904740708504,165166816
M21169,18145,1363.1125565024806,157321093
M21170,15268,1254.7092615807899,103398140
M21171,2864,1336.4213776859567,146629827
M21172,25859,1225.711529490312,93712001
M21173,5556,1213.9051383529402,90984667
M21174,81156,1216.6349816420313,92354800
M21175,9640,1331.6695955878085,144937911
M21176,8331,1376.0230906771853,165532594
M21177,42295,1346.2568515535668,149568995
M21178,17764,1176.5655239435669,82931282
M21179,25674,1294.7007268403806,119425680
M21180,31665,1297.1187982053318,122592781
M21181,5370,1308.2906403046609,131412508
M21182,4198,1331.0341907388465,144903262
M21183,18233,1193.4399116958482,85865264
M21184,6502,1193.294099179043,85858762
M21185,8686,1364.229103065866,158199368
M21186,47106,1215.4558234075487,91918733
M21187,6271,1164.9520076278109,81700265
M21188,17171,1343.9814241962188,148884413
M21189,17259,1332.3694926007727,145024542
M21190,1161,1400.57070727142,174410939
M21191,11025,1432.4874422134308,188187036
M21192,6176,1193.6598192992712,85935287
M21193,6185,1337.0971758096832,146704100
M21194,25115,1147.7155890387814,80224880
M21195,21164,1354.5541262191887,152469082
M21196,1701,1401.524603037937,174739980
M21197,70164,1179.501480597019,83332802
M21198,1433,1433.010040095392,188207359
M21199,30426,1218.3564595376688,92843140
M21200,4306,1222.0997382302037,93275046
M21201,3279,1364.4987857318883,158224837
M21202,11760,1205.4530861752794,89795343
M21203,5101,1346.3384360761654,149646486
M21204,6649,1212.7574500067838,90932096
M21205,19368,1334.2668398689502,145978288
M21206,4407,1364.6844870159723,158242399
M21207,49242,1215.227881845768,91869491
M21208,69698,1216.5710767783503,92285102
M21209,8900,1381.807071547665,167493217
M21210,5267,1203.535662494437,89273137
M21211,13810,1225.39626089161,93679387
M21212,19447,1233.90916899501,95834044
M21213,13535,1180.3758099321567,83442433
M21214,13641,1377.659904698241,166274468
M21215,4392,1206.319260876729,89965596
M21216,2949,1200.1580430320992,87458131
M21217,19715,1374.1687820611537,165225773
M22001,54591,1258.7713418886035,104456454
M22002,27290,1140.6802738585097,79121957
M22003,12667,1100.8136748670308,73719253
M22004,51790,1193.4612447184174,85883497
M22005,46878,1193.2026024241268,85811884
M22006,74558,1235.2224104763523,95983129
M22007,27598,1199.6453625606457,87383607
M22008,29140,1244.6514529392643,100772756
M22009,22839,1126.2649676444232,77560482
