uid,population,distance,radiusPopulation
C2481,226696,1257.1552047689443,188281100
C2482,35188,1272.2654167868848,189362461
C2483,18730,1384.2870854293167,200316819
C2484,14565,1251.6558131248864,187848989
C2485,17504,1408.5890993189616,201749315
C2486,39621,1486.05579544922,214290651
C2487,21984,1544.1354061562351,221540574
C2488,24613,1535.9963177146406,221406608
C2489,42375,1525.721122733973,219260340
C2490,15862,1578.321464978336,223474667
C2491,32839,1650.2399733835148,226928523
C2492,26900,1720.8411546871364,229234613
C2493,51760,1690.9475096272638,228439241
C2494,166780,1753.5806358256468,231978705
C2495,12894,1860.4649524412798,236128059
C2496,33620,1909.2904528802244,238994332
C2497,38931,2199.379583068213,253782903
C2498,12321,2290.5704136378044,260891385
C2499,38575,2087.29306771801,242993293
C3501,109522,1251.149166279444,187716862
C3502,76446,1274.9648220410024,189728601
C3506,774072,1229.7108657534764,184382265
C3507,96606,1166.0490160742559,176486028
C3509,62495,1189.247106900132,178459862
C3510,138606,1138.9241340420695,173140690
C3511,39461,1131.4180679919498,172188823
C3512,125915,1123.2855353919042,171591660
C3513,24901,1059.2719871353577,164856446
C3514,77497,1030.6415544079305,157565223
C3515,125856,1086.3051324982484,167876614
C3516,69179,1081.3851541860547,166926919
C3518,506901,1015.8620376010189,155707271
C3519,729254,1013.753624895325,154315060
C3520,2481494,981.1005011897025,144424681
C3521,988948,975.8187957218465,141295872
C3522,51013,1013.8346502443009,155044314
C3523,187313,978.8819930293861,144179701
C3524,375229,951.811961483088,131457744
C3525,490268,927.9071542813098,125576634
C3526,410574,913.2628224246035,119930645
C3528,104670,873.0775366673575,101053899
C3529,118485,908.8613336248785,118153484
C3530,438515,946.2474011745026,129845486
C3531,73675,950.8983818607106,131339522
C3532,99270,914.4855569124948,120359637
C3534,81553,856.0133777997884,98362199
C3536,107709,798.5054026712322,86537192
C3537,374975,812.4251426257738,89758955
C3538,126971,902.0507333309816,112495923
C3539,403185,885.7348658722701,105471377
C3540,59701,965.5092515770865,138109242
C3541,63892,1073.1806843700404,166428398
C3542,89073,1057.2580415067202,163754073
C3543,377050,1063.1256398895334,164986107
C3544,53106,1144.9443431231334,174510567
C3546,15085,1156.9588282021243,175573851
C3547,95138,1234.1011014298444,185393897
C3548,82910,1255.9861042202917,188137632
C3549,39665,1198.8984311187405,181009984
C3551,12679,1203.9514239066627,182894260
C3552,22894,1391.5497505095102,201298329
C3553,155268,1288.233573430391,190625517
C3554,34442,1432.2712269587528,203268360
C3556,85247,1730.39524213955,229586534
C3557,118567,1441.4213119067567,204434155
C3558,150860,1689.5705583207312,228248317
C3559,22109,1807.1906302701489,234137684
C3560,61802,2196.341522079863,253565220
C4601,16432,2024.8316835179198,241690170
C4602,50869,2054.008095200486,241964368
C4603,42184,2085.0878988067698,242601115
C4604,9942,2143.3524168224208,249828557
C4605,13848,2231.6621741208805,256104310
C4606,10110,2295.303759697675,261237315
C4607,57148,2241.5550777658987,256648513
C4608,14603,2210.409526996566,254506392
C4609,23322,2165.6849326514835,251841571
C4610,9464,2107.865400246356,247484208
C4611,621451,2105.211448294815,246191100
C4612,19251,2077.800566060958,242391987
C4613,42183,2116.990355008125,248790913
C4614,17589,2143.7641317562916,249838499
C4615,21914,2311.0826772246032,263525737
C4616,10341,2404.0201202227304,276772612
C4617,22899,2341.6516143155604,267095889
C4618,22593,2217.3605846699875,255185239
C4619,15805,2304.243419467313,262275397
C4620,11013,2474.189752248116,301510902
C4621,22556,2587.3409057194835,322135358
C4622,35077,2475.678724423036,302300505
C4623,8989,2763.31250507863,338828883
C4701,30238,2369.0932169061707,270535383
C4702,21635,2462.550218520478,291471378
C4703,14839,2611.7607805923226,323925009
C4704,11714,2827.8623265344654,342735838
C4705,32492,2434.4620663080063,280613609
C4706,219250,2552.3508369329325,318787999
C4707,46982,2671.6380186175775,328112291
C4708,30720,2827.479991078973,342705118
C4709,36895,2509.0223999961986,309632474
C4710,19365,2570.737540825995,320787394
C4711,237629,2717.9996589372636,333615153
C4712,23697,2818.0062916794714,342228465
C4713,24054,2920.2171428214874,349881092
C4714,39476,2635.5332276163117,325145291
C4715,80668,2794.786009544257,341388694
C4716,37663,2869.8785585728597,345456805
C4717,39587,3006.6514291507397,350529133
C4718,32029,3025.75615597741,350826270
C4801,67402,2924.335011826429,349994836
C4802,133913,3004.792261717259,350395220
C4803,37580,3085.7735589911485,352896599
C4804,11300,2987.18227504001,350315294
C4805,47606,3132.7419698662666,353312528
C4806,1021060,3175.4162144253773,354638300
C4807,40407,3086.1555983707017,352934179
C4808,153049,3211.5563357307683,359554975
C4809,19573,3324.468734708994,365824938
C4810,83061,3124.4821533619643,353227816
C4811,975477,3252.9173317048167,359937066
C4812,58362,3201.6189856212673,359496613
C4813,63954,3326.144905356414,365844511
C4814,26871,3449.432520815208,380370508
C4815,34068,3261.889388363807,361045136
C4816,42971,3468.5421064705793,382267716
C4817,57508,3643.769657568121,396384379
C4818,14346,3578.158631366688,387121740
C4819,86299,3647.733190503778,397269187
C5901,56291,3254.2800457704207,360912543
C5903,57019,3366.9339970310875,368941010
C5905,31843,3424.5502612260843,380056832
C5907,76635,3539.391338428343,384215553
C5909,237550,3661.412967699457,398789131
C5915,1986965,3744.0269298496546,403291732
C5917,325754,3791.4116895417724,405894982
C5919,71998,3804.5544633005297,406246335
C5921,127016,3833.8350976336983,406347157
C5923,30345,3922.150265953442,406670100
C5925,96131,3883.0111150899133,406559597
C5927,19765,3860.338322391719,406539832
C5929,25599,3801.7216267946787,406220736
C5931,33011,3743.0585838719076,403258721
C5933,119222,3597.106859217004,387412902
C5935,147739,3510.2270032817933,382784519
C5937,73227,3467.489601046097,382194489
C5939,48219,3457.8828348864417,382074639
C5941,65659,3838.1663534903764,406474173
C5943,13111,4127.400872513262,406810698
C5945,3781,4071.379846840464,406806917
C5947,21693,4436.825165589256,406880071
C5949,40876,4356.787096085571,406823809
C5951,40856,4037.854173276438,406760341
C5953,95317,3765.231603124106,405430005
C5955,55080,3946.159259330206,406700445
C5957,1316,4412.713244905261,406878755
C5959,5720,4053.1562073070836,406801197
C6001,28674,4829.874796014681,406959968
C6106,28824,3824.8331859687783,406318333
C6107,8536,4919.6823566490475,406988642
C6204,14372,3897.022246282976,406655728
C6205,7557,3191.8372018619675,359469538
C6208,4816,3965.9553338124483,406755525
M01001,643419,2518.168187640662,312038338
M01002,37763,2475.9679840815566,302364722
M01003,51291,2553.7112526531455,319047707
M01004,12619,2483.5207821043077,305324667
M01005,64097,2515.777431243827,310574399
M01006,34296,2497.2807118742976,307777598
M01007,41655,2494.8075328140144,307575280
M01008,7244,2508.251738298648,309408892
M01009,16508,2483.302333924286,305301823
M01010,15327,2488.809246232162,306515907
M01011,20066,2501.771121771878,308369539
M02001,370730,3183.437563010145,357532843
M02002,764602,3163.312077791568,353870222
M02003,77795,3272.2299290671276,363919649
M02004,1210820,3309.870743176279,364541563
M02005,63420,3316.5009155364405,365756447
M03001,63864,3122.678338236885,353153308
M03002,45989,3064.213236222408,352747009
M03003,196907,3050.2944942453214,352418126
M03008,105469,3059.637373262096,352641540
M03009,11812,3043.6734047156347,350985258
M04001,46899,1841.4917444031657,234925664
M04002,216897,1916.7631857322074,239137012
M04003,172076,2097.86473300311,244673451
M04004,70554,1974.1116847113387,240921296
M04005,24889,1864.972477979933,236201285
M04006,31214,1895.182296646311,237765126
M04007,8401,2148.8622251281167,250257834
M04008,8400,1882.816808778273,237423723
M04009,50563,2049.5584801611153,241904485
M04010,23115,2002.7003603915157,241338099
M04011,37681,2106.116945249653,246812551
M05001,1126,2108.846689941422,247493672
M05002,110487,1959.314353211622,240321911
M05003,20943,1998.3131584729697,241189712
M05004,19374,2160.9252715608127,251677935
M05005,1677,2062.385231688903,242141794
M05006,22530,2131.4442713970357,249444869
M05007,12154,2174.836612114412,252564816
M05008,2784,2104.7859940724015,246188316
M05009,46452,2346.452106668285,267402770
M05010,66579,2124.8232659389223,249129405
M05011,11316,2217.6602480982147,255207832
M05012,2050,1958.8361179848978,240319861
M05013,1441,1942.05589399978,239864488
M05014,9724,1947.6533818704916,239914463
M05015,1610,2025.5170338812973,241706602
M05016,1781,2147.7935569809806,250250873
M05017,92029,2356.9252209850006,269312404
M05018,193744,2123.565362701373,248908767
M05019,7263,1998.3550039557795,241220482
M05020,62773,2079.820611832204,242420298
M05021,5946,2131.439996880202,249438923
M05022,23019,1987.2192107968983,241077568
M05023,12053,2186.0253253032683,253178708
M05024,43339,2273.291544022929,258820675
M05025,128130,1952.0268474861784,240059624
M05026,3608,2057.4566879033823,242048182
M05027,39853,2163.501856555045,251778916
M05028,52379,2046.9304214818646,241852106
M05029,2006,2144.2546494692037,249856088
M05030,578046,2174.444720188912,251986770
M05031,20046,2126.0304177194466,249384373
M05032,40138,2058.840829209273,242051790
M05033,88343,2322.5658481840956,265251637
M05034,6023,2301.3359279310985,261959243
M05035,529512,2374.218837193133,272147055
M05036,18969,2332.058845995075,266265905
M05037,6159,1993.3411087155896,241122812
M05038,12664,1996.7347659585928,241169403
M06001,28574,2865.275685798613,345428231
M06002,129958,2823.8667698984973,342519628
M06003,19384,2820.3002285332996,342274661
M06004,18756,2833.536282381472,342866385
M06005,26771,2807.6232644281185,341636535
M06006,5478,2842.9180673118476,343137064
M06007,125143,2883.469487558588,349266198
M06008,8466,2837.8245430343272,342943870
M06009,99289,2860.3355002515173,345304201
M06010,80808,2822.6158834799794,342434695
M07001,14189,2466.4120479540907,294214810
M07002,24754,2351.4807927501965,269145277
M07003,25154,2472.9811218523027,298443769
M07004,21948,2297.0225157003692,261434739
M07005,18778,2271.6310159467034,258681256
M07006,26094,2431.461828468892,280157507
M07007,6559,2336.476733246808,266732998
M07008,21848,2415.6042290314517,277958106
M07009,37989,2437.9976277916467,281627218
M07010,6673,2431.2132171252133,280115798
M07011,18205,2422.29748349037,278882005
M07012,28719,2350.8441741814295,269093037
M07013,22722,2312.462637613214,263648226
M07014,14993,2297.3987396367884,261584546
M07015,39033,2478.6666213372887,304479618
M07016,15709,2197.4056473131773,253767194
M07017,64013,2383.992222990519,273721771
M07018,7217,2312.617798468792,263724189
M07019,105210,2349.991215912174,268959405
M07020,39770,2389.5051059534603,274831579
M07021,19298,2318.886474145679,264840450
M07022,12256,2302.3334050107483,262098857
M07023,59005,2322.9225043393863,265339980
M07024,7568,2315.099154419383,263859968
M07025,6965,2290.8090043541474,260955611
M07026,27331,2309.341341030463,262804636
M07027,60620,2346.8670670809634,267591649
M07028,5242,2346.0511907995174,267361469
M07029,4345,2326.0621709809934,265668554
M07030,24994,2408.085407053114,277124153
M07031,77686,2271.422320798887,258603570
M07032,28064,2467.6839300613324,295237021
M07033,5236,2302.2599297969823,262093621
M07034,52168,2409.943230631666,277262876
M07035,10917,2500.697044727896,308254682
M07036,5969,2428.8495175884955,279752495
M07037,31464,2485.2453067613437,305795245
M07038,18630,2319.1636858070055,264859748
M07039,20041,2284.837078588204,259967445
M07040,48476,2477.008272448814,302836403
M07041,32245,2344.750077673719,267272799
M07042,8877,2289.191815440079,260262018
M07043,9143,2280.156344653366,259360905
M07044,18533,2332.0033454814134,266247372
M07045,4707,2269.0211409804347,258521286
M07046,34937,2383.038942951351,273650142
M07047,13076,2303.8292645778934,262248337
M07048,19956,2268.4284366905194,258457230
M07049,16538,2314.611935304569,263843430
M07050,5288,2186.7598872054346,253190761
M07051,39055,2466.3650984058504,294175755
M07052,87034,2336.5318637072455,266739557
M07053,7180,2439.4222084081152,283172741
M07054,24079,2504.182839033787,308924019
M07055,4794,2495.327850709001,307632095
M07056,7602,2312.675575188754,263731406
M07057,59875,2444.433508962858,283721882
M07058,3135,2352.588633889846,269214863
M07059,146696,2282.5851890939584,259429323
M07060,9271,2303.822875858654,262239066
M07061,65673,2359.5953008616443,269641406
M07062,17026,2295.0315410881994,261203312
M07063,3132,2327.922109930791,265949575
M07064,37887,2306.366310510528,262593571
M07065,85464,2217.273339891646,255099775
M07066,16262,2290.6593599364724,260912161
M07067,8566,2301.5254546498186,261997385
M07068,29357,2273.7310164871587,258894409
M07069,46949,2457.212248714334,289157977
M07070,11641,2436.684736874641,281317421
M07071,26706,2474.4423869835323,301755001
M07072,24405,2296.721338604595,261410334
M07073,6870,2298.3086519543112,261649761
M07074,34809,2240.7216174035116,256613704
M07075,21100,2349.873488087209,268938305
M07076,21156,2267.20228691969,258393788
M07077,49300,2229.7041088670485,256051943
M07078,132421,2325.4729382115115,265529721
M07079,26436,2340.47218828465,267004822
M07080,32457,2428.3812449168668,279665356
M07081,31615,2289.3844701200774,260270895
M07082,7987,2281.01412682711,259394812
M07083,15171,2360.8530918186584,269809452
M07084,7784,2276.9929468157743,259129847
M07085,7767,2324.400939210842,265481767
M07086,15890,2358.36005801153,269482685
M07087,30251,2509.519822390186,309829212
M07088,1936,2282.0890044715597,259427387
M07089,271674,2491.108595592017,306775045
M07090,3639,2304.10066203764,262261413
M07091,10349,2293.8890722964065,261144466
M07092,38383,2319.8924791219965,264879209
M07093,33161,2311.144223202593,263547651
M07094,26996,2337.1132792377643,266851524
M07096,58153,2259.384015708963,257726427
M07097,78438,2445.0290129058085,283851377
M07098,5513,2346.5880056624096,267469961
M07099,59686,2359.598186829417,269707079
M07100,26866,2256.3081589679746,257331014
M07101,434143,2347.4941801196173,267662301
M07102,33467,2483.8871356458762,305566502
M07103,23180,2474.3304388120737,301729155
M07104,11925,2359.269384842926,269579425
M07105,13934,2467.4913811341253,295223087
M07106,52833,2361.455561592227,269850093
M07107,68685,2410.8679283341303,277396485
M07108,85957,2406.0122389895228,276883481
M07109,26044,2267.581866188758,258414944
M07110,5673,2341.7215166961532,267118788
M07111,29754,2327.282860974862,265910060
M07112,20688,2297.192414469382,261456687
M07113,3635,2310.0265186925444,263011560
M07114,14436,2257.8289574423115,257679210
M07115,10526,2323.9084218081516,265426179
M07116,8580,2281.386713555538,259402799
M07117,5086,2428.4455546084705,279710495
M07118,3423,2294.7823858240154,261199889
M07119,2174,2309.1295850866886,262794362
M08001,11901,2410.4384600502635,277357788
M08002,19378,2425.3247421171286,279242030
M08003,8561,2468.2919802397996,296266818
M08004,5327,2433.8368279414353,280546275
M08005,21939,2529.500767581401,315830945
M08006,6403,2549.196255653372,318394052
M08007,16770,2551.6696383123062,318667630
M08008,12545,2671.974794889637,328200539
M08009,27907,2620.226313847621,324251492
M08010,20056,2525.818767035653,315386465
M08011,45852,2411.637632845915,277554297
M08012,7760,2569.011240928029,320199795
M08013,10004,2549.5639038282393,318424873
M08014,2205,2457.798459406447,289671139
M08015,1708,2326.031616971422,265666846
M08016,3777,2405.320369436176,276818823
M08017,124378,2530.048062689397,316082222
M08018,5784,2534.613315583384,317104007
M08019,671790,2450.085536303912,286410205
M08020,6768,2725.7824807697325,334048066
M08021,116426,2414.4759636323734,277729534
M08022,3853,2506.2189361901474,309304479
M08023,3876,2528.8602071354435,315720486
M08024,4759,2488.0801485359107,306511148
M08025,8867,2568.8099513788397,320190928
M08026,3875,2504.969059987208,309053198
M08027,40615,2622.5816610752704,324346539
M08028,10032,2347.409349252713,267652269
M08029,48355,2650.2289747397367,325934580
M08030,8066,2708.171797673364,333094020
M08031,39109,2579.5286966753106,321558533
M08032,100821,2492.3007616718533,307080263
M08033,1169,2531.8014802618586,316503333
M08034,7832,2559.956567250053,319551016
M08035,10214,2553.8900112504607,319122957
M08036,38323,2417.0245908209604,278228691
M08037,1218817,2371.784032287093,270773733
M08038,5165,2400.4339817663667,276504164
M08039,4080,2433.1591806234037,280299791
M08040,34056,2612.028340828876,323944345
M08041,1795,2655.7397319654665,326774517
M08042,1746,2233.839474499136,256210471
M08043,3221,2591.2360368005543,322530079
M08044,4429,2493.760763659568,307500112
M08045,40018,2412.072130501498,277611466
M08046,9482,2683.945027655072,329186041
M08047,5219,2690.3158040526296,332613010
M08048,23643,2543.342040142621,317834907
M08049,2946,2561.003299640614,319639074
M08050,54390,2544.954824410663,318004242
M08051,7276,2674.338046993657,328293027
M08052,24307,2260.501479685121,257984349
M08053,8905,2339.221187489337,266960432
M08054,10020,2491.074935603047,306765025
M08055,14969,2422.2149192903717,278867036
M08056,2575,2529.2345969211065,315813503
M08057,2331,2536.3451450896855,317289037
M08058,2843,2430.747661505605,280048540
M08059,6054,2512.3046630409067,310265904
M08060,11597,2512.7913598651558,310289976
M08061,4962,2482.244596876327,304885536
M08062,30644,2405.6793520370315,276852837
M08063,6989,2593.559441662012,322644668
M08064,2177,2539.592729247008,317456959
M08065,17655,2678.6085196490467,328484720
M08066,8282,2675.262467979738,328325324
M08067,5309,2479.4307147799095,304624705
M09002,441008,2469.144231126628,296456551
M09003,640423,2478.6061955596424,303760683
M09004,151222,2485.2150270120947,305644023
M09005,1235542,2464.217156093978,291552139
M09006,411321,2470.3815230722003,297944026
M09007,1773343,2473.1164816930386,298468923
M09008,222050,2483.644490812843,305344452
M09009,96773,2482.0607983364475,304786011
M09010,687020,2477.1534339422587,302884879
M09011,302790,2474.9000362049005,301896071
M09012,581781,2486.493528490417,305903264
M09013,369787,2483.2361512324974,304924120
M09014,360478,2474.0930708454675,301148852
M09015,516255,2469.6956501817263,296956448
M09016,352640,2475.9781103574032,302402485
M09017,462806,2469.7377118329227,297478035
M10001,31291,2548.414121519786,318357741
M10002,4298,2666.236229886753,327696568
M10003,4554,2520.8092257850503,313768471
M10004,32805,2435.7565354620574,281094401
M10005,491436,2569.822194064577,320229476
M10006,10644,2407.044746586431,277048848
M10007,273315,2378.1024387153893,272924284
M10008,32011,2497.5826968154774,307815935
M10009,10794,2570.1175846158017,320721460
M10010,4619,2461.9343354618263,290137150
M10011,6011,2507.5207501643467,309330542
M10012,112435,2381.788103023068,273357184
M10013,22367,2392.565419372428,275181090
M10014,27512,2581.2806995651335,321797303
M10015,12467,2450.2298510875144,287081995
M10016,18039,2544.8756382654933,317979052
M10017,10156,2503.874472483996,308528620
M10018,12247,2517.6742745766696,310903875
M10019,5093,2642.575992554601,325556267
M10020,12853,2517.020811584552,310805805
M10021,10490,2469.1896869515685,296897559
M10022,24331,2520.1609285947256,313723528
M10023,45217,2643.400639253198,325598104
M10024,12497,2490.9482401034725,306557695
M10025,4147,2529.30785304782,315816078
M10026,21907,2672.28951640544,328213084
M10027,6548,2373.30404056694,272129658
M10028,12290,2506.2660568367314,309308332
M10029,2070,2453.3029171351445,287615033
M10030,1876,2446.058216112695,284127741
M10031,6969,2431.2304397380635,280122471
M10032,43517,2573.085213053995,320939025
M10033,7331,2532.124842758508,316505640
M10034,27144,2711.3446522149616,333268926
M10035,12937,2582.3803050246324,321859267
M10036,19918,2341.608993542667,267075971
M10037,8727,2663.6866942267798,327371197
M10038,19813,2530.769457244144,316352019
M10039,25985,2552.385337593668,319007249
M11001,79093,2563.953450069881,319793200
M11002,110718,2535.9088529247106,317175655
M11003,134880,2469.117224211774,296321671
M11004,56817,2495.4178588907407,307637139
M11005,68738,2493.17212057133,307321509
M11006,5198,2365.124087324474,270209442
M11007,382958,2504.1709458096448,308541061
M11008,38309,2575.0861169301875,321064606
M11009,67642,2485.4418512880434,305828456
M11010,10347,2496.4973512858605,307763161
M11011,81359,2518.6857361313682,312912190
M11012,25610,2561.714600294022,319696786
M11013,19943,2419.732094611137,278552036
M11014,128994,2465.1104995269593,293053197
M11015,141196,2500.269328117195,308065929
M11016,19693,2567.9230902335603,320141949
M11017,440134,2533.197299376158,316533785
M11018,31803,2535.036423393434,317112047
M11019,55311,2511.057129754614,310053261
M11020,1134842,2525.1792132230617,314244420
M11021,47132,2563.1597281425707,319733988
M11022,20984,2470.646471923408,298374630
M11023,144426,2580.1628121946387,321606146
M11024,10398,2546.3766134257335,318080089
M11025,44778,2547.142001429919,318275481
M11026,51825,2531.2531417820755,316374096
M11027,226654,2529.7406673733826,315852884
M11028,94558,2533.243398741953,316973919
M11029,34088,2437.222340330857,281428592
M11030,95359,2462.338991385483,290150047
M11031,100239,2546.398679725025,318090487
M11032,54661,2435.8668471571964,281153766
M11033,96729,2422.715551681812,278925467
M11034,4533,2401.091000884406,276574552
M11035,65479,2508.883158925625,309566995
M11036,7151,2544.914399603504,317997091
M11037,134337,2518.8491714728543,312993549
M11038,11583,2523.279981005424,313980320
M11039,37418,2518.573577597679,312704183
M11040,14515,2410.802801849273,277381970
M11041,52931,2561.678998926314,319643855
M11042,130821,2542.928762460085,317702557
M11043,17764,2406.5169775435315,277023666
M11044,45941,2518.9195618924914,313127886
M11045,11323,2387.85415697551,274431957
M11046,73820,2552.083254207342,318710826
M12001,722499,2738.907722278651,334848930
M12002,19388,2601.6695758992937,323425596
M12003,41266,2671.7124634090005,328159273
M12004,15828,2587.1846245061192,322109470
M12005,6062,2577.4251860561226,321275892
M12006,13146,2634.0512705269625,325107085
M12007,32818,2643.164996872225,325561360
M12008,8504,2579.751753113079,321597642
M12009,5080,2615.159750442434,324126997
M12010,21407,2614.7069007017035,324081817
M12011,61736,2746.456283472769,335997845
M12012,55350,2677.5481653697343,328400990
M12013,32400,2665.5009751243742,327584350
M12014,15448,2755.075032906537,336668779
M12015,12619,2570.1636526801763,320732254
M12016,15372,2746.814318067065,336059581
M12017,15666,2606.0638007358634,323555492
M12018,13060,2701.365809136436,332846379
M12019,12730,2581.314628173199,321824815
M12020,15753,2608.8484049618805,323708939
M12021,69059,2740.000140979847,335747264
M12022,46172,2671.525603699211,328066119
M12023,25641,2677.204570003489,328375349
M12024,6575,2581.0856511404863,321790728
M12025,15156,2690.475615806074,332618229
M12026,9869,2626.7147286937234,324535432
M12027,26166,2651.5974432386497,326027930
M12028,102853,2627.7903787505647,324595913
M12029,192947,2653.652159825207,326185678
M12030,19061,2700.6367449824,332827318
M12031,7687,2619.679267279981,324237885
M12032,35625,2665.872164342096,327616750
M12033,14291,2569.558944358485,320215185
M12034,35668,2578.111687911424,321319381
M12035,123960,2588.9260670012413,322270419
M12036,10192,2656.650413843748,326828365
M12037,7119,2593.1945409977043,322622128
M12038,95548,2788.3199468908024,341046382
M12039,21994,2688.582209615377,332519655
M12040,22906,2656.455867659176,326805459
M12041,34925,2625.1482637970585,324445422
M12042,13801,2625.7954804087763,324521631
M12043,30039,2612.346464289368,323982841
M12044,10133,2651.6627646916977,326054096
M12045,22645,2583.1655781981,321912089
M12046,50356,2657.609916200074,327018397
M12047,7852,2598.955532605422,323375499
M12048,46328,2777.4789446029017,340035467
M12049,10851,2564.590700495955,319898552
M12050,34740,2666.562826238358,327722023
M12051,32541,2648.127804226847,325803700
M12052,36813,2667.6850992445484,327871279
M12053,48782,2711.807760167561,333296070
M12054,28986,2663.620505422713,327342211
M12055,100245,2575.4995866284253,321106550
M12056,43128,2686.5157388204775,329351662
M12057,60313,2758.92104075428,337605061
M12058,53950,2610.1025127151515,323745814
M12059,30838,2588.532607008649,322239581
