uid,population,distance,radiusPopulation
C4708,30720,2852.3710376051495,350217306
C4709,36895,2581.8327746126656,340971159
C4710,19365,2634.6716502772033,344253309
C4711,237629,2768.5234771140413,349411095
C4712,23697,2861.1494751915707,351625949
C4713,24054,2956.2177569255473,353648818
C4714,39476,2718.8812319417925,348545447
C4715,80668,2862.9751457588573,351668637
C4716,37663,2930.4750060027845,352451452
C4717,39587,3065.0709724021017,360906134
C4718,32029,3130.5541285004874,362605848
C4801,67402,2928.004576134514,352383059
C4802,133913,3000.968013949288,357136078
C4803,37580,3072.2028597671515,360964786
C4804,11300,3005.029088007481,357269991
C4805,47606,3140.4109871290802,365501684
C4806,1021060,3180.8408140440924,375333564
C4807,40407,3120.346844324493,362528106
C4808,153049,3232.206363713614,377650554
C4809,19573,3339.72401862178,382383405
C4810,83061,3166.7591587236507,365682311
C4811,975477,3289.1616182028747,380691464
C4812,58362,3256.91876639178,379093314
C4813,63954,3368.4844665902992,383696699
C4814,26871,3474.1227587743588,392255106
C4815,34068,3263.5114487210544,379155075
C4816,42971,3562.589580340319,395419448
C4817,57508,3712.7667643828495,405796740
C4818,14346,3611.756881167035,401646796
C4819,86299,3688.111416147759,403609345
C5901,56291,3243.196053562555,377854214
C5903,57019,3347.820575363815,382603386
C5905,31843,3395.278543236461,384331803
C5907,76635,3510.134173560141,393901699
C5909,237550,3629.630616349751,402511278
C5915,1986965,3706.4441813757317,403742581
C5917,325754,3743.628035671391,405951784
C5919,71998,3760.165073015288,406277538
C5921,127016,3794.4319746520587,406470452
C5923,30345,3876.7459236828013,406779023
C5925,96131,3847.3934609145444,406682892
C5927,19765,3829.528360551631,406597468
C5929,25599,3768.714667033534,406349536
C5931,33011,3720.666820782859,405854248
C5933,119222,3575.093310031883,398934528
C5935,147739,3487.141036461332,392734197
C5937,73227,3450.732130847197,387166160
C5939,48219,3456.4399090681545,388940981
C5941,65659,3834.2817089359146,406617233
C5943,13111,4099.14401903991,406937909
C5945,3781,4056.686846235431,406934128
C5947,21693,4428.138155701994,407030874
C5949,40876,4384.2986748313315,406975928
C5951,40856,4055.7672460422946,406893272
C5953,95317,3781.410201895967,406375135
C5955,55080,3984.5575279970176,406838192
C5957,1316,4457.766044657955,407052567
C5959,5720,4114.130822779149,406951020
C6001,28674,4919.861523591121,407112087
C6106,28824,3942.2156312251664,406809368
C6107,8536,5044.021287429708,407140761
C6204,14372,4155.119349468283,406956740
C6205,7557,3399.543425723346,384365561
C6208,4816,4164.228457977357,406971112
M01001,643419,2169.60462268705,309714356
M01002,37763,2128.1317170299876,300693684
M01003,51291,2206.1273455803184,316026889
M01004,12619,2136.732144495053,302173007
M01005,64097,2167.624351545614,309377566
M01006,34296,2149.601266885474,304534928
M01007,41655,2147.563947844138,303766736
M01008,7244,2160.955929369594,308403062
M01009,16508,2135.624585671031,302027388
M01010,15327,2139.507737552035,302611177
M01011,20066,2153.8361787909635,305211169
M02001,370730,2930.8185415927474,352489115
M02002,764602,2936.8512976737693,352859845
M02003,77795,3046.9340615308784,357876542
M02004,1210820,3084.9242162014816,361151752
M02005,63420,3089.6601432751595,362362572
M03001,63864,2819.6030468162485,350054211
M03002,45989,2780.162134112387,349655575
M03003,196907,2737.2478120910105,348834916
M03008,105469,2738.328709731793,349031823
M03009,11812,2746.585651389484,349192442
M04001,46899,1498.355484991247,209604491
M04002,216897,1572.2823126853793,220913454
M04003,172076,1749.7742299295764,235963823
M04004,70554,1629.9244148267098,226702290
M04005,24889,1521.9168916252995,212644763
M04006,31214,1555.3692493626825,216860775
M04007,8401,1800.511119247877,241584685
M04008,8400,1539.607019217758,213151401
M04009,50563,1707.3717788800598,233552304
M04010,23115,1669.8550634934709,231292037
M04011,37681,1763.263027787281,238007832
M05001,1126,1787.7061236382976,240295195
M05002,110487,1657.6040176178242,228294436
M05003,20943,1685.774056822155,232516739
M05004,19374,1824.8116710358545,242929480
M05005,1677,1735.5024479918256,234686238
M05006,22530,1807.0480760244693,241972192
M05007,12154,1854.46720929362,244740442
M05008,2784,1784.0430358089156,240002178
M05009,46452,2021.1918262866272,263095436
M05010,66579,1801.637701408089,241593086
M05011,11316,1883.3400287250743,246578185
M05012,2050,1644.0271671275036,227822203
M05013,1441,1620.2238295316972,226455897
M05014,9724,1642.1075582077399,227812479
M05015,1610,1705.410749284244,233522474
M05016,1781,1826.9298285615203,242959761
M05017,92029,2029.788469315665,264699346
M05018,193744,1800.0531663222566,241374230
M05019,7263,1686.5592341747092,232578508
M05020,62773,1765.2509962740583,238076648
M05021,5946,1809.64267284636,242057281
M05022,23019,1675.0883377419289,231656930
M05023,12053,1869.6814923838856,245733537
M05024,43339,1941.8859969180821,252888280
M05025,128130,1641.8441076938277,227625212
M05026,3608,1736.754486594176,234747731
M05027,39853,1828.3458399490942,242961542
M05028,52379,1730.5656307775112,234524042
M05029,2006,1822.7483156229282,242902527
M05030,578046,1838.8010766762543,243414254
M05031,20046,1804.323538726642,241909904
M05032,40138,1743.9427903796768,235090411
M05033,88343,1996.165546195418,259898090
M05034,6023,1989.533171556405,259537310
M05035,529512,2047.9443207058837,267530779
M05036,18969,2002.1723600324447,260918395
M05037,6159,1679.0224524108578,232183449
M05038,12664,1685.910324413027,232537682
M06001,28574,2512.1413531167773,338646080
M06002,129958,2470.985055307712,337310152
M06003,19384,2467.6629180191444,336962454
M06004,18756,2480.7084803700836,337575160
M06005,26771,2454.683289273316,336634383
M06006,5478,2489.478754638395,337817065
M06007,125143,2531.319118399975,339015404
M06008,8466,2485.9530109470556,337775677
M06009,99289,2506.966540702237,338542327
M06010,80808,2469.804271143595,337154064
M07001,14189,2122.0299226589186,298736711
M07002,24754,2003.8564152631973,261181830
M07003,25154,2128.6502007371428,300744551
M07004,21948,1952.5333232967525,254780752
M07005,18778,1922.1713077133759,250084651
M07006,26094,2089.5870537331593,276725082
M07007,6559,1990.5708362871283,259593758
M07008,21848,2069.836062849401,271697190
M07009,37989,2086.798016678972,276239754
M07010,6673,2089.080862426224,276576040
M07011,18205,2079.4278607555384,275022444
M07012,28719,2000.808910443075,260833352
M07013,22722,1963.5260259652066,255913658
M07014,14993,1949.0296644689402,253672818
M07015,39033,2137.54452447944,302266806
M07016,15709,1850.6822915509904,244302526
M07017,64013,2032.5204201890044,265266427
M07018,7217,1962.3306720734633,255845476
M07019,105210,2006.1574223259736,261323301
M07020,39770,2043.3571805143602,266413628
M07021,19298,1968.4766531633477,256274782
M07022,12256,1954.6238668704286,255027300
M07023,59005,1975.292572717915,257443040
M07024,7568,1969.7277586409377,256427706
M07025,6965,1940.1983217563813,252791856
M07026,27331,1961.751937400042,255783270
M07027,60620,1998.0454171768204,260118904
M07028,5242,1998.7693017383365,260626833
M07029,4345,1976.3296718248653,257529188
M07030,24994,2064.671718716088,270807306
M07031,77686,1924.9472500817362,250224588
M07032,28064,2123.419107297047,298900744
M07033,5236,1951.193790638521,254599590
M07034,52168,2067.4335900069477,271123870
M07035,10917,2159.9886404339727,308238527
M07036,5969,2086.2598896041136,276021095
M07037,31464,2142.971901628795,302965329
M07038,18630,1972.7608769140998,257099399
M07039,20041,1936.3735343469666,252004590
M07040,48476,2134.0549658559953,301708306
M07041,32245,2001.4724896274286,260886150
M07042,8877,1939.1419591149697,252429255
M07043,9143,1929.4844317376444,250950722
M07044,18533,1983.426286029736,258692400
M07045,4707,1918.5671510745558,249760329
M07046,34937,2031.8747303356702,265009435
M07047,13076,1954.8602969939218,255069982
M07048,19956,1917.0179047881388,249713223
M07049,16538,1966.6653442081158,256187009
M07050,5288,1841.5716024766546,244113831
M07051,39055,2120.7721672018492,298638913
M07052,87034,1993.3152353574546,259742939
M07053,7180,2097.293290615389,281205762
M07054,24079,2161.912786894095,308466459
M07055,4794,2154.4141046315,305310228
M07056,7602,1965.1384639058338,256021033
M07057,59875,2102.052895009857,282166104
M07058,3135,2006.1991505484252,261428511
M07059,146696,1937.4089696046892,252216984
M07060,9271,1953.3179107981712,254949917
M07061,65673,2009.2441798769028,261709683
M07062,17026,1943.5154950852448,253215637
M07063,3132,1978.2881769986006,258294561
M07064,37887,1960.295131141913,255544986
M07065,85464,1871.2203843196073,245880697
M07066,16262,1943.511270781504,253199375
M07067,8566,1951.538147393511,254650504
M07068,29357,1922.8069505347469,250103429
M07069,46949,2109.7359450366375,288857357
M07070,11641,2093.9371175707033,279503131
M07071,26706,2130.8002661251408,300980508
M07072,24405,1947.3966814448604,253591094
M07073,6870,1948.4443816101493,253630153
M07074,34809,1888.9565685076839,247094488
M07075,21100,2004.6397724153605,261235439
M07076,21156,1919.0671385661435,249813072
M07077,49300,1881.9050479348857,246430538
M07078,132421,1978.1779320147814,258162140
M07079,26436,1990.538683544153,259567322
M07080,32457,2085.1992562816513,275979975
M07081,31615,1940.8684570760074,252811697
M07082,7987,1934.5609095502653,251853966
M07083,15171,2015.9866134576223,262469184
M07084,7784,1926.576661375905,250400160
M07085,7767,1975.5515426016254,257521421
M07086,15890,2009.3876071974944,261775356
M07087,30251,2169.1583849339795,309606174
M07088,1936,1930.7429680156968,251477830
M07089,271674,2149.68195968544,304572935
M07090,3639,1953.8945960730246,255008715
M07091,10349,1943.9036104595953,253260149
M07092,38383,1969.0178052729248,256302382
M07093,33161,1964.2522068918488,255943863
M07094,26996,1991.0004890607802,259614751
M07096,58153,1911.761644304698,249188090
M07097,78438,2094.6238267664044,279613212
M07098,5513,1999.5306560357615,260768695
M07099,59686,2016.4858285323076,262537844
M07100,26866,1909.2286421778897,249090814
M07101,434143,1998.1616761573034,260179524
M07102,33467,2142.862947984737,302931862
M07103,23180,2131.574300778143,301228757
M07104,11925,2015.2726267643181,262377572
M07105,13934,2126.641619232252,299950962
M07106,52833,2015.3816116686105,262389497
M07107,68685,2062.114527316456,270427641
M07108,85957,2057.1665206649573,269662617
M07109,26044,1920.6875237565826,249877955
M07110,5673,1994.353905406324,259858395
M07111,29754,1979.5711184112238,258339456
M07112,20688,1950.7522283193962,254524951
M07113,3635,1962.1138499636409,255841841
M07114,14436,1921.6928979286236,250058487
M07115,10526,1984.8252311069916,258777276
M07116,8580,1945.0010290632274,253359481
M07117,5086,2083.550968895715,275771620
M07118,3423,1945.909862621682,253430585
M07119,2174,1961.0544695742428,255733990
M08001,11901,2141.879925262819,302904544
M08002,19378,2135.6646142634963,302054720
M08003,8561,2159.4537457839497,307856834
M08004,5327,2141.665016080285,302891243
M08005,21939,2270.268352623624,322226115
M08006,6403,2263.0426081103988,321641409
M08007,16770,2246.1620184793283,320479481
M08008,12545,2371.6334638094067,331244512
M08009,27907,2326.421005657602,325995477
M08010,20056,2251.307087452706,320748344
M08011,45852,2108.5170489473053,288324120
M08012,7760,2274.2042539320787,322427104
M08013,10004,2282.1208916145138,322938106
M08014,2205,2146.4824340982495,303371189
M08015,1708,2040.2931998210704,266268947
M08016,3777,2103.8958677503556,283494672
M08017,124378,2239.1763178634596,319195686
M08018,5784,2242.0961842431248,320373311
M08019,671790,2158.96884680084,306902644
M08020,6768,2431.0453962015476,334925450
M08021,116426,2117.059542378966,296567102
M08022,3853,2211.7405508403263,316553265
M08023,3876,2257.6486208185574,321363370
M08024,4759,2195.0203001048403,314514705
M08025,8867,2289.987449612529,323346840
M08026,3875,2211.4768675643827,316530856
M08027,40615,2318.3627116456346,325633749
M08028,10032,2087.0485317182115,276345601
M08029,48355,2339.970116372071,330177052
M08030,8066,2411.625022565174,333901692
M08031,39109,2291.9518045357227,323371220
M08032,100821,2184.3158042663968,313480902
M08033,1169,2226.5865685865106,317938209
M08034,7832,2284.163639492853,323002435
M08035,10214,2292.7925423583547,323438339
M08036,38323,2108.161429420509,288281472
M08037,1218817,2116.735293782954,295305198
M08038,5165,2105.0940513299156,284999004
M08039,4080,2123.5993336034976,299298595
M08040,34056,2332.698708874907,326507872
M08041,1795,2363.3652260116755,331057444
M08042,1746,1940.385525688187,252798821
M08043,3221,2307.32567278812,324793395
M08044,4429,2184.1121242763597,313471671
M08045,40018,2115.403344125086,294838663
M08046,9482,2380.503885895798,332297165
M08047,5219,2402.1917035222286,333234321
M08048,23643,2262.465858537827,321601229
M08049,2946,2261.179651877758,321446572
M08050,54390,2277.8353142958385,322566450
M08051,7276,2386.147979335522,332461631
M08052,24307,1973.7214615538235,257312372
M08053,8905,2078.410107787358,274610490
M08054,10020,2200.400960225368,315651054
M08055,14969,2125.0150414199634,299731807
M08056,2575,2226.6489832220414,317939378
M08057,2331,2240.2021934808,319948448
M08058,2843,2127.2914549539405,300573910
M08059,6054,2204.339205524008,315877075
M08060,11597,2204.266691182637,315865478
M08061,4962,2184.6930160788356,313597315
M08062,30644,2106.1326540799737,286215802
M08063,6989,2310.965934628288,325164381
M08064,2177,2234.6545622043286,318520860
M08065,17655,2380.3786205471465,332279510
M08066,8282,2383.6605887066967,332388601
M08067,5309,2176.4250723800214,312322388
M09002,441008,2109.642330177391,288416349
M09003,640423,2118.972121056755,297494910
M09004,151222,2125.7099198879614,299768354
M09005,1235542,2104.6509498467212,283510440
M09006,411321,2110.7300936816127,290046800
M09007,1773343,2113.4315112583745,291367220
M09008,222050,2124.0414750782065,299454608
M09009,96773,2122.1983714623157,298766492
M09010,687020,2117.5944558924034,296727763
M09011,302790,2115.141823268522,294535235
M09012,581781,2126.8794011658692,299983731
M09013,369787,2123.5235336570922,298928808
M09014,360478,2114.498882591369,294172397
M09015,516255,2110.124258778368,289512604
M09016,352640,2116.416956269612,294947456
M09017,462806,2110.11754190643,289049798
M10001,31291,2220.100402010786,317284976
M10002,4298,2347.614064708145,330410743
M10003,4554,2195.319181097543,314547140
M10004,32805,2105.9334684304254,285460447
M10005,491436,2238.176496857577,318701116
M10006,10644,2074.5369511738513,272282072
M10007,273315,2052.1408041140294,268928188
M10008,32011,2166.6014936685624,309282140
M10009,10794,2255.2631269856165,321151973
M10010,4619,2145.933343434734,303357000
M10011,6011,2190.03915481948,314070060
M10012,112435,2055.745744303081,269441862
M10013,22367,2069.7435234839836,271630170
M10014,27512,2245.7589887505255,320426601
M10015,12467,2124.141886752075,299676658
M10016,18039,2210.840727816243,316440433
M10017,10156,2191.393000106051,314150123
M10018,12247,2200.9530119463757,315666305
M10019,5093,2319.3454087819546,325794616
M10020,12853,2186.4198947368386,313747733
M10021,10490,2140.0133320804234,302627387
M10022,24331,2186.215031444808,313723402
M10023,45217,2312.591462836371,325258808
M10024,12497,2166.055573337872,309255727
M10025,4147,2213.5075140766585,316602763
M10026,21907,2345.186156137023,330303088
M10027,6548,2038.9402608381806,266135920
M10028,12290,2178.439118631089,312514007
M10029,2070,2129.065376024751,300769705
M10030,1876,2122.895736229123,298886901
M10031,6969,2097.877796333303,281212942
M10032,43517,2250.200577774091,320640987
M10033,7331,2195.8803239525846,314568927
M10034,27144,2393.08161068897,332645816
M10035,12937,2262.540057715583,321624872
M10036,19918,2019.368872973394,262965841
M10037,8727,2345.7464051357933,330324995
M10038,19813,2195.3166185537957,314527327
M10039,25985,2227.3248193915188,317995236
M11001,79093,2209.490418920156,316333871
M11002,110718,2179.1245648562704,313041534
M11003,134880,2114.1691819718717,294037517
M11004,56817,2139.2581373407793,302344028
M11005,68738,2137.313443851784,302198068
M11006,5198,2008.9864313596527,261704485
M11007,382958,2148.510280590879,303869154
M11008,38309,2222.1792403318245,317440497
M11009,67642,2130.0697617943665,300776092
M11010,10347,2139.427579981093,302575527
M11011,81359,2163.199141778881,308606183
M11012,25610,2207.963206293188,316254447
M11013,19943,2064.4671539586316,270746761
M11014,128994,2111.129133300105,290458121
M11015,141196,2146.6242563542287,303375981
M11016,19693,2213.2064951604425,316568153
M11017,440134,2178.8935562765764,312599932
M11018,31803,2179.5144595830257,313159685
M11019,55311,2154.1349229893635,305247814
M11020,1134842,2172.7344648717453,310673382
M11021,47132,2207.3627743298757,316154958
M11022,20984,2119.270721449252,298220914
M11023,144426,2226.039965421759,317727015
M11024,10398,2191.7802246805622,314189259
M11025,44778,2194.8968763363255,314469927
M11026,51825,2177.784816294811,312451702
M11027,226654,2174.8969163359284,311860716
M11028,94558,2177.0631526228617,312347338
M11029,34088,2083.9188466274563,275800177
M11030,95359,2109.847985235539,288916446
M11031,100239,2194.07150778911,314355245
M11032,54661,2080.411742010205,275103887
M11033,96729,2068.21817987888,271300093
M11034,4533,2045.3357628027702,267339545
M11035,65479,2153.8103445517386,305145690
M11036,7151,2188.8509533989727,314047577
M11037,134337,2165.376776985403,309093943
M11038,11583,2166.120023325675,309268224
M11039,37418,2162.3267269101043,308491884
M11040,14515,2055.1333915964615,269362618
M11041,52931,2205.8820419681974,315948671
M11042,130821,2187.6818415874313,313791556
M11043,17764,2051.2051851312417,268297879
M11044,45941,2163.561775097267,308701232
M11045,11323,2032.4291811285696,265231762
M11046,73820,2196.340441536625,314602207
M12001,722499,2378.4904398869494,331482226
M12002,19388,2241.213509984283,320326384
M12003,41266,2312.247957798762,325171370
M12004,15828,2226.7738273986156,317945241
M12005,6062,2216.965418223856,317017321
M12006,13146,2274.1322497408955,322413958
M12007,32818,2283.6457468943713,322969617
M12008,8504,2219.4081047002105,317134364
M12009,5080,2254.7292360739802,321050028
M12010,21407,2254.2402998045454,321013567
M12011,61736,2386.340822262259,332468907
M12012,55350,2317.0882298554457,325522174
M12013,32400,2305.207151775386,324572506
M12014,15448,2394.9445135232386,332682019
M12015,12619,2210.1054831918145,316416836
M12016,15372,2388.8702166392386,332613102
M12017,15666,2246.0375243928524,320454113
M12018,13060,2340.9793528830664,330244468
M12019,12730,2220.932290583948,317397287
M12020,15753,2248.3862337645924,320527940
M12021,69059,2379.6637826997717,332204725
M12022,46172,2312.400696654825,325212636
M12023,25641,2317.0978692871067,325577524
M12024,6575,2220.6159021812473,317388721
M12025,15156,2330.055544619328,326321499
M12026,9869,2266.7334203899363,321965393
M12027,26166,2292.487194110866,323410329
M12028,102853,2267.3544214539543,321979564
M12029,192947,2293.2810030146425,323457727
M12030,19061,2340.19849446312,330225407
M12031,7687,2260.065049992434,321390702
M12032,35625,2305.7925831042226,324616648
M12033,14291,2209.089751960786,316302524
M12034,35668,2217.9378011778495,317063903
M12035,123960,2228.8835247410657,318128399
M12036,10192,2296.404717247003,323880824
M12037,7119,2233.423400341202,318464873
M12038,95548,2429.3896071348963,334829902
M12039,21994,2328.1429898067217,326299505
M12040,22906,2296.176189534324,323857918
M12041,34925,2264.7151884379314,321746234
M12042,13801,2265.4224493498023,321785048
M12043,30039,2251.989826483353,320875932
M12044,10133,2291.242404165333,323361087
M12045,22645,2222.698480829073,317517683
M12046,50356,2297.4203183887043,323947034
M12047,7852,2239.2617501972095,319320064
M12048,46328,2418.1816198987763,334282944
M12049,10851,2204.905940382698,315883129
M12050,34740,2307.440784438952,324796616
M12051,32541,2287.6779528315246,323211920
M12052,36813,2307.3228659471715,324756582
M12053,48782,2351.33881148854,330510777
M12054,28986,2304.067299004754,324525253
M12055,100245,2215.626255111504,316695350
M12056,43128,2326.046233498377,325952349
M12057,60313,2398.9199674681818,332880379
