uid,population,distance,radiusPopulation
M20095,3723,2628.429441449963,356216913
M20096,677,2525.106856230024,343385212
M20097,1678,2507.8351834384152,340442738
M20098,4295,2450.8749079554805,327122149
M20099,548,2548.1390261259558,345671886
M20100,537,2502.874021901285,336712837
M20101,916,2599.9891417831655,349867086
M20102,3074,2538.694477818471,344721791
M20103,4809,2572.615615804689,347886654
M20104,1929,2583.334739522535,348369100
M20105,6200,2534.8464178903514,344530119
M20106,339,2504.3476671925587,338186958
M20107,15261,2549.4532994589363,346005624
M20108,4315,2575.9133381566908,348049830
M20109,1313,2449.417867416866,327075969
M20110,1362,2568.5045352424086,347566365
M20111,3818,2650.7543089009096,357482659
M20112,2881,2570.250388567836,347757312
M20113,2873,2652.7723221500814,357560029
M20114,788,2512.0296297938976,341104093
M20115,4740,2557.1326028888006,346587767
M20116,3833,2443.3971835434872,326042801
M20117,2512,2661.1800913193388,358316880
M20118,2731,2555.773804698736,346487697
M20119,523,2554.839535057555,346453924
M20120,638,2511.6402866719377,341067509
M20121,827,2512.9118468682814,341245678
M20122,752,2588.2736348098388,348793513
M20123,2727,2577.8597042283604,348158510
M20124,15886,2576.0294006376807,348054145
M20125,10882,2585.505121500077,348467961
M20126,4236,2614.3147846404227,353462882
M20127,1180,2554.823919349288,346452744
M20128,1252,2498.746831417105,336327222
M20129,344,2501.0509084334735,336476539
M20130,4931,2563.045007490158,347019868
M20131,9788,2563.2259090668845,347177848
M20132,1043,2578.212014377367,348161237
M20133,3408,2581.521882135464,348347351
M20134,23238,2434.3193162292914,323811659
M20135,6150,2546.2291574345445,345540139
M20136,11680,2454.129755964394,327655598
M20137,3324,2585.205046501608,348464637
M20138,472,2518.8939857582345,341612421
M20139,1914,2455.960567545425,328116539
M20140,783,2530.0990355281892,344093622
M20141,5782,2555.2415449300256,346463302
M20142,1379,2436.245166017339,324138027
M20143,9318,2552.5443085016454,346364670
M20144,1184,2532.6964729932884,344304328
M20145,1789,2548.0316480445913,345670097
M20146,1868,2609.8451561711518,352347808
M20147,413,2536.1120912285064,344675887
M20148,1991,2631.1251023003947,356295243
M20149,1250,2612.983482005811,353404166
M20150,9694,2528.1769793121753,343703541
M20151,452,2492.7190614964043,335865738
M20152,2064,2561.639709835947,346850151
M20153,3959,2661.141788781277,358312921
M20154,1938,2615.3597677334487,353522134
M20155,849,2612.8623655945776,353403317
M20156,3294,2497.9853517286497,336312498
M20157,8343,2544.0666966586264,345080826
M20158,2355,2627.4003739502605,356214558
M20159,5227,2639.2210462118587,357022728
M20160,1895,2511.0842319461276,341053198
M20161,2717,2526.1186580629733,343452683
M20162,1529,2579.0459044646514,348170159
M20163,1702,2438.155567109115,324572123
M20164,3353,2537.412623458388,344683403
M20165,1271,2502.491878654246,336695465
M20166,9867,2434.501124182875,323834897
M20167,1892,2617.648175416641,353528934
M20168,916,2676.3926162187363,358826187
M20169,4538,2420.7548171613394,321064796
M20170,3151,2605.4618347508813,351888394
M20171,19969,2432.7026652683894,323520814
M20172,531,2546.041417381426,345536947
M20173,1572,2501.94059189204,336593235
M20174,2887,2553.8772509495084,346432002
M20175,1775,2501.3214896285704,336476883
M20176,3223,2499.697435925866,336440597
M20177,9298,2478.241203778562,333803096
M20178,3499,2531.4227213333825,344167101
M20179,1236,2512.4978575106584,341234318
M20180,2286,2665.15648782237,358409262
M20181,442,2487.038819892299,335298472
M20182,2242,2458.252195871795,328811368
M20183,1511,2550.519748599451,346176483
M20184,133913,2418.230634200618,319485060
M20185,7514,2646.945412592132,357144743
M20186,666,2524.431102072202,343061893
M20187,2479,2444.9093621367747,326544151
M20188,8656,2654.897581254312,357709884
M20189,2338,2492.098654950004,335788182
M20190,21679,2504.2047058054886,338137880
M20191,374,2515.0373730866813,341351293
M20192,1338,2569.3273755119717,347580873
M20193,2285,2527.396948897083,343648906
M20194,1350,2546.306947526308,345546289
M20195,1468,2547.584683319721,345601694
M20196,422,2504.059010007006,338137458
M20197,2914,2551.7949401790534,346341445
M20198,27399,2504.233677419956,338159559
M20199,849,2536.271127307873,344676300
M20200,3588,2532.785760370559,344305512
M20201,1830,2501.400132528236,336479090
M20202,4302,2655.7681831466466,357728440
M20203,3198,2590.1221656714415,348916537
M20204,675,2578.2723996718037,348162280
M20205,16775,2474.8170985065117,332496003
M20206,2466,2456.1589204081897,328128747
M20207,17090,2507.4329200503944,340380298
M20208,9543,2562.6276375653497,347007240
M20209,932,2615.0107084012006,353506154
M20210,6750,2548.3284525967333,345683749
M20211,3125,2629.0112313573914,356221761
M20212,2551,2480.406859051155,334023806
M20213,3889,2647.766907238276,357174251
M20214,2486,2485.4145462520733,335014338
M20215,665,2526.5069677009014,343516294
M20216,1150,2503.425470410556,336737500
M20217,3454,2554.7070735663756,346449290
M20218,572,2568.375395914976,347549965
M20219,2817,2556.5255643598816,346566795
M20220,2974,2481.7255936278657,334439713
M20221,1448,2521.52275659602,341840348
M20222,1605,2492.8195048297525,335866190
M20223,496,2491.988274174734,335787686
M20224,720,2519.7280642207775,341781668
M20225,5380,2658.788669831477,357841272
M20226,2587,2546.6676864680976,345558001
M20227,9965,2542.4900730175937,344994139
M20228,737,2433.9247732528816,323658121
M20229,5676,2613.987802206348,353434825
M20230,1202,2536.6939903706984,344678454
M20231,3144,2525.0598035911617,343382068
M20232,20118,2430.5238358000893,323026399
M20233,1941,2555.0380434471094,346461361
M20234,7227,2441.128661841343,325516612
M20235,3618,2609.6845657981094,352251841
M20236,1741,2638.4812470075017,356559627
M20237,2303,2520.9867560863345,341837004
M20238,757,2589.403869765456,348891983
M20239,1078,2544.1880153297184,345089169
M20240,2614,2572.5722728853884,347884040
M20241,1200,2598.4307316749387,349799980
M20242,8877,2573.252651317456,347902891
M20243,1776,2567.0293909985135,347460916
M20244,3254,2450.5159799395874,327105457
M20245,1370,2520.0020781338435,341796036
M20246,642,2518.4622756963404,341591659
M20247,1391,2511.381256201996,341055093
M20248,10657,2581.3837946275316,348315287
M20249,2913,2439.046555770693,324624438
M20250,1108,2529.8699915520083,344087443
M20251,1150,2550.1115308883527,346154453
M20252,1838,2567.182841649605,347462692
M20253,4148,2645.5616600152307,357125668
M20254,3495,2634.1286561663997,356434608
M20255,1945,2575.793105828457,348047885
M20256,250,2494.9450819384447,335960900
M20257,1122,2507.2723248241796,340368650
M20258,880,2549.485193675086,346020885
M20259,2261,2544.376988806798,345090247
M20260,2621,2509.029450049607,340717947
M20261,6143,2509.900364775079,340909231
M20262,1089,2515.169273232141,341351667
M20263,3134,2636.826294461743,356494671
M20264,2276,2503.9465113120177,338122768
M20265,5947,2520.771746029776,341811177
M20266,8584,2648.385514094455,357217173
M20267,307,2514.0843172378054,341327595
M20268,884,2597.94703695246,349720844
M20269,3635,2581.3310239161356,348311652
M20270,1703,2491.1428253104696,335728612
M20271,2097,2584.91956318277,348455827
M20272,6705,2654.2407913574784,357683534
M20273,3205,2570.0437337270955,347752848
M20274,1193,2572.2643496939413,347879643
M20275,5332,2523.665524803823,343016279
M20276,874,2459.564716207797,329069559
M20277,12668,2613.1408682701763,353405416
M20278,36036,2411.6659618097447,317191238
M20279,2617,2640.0282626999838,357032865
M20280,2673,2498.7289199927864,336324549
M20281,268,2531.9551494295383,344279433
M20282,821,2593.6055158259655,349188579
M20283,1038,2492.2166454200124,335808207
M20284,3160,2571.277116232642,347833407
M20285,3115,2663.7672296072624,358394390
M20286,3525,2554.1490679762937,346435917
M20287,432,2501.399450516102,336478658
M20288,601,2501.0259449874115,336475938
M20289,1131,2614.870376164379,353504388
M20290,991,2525.8891791929273,343417741
M20291,4069,2637.0646309872445,356497805
M20292,1294,2561.0797098135026,346848106
M20293,7103,2539.377598700059,344741530
M20294,5071,2529.947196475714,344088551
M20295,8470,2574.0196271373998,347965197
M20296,1135,2491.1638687395757,335730315
M20297,2489,2579.686300715407,348192504
M20298,10477,2548.9179756883964,345724981
M20299,1074,2520.835663094653,341817124
M20300,5334,2640.219061268343,357035482
M20301,1471,2581.0460775520555,348296859
M20302,3765,2653.1839879465274,357562902
M20303,1204,2519.5628407660374,341754711
M20304,1050,2533.5010104826692,344380122
M20305,3634,2556.5673964657126,346569612
M20306,4735,2646.353739878584,357140008
M20307,9862,2621.4484327181863,353628968
M20308,2588,2582.627499174061,348366512
M20309,10854,2425.720830986115,321619702
M20310,3604,2549.972232395673,346139614
M20311,677,2492.450436624168,335865061
M20312,1298,2658.0220428908783,357829133
M20313,1010,2485.8151248110303,335170281
M20314,1548,2635.305339596688,356440911
M20315,1903,2579.8115153354097,348201004
M20316,821,2598.7057438648117,349827274
M20317,1555,2541.107745542502,344900794
M20318,32471,2672.68123816276,358645418
M20319,1312,2615.0300502569207,353507086
M20320,653,2572.6551690669894,347891463
M20321,926,2499.6927912635597,336439671
M20322,877,2436.164609195697,324137150
M20323,1780,2528.3650725196717,343713990
M20324,36982,2676.740933104299,358845223
M20325,9570,2552.997423449761,346373988
M20326,4535,2464.359175634831,331228380
M20327,13377,2542.960846028144,345046167
M20328,1052,2585.0344282918645,348463585
M20329,1428,2571.941030962993,347875543
M20330,4173,2450.463305352913,327101284
M20331,850,2541.5297874691423,344916640
M20332,420,2530.3504524545706,344094405
M20333,2684,2573.755162666533,347932207
M20334,42645,2676.279363175804,358783542
M20335,991,2496.3788280560116,336118187
M20336,2546,2485.5407954118036,335091163
M20337,5504,2528.524188023352,343723622
M20338,7819,2534.1955497922863,344389676
M20339,3486,2528.0942562770197,343700055
M20340,2061,2480.253544064961,334021745
M20341,246,2522.714267138827,342997958
M20342,1584,2557.4460988385645,346593232
M20343,2029,2549.220074042368,346001157
M20344,2366,2640.824020953537,357040816
M20345,3722,2653.8661678909607,357614170
M20346,1633,2535.0466250377717,344586546
M20347,3288,2630.4453338523513,356285929
M20348,8671,2566.359312099103,347376609
M20349,2062,2554.645005400764,346447228
M20350,15690,2545.161388432791,345155542
M20351,2470,2615.5619568546517,353524072
M20352,2225,2515.5584994733786,341401419
M20353,1867,2622.464494428956,353647064
M20354,524,2433.336365143373,323627694
M20355,864,2452.746763376804,327533791
M20356,2140,2545.017134706045,345111687
M20357,993,2562.2699364990885,346984399
M20358,1990,2584.229036617635,348377791
M20359,1149,2507.5668929250965,340399810
M20360,3415,2570.638714296909,347829992
M20361,977,2609.2305021470443,352240731
M20362,1545,2622.9875331825087,353648931
M20363,2532,2519.6624296125865,341779136
M20364,14036,2653.5658512289488,357566667
M20365,1542,2516.277570039713,341420139
M20366,4440,2652.402216765004,357555589
M20367,4230,2663.309865497044,358366774
M20368,1604,2572.701510369306,347892116
M20369,1758,2566.489943015233,347385280
M20370,725,2547.8622663218393,345626610
M20371,858,2575.566966197373,348047027
M20372,1848,2585.662084364653,348478843
M20373,573,2475.087962510016,332951005
M20374,1263,2437.1065918667687,324399832
M20375,6457,2545.6980280080465,345234759
M20376,410,2549.8497012458242,346139204
M20377,10688,2600.838184930918,349886237
M20378,3311,2580.6543130942305,348256039
M20379,2672,2572.2193433653897,347876971
M20380,1833,2553.016880404325,346383558
M20381,2625,2521.65474830529,341875831
M20382,1158,2589.854622561188,348892740
M20383,567,2547.1615010420755,345601127
M20384,4061,2622.25281549533,353643003
M20385,52806,2550.8122930620766,346177994
M20386,15054,2629.9850052902575,356224886
M20387,3549,2578.601806099605,348166610
M20388,2212,2566.2874550762194,347368699
M20389,1177,2574.802646272438,348045850
M20390,44364,2545.612408362736,345190395
M20391,2808,2635.1371923845954,356438103
M20392,6663,2590.945595214235,349008598
M20393,3455,2579.2432276713935,348171688
M20394,2660,2513.9845526019967,341324935
M20395,2531,2500.706910828123,336473407
M20396,3329,2440.9222201980565,325484475
M20397,29026,2560.4297690240687,346819080
M20398,5597,2590.6547554903545,349003001
M20399,15749,2544.5213328560944,345095938
M20400,1562,2496.1147784179643,336116625
M20401,18120,2676.600582733009,358827103
M20402,1016,2668.908989752662,358531827
M20403,1658,2556.325671362529,346558438
M20404,808,2518.862753480845,341609477
M20405,1711,2525.5204547238513,343385889
M20406,21436,2428.2316239744737,322821711
M20407,7106,2498.245930888235,336315792
M20408,414,2548.8156657703357,345723808
M20409,7272,2545.1095811927144,345148270
M20410,3369,2600.526113917562,349868002
M20411,759,2548.8179262451436,345724222
M20412,3021,2536.0110083731997,344672866
M20413,28327,2662.5452596807886,358338447
M20414,10118,2669.7976327047763,358532843
M20415,4910,2639.591910977547,357027955
M20416,594,2481.32063864015,334413943
M20417,9783,2444.9367550441407,326555855
M20418,10491,2570.398324999468,347760193
M20419,598,2508.364825515887,340659167
M20420,1070,2592.33632293393,349057250
M20421,4041,2571.9085248168235,347871502
M20422,770,2506.555732284811,340333674
M20423,606,2538.8370835848123,344737022
M20424,4156,2632.8078520577374,356419530
M20425,2081,2473.955539991186,332482838
M20426,6914,2555.018331079027,346454447
M20427,13648,2519.97712204458,341782388
M20428,1506,2606.88829721862,351934399
M20429,1675,2608.9513100144222,352239056
M20430,272,2562.9481832383926,347016783
M20431,1831,2464.2728606440924,331226549
M20432,958,2493.773899854665,335943056
M20433,2622,2657.7507872753768,357736570
M20434,4843,2440.4908252356095,325426153
M20435,2752,2529.4122077934126,343952364
M20436,1204,2491.1798923717092,335731450
M20437,8406,2520.874491867448,341818198
M20438,1562,2454.345718195424,327670882
M20439,20228,2679.309720336883,358947084
M20440,1016,2558.996717284466,346730009
M20441,5698,2566.3510370553395,347370911
M20442,378,2512.126391100493,341159011
M20443,460,2518.36824074378,341589195
M20444,469,2594.5818386894207,349206318
M20445,1223,2569.869263737733,347751625
M20446,6565,2589.9646364957503,348893898
M20447,15417,2625.084732531487,354425558
M20448,1633,2611.5992641657704,353361216
M20449,3449,2586.8663037914753,348549540
M20450,9537,2618.6810384417963,353530826
M20451,1365,2500.3811650302086,336459486
M20452,4636,2573.7986032704102,347934891
M20453,2577,2625.796578083978,354641440
M20454,2754,2515.970244813953,341403644
M20455,2404,2503.085154183287,336713374
M20456,1341,2516.173394941626,341418798
M20457,3058,2487.8425959131246,335330115
M20458,1544,2487.7822971991654,335323734
M20459,4314,2465.476087051515,331316606
M20460,4837,2487.837063577032,335325278
M20461,725,2557.326389683283,346592507
M20462,3988,2504.785857488651,338194008
M20463,933,2518.69057622389,341608544
M20464,601,2490.673084236685,335727497
M20465,1200,2523.336401940139,342998767
M20466,10675,2632.584788928802,356408855
M20467,17922,2668.602615072518,358513905
M20468,12682,2470.1558610347506,331788599
M20469,28118,2566.8207322636235,347387038
M20470,6336,2546.958028359818,345560588
M20471,520,2492.819746954269,335867795
M20472,2788,2547.8372472998726,345623822
M20473,1432,2516.1150447043738,341417366
M20474,3291,2664.999598644546,358397505
M20475,1988,2555.7259610198134,346481896
M20476,397,2486.934161548704,335298075
M20477,1674,2631.7297358134224,356323940
M20478,2422,2507.524686039712,340397388
M20479,266,2533.1334006898555,344329678
M20480,1028,2553.8823384464185,346434889
M20481,2876,2590.2901212546835,348919735
M20482,44193,2671.001108013278,358564667
M20483,7937,2532.137322862988,344280220
M20484,4469,2540.5567096462883,344869006
M20485,3234,2686.633436920448,359458784
M20486,2306,2511.668353709607,341068147
M20487,1721,2529.3150532674294,343950643
M20488,140,2496.599018460632,336119178
M20489,4997,2661.608032430043,358319392
M20490,2712,2436.0111188206183,324134438
M20491,3315,2604.7785627044523,351807343
M20492,3888,2546.0295028086034,345533059
M20493,506,2526.9529520080837,343516959
M20494,7433,2560.1916436820225,346799830
M20495,3267,2640.944272049158,357043182
M20496,1762,2512.320394428251,341201845
M20497,3130,2653.9342620532566,357617892
M20498,6599,2483.374380747667,334876295
M20499,1725,2535.1844423892107,344607945
M20500,7544,2597.7369775298644,349713300
M20501,1173,2546.0430569523965,345537478
M20502,4963,2508.9300058596914,340712984
M20503,465,2513.428407044105,341291835
M20504,1757,2519.2348817051775,341631730
M20505,7295,2534.7985631379784,344517195
M20506,755,2528.190321343602,343713235
M20507,3347,2684.6939234744004,359455437
M20508,1488,2546.088164577352,345538651
M20509,8725,2673.962369015429,358677889
M20510,878,2591.8698237742924,349015261
M20511,3430,2544.4265397510544,345092508
M20512,1125,2628.847737520809,356220636
M20513,7379,2520.9745253348565,341829625
M20514,950,2496.7212274662334,336119318
M20515,53229,2576.632362423538,348087636
M20516,4334,2614.2534955711453,353440501
M20517,4004,2535.5188647605646,344668862
M20518,160,2533.398630899234,344379962
M20519,2834,2543.3391856077947,345071883
M20520,7308,2529.6645303666824,344080135
M20521,327,2512.7547851803906,341235554
M20522,1041,2521.3323387840373,341839307
M20523,1565,2520.9406308435896,341828060
M20524,510,2524.6484216467115,343062559
M20525,10457,2535.020289516895,344536319
M20526,14058,2661.9182856187836,358324389
M20527,2569,2473.88395217922,332480269
M20528,1464,2553.1866054564553,346385391
M20529,1456,2520.9004491020305,341826604
M20530,3095,2567.7226750116756,347464530
M20531,1939,2540.427627105367,344843040
M20532,4139,2576.6006316298644,348083497
M20533,1683,2625.0927177306453,354440975
M20534,4173,2621.949185436407,353638830
M20535,3390,2594.730086739091,349206787
M20536,519,2532.018009649778,344279701
M20537,7786,2554.5622025578655,346439442
M20538,635,2614.9315488662273,353505519
M20539,3902,2538.9265062367526,344737628
M20540,6088,2514.2568339655986,341327902
M20541,1855,2499.0628029694453,336328474
M20542,874,2599.8620532938035,349857309
M20543,5306,2655.759468982026,357723134
M20544,1747,2512.277255318118,341200098
M20545,7476,2447.7052683283628,326669098
M20546,5562,2543.0604150473628,345059544
M20547,952,2507.659465718968,340400959
M20548,1573,2485.4699913525296,335089590
M20549,12346,2525.9953321937746,343418732
M20550,4724,2547.5960160189616,345603162
M20551,13507,2549.486252936632,346021765
M20552,514,2490.7107432363428,335728098
M20553,6777,2543.1756046301234,345065106
M20554,5626,2502.343751494277,336689839
M20555,2813,2562.967288931677,347017055
M20556,316,2501.7285302127416,336570256
M20557,12140,2548.6474634724914,345711668
M20558,1507,2481.8561597190424,334458059
M20559,22886,2456.8851474196786,328301323
M20560,5594,2542.637236491126,345016937
M20561,2256,2573.6040226574223,347929951
M20562,1305,2536.5614596648315,344677149
M20563,1413,2612.2942628196106,353362849
M20564,1259,2570.16692691297,347756053
M20565,19247,2559.4162144415986,346760327
M20566,3184,2584.870944210102,348452643
M20567,3433,2538.7510236035714,344733589
M20568,1563,2501.8631600071544,336591672
M20569,1958,2545.06402144297,345146312
M20570,16801,2569.530590560191,347589818
M21001,49462,2382.787152841164,298265773
M21002,9199,2247.226013814994,270644112
M21003,34765,2479.047409356393,333836378
M21004,40439,2388.378008181594,299811371
M21005,3074,2449.9562077816004,327083578
M21006,13058,2287.1762966623523,274166131
M21007,3795,2449.697616244487,327077282
M21008,9087,2296.171741308538,275481854
M21009,2614,2485.252286167254,335011724
M21010,48642,2429.570248875687,322969731
M21011,2004,2518.4253241860974,341589655
M21012,6632,2365.8772381876947,290965038
M21013,15811,2432.208886940162,323470816
M21014,4704,2280.1624360435103,273522801
M21015,64315,2392.7534740347555,301072863
M21016,7664,2311.7140604355022,278163525
M21017,18565,2287.1196505261187,274139592
M21018,3732,2445.98425668982,326637044
M21019,117111,2423.464870800328,321297555
M21020,5782,2410.096039100471,315884474
M21021,1310,2465.2244805989994,331296666
M21022,11933,2438.231240508069,324588664
M21023,8104,2378.5472528299165,295092848
M21024,1302,2494.661702083564,335959598
M21025,7704,2258.9171155880317,271816220
M21026,13571,2404.6562330846295,311724739
M21027,5104,2458.298363041316,328813610
M21028,2216,2279.3885914819193,273497303
M21029,3931,2270.3227354159717,272827749
M21030,884,2276.0203590947817,273191356
M21031,3564,2442.015243297665,325892172
M21032,1880,2510.570325796306,340934453
M21033,4596,2448.3579352716174,326739840
M21034,27575,2395.1665219328593,303370753
M21035,18692,2437.0202980621793,324381140
M21036,12662,2429.0844667641472,322937376
M21037,2524,2449.413485975683,326796043
M21038,6583,2396.6045717860893,304921891
M21039,8984,2293.885749516394,274732440
M21040,7086,2400.6312134523214,308439989
M21041,46729,2397.997409430667,305023219
M21042,3985,2455.4598144728097,327769324
M21043,45010,2271.6420569763204,272961964
M21044,14434,2317.829668786211,278913990
M21045,38711,2373.980900835575,293585030
M21046,5542,2410.5201837900768,316021077
M21047,21133,2492.440833924981,335843928
M21048,17788,2394.902780446712,303352965
M21049,12855,2281.5792354688006,273602820
M21050,20252,2337.0403130327863,282440446
M21051,36606,2468.9863338854007,331603581
M21052,1301,2434.6924801476807,323894152
M21053,49266,2311.5347782606063,278114259
M21054,27216,2286.953453237577,274112376
M21055,5043,2495.292403557588,335972001
M21056,1961,2506.701598554915,340334444
M21057,7279,2278.9724656617846,273490024
M21058,17833,2335.928596299059,281735347
M21059,2810,2488.1494663856847,335343882
M21060,5581,2400.6376525902006,308447075
M21061,26108,2405.268771225559,311835951
M21062,4845,2447.6155961535146,326664253
M21063,13473,2384.487607965474,299018641
M21064,16331,2213.217348093909,267978556
M21065,22151,2383.7704554015295,298445196
M21066,3177,2493.302156168005,335886418
M21067,14833,2338.685899003264,285655788
M21068,8194,2270.5234565655574,272852571
M21069,28654,2441.9036539222043,325789475
M21070,8026,2430.4053025862127,323018373
M21071,83537,2278.4315870297246,273328885
M21072,16130,2266.8940625390046,272346061
M21073,9651,2488.4449516919763,335352640
M21074,50868,2396.4575665780344,304871023
M21075,10206,2282.0562181670625,273615675
M21076,28345,2270.0805897296286,272799404
M21077,5465,2278.0369296507747,273299366
M21078,11670,2283.793473675221,273739963
M21079,4591,2413.8213011453513,317720421
M21080,2761,2276.320315196048,273198829
M21081,4614,2524.1102624805367,343057279
M21082,6922,2443.755714145381,326117935
M21083,28358,2324.1971178540616,279445121
M21084,6589,2276.1695501124473,273192240
M21085,70739,2455.728453011607,327886359
M21086,13257,2242.8199318513925,270566204
M21087,12556,2500.695850235259,336460851
M21088,4942,2272.622198185173,273006974
M21089,13489,2264.077093806715,272154754
M21090,14483,2398.2865201102823,306351231
M21091,9301,2272.679282475845,273011916
M21092,5239,2432.86127759986,323590426
M21093,9207,2336.2767567191136,282282423
M21094,25719,2335.0072761713013,281671506
M21095,722,2424.218224298625,321553733
M21096,2396,2370.87582728208,293185228
M21097,2044,2401.003192105033,308512419
M21098,6229,2418.5945341321512,320219498
M21099,17779,2398.7083170236724,306365714
M21100,9613,2275.420438867971,273166704
M21101,3617,2280.974285743601,273575853
M21102,10644,2408.6057173050635,315788020
M21103,5375,2406.914593801874,312967706
M21104,19033,2366.03580183856,291144483
M21105,4945,2324.1186132130774,279440176
M21106,23619,2410.688910345233,316026619
M21107,12609,2270.3425766881974,272831680
M21108,13769,2341.3375277350306,285854324
M21109,18326,2272.709765667328,273054996
M21110,35812,2393.6423364892485,301825706
M21111,19401,2238.5012536805903,270235787
M21112,9680,2486.115074061603,335254352
M21113,5948,2488.1588783630136,335346692
M21114,1346916,2399.30507474293,306824501
M21115,38649,2385.9129555137642,299341333
M21116,19235,2334.327840895843,281648880
M21117,14766,2364.433394568354,290542178
M21118,20849,2393.3048258405456,301717982
M21119,56066,2403.0862669641324,311108037
M21120,4495,2418.2438223873664,320200754
M21121,1116,2428.817738477364,322929526
M21122,8632,2393.5063716886243,301738831
M21123,4425,2275.6036063237343,273179266
M21124,13554,2438.9363616172145,324610884
M21125,6934,2407.474947952183,314807107
M21126,5267,2411.0745733249473,316468750
M21127,4317,2471.581210792609,331886513
M21128,6744,2361.0646992849483,289629565
M21129,11697,2440.0235775303354,325372724
M21130,3708,2367.3503386264897,291209714
M21131,815,2422.369283624105,321136153
M21132,121071,2385.1640582586324,299147496
M21133,951,2445.699435326107,326633919
M21134,16361,2383.8866158594365,298467347
M21135,727,2488.8284438636206,335666636
M21136,9350,2391.5030369338215,300512366
M21137,8334,2360.0653899311665,289309104
M21138,10009,2408.8304744469874,315798664
M21139,3441,2488.478246953081,335362291
M21140,99794,2402.1324560666912,309589213
M21141,3711,2489.0764338664653,335667363
M21142,23342,2366.743419376304,291178693
M21143,22649,2390.1789720960555,300149720
M21144,10631,2394.0223648250444,302088172
M21145,13219,2411.130880873742,316474017
M21146,887,2438.1598855922784,324573825
M21147,6112,2455.8305043853347,328110427
M21148,8815,2412.2159476858874,317227274
M21149,14249,2418.520257208005,320205249
M21150,6734,2429.036479709927,322930642
M21151,7082,2401.032730628221,308514463
M21152,11068,2371.075686589436,293187624
M21153,16844,2404.4341530482156,311646645
M21154,59177,2396.0125559240237,304769310
M21155,6830,2499.3819494052327,336330329
M21156,226258,2425.9377682250374,321684091
M21157,12650,2475.4634004483282,332978269
M21158,7060,2251.290565247234,271067278
M21159,4840,2435.599092658261,324125449
M21160,3549,2482.58625191906,334527965
M21161,16717,2423.1639845812347,321261870
M21162,4003,2284.394046341225,273850132
M21163,14055,2386.095731029897,299417746
M21164,62651,2394.751016982603,303290314
M21165,1272,2449.248802243771,326794771
M21166,8671,2443.041031088513,326034130
M21167,9457,2290.1196183889438,274564742
M21168,6392,2461.375133719445,330754054
M21169,18145,2435.490595240241,324107304
M21170,15268,2324.085423580334,279424908
M21171,2864,2409.3847289594446,315825699
M21172,25859,2304.189633874608,277250021
M21173,5556,2285.1281352998694,273864959
M21174,81156,2285.3681964349034,273870515
M21175,9640,2416.838825097759,318942510
M21176,8331,2460.6052561537294,330645669
M21177,42295,2413.591003781223,317658899
M21178,17764,2263.9992751558557,272136990
M21179,25674,2359.800205805421,289283430
M21180,31665,2387.046548566762,299484993
M21181,5370,2392.8632613256473,301137178
M21182,4198,2404.496313706551,311702336
M21183,18233,2276.6130721920886,273245190
M21184,6502,2274.9028065501493,273123832
M21185,8686,2449.1503437294036,326786085
M21186,47106,2287.4748205202995,274179189
M21187,6271,2252.3263193957396,271113404
M21188,17171,2430.840249723933,323063698
M21189,17259,2404.383627186851,311629386
M21190,1161,2469.1390710074716,331640187
M21191,11025,2511.4379188193607,341056484
M21192,6176,2269.010836149473,272572099
M21193,6185,2413.6611381449884,317701194
M21194,25115,2228.328399382389,269260756
M21195,21164,2410.786492765983,316144796
M21196,1701,2472.6537485855406,332029592
M21197,70164,2264.3043189438276,272168243
M21198,1433,2513.6048761473558,341292300
M21199,30426,2286.1036554864004,273968389
M21200,4306,2297.485478931492,276057039
M21201,3279,2445.553163138096,326574511
M21202,11760,2281.251582744162,273580954
M21203,5101,2416.427575769467,318928923
M21204,6649,2284.254041955553,273799268
M21205,19368,2402.541388620545,311088669
M21206,4407,2439.9539822588704,325368317
M21207,49242,2289.433798561447,274468241
M21208,69698,2299.0145125664694,276272781
M21209,8900,2442.822524277058,326025230
M21210,5267,2281.425360897548,273592714
M21211,13810,2298.1943503765674,276154280
M21212,19447,2308.814275302428,277711909
M21213,13535,2263.6178422147614,272123455
M21214,13641,2433.5253735439765,323644480
M21215,4392,2284.2802627913907,273805917
M21216,2949,2275.536101766931,273176317
M21217,19715,2424.6745212653923,321567124
M22001,54591,2375.8880822917317,294194447
M22002,27290,2257.4318197890166,271599322
M22003,12667,2220.58453226749,268689153
M22004,51790,2309.8012070886366,277844912
M22005,46878,2312.4974947624983,278199951
M22006,74558,2356.9797751186693,288744673
M22007,27598,2316.6990616121566,278793929
M22008,29140,2364.0661407281145,290281101
M22009,22839,2241.7361305876548,270337546
M22010,19493,2237.5528260918554,270201929
M22011,71397,2344.4439197664733,286023201
M22012,49554,2345.2466872304435,286121317
M22013,16557,2275.0041958003667,273130334
M22014,641386,2349.529581441308,286928657
M22015,7665,2275.7200556481203,273183691
M22016,179668,2348.642734587737,286661716
M22017,49969,2330.779869979768,280590580
M22018,21266,2294.6938217452066,274764001
M23001,60091,1989.0568666687068,255847191
M23002,60365,2094.6638375332313,261260507
M23003,11313,1906.9553975969418,251920748
M23004,208164,2215.2015584758637,268011124
M23005,419815,1917.5639156431116,252235332
M23006,31052,2116.7622487622343,262454463
M23007,20411,1924.134453149491,252964875
M23008,63752,1976.9922912737127,255395985
