uid,population,distance,radiusPopulation
C2464,110087,1881.402564740736,195893853
C2465,343005,1873.1720316890692,193300585
C2466,1812723,1871.82617740016,189738474
C2467,138172,1885.1367769170463,196366922
C2468,22820,1894.0376025388173,197773203
C2469,21851,1850.8595301972307,184767028
C2470,59137,1865.0493832604488,187366028
C2471,102100,1836.1706918398727,181042555
C2472,81417,1862.580819490175,186951761
C2473,130514,1867.373720378629,188688837
C2474,27330,1852.7503673854344,184807096
C2475,90419,1850.166312939802,184669346
C2476,28931,1822.0320066448996,176963503
C2477,30866,1837.056086665218,181872498
C2478,38433,1808.3909569147547,174511006
C2479,33456,1747.9309521693908,159875930
C2480,20367,1769.5873970391071,162740640
C2481,226696,1723.1371502278976,154452787
C2482,35188,1707.5610026103627,149823099
C2483,18730,1670.667948982766,139425151
C2484,14565,1690.8051028633884,146954092
C2485,17504,1451.045903601331,106423283
C2486,39621,1475.615342407635,111326726
C2487,21984,1482.5086110357747,111957372
C2488,24613,1558.812508156326,124769724
C2489,42375,1655.6686770736608,137863476
C2490,15862,1861.588642702249,186084824
C2491,32839,1891.3717372842236,197076988
C2492,26900,1976.5541810360198,226819908
C2493,51760,2012.9983477425196,244929795
C2494,166780,2088.630139658559,263160806
C2495,12894,2179.1770926596137,300903644
C2496,33620,2278.3555875174916,310335535
C2497,38931,2323.6980300527784,313101348
C2498,12321,2747.903850507817,348721744
C2499,38575,1970.2314287571319,222842011
C3501,109522,1785.3241095395026,166067888
C3502,76446,1769.4277754081143,162664194
C3506,774072,1715.3542255023315,152615625
C3507,96606,1716.294740470504,153516586
C3509,62495,1677.65485314431,140986387
C3510,138606,1667.9552568849358,139111188
C3511,39461,1619.4522699859167,131385769
C3512,125915,1578.505750946282,126831561
C3513,24901,1624.8496387295877,132021711
C3514,77497,1558.5480159023987,124564101
C3515,125856,1543.903866403422,123224244
C3516,69179,1485.5223560436266,112562244
C3518,506901,1493.978121588961,114876563
C3519,729254,1450.2925902921097,105643370
C3520,2481494,1471.193569391342,108568587
C3521,988948,1432.0309846699386,102864730
C3522,51013,1392.56403810234,96926109
C3523,187313,1381.9339490760765,95902070
C3524,375229,1430.4058089332552,102372495
C3525,490268,1435.764426170779,104105693
C3526,410574,1485.7136372242837,112631423
C3528,104670,1405.1212421103671,99943834
C3529,118485,1399.8388637753853,98756383
C3530,438515,1378.9922909240945,95438378
C3531,73675,1333.8653329725091,85567364
C3532,99270,1370.0972119010903,94297754
C3534,81553,1363.9695316502002,93690795
C3536,107709,1299.5822205261113,80690564
C3537,374975,1239.8866374299319,70579816
C3538,126971,1269.7340147355808,77305246
C3539,403185,1321.3940633703055,83017072
C3540,59701,1282.5034324794785,78526825
C3541,63892,1290.6205767174188,79329100
C3542,89073,1350.4619455885636,92223799
C3543,377050,1413.5055075396863,101015697
C3544,53106,1443.5370494845474,105430070
C3546,15085,1504.6703941689336,116325850
C3547,95138,1607.8281526807198,130635568
C3548,82910,1467.4502285738656,107812398
C3549,39665,1400.58155425041,98916699
C3551,12679,1216.7056600162873,68775955
C3552,22894,1257.155649701044,75583220
C3553,155268,1307.5631688658202,81887876
C3554,34442,1373.6226034169108,94706849
C3556,85247,1263.3635565849236,75991406
C3557,118567,1040.3690166282884,50193542
C3558,150860,897.0643971278902,38141925
C3559,22109,588.978969665608,12043460
C3560,61802,1227.671747147023,69697701
C4601,16432,559.2039823693593,11280187
C4602,50869,513.4983755619614,9962618
C4603,42184,491.2568218921581,9240612
C4604,9942,489.7648508470806,9207345
C4605,13848,530.096839317677,10271651
C4606,10110,595.0390424035489,12115433
C4607,57148,570.075705419762,11506579
C4608,14603,588.5292709813543,12028857
C4609,23322,570.6814702348378,11568263
C4610,9464,538.4348123437036,10421573
C4611,621451,556.9289071929479,10651833
C4612,19251,569.9505996829275,11470085
C4613,42183,601.7452836266624,12150968
C4614,17589,594.1565499570114,12097844
C4615,21914,647.2031774520765,13427840
C4616,10341,737.1698676925041,18597008
C4617,22899,713.2637897140695,17386100
C4618,22593,674.9622076179348,14519898
C4619,15805,776.4413995976013,20910699
C4620,11013,835.1790299485058,26111610
C4621,22556,1033.2801752938126,48970845
C4622,35077,1092.0867118623664,53107549
C4623,8989,1402.4768865426684,99002698
C4701,30238,629.2763036578405,13174408
C4702,21635,707.5318605525481,16637414
C4703,14839,838.5664262914206,26325845
C4704,11714,1046.6016235913423,50579537
C4705,32492,721.7528356466225,17576351
C4706,219250,811.5753899690113,23744386
C4707,46982,908.1771291725461,38768328
C4708,30720,1056.0151120945318,50927670
C4709,36895,834.4858851494348,26072045
C4710,19365,868.8702098817001,29831700
C4711,237629,982.8118238214623,44804634
C4712,23697,1069.0683912654406,51802039
C4713,24054,1160.7688628933463,60498728
C4714,39476,984.8695645728444,45648598
C4715,80668,1095.7963312861882,53425855
C4716,37663,1152.1033139350425,59607511
C4717,39587,1282.3440953505674,78487238
C4718,32029,1420.699935284813,101755640
C4801,67402,1141.6528961530125,58908114
C4802,133913,1221.715133954201,69124662
C4803,37580,1304.4841449432608,81719346
C4804,11300,1210.4720279332876,66936275
C4805,47606,1351.3692362409918,92489570
C4806,1021060,1393.4441899212438,97011491
C4807,40407,1324.224845001833,84624304
C4808,153049,1437.1144155711113,104677099
C4809,19573,1546.7781963304026,123409632
C4810,83061,1372.6633084963246,94513973
C4811,975477,1493.1494933796407,113893572
C4812,58362,1469.5539127337347,108039338
C4813,63954,1573.7832815660008,126061515
C4814,26871,1678.346380942824,141080317
C4815,34068,1479.2113264102547,111577376
C4816,42971,1816.7334540627971,176334307
C4817,57508,1932.6966980651223,210711959
C4818,14346,1815.3031209086741,175341195
C4819,86299,1892.3389447669636,197464373
C5901,56291,1471.9043030338858,111053557
C5903,57019,1586.724126113024,128252636
C5905,31843,1649.4449058971838,136606749
C5907,76635,1763.5654543692997,161950908
C5909,237550,1886.479112090901,196505094
C5915,1986965,1972.6425276980565,223089185
C5917,325754,2028.575736929779,248925818
C5919,71998,2038.372747277055,250431638
C5921,127016,2063.229551668685,256717449
C5923,30345,2155.897064938208,292267346
C5925,96131,2109.3596768404304,269121490
C5927,19765,2083.8259284947044,261205684
C5929,25599,2026.8020810435219,248175793
C5931,33011,1962.9567599927848,220153765
C5933,119222,1817.2950122673287,176407310
C5935,147739,1731.1998953154016,156206017
C5937,73227,1686.1458508094659,145523879
C5939,48219,1674.945621094543,140873258
C5941,65659,2055.178857117572,256358014
C5943,13111,2348.6596232494426,315713021
C5945,3781,2288.7144755630598,311435960
C5947,21693,2653.715105064953,335692973
C5949,40876,2588.664865537053,330316891
C5951,40856,2262.644951461505,309793935
C5953,95317,1988.6828458700822,231310855
C5955,55080,2188.2722919222438,301609986
C5957,1316,2662.0978012357036,336231370
C5959,5720,2325.46664243002,314036623
C6001,28674,3151.1143370426707,402772094
C6106,28824,2229.4862498534235,307955528
C6107,8536,3323.1559154350984,406216530
C6204,14372,2964.7842707317914,392903145
C6205,7557,2025.8786060970506,248105086
C6208,4816,2681.9056423136467,338778548
M01001,643419,2589.608751641186,330404320
M01002,37763,2547.057632855374,327337325
M01003,51291,2599.66259592492,331280667
M01004,12619,2535.975237092214,324586346
M01005,64097,2581.1010465137533,328449352
M01006,34296,2559.9733358650196,327815290
M01007,41655,2551.250538247022,327410420
M01008,7244,2561.8307271250897,327876335
M01009,16508,2549.8185478427267,327393912
M01010,15327,2580.585758235131,328393423
M01011,20066,2567.3491776590454,327919365
M02001,370730,2215.503063073066,306455184
M02002,764602,2042.9764912979433,252219617
M02003,77795,2126.491434004421,284176005
M02004,1210820,2156.0812404513645,292297691
M02005,63420,2172.106424071869,297899885
M03001,63864,2536.85154502386,324689622
M03002,45989,2338.017398793948,315074391
M03003,196907,2569.427618006396,327957877
M03008,105469,2657.444844655532,335923253
M03009,11812,2424.579540591608,320305907
M04001,46899,2813.0892837151246,360494318
M04002,216897,2860.198757178443,381969786
M04003,172076,2966.2902530759297,393045321
M04004,70554,2909.357080319451,389610041
M04005,24889,2832.5995915884682,368817627
M04006,31214,2886.2042471886766,386037701
M04007,8401,3004.540277952468,395335329
M04008,8400,2845.4284654729922,377814431
M04009,50563,2990.705552175334,394544448
M04010,23115,3031.0627978554367,397117981
M04011,37681,3030.7546845151537,397079127
M05001,1126,1993.1951074201752,236291722
M05002,110487,1750.8617449970234,160107033
M05003,20943,1856.8364593044787,185700235
M05004,19374,2177.067866245029,300725926
M05005,1677,2020.838169448716,247286747
M05006,22530,2037.0953158801256,250377951
M05007,12154,2024.8924232207855,247963800
M05008,2784,1987.1853502636761,231005204
M05009,46452,2179.810044563184,300916538
M05010,66579,2021.6393413669296,247304443
M05011,11316,2192.648022988823,301911747
M05012,2050,1855.4033440108437,185468070
M05013,1441,1907.5650619325634,202035595
M05014,9724,1774.8108801873345,163550433
M05015,1610,1936.7922522699193,212218222
M05016,1781,2013.4057105501022,245349576
M05017,92029,2205.824865818913,303754615
M05018,193744,2023.998137460946,247677377
M05019,7263,1850.6818945170721,184759765
M05020,62773,1918.0776152320905,204959734
M05021,5946,2012.468907372344,244037429
M05022,23019,1847.6721217734196,183802269
M05023,12053,1994.8753330244783,237839774
M05024,43339,2196.307884792233,302658026
M05025,128130,1813.8195544755852,175213065
M05026,3608,1959.8921801367796,218050880
M05027,39853,2167.8559312750504,297815154
M05028,52379,1915.4692645094615,203975987
M05029,2006,2017.2985755078294,246985717
M05030,578046,2180.205070116272,300962990
M05031,20046,2008.4530422656014,243236739
M05032,40138,1909.3034759538778,202633226
M05033,88343,2175.7841901255365,300637583
M05034,6023,2024.9125692757814,247975954
M05035,529512,2208.3892886294334,304708051
M05036,18969,2218.299755185126,307399695
M05037,6159,1869.162661905863,189575555
M05038,12664,1841.824450452206,182092663
M06001,28574,2940.5090308005288,391439789
M06002,129958,2902.458048558227,388956793
M06003,19384,2894.5161714627416,387811008
M06004,18756,2908.9167783646158,389577540
M06005,26771,2890.950626375024,387143038
M06006,5478,2929.5003075170853,390651128
M06007,125143,2934.226779324076,390921562
M06008,8466,2892.6119847741543,387484012
M06009,99289,2941.713627886063,391474475
M06010,80808,2899.992786505361,388706728
M07001,14189,3317.116604054577,406107222
M07002,24754,3181.1019926645254,404410354
M07003,25154,3323.3064793782028,406225066
M07004,21948,3172.535652570989,404248224
M07005,18778,3090.7580375288767,399613573
M07006,26094,3314.5915684566503,406081128
M07007,6559,3189.4903066841225,404636457
M07008,21848,3257.812102973773,405790904
M07009,37989,3203.5816996697536,404844892
M07010,6673,3311.680575203045,406074455
M07011,18205,3296.227817724638,405967128
M07012,28719,3148.286116259153,402617080
M07013,22722,3131.556119642765,402213775
M07014,14993,3126.5138941349496,401994231
M07015,39033,3362.894414841364,406436168
M07016,15709,3064.1119028030976,398676004
M07017,64013,3154.467506917109,402997280
M07018,7217,3113.0548350862914,400844106
M07019,105210,3224.370949302973,405428700
M07020,39770,3231.229845692022,405615132
M07021,19298,3116.4717097159637,400917684
M07022,12256,3139.0280521388827,402422245
M07023,59005,3157.179493312463,403565623
M07024,7568,3177.761222918703,404364544
M07025,6965,3090.42884436447,399606608
M07026,27331,3146.3697258261464,402558952
M07027,60620,3161.688238102968,403744208
M07028,5242,3180.8606714551615,404405112
M07029,4345,3131.992371021839,402258948
M07030,24994,3278.2289733261,405884880
M07031,77686,3128.383873633023,402061485
M07032,28064,3319.5370653256614,406128591
M07033,5236,3093.1606545149516,399965231
M07034,52168,3289.533712508214,405914960
M07035,10917,3386.114537700971,407089425
M07036,5969,3304.8177113639076,406056845
M07037,31464,3356.4872387386126,406404704
M07038,18630,3169.088256546985,404058425
M07039,20041,3114.8764557940613,400893879
M07040,48476,3342.094037714539,406342294
M07041,32245,3225.964559901705,405533910
M07042,8877,3097.0899427391787,400164318
M07043,9143,3080.7854088655777,399228336
M07044,18533,3152.555559476584,402809775
M07045,4707,3074.7761922486497,399092783
M07046,34937,3158.4034344971983,403670482
M07047,13076,3123.9669374468176,401912192
M07048,19956,3060.2523515661014,398521501
M07049,16538,3146.2446219627504,402541530
M07050,5288,3072.8552442931286,399068408
M07051,39055,3302.9622806282864,406017790
M07052,87034,3219.6659759358276,405193523
M07053,7180,3318.738764454748,406121411
M07054,24079,3372.7974405083596,406817677
M07055,4794,3379.3835471843972,406841756
M07056,7602,3149.802205029863,402658353
M07057,59875,3320.3639211360764,406156655
M07058,3135,3197.2645313161033,404726345
M07059,146696,3152.746896043505,402828308
M07060,9271,3102.672310484829,400314277
M07061,65673,3151.019764863178,402706421
M07062,17026,3080.4398372058886,399205404
M07063,3132,3134.9017800327615,402330780
M07064,37887,3162.3146198761565,403811054
M07065,85464,3088.3533117310744,399501120
M07066,16262,3136.2823337743284,402336933
M07067,8566,3108.140779699148,400678676
M07068,29357,3071.8345300881315,398992708
M07069,46949,3271.9164528893366,405813560
M07070,11641,3309.819555925554,406062814
M07071,26706,3332.314025886349,406292408
M07072,24405,3113.303533474487,400851323
M07073,6870,3107.204672389366,400656552
M07074,34809,3032.2536593386653,397141096
M07075,21100,3208.5717519282452,404962944
M07076,21156,3104.493319462785,400435563
M07077,49300,3077.7354556437517,399141845
M07078,132421,3163.4949325793373,403854846
M07079,26436,3141.1217043787624,402449643
M07080,32457,3298.039937642967,405985333
M07081,31615,3117.9623349407107,400946915
M07082,7987,3136.631697305263,402353195
M07083,15171,3222.027022934061,405413529
M07084,7784,3081.863029107558,399246265
M07085,7767,3142.6290524839646,402495337
M07086,15890,3169.240928907274,404077055
M07087,30251,3397.257517786708,407100342
M07088,1936,3072.4088931199244,399062530
M07089,271674,3370.4503509539427,406546003
M07090,3639,3107.1792808213922,400652913
M07091,10349,3101.8654394950727,400231126
M07092,38383,3110.5206880778633,400739234
M07093,33161,3156.4852026399753,403532462
M07094,26996,3187.5807372455947,404600238
M07096,58153,3104.4649318653505,400377410
M07097,78438,3221.4370630603244,405316971
M07098,5513,3184.0949733622606,404548070
M07099,59686,3240.30957900123,405720692
M07100,26866,3108.575607971546,400691835
M07101,434143,3155.302503336699,403065058
M07102,33467,3368.394187757933,406512536
M07103,23180,3341.9388130508073,406319114
M07104,11925,3230.4258470997647,405574880
M07105,13934,3356.068467070435,406390770
M07106,52833,3208.491065664679,404910111
M07107,68685,3216.0951758174137,405122261
M07108,85957,3210.7781274943604,404984044
M07109,26044,3120.174109721033,401731189
M07110,5673,3176.168955186738,404341867
M07111,29754,3159.784057315178,403708130
M07112,20688,3150.2797042875573,402685733
M07113,3635,3142.860202873338,402503104
M07114,14436,3220.5394316247903,405293951
M07115,10526,3250.3749024065187,405780378
M07116,8580,3238.5022309523815,405654902
M07117,5086,3278.9245223293447,405909874
M07118,3423,3117.754307032425,400940077
M07119,2174,3140.041810457906,402444385
M08001,11901,1759.5442630731186,161440970
M08002,19378,1922.261012689235,207336258
M08003,8561,2106.7192165212437,269036984
M08004,5327,1947.1183089320803,215576400
M08005,21939,1772.7330032770112,163003826
M08006,6403,1976.9429279674555,226846808
M08007,16770,2134.2160477473963,285917333
M08008,12545,2174.4221490192226,300625038
M08009,27907,2084.928415197926,261238383
M08010,20056,1875.7506829380472,194726491
M08011,45852,2020.8063494735463,247240895
M08012,7760,2057.63571919195,256584517
M08013,10004,1841.895252614313,182110697
M08014,2205,2121.5727340051967,282598476
M08015,1708,1830.7482160108054,178991182
M08016,3777,2002.707199026986,242344444
M08017,124378,2000.2823518614969,241427056
M08018,5784,2016.2027215381015,246962803
M08019,671790,1949.434502700517,216067773
M08020,6768,2167.0208576361897,297808386
M08021,116426,1976.0642154220657,226094507
M08022,3853,2012.673006048562,244043375
M08023,3876,1854.3900790606149,185290600
M08024,4759,1989.4494396933126,233383602
M08025,8867,1935.6681581859239,211720841
M08026,3875,2004.044240326294,242789148
M08027,40615,2172.2928522856605,299645890
M08028,10032,1665.2714407537717,138754241
M08029,48355,2244.609606088435,308568293
M08030,8066,2169.0094811242084,297855007
M08031,39109,2008.3427820589286,243197630
M08032,100821,2115.3468271103106,279565753
M08033,1169,2118.16162002891,279688754
M08034,7832,1907.7451194228522,202587900
M08035,10214,1801.4772999910701,172318881
M08036,38323,2073.1156730190496,258186328
M08037,1218817,1644.8524728967616,134873276
M08038,5165,1950.5583264142842,216758393
M08039,4080,2089.765233082308,263395240
M08040,34056,1968.87096380306,222793878
M08041,1795,2098.404181293645,263658106
M08042,1746,1834.2923081227634,179731654
M08043,3221,1988.567931177102,231307634
M08044,4429,2130.889472875877,284993689
M08045,40018,1968.5440478398727,222724132
M08046,9482,2209.036495546036,305237563
M08047,5219,2089.660447557272,263390021
M08048,23643,1933.5805251040779,211016810
M08049,2946,2092.8367356976996,263496876
M08050,54390,1836.5798646741923,181645992
M08051,7276,2078.8634867137316,259773654
M08052,24307,1799.490791868392,169180187
M08053,8905,1663.3813735803556,138417188
M08054,10020,1972.8210465047462,225636389
M08055,14969,1979.309194298927,227314358
M08056,2575,2094.1784109675805,263565490
M08057,2331,2046.1564412137939,254764126
M08058,2843,2036.0088690675163,250363740
M08059,6054,2128.6636395921673,284253800
M08060,11597,2133.8738779802507,285905736
M08061,4962,2021.3422054218029,247299481
M08062,30644,1987.5992256719283,231024438
M08063,6989,1980.3137923188483,227329327
M08064,2177,2121.099763189854,282596299
M08065,17655,2161.6784904307287,294666044
M08066,8282,2106.075032641021,269028702
M08067,5309,2064.285865747513,256896320
M09002,441008,2825.3207085718277,365430246
M09003,640423,2839.981215992752,374937195
M09004,151222,2837.8208865838283,372506289
M09005,1235542,2825.078040223553,364187489
M09006,411321,2834.678179660458,371700094
M09007,1773343,2838.7654663963467,372902032
M09008,222050,2842.06386799875,376146784
M09009,96773,2856.946690266403,381156755
M09010,687020,2834.592849978173,370985859
M09011,302790,2844.627159739408,376804429
M09012,581781,2844.89203588772,377107219
M09013,369787,2848.218766810865,378432732
M09014,360478,2834.224406884849,370582592
M09015,516255,2829.565769784499,367556591
M09016,352640,2833.8121593424617,370211047
M09017,462806,2832.3680399952655,368343506
M10001,31291,2348.9205905538793,315799435
M10002,4298,2333.975591832931,315070093
M10003,4554,2299.8718327737306,311489724
M10004,32805,2287.0925744927895,311403155
M10005,491436,2400.751818000274,319438250
M10006,10644,2297.0940178095148,311454799
M10007,273315,2207.7642824363943,303846644
M10008,32011,2342.4033372566214,315208219
M10009,10794,2230.230655777668,307984352
M10010,4619,2166.9026332212106,297803767
M10011,6011,2211.6646984300905,305385722
M10012,112435,2211.0340055241013,305251192
M10013,22367,2185.855805276892,301544371
M10014,27512,2454.090410398988,321014482
M10015,12467,2257.5054570954157,309715762
M10016,18039,2410.4261753484566,320123395
M10017,10156,2162.9917766943067,295460352
M10018,12247,2211.4482269924733,305373475
M10019,5093,2362.7543912095866,316973959
M10020,12853,2351.77878392508,316115661
M10021,10490,2303.023202616097,311494278
M10022,24331,2391.885091633917,318290789
M10023,45217,2444.2443577659774,320728400
M10024,12497,2273.0834180540514,310293450
M10025,4147,2210.8112630112782,305247045
M10026,21907,2424.62270356001,320317719
M10027,6548,2295.291991311485,311439741
M10028,12290,2314.237828308107,312534864
M10029,2070,2240.7058044676014,308343993
M10030,1876,2225.0165336277655,307725152
M10031,6969,2323.1529079876154,313071872
M10032,43517,2309.8563575747953,312478041
M10033,7331,2427.643506681448,320339626
M10034,27144,2363.1117575569506,316979052
M10035,12937,2286.2194122266746,311390218
M10036,19918,2146.759604751719,289814797
M10037,8727,2325.552602538148,314042343
M10038,19813,2417.1556707060213,320158703
M10039,25985,2317.488336020411,312660771
M11001,79093,2737.013593584346,345014696
M11002,110718,2774.8794806877886,352540590
M11003,134880,2677.2974774395057,337921400
M11004,56817,2727.0970214130384,343288713
M11005,68738,2717.5640830178045,342156840
M11006,5198,2630.0509191094834,332404785
M11007,382958,2720.772578156304,342688645
M11008,38309,2711.642187121891,341508811
M11009,67642,2699.601684080087,339405369
M11010,10347,2753.3744252046513,349315117
M11011,81359,2727.3140341995772,343392495
M11012,25610,2719.4546697487835,342322156
M11013,19943,2648.3451290000758,335378247
M11014,128994,2652.488846336471,335469000
M11015,141196,2671.250249727964,337653561
M11016,19693,2745.8805487531063,348501903
M11017,440134,2710.2637437342037,340343875
M11018,31803,2740.503050933178,347154186
M11019,55311,2760.037665227113,350893864
M11020,1134842,2664.9957820154177,336407692
M11021,47132,2768.7575828467125,351943129
M11022,20984,2604.2396909927647,331441171
M11023,144426,2741.5555843561024,347227826
M11024,10398,2726.835372858106,343278315
M11025,44778,2677.378009109001,338056280
M11026,51825,2690.5492036502906,339200364
M11027,226654,2720.093216501212,342443341
M11028,94558,2756.143346323764,349714870
M11029,34088,2617.62343207241,331925053
M11030,95359,2619.5663584645085,332022143
M11031,100239,2678.4477119035296,338406234
M11032,54661,2664.8344661129213,336353031
M11033,96729,2632.734055909724,332447614
M11034,4533,2646.650727686367,335366343
M11035,65479,2709.885152983356,340278396
M11036,7151,2761.8743518688834,351115983
M11037,134337,2681.3871920597267,338644211
M11038,11583,2776.3432176928777,352709306
M11039,37418,2746.8461993327332,348546150
M11040,14515,2651.6461118314646,335426505
M11041,52931,2767.6337310475983,351843415
M11042,130821,2739.6671419788763,346941412
M11043,17764,2639.767490333286,335072406
M11044,45941,2724.3095503663994,343137418
M11045,11323,2628.836985843834,332384490
M11046,73820,2758.96862481341,350050782
M12001,722499,3119.203929443999,400982595
M12002,19388,3020.948952198908,396345914
M12003,41266,2981.063065626259,393738791
M12004,15828,3047.271858632762,397820648
M12005,6062,3024.4935751314415,396937558
M12006,13146,2979.6699399065847,393639947
M12007,32818,2961.547783160407,392671837
M12008,8504,2978.2745561819374,393592588
M12009,5080,3065.021975564022,398732999
M12010,21407,3037.804232837301,397455811
M12011,61736,3085.39566334148,399331602
M12012,55350,3104.8198087993374,400456719
M12013,32400,3129.003946052069,402159253
M12014,15448,3093.743191558628,399999083
M12015,12619,2940.168839232187,391427170
M12016,15372,2975.3314300887755,393522426
M12017,15666,2965.794170414302,393017440
M12018,13060,3144.308255877712,402507655
M12019,12730,2985.8276187981755,394029844
M12020,15753,3048.2604867360037,397951709
M12021,69059,3105.299848048635,400533149
M12022,46172,2963.655794302467,392772143
M12023,25641,3157.796848919848,403625303
M12024,6575,3017.106915866685,396106472
M12025,15156,3128.4699062180175,402139171
M12026,9869,2978.546432852488,393601092
M12027,26166,2947.267924319732,391949903
M12028,102853,3034.6852404752512,397340475
M12029,192947,3041.4283885629757,397582617
M12030,19061,3131.882972482808,402239887
M12031,7687,2948.502654148256,391976069
M12032,35625,3017.6540426812526,396113391
M12033,14291,3010.2203872397877,395607326
M12034,35668,2956.854227511094,392514340
M12035,123960,2953.61910794863,392344888
M12036,10192,3127.4903087796306,402025330
M12037,7119,2937.3558690659684,391330669
M12038,95548,3047.494245078133,397836982
M12039,21994,3084.4226702593887,399292383
M12040,22906,3030.5467499505876,397056221
M12041,34925,3072.359481049443,399025538
M12042,13801,3019.5179181935423,396159809
M12043,30039,3077.279180701534,399111806
M12044,10133,3049.674802567634,397969859
M12045,22645,3013.132988090413,395759930
M12046,50356,3134.146338083134,402269166
M12047,7852,2937.0049493203915,391322817
M12048,46328,3056.4518814211697,398239999
M12049,10851,2909.57227608957,389680595
M12050,34740,2959.6067568484327,392611269
M12051,32541,3055.5218203401623,398203407
M12052,36813,3121.1146307725835,401758410
M12053,48782,3124.9982135767177,401945449
M12054,28986,2979.6193609748734,393610961
M12055,100245,2930.3311518085948,390674246
M12056,43128,3103.1725554620143,400327884
M12057,60313,3085.6221998158094,399415017
M12058,53950,2952.9610821740584,392278382
