uid,population,distance,radiusPopulation
C2453,50066,1232.4856406856811,184780626
C2454,78917,1228.148586634169,184538838
C2455,29980,1211.0210598166132,182378480
C2456,100753,1194.8692912507654,178573038
C2457,119993,1205.0231839790802,181138915
C2458,311838,1297.441753063882,194876425
C2459,100263,1194.406886915773,178320524
C2460,103977,1195.358042849343,178673791
C2461,54167,1202.5105217144683,179576977
C2462,43177,1192.2544240435125,178200885
C2463,38740,1181.3337628262298,176430404
C2464,110087,1179.6090167973305,175406959
C2465,343005,1163.803430477579,174191407
C2466,1812723,1157.3071061444439,171682505
C2467,138172,1165.5656485214092,174790251
C2468,22820,1163.409010182983,174106777
C2469,21851,1118.304406029245,165818757
C2470,59137,1141.0507505023645,169103278
C2471,102100,1119.148168563403,165955863
C2472,81417,1151.7660112560707,171003280
C2473,130514,1161.2867488555917,173581480
C2474,27330,1148.086091097775,170512863
C2475,90419,1152.695736249912,171107676
C2476,28931,1121.2712003112472,166179197
C2477,30866,1145.1425197613491,170314145
C2478,38433,1130.3637978375812,166921716
C2479,33456,1117.9007902549733,165785301
C2480,20367,1080.701767541159,149644285
C2481,226696,1016.7936920795408,135795150
C2482,35188,1012.6871209089509,134295343
C2483,18730,1044.7192033304045,141215904
C2484,14565,990.1815689722387,129767351
C2485,17504,914.2981564072459,114898258
C2486,39621,979.9157483407918,127752767
C2487,21984,1022.1398780747217,138121833
C2488,24613,1061.9063094575317,144566916
C2489,42375,1114.9535319556526,164773522
C2490,15862,1274.3708270581462,190119650
C2491,32839,1331.3506742172165,202389738
C2492,26900,1421.50549419066,209853220
C2493,51760,1428.7429161274918,210210998
C2494,166780,1507.8098686125788,218168993
C2495,12894,1617.4008586366112,229320340
C2496,33620,1702.3229023124104,233660544
C2497,38931,1877.9373959200839,243803645
C2498,12321,2168.749180340356,257633716
C2499,38575,1625.2612966011911,229732946
C3501,109522,1060.2490319039396,144001498
C3502,76446,1059.457211980433,143803189
C3506,774072,997.8580554019817,131190160
C3507,96606,969.0850794099393,126134500
C3509,62495,950.0152485424998,122760448
C3510,138606,918.8864806971002,117383963
C3511,39461,877.0798068886268,104011945
C3512,125915,840.6667159069492,96451592
C3513,24901,847.9575591700437,97834350
C3514,77497,779.6143444980495,88530429
C3515,125856,794.4160930793321,90084026
C3516,69179,744.2299661000102,83484480
C3518,506901,717.6250199073496,80526582
C3519,729254,678.9493084072735,72774531
C3520,2481494,680.6111505309459,73568794
C3521,988948,643.1993659733364,65924604
C3522,51013,628.8510434478898,64318197
C3523,187313,599.885879759118,59481822
C3524,375229,629.4870915888301,64386076
C3525,490268,622.5571130478784,62943044
C3526,410574,661.8068765052712,69782023
C3528,104670,567.173230987093,55765299
C3529,118485,579.5071815577003,57348381
C3530,438515,579.3565223975947,56790923
C3531,73675,539.8138539121447,53653755
C3532,99270,554.0500401976016,54807763
C3534,81553,518.2598094435767,51777007
C3536,107709,422.4224087744,41483799
C3537,374975,362.7342656324432,33586195
C3538,126971,448.046770536318,46042214
C3539,403185,490.8845248370326,49596827
C3540,59701,500.2739628118397,50628208
C3541,63892,578.0515301142565,56697641
C3542,89073,618.2251201684061,62701637
C3543,377050,674.6628946504045,71507811
C3544,53106,746.0190376284683,84588209
C3546,15085,800.3420984506807,90949416
C3547,95138,919.8084488578653,117547393
C3548,82910,829.699098991305,94570779
C3549,39665,745.8465623205867,84548544
C3551,12679,614.5283822523674,62519168
C3552,22894,782.8793663276415,88996607
C3553,155268,739.4373599289293,83013426
C3554,34442,882.1890370413142,105498890
C3556,85247,1044.3366793928997,141130657
C3557,118567,705.8431713150861,79217594
C3558,150860,873.7594727600044,102708690
C3559,22109,925.1232262532945,118134430
C3560,61802,1400.498265415401,209151164
C4601,16432,1135.3780612120186,168425178
C4602,50869,1163.6126370073052,174140538
C4603,42184,1195.4125474701093,178777768
C4604,9942,1255.8848520191468,188298909
C4605,13848,1347.2980324336518,204611925
C4606,10110,1409.7982023030274,209548552
C4607,57148,1354.0078043050469,204733322
C4608,14603,1320.5689517199983,198948418
C4609,23322,1275.4689753946338,190182612
C4610,9464,1217.5345424522884,183808705
C4611,621451,1214.8160546393046,182836481
C4612,19251,1187.7933547446041,177086130
C4613,42183,1227.1431292027694,184480205
C4614,17589,1253.4448927044407,187091498
C4615,21914,1422.2799512018848,209880120
C4616,10341,1514.7060342757084,219477710
C4617,22899,1451.3854237161947,211220029
C4618,22593,1327.5967045791165,201490610
C4619,15805,1415.9533162251232,209752085
C4620,11013,1583.8232052042022,228112830
C4621,22556,1700.5476459919607,233624038
C4622,35077,1606.3805329441218,229045543
C4623,8989,1906.4023957780234,244295253
C4701,30238,1489.0093680601035,213939730
C4702,21635,1585.3547499569293,228607767
C4703,14839,1741.3608646482967,234706009
C4704,11714,1964.410925106582,246110870
C4705,32492,1548.8190391351573,223952572
C4706,219250,1670.2749472912215,231214883
C4707,46982,1795.3789671018621,237359382
C4708,30720,1954.098776396413,245284285
C4709,36895,1619.5317996487913,229666788
C4710,19365,1682.7712492248818,231622097
C4711,237629,1833.395526626227,239784210
C4712,23697,1935.721845565686,245103834
C4713,24054,2040.4904296322711,250733199
C4714,39476,1745.1340226895727,234957006
C4715,80668,1905.5342315316896,244214585
C4716,37663,1981.9299724385385,246864480
C4717,39587,2118.9032116339895,253681650
C4718,32029,2138.2805353354433,255740575
C4801,67402,2064.1892768815314,251223879
C4802,133913,2149.5991206818435,257315640
C4803,37580,2237.817941810884,260141193
C4804,11300,2116.760977887136,253573037
C4805,47606,2267.7650768698268,261156115
C4806,1021060,2311.635336709051,263450036
C4807,40407,2206.417726088595,258552452
C4808,153049,2337.980138560636,266110625
C4809,19573,2453.3150252819623,275647326
C4810,83061,2241.2632337743453,260200892
C4811,975477,2371.5853961129574,268051400
C4812,58362,2314.2079488919226,264495454
C4813,63954,2442.2492245011044,275278723
C4814,26871,2572.524971871793,285431585
C4815,34068,2400.0833353696435,269916762
C4816,42971,2579.3352360359318,286007248
C4817,57508,2753.701621649763,340435308
C4818,14346,2696.7807768539324,314687944
C4819,86299,2763.6546001761294,341689354
C5901,56291,2402.3435061668692,270060385
C5903,57019,2520.678779336011,281273504
C5905,31843,2586.959866807918,286609392
C5907,76635,2700.5366654988457,316975401
C5909,237550,2823.6891504879286,359124139
C5915,1986965,2911.0454866833006,385912425
C5917,325754,2968.297834105353,394775760
C5919,71998,2977.7705904162817,396328566
C5921,127016,3001.7514847447023,402326505
C5923,30345,3095.212114218222,406728624
C5925,96131,3046.819093182855,404860857
C5927,19765,3019.8826241705697,403757792
C5929,25599,2963.811419812473,394211798
C5931,33011,2896.159356884924,384026548
C5933,119222,2751.147835637366,340103758
C5935,147739,2666.033149745566,301924561
C5937,73227,2618.221105684854,291057597
C5939,48219,2596.7498281754524,287388333
C5941,65659,2976.2562088633836,395804851
C5943,13111,3282.604689412768,406828514
C5945,3781,3215.943375062479,406824733
C5947,21693,3575.1609910013053,406897887
C5949,40876,3475.805366178291,406841625
C5951,40856,3162.043005611551,406763785
C5953,95317,2891.3443753277793,383695616
C5955,55080,3062.0798244168877,405684028
C5957,1316,3525.9624559679264,406896571
C5959,5720,3163.7058800094615,406804641
C6001,28674,3940.768357599229,406977784
C6106,28824,2942.4085141592273,393020300
C6107,8536,4041.2257747470317,407006458
C6204,14372,3194.8794545798487,406810361
C6205,7557,2394.2756519803047,269716235
C6208,4816,3152.5986119981867,406758969
M01001,643419,2607.245983473146,288792129
M01002,37763,2561.829852486549,284824591
M01003,51291,2631.9505919543617,292883348
M01004,12619,2560.158919317658,284562282
M01005,64097,2601.4837423267004,288140601
M01006,34296,2580.2861274537922,286050219
M01007,41655,2574.358978265597,285579532
M01008,7244,2587.272324833679,286647737
M01009,16508,2567.299573850397,285096559
M01010,15327,2586.4576236658254,286563454
M01011,20066,2586.6115350983773,286578781
M02001,370730,2786.153556063601,352145738
M02002,764602,2689.7946057216827,312058197
M02003,77795,2790.4092781766685,352785269
M02004,1210820,2825.4215245500136,360087350
M02005,63420,2836.9749411103385,366247261
M03001,63864,2912.8921427971436,387980294
M03002,45989,2781.168514324111,351318907
M03003,196907,2889.5035866785115,383311601
M03008,105469,2939.0684194333626,392827351
M03009,11812,2813.0553401708876,357857194
M04001,46899,2367.620640316721,267921063
M04002,216897,2432.0957461337716,274852397
M04003,172076,2583.2058013695346,286200054
M04004,70554,2488.344918328462,278632931
M04005,24889,2390.3603510697517,269316890
M04006,31214,2435.0331232226763,275076570
M04007,8401,2630.19319110381,292826901
M04008,8400,2406.544078124155,270189601
M04009,50563,2571.0901993954944,285225926
M04010,23115,2568.2307293780814,285113067
M04011,37681,2621.8194105923517,291484783
M05001,1126,2062.299777581916,251026220
M05002,110487,1843.8565715766047,240251281
M05003,20943,1924.4102633666648,244588847
M05004,19374,2190.6462163090355,257886964
M05005,1677,2050.4168575520935,250902423
M05006,22530,2098.8241649820197,253393070
M05007,12154,2117.2777199529996,253641749
M05008,2784,2056.7328413871737,250941718
M05009,46452,2297.0107419785213,262131124
M05010,66579,2086.7443612821307,252820055
M05011,11316,2230.9633273406876,259303420
M05012,2050,1900.3789610319307,244148124
M05013,1441,1919.1069626215135,244580143
M05014,9724,1849.855492079584,240407826
M05015,1610,1983.6263849269567,246902143
M05016,1781,2095.5790937664674,253332196
M05017,92029,2316.567103564369,264584831
M05018,193744,2087.2834586781873,252886634
M05019,7263,1921.1040983985017,244581584
M05020,62773,2005.2012470410016,248162373
M05021,5946,2085.6506109435136,252814109
M05022,23019,1912.9038447311545,244344755
M05023,12053,2107.825902483253,253519269
M05024,43339,2264.2973857474894,261030650
M05025,128130,1873.68535694284,243675515
M05026,3608,2014.6562544861386,248316422
M05027,39853,2187.1548284598753,257819672
M05028,52379,1984.5880712388114,246928276
M05029,2006,2095.6149667998197,253333977
M05030,578046,2199.949364793166,257961100
M05031,20046,2080.384867709078,252735521
M05032,40138,1988.231712861898,247466627
M05033,88343,2281.357237431392,261850052
M05034,6023,2190.2609714223872,257880941
M05035,529512,2327.687409827193,264950572
M05036,18969,2309.070252331109,263177328
M05037,6159,1928.162756871354,244934471
M05038,12664,1915.3559002524883,244484550
M06001,28574,2977.78268344747,396400564
M06002,129958,2935.8256272837425,392601647
M06003,19384,2929.804484667209,391599576
M06004,18756,2944.3782980790093,393187596
M06005,26771,2921.114018709248,389574387
M06006,5478,2960.0478023975916,393824025
M06007,125143,2984.3750838271258,396608808
M06008,8466,2938.297883888096,392786259
M06009,99289,2975.736369170626,395700968
M06010,80808,2933.8790009119307,392410558
M07001,14189,2960.312248612786,393829503
M07002,24754,2829.296750109288,364462790
M07003,25154,2966.964503624388,394638093
M07004,21948,2796.2398000512335,353853013
M07005,18778,2740.041210193042,337492980
M07006,26094,2940.6014033333954,392963133
M07007,6559,2825.792776021763,361299422
M07008,21848,2902.9035193005416,384392807
M07009,37989,2886.5252614002666,382955506
M07010,6673,2938.9694726007965,392820678
M07011,18205,2926.301057018444,391569052
M07012,28719,2811.814232032784,357791126
M07013,22722,2782.8930739601524,351516181
M07014,14993,2772.3438982198545,343856022
M07015,39033,2990.3246880385705,397156883
M07016,15709,2687.1239984187764,310945769
M07017,64013,2832.478064336955,364679449
M07018,7217,2773.268503663931,343982310
M07019,105210,2851.051783662742,378162610
M07020,39770,2875.382036016908,381099990
M07021,19298,2778.35382577368,350303760
M07022,12256,2781.4936073673553,351364896
M07023,59005,2801.8011601989383,354336885
M07024,7568,2808.4513663564558,355969255
M07025,6965,2749.928779776797,339999735
M07026,27331,2789.016138527674,352637826
M07027,60620,2816.7333781648445,358576303
M07028,5242,2826.3186345756862,364220479
M07029,4345,2790.2620975789723,352780924
M07030,24994,2909.519130375371,385565915
M07031,77686,2759.703995890239,341066309
M07032,28064,2962.2302772811654,394166339
M07033,5236,2757.376774263076,340762754
M07034,52168,2916.3413366167792,388798461
M07035,10917,3013.854178895962,403688566
M07036,5969,2934.1845877604565,392492999
M07037,31464,2990.5027779768475,398235253
M07038,18630,2806.054079265238,355010872
M07039,20041,2759.6467098324747,341046268
M07040,48476,2978.760501437268,396458946
M07041,32245,2849.127500398966,377848479
M07042,8877,2752.5838765428134,340286802
M07043,9143,2739.2626436762134,337369847
M07044,18533,2804.1500914857374,354773905
M07045,4707,2730.2554694641935,336263398
M07046,34937,2834.033525673334,364939613
M07047,13076,2774.3819331950526,344025905
M07048,19956,2722.2861458405405,333880883
M07049,16538,2791.716600937745,353461193
M07050,5288,2686.175605945829,309262949
M07051,39055,2952.9849566390903,393615909
M07052,87034,2841.537429313275,376031478
M07053,7180,2946.9310275855923,393240799
M07054,24079,3008.8649281662406,403664487
M07055,4794,3007.5715964522224,403659693
M07056,7602,2792.5628004457794,353519856
M07057,59875,2950.407864218029,393451282
M07058,3135,2838.307377271076,366342684
M07059,146696,2778.322102350415,350145384
M07060,9271,2763.1975628146415,341634777
M07061,65673,2817.8441556785992,358803737
M07062,17026,2746.8881170239933,339518076
M07063,3132,2792.763543268231,353527458
M07064,37887,2795.7984876932815,353815126
M07065,85464,2710.3036014262293,324334070
M07066,16262,2773.931175252622,344005348
M07067,8566,2764.864698732835,342320380
M07068,29357,2731.1757464711177,336331564
M07069,46949,2932.1144278906345,391714459
M07070,11641,2940.890565540175,392999380
M07071,26706,2972.374549878007,395622783
M07072,24405,2765.0550538551583,342328946
M07073,6870,2762.6845986637645,341534719
M07074,34809,2692.9614429855787,313604178
M07075,21100,2842.770771589151,376138954
M07076,21156,2744.9447140082025,339227192
M07077,49300,2711.212830747592,324621096
M07078,132421,2806.4423816853764,355039407
M07079,26436,2802.6140048403754,354520103
M07080,32457,2930.4392663422122,391622329
M07081,31615,2763.6521108712436,341657739
M07082,7987,2769.0570115470737,343437656
M07083,15171,2855.5391103265724,378490303
M07084,7784,2738.1704989716554,337314028
M07085,7767,2794.962162477485,353669596
M07086,15890,2826.718870954097,364285083
M07087,30251,3024.216781782003,403777557
M07088,1936,2735.864179132286,336946427
M07089,271674,3000.7641460652862,401917530
M07090,3639,2765.711373791981,342379340
M07091,10349,2757.5594616130493,340789394
M07092,38383,2775.7584800930554,345200704
M07093,33161,2795.2563732298863,353748137
M07094,26996,2825.131021995562,359370720
M07096,58153,2740.832447291006,337729975
M07097,78438,2899.5149190274037,384255644
M07098,5513,2828.2883071112014,364410239
M07099,59686,2864.3778199920916,379443726
M07100,26866,2741.382037382949,337788128
M07101,434143,2813.7241304820723,357869006
M07102,33467,2995.9005053963974,400265307
M07103,23180,2977.269132623246,395901110
M07104,11925,2859.0723844813406,378550388
M07105,13934,2980.927659100057,396555349
M07106,52833,2848.8132130187223,377795646
M07107,68685,2878.7521442080124,381583067
M07108,85957,2873.431134009657,380965123
M07109,26044,2753.3824624761573,340320528
M07110,5673,2821.595496309414,359023860
M07111,29754,2805.452382798637,354840779
M07112,20688,2784.6897645470467,352001746
M07113,3635,2787.5378077466735,352555733
M07114,14436,2800.7122228986327,354216466
M07115,10526,2850.855485577126,378152084
M07116,8580,2822.387483095199,359088270
M07117,5086,2920.593376476007,389536760
M07118,3423,2766.374573963517,342608549
M07119,2174,2785.590776289018,352067520
M08001,11901,2118.741726100318,253663105
M08002,19378,2209.5026298699695,258726345
M08003,8561,2328.5401732864693,265490545
M08004,5327,2227.09710648914,259027439
M08005,21939,2195.89153457006,257925423
M08006,6403,2309.1793647683517,263196297
M08007,16770,2390.249466229144,269300120
M08008,12545,2479.109974330529,277844707
M08009,27907,2404.447771244697,270149481
M08010,20056,2244.859827328839,260370842
M08011,45852,2251.86142148614,260482944
M08012,7760,2361.301759391692,267300873
M08013,10004,2241.9168131576566,260283953
M08014,2205,2330.1727554120794,265808068
M08015,1708,2104.5592797145855,253435592
M08016,3777,2238.920761066246,260197115
M08017,124378,2309.865214107569,263215329
M08018,5784,2320.5478529779984,264755793
M08019,671790,2237.7358246677063,259469403
M08020,6768,2505.906632613829,279579309
M08021,116426,2230.5900367936215,259186994
M08022,3853,2302.365408892056,263024922
M08023,3876,2235.9909680179157,259396168
M08024,4759,2280.0971051155375,261791137
M08025,8867,2299.855652541626,262967786
M08026,3875,2297.269155335769,262177576
M08027,40615,2449.9848173108935,275553394
M08028,10032,2033.9190226403455,249499960
M08029,48355,2502.3896308913495,279330882
M08030,8066,2496.9186097605298,279086223
M08031,39109,2342.501473943787,266326034
M08032,100821,2346.6989920206524,266610457
M08033,1169,2370.718630349539,268021834
M08034,7832,2280.758175580169,261842220
M08035,10214,2224.4513003641623,258935332
M08036,38323,2281.864158301346,261942311
M08037,1218817,2038.5080695816466,249509992
M08038,5165,2209.3907452972935,258721180
M08039,4080,2299.6983242988217,262963706
M08040,34056,2341.490069767376,266291978
M08041,1795,2431.5399943195002,274850602
M08042,1746,2051.7692654164266,250907643
M08043,3221,2339.3305102194977,266263674
M08044,4429,2355.4989608065566,267051371
M08045,40018,2225.3508669126322,258979035
M08046,9482,2503.396048555872,279410852
M08047,5219,2446.895477236693,275536022
M08048,23643,2284.009483986668,261997352
M08049,2946,2374.5395711380083,269111544
M08050,54390,2236.5768016028715,259400044
M08051,7276,2432.3545064900395,275069294
M08052,24307,2049.6675321883627,250878116
M08053,8905,2028.0302146234235,249467548
M08054,10020,2273.4097994358685,261553098
M08055,14969,2236.741475452111,259454434
M08056,2575,2357.0256530151037,267236290
M08057,2331,2336.709416568619,266072587
M08058,2843,2270.6929765796253,261242274
M08059,6054,2364.9463192176004,267617331
M08060,11597,2367.8902848939674,267967962
M08061,4962,2292.9225266674416,262072337
M08062,30644,2231.3855608163844,259314736
M08063,6989,2336.5368329780654,266065598
M08064,2177,2376.668857805829,269118649
M08065,17655,2476.442270392024,276412970
M08066,8282,2446.541173262228,275527740
M08067,5309,2313.198128798261,264484262
M09002,441008,2704.5704520039176,319096608
M09003,640423,2717.3636290438617,331705660
M09004,151222,2719.7698523052554,332908121
M09005,1235542,2701.800546910832,317259113
M09006,411321,2710.1628670823757,323908266
M09007,1773343,2713.781262331429,328492411
M09008,222050,2721.1604550856728,333583377
M09009,96773,2728.1435260563035,335891253
M09010,687020,2713.74818411891,327805391
M09011,302790,2717.8234627001825,332346083
M09012,581781,2724.175756690357,334431224
M09013,369787,2724.1804031529814,335013005
M09014,360478,2711.9134374136675,324859389
M09015,516255,2707.1023140854504,321101654
M09016,352640,2712.706992003302,326930231
M09017,462806,2708.6009569227585,322596864
M10001,31291,2498.6749398703087,279197235
M10002,4298,2556.9598645278293,284357705
M10003,4554,2457.844876611681,275780546
M10004,32805,2403.4515565128227,270116676
M10005,491436,2537.427957375243,282584426
M10006,10644,2392.5714093275224,269705591
M10007,273315,2329.556867666276,265534753
M10008,32011,2466.87560106071,276134736
M10009,10794,2449.7885575653777,275542184
M10010,4619,2355.8883372012683,267183464
M10011,6011,2404.8323842638315,270177388
M10012,112435,2333.3494135418923,265870897
M10013,22367,2326.316526803523,264892236
M10014,27512,2571.4093526692536,285307469
M10015,12467,2396.1877342481835,269881891
M10016,18039,2528.55915042532,281621306
M10017,10156,2377.7350358939634,269124198
M10018,12247,2410.471145971247,270358613
M10019,5093,2558.449189095676,284530471
M10020,12853,2482.606820040553,278354870
M10021,10490,2430.508153374255,274833712
M10022,24331,2505.181244691933,279554978
M10023,45217,2600.79190216181,288014228
M10024,12497,2427.195809785492,274596366
M10025,4147,2416.7326610172418,273454757
M10026,21907,2606.7622109995486,288740037
M10027,6548,2372.7241165500723,269050655
M10028,12290,2457.121629407631,275768256
M10029,2070,2389.1949046764134,269298050
M10030,1876,2376.9609549324996,269122322
M10031,6969,2419.742078562971,273469614
M10032,43517,2492.3458889384638,278934169
M10033,7331,2530.417334294672,281935903
M10034,27144,2597.078112401852,287445007
M10035,12937,2485.4184665168154,278619276
M10036,19918,2276.9628048205404,261634342
M10037,8727,2551.2275883728903,283477253
M10038,19813,2524.2132154100077,281518860
M10039,25985,2484.6641233669466,278570618
M11001,79093,2709.3138289205285,323410453
M11002,110718,2713.9794402522675,330265754
M11003,134880,2626.5782015352765,292273833
M11004,56817,2667.019186300154,302095770
M11005,68738,2660.7926060284117,301044351
M11006,5198,2545.247049238089,283356574
M11007,382958,2668.430042550954,302356624
M11008,38309,2702.0888234121726,318694204
M11009,67642,2647.1620156490085,298238959
M11010,10347,2681.4178706701355,307474979
M11011,81359,2679.7197004646164,307193291
M11012,25610,2698.9158775541127,314911518
M11013,19943,2584.5296071723087,286443600
M11014,128994,2611.3406818852086,290023449
M11015,141196,2640.3019838066634,296521736
M11016,19693,2716.101601280267,331561584
M11017,440134,2678.638487896113,306537146
M11018,31803,2695.485076170475,314432195
M11019,55311,2692.7773469481667,313548867
M11020,1134842,2650.5594686394456,298634032
M11021,47132,2725.4921744509293,335615506
M11022,20984,2588.9634991593616,286823780
M11023,144426,2720.4713610030494,333097255
M11024,10398,2694.4636528510737,314051196
M11025,44778,2668.988562770061,302974427
M11026,51825,2667.2517107415306,302152587
M11027,226654,2681.917836359181,307593231
M11028,94558,2702.715666448676,318801684
M11029,34088,2577.8057068835446,285857910
M11030,95359,2592.500099501849,287052032
M11031,100239,2669.1441029043735,303019205
M11032,54661,2601.9854720888384,288248218
M11033,96729,2577.898736118203,285891998
M11034,4533,2573.5301836956646,285524049
M11035,65479,2665.262964961807,301771773
M11036,7151,2712.0266697356274,325285627
M11037,134337,2655.712789400953,300222824
M11038,11583,2707.9331685917446,322585281
M11039,37418,2689.910455500414,312822799
M11040,14515,2581.435449293357,286152522
M11041,52931,2724.10363851223,334369478
M11042,130821,2699.317845933087,315483880
M11043,17764,2572.828073207131,285458456
M11044,45941,2678.2695550005615,306491205
M11045,11323,2556.920559137329,284346382
M11046,73820,2714.3798237512087,330550665
M12001,722499,3002.2172538977934,402471641
M12002,19388,2877.9680752436193,381534703
M12003,41266,2894.6420431624856,383881774
M12004,15828,2883.977909792417,382499761
M12005,6062,2866.8937760189,379980018
M12006,13146,2873.7511491605233,381062225
M12007,32818,2869.192204046914,380200666
M12008,8504,2843.9956263233057,377174355
M12009,5080,2908.1246845672244,385488413
M12010,21407,2893.7065915861053,383836506
M12011,61736,2988.7537546554345,396870366
M12012,55350,2962.0457122917996,394043795
M12013,32400,2968.178671344492,394743360
M12014,15448,2997.6786877425343,401774986
M12015,12619,2818.952515417635,358941075
M12016,15372,2931.9621858080664,391699087
M12017,15666,2851.5427861016615,378272416
M12018,13060,2995.2025441065757,400122875
M12019,12730,2848.7758216374464,377776958
M12020,15753,2896.031942622509,384010795
M12021,69059,2995.605544839709,400196248
M12022,46172,2885.4914833236817,382901629
M12023,25641,2989.333849656907,396950024
M12024,6575,2864.9880630801176,379540579
M12025,15156,2981.197184687917,396569283
M12026,9869,2869.2402962145693,380233484
M12027,26166,2866.2777740529436,379939926
M12028,102853,2899.060400012781,384147093
M12029,192947,2916.372015742699,388850629
M12030,19061,2988.378016909837,396851305
M12031,7687,2849.8115069571054,377887301
M12032,35625,2910.53945100783,385627832
M12033,14291,2855.247890005324,378468571
M12034,35668,2831.9261366105125,364614578
M12035,123960,2836.0189682535124,365756070
M12036,10192,2962.684123292565,394194403
M12037,7119,2829.8086953331035,364488081
M12038,95548,2991.56109005151,398343826
M12039,21994,2957.345711358361,393726503
M12040,22906,2912.2105475263884,387907105
M12041,34925,2917.2638899226968,389381402
M12042,13801,2890.0964243271815,383579874
M12043,30039,2913.0088405535853,388044158
M12044,10133,2919.598387533619,389521495
M12045,22645,2864.02225978468,379411963
M12046,50356,2966.648774330977,394587737
M12047,7852,2832.710806064021,364747275
M12048,46328,2990.381714558435,397195916
M12049,10851,2799.962934929584,354140097
M12050,34740,2880.7244341995392,382009422
M12051,32541,2920.7529202160563,389541846
M12052,36813,2965.247739662779,394249494
M12053,48782,2990.7642189657313,398295044
M12054,28986,2889.5561593887996,383508508
M12055,100245,2816.6635391400946,358476058
M12056,43128,2965.9704080760157,394295562
M12057,60313,2995.5340172461247,400135935
M12058,53950,2847.008241446936,377274689
