uid,population,distance,radiusPopulation
C3526,410574,1438.395716002696,113836674
C3528,104670,1354.7140843496818,100438326
C3529,118485,1351.8038942381147,100181080
C3530,438515,1333.3613026432683,97776037
C3531,73675,1288.109988031117,92616524
C3532,99270,1322.1589500927698,97001824
C3534,81553,1311.8652840179257,95697063
C3536,107709,1241.9316242507873,80524941
C3537,374975,1181.3557330913052,73916940
C3538,126971,1219.2002461301363,78144380
C3539,403185,1270.6957910304354,87861285
C3540,59701,1237.1149167668414,79600438
C3541,63892,1253.6175500610195,86752649
C3542,89073,1312.602463168398,95972918
C3543,377050,1376.1578094693994,102338449
C3544,53106,1411.7872213057838,108455717
C3546,15085,1473.238877733548,119906441
C3547,95138,1580.1042634636956,136275950
C3548,82910,1443.2605458633843,114589256
C3549,39665,1372.960109079589,102099045
C3551,12679,1189.7992857642364,74857483
C3552,22894,1245.7579929162994,81043835
C3553,155268,1287.348704611727,92456912
C3554,34442,1363.8331038226595,101260946
C3556,85247,1280.406013620595,91564497
C3557,118567,1035.1342076425917,54649267
C3558,150860,920.1081467159617,45395526
C3559,22109,636.8007998499982,16220145
C3560,61802,1285.9934770640593,92059093
C4601,16432,639.919990046295,16400033
C4602,50869,601.5382115235868,13792435
C4603,42184,584.8460035074926,12959018
C4604,9942,589.3711716122131,13161195
C4605,13848,633.1872399657494,16141982
C4606,10110,698.325423918289,19660068
C4607,57148,671.9496224129608,17940803
C4608,14603,687.1140534802878,18930649
C4609,23322,666.5462290051645,17623026
C4610,9464,630.8028395003016,16055334
C4611,621451,647.5566280127495,16576140
C4612,19251,656.4053780917105,17384791
C4613,42183,690.2547906438866,19177175
C4614,17589,686.1022186769812,18877262
C4615,21914,749.2433538033699,23143731
C4616,10341,839.8306619940477,39810313
C4617,22899,813.8343031331797,36181600
C4618,22593,768.2891348643952,24048799
C4619,15805,870.5682976657375,42572353
C4620,11013,937.1461899649039,46845164
C4621,22556,1132.2453352883117,63889566
C4622,35077,1180.5232176019688,73879902
C4623,8989,1493.4006357988055,124102060
C4701,30238,732.5241920457322,22120900
C4702,21635,809.5072519042627,35868677
C4703,14839,936.9638831124072,46830325
C4704,11714,1140.8485347854694,66847206
C4705,32492,825.3798692152317,37952205
C4706,219250,914.3650017421174,45128248
C4707,46982,1008.4475435347804,52206218
C4708,30720,1154.3113364506735,67792727
C4709,36895,937.6995013424316,46910105
C4710,19365,972.4968351707076,50014210
C4711,237629,1085.5681453379118,58624663
C4712,23697,1170.7029974116717,71972650
C4713,24054,1261.0472417612227,87263591
C4714,39476,1087.7982256488256,59530960
C4715,80668,1199.3868581016777,75624821
C4716,37663,1255.3119118750694,86982220
C4717,39587,1385.1712525109765,103384286
C4718,32029,1523.318128383659,126560301
C4801,67402,1234.133303710561,79309105
C4802,133913,1311.9224025694468,95778616
C4803,37580,1391.634939144352,105936012
C4804,11300,1306.8642703958149,95322920
C4805,47606,1445.097305055544,114910140
C4806,1021060,1486.582367951922,121942108
C4807,40407,1423.8481927128341,109412318
C4808,153049,1533.925662812594,127566738
C4809,19573,1642.3233129561013,153108579
C4810,83061,1473.4813560859363,119921526
C4811,975477,1592.829173680461,143434250
C4812,58362,1571.773219122091,134195051
C4813,63954,1674.260444093928,156833806
C4814,26871,1775.7500160228747,178686677
C4815,34068,1571.3687852046817,134160983
C4816,42971,1920.3538658143634,216069300
C4817,57508,2035.4400854749274,254636068
C4818,14346,1914.1304313503613,214326078
C4819,86299,1992.1080771882696,243930355
C5901,56291,1560.3430953529132,131728984
C5903,57019,1672.9348315629263,156732776
C5905,31843,1732.5380039989886,166850077
C5907,76635,1847.0982615420992,197133348
C5909,237550,1969.6308823348795,240401592
C5915,1986965,2054.2568867422538,259031298
C5917,325754,2107.081927074626,275007730
C5919,71998,2118.043507004918,287997231
C5921,127016,2144.5914340419636,296063396
C5923,30345,2235.699939462224,312597883
C5925,96131,2192.0367119099124,302803596
C5927,19765,2167.8638079698885,299283951
C5929,25599,2110.02141999657,277350875
C5931,33011,2049.1449878082362,258245041
C5933,119222,1903.2466118579543,210055311
C5935,147739,1816.5869475396871,188321456
C5937,73227,1773.3516536563368,178068102
C5939,48219,1766.4417578909765,176432532
C5941,65659,2146.3597469173624,296266138
C5943,13111,2434.015434387985,323529960
C5945,3781,2377.485254659712,321678027
C5947,21693,2744.198206087717,368810351
C5949,40876,2685.955834334997,352177179
C5951,40856,2358.444653165755,320615689
C5953,95317,2084.244156580075,269145710
C5955,55080,2287.461850245987,316807713
C5957,1316,2761.7939612276964,379938838
C5959,5720,2427.167868300894,323373179
C6001,28674,3254.1975975046053,406279060
C6106,28824,2332.7525050296586,319793012
C6107,8536,3426.7288661272096,407142788
C6204,14372,3043.5909963797994,402268127
C6205,7557,2111.0450986465426,277376474
C6208,4816,2776.144010253924,382763516
M01001,643419,2509.2511582989923,329971036
M01002,37763,2466.29404752616,327086986
M01003,51291,2520.422112145813,330942386
M01004,12619,2455.837916005955,325718009
M01005,64097,2500.902477009396,329681554
M01006,34296,2479.670213046922,327496225
M01007,41655,2471.1085788378364,327262693
M01008,7244,2481.9091152127344,327530521
M01009,16508,2469.262737353613,327206241
M01010,15327,2499.344705086997,329666227
M01011,20066,2487.004946822475,329209052
M02001,370730,2192.530629878978,302958036
M02002,764602,2031.3819691665485,252912724
M02003,77795,2118.429244473189,291102260
M02004,1210820,2149.160991560043,296825756
M02005,63420,2164.4723979321247,298380408
M03001,63864,2489.723201978253,329313652
M03002,45989,2297.9356684943177,318044996
M03003,196907,2516.157487897084,330712056
M03008,105469,2600.549402687886,338377545
M03009,11812,2378.2741597459776,321865044
M04001,46899,2711.304876550437,355563548
M04002,216897,2758.883092610188,378222216
M04003,172076,2866.3829452554564,392450476
M04004,70554,2808.2861195167266,388032349
M04005,24889,2730.911646843124,362184838
M04006,31214,2784.3767359610715,385004611
M04007,8401,2904.968306967029,394924893
M04008,8400,2743.8338299299317,368789630
M04009,50563,2889.776923313564,393900907
M04010,23115,2929.1298550940955,396556843
M04011,37681,2930.1726917917035,396626459
M05001,1126,1913.063585404141,214280431
M05002,110487,1670.4294954226846,156078356
M05003,20943,1775.4794506904898,178665734
M05004,19374,2094.20642237027,273663223
M05005,1677,1938.0465419675363,228370848
M05006,22530,1956.7434840583928,236079064
M05007,12154,1946.7820473445277,232924950
M05008,2784,1907.040722687675,212498812
M05009,46452,2104.800141681323,274873666
M05010,66579,1941.4242932055115,229197473
M05011,11316,2111.638660530443,277384031
M05012,2050,1772.403105040692,177912100
M05013,1441,1822.6867004780013,190439756
M05014,9724,1693.2634335653984,161473467
M05015,1610,1854.5902854789558,199192041
M05016,1781,1934.4185183364284,224100058
M05017,92029,2130.463402009347,294188021
M05018,193744,1943.6651929159373,229734485
M05019,7263,1769.481485995042,176899680
M05020,62773,1838.70948213177,194018477
M05021,5946,1932.790792124596,223135170
M05022,23019,1766.0634861880876,176409513
M05023,12053,1918.1595413462392,215826021
M05024,43339,2117.523870795052,278434554
M05025,128130,1731.5214566929847,166652506
M05026,3608,1878.4442403821574,204653135
M05027,39853,2085.3355099183486,269862629
M05028,52379,1834.7213743945324,191596425
M05029,2006,1938.0463667561123,228368842
M05030,578046,2097.7934997285192,274027612
M05031,20046,1928.6502383433124,220687008
M05032,40138,1829.23904111801,191404015
M05033,88343,2099.8031694729507,274628022
M05034,6023,1952.8294505885606,235292743
M05035,529512,2133.7443408314034,294559313
M05036,18969,2141.421874333424,295751291
M05037,6159,1787.2844683883063,185200344
M05038,12664,1760.7766106735623,175536891
M06001,28574,2863.0760417481893,391922745
M06002,129958,2824.5844567272125,389533272
M06003,19384,2816.7564341138973,389110479
M06004,18756,2831.225898169213,389985069
M06005,26771,2812.7920623646746,388645635
M06006,5478,2851.518435501625,391427964
M06007,125143,2857.754137730516,391667682
M06008,8466,2815.6345817599968,388920757
M06009,99289,2864.0394212644132,391987409
M06010,80808,2822.148681221194,389434440
M07001,14189,3218.614640300464,406046236
M07002,24754,3082.574555159137,404254235
M07003,25154,3224.830160839722,406155544
M07004,21948,3073.151825648568,403977967
M07005,18778,2992.124218201734,399331595
M07006,26094,3215.4835669030936,406020142
M07007,6559,3090.557064702778,404488475
M07008,21848,3159.290955184568,405735006
M07009,37989,3106.4065748545486,404735165
M07010,6673,3212.6122733235397,406013469
M07011,18205,3197.233755908352,405906142
M07012,28719,3050.2667279064694,402434089
M07013,22722,3033.062290626277,401966139
M07014,14993,3027.8159292238697,400992760
M07015,39033,3263.900280921702,406377503
M07016,15709,2964.546129834425,398401298
M07017,64013,3057.0118693102177,402804449
M07018,7217,3014.8530787632612,400558665
M07019,105210,3125.160356223835,405296496
M07020,39770,3132.635059885693,405522182
M07021,19298,3018.337318535495,400712798
M07022,12256,3040.2317419270835,402190023
M07023,59005,3058.487396071662,403360899
M07024,7568,3078.618597755373,404127312
M07025,6965,2992.1624575902256,399350373
M07026,27331,3047.5912396712565,402395068
M07027,60620,3063.3776390018884,403623612
M07028,5242,3082.2351647124424,404240762
M07029,4345,3033.7509649996546,401995397
M07030,24994,3179.2516244211997,405803803
M07031,77686,3029.188884104135,401018375
M07032,28064,3221.0205110194097,406067605
M07033,5236,2995.0727971264137,399374676
M07034,52168,3190.4185673599645,405853974
M07035,10917,3287.1620457925374,406750550
M07036,5969,3205.811256691543,405995859
M07037,31464,3257.7138983733585,406321668
M07038,18630,3070.147210289302,403904627
M07039,20041,3016.122615447472,400644624
M07040,48476,3243.3943457086875,406230584
M07041,32245,3126.6384894258167,405415100
M07042,8877,2998.6890678294703,399457501
M07043,9143,2982.4652295753117,399053683
M07044,18533,3054.104978307587,402734612
M07045,4707,2976.337170223113,398863778
M07046,34937,3060.8621196878476,403475811
M07047,13076,3025.4277257984063,400924511
M07048,19956,2962.0267113142813,398208181
M07049,16538,3047.5653577247454,402378530
M07050,5288,2972.9945051673067,398756680
M07051,39055,3204.687834639534,405956804
M07052,87034,3120.2882632445794,405110764
M07053,7180,3219.7110869728813,406060425
M07054,24079,3274.1191221696185,406721677
M07055,4794,3280.437643135,406745756
M07056,7602,3051.033083876584,402471238
M07057,59875,3221.402278883831,406095669
M07058,3135,3098.50819754879,404569393
M07059,146696,3053.3963095846048,402586900
M07060,9271,3004.464398077536,400134535
M07061,65673,3053.128820673165,402520343
M07062,17026,2982.4128690653183,399036657
M07063,3132,3036.6502477943095,402044887
M07064,37887,3063.2439410879883,403585725
M07065,85464,2988.7894232965164,399199352
M07066,16262,3037.3146966842437,402096801
M07067,8566,3009.803052674278,400361271
M07068,29357,2973.530488338499,398781205
M07069,46949,3173.973015109739,405756854
M07070,11641,3210.8788579463235,406001828
M07071,26706,3233.72134563074,406180698
M07072,24405,3014.794765487069,400534260
M07073,6870,3008.820209918232,400322312
M07074,34809,2933.930454583253,396765154
M07075,21100,3109.594274870875,404786335
M07076,21156,3005.572640157151,400227639
M07077,49300,2978.535252180541,398908996
M07078,132421,3064.7536951332245,403704187
M07079,26436,3043.0144687464613,402222630
M07080,32457,3199.128840874184,405924347
M07081,31615,3019.2457489795856,400807678
M07082,7987,3037.486435591761,402123255
M07083,15171,3123.045612682161,405202887
M07084,7784,2983.465923899111,399107467
M07085,7767,3044.1890721644604,402339174
M07086,15890,3071.0318173191104,403931157
M07087,30251,3298.2927280502595,406761467
M07088,1936,2974.2567931614385,398812291
M07089,271674,3271.5663602825075,406450003
M07090,3639,3008.905901768261,400329182
M07091,10349,3003.479810450685,400036845
M07092,38383,3012.5008652083825,400436628
M07093,33161,3057.587379966116,403302605
M07094,26996,3088.6878320868564,404421366
M07096,58153,3005.404131167629,400169486
M07097,78438,3124.100049958681,405218058
M07098,5513,3085.429611064686,404319096
M07099,59686,3141.033738842782,405607584
M07100,26866,3009.400515650607,400332821
M07101,434143,3057.105296178351,402868462
M07102,33467,3269.4100330084293,406416536
M07103,23180,3243.1916666512648,406207404
M07104,11925,3131.2902877613974,405510257
M07105,13934,3256.9769652668474,406307734
M07106,52833,3109.7263902589125,404807435
M07107,68685,3118.1552189128456,404991024
M07108,85957,3112.829372052794,404864708
M07109,26044,3021.0303244330785,400864286
M07110,5673,3077.53503052355,404121639
M07111,29754,3061.133075864931,403512544
M07112,20688,3051.222484509787,402478840
M07113,3635,3044.1475614552564,402335539
M07114,14436,3119.884322199965,405096328
M07115,10526,3150.3547752812738,405724480
M07116,8580,3137.973719960318,405599004
M07117,5086,3180.3121642098586,405828797
M07118,3423,3019.1410298209084,400804255
M07119,2174,3041.3554496853635,402205594
M08001,11901,1704.4931717249697,163531910
M08002,19378,1860.9345666143429,200303619
M08003,8561,2040.4273212151134,254755745
M08004,5327,1885.2643694664177,206206033
M08005,21939,1725.55873888256,166332183
M08006,6403,1920.9398777604874,216112271
M08007,16770,2071.467874037354,266351676
M08008,12545,2116.9988859984473,278422009
M08009,27907,2028.4232843417583,252654339
M08010,20056,1823.024948122443,190448998
M08011,45852,1954.7152367383471,235840329
M08012,7760,1999.2037088873346,248006898
M08013,10004,1792.538910585904,185853348
M08014,2205,2054.1473209996893,258532215
M08015,1708,1767.1656963275655,176569538
M08016,3777,1936.9631372950819,228156432
M08017,124378,1942.0071884541344,229264052
M08018,5784,1957.5014737022618,236101594
M08019,671790,1888.463629301651,207220900
M08020,6768,2113.2803974970975,277537259
M08021,116426,1911.8893569052939,214073522
M08022,3853,1952.3949508227793,235249781
M08023,3876,1802.9329126260052,187078090
M08024,4759,1929.0737748240647,222244249
M08025,8867,1882.9241597926855,205591919
M08026,3875,1944.0633457377965,232157608
M08027,40615,2112.023627135122,277474277
M08028,10032,1610.2596110288935,147037331
M08029,48355,2182.8314562694904,300990618
M08030,8066,2114.0652723243975,277594675
M08031,39109,1952.8225357642157,235253634
M08032,100821,2050.0335568339115,258278052
M08033,1169,2054.9454358979474,261341222
M08034,7832,1855.7770087501215,199348483
M08035,10214,1754.5738551970148,174320478
M08036,38323,2005.3325840038863,248550708
M08037,1218817,1592.5853545296468,142215433
M08038,5165,1886.5893676105052,206614061
M08039,4080,2022.2221670861093,250434864
M08040,34056,1917.4050182063959,215746548
M08041,1795,2043.5023675714801,255785080
M08042,1746,1765.2373486081701,176385390
M08043,3221,1934.7468477752889,224101839
M08044,4429,2065.046325262588,265742983
M08045,40018,1904.53092598386,210218253
M08046,9482,2150.768154039946,298036576
M08047,5219,2037.4094366588497,254707279
M08048,23643,1879.2367108275969,204664165
M08049,2946,2032.37916144171,253758709
M08050,54390,1787.1684499562498,185145954
M08051,7276,2026.098879336157,252169401
M08052,24307,1733.2268120745928,167478213
M08053,8905,1607.8797355696677,146637086
M08054,10020,1913.3486942586815,214281557
M08055,14969,1915.451772473331,215299687
M08056,2575,2031.8065819681476,253756134
M08057,2331,1986.246031819869,242263666
M08058,2843,1970.3924515460546,240737277
M08059,6054,2063.9283741695563,264811544
M08060,11597,2068.957980412789,265995554
M08061,4962,1959.267769484144,236317694
M08062,30644,1922.4644246906566,218477563
M08063,6989,1927.0453051592874,220042625
M08064,2177,2058.205863796998,261718754
M08065,17655,2105.2445294569457,274920118
M08066,8282,2052.0506169172013,258414363
M08067,5309,2000.2880712494664,248359896
M09002,441008,2736.8629898657855,365494020
M09003,640423,2751.4629407679968,374855437
M09004,151222,2749.5632859532084,372551144
M09005,1235542,2736.471923455591,364236659
M09006,411321,2746.0317734582654,370900509
M09007,1773343,2750.105241957437,372749349
M09008,222050,2753.6527662895805,376260467
M09009,96773,2768.124203021813,381371777
M09010,687020,2746.160456194162,371324654
M09011,302790,2755.880467647142,376772815
M09012,581781,2756.501240638798,377087882
M09013,369787,2759.644641297964,378676700
M09014,360478,2745.7050197928916,370535776
M09015,516255,2741.0220342029165,367552169
M09016,352640,2745.361920680895,370170722
M09017,462806,2743.7575672492153,368326824
M10001,31291,2277.7441610241212,315332120
M10002,4298,2269.379569232845,315086230
M10003,4554,2229.1049870934567,311601673
M10004,32805,2212.7145703266456,308112030
M10005,491436,2328.7612747636304,318434732
M10006,10644,2221.085924469127,308741127
M10007,273315,2133.320785813069,294285998
M10008,32011,2269.037763512753,315032548
M10009,10794,2164.6201105200876,298443828
M10010,4619,2098.002519959783,274605658
M10011,6011,2143.46199371627,295803126
M10012,112435,2136.655550997161,295146237
M10013,22367,2112.8260104146343,277514892
M10014,27512,2380.774788476641,321876856
M10015,12467,2184.8042059387562,302625016
M10016,18039,2336.9325437762755,319860767
M10017,10156,2096.449013991702,273827127
M10018,12247,2143.7826658647755,296051149
M10019,5093,2295.772136257133,318039903
M10020,12853,2279.0028342083037,316191935
M10021,10490,2229.6679187408945,311606227
M10022,24331,2317.885157643008,318310936
M10023,45217,2374.222234579725,320923044
M10024,12497,2201.8081996256124,306802795
M10025,4147,2143.781604526769,296047002
M10026,21907,2356.7712175045685,320585212
M10027,6548,2217.852493792479,308243870
M10028,12290,2242.2559632887937,313626195
M10029,2070,2168.7323633680426,299325038
M10030,1876,2153.2363238084504,298085577
M10031,6969,2247.3916807924097,313803479
M10032,43517,2241.3345457445266,312875517
M10033,7331,2352.986187502244,320524686
M10034,27144,2299.759524693988,318090985
M10035,12937,2219.0746384692743,308362994
M10036,19918,2072.5945427573233,266370752
M10037,8727,2261.1609193154513,314465299
M10038,19813,2342.7884002995615,320025283
M10039,25985,2247.6431481889463,313810448
M11001,79093,2654.114941087101,343814326
M11002,110718,2689.927278380985,352780366
M11003,134880,2592.6255172395413,337667499
M11004,56817,2642.0156020480467,342702452
M11005,68738,2632.659138586978,341483387
M11006,5198,2543.0341321568726,334088655
M11007,382958,2636.168088701087,341776524
M11008,38309,2629.8899588708937,341294563
M11009,67642,2614.907141522759,339309519
M11010,10347,2667.6343273532825,349832711
M11011,81359,2643.046347451463,342945813
M11012,25610,2636.974110921809,342394651
M11013,19943,2562.7124055935574,335015874
M11014,128994,2568.3433651342193,335458580
M11015,141196,2587.8631759662558,337338421
M11016,19693,2662.876175757921,348270786
M11017,440134,2626.9914503014693,340790154
M11018,31803,2656.4570827873554,344236714
M11019,55311,2674.6211883577594,350691654
M11020,1134842,2582.7080807292577,336149808
M11021,47132,2684.937623332116,352008941
M11022,20984,2521.630123665348,331009685
M11023,144426,2659.1272673186595,346225909
M11024,10398,2643.5796312015723,343112405
M11025,44778,2595.562809421823,337936482
M11026,51825,2607.7607704867332,338944281
M11027,226654,2636.421093857626,342167997
M11028,94558,2671.6053636067736,350229140
M11029,34088,2533.4189866581446,331443470
M11030,95359,2536.221482906797,331513612
M11031,100239,2596.5733202728406,338009440
M11032,54661,2579.329822023689,335908637
M11033,96729,2547.612731810898,334354071
M11034,4533,2560.4238428530534,334861217
M11035,65479,2625.7442190817956,340625017
M11036,7151,2677.592905294162,351408841
M11037,134337,2598.3988784049047,338158895
M11038,11583,2690.914286640321,352984872
M11039,37418,2662.044156974853,348179442
M11040,14515,2565.6219320812393,335185867
M11041,52931,2683.7918508359107,351756194
M11042,130821,2655.9277756510696,344103356
M11043,17764,2553.9018363236305,334657085
M11044,45941,2640.1323848840043,342573356
M11045,11323,2542.613728972797,334077332
M11046,73820,2675.0230025416668,350746965
M12001,722499,3031.875277086878,401213043
M12002,19388,2931.810749443817,396721790
M12003,41266,2895.2003410108155,394411996
M12004,15828,2957.065246550233,398134853
M12005,6062,2934.539883076594,396813674
M12006,13146,2892.5961647999598,394300792
M12007,32818,2875.251079608621,393010485
M12008,8504,2889.5121809791685,393892403
M12009,5080,2975.219737946225,398849716
M12010,21407,2948.650352428338,397378253
M12011,61736,2999.2162965055727,399729285
M12012,55350,3015.9293133088313,400589274
M12013,32400,3039.153706320291,402136056
M12014,15448,3007.62472560554,400302818
M12015,12619,2852.054234044028,391433442
M12016,15372,2892.2538529605267,394285420
M12017,15666,2878.1738442480214,393103652
M12018,13060,3055.161114755436,402783942
M12019,12730,2896.9274790677223,394525341
M12020,15753,2958.6742819457368,398168850
M12021,69059,3018.3739742792445,400732096
M12022,46172,2878.259135671545,393119318
M12023,25641,3067.596797025698,403851084
M12024,6575,2927.4392772737974,396550268
M12025,15156,3039.385248883058,402171846
M12026,9869,2891.263577764754,394270285
M12027,26166,2861.637889496215,391869247
M12028,102853,2946.0106112273843,397263917
M12029,192947,2953.3928369607393,397656492
M12030,19061,3043.0241528586785,402249066
M12031,7687,2861.772220158483,391895413
M12032,35625,2930.6247619785954,396666276
M12033,14291,2920.373173105315,395916554
M12034,35668,2868.5725331530625,392635494
M12035,123960,2865.760878737762,392165656
M12036,10192,3037.414408743164,402113063
M12037,7119,2850.049649168925,391233409
M12038,95548,2963.815992341239,398304445
M12039,21994,2996.3918548476126,399409138
M12040,22906,2942.8788885099143,397230664
M12041,34925,2982.6784294421045,399062826
M12042,13801,2931.160914187478,396701901
M12043,30039,2987.099935647557,399153666
M12044,10133,2961.3673972302236,398197626
M12045,22645,2923.623691334735,396507558
M12046,50356,3043.9387702560393,402282499
M12047,7852,2849.8949477868796,391225557
M12048,46328,2972.134713770584,398685919
M12049,10851,2822.052409784212,389423589
M12050,34740,2874.1511065342856,392871857
M12051,32541,2966.956881097467,398476678
M12052,36813,3031.5218452312956,401176230
M12053,48782,3036.6597411418015,402048019
M12054,28986,2893.523605760824,394383010
M12055,100245,2842.6343730142103,390528089
M12056,43128,3014.6002797793326,400491132
M12057,60313,2999.8540953960537,399842397
M12058,53950,2865.80115962641,392289616
M12059,30838,2871.5602244735787,392798288
