uid,population,distance,radiusPopulation
M20198,27399,2684.040130845309,398862388
M20199,849,2549.361228620581,390504255
M20200,3588,2671.185895069571,398342807
M20201,1830,2618.4850488575676,394862188
M20202,4302,2737.83737262976,400650251
M20203,3198,2698.3505107516185,399371255
M20204,675,2717.7931342351626,399938133
M20205,16775,2613.1063563895673,394809380
M20206,2466,2530.571001795495,388818422
M20207,17090,2669.3394260452083,398304873
M20208,9543,2602.4202965654267,394126507
M20209,932,2736.9773062662784,400633940
M20210,6750,2593.6874377309937,393795280
M20211,3125,2753.6235367070753,401807228
M20212,2551,2610.5486525972888,394471957
M20213,3889,2719.587446850062,399946303
M20214,2486,2586.6954767327447,393158723
M20215,665,2592.9072166545666,393698063
M20216,1150,2625.5785879172877,395104727
M20217,3454,2625.950942111449,395626457
M20218,572,2630.532754945583,395872552
M20219,2817,2660.39470859241,398080726
M20220,2974,2569.292251960269,391539975
M20221,1448,2580.1936766961444,392550010
M20222,1605,2610.5836784338767,394475499
M20223,496,2615.735550517877,394842190
M20224,720,2586.5607178881664,393130045
M20225,5380,2702.736425177468,399469689
M20226,2587,2668.0800182324065,398282716
M20227,9965,2635.463176593212,396783519
M20228,737,2515.0321683144352,385154474
M20229,5676,2689.881626635768,399090121
M20230,1202,2559.038602898226,391109611
M20231,3144,2673.798599892295,398634064
M20232,20118,2539.4483253384283,389038571
M20233,1941,2665.850166198534,398270339
M20234,7227,2522.8961035970087,385885014
M20235,3618,2721.4923725167832,400000522
M20236,1741,2756.069326662147,401873046
M20237,2303,2556.2184813164604,390894818
M20238,757,2688.4565904809806,399010089
M20239,1078,2594.9026072758925,393838095
M20240,2614,2610.35223646183,394469343
M20241,1200,2691.6500317768805,399128849
M20242,8877,2592.0127382507267,393686764
M20243,1776,2666.6731357202807,398272280
M20244,3254,2524.6495725760496,388240827
M20245,1370,2544.3091955943837,390016973
M20246,642,2641.309894656798,397002600
M20247,1391,2621.4119545219114,394991903
M20248,10657,2768.368054626766,402573571
M20249,2913,2522.812182537248,385882101
M20250,1108,2597.154489281186,393911722
M20251,1150,2557.41304789464,390911610
M20252,1838,2623.070546613334,395043550
M20253,4148,2766.957622456353,402341393
M20254,3495,2749.3309984219136,401212966
M20255,1945,2641.7113983890445,397004619
M20256,250,2551.5269415605385,390625348
M20257,1122,2632.5609943171253,395971175
M20258,880,2606.558831081177,394366692
M20259,2261,2556.6234250394127,390897121
M20260,2621,2605.9647271046215,394364071
M20261,6143,2535.3874166134365,388938602
M20262,1089,2624.0617868942854,395050632
M20263,3134,2739.8464937731833,400759987
M20264,2276,2573.866089885704,392121878
M20265,5947,2718.377205386774,399940356
M20266,8584,2777.9223432630724,402746389
M20267,307,2617.8457036487353,394845893
M20268,884,2696.7796522062,399237591
M20269,3635,2633.508703624044,396008538
M20270,1703,2563.0678100839937,391375126
M20271,2097,2671.888773932182,398397513
M20272,6705,2723.3306122989707,400041756
M20273,3205,2653.426579626799,397710351
M20274,1193,2644.481199169563,397333531
M20275,5332,2669.860217199573,398330433
M20276,874,2548.238908259199,390501981
M20277,12668,2700.507345097362,399422258
M20278,36036,2519.3768349590728,385644769
M20279,2617,2754.678191353979,401828886
M20280,2673,2618.587111973687,394864018
M20281,268,2599.646161858693,394010234
M20282,821,2750.3104982755426,401230531
M20283,1038,2553.5617650111867,390874318
M20284,3160,2677.0090592479014,398676396
M20285,3115,2698.3018261693765,399368140
M20286,3525,2583.9242444307974,393070205
M20287,432,2557.9070813762924,391021423
M20288,601,2616.342641740515,394844541
M20289,1131,2714.4049963696816,399871844
M20290,991,2546.088045452131,390080014
M20291,4069,2735.5242016036086,400413074
M20292,1294,2650.2465827888695,397612565
M20293,7103,2634.288899242616,396044476
M20294,5071,2617.9332382316197,394846200
M20295,8470,2669.543536446654,398321963
M20296,1135,2594.584734564949,393807530
M20297,2489,2638.041566922176,396845590
M20298,10477,2664.9680214258183,398209506
M20299,1074,2642.6957570666723,397010168
M20300,5334,2671.7319011421664,398392179
M20301,1471,2679.7553221103135,398808689
M20302,3765,2690.9516346833457,399110030
M20303,1204,2639.6331663847454,396988355
M20304,1050,2608.195420141431,394399350
M20305,3634,2734.1587954546726,400333220
M20306,4735,2760.847672061072,401955107
M20307,9862,2775.447198603097,402708098
M20308,2588,2761.2743613494367,402025393
M20309,10854,2528.2459079764008,388779575
M20310,3604,2642.382289640599,397006564
M20311,677,2570.3147510936415,391594347
M20312,1298,2694.6499199690716,399176806
M20313,1010,2560.8464504651783,391365395
M20314,1548,2718.244403629246,399938808
M20315,1903,2679.24996218491,398796206
M20316,821,2722.730424222173,400006532
M20317,1555,2591.0998511686525,393682482
M20318,32471,2757.74069836812,401876778
M20319,1312,2737.8672716091246,400654553
M20320,653,2628.3029903260262,395647325
M20321,926,2550.712258545222,390597754
M20322,877,2517.296095447758,385304394
M20323,1780,2670.358008290989,398337103
M20324,36982,2792.8943643174425,402946024
M20325,9570,2686.2352883266135,398905337
M20326,4535,2560.628239177866,391167913
M20327,13377,2768.3749410947803,402584228
M20328,1052,2693.7755627285323,399157780
M20329,1428,2641.0247497896,396993468
M20330,4173,2543.745249961596,389747188
M20331,850,2604.0339444335377,394247805
M20332,420,2593.878978126659,393802030
M20333,2684,2693.6354193609054,399155096
M20334,42645,2734.9757404463094,400370429
M20335,991,2610.554471753397,394474508
M20336,2546,2588.777126353729,393463751
M20337,5504,2658.3633065934787,397888686
M20338,7819,2626.744527334054,395632249
M20339,3486,2583.797223915707,392912153
M20340,2061,2520.2107092660203,385688663
M20341,246,2578.381169827052,392466643
M20342,1584,2653.4198609842147,397708767
M20343,2029,2653.6274854365374,397713556
M20344,2366,2737.377646925119,400642577
M20345,3722,2683.4729676598668,398853069
M20346,1633,2580.6920178566747,392693453
M20347,3288,2744.765860612159,401036314
M20348,8671,2595.6299664821818,393901958
M20349,2062,2657.9212286302104,397821384
M20350,15690,2644.9478794360907,397343847
M20351,2470,2716.2628602115733,399926184
M20352,2225,2542.625776176517,389688720
M20353,1867,2723.6560588997218,400049949
M20354,524,2514.8045220399545,385153950
M20355,864,2541.2727194649065,389687856
M20356,2140,2655.28028396064,397771132
M20357,993,2702.0867934490893,399457383
M20358,1990,2677.38616687594,398699897
M20359,1149,2608.77319047816,394467772
M20360,3415,2668.7014152299007,398288398
M20361,977,2732.7110697440426,400288564
M20362,1545,2728.324628521822,400223968
M20363,2532,2623.981987770312,395048100
M20364,14036,2726.997190282459,400183451
M20365,1542,2625.177514467151,395103185
M20366,4440,2753.104077842257,401368645
M20367,4230,2709.4793386355186,399745659
M20368,1604,2676.6785107292153,398674792
M20369,1758,2663.7601575507747,398127074
M20370,725,2601.1111785320772,394049744
M20371,858,2631.765011467207,395942895
M20372,1848,2635.9258426628926,396793484
M20373,573,2521.109886347395,385785809
M20374,1263,2520.3828704454886,385720294
M20375,6457,2644.9309141270337,397337390
M20376,410,2567.5484639150086,391475729
M20377,10688,2652.1533208403844,397651855
M20378,3311,2671.361001282475,398387691
M20379,2672,2618.2994081908532,394859516
M20380,1833,2657.7747340050064,397809359
M20381,2625,2541.160170059326,389551318
M20382,1158,2649.2468248231544,397602459
M20383,567,2599.817172428429,394012220
M20384,4061,2725.694081716085,400055602
M20385,52806,2647.6878917738845,397475900
M20386,15054,2691.6492813170717,399113795
M20387,3549,2673.359991742148,398630515
M20388,2212,2657.212584131582,397807147
M20389,1177,2671.4868150730567,398391002
M20390,44364,2644.3192561051173,397289167
M20391,2808,2741.8884367193023,400801970
M20392,6663,2641.303522901033,396995937
M20393,3455,2680.317285470512,398811793
M20394,2660,2654.9480400279444,397749411
M20395,2531,2575.4490733736957,392244633
M20396,3329,2527.4382622169533,388776246
M20397,29026,2608.0809481843226,394370324
M20398,5597,2683.8596280073843,398856791
M20399,15749,2638.761129973858,396884059
M20400,1562,2538.7177820631905,389037009
M20401,18120,2769.1623989076247,402597605
M20402,1016,2692.236284748604,399153164
M20403,1658,2654.8024513787977,397719378
M20404,808,2584.9451192368497,393087024
M20405,1711,2573.352475781554,392120167
M20406,21436,2513.5032058124584,384922652
M20407,7106,2698.7494660348816,399392026
M20408,414,2600.204958028165,394012787
M20409,7272,2646.921787130914,397468628
M20410,3369,2743.2792599130385,400899034
M20411,759,2652.4116975915035,397680993
M20412,3021,2703.2942710749703,399488652
M20413,28327,2785.253020030248,402824451
M20414,10118,2712.417863619987,399783259
M20415,4910,2674.127092676713,398637208
M20416,594,2549.9701457703504,390545168
M20417,9783,2564.5205979208185,391412663
M20418,10491,2733.9926848659998,400322729
M20419,598,2613.9604160115355,394831375
M20420,1070,2676.458936277849,398667815
M20421,4041,2744.8378514479423,401051858
M20422,770,2569.1968318352733,391539205
M20423,606,2594.75760715956,393808665
M20424,4156,2751.9551770286,401354032
M20425,2081,2563.4850537379684,391398236
M20426,6914,2638.0995529029983,396848079
M20427,13648,2698.7756464753575,399406511
M20428,1506,2741.0510424526788,400766844
M20429,1675,2694.0747705641675,399158832
M20430,272,2625.9003464443817,395626185
M20431,1831,2541.050680060803,389549487
M20432,958,2618.0032220866888,394851271
M20433,2622,2736.313818009813,400423154
M20434,4843,2519.692170446146,385682507
M20435,2752,2662.904918194628,398101902
M20436,1204,2567.2118529127615,391472219
M20437,8406,2651.2260170233844,397632233
M20438,1562,2546.034814662504,390078452
M20439,20228,2791.4949449099104,402925796
M20440,1016,2713.181090340917,399793377
M20441,5698,2751.2079315846026,401318130
M20442,378,2631.8398277549054,395943753
M20443,460,2629.590410909238,395710151
M20444,469,2653.6398651882046,397715585
M20445,1223,2626.8059392667606,395640068
M20446,6565,2634.808796379966,396774078
M20447,15417,2660.795293087186,398083543
M20448,1633,2680.2684286275057,398810160
M20449,3449,2704.9565328111044,399532427
M20450,9537,2679.682557940678,398799152
M20451,1365,2573.079687320483,392118802
M20452,4636,2672.517767274024,398474801
M20453,2577,2779.493773700352,402760646
M20454,2754,2652.2727175701298,397662543
M20455,2404,2531.7839693502065,388821330
M20456,1341,2557.4467585276457,390912760
M20457,3058,2610.5855169708066,394477104
M20458,1544,2591.3044192865455,393684037
M20459,4314,2506.471866725612,383772887
M20460,4837,2624.349831078807,395051721
M20461,725,2582.8790421351046,392860382
M20462,3988,2545.8126690614336,390061298
M20463,933,2596.0430845345604,393910629
M20464,601,2547.2759149341764,390406438
M20465,1200,2676.6271893227945,398668885
M20466,10675,2686.25338028657,398914907
M20467,17922,2715.7662270988603,399897380
M20468,12682,2604.9138359797967,394330467
M20469,28118,2597.2376651780105,393912830
M20470,6336,2705.5829547758467,399621340
M20471,520,2612.426033569467,394808860
M20472,2788,2722.9257561290547,400038968
M20473,1432,2633.4287214028855,396007106
M20474,3291,2687.9013843638845,399006798
M20475,1988,2671.063126731228,398340819
M20476,397,2528.9786368686146,388808891
M20477,1674,2707.2141061164643,399721498
M20478,2422,2592.450312087673,393695641
M20479,266,2595.353940050035,393901692
M20480,1028,2601.392449998793,394056202
M20481,2876,2635.301843871769,396780643
M20482,44193,2706.555928259797,399635283
M20483,7937,2621.0735474484463,394983966
M20484,4469,2557.709866718005,391016954
M20485,3234,2702.973054296491,399485418
M20486,2306,2567.2438735191745,391473423
M20487,1721,2610.8434375087118,394589878
M20488,140,2554.9697800550175,390881734
M20489,4997,2712.2222116583466,399778262
M20490,2712,2514.0696577818294,385140213
M20491,3315,2677.157847812026,398679556
M20492,3888,2610.813394325865,394585990
M20493,506,2591.6040880649343,393685581
M20494,7433,2643.843555949966,397270772
M20495,3267,2767.652838065487,402437883
M20496,1762,2623.1382872843537,395045388
M20497,3130,2728.547126624475,400225513
M20498,6599,2631.3293690534497,395936296
M20499,1725,2587.0112658748626,393278323
M20500,7544,2653.214814752271,397701223
M20501,1173,2564.9017516300023,391428534
M20502,4963,2646.676643409627,397463665
M20503,465,2634.255738233773,396044011
M20504,1757,2620.4682958699054,394942814
M20505,7295,2731.68162341,400280153
M20506,755,2651.796864219372,397641700
M20507,3347,2704.464139665767,399529080
M20508,1488,2723.347969080358,400048461
M20509,8725,2779.951613938762,402763223
M20510,878,2649.3075728935755,397603617
M20511,3430,2620.6562749971185,394944571
M20512,1125,2750.870058157397,401317005
M20513,7379,2698.7518486284293,399399132
M20514,950,2623.5458005862965,395047150
M20515,53229,2750.7134175805836,401247890
M20516,4334,2688.958777182771,399036487
M20517,4004,2666.7161923535696,398275985
M20518,160,2597.010817806336,393911562
M20519,2834,2645.6169125049637,397421213
M20520,7308,2559.971299616169,391154683
M20521,327,2574.443419217193,392194918
M20522,1041,2641.143998987994,396994896
M20523,1565,2583.8853259516677,393068640
M20524,510,2569.658007856481,391542949
M20525,10457,2752.59326555415,401358188
M20526,14058,2743.34996929591,400902403
M20527,2569,2559.9778400241617,391161991
M20528,1464,2586.510436086177,393128581
M20529,1456,2548.219283954162,390500525
M20530,3095,2668.6658297281847,398285303
M20531,1939,2629.5802870244625,395708212
M20532,4139,2620.9165527208443,394979827
M20533,1683,2733.1446090698614,400289965
M20534,4173,2716.5788778019555,399933960
M20535,3390,2679.050935641081,398792816
M20536,519,2590.465769718472,393680188
M20537,7786,2577.1449421561583,392363385
M20538,635,2725.116909453727,400051816
M20539,3902,2630.6255785221265,395876419
M20540,6088,2564.589190296315,391422446
M20541,1855,2616.1774946885407,394842686
M20542,874,2698.116059102446,399354391
M20543,5306,2716.3580536348063,399928654
M20544,1747,2613.640112937204,394829628
M20545,7476,2520.851261109025,385778333
M20546,5562,2650.6793403311517,397626671
M20547,952,2559.528048518685,391120111
M20548,1573,2545.211024538423,390019289
M20549,12346,2564.2130451870316,391400317
M20550,4724,2652.1302319109705,397647131
M20551,13507,2659.6909018875303,397933234
M20552,514,2546.9401265734577,390405924
M20553,6777,2644.0834351078693,397282390
M20554,5626,2633.9339129703003,396012961
M20555,2813,2658.852973640175,397906952
M20556,316,2554.7771272010136,390875356
M20557,12140,2742.6063979157166,400808382
M20558,1507,2562.0505532485204,391370396
M20559,22886,2572.177565893318,391872369
M20560,5594,2654.843021430422,397721036
M20561,2256,2685.0792353240427,398897420
M20562,1305,2599.777598633619,394010915
M20563,1413,2709.266616144489,399738608
M20564,1259,2638.6655097279436,396854993
M20565,19247,2655.8485329066675,397784716
M20566,3184,2657.200133974858,397803963
M20567,3433,2546.632032577199,390229502
M20568,1563,2537.968707591127,389016626
M20569,1958,2619.3377371315564,394937817
M20570,16801,2664.6598797049937,398189974
M21001,49462,2402.1704630886784,362224920
M21002,9199,2298.7913415892763,323352809
M21003,34765,2500.7954633854006,383103223
M21004,40439,2417.8647928776395,366092636
M21005,3074,2431.8461410069785,370201205
M21006,13058,2303.600066402922,324265325
M21007,3795,2457.4775069871193,374116513
M21008,9087,2295.4105734381824,323027171
M21009,2614,2497.9650022842684,382307564
M21010,48642,2491.314155098463,381966984
M21011,2004,2516.276629114315,385225347
M21012,6632,2407.8935780508355,364501671
M21013,15811,2491.96533614723,382015626
M21014,4704,2299.6269221463917,323414945
M21015,64315,2407.627185048154,364411682
M21016,7664,2325.826805778981,330669569
M21017,18565,2327.286198557367,330986825
M21018,3732,2482.4647421802442,380451716
M21019,117111,2418.64252541992,366199927
M21020,5782,2433.8293371569725,370416425
M21021,1310,2457.690696672428,374146800
M21022,11933,2426.5868516691507,368931142
M21023,8104,2433.1186549243876,370339567
M21024,1302,2498.8150447239286,382350459
M21025,7704,2299.6028817387473,323407241
M21026,13571,2396.609812197817,361887737
M21027,5104,2509.85686430775,384875949
M21028,2216,2301.228487085647,323570804
M21029,3931,2300.423560656404,323468566
M21030,884,2299.0353222810495,323373536
M21031,3564,2453.729602824709,373943369
M21032,1880,2493.0596268128115,382079159
M21033,4596,2429.763250716176,369200675
M21034,27575,2395.2449101044276,361630168
M21035,18692,2505.464220847119,383722762
M21036,12662,2505.4674783087644,383741454
M21037,2524,2480.892783779961,379913134
M21038,6583,2424.4600249839277,367773143
M21039,8984,2314.718506616878,326837975
M21040,7086,2417.7388548254526,365914115
M21041,46729,2400.3100656590973,362033605
M21042,3985,2467.804399531676,376986022
M21043,45010,2306.842817582322,324557127
M21044,14434,2350.9243023494873,340549118
M21045,38711,2421.4120900041635,367557076
M21046,5542,2462.589712623752,375309154
M21047,21133,2484.523653025945,380542002
M21048,17788,2385.7124124052425,359860864
M21049,12855,2292.7686061343065,322768965
M21050,20252,2403.470010577621,362479021
M21051,36606,2460.343647884269,374868482
M21052,1301,2451.369770789847,373702445
M21053,49266,2320.062063214826,329421277
M21054,27216,2331.212460078959,332524763
M21055,5043,2528.522432927568,388795071
M21056,1961,2506.679413471038,383802684
M21057,7279,2273.6025647073707,310809582
M21058,17833,2395.6944046623594,361661354
M21059,2810,2498.795928107667,382347649
M21060,5581,2392.5809541789386,361040346
M21061,26108,2482.3432181307253,380425608
M21062,4845,2448.776707080925,373609427
M21063,13473,2436.690322223281,370587147
M21064,16331,2223.302463967009,291103286
M21065,22151,2416.8243966468162,365853435
M21066,3177,2512.21423626767,384907086
M21067,14833,2389.5094996235316,360648823
M21068,8194,2292.4294490952752,322595626
M21069,28654,2432.7944731530415,370293654
M21070,8026,2448.0724058506794,373489952
M21071,83537,2282.5676132393905,316366023
M21072,16130,2295.648020686213,323104763
M21073,9651,2475.499650028234,377628648
M21074,50868,2390.935343219915,360770168
M21075,10206,2322.68528117516,329749786
M21076,28345,2318.9607200674623,327934558
M21077,5465,2303.370677536605,324125172
M21078,11670,2309.7029709363237,326449484
M21079,4591,2439.7516028789987,371594860
M21080,2761,2305.8063548215982,324513941
M21081,4614,2513.876170368618,384964499
M21082,6922,2474.8174941815273,377567275
M21083,28358,2346.5319053507205,337098061
M21084,6589,2304.309267707591,324297885
M21085,70739,2452.275504467011,373747195
M21086,13257,2250.213942754503,300830779
M21087,12556,2480.0783964809257,379877901
M21088,4942,2304.7283692944334,324347178
M21089,13489,2288.4348529821673,318786281
M21090,14483,2397.421319280192,361920543
M21091,9301,2279.152313559212,313065492
M21092,5239,2466.4199322157124,375450046
M21093,9207,2389.424280881034,360639616
M21094,25719,2365.7037081578,351958271
M21095,722,2438.581834433088,371347613
M21096,2396,2403.565182279499,362499273
M21097,2044,2425.0534868657387,368726623
M21098,6229,2443.201061197678,371991108
M21099,17779,2449.325817184749,373614272
M21100,9613,2275.8501612928358,311055654
M21101,3617,2312.1327309106555,326668091
M21102,10644,2402.9208137897417,362457309
M21103,5375,2464.5761229482264,375407173
M21104,19033,2391.4486777336415,360900171
M21105,4945,2356.1068985347933,342598885
M21106,23619,2412.488639331182,365271979
M21107,12609,2295.7896536323715,323188361
M21108,13769,2376.378650298085,357041690
M21109,18326,2270.4355623305555,308704846
M21110,35812,2436.834012831925,370639811
M21111,19401,2245.684622086492,299662530
M21112,9680,2515.5537061222594,385155211
M21113,5948,2498.9444219688394,382351761
M21114,1346916,2406.029481778619,362861848
M21115,38649,2422.0830472873495,367627782
M21116,19235,2396.662905140416,361901308
M21117,14766,2390.6720275412495,360755402
M21118,20849,2421.44833686791,367595787
M21119,56066,2404.2977485428905,362714112
M21120,4495,2477.5328652790786,377871971
M21121,1116,2430.575526450023,370105739
M21122,8632,2382.2090707498214,359569054
M21123,4425,2294.813909194653,322968939
M21124,13554,2496.1984257731297,382161772
M21125,6934,2406.5078259281727,364211869
M21126,5267,2407.192789215428,364311383
M21127,4317,2500.1565179178915,383097745
M21128,6744,2389.054837924677,360632872
M21129,11697,2500.8300150277087,383137988
M21130,3708,2408.971469595232,364527372
M21131,815,2440.9543894566386,371699407
M21132,121071,2377.0079379442077,357211763
M21133,951,2448.0691723022283,373489001
M21134,16361,2371.9539556649875,356261974
M21135,727,2526.4722507485767,388296025
M21136,9350,2391.136257895419,360826983
M21137,8334,2400.7228274136005,362173773
M21138,10009,2399.899555467118,362023596
M21139,3441,2509.0104779258104,383837544
M21140,99794,2402.875715640359,362357515
M21141,3711,2510.0386225005204,384881053
M21142,23342,2402.598994020136,362274382
M21143,22649,2377.807161091524,357392038
M21144,10631,2424.601979323643,368547533
M21145,13219,2494.296288398677,382110100
M21146,887,2454.811281602778,373992932
M21147,6112,2477.4897522151923,377865859
M21148,8815,2409.725705255185,364542623
M21149,14249,2469.3994157495017,377105703
M21150,6734,2440.262080693516,371665773
M21151,7082,2426.755038557836,368943075
M21152,11068,2403.3844613276983,362467953
M21153,16844,2424.588789979725,368530689
M21154,59177,2429.1866945672236,369057586
M21155,6830,2508.0765955929883,383823935
M21156,226258,2480.0471574088824,379651643
M21157,12650,2484.295792126268,380529352
M21158,7060,2291.576252603408,322472234
M21159,4840,2441.86686416127,371853403
M21160,3549,2464.037305948334,375367014
M21161,16717,2467.7811562765805,376969305
M21162,4003,2304.5775748079495,324304474
M21163,14055,2404.644225407841,362800969
M21164,62651,2417.913213445848,366133075
M21165,1272,2435.863086935816,370556849
M21166,8671,2439.2448172134955,371372801
M21167,9457,2307.9921269895895,324829835
M21168,6392,2445.767359988494,373438092
M21169,18145,2460.5870936103106,374935524
M21170,15268,2365.157577320764,351875328
M21171,2864,2435.1175092346302,370522536
M21172,25859,2325.2466502120974,330553589
M21173,5556,2325.185885069654,330548033
M21174,81156,2331.1158072886183,332443607
M21175,9640,2410.8192688341583,365227986
M21176,8331,2452.493987693328,373862556
M21177,42295,2452.2999247953157,373820261
M21178,17764,2265.765915620649,305511314
M21179,25674,2407.7565777584687,364475997
M21180,31665,2370.4882349063614,355306533
M21181,5370,2390.510049166574,360741308
M21182,4198,2429.411801393127,369127096
M21183,18233,2288.341000269761,318745228
M21184,6502,2290.771728886626,322422490
M21185,8686,2441.0715309463217,371700222
M21186,47106,2325.4831115611655,330622463
M21187,6271,2255.380732285361,302308146
M21188,17171,2419.007299565188,366363056
M21189,17259,2432.7951097024716,370322308
M21190,1161,2500.7786010285954,383102062
M21191,11025,2514.196308796012,385142925
M21192,6176,2300.7656369409183,323553624
M21193,6185,2430.22008025469,369226985
M21194,25115,2251.0176346493777,301331711
M21195,21164,2474.407296833701,377538356
M21196,1701,2497.920572778844,382305863
M21197,70164,2272.975770554845,308926695
M21198,1433,2511.895460291439,384905653
M21199,30426,2334.0218373548,333287444
M21200,4306,2326.664665111018,330838654
M21201,3279,2448.066171938676,373485722
M21202,11760,2310.8566255365854,326629360
M21203,5101,2448.475148578772,373504081
M21204,6649,2323.7520660093064,330120806
M21205,19368,2439.918401163695,371599451
M21206,4407,2457.6263603597276,374120308
M21207,49242,2322.1283625354204,329632238
M21208,69698,2310.557144097685,326538493
M21209,8900,2493.6991296880906,382101200
M21210,5267,2305.9471125334617,324516702
M21211,13810,2333.4639778087494,333216628
M21212,19447,2338.17032575918,335273208
M21213,13535,2276.3799400490984,311124139
M21214,13641,2496.3239655374155,382175326
M21215,4392,2308.3732006792357,324839292
M21216,2949,2306.6510059091306,324521969
M21217,19715,2499.403675777308,382362373
M22001,54591,2265.1413378267366,305313828
M22002,27290,2162.210416684818,273555589
M22003,12667,2115.9742322078296,265275484
M22004,51790,2210.1449035174,284819118
M22005,46878,2198.740074239298,282716186
M22006,74558,2225.164757851311,292478782
M22007,27598,2213.024358136648,287077794
M22008,29140,2243.640007796834,298093466
M22009,22839,2154.003695186426,270803218
M22010,19493,2158.904429306767,271848679
M22011,71397,2217.7157095585894,288366102
M22012,49554,2229.9287531650853,294278690
M22013,16557,2170.2970373926623,275085530
M22014,641386,2219.670863984866,290135242
M22015,7665,2186.8812630987536,279498608
M22016,179668,2243.2567985237556,297843752
M22017,49969,2228.9391943904816,294110951
M22018,21266,2185.6681454386435,279227864
M23001,60091,2597.312296259291,393940948
M23002,60365,2639.1918284424833,396925386
M23003,11313,2534.20334621843,388900489
M23004,208164,2736.716224313765,400425776
M23005,419815,2539.5412702915787,389058689
M23006,31052,2621.5233911186697,394993294
M23007,20411,2513.5044192687333,384944088
M23008,63752,2580.2035277777086,392551458
M24001,19192,2017.3043958412807,243413826
M24002,8781,2051.8543671735124,251228756
M24003,42782,2112.5547968610417,265121895
M24004,4889,2034.7750275759804,246146297
M24005,18824,2066.3284755368,254475010
M24006,9889,1873.8346708725758,224492689
M24007,16153,1859.4107054408769,219651620
M24008,20703,2014.8542179964743,243172287
M24009,3404,2037.719700680707,247266603
M24010,30603,2021.980399871412,244215163
M24011,39944,2070.4425851798965,254856907
M24012,19904,2115.8593188668424,265255580
M24013,146604,2072.661000946064,255273319
M24014,17352,2122.5370673807706,266342526
M24015,21070,1936.0013227912164,233382699
M24016,39687,2053.430859349856,251263862
M24017,25359,1993.8868720247135,240704693
M24018,14289,2121.3386786510086,266321408
M24019,6538,2111.9920907581336,265115357
M24020,78187,1879.043686325979,225460061
M24021,48392,2032.0238136917237,245918579
M24022,19904,1978.5072327428913,239211644
M24023,15790,2083.3114121920876,259953800
M24024,88991,2071.6487542884147,255106648
M24025,26405,1992.845967469217,240646450
M24026,9363,2113.7833921202714,265203842
M24027,10493,2103.559004164635,263092949
M24028,670532,2044.8828370117535,249484385
M24029,22373,2143.6923797027484,269424345
M24030,6793,2034.666467530126,246139504
M24031,10830,2105.0778394806657,263641282
M24032,39066,2084.417289397135,260074472
M24033,12755,1915.4612918377186,230296857
M24034,14107,2105.9993870892654,263707718
M24035,180296,2040.91538538016,248938765
M24036,27390,2076.4683084705766,257229783
M24037,89074,2154.504532452408,270863721
M24038,16008,2139.578245360489,268744495
M24039,13722,2121.3342959774855,266307686
M24040,35087,2072.4267188898707,255222905
M24041,18137,2108.7850967914883,264173905
M24042,13354,2118.0048291369094,265526680
M24043,9582,2099.214596027949,262935074
M24044,7533,1852.3827834573058,218515941
M24045,14205,1957.8706939689068,235493740
M24046,14623,2072.01013152349,255195639
M24047,10378,1909.2581515137729,229824899
M24048,5135,1875.5639074143185,224820457
M24049,34432,1971.241598758001,236292292
M24050,40602,2083.521078965238,259969590
M24051,14989,2012.001651115183,242700655
M24052,10956,2027.0113885956544,245553307
M24053,31405,2134.1936777088745,267528412
M24054,49578,2138.867340992405,268635290
M24055,21962,2057.731347273621,252258885
M24056,13747,1990.402305225199,240464174
M24057,28319,2145.8682759877365,269788536
M24058,18898,2010.3525320729377,242331316
M25001,359146,1796.6212760657213,198941720
M25002,43827,1811.366019829967,201464172
M25003,37757,1791.5770507859693,198023118
M25004,27815,1974.992125142615,236646566
M25005,17269,1868.4636095690398,223050037
M25006,745537,1846.5840226019263,217070423
M25007,29355,1677.3546140816213,174023776
M25008,49471,1926.927168259535,232865251
M25009,50438,2018.189203649209,243677753
M25010,89515,1718.3478463461713,182465941
M25011,277402,1800.2242754615322,199819813
M25012,380509,1988.5966701365871,239855163
M25013,50082,1791.0955614166317,197762282
M25014,47934,2002.795532530072,241687623
M25015,73303,1798.314096455877,199714796
M25016,26762,1912.609077656148,230101148
M25017,85100,1765.4266092975947,191748323
M25018,145622,1859.818387902638,219667773
M26001,2420,1452.2132613552772,111428895
M26002,61944,1277.1180878717355,80024523
M26003,25152,1668.2977572051266,162826009
M26004,7253,1461.747049658336,112911089
M26005,1484,1488.2064107771703,119435929
M26006,3396,1401.4967796843061,103140668
M26007,718,1435.462782179586,109259555
M26008,1348,1400.03702845067,102408960
M26009,943,1492.8276830472016,119704144
M26010,1366,1337.0864583841637,94716404
M26011,1496,1363.5581771979898,99399040
M26012,21322,1664.556151851325,160631480
M26013,1484,1434.5431237038224,109069275
M26014,3724,1459.6224934062757,112398858
M26015,1377,1325.6670295760475,93012934
M26016,5732,1468.299606857045,114033172
M26017,69516,1481.1048894738808,117963824
M26018,356290,1663.988668602548,157428901
M26019,32061,1349.4502680917915,98114543
M26020,4984,1503.8721777193985,122439008
M26021,2306,1566.7956184349875,135094505
M26022,937,1430.9992585395855,108803867
M26023,6202,1413.5776400239884,104505664
M26024,825,1434.3899455402357,109068450
M26025,49987,1659.1620950571444,156932664
M26026,56129,1708.2085188056817,181299305
M26027,7801,1317.2833202423315,92236635
