uid,population,distance,radiusPopulation
C4609,23322,2289.469426917348,337359082
C4610,9464,2238.6504604664174,335399019
C4611,621451,2244.8869175366694,335794253
C4612,19251,2231.603950411133,335185786
C4613,42183,2271.635337050567,337050586
C4614,17589,2286.2307598577845,337332136
C4615,21914,2406.7710754572995,343811455
C4616,10341,2500.9064810861064,346671132
C4617,22899,2458.470699900973,344818624
C4618,22593,2368.712407247821,339737857
C4619,15805,2468.008565149703,345796730
C4620,11013,2589.8931666534822,348415005
C4621,22556,2752.7737924614894,355879818
C4622,35077,2711.242679126625,352204792
C4623,8989,3023.1769974619187,376226547
C4701,30238,2411.5871467481156,343922877
C4702,21635,2488.7855374568444,346206750
C4703,14839,2607.5646252986558,348937642
C4704,11714,2793.320546115408,359158701
C4705,32492,2500.4499802483106,346630402
C4706,219250,2594.0300566442556,348426018
C4707,46982,2684.024770010034,352104840
C4708,30720,2822.8449571508936,360505747
C4709,36895,2603.590622743791,348748203
C4710,19365,2646.812193505005,350853911
C4711,237629,2765.2471786187552,355902374
C4712,23697,2849.166011918628,360634164
C4713,24054,2935.813025057953,373861465
C4714,39476,2748.3511915649033,355775753
C4715,80668,2875.2880414612036,360834331
C4716,37663,2934.3422631079784,373823802
C4717,39587,3064.8284148485272,377460657
C4718,32029,3174.727833411926,382038726
C4801,67402,2876.760793277267,360915970
C4802,133913,2941.396964220163,374016960
C4803,37580,3002.2289952830038,376174993
C4804,11300,2966.31700343949,374940096
C4805,47606,3089.9527671838105,378111706
C4806,1021060,3127.6768211149656,378973911
C4807,40407,3095.8055964152936,378191451
C4808,153049,3193.065840069702,382137139
C4809,19573,3294.0274073901774,392461119
C4810,83061,3149.4264401277264,380495674
C4811,975477,3264.389484754671,390200687
C4812,58362,3251.0608377851136,386921789
C4813,63954,3348.651823880626,393825958
C4814,26871,3435.9621908462827,397538574
C4815,34068,3205.6175844811833,383329313
C4816,42971,3591.0806433577336,403654560
C4817,57508,3715.1272640670127,406418698
C4818,14346,3580.708827948799,403547067
C4819,86299,3662.8428686376137,406179784
C5901,56291,3173.341935181145,381929201
C5903,57019,3268.9882985921913,391176164
C5905,31843,3306.1834401287106,392602440
C5907,76635,3419.783574233235,396073170
C5909,237550,3535.636007662529,403110306
C5915,1986965,3606.1866533861294,403697531
C5917,325754,3633.363914158593,405749021
C5919,71998,3652.9554259149722,406107786
C5921,127016,3691.6240023098326,406291682
C5923,30345,3767.5281956902904,406753078
C5925,96131,3747.6892990206,406591288
C5927,19765,3734.544420032948,406571523
C5929,25599,3672.207753198476,406266083
C5931,33011,3634.7119639432103,406074775
C5933,119222,3490.964075379168,402184905
C5935,147739,3402.9270241046065,395812490
C5937,73227,3372.970863351767,394963293
C5939,48219,3393.297927365496,395297427
C5941,65659,3764.918209354893,406687419
C5943,13111,4004.2639482706054,406871108
C5945,3781,3975.0372263401264,406838503
C5947,21693,4349.317250346,406990859
C5949,40876,4340.493055419605,406935611
C5951,40856,4005.345498266523,406884219
C5953,95317,3731.817143636319,406476206
C5955,55080,3954.54901231709,406783423
C5957,1316,4430.398135183539,407032768
C5959,5720,4104.970744711066,406925075
C6001,28674,4933.4440679723575,407086142
C6106,28824,3990.1637266246344,406842284
C6107,8536,5091.195665760214,407115624
C6204,14372,4347.611463449308,406976487
C6205,7557,3543.7448064686473,403455044
C6208,4816,4292.688537970879,406930795
M01001,643419,1820.5677971713817,281471399
M01002,37763,1779.137919746778,269273507
M01003,51291,1857.1479732282003,294191449
M01004,12619,1787.8438697041565,272494797
M01005,64097,1818.6068471894462,280693526
M01006,34296,1800.6183302483116,275232899
M01007,41655,1798.622021913129,275148054
M01008,7244,1812.007275936503,278253593
M01009,16508,1786.6429108641635,272379181
M01010,15327,1790.459870116061,272966025
M01011,20066,1804.833405073501,276280483
M02001,370730,2641.9854341991827,350438686
M02002,764602,2670.255222426176,351221514
M02003,77795,2780.557194388114,356198791
M02004,1210820,2818.5880867385176,359222232
M02005,63420,2821.66027349368,360435882
M03001,63864,2492.242259934165,346228385
M03002,45989,2466.8540818353363,345750741
M03003,196907,2403.4496067153773,343614548
M03008,105469,2399.5007460285124,343484376
M03009,11812,2423.67510606693,344461942
M04001,46899,1229.6605543455905,128640115
M04002,216897,1298.964270141758,145295313
M04003,172076,1464.9661892878073,174093454
M04004,70554,1356.4108851776998,156310023
M04005,24889,1252.9740875165794,133743460
M04006,31214,1293.4754554755318,144513336
M04007,8401,1514.4862530816783,184814393
M04008,8400,1269.9655541177337,137492227
M04009,50563,1437.444847315986,169747223
M04010,23115,1421.0213074107708,167656439
M04011,37681,1491.01369888365,179632023
M05001,1126,1451.4100909385365,172873660
M05002,110487,1337.2000493650569,153774546
M05003,20943,1356.3326354003216,156289080
M05004,19374,1479.5499879924455,177849514
M05005,1677,1395.6147621256769,161067896
M05006,22530,1468.5046345731682,177401590
M05007,12154,1518.4230788898362,186191289
M05008,2784,1448.036041016002,172150229
M05009,46452,1681.460027285538,231405683
M05010,66579,1463.9076297604784,174015392
M05011,11316,1538.855949660028,187840375
M05012,2050,1313.1125475308197,147618948
M05013,1441,1284.2340116263467,141153191
M05014,9724,1318.630931829015,148231945
M05015,1610,1370.2147840173977,158332242
M05016,1781,1490.6602293394187,179200292
M05017,92029,1688.9198526115938,232739207
M05018,193744,1462.1132039163458,173593888
M05019,7263,1357.691401378458,156381306
M05020,62773,1433.7722868454453,169485456
M05021,5946,1472.809821967444,177550394
M05022,23019,1346.0385139738298,155765205
M05023,12053,1536.3769228628269,187642286
M05024,43339,1598.8078013524632,208922961
M05025,128130,1314.5830342649547,147785437
M05026,3608,1400.9876618857597,161788212
M05027,39853,1483.5405462678093,178584485
M05028,52379,1397.9500342048675,161719155
M05029,2006,1486.05976666094,178719681
M05030,578046,1493.7416496802743,181681550
M05031,20046,1467.5731533279686,175846725
M05032,40138,1412.3406369608795,164656435
M05033,88343,1655.8118300444653,226951325
M05034,6023,1658.9398497067361,227637574
M05035,529512,1707.5395661118305,237531200
M05036,18969,1659.8022250752313,227674594
M05037,6159,1348.2540494234402,155894386
M05038,12664,1357.8092825673552,156607159
M06001,28574,2163.693642579846,332565417
M06002,129958,2122.455647899665,330374941
M06003,19384,2119.0639105632513,330011846
M06004,18756,2132.164085298948,331181493
M06005,26771,2106.1699008591186,329469236
M06006,5478,2141.132819303254,331829145
M06007,125143,2182.604299029825,333198435
M06008,8466,2137.1753151464814,331503550
M06009,99289,2158.597249740215,332348137
M06010,80808,2121.254258379029,330176912
M07001,14189,1842.5158103790238,290211906
M07002,24754,1717.7394916269054,241105763
M07003,25154,1849.1965671380588,291891173
M07004,21948,1674.320306110779,230321548
M07005,18778,1632.1532408068463,222232810
M07006,26094,1815.9161234696028,278757052
M07007,6559,1708.6881269211685,239650554
M07008,21848,1787.5827343503547,272440130
M07009,37989,1791.0107004718413,273008438
M07010,6673,1814.8522394099289,278567865
M07011,18205,1803.6654002016369,276208528
M07012,28719,1708.6712690413249,239621835
M07013,22722,1674.4925189165406,230343496
M07014,14993,1661.5449703567895,228289345
M07015,39033,1865.0608612053052,295219878
M07016,15709,1568.2011678535553,197072044
M07017,64013,1736.3698219150356,244987384
M07018,7217,1669.835206870808,230034589
M07019,105210,1728.9200066796582,242890119
M07020,39770,1760.439290198902,254175160
M07021,19298,1675.6116072964596,230523970
M07022,12256,1668.7240255845645,229105716
M07023,59005,1689.4064289452158,233019100
M07024,7568,1689.2950110309528,233011532
M07025,6965,1647.0251804061827,226385443
M07026,27331,1676.0837345155949,230550307
M07027,60620,1709.0180385983867,239662786
M07028,5242,1713.527409723039,240153474
M07029,4345,1685.1631073416802,232214986
M07030,24994,1787.8331350523047,272469803
M07031,77686,1642.3237528058662,225921713
M07032,28064,1844.1578131154463,291040028
M07033,5236,1656.72024199446,227074171
M07034,52168,1792.5774502472905,273365766
M07035,10917,1888.1867383305075,301958917
M07036,5969,1811.0533922457178,278065314
M07037,31464,1867.9524364072508,296543254
M07038,18630,1689.8619961301815,233181539
M07039,20041,1648.7630970196146,226598028
M07040,48476,1857.623652160122,294243465
M07041,32245,1725.5375365327345,242290213
M07042,8877,1647.4523109504785,226392408
M07043,9143,1636.2340839145486,222936035
M07044,18533,1695.1303048385814,234559971
M07045,4707,1625.9836238402484,220760017
M07046,34937,1736.5510241812124,245051397
M07047,13076,1665.817606141605,229006630
M07048,19956,1621.877244271797,219908643
M07049,16538,1680.0761205427177,231242694
M07050,5288,1562.8906310709635,195690636
M07051,39055,1838.5073797012933,289547045
M07052,87034,1717.598047996066,241005510
M07053,7180,1822.9966462394725,282314162
M07054,24079,1886.7375037362665,301578138
M07055,4794,1882.2245517773376,299027262
M07056,7602,1679.5683177417395,231180971
M07057,59875,1827.162084271181,284498477
M07058,3135,1723.032144240674,241957914
M07059,146696,1657.747691546241,227249879
M07060,9271,1660.320785422949,228149471
M07061,65673,1716.2234338523633,240624191
M07062,17026,1647.883671072321,226437782
M07063,3132,1687.3593177850746,232572475
M07064,37887,1678.3012226717494,230967038
M07065,85464,1590.1511592317256,205172059
M07066,16262,1659.0847763987801,227649429
M07067,8566,1659.9108377886357,227700401
M07068,29357,1628.936314113789,221184102
M07069,46949,1823.1331062900526,282378959
M07070,11641,1818.3125911891293,280681885
M07071,26706,1852.8713170745548,292351701
M07072,24405,1657.5117891242346,227225474
M07073,6870,1657.1616166802341,227170195
M07074,34809,1593.0626020591692,205898276
M07075,21100,1724.2019267569117,242129520
M07076,21156,1632.4327608000176,222264443
M07077,49300,1596.4562888815724,206661141
M07078,132421,1693.0829598585979,233611382
M07079,26436,1698.7427211167105,236333174
M07080,32457,1808.691474543136,276841135
M07081,31615,1653.087062718544,226836934
M07082,7987,1651.8978301925226,226806259
M07083,15171,1736.2947801292437,244910963
M07084,7784,1634.027406718612,222633269
M07085,7767,1686.6380622700424,232511580
M07086,15890,1719.8912644162342,241377950
M07087,30251,1898.0104063904535,304571401
M07088,1936,1635.6711081466594,222843696
M07089,271674,1876.4358869282814,297490564
M07090,3639,1661.6779438640074,228304338
M07091,10349,1652.342977450412,226826585
M07092,38383,1674.9202097303573,230366218
M07093,33161,1680.2568731389047,231262371
M07094,26996,1708.6250991754468,239594839
M07096,58153,1626.4673137175896,220778314
M07097,78438,1800.8591864785276,275376286
M07098,5513,1714.8244422762607,240327091
M07099,59686,1740.775312856773,245637166
M07100,26866,1625.2911826584855,220299037
M07101,434143,1707.8447593749402,238194625
M07102,33467,1870.541020100961,296878438
M07103,23180,1855.5980517151902,293449902
M07104,11925,1737.5782792593184,245134392
M07105,13934,1854.8406299481353,293377449
M07106,52833,1732.8803223156615,244109518
M07107,68685,1772.7581148804616,266287672
M07108,85957,1767.6180357831674,260650996
M07109,26044,1637.0913768998355,222971018
M07110,5673,1708.9421739320708,239657113
M07111,29754,1693.4476397788912,233753644
M07112,20688,1667.9674842970767,229077017
M07113,3635,1675.6478930646635,230543268
M07114,14436,1662.057692026126,228307977
M07115,10526,1718.23635931725,241167686
M07116,8580,1684.5510707805909,232150655
M07117,5086,1803.1968660795237,276184246
M07118,3423,1657.1870534660684,227177065
M07119,2174,1674.196265800903,230319374
M08001,11901,1845.35571273977,291119917
M08002,19378,1821.3759344186658,282135482
M08003,8561,1830.2541968740015,285446050
M08004,5327,1825.307770893246,284029918
M08005,21939,1980.6728857644482,315852557
M08006,6403,1950.75549613156,310590095
M08007,16770,1919.0129448135224,306583998
M08008,12545,2047.7523332037865,325158750
M08009,27907,2007.7087261349886,321714790
M08010,20056,1948.7317663693043,310327819
M08011,45852,1783.7905846248252,271058322
M08012,7760,1954.9893374746084,311124326
M08013,10004,1985.3082445410068,317041802
M08014,2205,1815.5660582420194,278673488
M08015,1708,1729.95641051416,243541670
M08016,3777,1780.4893776894294,270063425
M08017,124378,1923.2517914786472,307454083
M08018,5784,1924.8511695877507,307628475
M08019,671790,1843.3475527088924,290259793
M08020,6768,2111.109161796103,329746249
M08021,116426,1796.6908192415287,274396889
M08022,3853,1893.1266345880072,303321058
M08023,3876,1957.819504745487,311790579
M08024,4759,1877.6229713760674,298483885
M08025,8867,1983.5212043247166,316600486
M08026,3875,1893.6404162715785,303324911
M08027,40615,1991.8536532891721,320687575
M08028,10032,1798.3330494664128,274973074
M08029,48355,2009.0906300762485,321857777
M08030,8066,2090.40704467535,327859245
M08031,39109,1978.339491030468,315447690
M08032,100821,1855.6279173034509,293473082
M08033,1169,1899.7353870366921,305365681
M08034,7832,1980.2612846756133,315844725
M08035,10214,2001.363930903891,321343048
M08036,38323,1779.1653801142163,269313756
M08037,1218817,1832.4520459626756,286779455
M08038,5165,1786.438682914935,272370221
M08039,4080,1794.0313513389976,273508777
M08040,34056,2025.5206236133004,323017008
M08041,1795,2045.5715868011255,325053245
M08042,1746,1624.4220292364123,220217140
M08043,3221,1996.5731709507038,321091251
M08044,4429,1854.2304927883777,293309912
M08045,40018,1795.6324979165631,274293527
M08046,9482,2054.3124206089624,325425287
M08047,5219,2087.515900813409,327777102
M08048,23643,1954.495384660649,310930040
M08049,2946,1938.1864871861728,309651835
M08050,54390,1981.336144769188,315876782
M08051,7276,2071.5071870747574,327070922
M08052,24307,1663.0666092534639,228533189
M08053,8905,1789.388475403064,272540708
M08054,10020,1884.8714120079514,300741300
M08055,14969,1804.7691863810446,276263707
M08056,2575,1901.7436613296989,305510568
M08057,2331,1920.1329251165218,306669245
M08058,2843,1802.2145297453044,275990590
M08059,6054,1875.582230655326,297455486
M08060,11597,1875.1079443404028,297343644
M08061,4962,1863.8330468721392,295129803
M08062,30644,1784.1642434023122,271127817
M08063,6989,2001.26043903346,321336059
M08064,2177,1907.9713733973974,305958572
M08065,17655,2058.034228106599,325930763
M08066,8282,2066.362618336074,326657095
M08067,5309,1851.4439316416742,292215995
M09002,441008,1768.1212604470009,261071366
M09003,640423,1777.8917557640034,268543170
M09004,151222,1784.1912515170086,271160337
M09005,1235542,1763.3437056255846,256106740
M09006,411321,1769.7162572264078,262668622
M09007,1773343,1772.5386515671346,264437433
M09008,222050,1782.849656605794,270766919
M09009,96773,1782.013823532689,270201887
M09010,687020,1776.2562724481893,267592321
M09011,302790,1774.5281657646156,266844458
M09012,581781,1785.7246668563532,271763498
M09013,369787,1782.7285102667734,270397132
M09014,360478,1773.2816564659745,266415433
M09015,516255,1768.831648171131,261687730
M09016,352640,1775.0866577862641,267154921
M09017,462806,1768.992899352957,262203985
M10001,31291,1878.1870094604153,298690059
M10002,4298,2011.1698812093603,322120197
M10003,4554,1855.0471476936834,293391383
M10004,32805,1763.4013529932797,257342282
M10005,491436,1894.4905578234116,303336028
M10006,10644,1730.6547681024726,243571208
M10007,273315,1711.9114380310714,239794202
M10008,32011,1823.3569857955472,282607221
M10009,10794,1921.5273590905324,307271713
M10010,4619,1811.7805643595887,278205917
M10011,6011,1854.7597223807513,293364982
M10012,112435,1715.4599055678489,240409971
M10013,22367,1731.383649389204,243668713
M10014,27512,1900.2471071197967,305377704
M10015,12467,1783.6735063694443,271033097
M10016,18039,1866.0360653817188,296400149
M10017,10156,1859.4904148224707,294462846
M10018,12247,1866.1419865640728,296418188
M10019,5093,1980.14306508917,315839632
M10020,12853,1843.3418103855454,290246940
M10021,10490,1797.7706582310998,274715760
M10022,24331,1841.4810838074193,290044972
M10023,45217,1969.225018900971,312824542
M10024,12497,1826.1972480600284,284048246
M10025,4147,1879.2698282913507,298741669
M10026,21907,2003.7247570234015,321482748
M10027,6548,1694.1981559096223,233839481
M10028,12290,1836.8691528401387,289135841
M10029,2070,1789.683889885209,272549613
M10030,1876,1784.1842242136463,271158461
M10031,6969,1753.5422900104923,252580288
M10032,43517,1911.3538228013838,306243337
M10033,7331,1850.105292302892,292029978
M10034,27144,2056.753581003479,325807630
M10035,12937,1925.5409255658692,307662727
M10036,19918,1681.5206885120365,231452135
M10037,8727,2009.7391576897728,321934058
M10038,19813,1849.8860509468886,291987891
M10039,25985,1887.236557540722,301619652
M11001,79093,1861.5509360574667,294789183
M11002,110718,1832.8439644263362,287999859
M11003,134880,1766.479277344052,260176816
M11004,56817,1792.4094425760757,273308949
M11005,68738,1790.2270609042616,272888982
M11006,5198,1662.1135134391698,228322413
M11007,382958,1801.2796785215246,275471702
M11008,38309,1873.6339103751584,297221669
M11009,67642,1782.6412501767097,270329490
M11010,10347,1793.4459303376586,273476494
M11011,81359,1815.8491586845073,278675693
M11012,25610,1859.7076867327248,294473002
M11013,19943,1716.9640762492784,240929569
M11014,128994,1762.957499116085,255972729
M11015,141196,1798.3206647211214,274831878
M11016,19693,1865.3977542391658,295261468
M11017,440134,1830.8740224707676,285464193
M11018,31803,1832.1896337739374,286697008
M11019,55311,1807.9951731185067,276740294
M11020,1134842,1824.0580287600403,282654523
M11021,47132,1860.2345839389454,294614915
M11022,20984,1770.3767539882433,263428111
M11023,144426,1877.9424087787322,298539662
M11024,10398,1843.90633754903,290986083
M11025,44778,1846.1748574120422,291246765
M11026,51825,1829.41901367126,285269531
M11027,226654,1827.153844562793,284271823
M11028,94558,1830.233037218575,285351492
M11029,34088,1735.4845626437716,244720752
M11030,95359,1761.1765527102168,254230260
M11031,100239,1845.368598008355,291131818
M11032,54661,1733.034100119666,244162351
M11033,96729,1720.2809831093111,241496322
M11034,4533,1698.1663759030903,236328641
M11035,65479,1806.1971906020283,276393094
M11036,7151,1841.9263289011142,290082976
M11037,134337,1817.0110783713674,279848612
M11038,11583,1820.2377930279363,281450106
M11039,37418,1815.5517896887598,278636070
M11040,14515,1707.90238860538,238664804
M11041,52931,1858.7537648997918,294382411
M11042,130821,1840.1780168476648,289791294
M11043,17764,1703.7308568235014,237179744
M11044,45941,1816.1266677421465,278783146
M11045,11323,1685.0273674191399,232200138
M11046,73820,1849.1719738987265,291817353
M12001,722499,2042.1949223808417,324189930
M12002,19388,1905.973716092309,305667425
M12003,41266,1970.521066404923,313009539
M12004,15828,1894.7388931544197,303864415
M12005,6062,1883.6391149366696,300668164
M12006,13146,1934.1091696987405,309222058
M12007,32818,1942.1012495726136,309957128
M12008,8504,1882.2579264343892,299034074
M12009,5080,1922.240643432307,307434663
M12010,21407,1919.50123873227,306616054
M12011,61736,2047.2731940358835,325075889
M12012,55350,1983.6250428516837,316609353
M12013,32400,1974.7268532098421,315176788
M12014,15448,2055.9625889784274,325555409
M12015,12619,1870.8228251843836,296926687
M12016,15372,2043.9757891212103,324998830
M12017,15666,1906.5584756627084,305885682
M12018,13060,2009.2064889508147,321906132
M12019,12730,1884.2504308497032,300686141
M12020,15753,1914.9033064000128,306353594
M12021,69059,2042.2997069636926,324912429
M12022,46172,1969.7421379361147,312905558
M12023,25641,1988.404975771065,317812233
M12024,6575,1886.4181315840929,301553990
M12025,15156,1997.6910980808748,321128717
M12026,9869,1927.011599949783,307687286
M12027,26166,1949.798518821961,310436473
M12028,102853,1931.5313875939853,308902634
M12029,192947,1956.3867234498607,311464301
M12030,19061,2007.4079826938762,321695729
M12031,7687,1918.8451553768348,306554873
M12032,35625,1966.5665357623568,312615954
M12033,14291,1875.0971816881176,297329353
M12034,35668,1879.3555206533388,298746469
M12035,123960,1889.5025848020814,302070861
M12036,10192,1966.4627004755469,312594794
M12037,7119,1892.79422280024,302628547
M12038,95548,2086.246183482056,327623781
M12039,21994,1992.3338908098262,320772646
M12040,22906,1958.3385054676655,311971723
M12041,34925,1932.1524698360042,309155106
M12042,13801,1928.576904667295,307941498
M12043,30039,1920.7962089105592,306911234
M12044,10133,1955.0824014678717,311132086
M12045,22645,1888.0360308953357,301826750
M12046,50356,1968.0283658642982,312743711
M12047,7852,1898.3347119810012,304601652
M12048,46328,2075.9370139614457,327314668
M12049,10851,1863.9630954289837,295134765
M12050,34740,1964.776637273342,312418217
M12051,32541,1952.1870058178677,310639921
M12052,36813,1975.965866202415,315261951
M12053,48782,2017.2156692968822,322564489
M12054,28986,1962.6238232040819,312352345
M12055,100245,1875.4321312891932,297355241
