uid,population,distance,radiusPopulation
M05019,7263,928.4592237581413,45528849
M05020,62773,991.4000186163103,51020389
M05021,5946,1086.0581346355536,60690102
M05022,23019,926.6182895339364,45488128
M05023,12053,1064.6952786109607,58096518
M05024,43339,1268.0553373404166,97658171
M05025,128130,895.1900766148154,39101035
M05026,3608,1037.6727093060315,54675866
M05027,39853,1247.4981242110096,94443014
M05028,52379,991.7136813724637,51083162
M05029,2006,1090.1256508580504,61004949
M05030,578046,1259.4775309622355,95839077
M05031,20046,1082.288196440095,59556761
M05032,40138,984.0292250355352,50439407
M05033,88343,1245.0763954214567,93703774
M05034,6023,1094.8176978293502,62446617
M05035,529512,1277.3937278355763,99409465
M05036,18969,1288.0736221369882,101878003
M05037,6159,948.746722076836,46621569
M05038,12664,919.2495399201658,44864952
M06001,28574,2010.3312005456967,292937098
M06002,129958,1972.6193212474818,281258091
M06003,19384,1964.5911462620722,278931343
M06004,18756,1978.933447359692,282258795
M06005,26771,1961.3587492137717,277214573
M06006,5478,1999.7379033939685,290232920
M06007,125143,2003.5366251096937,290771769
M06008,8466,1962.1711658450383,277327711
M06009,99289,2011.705037684841,293172729
M06010,80808,1970.1315598549909,280994788
M07001,14189,2503.343445411815,391630461
M07002,24754,2369.745564678775,379529499
M07003,25154,2509.044616906598,391896604
M07004,21948,2376.0172096585916,379793107
M07005,18778,2282.5994978010744,355438334
M07006,26094,2510.8559522168775,391937620
M07007,6559,2384.702938988212,379912922
M07008,21848,2445.193137003296,388593669
M07009,37989,2372.2928587036918,379686511
M07010,6673,2507.302751301925,391877122
M07011,18205,2490.810261609728,390777243
M07012,28719,2329.5944190002947,366291885
M07013,22722,2320.4499376232284,364064689
M07014,14993,2318.8111301009776,364006462
M07015,39033,2556.5004175339873,395075933
M07016,15709,2272.9973330895045,354034851
M07017,64013,2327.6232266386833,366133167
M07018,7217,2297.6678482903662,359079865
M07019,105210,2423.8470090582978,382398472
M07020,39770,2420.18350779055,382271668
M07021,19298,2300.001794829383,359218496
M07022,12256,2332.754474743652,366846658
M07023,59005,2348.876367335749,375451076
M07024,7568,2376.801655293411,379878358
M07025,6965,2276.405218697164,354639094
M07026,27331,2339.6761238003287,371413890
M07027,60620,2347.2168727676767,375212556
M07028,5242,2371.089514704311,379681269
M07029,4345,2316.9151055953803,363308598
M07030,24994,2472.799025272401,390249296
M07031,77686,2329.202448204435,366209759
M07032,28064,2505.959590029543,391753741
M07033,5236,2276.355562516689,354633858
M07034,52168,2486.3021055819954,390620871
M07035,10917,2578.690147329772,398203445
M07036,5969,2499.482605581119,391464992
M07037,31464,2546.511608510933,394703704
M07038,18630,2364.7679698620923,377912807
M07039,20041,2308.2971514330143,361311500
M07040,48476,2531.1231288666277,393079130
M07041,32245,2427.489192896569,385327686
M07042,8877,2285.066977130919,355472729
M07043,9143,2267.7602215644174,353222917
M07044,18533,2340.4236740505094,371443896
M07045,4707,2263.7324895060383,353089705
M07046,34937,2332.6869687478015,366811721
M07047,13076,2313.7136763027324,362640210
M07048,19956,2246.095018704167,348324121
M07049,16538,2337.9082801710256,370963209
M07050,5288,2287.4005000447996,355981829
M07051,39055,2485.868278693244,390581816
M07052,87034,2422.236285422221,382311438
M07053,7180,2513.558676411111,392738078
M07054,24079,2561.055524632155,396925039
M07055,4794,2571.9430843476184,397548343
M07056,7602,2342.8957212294827,371525838
M07057,59875,2514.037204008864,392745258
M07058,3135,2389.380144658088,381107468
M07059,146696,2355.9610414196877,377192712
M07060,9271,2287.546126157608,355987117
M07061,65673,2330.392697211848,366389719
M07062,17026,2262.920856996731,352219862
M07063,3132,2319.93482286045,364035513
M07064,37887,2360.3495636334364,377736404
M07065,85464,2296.7405568663416,358994401
M07066,16262,2332.9681027194233,366860655
M07067,8566,2294.9418583791976,358231109
M07068,29357,2258.705299950711,349714119
M07069,46949,2450.3285289740343,388673130
M07070,11641,2503.2947158413017,391618820
M07071,26706,2519.763129314272,392805133
M07072,24405,2302.735154858317,359621809
M07073,6870,2294.7561156129054,358224239
M07074,34809,2220.0975428396014,342121900
M07075,21100,2404.232645163547,381717035
M07076,21156,2300.916931919462,359262776
M07077,49300,2279.5547057141853,355011137
M07078,132421,2355.9011884843676,377060291
M07079,26436,2323.8562729982473,364304423
M07080,32457,2491.1915104674445,390795448
M07081,31615,2310.7108789696226,362505141
M07082,7987,2336.4194555987747,370950487
M07083,15171,2417.5403560136297,382175080
M07084,7784,2270.0330871212864,353585953
M07085,7767,2330.4869139976076,366455392
M07086,15890,2353.0912215848402,376102496
M07087,30251,2589.884079825633,399759177
M07088,1936,2256.917644365132,349705847
M07089,271674,2562.101994306391,397068018
M07090,3639,2292.992170432253,358203997
M07091,10349,2289.522705885727,356076028
M07092,38383,2292.4175842266454,358163144
M07093,33161,2351.6360426006772,375861171
M07094,26996,2382.138719812291,379885926
M07096,58153,2303.3228075827014,359660250
M07097,78438,2392.0622958715157,381273844
M07098,5513,2374.9222379757834,379787594
M07099,59686,2440.693315486538,386101703
M07100,26866,2309.387537325684,361676331
M07101,434143,2339.184394022088,370979747
M07102,33467,2561.752961546149,397034551
M07103,23180,2531.7405607796354,393127606
M07104,11925,2428.4779550762714,385359931
M07105,13934,2551.435129315039,394754256
M07106,52833,2400.5680055325843,381420967
M07107,68685,2395.2349267519157,381352282
M07108,85957,2390.1224895527334,381149036
M07109,26044,2320.2225825710834,364038645
M07110,5673,2366.6089767999606,379265981
M07111,29754,2350.7642892341005,375831417
M07112,20688,2348.2827247659657,375430388
M07113,3635,2335.129840937624,370924357
M07114,14436,2449.561608487131,388658694
M07115,10526,2464.8823868467457,390059524
M07116,8580,2464.244665896268,390050944
M07117,5086,2467.4516463445066,390124217
M07118,3423,2308.805642386269,361331541
M07119,2174,2331.9239059214574,366809547
M08001,11901,880.6268468046286,37973129
M08002,19378,1015.2116741938004,53061605
M08003,8561,1185.1241785957106,76632850
M08004,5327,1038.1401676085807,54710657
M08005,21939,935.7061391467414,45877399
M08006,6403,1089.6361711647262,60958018
M08007,16770,1221.4763202890713,82952974
M08008,12545,1279.191016663973,100719005
M08009,27907,1194.1697006088489,77362797
M08010,20056,1005.3484441259253,52303604
M08011,45852,1099.8375153633083,62952544
M08012,7760,1159.6880377526854,73569826
M08013,10004,989.9264050951568,50975153
M08014,2205,1197.6590150426416,77806841
M08015,1708,917.157266025758,44863244
M08016,3777,1082.583994018641,59596525
M08017,124378,1103.5051572586244,63155336
M08018,5784,1117.6495574930318,65381609
M08019,671790,1043.3694428181377,55952475
M08020,6768,1286.8216325200272,101796522
M08021,116426,1060.011907111202,57720046
M08022,3853,1108.4760674484994,64133506
M08023,3876,990.9119242539144,51001365
M08024,4759,1085.1027934726583,60618869
M08025,8867,1063.8482189514812,58072682
M08026,3875,1100.9556654546427,63007780
M08027,40615,1267.0089754764049,97539803
M08028,10032,789.1319404087823,32500223
M08029,48355,1334.2262016359202,110999521
M08030,8066,1283.6712215657647,101077209
M08031,39109,1122.642553305095,66049985
M08032,100821,1195.9452958619217,77662406
M08033,1169,1204.1633989085158,79573873
M08034,7832,1040.3379436066439,55388537
M08035,10214,964.8496387900246,47975528
M08036,38323,1148.594179549101,68470946
M08037,1218817,783.9862357619686,31041274
M08038,5165,1035.186611214685,54541886
M08039,4080,1165.6693348152555,73920139
M08040,34056,1102.5675504613052,63113200
M08041,1795,1214.111951230208,81464935
M08042,1746,907.8186996683364,44356646
M08043,3221,1110.6911433369735,64680147
M08044,4429,1210.2324794887857,81047742
M08045,40018,1052.9676882744222,57084961
M08046,9482,1310.4060129898285,107796229
M08047,5219,1217.2920223646165,81941108
M08048,23643,1054.2951267714311,57262194
M08049,2946,1187.4397267592844,77184784
M08050,54390,984.4819341485438,50479545
M08051,7276,1204.302830149915,79575042
M08052,24307,878.7627492800343,37872408
M08053,8905,784.8468095973932,32322837
M08054,10020,1071.8400080447022,58552637
M08055,14969,1064.1161792751384,58081549
M08056,2575,1182.7240098987488,76270970
M08057,2331,1142.9693523809556,67849758
M08058,2843,1116.0965048693124,64986738
M08059,6054,1210.6256030969857,81210891
M08060,11597,1215.3778494328187,81564031
M08061,4962,1111.186004794011,64754824
M08062,30644,1068.9985642160593,58466150
M08063,6989,1105.133067785008,63563541
M08064,2177,1207.999199216406,80885042
M08065,17655,1270.3837109193196,98002789
M08066,8282,1225.4611793948704,83634230
M08067,5309,1148.359137489621,68465637
M09002,441008,1924.5390511668852,251146292
M09003,640423,1939.4186526396527,265540567
M09004,151222,1935.945220418781,262057222
M09005,1235542,1925.0673028777762,252461574
M09006,411321,1934.8161204917324,260331509
M09007,1773343,1938.9494560435937,263010229
M09008,222050,1940.9383746846977,266487657
M09009,96773,1957.870669444111,276658356
M09010,687020,1933.6227431201585,259076481
M09011,302790,1945.2287958218592,269546128
M09012,581781,1943.6456420992379,267851122
M09013,369787,1947.8931956291094,271333509
M09014,360478,1933.7040650625938,259763501
M09015,516255,1929.2012320370177,254471613
M09016,352640,1932.93838772482,258617237
M09017,462806,1932.3328714300203,257758460
M10001,31291,1419.6112604191592,120150467
M10002,4298,1415.7706525173421,119099267
M10003,4554,1370.9668221328018,114823676
M10004,32805,1356.1092615267444,112672246
M10005,491436,1470.7700089992952,131685679
M10006,10644,1366.3598464053298,114160838
M10007,273315,1276.773613389698,99010316
M10008,32011,1411.6565546683394,118604264
M10009,10794,1309.894674809521,107785435
M10010,4619,1240.4268421409272,87547366
M10011,6011,1286.2766627253593,101790511
M10012,112435,1280.047595877374,100880495
M10013,22367,1255.2262520785314,95568973
M10014,27512,1523.375765985607,141539679
M10015,12467,1327.051659102649,110512566
M10016,18039,1479.6420028543598,133386623
M10017,10156,1240.7682088618167,87716860
M10018,12247,1286.9927522340356,101803290
M10019,5093,1439.4075529636177,124478422
M10020,12853,1421.297819528291,120390887
M10021,10490,1372.2753153208546,114849830
M10022,24331,1460.9624524090939,130729073
M10023,45217,1516.1624426392812,139792384
M10024,12497,1343.6796093250641,111908498
M10025,4147,1287.544269953373,101868278
M10026,21907,1499.6753348065242,137668387
M10027,6548,1365.4466283391396,114126934
M10028,12290,1384.2531806909055,115893955
M10029,2070,1310.719174461575,107819295
M10030,1876,1295.1765819274974,103293368
M10031,6969,1392.3247125361327,117026978
M10032,43517,1383.8878496153204,115850438
M10033,7331,1496.648862246099,137452517
M10034,27144,1447.9370210217814,127352089
M10035,12937,1362.6457184447156,113763100
M10036,19918,1215.7911802462766,81575628
M10037,8727,1407.8573519926717,118370943
M10038,19813,1486.1789492183748,135606304
M10039,25985,1389.6434046321483,116932727
M11001,79093,1815.6341143337327,212989799
M11002,110718,1859.4985068382898,225547494
M11003,134880,1761.3473296441357,197931313
M11004,56817,1812.3491462500606,211764529
M11005,68738,1802.2434685241735,207018579
M11006,5198,1723.5428094916404,191706171
M11007,382958,1804.4306688408046,207360698
M11008,38309,1787.62101147432,202682377
M11009,67642,1783.6393812532058,202258883
M11010,10347,1840.9127959576042,219713675
M11011,81359,1809.8658835579222,211367452
M11012,25610,1797.0768500045417,204847381
M11013,19943,1735.964724190433,193939382
M11014,128994,1734.9254353728277,193546854
M11015,141196,1751.3698039335045,196721345
M11016,19693,1824.7515091112825,214984540
M11017,440134,1789.9484240374957,202987192
M11018,31803,1822.3257563845302,214638186
M11019,55311,1846.3481282311068,221903631
M11020,1134842,1742.2881174198005,194500484
M11021,47132,1849.8175174130095,222922397
M11022,20984,1682.48148128638,183572944
M11023,144426,1819.000165625092,213901551
M11024,10398,1806.4274534055303,209159553
M11025,44778,1753.5649072469037,196958563
M11026,51825,1769.0095059691957,199643231
M11027,226654,1800.8732123458037,206705069
M11028,94558,1839.4553471706652,219422544
M11029,34088,1700.3787681056988,185521113
M11030,95359,1699.731324371266,185409519
M11031,100239,1754.762377859656,197046103
M11032,54661,1751.8908058221443,196862541
M11033,96729,1718.5329746832426,190837578
M11034,4533,1736.633886901152,194036525
M11035,65479,1792.1023204724897,203759615
M11036,7151,1844.3509698318803,221356439
M11037,134337,1760.3913931383356,197650475
M11038,11583,1862.6314051037612,226298182
M11039,37418,1831.0630558691598,216999780
M11040,14515,1740.78021357165,194205953
M11041,52931,1848.7612843319614,222288136
M11042,130821,1820.5814045308177,214356785
M11043,17764,1728.333445537196,192318597
M11044,45941,1806.5892940834694,209199385
M11045,11323,1718.9027595592386,191063832
M11046,73820,1840.4299282813872,219585682
M12001,722499,2211.603237967915,339019897
M12002,19388,2122.5537294900296,322757614
M12003,41266,2068.1470323656754,306554935
M12004,15828,2154.7905721050015,328129760
M12005,6062,2130.6577447538994,323592415
M12006,13146,2071.5689272490636,307641068
M12007,32818,2050.3507139607864,301826321
M12008,8504,2078.1427805434178,310416970
M12009,5080,2170.051085823465,330790037
M12010,21407,2139.395798625759,325181830
M12011,61736,2173.2893605410864,330943707
M12012,55350,2204.6592919799905,338043971
M12013,32400,2233.925335313672,347067573
M12014,15448,2181.379801148678,333558005
M12015,12619,2037.0010281215868,298446406
M12016,15372,2053.8484542337465,304102321
M12017,15666,2060.1699418615585,305272920
M12018,13060,2245.280946969201,348278503
M12019,12730,2086.3714854527925,312269766
M12020,15753,2152.1645664332063,327687999
M12021,69059,2196.0598330761427,335900483
M12022,46172,2049.1311882714513,301573311
M12023,25641,2264.583485956041,353103982
M12024,6575,2121.663679168712,322196059
M12025,15156,2229.1964730939067,344594971
M12026,9869,2071.3540924546423,307631199
M12027,26166,2033.6265133578602,297928504
M12028,102853,2133.789899573755,324093027
M12029,192947,2137.363634116348,324854810
M12030,19061,2231.4206871769143,345266102
M12031,7687,2039.0981507840822,298824746
M12032,35625,2109.1995134417825,316826671
M12033,14291,2115.854828541451,317773459
M12034,35668,2054.412566048092,304233849
M12035,123960,2049.1570379989294,301619483
M12036,10192,2233.7273911435936,347057381
M12037,7119,2030.4590610804255,297585560
M12038,95548,2127.424787702871,323365522
M12039,21994,2180.130812840458,333536011
M12040,22906,2124.830487320291,323014259
M12041,34925,2176.6534260690664,331792464
M12042,13801,2117.113572599964,318537874
M12043,30039,2184.439329856673,333837094
M12044,10133,2146.8736123130684,326715050
M12045,22645,2116.819996816014,318492486
M12046,50356,2241.120323565244,347950292
M12047,7852,2029.2527802902678,297191648
M12048,46328,2138.176564387234,325130772
M12049,10851,2003.7704288984023,290896912
M12050,34740,2045.3022320464097,299514697
M12051,32541,2153.9627331839956,328035796
M12052,36813,2224.6290979477667,344429371
M12053,48782,2221.9809807703737,342691993
M12054,28986,2067.5796310680307,306369843
M12055,100245,2025.2355151545087,296440567
M12056,43128,2201.4078769802386,337589711
M12057,60313,2172.0051539324018,330824411
