uid,population,distance,radiusPopulation
C2414,22494,2766.397027360567,403274934
C2415,16624,2765.5052846951476,403258310
C2416,13166,2720.1010139173313,402875503
C2417,19368,2713.032513411606,402856135
C2418,23438,2693.3587525516486,402684801
C2419,29570,2671.7362107363288,402182184
C2420,6779,2668.2152363275104,402175405
C2421,20984,2662.454225161846,400069315
C2422,26459,2623.993669672258,399113877
C2423,509950,2637.643095507557,399297902
C2424,51855,2644.2235517290887,399852473
C2425,78808,2630.354197923776,399183880
C2426,25850,2642.388293773036,399807852
C2427,18771,2642.8401269466344,399833702
C2428,17745,2675.7522415333015,402238654
C2429,47873,2650.3402355013827,399904328
C2430,21830,2612.865746701223,398935430
C2431,43247,2610.3634654937396,398824989
C2432,24021,2583.9773929339567,398189107
C2433,26851,2581.2332935735803,397938637
C2434,44955,2587.634893419304,398267883
C2435,12809,2507.6606669611483,393267510
C2436,64841,2518.6128409082016,394719486
C2437,138355,2541.9800522815026,396229235
C2438,19088,2534.0354300346876,396210147
C2439,64089,2545.6055912634056,396800766
C2440,14535,2545.039912565424,396683252
C2441,21394,2573.7243563488432,397750871
C2442,28176,2521.3375186113963,394849148
C2443,141212,2522.3405466392082,394877324
C2444,16595,2529.519518830925,395918269
C2445,41871,2503.5684462309705,393094271
C2446,46165,2456.3326452922247,383928814
C2447,79175,2472.0566190634613,384649875
C2448,15167,2495.0396686240206,392085197
C2449,87808,2506.9478820194336,393179702
C2450,23496,2512.7358192586526,393295306
C2451,23401,2497.492094267996,392100364
C2452,38347,2467.8697681785525,384491901
C2453,50066,2477.11680748039,386408824
C2454,78917,2469.123008809697,384530248
C2455,29980,2450.5220538828853,383553596
C2456,100753,2432.31748323414,381169046
C2457,119993,2446.671844422065,382734601
C2458,311838,2544.3681759811634,396367590
C2459,100263,2436.917978409277,381527926
C2460,103977,2439.697654163728,381731645
C2461,54167,2448.5889645453803,383499429
C2462,43177,2443.6907010441814,382663198
C2463,38740,2426.93455020645,380369471
C2464,110087,2423.8522231265615,379974550
C2465,343005,2406.7593154095434,378241083
C2466,1812723,2399.2134621012374,376026884
C2467,138172,2405.9721210501334,377992941
C2468,22820,2400.7723319034158,377839607
C2469,21851,2356.520057973091,373271970
C2470,59137,2380.9771013903196,374868812
C2471,102100,2361.463792182492,373559541
C2472,81417,2394.6903607503737,375479537
C2473,130514,2405.0361581703773,377862427
C2474,27330,2392.449588802681,375420364
C2475,90419,2398.391248078139,375936465
C2476,28931,2367.018698485891,373926597
C2477,30866,2391.9933887202665,375389498
C2478,38433,2379.555082133748,374766979
C2479,33456,2370.5500893936055,374444359
C2480,20367,2329.229454414509,370482588
C2481,226696,2263.8397366128024,363478665
C2482,35188,2261.5961266743348,363305093
C2483,18730,2297.3768075165394,367631140
C2484,14565,2238.700937081789,359480479
C2485,17504,2154.7098040004726,334595725
C2486,39621,2214.032687319123,348170074
C2487,21984,2249.275646364775,360540662
C2488,24613,2299.3333321879722,368426603
C2489,42375,2361.5531368801608,373661641
C2490,15862,2526.806696508758,395741955
C2491,32839,2582.753808734852,398037046
C2492,26900,2673.182538832738,402211754
C2493,51760,2681.430661340507,402633041
C2494,166780,2760.512367727016,403091530
C2495,12894,2870.0155359492196,403987183
C2496,33620,2954.916354791203,404465416
C2497,38931,3121.5881528416885,405285876
C2498,12321,3419.7241889478064,406319874
C2499,38575,2840.871770535221,403816850
C3501,109522,2302.2578316027143,368651851
C3502,76446,2304.839739462053,368817664
C3506,774072,2243.2850113984186,359669709
C3507,96606,2208.1428981743247,348073468
C3509,62495,2194.652993616529,341267878
C3510,138606,2159.284882177886,335998378
C3511,39461,2120.696918754641,330329123
C3512,125915,2086.4665370250686,323612571
C3513,24901,2082.559997359058,323401100
C3514,77497,2016.961632295516,316344779
C3515,125856,2039.2807104334606,318822692
C3516,69179,1992.3230532227167,312951395
C3518,506901,1958.8606786506934,306414345
C3519,729254,1923.2993664266444,298938041
C3520,2481494,1919.3816719610165,295392420
C3521,988948,1884.5909753701023,284728425
C3522,51013,1876.8161696714358,282388680
C3523,187313,1845.2723579896215,266315778
C3524,375229,1867.7847195356899,271588525
C3525,490268,1856.650974805357,267754564
C3526,410574,1887.9550206953018,286129720
C3528,104670,1794.1332955888545,257089107
C3529,118485,1813.828864649156,259302931
C3530,438515,1821.1330181903852,260561090
C3531,73675,1785.3152362799242,254621002
C3532,99270,1791.9730657850373,256670353
C3534,81553,1745.731382391353,245508616
C3536,107709,1640.8536131270985,205465541
C3537,374975,1589.6550844702085,178550745
C3538,126971,1691.6648831385962,233175049
C3539,403185,1728.1077928971185,241681682
C3540,59701,1749.8708631210789,246037683
C3541,63892,1830.6922232913903,261982791
C3542,89073,1870.220238169944,272084255
C3543,377050,1924.9668745036952,300142963
C3544,53106,1998.436854093086,314825131
C3546,15085,2051.761956871216,319727643
C3547,95138,2170.9661582538165,336665487
C3548,82910,2081.5043883825497,323318190
C3549,39665,1997.681761731001,314669063
C3551,12679,1854.1373583029376,267728728
C3552,22894,1999.7931479851504,314920882
C3553,155268,1978.7189661756042,311124117
C3554,34442,2110.6077699843167,326837678
C3556,85247,2182.181479025514,339297391
C3557,118567,1857.8100756772335,268869706
C3558,150860,1882.7303110359355,282882372
C3559,22109,1695.341461868845,234855906
C3560,61802,2342.528136548946,372046600
C4601,16432,1743.763365037416,245351754
C4602,50869,1706.8888991183696,237444099
C4603,42184,1687.0243467050016,232464898
C4604,9942,1679.6006903410537,227796099
C4605,13848,1699.2671100911248,236093489
C4606,10110,1758.3668753948132,251373725
C4607,57148,1749.3808411362388,245980535
C4608,14603,1779.6898528933123,253540016
C4609,23322,1765.5231608473791,252802911
C4610,9464,1734.1276303917352,242702017
C4611,621451,1752.061553578694,246778277
C4612,19251,1761.8967568881794,251843290
C4613,42183,1795.571109724462,257241558
C4614,17589,1789.7898708112898,254909602
C4615,21914,1823.6080359389807,261436344
C4616,10341,1905.5509519094205,288910785
C4617,22899,1897.0053658594363,287642256
C4618,22593,1870.7121573371405,272202701
C4619,15805,1971.9507831774288,308144983
C4620,11013,2008.4135139929842,315900858
C4621,22556,2220.359026607856,349700273
C4622,35077,2285.986567908937,365130662
C4623,8989,2598.031293288158,398578450
C4701,30238,1754.9648445082623,247679312
C4702,21635,1800.1617567451883,257950161
C4703,14839,1866.195742648365,271352835
C4704,11714,1998.022929969338,314711403
C4705,32492,1863.0377125470284,270712950
C4706,219250,1912.5463961502776,291147326
C4707,46982,1955.2455233010924,306267112
C4708,30720,2060.155108067269,320183768
C4709,36895,1991.345788331264,312906144
C4710,19365,2004.3606452424706,315309459
C4711,237629,2072.1310286934176,322346611
C4712,23697,2127.697773569862,331702007
C4713,24054,2187.816872002922,341071754
C4714,39476,2143.493034945726,332634119
C4715,80668,2214.0486565300894,348209695
C4716,37663,2246.92921640647,360453652
C4717,39587,2358.38990102383,373330815
C4718,32029,2576.8967870448205,397821670
C4801,67402,2060.136469287429,320116366
C4802,133913,2102.924984908573,326179788
C4803,37580,2138.8140474378097,332044618
C4804,11300,2173.2156581867353,336760625
C4805,47606,2264.1432544119752,363705361
C4806,1021060,2294.268717168481,366111400
C4807,40407,2328.563659461285,370307228
C4808,153049,2387.4680495552147,375200475
C4809,19573,2469.626469368327,384609165
C4810,83061,2396.3488561387835,375820042
C4811,975477,2488.059006622039,388141532
C4812,58362,2520.1341726009614,394790786
C4813,63954,2579.806905361665,397853699
C4814,26871,2622.245496258563,399087006
C4815,34068,2358.832662911284,373370402
C4816,42971,2928.3949978121414,404376276
C4817,57508,2982.635727122569,404663194
C4818,14346,2777.0714096935785,403494138
C4819,86299,2868.95125671768,403900884
C5901,56291,2303.1806679562396,368761373
C5903,57019,2377.757787636047,374709960
C5905,31843,2394.5756995962765,375447694
C5907,76635,2502.792677056838,392271504
C5909,237550,2609.406720090191,398587439
C5915,1986965,2667.8430404453134,400188440
C5917,325754,2678.4494635228607,402307287
C5919,71998,2702.4695692431246,402708239
C5921,127016,2747.439465210237,402947279
C5923,30345,2811.917074781741,403656206
C5925,96131,2807.477891217659,403560075
C5927,19765,2802.373729305195,403540310
C5929,25599,2738.7469666061465,402921680
C5931,33011,2720.2379078479394,402888669
C5933,119222,2583.3234291009385,398069885
C5935,147739,2497.518982047559,392123765
C5937,73227,2480.514548049162,386458890
C5939,48219,2528.795151142644,395870050
C5941,65659,2877.5852904976764,404000077
C5943,13111,3067.3403985450423,404983882
C5945,3781,3060.869186332694,404980101
C5947,21693,3433.367032108464,406449487
C5949,40876,3488.9572896967575,406485250
C5951,40856,3148.525837067781,405453005
C5953,95317,2884.036466448131,404065736
C5955,55080,3140.9381734800904,405397925
C5957,1316,3610.0028710562588,406554434
C5959,5720,3332.3554403795297,406242344
C6001,28674,4190.336500823352,407117764
C6106,28824,3359.857723749634,406260888
C6107,8536,4423.974464847771,407147246
C6204,14372,4138.293148718258,407103392
C6205,7557,3215.337741239536,406119939
C6208,4816,3876.377608097268,406722395
M01001,643419,1428.2439537474152,137149167
M01002,37763,1383.7932644420155,129677350
M01003,51291,1444.7479256597157,140727763
M01004,12619,1376.4104088069603,128601625
M01005,64097,1420.7268874309993,136298740
M01006,34296,1399.2035506463578,132720872
M01007,41655,1391.5010072178295,131455392
M01008,7244,1403.2616433079024,133368162
M01009,16508,1387.7019070743759,131119602
M01010,15327,1414.406174635458,134987972
M01011,20066,1406.2716827991383,134018732
M02001,370730,1656.7844533362124,217090918
M02002,764602,1643.174445315309,206690983
M02003,77795,1753.0196185139196,247579980
M02004,1210820,1790.947086132847,255271153
M02005,63420,1796.247058250377,257335668
M03001,63864,1673.1889994936532,223007527
M03002,45989,1569.2893333363977,167688452
M03003,196907,1639.5659757786489,203905108
M03008,105469,1686.4059729302908,232282235
M03009,11812,1578.894003604687,173721422
M04001,46899,1708.8488944625456,237695429
M04002,216897,1742.5055716190627,244658223
M04003,172076,1819.9080765801004,260116888
M04004,70554,1785.1168183929205,254257028
M04005,24889,1725.1556848862535,239762998
M04006,31214,1781.5601566827604,253800291
M04007,8401,1852.8594013022057,267523879
M04008,8400,1735.1454196366076,242715797
M04009,50563,1862.104777089112,270651841
M04010,23115,1926.531371579022,300623444
M04011,37681,1894.841187046624,287352244
M05001,1126,842.9315462617542,44635441
M05002,110487,607.375800069974,28294974
M05003,20943,701.5366257011019,32803957
M05004,19374,1005.8621069525597,65363824
M05005,1677,852.0988429370033,47398270
M05006,22530,884.094341817254,51373852
M05007,12154,889.1679865116347,52115602
M05008,2784,836.9938183617652,44272946
M05009,46452,1063.8661833586389,72224090
M05010,66579,870.0039060898437,50149721
M05011,11316,1032.1921757586,69220709
M05012,2050,688.4850445248328,32157640
M05013,1441,728.5723890437606,34195016
M05014,9724,620.9602196667067,29066725
M05015,1610,773.3663956494236,38191187
M05016,1781,871.1770662210773,50371354
M05017,92029,1086.106359949313,74102622
M05018,193744,871.4560011666231,50434721
M05019,7263,696.7694826861311,32555008
M05020,62773,776.1310965723391,38209773
M05021,5946,865.0224061018475,49485742
M05022,23019,690.7815779221609,32190967
M05023,12053,871.8607300603899,50668022
M05024,43339,1050.7270669463394,71027789
M05025,128130,652.8949528394339,30728248
M05026,3608,801.0703881382289,40094402
M05027,39853,998.6710422434122,64899346
M05028,52379,762.899814268925,37743672
M05029,2006,872.9190155731643,50708955
M05030,578046,1011.4912385554869,65854008
M05031,20046,860.1924138632788,48872064
M05032,40138,762.156934253176,37588207
M05033,88343,1052.0475298720573,71098967
M05034,6023,942.4963296698157,56975547
M05035,529512,1094.4557104934831,74862767
M05036,18969,1086.2545370463633,74194651
M05037,6159,709.6620070687768,33281431
M05038,12664,689.3903913696482,32174517
M06001,28574,1793.082107576493,257018870
M06002,129958,1752.7228719637287,247443975
M06003,19384,1745.541418020342,245489232
M06004,18756,1760.222737997492,251472904
M06005,26771,1739.6177725457444,244001680
M06006,5478,1778.8738962633067,253459014
M06007,125143,1792.823249147378,256868912
M06008,8466,1748.470047244229,245771524
M06009,99289,1792.8172439208943,256769623
M06010,80808,1750.457726314049,246175065
M07001,14189,2150.5069496314204,334121245
M07002,24754,2015.5667418826886,316292835
M07003,25154,2156.4113186347518,335906169
M07004,21948,2016.7923687051966,316322831
M07005,18778,1926.9443444189249,300646559
M07006,26094,2154.443446723531,334218870
M07007,6559,2028.2297953377254,318030782
M07008,21848,2091.7369785906676,325109058
M07009,37989,2026.3833573310085,317123135
M07010,6673,2151.0976201395883,334135434
M07011,18205,2134.909631503283,331816927
M07012,28719,1978.1091222502755,311082414
M07013,22722,1966.0057034266351,307302615
M07014,14993,1963.1255687838993,307122688
M07015,39033,2201.145987164313,344129061
M07016,15709,1911.7437788514478,291095815
M07017,64013,1979.56518562248,311337637
M07018,7217,1944.7646308211565,303569407
M07019,105210,2066.07521731777,321806495
M07020,39770,2066.0608417125804,321766725
M07021,19298,1947.5298525365981,304898608
M07022,12256,1976.6141620296135,310639091
M07023,59005,1993.5126068454938,313020574
M07024,7568,2019.0102826322473,316484714
M07025,6965,1922.899767814141,298919099
M07026,27331,1983.7081145336078,311655046
M07027,60620,1994.1343547520482,313087643
M07028,5242,2016.3334009730372,316317589
M07029,4345,1963.9601537288847,307138979
M07030,24994,2116.8442532829336,329179907
M07031,77686,1970.6589061804202,307830583
M07032,28064,2153.0572288999697,334144504
M07033,5236,1923.9311142061636,299673805
M07034,52168,2129.6398424498448,331725704
M07035,10917,2223.7649335474603,350606947
M07036,5969,2143.581364581414,332673595
M07037,31464,2192.4009692294767,341095808
M07038,18630,2008.064628054935,315876738
M07039,20041,1952.1756633633088,305348272
M07040,48476,2177.3282856185306,338598676
M07041,32245,2069.064904080378,322208676
M07042,8877,1930.836076965073,301458454
M07043,9143,1913.8430483750844,292468273
M07044,18533,1986.431525062951,312099485
M07045,4707,1909.0584429863814,290059702
M07046,34937,1984.1516460073337,311694517
M07047,13076,1958.931274018628,306921246
M07048,19956,1892.529088958829,287289434
M07049,16538,1982.517571093707,311586309
M07050,5288,1924.5788389421261,300007463
M07051,39055,2134.2581835637448,331777872
M07052,87034,2063.460351535177,321536253
M07053,7180,2157.6488738246,335931323
M07054,24079,2207.636043050053,347605661
M07055,4794,2217.003073066607,349277540
M07056,7602,1987.0142089125377,312552161
M07057,59875,2158.5266726301084,335938503
M07058,3135,2034.0077798027032,318182655
M07059,146696,1996.7487963209828,314517244
M07060,9271,1934.50550083231,302250502
M07061,65673,1979.6971405235063,311409355
M07062,17026,1910.7308904349832,290169285
M07063,3132,1966.9478851307395,307358963
M07064,37887,2002.8338324849612,315152515
M07065,85464,1935.7250507590602,302389833
M07066,16262,1975.8082541352585,309598501
M07067,8566,1941.18957893952,303208636
M07068,29357,1904.7940875657478,288865980
M07069,46949,2100.418851379394,325972320
M07070,11641,2147.8192841398973,333678275
M07071,26706,2166.5180172948494,336155821
M07072,24405,1948.0288362495585,304920927
M07073,6870,1940.7200099872678,303196105
M07074,34809,1865.673662853297,271316998
M07075,21100,2047.672982091589,319621605
M07076,21156,1943.7289943582,303310377
M07077,49300,1920.5039728516858,298812158
M07078,132421,2000.309055367831,314943776
M07079,26436,1971.7818591850264,308116077
M07080,32457,2135.790786651996,331957509
M07081,31615,1954.8355848430542,305474693
M07082,7987,1978.2380125425543,311116130
M07083,15171,2061.076679328214,320987475
M07084,7784,1915.6748274734382,292979710
M07085,7767,1976.4636427561345,310628932
M07086,15890,2000.67864691217,315076197
M07087,30251,2234.974667158056,357399422
M07088,1936,1903.9073601763914,288800272
M07089,271674,2207.453916456895,347333987
M07090,3639,1939.6094061800097,302900273
M07091,10349,1935.4278745532627,302278622
M07092,38383,1940.5664834066797,303104627
M07093,33161,1995.0680128522988,314445765
M07094,26996,2025.8828865873768,317096139
M07096,58153,1945.3263401269414,304380823
M07097,78438,2045.3384715805732,319482073
M07098,5513,2019.9623504308568,316524444
M07099,59686,2082.682250925628,323426001
M07100,26866,1950.7732811562032,305021438
M07101,434143,1986.7116983024803,312118018
M07102,33467,2206.5010543026474,347131860
M07103,23180,2177.665305157735,338647152
M07104,11925,2071.192979330861,322240921
M07105,13934,2195.456431143412,341533544
M07106,52833,2045.2476773111978,319429240
M07107,68685,2044.8504427388991,319360555
M07108,85957,2039.6373931857074,318948548
M07109,26044,1961.8967331749795,306955558
M07110,5673,2011.7605820081922,316127479
M07111,29754,1995.6649369395514,314482060
M07112,20688,1990.7345827645588,312753449
M07113,3635,1979.5127026560037,311334002
M07114,14436,2083.6094783555354,323493296
M07115,10526,2102.703411611944,326169262
M07116,8580,2099.1294417713907,325963740
M07117,5086,2113.6410181841256,328686668
M07118,3423,1953.5308142719466,305374070
M07119,2174,1976.433639710768,310626758
M08001,11901,902.059197211796,54152262
M08002,19378,963.5884735377982,59466300
M08003,8561,1076.0413642744113,73344787
M08004,5327,979.3864627049037,62518185
M08005,21939,1008.5616330513565,65431338
M08006,6403,1071.9194400776703,73046870
M08007,16770,1137.9870692137013,78232692
M08008,12545,1231.3180660554008,91218868
M08009,27907,1161.0277883920799,80039958
M08010,20056,1024.4696217295339,68088794
M08011,45852,999.1926509909977,65020806
M08012,7760,1115.3748626660417,77136440
M08013,10004,1037.0339783153938,69479866
M08014,2205,1078.4113978990551,73435214
M08015,1708,858.540869237103,48394879
M08016,3777,986.410827056925,63321210
M08017,124378,1066.4169157572815,72701804
M08018,5784,1075.6458750700558,73333639
M08019,671790,991.3743986473573,63649044
M08020,6768,1264.8547539082376,102238499
M08021,116426,979.3345395952213,62401759
M08022,3853,1054.931263192464,71396141
M08023,3876,1022.0139261503582,67883493
M08024,4759,1033.2791828622321,69232025
M08025,8867,1074.3931941837698,73302252
M08026,3875,1050.592706552785,71023914
M08027,40615,1198.949554973406,85516055
M08028,10032,829.5948223422816,43034411
M08029,48355,1249.8300801718926,99868915
M08030,8066,1253.4038831945359,100278483
M08031,39109,1104.697490410545,76380525
M08032,100821,1094.0166413359377,74645691
M08033,1169,1118.3712036081208,77230185
M08034,7832,1060.0490992040843,72053779
M08035,10214,1034.3492694279714,69242855
M08036,38323,1029.810320746585,68402507
M08037,1218817,848.9514097929343,46163086
M08038,5165,958.8376311575455,58502292
M08039,4080,1047.6665513336463,70547223
M08040,34056,1117.4491994577277,77194752
M08041,1795,1190.8395080583837,84056734
M08042,1746,799.3191893115793,39844106
M08043,3221,1107.0319923173367,76617740
M08044,4429,1102.9826760308513,76131263
M08045,40018,974.3805738855186,62219692
M08046,9482,1253.7478243195405,100327479
M08047,5219,1212.881558072816,87277947
M08048,23643,1053.931989012565,71276770
M08049,2946,1124.7457276405294,77771690
M08050,54390,1032.0825837709647,69133819
M08051,7276,1197.603520728681,85066155
M08052,24307,800.5664726959138,39859814
M08053,8905,822.0208886651685,41694129
M08054,10020,1028.8087161993526,68392487
M08055,14969,985.7110815802076,63233976
M08056,2575,1105.4066673052212,76474290
M08057,2331,1088.8076403396901,74415571
M08058,2843,1018.0561737343696,67532888
M08059,6054,1112.2439411619346,76988381
M08060,11597,1115.1996364296576,77124843
M08061,4962,1042.854910364656,70414305
M08062,30644,979.2773745063299,62371115
M08063,6989,1106.311864578684,76568160
M08064,2177,1124.4445984210947,77728038
M08065,17655,1230.5289133225704,91142480
M08066,8282,1207.432808220518,86125242
M08067,5309,1060.9283750270797,72115101
M09002,441008,1631.7888257048185,198041304
M09003,640423,1646.342135068403,211620254
M09004,151222,1644.6439404107327,207852731
M09005,1235542,1631.295944481067,196716560
M09006,411321,1640.8286189551573,204996637
M09007,1773343,1644.892906710227,208003953
M09008,222050,1648.6089376613863,212904490
M09009,96773,1662.8197466854224,219555337
M09010,687020,1641.1026113409998,205590329
M09011,302790,1650.6174047612922,213917339
M09012,581781,1651.4721161377277,214676718
M09013,369787,1654.4844811769358,215950421
M09014,360478,1640.5847817275085,204471924
M09015,516255,1635.8861952429704,200985951
M09016,352640,1640.2910786830294,204119284
M09017,462806,1638.5772963285501,201891272
M10001,31291,1259.221674704879,101445307
M10002,4298,1305.3915002922595,111201438
M10003,4554,1215.6699668320414,88195216
M10004,32805,1172.7273740009025,81209523
M10005,491436,1302.3630829958763,109742288
M10006,10644,1169.591296797167,80927052
M10007,273315,1095.5264820952539,75412799
M10008,32011,1234.5363761980616,92134997
M10009,10794,1197.911592280358,85084517
M10010,4619,1106.4480776407747,76575149
M10011,6011,1155.311985940075,79552042
M10012,112435,1099.2211156860808,75832937
M10013,22367,1086.5413420088496,74213620
M10014,27512,1343.380885510997,119354963
M10015,12467,1158.1543087258785,79627154
M10016,18039,1299.5004504725032,109433865
M10017,10156,1125.808707035043,77898312
M10018,12247,1160.25466748899,79721811
M10019,5093,1310.0538423187409,111728111
M10020,12853,1248.4635809925314,99684963
M10021,10490,1196.5232939100474,84995805
M10022,24331,1277.456556683722,105090733
M10023,45217,1361.0252447324856,125957439
M10024,12497,1185.5088714143817,82911273
M10025,4147,1165.8044581100642,80756862
M10026,21907,1361.2304918987418,126002656
M10027,6548,1157.157815760458,79616069
M10028,12290,1218.9119238803585,88791929
M10029,2070,1148.3398913519968,78939849
M10030,1876,1135.0233579677956,78112498
M10031,6969,1196.8600267503805,85057630
M10032,43517,1245.4498894421638,99501327
M10033,7331,1307.167427476236,111276833
M10034,27144,1344.9531000101404,119484228
M10035,12937,1235.845012712051,92793545
M10036,19918,1039.2241754152635,70004245
M10037,8727,1299.429483980877,109425138
M10038,19813,1299.1785279825342,109342170
M10039,25985,1240.7364082065026,93139698
M11001,79093,1561.6360508422488,163831890
M11002,110718,1590.9550204300824,179878414
M11003,134880,1494.6826674246424,150262853
M11004,56817,1542.820258761478,159978363
M11005,68738,1533.9567282684473,157724307
M11006,5198,1439.8216322482283,139177778
M11007,382958,1538.2891883972807,158581386
M11008,38309,1541.8846154688883,159932775
M11009,67642,1516.834783074206,153716395
M11010,10347,1566.7748325222854,167338176
M11011,81359,1546.1278762429515,160591133
M11012,25610,1546.1024021113476,160565523
M11013,19943,1462.3140251134848,143468245
M11014,128994,1472.052776099536,146182815
M11015,141196,1493.9771839858872,150064507
M11016,19693,1569.9851827722653,167821281
M11017,440134,1533.328524605545,157284173
M11018,31803,1560.166176810675,163528762
M11019,55311,1574.508503987376,168881263
M11020,1134842,1492.8672773375758,148833378
M11021,47132,1589.2515645970284,178477754
M11022,20984,1430.9031548103098,138146665
M11023,144426,1568.3372093732887,167486038
M11024,10398,1549.9024833498215,161059435
M11025,44778,1507.5163167554601,152053818
M11026,51825,1515.9001259494144,153664570
M11027,226654,1541.3838767365046,159584349
M11028,94558,1573.8140166237893,168672867
M11029,34088,1437.0735670229212,138761683
M11030,95359,1442.7184158893992,140474210
M11031,100239,1508.2818766865778,152206151
M11032,54661,1479.2068706224711,146937387
M11033,96729,1448.554675956944,141071368
M11034,4533,1458.6861844292378,142730638
M11035,65479,1529.2657798900254,156690743
M11036,7151,1580.526032220196,174005554
M11037,134337,1505.8615154619283,151814219
M11038,11583,1590.7383662824868,179479051
M11039,37418,1563.5441501858863,166484107
M11040,14515,1464.3126167820226,143954310
M11041,52931,1588.0410092710106,176742829
M11042,130821,1560.600495549188,163691517
M11043,17764,1452.9726671488595,141427670
M11044,45941,1543.4955949699336,160154741
M11045,11323,1440.9141991176139,140417838
M11046,73820,1578.9790247768863,173733234
M12001,722499,1927.829259968193,300671150
M12002,19388,1826.37123967911,261554035
M12003,41266,1793.7217630808939,257047841
M12004,15828,1851.7166786724067,267463985
M12005,6062,1829.1002439544518,261678077
M12006,13146,1788.9819486627846,254879906
M12007,32818,1772.9447248968897,253208255
M12008,8504,1784.2209197136638,254078039
M12009,5080,1869.7478978262216,272079175
M12010,21407,1843.20589981257,266152517
M12011,61736,1896.9961946628505,287580520
M12012,55350,1910.5659444303194,290109195
M12013,32400,1933.6924228723067,302165401
M12014,15448,1905.509726022428,288895337
M12015,12619,1747.2271556546489,245616407
M12016,15372,1798.2394131071135,257456776
M12017,15666,1773.8487394248011,253276690
M12018,13060,1949.7130474906673,305001709
M12019,12730,1791.5718110607613,256482700
M12020,15753,1853.1809159401303,267605688
M12021,69059,1914.890469766471,292539530
M12022,46172,1777.8197488315654,253333943
M12023,25641,1962.2494279265288,306981602
M12024,6575,1821.9499079501102,261254755
M12025,15156,1933.9541589329522,302202672
M12026,9869,1787.3566394119864,254753285
M12027,26166,1760.7017291636319,251645700
M12028,102853,1840.7574256679545,265926367
M12029,192947,1848.6051174548793,267138929
M12030,19061,1937.6711696121188,302548112
M12031,7687,1758.7167422709765,251396391
M12032,35625,1827.0489712506458,261601381
M12033,14291,1814.9082735617922,259506050
M12034,35668,1763.5986969627727,252439498
M12035,123960,1761.1779533671483,251706668
M12036,10192,1932.0164840678108,302141038
M12037,7119,1746.1369340206147,245590169
M12038,95548,1867.7239972164884,271492977
M12039,21994,1891.5952531327825,287199179
M12040,22906,1838.4693497043238,262787646
M12041,34925,1877.1908805157095,282442307
M12042,13801,1826.1139034919054,261540234
M12043,30039,1881.7406005582918,282665366
M12044,10133,1856.3504349181178,267744165
M12045,22645,1818.1303191740587,259792908
M12046,50356,1938.5938776009868,302609528
M12047,7852,1746.2583868249255,245597288
M12048,46328,1874.2142579987192,272714385
M12049,10851,1717.8783434487175,238670186
M12050,34740,1773.5840341590758,253241950
M12051,32541,1861.7634623775123,270617887
M12052,36813,1926.0290583385233,300536451
M12053,48782,1931.6033246320292,301520197
M12054,28986,1791.5795180775644,256495430
M12055,100245,1738.238057588586,243865335
M12056,43128,1909.3947743843905,290064409
M12057,60313,1898.4364030656636,288345714
