uid,population,distance,radiusPopulation
M16046,11648,2840.406143613234,254376448
M16047,18586,2823.1523444853697,251499335
M16048,5136,2775.629260168696,241250154
M16049,16620,2798.6727009291194,247742219
M16050,69382,2780.8308676747856,243819926
M16051,11235,2672.2540911264614,218719638
M16052,171100,2913.6189462723,282386145
M16053,620532,2770.2385015895015,239845311
M16054,10914,2730.190974393187,231100457
M16055,42877,2805.92572527649,249014739
M16056,23221,2747.0942638166603,235739326
M16057,8724,2839.085865308388,254100406
M16058,15280,2763.8307904413678,238980367
M16059,8821,2799.6027119836235,247808564
M16060,9703,2683.4405177135213,221305028
M16061,18804,2816.820011203362,250215488
M16062,19688,2674.739886083804,219528624
M16063,18504,2718.765346518755,228215386
M16064,23868,2788.6963180341313,245350001
M16065,31096,2743.3733235512836,235296210
M16066,77872,2772.9284652225283,240786336
M16067,20097,2699.725993279354,223649668
M16068,20256,2742.90596297269,234877488
M16069,84946,2671.880382787553,218612180
M16070,15666,2716.9873696081554,228081913
M16071,71770,2717.48117060357,228121463
M16072,13438,2770.8466335482067,240473362
M16073,23893,2760.796487010767,238523148
M16074,9905,2664.477613343689,217044596
M16075,57006,2733.1713419226403,231960940
M16076,60894,2675.364781218768,219548312
M16077,19506,2900.714052321406,279534428
M16078,13952,2745.4560128937974,235566964
M16079,38331,2783.3393007157315,244266732
M16080,17181,2800.9862203064054,248560492
M16081,9085,2851.6817965402756,256172920
M16082,59192,2807.8600276153074,249067623
M16083,25670,2763.5492936892283,238857265
M16084,26245,2696.440002128135,223068846
M16085,32821,2711.845009628386,226757330
M16086,14413,2666.1226191670526,217576249
M16087,13287,2780.2241846505126,243806639
M16088,39408,2761.160033926369,238547041
M16089,24135,2762.012559931187,238678276
M16090,11742,2765.2218147025774,238995647
M16091,12833,2717.3601146213578,228097579
M16092,16656,2870.5704072483536,262617231
M16093,25392,2801.093609937694,248577673
M16094,8830,2708.9337832322744,226420074
M16095,11315,2719.760197930366,228343905
M16096,10153,2848.1366491123376,255524596
M16097,36072,2828.0982585882757,252155328
M16098,23959,2813.3622566119066,249559730
M16099,18103,2845.670508414729,255279609
M16100,12414,2762.523230613919,238786438
M16101,11124,2792.6981324427506,245784691
M16102,265699,2765.2551384329604,239007389
M16103,22512,2671.89513544415,218697126
M16104,20579,2683.93322599666,221384403
M16105,17687,2662.1206142633573,216394209
M16106,26691,2662.315850904067,216411896
M16107,69700,2734.914436253874,232512268
M16108,161918,2698.901059174897,223224557
M16109,4084,2690.2471626980237,222728173
M16110,48917,2768.5212174494145,239568359
M16111,12879,2771.8180141407743,240757105
M16112,138050,2830.8024716795003,252254549
M16113,26500,2692.166633368688,222782637
M17001,16482,2957.95871563575,290410350
M17002,14708,2944.484662361566,288423245
M17003,30436,2994.5563969993987,297137473
M17004,69381,2957.9034152698405,290242243
M17005,9356,2940.317693793259,287627491
M17006,153329,2954.390239954429,289729736
M17007,338706,2931.3363028382983,285816255
M17008,57617,2941.530408297051,287812530
M17009,15184,2918.7888838967338,283197868
M17010,13745,2971.925500676594,293855640
M17011,170589,2937.618672308413,287136935
M17012,53351,2964.4709967821427,291619670
M17013,13623,2974.1267797304863,294108165
M17014,8821,2945.2557413390978,288472416
M17015,23984,2941.120720525585,287707160
M17016,15090,2956.2600730772724,289893207
M17017,54149,2958.2573344174625,290426832
M17018,92850,2938.138159438785,287340726
M17019,24133,2981.035770070049,295514424
M17020,32921,2930.470542551091,285495088
M17021,6917,2943.4418939391508,288142695
M17022,16428,2956.287680391934,289908297
M17023,5626,2932.837176486276,286322112
M17024,45272,2960.2430673798917,291063910
M17025,30017,2963.9009852704376,291575392
M17026,13851,2938.6947792209244,287532412
M17027,8742,2938.244591351351,287433576
M17028,45643,2945.403392832283,288503440
M17029,84405,2942.3561662461702,287902418
M17030,36582,2951.925671999242,289308504
M17031,33331,2959.7764555929316,290747535
M17032,7962,2965.5531658801556,293207464
M17033,12065,2966.212788087305,293310576
M18001,36512,2331.1826139443956,166165925
M18002,15371,2510.965355451595,191933119
M18003,12088,2539.519989622923,195869473
M18004,65943,2478.60007300783,184146814
M18005,10294,2317.136126758837,164664541
M18006,25382,2516.8312056060286,192438465
M18007,16171,2507.298103024068,191130481
M18008,37664,2456.590551869257,179735878
M18009,26649,2383.4081936889847,170582086
M18010,34683,2375.304066202892,170065196
M18011,21722,2395.3521107440224,172282656
M18012,42762,2434.80905286442,177154208
M18013,7753,2484.936578948789,187456528
M18014,20849,2478.078741265016,184014901
M18015,94979,2408.2552201854683,175035430
M18016,42237,2338.3934035204275,166696045
M18017,305176,2449.1558363237896,178616626
M18018,31202,2391.3929110260424,172006901
M18019,12940,2498.59268794561,189189268
M18020,59808,2514.1321125792847,192249672
M19001,2514,2181.1872227878525,147047794
M19002,4390,2190.949354833092,148021099
M19003,2464,2232.3911669200106,156564640
M19004,27773,2263.903122228862,159151237
M19005,18524,2072.0865507521958,127050891
M19006,283497,2207.5051703367894,152008977
M19007,14840,2388.705084917045,171078566
M19008,3499,2119.4932226821084,132300843
M19009,75059,2235.3497724670465,156665079
M19010,6644,2184.008307147393,147172330
M19011,9343,2207.751048080548,152292474
M19012,11204,2192.1690624093853,148044772
M19013,11540,2263.8563246769972,159139697
M19014,33721,2413.1000145875078,175452528
M19015,2246,2246.0035888325942,157244659
M19016,3185,2212.687459476535,153825701
M19017,39519,2305.4899829984215,163024827
M19018,28974,2183.9965342776973,147143356
M19019,125978,2208.115245927468,152301817
M19020,5799,2258.749149220343,158857199
M19021,233457,2197.947668313197,150055407
M19022,15475,2283.411406756452,160705660
M19023,1699,2201.701744582472,150981336
M19024,5576,2403.3785646635074,174097183
M19025,6033,2200.7159535054902,150390709
M19026,670162,2215.0236997933275,153914039
M19027,2795,2236.4529202429107,156740138
M19028,1371,2199.414491329587,150293277
M19029,6413,2319.7063890345858,164694654
M19030,3484,2323.837687678086,165273716
M19031,66497,2225.1517063253214,156070361
M19032,5305,2072.7773457418066,127128044
M19033,69205,2327.5623953273252,165759319
M19034,4719,2206.133126808474,151955626
M19035,1215,2214.566631050647,153903921
M19036,7078,2440.7761384412865,178011147
M19037,5049,2169.269642374477,146375904
M19038,52741,2282.9413649149114,160652919
M19039,1110997,2212.0740399865113,152693723
M19040,1226,2174.177925197809,146428292
M19041,11321,2214.1883816711875,153892600
M19042,6237,2244.7037190462097,157238422
M19043,2613,2286.9504756530478,161715152
M19044,32329,2138.8771088605477,143559528
M19045,19024,2184.9102631863557,147198042
M19046,496878,2205.6294020674227,151458748
M19047,14275,2175.662306850744,146757729
M19048,227026,2203.999976200858,151126057
M19049,36812,2243.452525833894,157201610
M19050,2169,2134.3408254142973,134218265
M19051,4247,2126.5002578399963,132522381
M20001,1540,3200.118831944179,336016665
M20002,44579,3090.936961424326,313775009
M20003,2567,3271.081880999561,358015701
M20004,883,3100.652867974952,315542717
M20005,14249,3367.7957355252797,381820234
M20006,13745,3168.811205322955,328533011
M20007,3655,3262.1683746727567,355719887
M20008,918,3355.1241150509704,381022144
M20009,5660,3199.628034225513,335951923
M20010,13186,3335.471116006709,376378977
M20011,1317,3113.5972558905482,320569958
M20012,9566,3356.1929505033786,381058424
M20013,2942,3246.336647982847,349020543
M20014,22675,3359.7788158103835,381122445
M20015,5803,3287.035734285273,368591805
M20016,5733,3140.0615628920846,324646772
M20017,3998,3277.760206882251,361692380
M20018,946,3118.689006182906,320761823
M20019,3077,3146.6652757720944,325675379
M20020,3295,3178.3891629178115,330147697
M20021,14467,3081.249989096655,311264048
M20022,931,3074.197748272827,310073260
M20023,12812,3235.646022566665,346195173
M20024,4298,3136.91380797195,324377985
M20025,9799,3432.566062789679,389718626
M20026,7828,3195.987407394997,335059794
M20027,2501,3138.0239248909947,324447182
M20028,17573,3280.9082892361616,365207745
M20029,4149,3113.7397507647684,320571275
M20030,7705,3370.2343716510713,381888966
M20031,6704,3263.822152510838,356008881
M20032,1138,3082.0095917147837,311279181
M20033,2004,3216.81211331922,341124372
M20034,1400,3096.2397675194734,314832523
M20035,754,3217.1605317750873,341184691
M20036,5610,3326.1238337902632,375886542
M20037,4185,3189.6611675010226,334665807
M20038,2132,3245.534092883732,348933868
M20039,53219,3109.079612270645,319043979
M20040,6567,3125.014234361058,322093846
M20041,31040,3119.78504310003,320984228
M20042,7287,3216.197214082568,340872431
M20043,78512,3376.5219469603358,384141173
M20044,40877,3169.2244001693875,328546756
M20045,3942,3209.305950694729,340241521
M20046,3717,3182.663492323181,333495254
M20047,109,3122.4498240589332,321323260
M20048,946,3239.8487434155254,347635750
M20049,1029,3267.6595122538088,357248217
M20050,3473,3176.120087031014,329562802
M20051,3604,3439.6713298641744,390935061
M20052,6011,3351.171321352601,380242967
M20053,1116,3360.9618646281237,381230130
M20054,434,3175.491673514395,329539255
M20055,3383,3086.750014156138,312867968
M20056,1275,3215.723478852186,340871156
M20057,40709,3332.298890570658,376030459
M20058,13947,3127.644805831791,323082837
M20059,32555,3311.19229863701,374869896
M20060,2666,3252.541905425742,352021446
M20061,2392,3305.23206199863,372036778
M20062,579,3222.2355440519927,341642879
M20063,3368,3215.3976615419533,340843041
M20064,7607,3312.3612734803983,374908858
M20065,1835,3126.4772070344393,322353928
M20066,5308,3384.3712844224838,384487319
M20067,256130,3231.308799188946,345405783
M20068,18183,3260.967996012869,355569479
M20069,2032,3271.346381509321,358020682
M20070,6226,3238.72068606617,347596808
M20071,3828,3359.664595563303,381118617
M20072,5661,3271.0646925237415,358010040
M20073,26406,3180.202536454393,333160697
M20074,424,3326.958427771562,375910320
M20075,2675,3408.053130170832,386845075
M20076,3548,3224.372229351605,342446547
M20077,2423,3213.376294344733,340524869
M20078,1061,3241.5674462654256,348535303
M20079,76452,3392.5175059554576,384891370
M20080,1796,3283.824932748438,367653618
M20081,2318,3117.466770710516,320628743
M20082,4594,3248.7556419535963,349728680
M20083,4970,3237.3540936291665,347482230
M20084,3206,3217.097592180928,341174571
M20085,22495,3339.7300617669744,377706435
M20086,751,3181.134091381447,333259059
M20087,3400,3232.4814215854776,345761658
M20088,3100,3205.123772594149,338638068
M20089,2136,3122.5315882906552,321536664
M20090,5638,3251.2797619366147,351064035
M20091,3909,3230.5226894443945,344994512
M20092,1377,3226.075366705987,343611170
M20093,563,3143.4121690453035,325030650
M20094,2067,3196.3342441730474,335799627
M20095,3723,3326.518136770959,375898488
M20096,677,3165.504616904211,328179542
M20097,1678,3234.253194716486,345907455
M20098,4295,3146.272771248854,325461705
M20099,548,3095.231367510612,314665048
M20100,537,3236.1387943662926,346408979
M20101,916,3271.660703657421,358054383
M20102,3074,3212.7834865888344,340498484
M20103,4809,3259.5776864557574,353700114
M20104,1929,3242.3440027912925,348652906
M20105,6200,3138.5245073143187,324601841
M20106,339,3127.4778316574793,323082498
M20107,15261,3236.1586145049496,346409516
M20108,4315,3225.4165329510893,343089580
M20109,1313,3105.8100366394665,318251952
M20110,1362,3183.9535115487815,333712085
M20111,3818,3223.334636092525,342168925
M20112,2881,3272.7177826601655,358080603
M20113,2873,3327.3366528811944,375941423
M20114,788,3239.3535618002666,347632075
M20115,4740,3242.8999358956667,348692599
M20116,3833,3138.0406497807235,324449683
M20117,2512,3341.850733959492,377952353
M20118,2731,3258.06222849927,353377524
M20119,523,3180.3302360282346,333187103
M20120,638,3237.1407380014416,347481592
M20121,827,3151.700868440719,326169555
M20122,752,3330.411936192383,376022623
M20123,2727,3247.3284550565636,349039526
M20124,15886,3376.8517793850197,384322295
M20125,10882,3317.4501476504606,375248176
M20126,4236,3320.785603835795,375600723
M20127,1180,3170.3576177668624,328867629
M20128,1252,3231.28595481882,345404531
M20129,344,3135.3176604887044,324275520
M20130,4931,3400.6129541810665,386243299
M20131,9788,3273.588346510545,358183295
M20132,1043,3265.2527817598357,356591271
M20133,3408,3187.488105968669,334436665
M20134,23238,3140.574689035518,324652505
M20135,6150,3220.6876035080904,341609183
M20136,11680,3159.8632492640754,327579244
M20137,3324,3221.3230181477666,341615333
M20138,472,3243.429181213045,348700332
M20139,1914,3142.844897677731,324913866
M20140,783,3167.852823692633,328514586
M20141,5782,3411.6622698072256,386940716
M20142,1379,3108.2278262482123,318375368
M20143,9318,3411.7193091079257,386946498
M20144,1184,3174.2923789202496,329447487
M20145,1789,3243.2289208666984,348698543
M20146,1868,3319.133946472729,375412706
M20147,413,3170.513588466554,328868809
M20148,1991,3351.3195312590647,380248978
M20149,1250,3274.7386657484467,359834243
M20150,9694,3199.769110611476,335957583
M20151,452,3117.561689281784,320631061
M20152,2064,3119.016712642913,320980724
M20153,3959,3312.366761959393,374916465
M20154,1938,3315.417638189495,375160837
M20155,849,3273.9132360213766,358256483
M20156,3294,3231.685464303413,345661913
M20157,8343,3226.041157351179,343602827
M20158,2355,3255.614013473902,353011960
M20159,5227,3308.1091885020974,373592204
M20160,1895,3105.0106636857804,317430156
M20161,2717,3186.89753231865,334369396
M20162,1529,3272.868952761811,358083484
M20163,1702,3112.878021295525,319797713
M20164,3353,3108.834109868222,319039365
M20165,1271,3086.103930719176,312866697
M20166,9867,3170.610771369931,328869222
M20167,1892,3316.691468622801,375183599
M20168,916,3233.3114338433734,345809422
M20169,4538,3118.617797519096,320755944
M20170,3151,3318.2649344143483,375408734
M20171,19969,3123.8726444762356,322039571
M20172,531,3167.131393692305,328477242
M20173,1572,3204.209528427529,336948045
M20174,2887,3239.380451744436,347632863
M20175,1775,3180.0693013070872,332815917
M20176,3223,3137.5954511381706,324382283
M20177,9298,3147.1906349558208,325678456
M20178,3499,3212.772478292174,340494985
M20179,1236,3191.1878258677084,334754618
M20180,2286,3214.287411306085,340794471
M20181,442,3097.2422668335203,314876161
M20182,2242,3158.972860110386,327374039
M20183,1511,3101.4672975604176,315842176
M20184,133913,3159.1868191770022,327376281
M20185,7514,3212.093658871379,340487471
M20186,666,3081.41301149783,311278515
M20187,2479,3131.7742489931193,323445145
M20188,8656,3236.448346409712,346427892
M20189,2338,3240.246415208103,348208585
M20190,21679,3267.0272863295017,356613900
M20191,374,3220.102199414768,341459126
M20192,1338,3257.431391201351,353320457
M20193,2285,3207.1831208642434,339964844
M20194,1350,3276.3489308376743,361688774
M20195,1468,3179.632179850412,332814449
M20196,422,3206.1693744902554,339009410
M20197,2914,3250.916377743805,351056767
M20198,27399,3320.9472008841162,375604959
M20199,849,3092.084333126722,314211399
M20200,3588,3282.9071287668417,367620466
M20201,1830,3222.6861583487143,341869972
M20202,4302,3303.8374546177615,371775674
M20203,3198,3286.8433917357097,368588607
M20204,675,3324.7316987545173,375700835
M20205,16775,3231.820858574739,345665207
M20206,2466,3117.9030089073963,320631513
M20207,17090,3296.5122055764245,371276624
M20208,9543,3156.501583325881,327276917
M20209,932,3330.0470721147935,376020675
M20210,6750,3152.783406386524,326200251
M20211,3125,3346.514022910196,380177406
M20212,2551,3224.2881650708478,342443996
M20213,3889,3280.7742322906734,365203856
M20214,2486,3184.5018876341937,333725014
M20215,665,3166.5072365416704,328180485
M20216,1150,3232.225738824669,345737107
M20217,3454,3198.534113538135,335948469
M20218,572,3196.322184182412,335799055
M20219,2817,3250.6159265089705,350531409
M20220,2974,3160.2483541211304,327709009
M20221,1448,3150.2190974303767,326159123
M20222,1605,3216.222515165249,340879718
M20223,496,3224.6532309752224,342452768
M20224,720,3161.291922644967,327754180
M20225,5380,3246.6785410508287,349024127
M20226,2587,3269.014265137257,357732165
M20227,9965,3221.5082513297816,341624722
M20228,737,3108.939112387044,319042718
M20229,5676,3257.535370284225,353367212
M20230,1202,3106.887235260678,318291443
M20231,3144,3291.9403989096363,371021743
M20232,20118,3148.432742196853,326086634
M20233,1941,3260.0281155804196,353897929
M20234,7227,3116.1754874744665,320592515
M20235,3618,3309.603654424175,374577751
M20236,1741,3343.977223815122,380170930
M20237,2303,3113.402282133476,320567655
M20238,757,3271.9945880561872,358060139
M20239,1078,3157.5224896024392,327367907
M20240,2614,3161.978998344875,327754900
M20241,1200,3270.862751684998,357990036
M20242,8877,3132.825146503773,323467720
M20243,1776,3253.2891678499154,352479428
M20244,3254,3112.5987156311626,319323801
M20245,1370,3095.569194005903,314828928
M20246,642,3246.4670213842937,349023485
M20247,1391,3220.5915361469415,341605937
M20248,10657,3400.3835250760367,386232642
M20249,2913,3117.4310951509424,320625830
M20250,1108,3170.796292328606,328879089
M20251,1150,3094.9401150801,314663898
M20252,1838,3185.5300407606883,333738742
M20253,4148,3356.1524108121102,381054276
M20254,3495,3336.4267732323733,376947280
M20255,1945,3208.6327258789097,340100966
M20256,250,3123.986539528044,322093280
M20257,1122,3240.4000698851683,348210923
M20258,880,3171.9979371325167,328950620
M20259,2261,3097.739844160382,314889265
M20260,2621,3198.410110114724,335945848
M20261,6143,3088.7120427430877,313035161
M20262,1089,3222.154954323131,341641790
M20263,3134,3319.859806067215,375414574
M20264,2276,3152.369514766639,326197975
M20265,5947,3362.678793823721,381252640
M20266,8584,3371.297501129762,382250370
M20267,307,3213.319490460359,340524562
M20268,884,3279.1526834246015,361750589
M20269,3635,3192.05199834301,334755854
M20270,1703,3144.361506381307,325273647
M20271,2097,3249.31743120149,349751919
M20272,6705,3282.175907066843,367559921
M20273,3205,3230.741311508601,345047218
M20274,1193,3215.3478366880845,340841848
M20275,5332,3286.8184102835503,368583275
M20276,874,3142.7131959464427,324911430
M20277,12668,3274.6671956625987,359821575
M20278,36036,3130.2206908558096,323376982
M20279,2617,3340.7768228421282,377879970
M20280,2673,3224.5985975561675,342450095
M20281,268,3173.2369782843925,329056939
M20282,821,3364.7570439453866,381314076
M20283,1038,3128.980321574,323251558
M20284,3160,3266.4295732721284,356603644
M20285,3115,3236.199368079482,346424777
M20286,3525,3133.539152595173,324255476
M20287,432,3129.452005742811,323252596
M20288,601,3219.6482605786323,341254168
M20289,1131,3295.1129033314887,371275493
M20290,991,3094.2396102808193,314512174
M20291,4069,3312.9675764874214,374964640
M20292,1294,3231.8685557682143,345681982
M20293,7103,3221.7814909944063,341634687
M20294,5071,3202.861181523885,336849629
M20295,8470,3253.036840749995,352027615
M20296,1135,3192.7944101806042,334899382
M20297,2489,3200.250134807457,336018205
M20298,10477,3262.732880405621,355723542
M20299,1074,3247.032500132744,349029507
M20300,5334,3210.916948973742,340248927
M20301,1471,3264.1299920684946,356021182
M20302,3765,3232.0592887826747,345683276
M20303,1204,3243.169322789068,348697339
M20304,1050,3185.4188714831407,333737692
M20305,3634,3363.9484413338278,381258587
M20306,4735,3346.1207708090865,380172671
M20307,9862,3385.2854556895472,384492627
M20308,2588,3388.715296260025,384722566
M20309,10854,3134.5188250636534,324264666
M20310,3604,3227.1763147930774,343616689
M20311,677,3154.6417264447255,326485914
M20312,1298,3234.485301183358,345931600
M20313,1010,3144.526746919637,325282578
M20314,1548,3287.218421384482,368597608
M20315,1903,3264.1768395118593,356302803
M20316,821,3318.8473965825256,375411885
M20317,1555,3153.73018929009,326264142
M20318,32471,3323.3991916602945,375663663
M20319,1312,3331.4130464905797,376025859
M20320,653,3189.914801251582,334669992
M20321,926,3119.4924663433285,320982788
M20322,877,3110.9115006092666,319228289
M20323,1780,3284.522695276532,367655414
M20324,36982,3375.578927659955,383904400
M20325,9570,3292.7738151640174,371086431
M20326,4535,3158.504793335008,327368985
M20327,13377,3424.7069004281616,387437695
M20328,1052,3283.165567116831,367629333
M20329,1428,3210.197122583388,340246341
M20330,4173,3141.87130750798,324769335
M20331,850,3173.517642175265,329057207
M20332,420,3165.3979294846877,328179122
M20333,2684,3290.4651562672316,371013803
M20334,42645,3285.189120777243,368147404
M20335,991,3213.836531844619,340791723
M20336,2546,3187.609943333538,334440073
M20337,5504,3266.0266169454276,356594685
M20338,7819,3213.6098546108087,340781965
M20339,3486,3151.3156478554865,326164344
M20340,2061,3085.6324687417464,312850356
M20341,246,3146.5986714206497,325478504
M20342,1584,3239.221773268398,347630491
M20343,2029,3245.0468297050425,348931839
M20344,2366,3313.307390334792,374968709
M20345,3722,3219.7991967435833,341254769
M20346,1633,3141.728508354882,324724525
M20347,3288,3331.8060545195244,376027171
M20348,8671,3143.3079988947566,324946646
M20349,2062,3248.0526772608723,349468556
M20350,15690,3234.3628389613223,345915910
M20351,2470,3297.533636863238,371300391
M20352,2225,3096.0368126359003,314830298
M20353,1867,3304.368633046841,371998325
M20354,524,3108.9821721823355,319043455
M20355,864,3136.5752920706923,324373104
M20356,2140,3250.3945179269026,350515546
M20357,993,3311.063321656669,374868903
M20358,1990,3258.314147955691,353387875
M20359,1149,3203.701494461476,336854700
M20360,3415,3254.0054625864454,352487820
M20361,977,3327.2906329954726,375940446
M20362,1545,3311.2737142256105,374902451
M20363,2532,3219.0515275860344,341189256
M20364,14036,3288.3842714986295,368599156
M20365,1542,3223.135473338363,341872818
M20366,4440,3329.976045168867,376016235
M20367,4230,3254.1259423843826,352497834
M20368,1604,3264.9652395218436,356589667
M20369,1758,3249.1445440498564,349735107
M20370,725,3164.6470628437833,328178397
M20371,858,3193.304568633151,334932365
M20372,1848,3192.8328066200356,334900517
M20373,573,3090.5529258259307,313774436
M20374,1263,3115.0052224512106,320575424
M20375,6457,3233.9778274299565,345889531
M20376,410,3110.972828439678,319229166
M20377,10688,3207.6828504737696,340040013
M20378,3311,3251.3820856312436,351075267
M20379,2672,3174.625143590945,329448671
M20380,1833,3248.9137301510673,349733274
M20381,2625,3089.516903564334,313620152
M20382,1158,3210.7231091191666,340247769
M20383,567,3163.1172845984283,327828690
M20384,4061,3307.6800642152325,373588143
M20385,52806,3234.8115263613954,345932898
M20386,15054,3249.304553795293,349736865
M20387,3549,3255.8652011708973,353094389
M20388,2212,3239.1454034004564,347628279
M20389,1177,3255.519886587162,353010783
M20390,44364,3233.090912296411,345765058
M20391,2808,3324.1774991206357,375698027
M20392,6663,3197.5759606256092,335885018
M20393,3455,3266.2114031142705,356600189
M20394,2660,3270.2926350381636,357897501
M20395,2531,3156.996822387774,327365376
M20396,3329,3123.259322108569,322036242
M20397,29026,3166.8422227770316,328181150
M20398,5597,3264.0207254227375,356015585
M20399,15749,3225.239455978996,342603619
M20400,1562,3103.3843611651682,316931435
M20401,18120,3338.597949343226,377210000
M20402,1016,3222.9940445149896,341871802
M20403,1658,3242.1102890228203,348559812
M20404,808,3159.380872929577,327532045
M20405,1711,3136.8808353216054,324373968
M20406,21436,3110.3812257321415,319122904
M20407,7106,3347.0724635225815,380180531
M20408,414,3162.5838096034176,327828276
M20409,7272,3237.443546394761,347487200
M20410,3369,3349.3864598718187,380200880
M20411,759,3243.439089922487,348700804
M20412,3021,3329.971313181448,376013214
M20413,28327,3373.221281072429,383731101
M20414,10118,3254.209066196896,352515358
M20415,4910,3215.1257635592133,340811297
M20416,594,3130.8111808264343,323413018
M20417,9783,3177.2048304124246,329567208
M20418,10491,3354.773411089076,381011653
M20419,598,3211.1429907146453,340317564
M20420,1070,3251.3889008568976,351078578
M20421,4041,3370.4277812286723,381896671
M20422,770,3143.3926303728467,325029880
M20423,606,3160.966779656557,327753574
M20424,4156,3341.387843815791,377946691
M20425,2081,3156.51263385817,327286460
M20426,6914,3217.150917751062,341177777
M20427,13648,3333.3500497494956,376140550
M20428,1506,3341.746907077623,377950847
M20429,1675,3267.501592305606,357244554
M20430,272,3192.834564415115,334902365
M20431,1831,3128.551942585507,323133376
M20432,958,3226.9538390472494,343615731
M20433,2622,3300.093751482901,371401558
M20434,4843,3111.697742139946,319229576
M20435,2752,3272.4127056591237,358060896
M20436,1204,3150.7185454697756,326160571
M20437,8406,3260.0934292843635,353899870
M20438,1562,3142.802276147869,324912304
M20439,20228,3371.661006583556,382291504
M20440,1016,3330.242502348775,376021607
M20441,5698,3383.7524433408175,384473837
M20442,378,3236.106008717253,346408601
M20443,460,3228.5330061128707,343663073
M20444,469,3214.322028271562,340796757
M20445,1223,3189.4987343269945,334664584
M20446,6565,3188.1099451683745,334552706
M20447,15417,3204.344090520566,336949617
M20448,1633,3244.1753888198027,348873111
M20449,3449,3299.2386615791343,371396271
M20450,9537,3238.387828537768,347587271
M20451,1365,3153.5635974795546,326262777
M20452,4636,3257.7909406747913,353372888
M20453,2577,3388.680064329454,384719989
M20454,2754,3264.903709075429,356586913
M20455,2404,3087.8375254305206,312999634
M20456,1341,3118.6279293915363,320760482
M20457,3058,3219.4892193002597,341251110
M20458,1544,3190.0017353737103,334670645
M20459,4314,3074.529018805614,310083871
M20460,4837,3240.526393144538,348479257
M20461,725,3129.692430470258,323376257
M20462,3988,3108.419876038833,319027901
M20463,933,3176.6450045316287,329566275
M20464,601,3120.3271885494014,321015268
M20465,1200,3297.3841906164807,371299191
M20466,10675,3239.054385500775,347617604
M20467,17922,3260.319258150243,353957421
M20468,12682,3222.354639131415,341643458
M20469,28118,3145.4980622983444,325303976
M20470,6336,3326.4061805345373,375892152
M20471,520,3219.0431938185034,341188736
M20472,2788,3352.3767217374498,380410061
M20473,1432,3235.9168327155935,346407169
M20474,3291,3218.916656755693,341185445
M20475,1988,3267.610458628331,357246229
M20476,397,3094.60996095268,314513165
M20477,1674,3272.440582075381,358063648
M20478,2422,3178.6128974861826,330199499
M20479,266,3165.7872595377803,328180219
M20480,1028,3160.9440394819803,327752546
M20481,2876,3188.6546893536106,334661708
M20482,44193,3244.122370227996,348828918
M20483,7937,3206.2378839074668,339035425
M20484,4469,3102.1152728647944,316162403
M20485,3234,3227.3803380217078,343620293
M20486,2306,3136.8938990527286,324375679
M20487,1721,3192.339092475388,334759489
M20488,140,3128.17912746982,323120090
M20489,4997,3259.629198112501,353704923
M20490,2712,3106.0789698347717,318253265
M20491,3315,3243.997838819811,348806537
M20492,3888,3180.9635721545947,333232285
M20493,506,3164.187173627654,327917608
M20494,7433,3222.5515707211507,341860777
M20495,3267,3360.3193139125688,381226863
M20496,1762,3222.6217355000836,341868210
M20497,3130,3290.5576472924017,371016487
M20498,6599,3254.061693308587,352491235
M20499,1725,3151.446765033516,326167830
M20500,7544,3211.484004286263,340333372
M20501,1173,3109.5040623834825,319121731
M20502,4963,3260.9279766945497,354859461
M20503,465,3238.955348433093,347617139
M20504,1757,3213.929471320763,340792714
M20505,7295,3374.048175481541,383895792
M20506,755,3256.1653376402805,353132267
M20507,3347,3231.123661866059,345401184
M20508,1488,3354.1440280289494,381010165
M20509,8725,3357.258795045344,381067990
M20510,878,3209.430766199869,340245463
M20511,3430,3197.3062673064956,335801694
M20512,1125,3342.351928124549,378423759
M20513,7379,3332.6771830209336,376101517
M20514,950,3233.506051223999,345810338
M20515,53229,3376.3877113008425,384087944
M20516,4334,3255.914487030815,353101033
M20517,4004,3274.258955010746,358265209
M20518,160,3168.173746124525,328532851
M20519,2834,3236.6123462409487,346466528
M20520,7308,3113.22971088982,320521914
M20521,327,3147.290838428406,325687754
M20522,1041,3244.323122929333,348874744
M20523,1565,3156.3297759674438,327179554
M20524,510,3131.747071921065,323444635
M20525,10457,3405.707422676191,386799884
M20526,14058,3308.247652114344,373597431
M20527,2569,3151.1793852135565,326161775
M20528,1464,3138.2425135462095,324453516
M20529,1456,3101.0277489117734,315840720
M20530,3095,3255.9066553062767,353097938
M20531,1939,3213.8059848121657,340789784
M20532,4139,3175.6764626108265,329539689
M20533,1683,3317.3470698988444,375246493
M20534,4173,3293.7071852905365,371260638
M20535,3390,3253.792911547845,352484430
M20536,519,3158.972186578237,327373520
M20537,7786,3122.667070160097,321538800
M20538,635,3311.708243599027,374908223
M20539,3902,3216.428422261968,340931155
M20540,6088,3131.0153242552633,323428558
M20541,1855,3220.687295510375,341607328
M20542,874,3279.9362492360474,362116669
M20543,5306,3270.192432260402,357892195
M20544,1747,3208.053346024467,340051960
M20545,7476,3108.656656550118,319031889
M20546,5562,3244.6044042987373,348875785
M20547,952,3127.690008912145,323096784
M20548,1573,3120.6731688551154,321015869
M20549,12346,3122.3641714923597,321310914
