uid,population,distance,radiusPopulation
C2413,22420,2896.2561263967955,404164467
C2414,22494,2827.320925948299,403709289
C2415,16624,2825.12593612277,403692665
C2416,13166,2780.509092311733,403393850
C2417,19368,2776.214750455595,403374482
C2418,23438,2757.014937950889,403351044
C2419,29570,2736.786391992203,403102111
C2420,6779,2731.3630290806846,403043572
C2421,20984,2721.900198105214,402987374
C2422,26459,2685.4467421203985,401820373
C2423,509950,2701.2981467129875,402029433
C2424,51855,2708.4671550904936,402568850
C2425,78808,2694.6444009664324,401846832
C2426,25850,2709.0750411155686,402620705
C2427,18771,2710.9194518051186,402712214
C2428,17745,2744.2445846793294,403248795
C2429,47873,2720.429455029021,402844184
C2430,21830,2685.3733146072645,401798543
C2431,43247,2678.7266901428716,401489684
C2432,24021,2651.162621426404,401179158
C2433,26851,2644.915686899286,400899216
C2434,44955,2650.822818847867,401134203
C2435,12809,2565.179870466004,394385238
C2436,64841,2580.685390660959,396291887
C2437,138355,2605.5518204845957,398776735
C2438,19088,2598.6251105679494,398463693
C2439,64089,2613.856092865166,399241915
C2440,14535,2614.606656910369,399306004
C2441,21394,2645.9348244849457,400926067
C2442,28176,2592.3286581407806,397598039
C2443,141212,2594.740441958256,397626215
C2444,16595,2603.8185254026357,398760140
C2445,41871,2576.528429155927,396210658
C2446,46165,2528.943571148818,392424674
C2447,79175,2542.8648874562223,392878739
C2448,15167,2564.871028814458,394370071
C2449,87808,2574.8502203312855,396122850
C2450,23496,2578.3987495806796,396268391
C2451,23401,2561.345768037116,394099413
C2452,38347,2532.0975784760553,392470839
C2453,50066,2543.345994596939,392957914
C2454,78917,2538.1356167210997,392632732
C2455,29980,2520.504816338601,391479816
C2456,100753,2503.5602469056143,390705302
C2457,119993,2515.186622231921,391301784
C2458,311838,2608.4940793852575,398915090
C2459,100263,2504.7961707588224,390806055
C2460,103977,2506.1512222263354,390906318
C2461,54167,2513.5300680332093,391247617
C2462,43177,2501.6812836130634,390662125
C2463,38740,2492.3043903778666,387994160
C2464,110087,2490.3758474458114,387884073
C2465,343005,2474.2792613160836,386932784
C2466,1812723,2467.4968297921364,384930753
C2467,138172,2475.3001574504224,387320005
C2468,22820,2472.0140466928106,386909964
C2469,21851,2427.1736399127403,379938243
C2470,59137,2450.590040487207,383741657
C2471,102100,2429.4149039001845,380784102
C2472,81417,2462.22393959924,384060167
C2473,130514,2471.9433063593597,386779450
C2474,27330,2458.85702810522,383845737
C2475,90419,2463.667783923122,384597812
C2476,28931,2432.2388129999617,381017350
C2477,30866,2456.192635053653,383814871
C2478,38433,2441.182952611558,382703200
C2479,33456,2424.3831272790767,379843745
C2480,20367,2391.674749592118,378730048
C2481,226696,2327.8383792937548,363024728
C2482,35188,2323.6262454671078,362620492
C2483,18730,2349.318033864095,373540095
C2484,14565,2301.1845247280057,354207979
C2485,17504,2192.041307699628,338977443
C2486,39621,2247.0061995141627,347877223
C2487,21984,2278.282770280802,351360868
C2488,24613,2333.5175831375464,367738792
C2489,42375,2402.3539410214635,379102055
C2490,15862,2576.556078022949,396252529
C2491,32839,2629.1816468723573,400739901
C2492,26900,2719.9612527665995,402817284
C2493,51760,2732.767429218744,403050351
C2494,166780,2812.2765406885565,403525885
C2495,12894,2920.017398844208,404230676
C2496,33620,3008.082373347539,404609666
C2497,38931,3156.049101613243,405247171
C2498,12321,3477.7241464011977,406404732
C2499,38575,2859.505908123365,404003236
C3501,109522,2370.3629207777285,377118018
C3502,76446,2370.35183863799,377041572
C3506,774072,2308.7274981326523,356371161
C3507,96606,2278.0188127937613,351264262
C3509,62495,2260.702558784074,349989464
C3510,138606,2228.244303754136,345592460
C3511,39461,2187.438287160716,338422711
C3512,125915,2151.498749270863,334903873
C3513,24901,2154.5602243627845,335083575
C3514,77497,2087.336363368643,322156190
C3515,125856,2105.004275200548,327313730
C3516,69179,2055.279131897498,313962786
C3518,506901,2026.877341127679,307031521
C3519,729254,1989.2323706314219,293588676
C3520,2481494,1988.6823356578368,291088635
C3521,988948,1952.3170745897216,282825460
C3522,51013,1939.8610160373257,280677634
C3523,187313,1910.3417087343016,274908477
C3524,375229,1937.1473902429407,279979417
C3525,490268,1927.979228197086,277539730
C3526,410574,1962.7409096228823,284846348
C3528,104670,1867.9712228436215,267946056
C3529,118485,1884.831494691557,270750736
C3530,438515,1888.443534734118,271579768
C3531,73675,1850.1924669077775,263689716
C3532,99270,1861.1993765564903,265656710
C3534,81553,1819.006499196293,256134309
C3536,107709,1715.971056568239,213334088
C3537,374975,1661.5676821850489,183793078
C3538,126971,1757.4695035477794,238995294
C3539,403185,1797.3319051591798,251645183
C3540,59701,1811.324336396173,255070552
C3541,63892,1884.3623848828881,270681312
C3542,89073,1928.0109010753258,278029998
C3543,377050,1985.494298261056,290138232
C3544,53106,2054.6308395360643,313758783
C3546,15085,2110.3841265757987,328128567
C3547,95138,2229.887588604144,345831465
C3548,82910,2130.9720625257273,332104158
C3549,39665,2047.6669875351927,313489139
C3551,12679,1894.1554006553886,272385281
C3552,22894,2027.4901633345519,307553839
C3553,155268,2017.0658431832449,302384538
C3554,34442,2141.7286477151365,334349018
C3556,85247,2183.3838497621387,338034981
C3557,118567,1869.669430751243,268306622
C3558,150860,1865.4487042407638,267366567
C3559,22109,1648.5301132855102,181383404
C3560,61802,2300.935016810062,354146177
C4601,16432,1671.609062806358,186622398
C4602,50869,1627.645395824785,171337899
C4603,42184,1601.8453993056478,165612238
C4604,9942,1585.8776785159591,158148501
C4605,13848,1595.4923440158393,160175935
C4606,10110,1651.6653244722806,182228727
C4607,57148,1648.8868208916738,181461110
C4608,14603,1686.0443898464282,193299748
C4609,23322,1676.5026209005794,188527052
C4610,9464,1650.0184057436588,181948787
C4611,621451,1669.8821923862688,185573520
C4612,19251,1684.2279565109063,192838780
C4613,42183,1715.646771597813,213274813
C4614,17589,1705.8236782497618,201158327
C4615,21914,1720.877093938249,217586360
C4616,10341,1798.5843247337666,252258413
C4617,22899,1797.1156637029617,251587113
C4618,22593,1784.3543995639532,247318512
C4619,15805,1883.6409826726972,270662931
C4620,11013,1902.2734159527313,273849976
C4621,22556,2120.1943735599566,329453450
C4622,35077,2205.3098312057587,341138423
C4623,8989,2512.499635372784,391238628
C4701,30238,1638.4205420680973,178705139
C4702,21635,1676.070334569404,188341245
C4703,14839,1730.2697770367065,225269396
C4704,11714,1849.9500682281632,263528784
C4705,32492,1748.3147907283126,236462554
C4706,219250,1787.9796010606167,248406363
C4707,46982,1820.589467095291,257301911
C4708,30720,1917.6433141235707,276183087
C4709,36895,1879.3616487937725,270117295
C4710,19365,1886.1249155459939,271214067
C4711,237629,1942.9076064972407,281327559
C4712,23697,1992.3085082437824,295655015
C4713,24054,2046.7607185692523,313436657
C4714,39476,2030.4707204085546,308563647
C4715,80668,2089.143875751104,322498595
C4716,37663,2116.6495561401607,328844051
C4717,39587,2223.378310907856,344333569
C4718,32029,2459.6787028913222,384028138
C4801,67402,1907.497729798915,274718652
C4802,133913,1945.9812485002797,282072363
C4803,37580,1977.2523892541274,289174960
C4804,11300,2023.9382913754755,305885970
C4805,47606,2108.32357355975,327909477
C4806,1021060,2136.935471605858,332577230
C4807,40407,2182.7000984599813,337994574
C4808,153049,2234.3652813536046,346871280
C4809,19573,2312.8049809124223,359234709
C4810,83061,2252.4901219266703,348100093
C4811,975477,2339.392476560812,370193456
C4812,58362,2379.2591757263913,377525390
C4813,63954,2431.8321657510287,380953396
C4814,26871,2466.397555431426,384903882
C4815,34068,2198.8483285497505,339691298
C4816,42971,2796.4986866698423,403482914
C4817,57508,2838.4438729696617,403749018
C4818,14346,2622.1170257818817,400672679
C4819,86299,2715.1555207265483,402730985
C5901,56291,2139.594713061275,334099261
C5903,57019,2210.46791220075,341736711
C5905,31843,2224.1227964000927,344373156
C5907,76635,2331.236778069777,367603744
C5909,237550,2436.2973879666993,381046281
C5915,1986965,2493.012382061667,388032900
C5917,325754,2501.558289428112,390336371
C5919,71998,2526.070242512674,392324450
C5921,127016,2571.736947467176,395995834
C5923,30345,2634.7638761546073,400868871
C5925,96131,2632.169593515034,400772740
C5927,19765,2628.089400887607,400687025
C5929,25599,2564.413200977017,394344472
C5931,33011,2548.4852373046037,393629582
C5933,119222,2412.887794009842,379550719
C5935,147739,2327.6613405705507,362876989
C5937,73227,2312.6569068715153,359161482
C5939,48219,2365.1097467791597,376610224
C5941,65659,2709.2744633534626,402646555
C5943,13111,2892.0427405715614,404151356
C5945,3781,2888.4512621269178,404147575
C5947,21693,3260.1200087428033,405731995
C5949,40876,3324.249293102168,406264823
C5951,40856,2983.917927794695,404441100
C5953,95317,2721.611320552944,402892057
C5955,55080,2982.886246954652,404386020
C5957,1316,3449.498286674174,406393191
C5959,5720,3180.0130938318143,405429057
C6001,28674,4039.7608334922,407039758
C6106,28824,3230.7449439910906,405590824
C6107,8536,4284.306493130775,407148003
C6204,14372,4076.1715284694346,407105767
C6205,7557,3140.086882465904,405093686
C6208,4816,3780.479173419396,406668401
M01001,643419,1476.6722915821915,137818166
M01002,37763,1433.7169076810465,132063145
M01003,51291,1488.1778006469947,139696286
M01004,12619,1423.289828961628,129527086
M01005,64097,1468.3415295057696,137165293
M01006,34296,1447.0973231963508,134078561
M01007,41655,1438.558537107234,132370155
M01008,7244,1449.4058151127654,134391937
M01009,16508,1436.6766970502792,132329737
M01010,15327,1466.860614087508,137043269
M01011,20066,1454.4278600484388,135324182
M02001,370730,1525.2823613640426,147929998
M02002,764602,1490.96695365777,140025810
M02003,77795,1599.9668742224196,162566512
M02004,1210820,1637.6528130808035,177394035
M02005,63420,1644.1622685693656,180727036
M03001,63864,1602.5622256407237,165763718
M03002,45989,1474.134557069258,137566372
M03003,196907,1586.8120502345398,158754170
M03008,105469,1647.121064985954,181044710
M03009,11812,1502.0342711119188,141890735
M04001,46899,1868.2056937314944,268106523
M04002,216897,1898.2273653378859,273367022
M04003,172076,1965.7837547194836,285436501
M04004,70554,1938.7110739794416,280570103
M04005,24889,1883.63565800645,270638042
M04006,31214,1940.353456866143,280733676
M04007,8401,1996.3718550371725,296471901
M04008,8400,1892.8562108497754,272337436
M04009,50563,2013.9115616587312,301987116
M04010,23115,2084.497773247366,319871491
M04011,37681,2044.0870728640914,312234426
M05001,1126,880.6006722307561,45493152
M05002,110487,637.9369020826815,22766715
M05003,20943,742.9596333617001,36724072
M05004,19374,1062.8042596749026,65080264
M05005,1677,906.5764554842306,47112992
M05006,22530,924.2064080674812,49545330
M05007,12154,916.017340319035,49208761
M05008,2784,874.5748177609202,44266398
M05009,46452,1079.3651052038156,67149651
M05010,66579,908.9263430133976,47167032
M05011,11316,1079.075420312234,67138335
M05012,2050,741.2215545234056,36690952
M05013,1441,795.19978976042,40401571
M05014,9724,660.796185568222,25433328
M05015,1610,822.5448329365705,41706123
M05016,1781,902.6829601760044,46926249
M05017,92029,1104.1058007251363,68823398
M05018,193744,911.1346424381201,48260292
M05019,7263,736.9239316014776,36635567
M05020,62773,806.7387634223418,40967494
M05021,5946,900.5346085419161,46909534
M05022,23019,733.6338795897872,35210665
M05023,12053,889.7869407272794,45935911
M05024,43339,1085.7989165704369,68021462
M05025,128130,699.5486058078274,32099854
M05026,3608,845.9671485195863,43152098
M05027,39853,1053.5813957781056,64769812
M05028,52379,802.1385650399266,40754384
M05029,2006,906.0798342326664,47110986
M05030,578046,1065.9409841994845,65258298
M05031,20046,896.3271222536981,46528663
M05032,40138,796.8324008869755,40408481
M05033,88343,1072.2395080636663,66213350
M05034,6023,937.4665173090538,51894616
M05035,529512,1109.0580148729891,69227845
M05036,18969,1112.0868884846595,70236667
M05037,6159,755.0006933178657,37446787
M05038,12664,728.1971912033453,34716948
M06001,28574,1832.1067688751377,261205594
M06002,129958,1793.2048235973205,250744050
M06003,19384,1785.4878021217637,247643413
M06004,18756,1800.015347816047,252773668
M06005,26771,1781.1701457671954,246025067
M06006,5478,1820.0281540335616,256479597
M06007,125143,1827.9434480882487,259770075
M06008,8466,1785.2153604046846,247409831
M06009,99289,1832.8260462195194,261291559
M06010,80808,1790.7975494730651,249787416
M07001,14189,2285.236054845095,352033260
M07002,24754,2151.525534183363,335029788
M07003,25154,2290.954241406913,352931638
M07004,21948,2157.6185597927724,335239155
M07005,18778,2064.289577701236,316418467
M07006,26094,2292.530140138882,352956792
M07007,6559,2166.3661968034276,336071162
M07008,21848,2227.0313066052045,344846459
M07009,37989,2154.8922376872597,335108476
M07010,6673,2288.9857362723587,352846812
M07011,18205,2272.5061184289057,350676141
M07012,28719,2111.5718764608987,328243178
M07013,22722,2102.207829953603,326257974
M07014,14993,2100.503014054196,325806226
M07015,39033,2338.229661880523,367925044
M07016,15709,2054.623468528084,313743074
M07017,64013,2109.9470550209794,328060595
M07018,7217,2079.525589513248,318974067
M07019,105210,2205.470862638817,341173500
M07020,39770,2201.9730118786906,340241111
M07021,19298,2081.892631078312,319313253
M07022,12256,2114.4274462867997,328422067
M07023,59005,2130.5865900973404,332045153
M07024,7568,2158.42319307242,335261103
M07025,6965,2058.2171911028518,314144665
M07026,27331,2121.357010945648,330688873
M07027,60620,2129.068799693716,331881311
M07028,5242,2152.8347894174285,335054542
M07029,4345,2098.7719489490014,325779303
M07030,24994,2254.4909424138764,348210661
M07031,77686,2110.8090018509047,328161888
M07032,28064,2287.8473784175612,352797611
M07033,5236,2058.246194225924,314151630
M07034,52168,2267.96453848636,350326483
M07035,10917,2360.44600541614,376154363
M07036,5969,2281.179097929698,351382852
M07037,31464,2328.3161538087375,363283006
M07038,18630,2146.421262526146,334689401
M07039,20041,2089.9690165581083,322583324
M07040,48476,2312.947712714316,359254282
M07041,32245,2209.099804908076,341692541
M07042,8877,2066.833468599236,318158767
M07043,9143,2049.5440034827557,313665182
M07044,18533,2122.211990774116,330716204
M07045,4707,2045.4706046046097,312752697
M07046,34937,2114.958303110073,328576610
M07047,13076,2095.451304083261,323046885
M07048,19956,2027.898641762367,308005873
M07049,16538,2119.6161205395374,329435171
M07050,5288,2069.089815716735,318248147
M07051,39055,2267.861580202358,350287428
M07052,87034,2203.841862731777,341030978
M07053,7180,2295.2558298978565,353493802
M07054,24079,2342.9108426946264,373162680
M07055,4794,2353.6974374853503,373795821
M07056,7602,2124.58070486373,330862229
M07057,59875,2295.754482097998,353500982
M07058,3135,2171.093681377144,336968521
M07059,146696,2137.5623042831667,333602118
M07060,9271,2069.3922800467053,318266422
M07061,65673,2112.441878927798,328279664
M07062,17026,2044.8276428587199,312704728
M07063,3132,2101.789760758045,326223490
M07064,37887,2141.977245617591,334383460
M07065,85464,2078.3595692721915,318867603
M07066,16262,2114.6044570343392,328434323
M07067,8566,2076.7399094885823,318796759
M07068,29357,2040.4882607570908,311531633
M07069,46949,2232.479097097722,346315399
M07070,11641,2285.012933963971,352021619
M07071,26706,2301.6263886223646,354222544
M07072,24405,2084.475848588657,319465335
M07073,6870,2076.5358755264374,318789889
M07074,34809,2001.8446355175608,299181858
M07075,21100,2185.8938435444943,338120228
M07076,21156,2082.5507547805096,319356420
M07077,49300,2061.156112438645,315323194
M07078,132421,2137.6007585583598,333748814
M07079,26436,2105.7828579893344,327735106
M07080,32457,2272.91264414464,350694346
M07081,31615,2092.39347323512,322839910
M07082,7987,2118.031645010155,329399946
M07083,15171,2199.2062084975337,339725366
M07084,7784,2051.790100172713,313707983
M07085,7767,2112.2719920271647,328271897
M07086,15890,2134.9952845577236,332551774
M07087,30251,2371.6419156683114,377227540
M07088,1936,2038.761302915372,309949041
M07089,271674,2343.8732251475853,373268421
M07090,3639,2074.814897235986,318709456
M07091,10349,2071.298125823589,318366736
M07092,38383,2074.357147630774,318671073
M07093,33161,2133.2934491510314,332469210
M07094,26996,2163.810566773007,335855637
M07096,58153,2084.9373165207494,319997221
M07097,78438,2174.563274347158,337639841
M07098,5513,2156.656410836645,335233642
M07099,59686,2222.3122333594984,344273883
M07100,26866,2090.99284082183,322662018
M07101,434143,2121.081483950593,330254730
M07102,33467,2343.488351981773,373186759
M07103,23180,2313.5458753160688,359302758
M07104,11925,2210.1154421652627,341724786
M07105,13934,2333.1317929747856,367724858
M07106,52833,2182.285266142935,337941741
M07107,68685,2177.326851863651,337746359
M07108,85957,2172.203602371735,337553884
M07109,26044,2101.8319534550997,326226622
M07110,5673,2148.348528226869,334708031
M07111,29754,2132.4884461687143,332419523
M07112,20688,2129.9090239640204,331943865
M07113,3635,2116.826377173808,328881714
M07114,14436,2231.4967071879046,346249562
M07115,10526,2246.5299834318957,347866697
M07116,8580,2246.088306694072,347858117
M07117,5086,2249.2676227709035,348048705
M07118,3423,2090.5165370995837,322635920
M07119,2174,2113.6262693529284,328349653
M08001,11901,808.4318319546134,41045139
M08002,19378,905.3367025563788,47091608
M08003,8561,1049.0397487229782,63928479
M08004,5327,924.9585835812846,49601180
M08005,21939,895.5827754702561,46494695
M08006,6403,999.267757638027,56334744
M08007,16770,1098.4378115592879,68434433
M08008,12545,1175.1637998034248,76460556
M08009,27907,1096.9290084663694,68331519
M08010,20056,934.328117049935,51535905
M08011,45852,966.6057420419858,54292799
M08012,7760,1056.0148005361073,64914144
M08013,10004,935.091949267016,51555961
M08014,2205,1056.8879528510815,64940091
M08015,1708,801.5844852779406,40752676
M08016,3777,951.2618899601292,52707290
M08017,124378,1002.8459715526186,57099787
M08018,5784,1014.5856849625997,57885494
M08019,671790,933.8102360445323,50864115
M08020,6768,1196.7578187325412,79306574
M08021,116426,936.0067833730903,51589336
M08022,3853,999.1830270246628,56308912
M08023,3876,926.6110124243916,50062760
M08024,4759,976.3400342199526,54791479
M08025,8867,988.8907079264308,55344763
M08026,3875,993.2136863040251,55961418
M08027,40615,1152.3487845937027,73419227
M08028,10032,725.926132566739,34699157
M08029,48355,1212.0375256860943,83393663
M08030,8066,1189.0759145949091,78251476
M08031,39109,1032.6535386267965,61235920
M08032,100821,1063.4667463011467,65127255
M08033,1169,1079.7501235542616,67651569
M08034,7832,970.2561762103621,54475411
M08035,10214,923.1693241507538,49525766
M08036,38323,1007.3823648561932,57621875
M08037,1218817,735.6644919447931,35269500
M08038,5165,912.9286204560395,48627355
M08039,4080,1025.0637894436406,58971420
M08040,34056,1030.6828345140816,60454135
M08041,1795,1122.4673160051457,71406079
M08042,1746,767.1062720666773,38147365
M08043,3221,1028.4387699912347,60107192
M08044,4429,1075.3583816791754,66579541
M08045,40018,929.8934493049892,50773246
M08046,9482,1202.130393106816,79704188
M08047,5219,1136.0728241980041,72698786
M08048,23643,973.0046161040433,54564437
M08049,2946,1074.535376285325,66495695
M08050,54390,929.8480389643317,50718856
M08051,7276,1121.6469380633594,71214348
M08052,24307,752.219003907418,37288984
M08053,8905,719.5407915260882,33968001
M08054,10020,967.5015492994835,54338651
M08055,14969,941.3250230806034,52140538
M08056,2575,1062.2832462470128,65070058
M08057,2331,1033.8733776444005,62743336
M08058,2843,984.3871318896136,55253678
M08059,6054,1080.069615878571,67652738
M08060,11597,1084.0037677245496,67826574
M08061,4962,994.279292570533,56026484
M08062,30644,940.6325128615882,52090233
M08063,6989,1025.5109904028823,59493210
M08064,2177,1084.7550255239248,67928810
M08065,17655,1170.5001033595856,75512074
M08066,8282,1136.821816481762,72709822
M08067,5309,1022.3635496169633,58705767
M09002,441008,1719.096332046626,214875239
M09003,640423,1733.9074511192755,228829027
M09004,151222,1730.962710962535,225557510
M09005,1235542,1719.3200084502676,215327562
M09006,411321,1729.0234604001082,224710946
M09007,1773343,1733.1442321546078,226781586
M09008,222050,1735.6548725088664,229547510
M09009,96773,1751.8057603461402,237950416
M09010,687020,1728.2673000623513,222738434
M09011,302790,1739.2704914814324,231068220
M09012,581781,1738.4145273577506,230399241
M09013,369787,1742.2988936822069,234195207
M09014,360478,1728.168805371239,222377956
M09015,516255,1723.5984489574062,218082324
M09016,352640,1727.5433266894747,221944540
M09017,462806,1726.6045582495215,221184717
M10001,31291,1262.3020163177264,93885326
M10002,4298,1281.6041009180365,96104488
M10003,4554,1215.4992950225226,83991203
M10004,32805,1188.3130389141015,78184825
M10005,491436,1310.3378476592898,106992403
M10006,10644,1193.0908878243374,78664179
M10007,273315,1109.1426211946814,69757357
M10008,32011,1246.986713646811,89012255
M10009,10794,1173.9066221869505,76425256
M10010,4619,1093.2933556153048,68253937
M10011,6011,1141.0580503585434,72913664
M10012,112435,1112.6262289575034,70586119
M10013,22367,1092.7347472029153,68231570
M10014,27512,1358.305210321644,114960334
M10015,12467,1165.187908499994,75333897
M10016,18039,1314.2004192108036,107992462
M10017,10156,1102.5705189212401,68790728
M10018,12247,1143.7550999709515,72980503
M10019,5093,1296.4249523679684,104722688
M10020,12853,1258.5515367366972,91751365
M10021,10490,1207.8628646290488,83316646
M10022,24331,1293.9517702846124,104406507
M10023,45217,1361.9559697486686,115517192
M10024,12497,1186.6797910373841,77978669
M10025,4147,1146.6644923438464,73153547
M10026,21907,1352.9549409472713,113653905
M10027,6548,1187.5259225839895,78143379
M10028,12290,1224.459174292016,85105403
M10029,2070,1151.5435661400936,73335692
M10030,1876,1136.825058053072,72718104
M10031,6969,1219.7977292584003,84600498
M10032,43517,1236.1884863833232,86832918
M10033,7331,1327.3729365839768,109626192
M10034,27144,1317.6496787335839,108253230
M10035,12937,1220.1584576345829,84612899
M10036,19918,1049.4965426587871,63937040
M10037,8727,1274.5611076716286,95666817
M10038,19813,1317.8730586550575,108280374
M10039,25985,1237.216916433677,86887303
M11001,79093,1622.7367061066598,169120403
M11002,110718,1661.6616023072027,184177140
M11003,134880,1563.8555361621177,155103757
M11004,56817,1614.04483658484,167657174
M11005,68738,1604.328240627811,166021676
M11006,5198,1520.3846819264888,147391718
M11007,382958,1607.2505743096954,166607421
M11008,38309,1597.6247451855309,161212144
M11009,67642,1586.1698892704496,158523623
M11010,10347,1641.152265089448,180174444
M11011,81359,1613.5267398438148,167575815
M11012,25610,1605.2044465218532,166125375
M11013,19943,1536.0623820133567,149648800
M11014,128994,1538.6424448128728,149827229
M11015,141196,1557.0499483405845,153237898
M11016,19693,1631.6092232639621,175367225
M11017,440134,1596.0324560015003,160326659
M11018,31803,1626.5711045704077,171100145
M11019,55311,1647.365585312708,181164977
M11020,1134842,1550.781495284103,151611333
M11021,47132,1654.7023644633812,182925976
M11022,20984,1489.9698297616503,139889896
M11023,144426,1627.3152157532177,171166144
M11024,10398,1612.59956033184,167487763
M11025,44778,1563.3286262983536,155037088
M11026,51825,1576.271555638803,157234343
M11027,226654,1605.9825240430291,166185023
M11028,94558,1642.5507048890508,180504466
M11029,34088,1503.8282264609643,141970314
M11030,95359,1505.3599442404875,142124888
M11031,100239,1564.3724227820728,155278791
M11032,54661,1552.3551374621272,152869307
M11033,96729,1519.789725042323,147288164
M11034,4533,1535.3386254648335,149625925
M11035,65479,1596.0188787796294,160261180
M11036,7151,1648.085878685095,181267247
M11037,134337,1567.1161704005335,156274258
M11038,11583,1663.6753490648787,184485136
M11039,37418,1633.492989562841,176363889
M11040,14515,1539.9744370311748,150159629
M11041,52931,1653.588924583479,182854812
M11042,130821,1625.5811435030753,170522660
M11043,17764,1527.8493437576262,148547296
M11044,45941,1610.4624099698196,167249416
M11045,11323,1517.5418201575264,147178815
M11046,73820,1644.977150901622,180863490
M12001,722499,2009.4870080454618,300549343
M12002,19388,1916.4342371300124,275998554
M12003,41266,1868.835695718803,268153422
M12004,15828,1946.709733979306,282240554
M12005,6062,1922.9764595802644,276617144
M12006,13146,1869.5819310465176,268274784
M12007,32818,1850.010389343093,263625004
M12008,8504,1872.629359711274,269212044
M12009,5080,1962.7884272840683,285256922
M12010,21407,1933.3002674723052,279241145
M12011,61736,1973.563539980373,287587984
M12012,55350,1999.2946620095856,297260099
M12013,32400,2026.7708215084865,306050305
M12014,15448,1981.8108405395787,289727180
M12015,12619,1832.6810507158002,261262223
M12016,15372,1861.0608289948893,265641338
M12017,15666,1856.9707348267852,264903743
M12018,13060,2039.5284219983732,310176713
M12019,12730,1880.6075857616688,270301850
M12020,15753,1945.2614833299453,281951820
M12021,69059,1994.7631847641699,295700843
M12022,46172,1850.828560652634,264315904
M12023,25641,2056.858720259847,314047451
M12024,6575,1914.5022889058498,275692101
M12025,15156,2023.5194126045744,305869868
M12026,9869,1868.9140814179939,268194688
M12027,26166,1834.7439315934114,261507473
M12028,102853,1928.638045925406,278617464
M12029,192947,1933.5372642155253,279358100
M12030,19061,2026.2004074221886,306031244
M12031,7687,1837.7597728364208,261808425
M12032,35625,1907.425536326515,274683027
M12033,14291,1908.3278113537526,274788679
M12034,35668,1849.8041222714787,263493116
M12035,123960,1845.4168705146155,262800335
M12036,10192,2026.1430115687044,306018300
M12037,7119,1827.83564952494,259762956
M12038,95548,1933.3448389987266,279262552
M12039,21994,1976.4457408618453,287849131
M12040,22906,1921.7368869903473,276338559
M12041,34925,1969.645373476486,286446792
M12042,13801,1912.5571076154552,275442766
M12043,30039,1976.5057201962989,287919675
M12044,10133,1942.513999416977,281271098
M12045,22645,1909.9503626143191,274885832
M12046,50356,2033.3104102014172,309789091
M12047,7852,1827.050954310566,259662834
M12048,46328,1942.6103981834158,281281231
M12049,10851,1800.5967311753436,252795498
M12050,34740,1846.8531487230402,263027844
M12051,32541,1949.0980836110316,282619509
M12052,36813,2017.9418363551738,302825940
M12053,48782,2017.7863959067947,302766470
M12054,28986,1867.7413016502599,267914246
M12055,100245,1821.7568820840802,257378594
M12056,43128,1996.6750145203705,296566622
M12057,60313,1973.193298136147,287527671
M12058,53950,1843.0932584944123,262400177
