uid,population,distance,radiusPopulation
C3540,59701,2141.954527080921,184929775
C3541,63892,2152.0712974376156,186438632
C3542,89073,2211.8973690179123,194494267
C3543,377050,2274.956167672807,202912473
C3544,53106,2304.112970822361,208341146
C3546,15085,2365.0815105770303,221194610
C3547,95138,2466.416176239522,232240525
C3548,82910,2324.09890399118,210468182
C3549,39665,2259.5110936333144,201399493
C3551,12679,2075.6985211570595,173506254
C3552,22894,2102.373358066084,175938650
C3553,155268,2161.707490359738,187357542
C3554,34442,2215.596812608937,194885059
C3556,85247,2053.471076716343,169974446
C3557,118567,1880.2269770005878,142995071
C3558,150860,1687.0648326165847,116825304
C3559,22109,1338.329735827287,66489546
C3560,61802,1856.4586556167367,140540291
C4601,16432,1169.2604806582874,33145989
C4602,50869,1088.1811503824144,22538243
C4603,42184,1026.6292098328097,19932878
C4604,9942,949.1155393109669,15455337
C4605,13848,871.7103884855499,12019079
C4606,10110,881.8088811642826,12194746
C4607,57148,931.878414432107,14633037
C4608,14603,1011.3940038919116,18981704
C4609,23322,1042.1897582733586,20895782
C4610,9464,1064.191288571068,21484744
C4611,621451,1091.6327154133571,22682886
C4612,19251,1135.4544943789167,28959584
C4613,42183,1138.4434751086458,29782068
C4614,17589,1100.7688946564515,23776054
C4615,21914,960.5085976479728,15550173
C4616,10341,980.241369997663,16521022
C4617,22899,1036.5784292153617,20259498
C4618,22593,1134.809044167476,28907220
C4619,15805,1190.4021834150735,37197782
C4620,11013,1064.3619588834188,21538476
C4621,22556,1284.4301726434674,55454132
C4622,35077,1498.9485233400337,98054134
C4623,8989,1725.112867288108,127863028
C4701,30238,788.6729255453207,10342033
C4702,21635,747.8052514999002,9921507
C4703,14839,684.9675384100391,8944808
C4704,11714,692.2595063596273,9009894
C4705,32492,879.6951671984062,12162254
C4706,219250,826.2277583865415,11275882
C4707,46982,768.7306413531117,10100730
C4708,30720,792.5029548577169,10375329
C4709,36895,999.966420733585,17385692
C4710,19365,954.8490298785904,15484240
C4711,237629,914.209095081236,12882613
C4712,23697,910.5356981002213,12818978
C4713,24054,919.901058920881,14300603
C4714,39476,1112.6674799621996,24443824
C4715,80668,1072.6038387616434,21820601
C4716,37663,1057.8971354014836,21395819
C4717,39587,1122.5987960414473,26431395
C4718,32029,1458.1207837076463,95438813
C4801,67402,717.0385249278867,9326885
C4802,133913,732.0080623864201,9613072
C4803,37580,745.931926825503,9879135
C4804,11300,846.8694366957078,11841139
C4805,47606,895.3479682559976,12350924
C4806,1021060,917.4530617613851,13272332
C4807,40407,1017.3860231660857,19364015
C4808,153049,1030.3001671407485,19999699
C4809,19573,1092.7216329237822,23468035
C4810,83061,1095.3177132624917,23512027
C4811,975477,1153.324963535693,30983661
C4812,58362,1233.2441654271136,47399932
C4813,63954,1246.541301903114,48512115
C4814,26871,1247.8779150034895,48611665
C4815,34068,970.0031737594995,15662193
C4816,42971,1683.6622710256008,116577666
C4817,57508,1661.4466454647297,114673686
C4818,14346,1405.0028537232254,91623751
C4819,86299,1501.0506687194277,98089211
C5901,56291,903.1058231485366,12504873
C5903,57019,971.5751274333022,15782527
C5905,31843,989.5601884120862,16995712
C5907,76635,1099.6362307749066,23685706
C5909,237550,1210.3991436189544,42328598
C5915,1986965,1276.2022465279806,51972404
C5917,325754,1301.2427120785724,58479975
C5919,71998,1320.852591991284,62906270
C5921,127016,1360.3792154026576,79816484
C5923,30345,1435.3757811398082,93378887
C5925,96131,1417.5181379356557,92073274
C5927,19765,1407.1838299755289,91706073
C5929,25599,1344.1257007548045,69138736
C5931,33011,1317.0353812497863,61167773
C5933,119222,1178.0450597940794,34221032
C5935,147739,1091.666513339883,23304337
C5937,73227,1074.0722887516606,21914853
C5939,48219,1128.009734704335,27321962
C5941,65659,1471.0714874349035,96132526
C5943,13111,1675.7720773124383,116414095
C5945,3781,1658.5615564286115,114349730
C5947,21693,2032.5789282127266,164465205
C5949,40876,2085.642886436474,174786876
C5951,40856,1745.464517122811,129615871
C5953,95317,1485.6393949178673,97431704
C5955,55080,1754.6827330149308,130078660
C5957,1316,2215.355039660257,194835671
C5959,5720,1966.8572425031107,154398770
C6001,28674,2827.409920658372,317710295
C6106,28824,2118.8551980706998,178356010
C6107,8536,3108.170100783196,387088791
C6204,14372,3326.678256352469,402206306
C6205,7557,2361.7416670975967,219754464
C6208,4816,2837.2859961921286,325176829
M01001,643419,2494.4025239354523,234703758
M01002,37763,2459.888180627833,230542575
M01003,51291,2489.523252031161,233812884
M01004,12619,2441.4469691351565,229813292
M01005,64097,2484.3923347096456,233515125
M01006,34296,2465.9891820803473,232206229
M01007,41655,2455.765743524108,230239402
M01008,7244,2462.820352930601,230971914
M01009,16508,2459.7698918040915,230526067
M01010,15327,2497.461670936953,236132936
M01011,20066,2473.412346209872,232691211
M02001,370730,1610.835782602322,109076758
M02002,764602,1373.7424183208338,81704704
M02003,77795,1431.0671534745052,93083993
M02004,1210820,1452.5593980707954,94000772
M02005,63420,1471.9473726258486,96408395
M03001,63864,2099.358337597844,175741738
M03002,45989,1854.294767293729,140272195
M03003,196907,2184.4008874412284,191690110
M03008,105469,2300.8674906464325,207641576
M03009,11812,1987.0884651629872,156350937
M04001,46899,3106.2326403372776,386917861
M04002,216897,3134.1878943017277,388715638
M04003,172076,3191.803235283973,395012308
M04004,70554,3172.96413401995,392235289
M04005,24889,3121.251286400741,387649864
M04006,31214,3178.0706141132196,392478756
M04007,8401,3219.1376013403583,396713501
M04008,8400,3130.0618892282537,388265984
M04009,50563,3246.3669376306057,399559947
M04010,23115,3321.649087148742,402159873
M04011,37681,3273.7801477805765,400220193
M05001,1126,1944.2588320321538,152501041
M05002,110487,1734.6161917062236,128255505
M05003,20943,1838.8591093234847,137991374
M05004,19374,2145.8792178256926,185606402
M05005,1677,2003.4922251155467,159674543
M05006,22530,1986.408670671377,156297093
M05007,12154,1947.439276611566,152603027
M05008,2784,1939.0524090630588,152424809
M05009,46452,2049.975637888703,169761805
M05010,66579,1970.7934525084506,154548723
M05011,11316,2135.7146686782553,181103187
M05012,2050,1858.9442116618761,140929331
M05013,1441,1930.36681191825,151012009
M05014,9724,1769.503964948507,131260098
M05015,1610,1920.5632168238399,147031055
M05016,1781,1947.9867101441594,152642404
M05017,92029,2077.8136547037366,173557623
M05018,193744,1974.4073871808064,154949292
M05019,7263,1831.4411927460135,137692446
M05020,62773,1867.8126934077304,141799655
M05021,5946,1955.7896925029627,153741116
M05022,23019,1834.0257362176524,137744988
M05023,12053,1903.644678247122,145838039
M05024,43339,2110.769724509355,177558790
M05025,128130,1813.2214030096995,134959699
M05026,3608,1931.3477432038965,151092370
M05027,39853,2132.936467401582,180939407
M05028,52379,1882.8752739482657,143349243
M05029,2006,1954.7782642131413,153586081
M05030,578046,2142.745339958235,184989476
M05031,20046,1953.7621388123891,153393331
M05032,40138,1868.7618730301165,141875265
M05033,88343,2057.85247869223,170394723
M05034,6023,1876.4430305189512,142497829
M05035,529512,2071.6924984758616,172867438
M05036,18969,2107.377899674516,177240595
M05037,6159,1856.4296363937285,140500975
M05038,12664,1821.7120414816509,137097637
M06001,28574,2788.4056994325656,301256987
M06002,129958,2757.7465559077755,291067114
M06003,19384,2748.8069881831493,288302413
M06004,18756,2761.6089146494223,292466138
M06005,26771,2750.380208141555,288615968
M06006,5478,2784.7434116696377,299072487
M06007,125143,2770.7133724356027,295573296
M06008,8466,2737.382256430876,285830448
M06009,99289,2792.5247502806183,302607154
M06010,80808,2755.043640785491,290303482
M07001,14189,3491.963230466441,405597514
M07002,24754,3361.5265223108304,403737896
M07003,25154,3497.2950895768367,405697890
M07004,21948,3375.5188067925246,403897504
M07005,18778,3277.324578688692,400308046
M07006,26094,3505.11030327801,405729717
M07007,6559,3379.919371703995,404240569
M07008,21848,3435.250701847284,405101280
M07009,37989,3351.116643264237,403459638
M07010,6673,3501.2523368574225,405723044
M07011,18205,3484.39038048414,405579309
M07012,28719,3317.5482714087793,402089644
M07013,22722,3313.0327820403845,401824455
M07014,14993,3313.3035169450395,401857834
M07015,39033,3548.7604065690093,406087552
M07016,15709,3276.1762640637285,400287471
M07017,64013,3310.2808097076827,401688640
M07018,7217,3288.0834844445494,400615416
M07019,105210,3420.8065217702865,404709381
M07020,39770,3411.4825982625925,404524426
M07021,19298,3289.7371170401943,400785334
M07022,12256,3327.836295449949,402297085
M07023,59005,3342.6472169288504,403184609
M07024,7568,3374.102231146126,403889936
M07025,6965,3267.92198246344,400153382
M07026,27331,3334.443023398357,402941649
M07027,60620,3337.485555996538,402976967
M07028,5242,3363.753370019162,403762650
M07029,4345,3307.2440860823344,401535499
M07030,24994,3466.589092526431,405363938
M07031,77686,3327.966977827452,402309341
M07032,28064,3494.664203472409,405617672
M07033,5236,3266.228315937444,400114187
M07034,52168,3481.114775909349,405494684
M07035,10917,3570.108106576331,406838654
M07036,5969,3493.0040644487713,405611703
M07037,31464,3536.84671291297,406042154
M07038,18630,3360.4803521671574,403719266
M07039,20041,3303.5327547830916,401391623
M07040,48476,3521.064521474645,405849572
M07041,32245,3425.436692015627,404828409
M07042,8877,3277.6129852735658,400331376
M07043,9143,3259.975104702872,400023926
M07044,18533,3332.1512952849284,402913317
M07045,4707,3257.1255835322804,399943598
M07046,34937,3316.0362801807096,401955667
M07047,13076,3306.867418275499,401522423
M07048,19956,3237.9648243329475,399293333
M07049,16538,3331.8041062418697,402896779
M07050,5288,3292.8213959587674,400904028
M07051,39055,3472.670506737954,405455629
M07052,87034,3420.760772467803,404622347
M07053,7180,3506.9975097949923,405815686
M07054,24079,3550.1722832340424,406126585
M07055,4794,3563.4313810889366,406821539
M07056,7602,3337.506151047388,403037587
M07057,59875,3506.838515024864,405755811
M07058,3135,3382.8595996426557,404315813
M07059,146696,3355.5687854471676,403497627
M07060,9271,3278.259376245541,400340253
M07061,65673,3317.117735453487,402018189
M07062,17026,3252.558082997342,399830196
M07063,3132,3310.287098257219,401752653
M07064,37887,3357.3387451358603,403644323
M07065,85464,3299.426105846472,401233411
M07066,16262,3329.6039754845765,402880517
M07067,8566,3286.677112883711,400539615
M07068,29357,3250.987983275273,399771390
M07069,46949,3434.727052844164,405054331
M07070,11641,3496.115004607189,405645736
M07071,26706,3508.9096231557855,405822866
M07072,24405,3295.860549936476,400921869
M07073,6870,3286.925501707426,400548181
M07074,34809,3213.4793945329848,396596738
M07075,21100,3399.4453661159678,404503326
M07076,21156,3297.8235755929527,401212255
M07077,49300,3279.411190217492,400349524
M07078,132421,3349.9700815409205,403327217
M07079,26436,3312.7704000601384,401798019
M07080,32457,3483.978297414059,405546852
M07081,31615,3305.553890888557,401462481
M07082,7987,3334.586299093478,402968980
M07083,15171,3412.511129992536,404564196
M07084,7784,3262.896757685734,400070088
M07085,7767,3322.3430963545293,402182988
M07086,15890,3342.2733486048746,403168719
M07087,30251,3581.1996825169003,406915716
M07088,1936,3247.8529350043914,399754845
M07089,271674,3553.1892272128134,406150664
M07090,3639,3284.1803841003784,400504163
M07091,10349,3281.824919347816,400486109
M07092,38383,3281.27009421603,400438440
M07093,33161,3347.2345747737045,403294056
M07094,26996,3377.037922797741,404005409
M07096,58153,3301.434279580425,401318875
M07097,78438,3371.965936696926,403773405
M07098,5513,3367.8718827595585,403767892
M07099,59686,3437.915579966474,405123128
M07100,26866,3308.3903483146055,401626753
M07101,434143,3328.579210855948,402442739
M07102,33467,3553.8125871211096,406422338
M07103,23180,3522.126413720617,405969667
M07104,11925,3424.6509860531364,404816484
M07105,13934,3544.728705302032,406073618
M07106,52833,3393.883609988983,404345791
M07107,68685,3380.880342128196,404247128
M07108,85957,3375.9721799156996,403919452
M07109,26044,3318.7171102486086,402118363
M07110,5673,3359.45002460494,403682210
M07111,29754,3344.114159830119,403243614
M07112,20688,3345.4041831870445,403273368
M07113,3635,3329.3936813908244,402876882
M07114,14436,3458.9281198636427,405316897
M07115,10526,3468.4213191554845,405436523
M07116,8580,3472.2840136446475,405447049
M07117,5086,3457.896669928923,405311811
M07118,3423,3302.7491217545235,401385612
M07119,2174,3326.017921799521,402204132
M08001,11901,1467.1594877919983,95898215
M08002,19378,1670.5009759335223,116125424
M08003,8561,1886.442957888114,143730123
M08004,5327,1697.793906690879,119520449
M08005,21939,1405.134647794097,91648309
M08006,6403,1666.4378239107987,115034224
M08007,16770,1874.3940220762513,142481059
M08008,12545,1857.9156061664078,140636191
M08009,27907,1767.99029083416,131059798
M08010,20056,1545.898290170074,100708181
M08011,45852,1807.2041710458927,134152224
M08012,7760,1762.159769073912,130815535
M08013,10004,1485.032206905723,97222687
M08014,2205,1911.9468756727438,146629542
M08015,1708,1613.4489971484297,109558606
M08016,3777,1787.3915086448415,133253137
M08017,124378,1709.294563291483,126453741
M08018,5784,1727.6918234093444,127879293
M08019,671790,1690.9159792385672,117754910
M08020,6768,1816.1343764458652,136666708
M08021,116426,1747.2725944766742,129671696
M08022,3853,1740.1792620047786,129345319
M08023,3876,1515.336883281733,98682246
M08024,4759,1720.4554970931715,127636294
M08025,8867,1598.8755844214716,107866440
M08026,3875,1729.5151622457172,127973692
M08027,40615,1883.9209847407087,143512560
M08028,10032,1386.7648950568923,86483955
M08029,48355,1964.9844020876992,154325860
M08030,8066,1829.2669482789697,137537189
M08031,39109,1689.798478109298,117162937
M08032,100821,1883.9018620651227,143411739
M08033,1169,1864.6738423997813,141212987
M08034,7832,1566.9513333916343,103103629
M08035,10214,1427.5697075067383,92885682
M08036,38323,1872.139765012346,142157451
M08037,1218817,1343.5422770593202,67919919
M08038,5165,1722.5269594107535,127752432
M08039,4080,1884.5295255418705,143588135
M08040,34056,1616.4556815272495,110214644
M08041,1795,1764.8327145100234,130831577
M08042,1746,1674.5273864784062,116412349
M08043,3221,1656.0066123260108,114209763
M08044,4429,1903.5209551328905,145833610
M08045,40018,1738.9203855492199,129164727
M08046,9482,1897.6688181053955,145492633
M08047,5219,1732.093008776391,128143016
M08048,23643,1612.116352796783,109468627
M08049,2946,1813.883426849172,135118442
M08050,54390,1480.896452462314,96788405
M08051,7276,1727.1119472652388,127872017
M08052,24307,1614.3828599131928,109751908
M08053,8905,1389.8952484678512,86620933
M08054,10020,1696.6702671317255,119476282
M08055,14969,1746.8646888130818,129656727
M08056,2575,1834.4035610750875,137829765
M08057,2331,1766.467001322846,131016706
M08058,2843,1815.78084915336,136584374
M08059,6054,1889.884428971072,143931212
M08060,11597,1896.4818193677847,145379641
M08061,4962,1766.024671906558,130917876
M08062,30644,1767.5364851076333,131019037
M08063,6989,1643.4487000443512,113533274
M08064,2177,1864.0243919785084,141210810
M08065,17655,1836.7907333031087,137973719
M08066,8282,1763.48242756179,130823295
M08067,5309,1824.2175853785423,137295630
M09002,441008,2830.3944200107258,320117185
M09003,640423,2845.2272574331146,337187872
M09004,151222,2839.1447704926723,328430698
M09005,1235542,2832.4698999972065,321024862
M09006,411321,2842.19470511594,331196733
M09007,1773343,2846.284290208554,338796155
M09008,222050,2845.5389754256994,338474164
M09009,96773,2866.0615671573437,346692742
M09010,687020,2838.787677222898,327743678
M09011,302790,2853.191627130694,343915873
M09012,581781,2847.9055710455773,340569498
M09013,369787,2853.9052811343254,344247471
M09014,360478,2839.788152526363,329044726
M09015,516255,2835.75174052315,322546490
M09016,352640,2838.3244137411334,326490833
M09017,462806,2839.445466623551,328581920
M10001,31291,2160.636232026363,187326251
M10002,4298,2075.8506281528735,173518933
M10003,4554,2110.942921248428,177602129
M10004,32805,2140.520492486235,184840753
M10005,491436,2217.6679453561,195337642
M10006,10644,2169.017500949319,188165812
M10007,273315,2068.7598951771483,172202780
M10008,32011,2179.573717791745,190028207
M10009,10794,1991.3306779117938,156806027
M10010,4619,1968.9546170001847,154484769
M10011,6011,2002.068137406933,158768792
M10012,112435,2070.9782418748946,172755003
M10013,22367,2032.4164469809602,164442838
M10014,27512,2282.2512220360472,203488764
M10015,12467,2093.998777739407,175465201
M10016,18039,2243.850705755299,199837555
M10017,10156,1940.0048814757256,152427593
M10018,12247,1996.0700136661924,158153065
M10019,5093,2127.4908074701934,179497777
M10020,12853,2181.4218059409286,190077403
M10021,10490,2143.241317218566,185595912
M10022,24331,2232.5900677170916,197676640
M10023,45217,2235.885217189229,198116649
M10024,12497,2092.0783177605836,175452704
M10025,4147,1988.6681645257702,156653268
M10026,21907,2194.0033911760843,192370796
M10027,6548,2184.7101414231965,191887017
M10028,12290,2137.8167734806825,181884597
M10029,2070,2070.3465283631203,172744957
M10030,1876,2053.8349887294394,170175020
M10031,6969,2190.011003016293,192238365
M10032,43517,2095.3732304417476,175514151
M10033,7331,2273.3816758789017,202641899
M10034,27144,2089.886590272834,175397863
M10035,12937,2058.8307328651276,170634530
M10036,19918,2010.0689120398786,160215110
M10037,8727,2065.976804817649,171838536
M10038,19813,2260.2607404871455,201445842
M10039,25985,2116.885633239574,178251543
M11001,79093,2666.4983947371643,267334635
M11002,110718,2730.7352001284276,284960387
M11003,134880,2634.7905101309666,258746136
M11004,56817,2687.482118698482,274529994
M11005,68738,2675.991719182413,269182943
M11006,5198,2624.280110759963,257427927
M11007,382958,2674.772619684101,268750721
M11008,38309,2627.2060579171866,257819792
M11009,67642,2656.098978050539,264943359
M11010,10347,2721.7138538628433,280981258
M11011,81359,2676.214372127419,269286630
M11012,25610,2644.299830186747,260898692
M11013,19943,2621.242100352424,256893654
M11014,128994,2604.0988804249337,252471262
M11015,141196,2611.2565015101122,255828795
M11016,19693,2676.295656754262,269367989
M11017,440134,2646.390178275849,262862066
M11018,31803,2685.5573377661754,274272900
M11019,55311,2723.3451509535134,281663211
M11020,1134842,2590.4801289466286,248433370
M11021,47132,2709.0787547425616,278833614
M11022,20984,2537.802558761642,240604566
M11023,144426,2664.4214062147094,267088954
M11024,10398,2661.7734032479384,266028683
M11025,44778,2595.8111048328706,250477748
M11026,51825,2621.24967225438,256913597
M11027,226654,2661.1410697882493,265672871
M11028,94558,2707.19317142959,278594162
M11029,34088,2572.1915700950485,244129637
M11030,95359,2562.1514153251087,242864182
M11031,100239,2597.6034068345048,250537271
M11032,54661,2634.9033606692396,258881016
M11033,96729,2599.2681895500955,250713417
M11034,4533,2628.2531078648185,257953948
M11035,65479,2658.0248184711263,265237445
M11036,7151,2709.004274684269,278826463
M11037,134337,2615.344597570263,256585287
M11038,11583,2738.922805228949,286060823
M11039,37418,2702.1445984907045,277431248
M11040,14515,2629.999701841745,257985628
M11041,52931,2708.321508676531,278751955
M11042,130821,2680.5180143358416,273021588
M11043,17764,2616.5410437458013,256723562
M11044,45941,2672.119114477579,267778911
M11045,11323,2611.4645145645964,255969991
M11046,73820,2701.5820644888336,277251889
M12001,722499,3092.8095491144245,385300344
M12002,19388,3027.034557966889,379689550
M12003,41266,2939.3218889020513,365485436
M12004,15828,3069.3889058890845,383522039
M12005,6062,3043.5188708997807,381475942
M12006,13146,2955.878287800461,369214682
M12007,32818,2927.1018185720227,363118507
M12008,8504,2980.4372022747434,372289477
M12009,5080,3079.7439511291414,384921923
M12010,21407,3043.3608638262062,381392799
M12011,61736,3043.3930920025746,381414206
M12012,55350,3103.1857456986822,386760669
M12013,32400,3141.6799477777163,389350767
M12014,15448,3050.4691969724554,381648105
M12015,12619,2934.1078795857165,365234118
M12016,15372,2894.6107304904626,353515743
M12017,15666,2950.9228081796914,368916338
M12018,13060,3145.0163337090466,389670925
M12019,12730,2989.7965990086436,374043475
M12020,15753,3060.2517708198316,383080575
M12021,69059,3073.4649254879478,384528118
M12022,46172,2916.0200866344076,361008036
M12023,25641,3174.9542216146997,392422529
M12024,6575,3031.840287854328,380135962
M12025,15156,3128.871560641141,388187609
M12026,9869,2957.95148827594,369244826
M12027,26166,2903.805369223895,357435606
M12028,102853,3032.825154558786,380144941
M12029,192947,3029.3334079697916,379724940
M12030,19061,3128.5613418476623,388168548
M12031,7687,2921.1046075817285,362429758
M12032,35625,2991.387257808123,374850300
M12033,14291,3028.1764368115223,379708938
M12034,35668,2952.558465681373,369014222
M12035,123960,2942.966536030986,365828236
M12036,10192,3143.9118919836146,389609924
M12037,7119,2919.1209037166527,362335595
M12038,95548,2971.5821510775922,371648846
M12039,21994,3070.2958918986856,383573990
M12040,22906,3013.3249735329046,377443507
M12041,34925,3084.791430409055,385093674
M12042,13801,3013.4084912146764,377466413
M12043,30039,3097.5991135644053,386361746
M12044,10133,3041.4009658924724,381362111
M12045,22645,3025.503831424276,379437784
M12046,50356,3152.439761700312,390963035
M12047,7852,2915.8379534698333,360956937
M12048,46328,2989.037496878099,373993415
M12049,10851,2895.947532390101,354147912
M12050,34740,2913.0189685164924,360249445
M12051,32541,3050.989595259867,381663553
M12052,36813,3129.966614534012,388229171
M12053,48782,3113.829264009465,387395880
M12054,28986,2941.3477749117724,365768140
M12055,100245,2918.3583930179666,362166255
M12056,43128,3096.6116682276365,386303593
M12057,60313,3037.601280602242,381207914
M12058,53950,2931.7584277546216,363618862
M12059,30838,2951.1398068095727,368968610
