uid,population,distance,radiusPopulation
C2499,38575,1288.4045444863484,162943899
C3501,109522,417.9034218350217,65810696
C3502,76446,449.05735855971886,70617126
C3506,774072,423.9741557612389,66956806
C3507,96606,358.3072293369872,52215020
C3509,62495,401.4912860736815,62630936
C3510,138606,357.7356573828864,52044830
C3511,39461,380.51281703343943,56554657
C3512,125915,400.448825956424,62496212
C3513,24901,314.67577716660725,46463553
C3514,77497,344.1478766705074,50637035
C3515,125856,395.3384402566745,62103304
C3516,69179,435.92031076314464,69738129
C3518,506901,388.2095399581024,58250305
C3519,729254,424.0444006557397,67835548
C3520,2481494,390.31225932975434,58785432
C3521,988948,422.8685594401536,65960537
C3522,51013,473.4418236966562,75543640
C3523,187313,468.7708452689848,73219158
C3524,375229,415.68534714565925,65435467
C3525,490268,403.65952130720973,62783826
C3526,410574,352.64593305392793,51579117
C3528,104670,424.0254526582113,67730878
C3529,118485,433.54400046733207,69272916
C3530,438515,461.3927756285135,71312900
C3531,73675,504.3319292784149,79364467
C3532,99270,462.93377687310556,71993723
C3534,81553,464.4476401919326,72381678
C3536,107709,538.5998979677439,84080773
C3537,374975,600.0827683414805,87191771
C3538,126971,558.9017351819394,85306059
C3539,403185,507.26065655435525,80139158
C3540,59701,555.110305095609,84980258
C3541,63892,586.2560671046932,86565349
C3542,89073,529.433411549807,83418466
C3543,377050,481.233173218285,75855911
C3544,53106,512.3657970625392,81976318
C3546,15085,478.7500609583814,75840826
C3547,95138,483.51511454340965,76740936
C3548,82910,586.835209192541,86629241
C3549,39665,583.209108639277,86282845
C3551,12679,716.0333411530138,103347567
C3552,22894,831.8566021049206,114560444
C3553,155268,714.9529675263465,103068257
C3554,34442,802.2616841512177,111500371
C3556,85247,1154.8523746136743,154070831
C3557,118567,1002.0610923449891,137426577
C3558,150860,1296.8947304285582,163699564
C3559,22109,1564.3105749594097,185343552
C3560,61802,1691.0623700050294,196322144
C4601,16432,1812.6051308648089,206045467
C4602,50869,1872.0177890995972,211879474
C4603,42184,1923.945974818218,214750046
C4604,9942,2004.3921097697953,217487512
C4605,13848,2109.884957053243,223356948
C4606,10110,2161.2803862966252,225638979
C4607,57148,2094.3816889593127,220267285
C4608,14603,2035.4689067260479,218480471
C4609,23322,1984.3175945313194,216362610
C4610,9464,1926.399277275149,214792230
C4611,621451,1912.5153503594724,213354958
C4612,19251,1870.9195568718042,211849955
C4613,42183,1902.684364682822,213145318
C4614,17589,1941.3262485952364,215371508
C4615,21914,2145.19023667693,225487046
C4616,10341,2224.5440090685515,230845271
C4617,22899,2144.496663655781,225464147
C4618,22593,1992.2539900555953,216607142
C4619,15805,2050.7972088364,218925935
C4620,11013,2262.0782498473786,231846371
C4621,22556,2298.4442662353376,232496449
C4622,35077,2106.580526623043,223319058
C4623,8989,2335.1713823372693,233145377
C4701,30238,2263.084741092795,231857384
C4702,21635,2365.2977732078475,234197608
C4703,14839,2535.478719684225,242446056
C4704,11714,2767.6275732843046,249832463
C4705,32492,2290.5835962397264,232368685
C4706,219250,2425.3358173562397,236390048
C4707,46982,2568.4612068494816,243264552
C4708,30720,2730.2832421078174,249449620
C4709,36895,2319.95448532383,233049858
C4710,19365,2398.27154057433,234935693
C4711,237629,2566.536041536745,243021069
C4712,23697,2677.1081261255244,247774744
C4713,24054,2789.564573895184,251005707
C4714,39476,2409.372819365504,235250659
C4715,80668,2594.0512943535223,243625905
C4716,37663,2682.5181146249342,247844732
C4717,39587,2815.5465737083036,251289712
C4718,32029,2718.81596256267,249225336
C4801,67402,2871.55005489844,255383076
C4802,133913,2964.6960060648203,259870950
C4803,37580,3063.952735758208,264815769
C4804,11300,2896.0879117713625,256171663
C4805,47606,3057.138417069098,264401334
C4806,1021060,3102.708618792394,269483810
C4807,40407,2949.223069030784,259797258
C4808,153049,3100.047445574208,268310260
C4809,19573,3219.7740826274694,284722772
C4810,83061,2965.5714305256784,260022483
C4811,975477,3101.306580356808,268486394
C4812,58362,3006.473220580513,261626106
C4813,63954,3155.7684704166,276332395
C4814,26871,3315.506360187988,315873780
C4815,34068,3193.4362644415282,280963971
C4816,42971,3164.8714825001734,278035531
C4817,57508,3393.3191380727462,335480430
C4818,14346,3416.5046824817728,337289967
C4819,86299,3466.511131572157,343307124
C5901,56291,3216.7471518677294,284448722
C5903,57019,3342.604110170762,322958887
C5905,31843,3421.582899510088,337682388
C5907,76635,3530.8088883545624,354024196
C5909,237550,3653.287531965982,362361159
C5915,1986965,3746.1968657244934,371659712
C5917,325754,3816.011661181496,392200357
C5919,71998,3820.4848738312967,392526111
C5921,127016,3836.618367234231,393158763
C5923,30345,3935.7837063623683,399298794
C5925,96131,3874.7302043633235,396575295
C5927,19765,3841.4406305117577,393573469
C5929,25599,3790.4992148197875,380915528
C5931,33011,3708.8598404902423,366950696
C5933,119222,3568.4866027070993,355022083
C5935,147739,3488.2608062698664,349016800
C5937,73227,3432.4391614013393,338351766
C5939,48219,3386.5431283384373,334773426
C5941,65659,3755.515226813717,374666478
C5943,13111,4092.148042000303,406762017
C5945,3781,4005.591053144413,405981503
C5947,21693,4344.002123035996,406837536
C5949,40876,4179.615684364868,406775128
C5951,40856,3894.904556075904,397861469
C5953,95317,3637.33602375576,362201961
C5955,55080,3757.3500275141687,375096215
C5957,1316,4191.663992636924,406816004
C5959,5720,3805.9256458483324,392115159
C6001,28674,4489.958115019652,406900060
C6106,28824,3449.6201687771477,340772460
C6107,8536,4496.791326595245,406928734
C6204,14372,3186.7056572743595,280186694
C6205,7557,2619.121831674917,244219905
C6208,4816,3392.1813378258776,335382684
M01001,643419,3309.5834978292787,310282477
M01002,37763,3265.5599908244894,290732781
M01003,51291,3341.6394048811653,322376817
M01004,12619,3269.787641385913,291268940
M01005,64097,3305.916923536211,307050818
M01006,34296,3286.1407123593244,295975110
M01007,41655,3282.342051472122,293760725
M01008,7244,3295.792930429329,301299287
M01009,16508,3272.3165465262623,291759079
M01010,15327,3282.903378315918,293899352
M01011,20066,3291.379734442866,299897202
M02001,370730,3716.896942412564,367086872
M02002,764602,3635.7017903425426,361418603
M02003,77795,3738.036810022868,370875505
M02004,1210820,3773.5642531480917,375335644
M02005,63420,3784.4578916798328,380555570
M03001,63864,3780.7969219717743,380388637
M03002,45989,3676.5733736570887,365873011
M03003,196907,3735.3381255358877,370677390
M03008,105469,3766.16835164961,375154850
M03009,11812,3688.5317493162315,366092414
M04001,46899,2709.746220308622,249119385
M04002,216897,2785.1855761277907,250065568
M04003,172076,2966.442029239582,260148707
M04004,70554,2842.4793862473452,251706196
M04005,24889,2733.203180301227,249490238
M04006,31214,2762.6612908078077,249716970
M04007,8401,3017.4298108751505,262104621
M04008,8400,2751.06588325913,249658193
M04009,50563,2917.5287704967964,256488812
M04010,23115,2867.4425761926686,255299712
M04011,37681,2974.2043904097573,260541554
M05001,1126,2835.6031735933493,251605172
M05002,110487,2648.2245484802042,246001088
M05003,20943,2709.1443277155795,248969150
M05004,19374,2922.645344995291,257236083
M05005,1677,2803.8244936191873,251197318
M05006,22530,2865.1973141731874,254166185
M05007,12154,2897.9518754919113,256291180
M05008,2784,2830.7376056721973,251567613
M05009,46452,3077.021667426622,265573976
M05010,66579,2855.904706161233,252533693
M05011,11316,2973.6648913766085,260530238
M05012,2050,2676.02789987919,247764511
M05013,1441,2675.3650925486854,247763070
M05014,9724,2645.2116898025506,245972783
M05015,1610,2752.353278821512,249704206
M05016,1781,2872.812574221509,255474709
M05017,92029,3091.915889466166,267265027
M05018,193744,2855.4473184064527,252330372
M05019,7263,2707.5511214398875,248955728
M05020,62773,2792.4458851366176,251029761
M05021,5946,2859.091704524148,252840710
M05022,23019,2697.543507228372,248789868
M05023,12053,2899.4548564276943,256303334
M05024,43339,3020.7709889078274,262606503
M05025,128130,2659.3858795042543,247271442
M05026,3608,2784.6916301332017,250061960
M05027,39853,2922.7370964275156,257255457
M05028,52379,2764.6482761049547,249749883
M05029,2006,2870.8727572602897,255381070
M05030,578046,2934.694110661282,257327517
M05031,20046,2853.6210245793222,252262511
M05032,40138,2772.88023934825,249844177
M05033,88343,3056.491199567977,264299536
M05034,6023,3000.872098529758,261330074
M05035,529512,3106.6818604989644,270985947
M05036,18969,3074.4765696305626,265359181
M05037,6159,2708.2664378961217,248962991
M05038,12664,2703.8591067044963,248906429
M06001,28574,3669.4563344733983,363996737
M06002,129958,3627.3918571094387,359499606
M06003,19384,3622.9404686634216,359394343
M06004,18756,3636.788788130535,362183205
M06005,26771,3611.485725570929,359006575
M06006,5478,3648.420274176833,362346548
M06007,125143,3683.840742015027,365919000
M06008,8466,3637.5238159230316,362297278
M06009,99289,3665.446387407494,363861322
M06010,80808,3625.8879310752877,359418798
M07001,14189,3334.679680150074,321618123
M07002,24754,3220.0723284411447,284834826
M07003,25154,3341.237875708607,322333353
M07004,21948,3165.3493311555526,278114667
M07005,18778,3140.1105635436293,274335721
M07006,26094,3299.1641674540733,301647283
M07007,6559,3204.9802503856577,283038460
M07008,21848,3284.08334671094,295598159
M07009,37989,3306.160185951907,307117381
M07010,6673,3298.9858424942463,301640610
M07011,18205,3290.260693395658,299809297
M07012,28719,3219.2484618153258,284690662
M07013,22722,3181.0005396843817,279995438
M07014,14993,3165.9730514716234,278200250
M07015,39033,3346.124664491047,324144359
M07016,15709,3065.979663482906,264888339
M07017,64013,3252.069846664684,288928373
M07018,7217,3180.972568046026,279988221
M07019,105210,3218.1876101125363,284543430
M07020,39770,3258.0251494214485,289691059
M07021,19298,3187.2181672070105,280201066
M07022,12256,3170.92481961202,278800455
M07023,59005,3191.5141150594877,280761436
M07024,7568,3183.5471222423093,280096680
M07025,6965,3159.0949305787244,276767401
M07026,27331,3177.9329013034676,279598754
M07027,60620,3215.4165126094867,283810964
M07028,5242,3214.6382391371985,283781313
M07029,4345,3194.5107574569024,281253917
M07030,24994,3276.177497569754,292511024
M07031,77686,3139.978033174179,274258035
M07032,28064,3335.929826400699,321845283
M07033,5236,3170.43875230237,278642218
M07034,52168,3277.823028491844,292637253
M07035,10917,3368.0119187586893,332447522
M07036,5969,3296.741636684098,301410340
M07037,31464,3353.0320774182496,326293082
M07038,18630,3187.710684663718,280279351
M07039,20041,3153.4060229006304,276047321
M07040,48476,3344.9712393606465,324072514
M07041,32245,3212.8343666620653,283682863
M07042,8877,3157.5863553125673,276555843
M07043,9143,3148.427229237519,275314001
M07044,18533,3200.568321857987,282312906
M07045,4707,3137.337203489892,274077802
M07046,34937,3251.203527843453,288823062
M07047,13076,3172.3637371637506,278884840
M07048,19956,3136.5066956225833,274042674
M07049,16538,3183.200673731717,280080142
M07050,5288,3055.208242292184,264294248
M07051,39055,3334.8167490306555,321643077
M07052,87034,3204.605874507324,282943761
M07053,7180,3307.190232615951,308797853
M07054,24079,3371.9606760996676,332830319
M07055,4794,3362.7116249296905,331885092
M07056,7602,3181.26689119997,280018160
M07057,59875,3312.265861098339,314207831
M07058,3135,3221.131811189342,285389328
M07059,146696,3151.0144154256936,275683341
M07060,9271,3172.1331463338843,278875569
M07061,65673,3227.943692236472,286002421
M07062,17026,3163.082437998339,277809228
M07063,3132,3196.3846684087994,282051757
M07064,37887,3174.8885248693464,279296684
M07065,85464,3085.803846228708,266762783
M07066,16262,3159.2445538606835,276777315
M07067,8566,3169.9319720975914,278529938
M07068,29357,3141.9415880984943,274437705
M07069,46949,3325.801045493643,318913196
M07070,11641,3304.6128908960154,306481693
M07071,26706,3342.5624599244957,322932181
M07072,24405,3165.219434885474,278090262
M07073,6870,3166.7344890547547,278291268
M07074,34809,3108.684604860242,271898188
M07075,21100,3218.2980902665668,284648640
M07076,21156,3135.7848323201697,273966870
M07077,49300,3098.2938509669802,268234383
M07078,132421,3194.060766023677,281102576
M07079,26436,3208.8919101719193,283445292
M07080,32457,3296.415073333861,301377883
M07081,31615,3157.950736105085,276634884
M07082,7987,3149.5676826757503,275391217
M07083,15171,3229.224077532657,286188989
M07084,7784,3145.317770816567,274577453
M07085,7767,3192.946788346037,280938147
M07086,15890,3226.8981795066784,285870178
M07087,30251,3376.714752961982,333333926
M07088,1936,3150.1881759192574,275681405
M07089,271674,3358.6525942058133,331021712
M07090,3639,3172.469449523979,278897916
M07091,10349,3162.2949857107615,277641491
M07092,38383,3188.1218519347285,280323567
M07093,33161,3179.719564952478,279870643
M07094,26996,3205.635769851542,283088658
M07096,58153,3127.9755854352593,273589207
M07097,78438,3313.37703362671,314985986
M07098,5513,3215.168343927101,283799440
M07099,59686,3227.6408787248165,285931886
M07100,26866,3124.892536937011,273479442
M07101,434143,3215.9959500324744,283971918
M07102,33467,3351.31197044599,325139143
M07103,23180,3342.246185103985,322901093
M07104,11925,3227.4941224434338,285919961
M07105,13934,3334.8705730130823,321682132
M07106,52833,3229.9719694458922,286307468
M07107,68685,3279.426011047567,293099277
M07108,85957,3274.563527449864,292041189
M07109,26044,3136.1594164266376,274016630
M07110,5673,3210.310427891711,283540591
M07111,29754,3195.8743761239393,282003798
M07112,20688,3165.743803376765,278141504
M07113,3635,3178.615784691924,279748618
M07114,14436,3123.6257497705888,273089215
M07115,10526,3190.7913387280037,280741823
M07116,8580,3147.260842576391,275282485
M07117,5086,3296.807051594001,301426953
M07118,3423,3163.324339673812,277846415
M07119,2174,3177.715228615456,279583719
M08001,11901,3008.453562766168,261726203
M08002,19378,3070.064428100484,264904048
M08003,8561,3156.1621337542615,276424084
M08004,5327,3084.006294966254,266222179
M08005,21939,3101.757912797279,269461871
M08006,6403,3181.7003287018774,280063526
M08007,16770,3229.3483261894535,286269080
M08008,12545,3334.0555540663236,321198078
M08009,27907,3268.276017081843,291060321
M08010,20056,3132.5918564903245,273821863
M08011,45852,3087.7157070196954,266861601
M08012,7760,3220.948062082613,285381568
M08013,10004,3139.4566489651743,274128501
M08014,2205,3151.848507470803,275850827
M08015,1708,2965.5717933899177,260105544
M08016,3777,3077.6627412963485,265834324
M08017,124378,3174.058921190414,279062732
M08018,5784,3182.28601119913,280069929
M08019,671790,3097.2970482864102,267562593
M08020,6768,3372.9969740600786,332968994
M08021,116426,3077.2939591866066,265717898
M08022,3853,3159.333403457882,276793577
M08023,3876,3128.058638251738,273647360
M08024,4759,3138.4964343871466,274082509
M08025,8867,3183.827819964553,280156529
M08026,3875,3155.8410000475988,276396349
M08027,40615,3295.2769007893244,301228454
M08028,10032,2930.1738861367435,257317485
M08029,48355,3336.8480551558314,321922192
M08030,8066,3360.192648886481,331680659
M08031,39109,3214.3197606429517,283742204
M08032,100821,3177.4895978950635,279467998
M08033,1169,3209.327066397081,283522865
M08034,7832,3168.3795044096814,278440766
M08035,10214,3129.322825705276,273727939
M08036,38323,3106.373289992337,270947624
M08037,1218817,2941.8045666039257,258441770
M08038,5165,3058.956165046483,264473640
M08039,4080,3123.703393812472,273103651
M08040,34056,3226.708085868271,285824896
M08041,1795,3299.368702669749,301840894
M08042,1746,2894.0087077291114,256169917
M08043,3221,3217.1700132693077,284505013
M08044,4429,3182.8744054313,280075713
M08045,40018,3073.252208604279,265215038
M08046,9482,3353.161273499185,326324546
M08047,5219,3322.9114110120818,318128687
M08048,23643,3163.9490976915845,277911451
M08049,2946,3224.951673575887,285739233
M08050,54390,3134.2980923920513,273848979
M08051,7276,3307.574819727048,308814687
M08052,24307,2904.8957923084167,256363814
M08053,8905,2923.3480156692362,257295310
M08054,10020,3135.903312987919,273993629
M08055,14969,3084.285986147562,266227506
M08056,2575,3200.6076426744503,282331439
M08057,2331,3192.394843144551,280895610
M08058,2843,3107.0321839020457,271535363
M08059,6054,3196.905801552542,282054889
M08060,11597,3198.7137086285024,282147288
M08061,4962,3143.2333408851687,274519616
M08062,30644,3073.6780180382225,265255056
M08063,6989,3216.379775537027,284408238
M08064,2177,3216.2464303245797,284406061
M08065,17655,3335.4616398687012,321826828
M08066,8282,3316.493231398335,316576959
M08067,5309,3153.2265530816317,276042012
M09002,441008,3305.4055057522405,306535581
M09003,640423,3315.807284659399,315900651
M09004,151222,3321.433591801126,317892269
M09005,1235542,3300.9667276648033,303087721
M09006,411321,3307.7478731138626,308832168
M09007,1773343,3310.731987684815,311528324
M09008,222050,3320.5903868335013,316786329
M09009,96773,3321.1016338268614,317792700
M09010,687020,3313.797412493036,315068156
M09011,302790,3313.092407251862,314669081
M09012,581781,3323.5119748557613,318238316
M09013,369787,3321.03031303142,317417287
M09014,360478,3311.0107829709004,313301667
M09015,516255,3306.4613851725103,307270778
M09016,352640,3312.6428706017364,314302793
M09017,462806,3306.868288757585,308005005
M10001,31291,3282.4849711683673,293825029
M10002,4298,3373.2253929620165,332979273
M10003,4554,3248.190986734727,288380314
M10004,32805,3175.9034141371185,279363439
M10005,491436,3312.216107318348,313716395
M10006,10644,3154.672783494787,276233251
M10007,273315,3109.7010992383416,271932997
M10008,32011,3239.539044937348,287322887
M10009,10794,3269.906799738431,291281559
M10010,4619,3167.140178044523,278337060
M10011,6011,3215.231936885495,283804953
M10012,112435,3113.5066773816893,272448854
M10013,22367,3116.072431292371,272598890
M10014,27512,3333.887106801706,321170566
M10015,12467,3180.5903163771286,279951032
M10016,18039,3294.0632292738233,300618577
M10017,10156,3199.521954189794,282221786
M10018,12247,3223.2821696440146,285509485
M10019,5093,3361.739664238618,331821449
M10020,12853,3257.6241223355473,289638270
M10021,10490,3207.0185392486464,283194093
M10022,24331,3269.5320434877317,291244609
M10023,45217,3382.29233905309,334414731
M10024,12497,3217.4389333217696,284508234
M10025,4147,3232.3850297289214,286547036
M10026,21907,3400.8960903365,335832864
M10027,6548,3126.399249713825,273533081
M10028,12290,3239.902134130494,287359439
M10029,2070,3178.955685111039,279752253
M10030,1876,3169.1927752077017,278499245
M10031,6969,3180.6112989754606,279963499
M10032,43517,3292.786407047391,300484318
M10033,7331,3287.490049045602,298332922
M10034,27144,3416.477696321029,337262823
M10035,12937,3294.2308891059984,300650187
M10036,19918,3064.8954658624207,264853349
M10037,8727,3369.016556698185,332536185
M10038,19813,3284.009466777213,295578346
M10039,25985,3278.0315485917117,292693916
M11001,79093,3375.416270060458,333049013
M11002,110718,3357.1649702355594,330421207
M11003,134880,3283.1806792233465,295299311
M11004,56817,3314.2151568185604,315798856
M11005,68738,3310.7233307973634,311459586
M11006,5198,3184.7381013709,280181496
M11007,382958,3320.829334765027,317034329
M11008,38309,3380.6428904962186,334279291
M11009,67642,3301.063386116635,304624087
M11010,10347,3319.287383110917,316615820
M11011,81359,3334.5316645992166,321536764
M11012,25610,3370.4886468582185,332671475
M11013,19943,3235.4154321539004,287078161
M11014,128994,3275.520410673486,292202969
M11015,141196,3309.143903796629,309282570
M11016,19693,3380.343579116512,334220378
M11017,440134,3344.2816773763475,323516074
M11018,31803,3350.9116517361863,324987883
M11019,55311,3333.0870121998028,321044603
M11020,1134842,3329.5072887796664,319624178
M11021,47132,3379.97747365916,334119245
M11022,20984,3271.7747595468863,291535996
M11023,144426,3390.1967956388557,334992597
M11024,10398,3358.4877944945733,331011314
M11025,44778,3350.571985921613,324720254
M11026,51825,3339.2219076139204,322118447
M11027,226654,3342.9410813175123,323037531
M11028,94558,3351.8766714538665,325182736
M11029,34088,3245.3860154518648,287911870
M11030,95359,3267.3908783633838,290939569
M11031,100239,3350.124897536878,324523101
M11032,54661,3252.184910239925,289005210
M11033,96729,3235.4084521565715,286981432
M11034,4533,3218.875284256543,284686129
M11035,65479,3323.1402798231743,318137302
M11036,7151,3362.9741158506904,331890713
M11037,134337,3326.9348547445093,319228920
M11038,11583,3346.3239588208935,324183392
M11039,37418,3337.5878643537726,321975940
M11040,14515,3228.1680419603686,286085092
M11041,52931,3378.5066862556578,333895656
M11042,130821,3357.6342697713735,330574227
M11043,17764,3222.4859719948518,285477498
M11044,45941,3334.2424962951104,321225713
M11045,11323,3204.4134683249704,282932438
M11046,73820,3368.7503288671037,332459159
M12001,722499,3584.3042675100037,355579421
M12002,19388,3448.719698822089,340714132
M12003,41266,3506.909642437879,351881745
M12004,15828,3438.2616495805028,340115339
M12005,6062,3426.9838247238263,337866973
M12006,13146,3473.071475201406,344053293
M12007,32818,3478.8713390249063,345116007
M12008,8504,3423.987743244283,337795928
M12009,5080,3465.712435107959,342906834
M12010,21407,3462.4343170745406,342754379
M12011,61736,3587.126624115423,356446926
M12012,55350,3526.906677542816,353800853
M12013,32400,3518.2749028056933,352953865
M12014,15448,3595.8926784986998,358282515
M12015,12619,3410.7496485472125,336404735
M12016,15372,3572.5219912377656,355287503
M12017,15666,3446.2087948273083,340516665
M12018,13060,3552.7364347686294,354842658
M12019,12730,3426.2782921596445,337851305
M12020,15753,3458.204257554025,341162008
M12021,69059,3583.6947829222213,355508447
M12022,46172,3504.388411463996,351604214
M12023,25641,3531.7567265135235,354116202
M12024,6575,3429.546147130661,338208805
M12025,15156,3541.1645265436396,354389178
M12026,9869,3466.3486077999214,343224753
M12027,26166,3484.446188805118,348631416
M12028,102853,3473.990639528801,344076005
M12029,192947,3498.20576505018,350146547
M12030,19061,3550.817069075964,354779451
M12031,7687,3456.1909516729957,341114776
M12032,35625,3506.3848509363274,351841123
M12033,14291,3418.2882616646043,337443655
M12034,35668,3419.9551088760877,337590354
M12035,123960,3429.29106815659,338079163
M12036,10192,3509.9753063663675,352118212
M12037,7119,3431.058750165732,338306948
M12038,95548,3619.4691958938047,359092951
M12039,21994,3534.7519449618803,354213496
M12040,22906,3499.4662518186065,350751731
M12041,34925,3475.612655745974,344265051
M12042,13801,3470.456706491743,343910890
M12043,30039,3464.3547744040557,342799686
M12044,10133,3497.34511155552,350065603
M12045,22645,3431.0142899346897,338284303
M12046,50356,3511.4823934500228,352150388
M12047,7852,3436.1676414578683,339969438
M12048,46328,3611.0934899562762,358960247
M12049,10851,3401.8570371450264,335911460
M12050,34740,3499.4270786210477,350716991
M12051,32541,3494.7899121731375,349954389
M12052,36813,3519.5194857033985,353067454
M12053,48782,3560.3053745782,354902323
M12054,28986,3499.5055033208996,350774637
M12055,100245,3414.3039553415156,336500948
M12056,43128,3534.918692255219,354235490
M12057,60313,3598.3389330461846,358321251
M12058,53950,3448.2063913314873,340660182
M12059,30838,3429.674374882029,338215380
M12060,13318,3408.9206727930255,336220190
M12061,33620,3490.6219653705925,349299041
M12062,15696,3493.5975140194096,349875581
M12063,9195,3478.7871455194922,345106812
M12064,12942,3482.9313631646774,348553606
