uid,population,distance,radiusPopulation
C2410,52289,1190.2407980594478,169405359
C2411,9848,1141.3212045027406,166478385
C2412,31826,1096.3533122190263,161986686
C2413,22420,1109.8223171800664,163714837
C2414,22494,1057.475186100064,158542755
C2415,16624,1066.4433548561467,159420080
C2416,13166,1021.4888413610323,155720299
C2417,19368,994.520251619138,154003436
C2418,23438,974.0279548280124,152183454
C2419,29570,945.0446066844638,149600264
C2420,6779,956.3266139132623,150956531
C2421,20984,980.3253780470161,152325151
C2422,26459,932.3289682354612,148541078
C2423,509950,926.5025804963391,147650429
C2424,51855,927.5685846631509,148172322
C2425,78808,915.4544141246798,146095231
C2426,25850,907.6705158491934,144853634
C2427,18771,897.8879979750728,143871416
C2428,17745,923.669510437322,146754231
C2429,47873,890.1763044587401,141090270
C2430,21830,840.4964149632643,129024276
C2431,43247,867.7730071261325,137663231
C2432,24021,854.101162420584,130524115
C2433,26851,879.1329486610654,138905896
C2434,44955,888.3694933879435,141030161
C2435,12809,872.3755522053956,138639209
C2436,64841,841.6023848519504,129046106
C2437,138355,847.886850360825,129983804
C2438,19088,833.1288935108976,128634928
C2439,64089,813.6529221852894,126098448
C2440,14535,803.1212669342357,125506274
C2441,21394,808.3123185435987,125921596
C2442,28176,772.3486866052459,123226794
C2443,141212,762.7032256351309,122648503
C2444,16595,755.1708646819194,122263897
C2445,41871,742.5909886948441,120883848
C2446,46165,705.6085797679017,114557562
C2447,79175,732.6613685280789,119369361
C2448,15167,759.2868592939535,122504004
C2449,87808,784.3313847920074,124439930
C2450,23496,807.1015725271949,125799240
C2451,23401,809.8564977109103,125960231
C2452,38347,783.3634688470353,124224529
C2453,50066,773.8099595599157,123418679
C2454,78917,744.5788035075901,121052590
C2455,29980,721.6834820327659,118537861
C2456,100753,696.7972001216015,113084781
C2457,119993,730.6050804560479,119187055
C2458,311838,845.3091808484255,129200156
C2459,100263,728.1825520766242,118837534
C2460,103977,742.4019161877402,120779871
C2461,54167,762.2467683459678,122594336
C2462,43177,820.1399039228684,126993080
C2463,38740,741.845346771453,120563873
C2464,110087,729.5043234594739,119076968
C2465,343005,707.7565054058342,115007876
C2466,1812723,695.3792130337227,111272058
C2467,138172,691.7070241689333,110710604
C2468,22820,671.5963423362928,109226103
C2469,21851,642.2663470320285,105274545
C2470,59137,669.9298610138649,108618050
C2471,102100,669.7168914695221,108515950
C2472,81417,698.4021586411681,113379260
C2473,130514,711.7392014854598,116463108
C2474,27330,706.5645756232562,114630004
C2475,90419,721.0227025506094,118447442
C2476,28931,698.3290982334622,113288811
C2477,30866,725.8769432637428,118800209
C2478,38433,740.2636872387575,120256808
C2479,33456,807.8148078344766,125888140
C2480,20367,697.3544239282579,113185534
C2481,226696,639.0178208699816,104399616
C2482,35188,657.0031535800858,107221183
C2483,18730,779.7448135352738,123727696
C2484,14565,638.3791728955947,104385051
C2485,17504,856.5166317496692,131357051
C2486,39621,929.658014405068,148321929
C2487,21984,988.39116298346,153235826
C2488,24613,961.6270304445629,151392072
C2489,42375,930.7538324621872,148371770
C2490,15862,956.7236857250333,150991271
C2491,32839,1028.8198966484786,156309653
C2492,26900,1095.3708707786448,161744945
C2493,51760,1062.6439716797574,158779481
C2494,166780,1123.9443133684513,164738144
C2495,12894,1230.4164075718788,172561926
C2496,33620,1279.7311752280114,175290207
C2497,38931,1570.9013696694985,203724054
C2498,12321,1673.2172751015974,211615662
C2499,38575,1481.7742355815553,195695793
C3501,109522,625.5106955202053,101951397
C3502,76446,651.6112507026169,106713489
C3506,774072,611.7705320742692,99376320
C3507,96606,545.9443515632809,84997505
C3509,62495,576.2070799072136,91547737
C3510,138606,526.2609988419898,79912964
C3511,39461,529.2189901536195,80421789
C3512,125915,531.7542100245278,81413634
C3513,24901,454.766523391724,68837070
C3514,77497,446.3400661906751,66283778
C3515,125856,505.57069861853364,77671960
C3516,69179,521.4992734584056,79609197
C3518,506901,457.0286797243775,69960049
C3519,729254,474.27548780185106,73547128
C3520,2481494,436.00688129444393,60612990
C3521,988948,450.69428576292006,67648264
C3522,51013,502.020613638121,77231405
C3523,187313,479.5235731043019,74932321
C3524,375229,432.04183324190046,59971341
C3525,490268,410.32934820158164,57359225
C3526,410574,371.3588033146068,50379764
C3528,104670,390.21761379326944,52691907
C3529,118485,417.45714611904384,58700934
C3530,438515,456.5912728374033,69476936
C3531,73675,486.75529150122884,75486485
C3532,99270,439.8082475058133,64088520
C3534,81553,408.6863901128149,57192061
C3536,107709,436.47737788687294,63094484
C3537,374975,491.97473837155746,75714573
C3538,126971,500.0946667102148,76770861
C3539,403185,454.94504438375714,68861971
C3540,59701,528.0475619027975,80308547
C3541,63892,601.5680243219547,97829176
C3542,89073,558.7937115251065,87371935
C3543,377050,534.4153282714333,83764023
C3544,53106,597.5321002907824,95583851
C3546,15085,587.7872061227102,92250464
C3547,95138,636.9221730075192,104211610
C3548,82910,697.6415558803071,113205901
C3549,39665,664.7485269213173,107910714
C3551,12679,744.7980011883108,121131507
C3552,22894,901.1277611714958,144038562
C3553,155268,783.9941711879133,124284662
C3554,34442,903.3089681511185,144749952
C3556,85247,1243.0916768600966,173005324
C3557,118567,1028.3679472211254,156191086
C3558,150860,1317.3250296720098,178818950
C3559,22109,1541.1854627385765,199996357
C3560,61802,1762.701026765515,214634759
C4601,16432,1785.8496661148336,215510029
C4602,50869,1837.1063552568808,217467989
C4603,42184,1883.7117121969766,222395834
C4604,9942,1959.0266878734567,228820398
C4605,13848,2061.3036411158682,231566982
C4606,10110,2117.200961668275,233580210
C4607,57148,2053.1093449046416,231421379
C4608,14603,2001.5711953316663,230047580
C4609,23322,1951.4483615878974,225284019
C4610,9464,1892.4394124543628,222529985
C4611,621451,1881.7489280461039,221341407
C4612,19251,1843.726704301004,218217878
C4613,42183,1878.4650722951897,219036560
C4614,17589,1914.1544621892197,222968702
C4615,21914,2110.4206595886403,233349215
C4616,10341,2195.148094101451,234786481
C4617,22899,2119.2668516102817,233614177
C4618,22593,1973.129455070706,229362741
C4619,15805,2041.6602627792038,231352834
C4620,11013,2243.247743068126,236692209
C4621,22556,2304.299067220504,240039433
C4622,35077,2136.2107210861254,233771841
C4623,8989,2387.693547931209,243494721
C4701,30238,2212.3403141967474,235135003
C4702,21635,2313.4882003626703,240891523
C4703,14839,2479.8454171317844,248389598
C4704,11714,2710.0508900539576,256978904
C4705,32492,2251.441268063255,237103925
C4706,219250,2383.06036872266,243187126
C4707,46982,2521.0002156221344,248688325
C4708,30720,2682.9129512177246,255820901
C4709,36895,2294.864589412939,239387681
C4710,19365,2369.2029196452954,243035766
C4711,237629,2533.261880277975,248983294
C4712,23697,2641.9480293376423,255479612
C4713,24054,2752.565280300978,260312826
C4714,39476,2396.8719122652346,244635609
C4715,80668,2575.9316219166717,250007634
C4716,37663,2661.3032795298486,255596729
C4717,39587,2796.807339018766,261160990
C4718,32029,2735.0980914336965,260104075
C4801,67402,2812.9142419742584,261547535
C4802,133913,2903.3674017646035,272168407
C4803,37580,2998.398439640785,284525952
C4804,11300,2848.6300686600052,264065668
C4805,47606,3006.7049531289194,285916470
C4806,1021060,3051.8391651172565,298136915
C4807,40407,2915.6016490046914,273847431
C4808,153049,3060.318981067808,304058733
C4809,19573,3179.043026604677,336037395
C4810,83061,2938.589334248252,276724922
C4811,975477,3073.328107936579,313525183
C4812,58362,2990.6862803667527,283484491
C4813,63954,3133.7927918497644,328001107
C4814,26871,3284.000815680396,351702768
C4815,34068,3142.1026066216255,329092638
C4816,42971,3183.775980500831,336244127
C4817,57508,3397.2587867293432,356729737
C4818,14346,3393.8696557990083,356688169
C4819,86299,3450.0192129716406,361274516
C5901,56291,3156.8616578648116,330092456
C5903,57019,3279.992422864682,351456758
C5905,31843,3353.6145195054596,355354196
C5907,76635,3465.150980640276,362189351
C5909,237550,3588.303005443767,368157195
C5915,1986965,3678.942461374634,389460086
C5917,325754,3743.0152755796703,396752322
C5919,71998,3749.8881305270443,397399642
C5921,127016,3769.7311587800464,398520262
C5923,30345,3866.4741133430157,405781501
C5925,96131,3811.1202544149796,403841252
C5927,19765,3780.586241581188,398692535
C5929,25599,3727.2142575906255,395711253
C5931,33011,3651.4831727551827,387116601
C5933,119222,3508.6546030047407,362419949
C5935,147739,3426.031621997272,359223690
C5937,73227,3373.4763554757233,355795411
C5939,48219,3337.5005699235276,354211910
C5941,65659,3712.1199729562322,393248552
C5943,13111,4037.2322327697657,406845999
C5945,3781,3958.817627189406,406842218
C5947,21693,4306.613463004706,406921518
C5949,40876,4165.954554779534,406859110
C5951,40856,3869.7238797635423,405811846
C5953,95317,3606.2545684011347,374484018
C5955,55080,3744.916369914293,397078076
C5957,1316,4191.123296760049,406899986
C5959,5720,3811.353717470027,403937383
C6001,28674,4527.115351664713,406995269
C6106,28824,3493.168516171878,362286331
C6107,8536,4560.363472892081,407023943
C6204,14372,3347.6775088544273,355222753
C6205,7557,2725.3114563647478,257879875
C6208,4816,3502.6839238946586,362381771
M01001,643419,3068.130100160779,311203682
M01002,37763,3024.271793205727,288333566
M01003,51291,3100.6031708401238,321286518
M01004,12619,3028.877716189062,289122040
M01005,64097,3064.601827792593,307811410
M01006,34296,3044.9518762346997,296207396
M01007,41655,3041.2992638095416,294772418
M01008,7244,3054.7611917874656,299302336
M01009,16508,3031.0985562476776,289532118
M01010,15327,3041.1375345807905,292881839
M01011,20066,3050.1116321358627,297989430
M02001,370730,3520.2455940255268,362977841
M02002,764602,3451.584512898265,361360815
M02003,77795,3555.7742465462484,366686629
M02004,1210820,3591.9073296237966,368571008
M02005,63420,3601.918210369859,371540481
M03001,63864,3560.2319616283658,366764424
M03002,45989,3464.1857652623676,362143362
M03003,196907,3509.9645306021903,362539171
M03008,105469,3537.2534134999087,363756506
M03009,11812,3470.1441161734206,362265986
M04001,46899,2471.152440649037,248224513
M04002,216897,2546.1849797535474,249384352
M04003,172076,2726.2382466906884,258015096
M04004,70554,2603.614725318374,251070745
M04005,24889,2494.654250436912,248501173
M04006,31214,2525.2360034073417,248870688
M04007,8401,2777.1426933816247,260779418
M04008,8400,2512.4778202206035,248579185
M04009,50563,2679.4171544014152,255770338
M04010,23115,2632.5401634701907,254868231
M04011,37681,2735.8941029634434,260136104
M05001,1126,2601.726790770252,251069619
M05002,110487,2419.346968698956,246303198
M05003,20943,2477.2104394703674,248342951
M05004,19374,2684.2624905298585,255875928
M05005,1677,2567.853034553276,249921623
M05006,22530,2630.4090516705774,254844659
M05007,12154,2664.745351942706,255637222
M05008,2784,2596.963312949859,250498836
M05009,46452,2843.131871815827,263279160
M05010,66579,2621.467824251845,252157345
M05011,11316,2736.0938523061,260173785
M05012,2050,2443.082844736874,247217223
M05013,1441,2440.185777558284,247077136
M05014,9724,2415.0236798444867,245676887
M05015,1610,2518.258905390423,248672759
M05016,1781,2639.2726265705655,255471418
M05017,92029,2857.4209976786647,264735378
M05018,193744,2620.8975465293297,251963601
M05019,7263,2475.8503693256644,248326734
M05020,62773,2560.490955629654,249848577
M05021,5946,2625.1447919320176,253501057
M05022,23019,2465.648298749904,248124342
M05023,12053,2667.668314829251,255669298
M05024,43339,2784.4098989041418,260907760
M05025,128130,2427.8031107368506,246519557
M05026,3608,2550.6230423721204,249653979
M05027,39853,2684.667705780895,255919132
M05028,52379,2531.8781468129696,248930915
M05029,2006,2637.1002646000347,255213412
M05030,578046,2696.5157380226565,256400858
M05031,20046,2619.669814417282,251943555
M05032,40138,2540.6644866523407,249303308
M05033,88343,2822.07940136131,261991288
M05034,6023,2771.4606604338887,260651456
M05035,529512,2872.5775648569174,266239839
M05036,18969,2838.9045151495966,263213573
M05037,6159,2475.7387375032645,248320575
M05038,12664,2472.449904687627,248271412
M06001,28574,3426.878096115311,359378122
M06002,129958,3384.858646048469,356336265
M06003,19384,3380.4957715274045,356198261
M06004,18756,3394.288502491781,356702515
M06005,26771,3368.909679363663,355661796
M06006,5478,3405.697762974949,356968633
M06007,125143,3441.6675250982803,359571967
M06008,8466,3395.3959440009444,356721271
M06009,99289,3422.7717413502323,358803439
M06010,80808,3383.379827926784,356233751
M07001,14189,3095.99093124754,320628996
M07002,24754,2980.103754599293,282239047
M07003,25154,3102.57167982501,322061809
M07004,21948,2926.5448636325978,275705384
M07005,18778,2899.4317311049012,271120569
M07006,26094,3061.4202051312072,305371640
M07007,6559,2965.658942701063,280104961
M07008,21848,3044.8422280971563,296185548
M07009,37989,3064.8254249589663,307875507
M07010,6673,3061.1432544948216,304789284
M07011,18205,3052.1313299072326,299157975
M07012,28719,2978.359328945425,281939639
M07013,22722,2940.525621229188,276864461
M07014,14993,2925.710307098584,275599975
M07015,39033,3108.6986949899374,324030928
M07016,15709,2826.3054151138335,262262525
M07017,64013,3010.628667044786,286270606
M07018,7217,2939.9840030019955,276824083
M07019,105210,2979.654824645574,282131490
M07020,39770,3018.6299910403977,287750492
M07021,19298,2946.1832297112283,277242113
M07022,12256,2930.912180570307,276099782
M07023,59005,2951.5365502865693,277858080
M07024,7568,2944.419359136418,277118035
M07025,6965,2917.98166686757,274657647
M07026,27331,2937.967330819319,276600058
M07027,60620,2974.9908996260815,280692013
M07028,5242,2974.7985037250432,280682238
M07029,4345,2953.7349270462905,278728939
M07030,24994,3037.833075751671,290699322
M07031,77686,2900.420403336617,271155877
M07032,28064,3097.2868589893187,320786838
M07033,5236,2929.152328642759,276057379
M07034,52168,3039.824220824264,292672880
M07035,10917,3130.7597871954167,327093551
M07036,5969,3058.7228595898505,304034224
M07037,31464,3115.1660785941995,325319325
M07038,18630,2948.195833920363,277559199
M07039,20041,2913.105160227423,273541706
M07040,48476,3106.838491564041,322659467
M07041,32245,2974.5087362179584,280649993
M07042,8877,2916.686092895213,274429883
M07043,9143,2907.2900924846126,272736000
M07044,18533,2960.233304496084,279655110
M07045,4707,2896.2820802598403,270802907
M07046,34937,3009.881428650321,286114141
M07047,13076,2931.8751733800755,276311859
M07048,19956,2895.088295341932,270717693
M07049,16538,2943.1013030106496,276949659
M07050,5288,2816.094780332109,261712943
M07051,39055,3095.660690389144,320585744
M07052,87034,2966.2988002129086,280180519
M07053,7180,3069.353735855312,312588024
M07054,24079,3134.1064590913343,328067317
M07055,4794,3125.376664623837,326723298
M07056,7602,2941.3219076217997,276938433
M07057,59875,3074.3357963392355,314511949
M07058,3135,2981.632769714965,282326260
M07059,146696,2911.946618585911,273209765
M07060,9271,2931.060923843204,276242256
M07061,65673,2986.9340360130923,282718676
M07062,17026,2921.623932979815,275129923
M07063,3132,2955.6466319677747,279149157
M07064,37887,2935.4942794666995,276515150
M07065,85464,2846.3842619006464,263886720
M07066,16262,2919.4403711257237,274970668
M07067,8566,2929.056620283598,276041275
M07068,29357,2900.7083354429137,271969288
M07069,46949,3085.9142484649956,318071445
M07070,11641,3066.53793750435,310437485
M07071,26706,3104.162736500929,322144430
M07072,24405,2924.595039093369,275471856
M07073,6870,2925.9055728651506,275614968
M07074,34809,2867.131456882939,265952867
M07075,21100,2979.236062874358,282097978
M07076,21156,2895.6039132850756,270746196
M07077,49300,2858.229944719312,265150549
M07078,132421,2954.210639344807,278774586
M07079,26436,2968.040784160681,280332376
M07080,32457,3058.169479337586,303772611
M07081,31615,2917.630951788454,274593913
M07082,7987,2910.0213965427824,272999083
M07083,15171,2990.3056031424617,283416487
M07084,7784,2904.2774904727385,272398204
M07085,7767,2952.506926590396,277931519
M07086,15890,2986.4167931587544,282702786
M07087,30251,3139.6026938791792,328863595
M07088,1936,2908.794498515319,272970092
M07089,271674,3121.116917005787,326045629
M07090,3639,2931.5111010299274,276300941
M07091,10349,2921.4196081637906,275119574
M07092,38383,2946.909248562633,277284540
M07093,33161,2940.0176982029566,276831300
M07094,26996,2966.2364499140763,280153523
M07096,58153,2887.985093484509,270334790
M07097,78438,3072.352080417554,313419004
M07098,5513,2975.414018443207,281537734
M07099,59686,2989.3855646291026,283135353
M07100,26866,2885.1042416533314,270217773
M07101,434143,2975.3753890236685,280858383
M07102,33467,3113.9270578543974,325213524
M07103,23180,3104.1880648392935,322171136
M07104,11925,2988.9042453794013,283063780
M07105,13934,3097.5421831144195,320857135
M07106,52833,2990.595636476033,283431658
M07107,68685,3039.036957924951,292260209
M07108,85957,3034.1381406485084,290103746
M07109,26044,2896.4437044920037,270811052
M07110,5673,2970.4370182861817,280527572
M07111,29754,2955.866865454312,279274563
M07112,20688,2926.2077164385682,275671080
M07113,3635,2938.5282138142497,276684309
M07114,14436,2887.888927409104,270320354
M07115,10526,2954.025548264169,278733284
M07116,8580,2911.45749741045,273173967
M07117,5086,3057.905565120267,303749486
M07118,3423,2922.8708173876266,275325870
M07119,2174,2937.56602956324,276597884
M08001,11901,2796.3916427959916,261149089
M08002,19378,2849.8918160173434,264211972
M08003,8561,2929.0119927589535,276032714
M08004,5327,2862.9435504991347,265333785
M08005,21939,2894.938300780051,270695754
M08006,6403,2964.064046117436,279946609
M08007,16770,3004.0643961569767,285304383
M08008,12545,3111.6974354107006,324261264
M08009,27907,3048.169785441057,297312367
M08010,20056,2919.4336788868245,274950612
M08011,45852,2862.3014820120648,265268029
M08012,7760,3000.0188175973854,284606707
M08013,10004,2929.4612748229783,276062615
M08014,2205,2923.6931573619354,275373153
M08015,1708,2745.9199066923584,260307942
M08016,3777,2852.835388348972,264573319
M08017,124378,2954.3637431101206,278907007
M08018,5784,2961.9776639997585,279721225
M08019,671790,2876.789527056972,267790904
M08020,6768,3153.347376636946,329956405
M08021,116426,2854.0559289454695,264577096
M08022,3853,2938.0086153415764,276627389
M08023,3876,2916.280641615803,274371312
M08024,4759,2917.5708274984586,274569428
M08025,8867,2969.3540522473636,280476506
M08026,3875,2934.892463689406,276480525
M08027,40615,3071.0028711850837,313316544
M08028,10032,2720.572581537035,257794378
M08029,48355,3110.3528857686556,324127569
M08030,8066,3139.658660735387,328893846
M08031,39109,2996.386146435699,284241839
M08032,100821,2950.8311850744026,277740373
M08033,1169,2984.014943057814,282544932
M08034,7832,2955.0562792721616,279069239
M08035,10214,2922.0196056767404,275219902
M08036,38323,2878.8530722754494,268523936
M08037,1218817,2734.6506447926486,258885258
M08038,5165,2836.384551618815,263064481
M08039,4080,2896.0370919394413,270796169
M08040,34056,3012.4520490072982,286566840
M08041,1795,3080.1362632067703,317332524
M08042,1746,2670.59469431709,255689372
M08043,3221,3000.8339397175873,284737181
M08044,4429,2955.5919632402215,279144728
M08045,40018,2850.2774712210276,264250901
M08046,9482,3129.629499772482,327012400
M08047,5219,3105.7232250725847,322472471
M08048,23643,2948.3867364697344,277580934
M08049,2946,3001.967572702893,284806035
M08050,54390,2924.3844156146056,275417466
M08051,7276,3090.2226343388074,319889002
M08052,24307,2684.1774697138035,255851621
M08053,8905,2713.4604435108877,257670240
M08054,10020,2915.939287817428,274295223
M08055,14969,2861.1959645271363,265230687
M08056,2575,2976.2987501009175,281805392
M08057,2331,2970.6670234544567,280548375
M08058,2843,2881.640067263431,269047978
M08059,6054,2970.394202089802,280498258
M08060,11597,2971.990851471623,280560862
M08061,4962,2920.510159676811,275005192
M08062,30644,2849.5604029761753,264181328
M08063,6989,3000.6038355732535,284660121
M08064,2177,2991.097937321785,283566314
M08065,17655,3114.01315249945,325246991
M08066,8282,3097.7386739676926,320871069
M08067,5309,2928.3789545462087,276004566
M09002,441008,3060.3202593950396,304211782
M09003,640423,3070.6897988667947,312671714
M09004,151222,3076.352002093599,315472018
M09005,1235542,3055.863216210612,300880752
M09006,411321,3062.623863542413,306493105
M09007,1773343,3065.600040098294,308111673
M09008,222050,3075.482309392822,314699731
M09009,96773,3075.9272819208095,315371951
M09010,687020,3068.699246916164,311880683
M09011,302790,3067.942328436639,310894945
M09012,581781,3078.4017016933562,316602344
M09013,369787,3075.8936585667816,315002164
M09014,360478,3065.9025541722785,309885016
M09015,516255,3061.357970133048,304855385
M09016,352640,3067.543816055394,310539247
M09017,462806,3061.752184220572,305688607
M10001,31291,3048.468719016807,297440857
M10002,4298,3143.5121443156304,329192881
M10003,4554,3015.0990541256015,287131162
M10004,32805,2940.8286491360636,276905628
M10005,491436,3077.046603273699,316016043
M10006,10644,2918.518285207242,274671261
M10007,273315,2875.7273242596148,267318497
M10008,32011,3004.315194325859,285330088
M10009,10794,3041.117179704566,292871045
M10010,4619,2937.2597130813556,276593265
M10011,6011,2985.0696163672865,282622639
M10012,112435,2879.5229851859644,268726560
M10013,22367,2883.295007823411,269258972
M10014,27512,3097.3173850336098,320814902
M10015,12467,2946.932483164829,277322923
M10016,18039,3057.909306356193,303754572
M10017,10156,2971.229156841622,280550706
M10018,12247,2993.4666904094584,283762633
M10019,5093,3130.1023416119338,327028712
M10020,12853,3022.622418734437,288137792
M10021,10490,2972.3278548751023,280572459
M10022,24331,3033.316188518542,289786428
M10023,45217,3147.7370246383157,329636105
M10024,12497,2984.421287828523,282606104
M10025,4147,3002.9883017641687,284988508
M10026,21907,3167.892553964953,334681439
M10027,6548,2889.457245918706,270449733
M10028,12290,3005.8748514680065,285678237
M10029,2070,2945.987672406027,277240043
M10030,1876,2936.5796255652417,276591389
M10031,6969,2944.2577157528995,277085207
M10032,43517,3060.935541127272,304700794
M10033,7331,3050.4789183143353,298033115
M10034,27144,3187.1476441752407,336681440
M10035,12937,3063.5923193192093,306939762
M10036,19918,2832.0423975562794,262684864
M10037,8727,3139.5582793101817,328854868
M10038,19813,3047.2825884205627,296797928
M10039,25985,3045.254107136238,296679414
M11001,79093,3131.9957562541026,327448395
M11002,110718,3112.941649851078,324314838
M11003,134880,3039.4924026065373,292535860
M11004,56817,3070.1603303342804,312612816
M11005,68738,3066.763894194905,310466216
M11006,5198,2940.5714577248464,276887183
M11007,382958,3076.9449722882946,315633085
M11008,38309,3137.7723585164167,328731126
M11009,67642,3057.2544773330465,303204572
M11010,10347,3074.94201837122,314602945
M11011,81359,3090.7188511323407,320126393
M11012,25610,3127.3089964695596,326865216
M11013,19943,2991.5724755667275,283593511
M11014,128994,3032.14315667753,289647426
M11015,141196,3065.9225255989554,310245494
M11016,19693,3136.841043551033,328584159
M11017,440134,3100.8795513285568,321348892
M11018,31803,3107.1033791802192,322717872
M11019,55311,3088.7997433385294,319430965
M11020,1134842,3086.725793536246,318138331
M11021,47132,3136.104467304299,328498106
M11022,20984,3029.271821580393,289215764
M11023,144426,3146.911844339462,329430392
M11024,10398,3115.0020276070586,325293416
M11025,44778,3107.8910666045604,323950394
M11026,51825,3096.100114674008,320644947
M11027,226654,3099.3536040039453,321045481
M11028,94558,3107.848904520027,323855836
M11029,34088,3002.1942656675606,284808981
M11030,95359,3024.5021576526947,288371329
M11031,100239,3107.414584128496,323529247
M11032,54661,3008.298548532262,285978277
M11033,96729,2991.812690568593,283655317
M11034,4533,2974.85990526139,280687480
M11035,65479,3079.4540688978964,317252040
M11036,7151,3118.995372989406,325709640
M11037,134337,3083.7955487122426,317765794
M11038,11583,3101.969584077766,321878829
M11039,37418,3093.525317761224,320323579
M11040,14515,2984.188954857451,282589755
M11041,52931,3134.6322847318456,328151401
M11042,130821,3113.925794834505,325082703
M11043,17764,2978.6143376832533,281968358
M11044,45941,3090.4724984720133,320079026
M11045,11323,2960.4870587708983,279690515
M11046,73820,3124.884971573209,326584836
M12001,722499,3339.03317567988,354329188
M12002,19388,3203.4496442538484,337832106
M12003,41266,3261.8936734019085,347887011
M12004,15828,3193.065966834419,336864651
M12005,6062,3181.7480783494643,336181026
M12006,13146,3227.91114693334,339441529
M12007,32818,3233.830239617971,340790793
M12008,8504,3178.7217396958204,336028891
M12009,5080,3220.4993891775766,338678588
M12010,21407,3217.169226523674,338554137
M12011,61736,3341.928946311324,355064095
M12012,55350,3281.6628655861573,351549808
M12013,32400,3273.139337193364,351059280
M12014,15448,3350.691844654534,355237125
M12015,12619,3165.5423127680783,331447061
M12016,15372,3328.049143358213,354001479
M12017,15666,3201.0148404549755,337574341
M12018,13060,3307.543613276391,353330651
M12019,12730,3181.0075178751704,336147627
M12020,15753,3212.9630198606224,338314421
M12021,69059,3338.4385672964263,354260129
M12022,46172,3259.4802614145015,347247553
M12023,25641,3286.7154192348994,352172518
M12024,6575,3184.290654425988,336414322
M12025,15156,3295.9513952938732,352858616
M12026,9869,3221.1698976737944,338716527
M12027,26166,3239.535423816094,342407885
M12028,102853,3228.7175744277497,339523963
M12029,192947,3252.938669102556,346229534
M12030,19061,3305.590105497697,353155348
M12031,7687,3211.1150213984206,338238348
M12032,35625,3261.1857866638898,347851386
M12033,14291,3173.0372434518304,335527629
M12034,35668,3174.721646222112,335682710
M12035,123960,3184.0903510729645,336288298
M12036,10192,3264.866760386059,348465984
M12037,7119,3185.9313283107435,336509894
M12038,95548,3374.6710123764256,355868638
M12039,21994,3289.4788087637007,352222943
M12040,22906,3254.216672609194,346422481
M12041,34925,3230.396649076667,339956932
M12042,13801,3225.188339086238,339069944
M12043,30039,3219.190695646019,338648549
M12044,10133,3252.0724081066633,346206114
M12045,22645,3185.751112078513,336483110
M12046,50356,3266.4027706600295,348834848
M12047,7852,3191.063415012656,336781696
M12048,46328,3366.165132056222,355540357
M12049,10851,3156.747054390316,330081605
M12050,34740,3254.518036082396,346486882
M12051,32541,3249.5176714397953,345396635
M12052,36813,3274.3450499949017,351113033
M12053,48782,3315.0467195143133,353620669
M12054,28986,3254.4597256683924,346457896
M12055,100245,3169.14490741031,334717176
M12056,43128,3289.659462355797,352256754
M12057,60313,3353.1770399528236,355293883
M12058,53950,3203.072718399038,337701012
M12059,30838,3184.4556552904733,336420897
M12060,13318,3163.7865173821547,331351616
M12061,33620,3245.351378996395,344955028
M12062,15696,3248.5224796740467,345334547
