uid,population,distance,radiusPopulation
M20207,17090,2511.5403817108227,386705131
M20208,9543,2435.1161665328414,372213953
M20209,932,2575.00581799031,391968150
M20210,6750,2426.8993878383426,371113994
M20211,3125,2591.7138819236584,394044444
M20212,2551,2450.589660019681,375284161
M20213,3889,2553.691055664197,390248451
M20214,2486,2424.5213074377275,370821084
M20215,665,2427.7932707259065,371221217
M20216,1150,2464.763459172241,377854199
M20217,3454,2460.895570984627,377636819
M20218,572,2464.707408688384,377853627
M20219,2817,2497.6663492742528,385886742
M20220,2974,2406.1563562867987,367223206
M20221,1448,2414.589450800655,369008842
M20222,1605,2449.553630233216,375279498
M20223,496,2455.164604330053,375761639
M20224,720,2421.546067616842,370690534
M20225,5380,2534.8334891450677,389105198
M20226,2587,2506.7525922398454,386380800
M20227,9965,2472.0832405551128,379096493
M20228,737,2351.9540465643618,346940400
M20229,5676,2524.5824196274198,387478813
M20230,1202,2390.8146312305985,362907101
M20231,3144,2514.7803098199497,386810718
M20232,20118,2378.4523265148564,356809011
M20233,1941,2503.648000492762,386323955
M20234,7227,2359.7850866617673,347967502
M20235,3618,2558.8203644089654,390458197
M20236,1741,2593.547470537691,394280871
M20237,2303,2389.0111213810824,362858275
M20238,757,2525.0494399103623,387484489
M20239,1078,2428.5219168200283,371667003
M20240,2614,2442.8178119471886,374861824
M20241,1200,2527.7330758756466,387804097
M20242,8877,2423.2067290443306,370793022
M20243,1776,2503.5302970950215,386319452
M20244,3254,2360.8856621951327,348625909
M20245,1370,2376.3781515846786,356583288
M20246,642,2480.3860390522323,384108497
M20247,1391,2459.6059899818692,376881080
M20248,10657,2611.772575863574,397634126
M20249,2913,2359.8690290077993,347974729
M20250,1108,2432.068689400324,372064833
M20251,1150,2388.0746482224035,361893461
M20252,1838,2456.822348133253,375939249
M20253,4148,2604.6507483148366,395630047
M20254,3495,2586.6743404487465,393748386
M20255,1945,2476.0764119753085,379515761
M20256,250,2386.0492686739067,361287940
M20257,1122,2471.9408126083035,379045305
M20258,880,2440.5649419647234,374648733
M20259,2261,2387.661064693801,361891200
M20260,2621,2443.2197113483307,374864438
M20261,6143,2367.6349331843126,351962330
M20262,1089,2462.1313623932415,377649298
M20263,3134,2576.2726890810536,392005465
M20264,2276,2409.231656379309,368873483
M20265,5947,2563.2937752718863,390546974
M20266,8584,2616.195804496072,397938903
M20267,307,2455.547943524368,375800482
M20268,884,2533.2732484324124,388307813
M20269,3635,2466.8699396589163,378089156
M20270,1703,2398.709445044389,363532511
M20271,2097,2507.6539172542334,386549669
M20272,6705,2557.1856533065215,390448425
M20273,3205,2489.0809186150627,385408008
M20274,1193,2479.3220499796385,383767765
M20275,5332,2510.6601909734627,386652787
M20276,874,2385.4244318025853,361155942
M20277,12668,2536.0296717726515,389138042
M20278,36036,2358.5085430021236,347799963
M20279,2617,2591.9248711012965,394133002
M20280,2673,2457.6501482871804,375952566
M20281,268,2434.5679079509637,372211932
M20282,821,2591.194925548433,394043623
M20283,1038,2388.4454286128416,361894611
M20284,3160,2514.2688310159533,386798813
M20285,3115,2529.727640976729,388183014
M20286,3525,2416.027585310287,369149187
M20287,432,2392.3575597595636,363096446
M20288,601,2455.0407613933576,375761038
M20289,1131,2550.786435670361,390215717
M20290,991,2377.8264569057055,356805519
M20291,4069,2571.6178123395434,391901088
M20292,1294,2486.404434994381,385281406
M20293,7103,2471.0813412231932,379035075
M20294,5071,2454.321021073777,375750087
M20295,8470,2506.0318497925837,386360812
M20296,1135,2432.5061483062364,372093913
M20297,2489,2471.843755873088,379042816
M20298,10477,2503.2170200752676,386293808
M20299,1074,2481.6724684909004,384753162
M20300,5334,2503.162587893,386288474
M20301,1471,2516.4053205974074,386992962
M20302,3765,2522.6841912952063,387068819
M20303,1204,2478.4890549571,380064802
M20304,1050,2443.596249228301,374939835
M20305,3634,2577.0717881228893,392048771
M20306,4735,2598.023221087315,395237025
M20307,9862,2615.843276316606,397929041
M20308,2588,2603.9982750061067,395609339
M20309,10854,2366.828951313529,351783360
M20310,3604,2478.8857002092645,383764161
M20311,677,2406.365996994522,367226180
M20312,1298,2526.2644337588254,387718878
M20313,1010,2396.7655579358247,363267010
M20314,1548,2553.2439934784393,390246903
M20315,1903,2515.9651615906973,386819966
M20316,821,2561.0723475712944,390505704
M20317,1555,2424.6997907101677,370823570
M20318,32471,2592.5498040999837,394135619
M20319,1312,2575.9604730959304,392004153
M20320,653,2461.985590847028,377648645
M20321,926,2384.799435916045,358919575
M20322,877,2354.1945970740785,347025300
M20323,1780,2510.784111939536,386681580
M20324,36982,2629.9099259105315,399949154
M20325,9570,2525.733932766929,387668012
M20326,4535,2398.3156163009667,363520381
M20327,13377,2615.3520479172626,397784211
M20328,1052,2531.119448315251,388190836
M20329,1428,2475.6485770712015,379501805
M20330,4173,2381.367636365828,357363344
M20331,850,2438.4963310676253,374426204
M20332,420,2428.524830997973,371668081
M20333,2684,2531.916855633052,388300979
M20334,42645,2567.9192924099552,391671930
M20335,991,2449.21748087461,375278507
M20336,2546,2426.7456721881736,370999214
M20337,5504,2497.860525880559,385889559
M20338,7819,2463.4186189033203,377660720
M20339,3486,2417.9206158760285,369287602
M20340,2061,2353.7377257531093,347018701
M20341,246,2412.5561198618993,368997742
M20342,1584,2490.106209706168,385595235
M20343,2029,2491.012862551612,385605980
M20344,2366,2573.2986610890885,391909459
M20345,3722,2514.6586744356923,386806996
M20346,1633,2414.0537122374353,369007209
M20347,3288,2582.079273523257,393634521
M20348,8671,2427.5838596067615,371203351
M20349,2062,2495.1684756273426,385733583
M20350,15690,2482.036341777388,384760693
M20351,2470,2552.7222867302967,390244433
M20352,2225,2374.9229165770785,354024200
M20353,1867,2560.0852638831993,390503837
M20354,524,2351.7590899876577,346939876
M20355,864,2378.522709228005,356829129
M20356,2140,2493.140121139472,385720694
M20357,993,2541.9905218602494,389425068
M20358,1990,2513.602847794751,386790289
M20359,1149,2446.3564434611835,375023895
M20360,3415,2505.407518862162,386349392
M20361,977,2570.908852253532,391899687
M20362,1545,2565.0504990504974,391452094
M20363,2532,2461.6666569556314,377642614
M20364,14036,2561.160768718186,390506525
M20365,1542,2463.2359340959542,377659178
M20366,4440,2589.2169836198073,393897932
M20367,4230,2541.6862999691766,389419164
M20368,1604,2513.795459038556,386792279
M20369,1758,2500.4500263624004,386034022
M20370,725,2434.868911487984,372213228
M20371,858,2465.457646061572,378077447
M20372,1848,2469.1150839530765,378123622
M20373,573,2355.1072048507776,347026177
M20374,1263,2357.425989375128,347283910
M20375,6457,2481.9734867718616,384754236
M20376,410,2398.891858304773,363551742
M20377,10688,2485.272265479986,385247937
M20378,3311,2507.4361186449687,386458550
M20379,2672,2451.330544773679,375408452
M20380,1833,2495.1471684777744,385731750
M20381,2625,2372.8939095397473,352169734
M20382,1158,2483.0239783488337,384986166
M20383,567,2433.5408920717646,372190167
M20384,4061,2562.2888159287713,390536632
M20385,52806,2484.5067444762417,385100695
M20386,15054,2525.2100881237966,387485246
M20387,3549,2509.7476139417813,386603971
M20388,2212,2493.445250754547,385722834
M20389,1177,2508.051481677643,386551766
M20390,44364,2481.3243244151636,384693642
M20391,2808,2578.6022089319517,393581446
M20392,6663,2474.44949817867,379400476
M20393,3455,2517.1572022350874,386994433
M20394,2660,2495.449355480484,385735645
M20395,2531,2411.1907122464113,368904256
M20396,3329,2364.6737190077292,351062691
M20397,29026,2441.3322071358184,374814250
M20398,5597,2520.017033524863,387042605
M20399,15749,2475.4523651926957,379486056
M20400,1562,2372.262439248264,352154225
M20401,18120,2604.469592032949,395611927
M20402,1016,2522.881400048933,387080501
M20403,1658,2491.6821054406146,385668100
M20404,808,2419.8865220219614,369656607
M20405,1711,2406.9585426675962,367247268
M20406,21436,2350.791073855438,346819111
M20407,7106,2544.1551209425475,389544481
M20408,414,2433.8252989388825,372190734
M20409,7272,2484.1588957324175,385093423
M20410,3369,2583.018910182167,393637809
M20411,759,2489.7414806576217,385594476
M20412,3021,2545.608512048887,389588908
M20413,28327,2622.884014038869,399611548
M20414,10118,2544.3301807255775,389564773
M20415,4910,2505.763813238377,386355902
M20416,594,2385.483240417029,361156816
M20417,9783,2404.1598172740455,365688384
M20418,10491,2575.6532341878824,391990239
M20419,598,2451.858338697966,375594165
M20420,1070,2511.948805621614,386726886
M20421,4041,2587.2187871749907,393764021
M20422,770,2404.0227497888663,363874891
M20423,606,2428.7889687029638,371743046
M20424,4156,2589.602741719778,393902372
M20425,2081,2400.575533809305,363555128
M20426,6914,2473.881310169116,379393562
M20427,13648,2542.179630738359,389433440
M20428,1506,2580.074464243587,393608275
M20429,1675,2529.4768662711376,387846249
M20430,272,2460.1830721119572,377604970
M20431,1831,2377.325897796009,356796339
M20432,958,2457.449203162764,375943671
M20433,2622,2570.7991930800586,391897065
M20434,4843,2356.4030661274114,347231739
M20435,2752,2502.67010042583,386285722
M20436,1204,2403.1455733421026,363713568
M20437,8406,2490.8433178736536,385597574
M20438,1562,2383.4976438816007,358870927
M20439,20228,2628.1959897059774,399907096
M20440,1016,2554.2258004255937,390405160
M20441,5698,2594.5990769273,394346625
M20442,378,2470.748068118677,379034697
M20443,460,2467.7988987529916,378105799
M20444,469,2487.349269903338,385347798
M20445,1223,2460.604271586868,377635222
M20446,6565,2467.5885746571976,378099234
M20447,15417,2492.6392481063485,385699683
M20448,1633,2514.4852528067463,386801973
M20449,3449,2542.973400254116,389528831
M20450,9537,2513.301416346681,386780752
M20451,1365,2408.6793926246637,368861941
M20452,4636,2509.2401923778953,386595787
M20453,2577,2619.823691801212,398753131
M20454,2754,2492.395554409765,385672942
M20455,2404,2364.314809810105,351015630
M20456,1341,2390.6975292292905,362905760
M20457,3058,2449.9840889420148,375281103
M20458,1544,2429.2697943742814,371774192
M20459,4314,2340.2245434190972,344252334
M20460,4837,2464.7951594305305,377855349
M20461,725,2414.670851236083,369148462
M20462,3988,2379.161308663538,356840955
M20463,933,2431.784135923837,372024629
M20464,601,2381.844075505525,357532810
M20465,1200,2517.9807994402377,386997888
M20466,10675,2519.2417952518927,387030901
M20467,17922,2547.99403713677,389738605
M20468,12682,2445.4214542135787,375011213
M20469,28118,2429.2636873885417,371746074
M20470,6336,2547.100242568275,389705318
M20471,520,2451.5342155583576,375592894
M20472,2788,2565.732196122376,391456259
M20473,1432,2472.1148090324295,379106458
M20474,3291,2518.5519677067455,387001969
M20475,1988,2509.1893149536013,386593799
M20476,397,2362.5793847677155,349365657
M20477,1674,2541.720910853279,389423394
M20478,2422,2428.8499255277256,371743652
M20479,266,2429.8803783362837,371813500
M20480,1028,2434.697386771166,372212200
M20481,2876,2468.089949393505,378107937
M20482,44193,2537.9871648198155,389158494
M20483,7937,2457.50742168283,375944629
M20484,4469,2389.1057447394655,362860578
M20485,3234,2533.0168259028137,388304579
M20486,2306,2401.524370481932,363637103
M20487,1721,2446.7737705830946,375025466
M20488,140,2389.5997533360255,362865047
M20489,4997,2544.7442406432824,389574891
M20490,2712,2350.74821877053,346814872
M20491,3315,2511.69835924185,386722221
M20492,3888,2445.39040282432,375007325
M20493,506,2426.362852764412,370970813
M20494,7433,2479.6145822774233,383840493
M20495,3267,2605.7854435495965,395658339
M20496,1762,2461.380762500147,377640852
M20497,3130,2562.789981955695,390540693
M20498,6599,2472.7065298047864,379156672
M20499,1725,2420.7960132450808,370578722
M20500,7544,2486.6479363391604,385287670
M20501,1173,2396.3576877904648,363265837
M20502,4963,2486.98589065232,385342835
M20503,465,2473.233668727283,379170209
M20504,1757,2457.930678187796,375955239
M20505,7295,2576.3851218411037,392008599
M20506,755,2490.8271072414354,385596819
M20507,3347,2534.745519964722,389101851
M20508,1488,2566.3461338105053,391649252
M20509,8725,2616.249744925688,397947487
M20510,878,2482.9307495732446,384969592
M20511,3430,2456.0559377414006,375800789
M20512,1125,2588.769009412286,393875413
M20513,7379,2542.063184222743,389426061
M20514,950,2463.1559255180928,377658228
M20515,53229,2593.136486655102,394168090
M20516,4334,2523.573469618016,387123388
M20517,4004,2506.242562191583,386369282
M20518,160,2431.6318892986387,372024469
M20519,2834,2482.906226881975,384943357
M20520,7308,2392.34678408343,363089138
M20521,327,2409.1390162407274,368873156
M20522,1041,2479.9617547925436,383851326
M20523,1565,2418.585435345967,369561493
M20524,510,2403.079305964808,363713058
M20525,10457,2599.001082604815,395278871
M20526,14058,2577.9996604864714,393553139
M20527,2569,2396.8198919177685,363349437
M20528,1464,2418.8606927283017,369563058
M20529,1456,2380.4805520824034,357089071
M20530,3095,2505.6107986602287,386352807
M20531,1939,2465.945127555516,378078305
M20532,4139,2453.786138180185,375729173
M20533,1683,2570.048745789887,391814554
M20534,4173,2552.538600760144,390240260
M20535,3390,2514.5318702990976,386803606
M20536,519,2424.7404423020485,370825125
M20537,7786,2408.7660127891,368863306
M20538,635,2562.2748726973864,390535997
M20539,3902,2467.1897073925375,378092791
M20540,6088,2398.4804941493235,363526423
M20541,1855,2455.031214016514,375759183
M20542,874,2534.5491226890927,389091834
M20543,5306,2549.612926264765,389829570
M20544,1747,2451.185094213975,375406705
M20545,7476,2357.0476227653417,347240809
M20546,5562,2488.364061706713,385395174
M20547,952,2393.5924533051198,363138738
M20548,1573,2380.052855224318,356893166
M20549,12346,2397.1582848379585,363364280
M20550,4724,2489.541498505305,385589752
M20551,13507,2497.5005525756433,385873235
M20552,514,2381.481863068481,357501430
M20553,6777,2481.274145804851,384686865
M20554,5626,2473.844640769183,379324184
M20555,2813,2495.477532320114,385738305
M20556,316,2388.983910442645,362819108
M20557,12140,2586.921695076096,393751881
M20558,1507,2398.3814358507407,363524916
M20559,22886,2411.3588931331187,368906787
M20560,5594,2492.8712031267373,385715100
M20561,2256,2522.738422508253,387078245
M20562,1305,2434.339281709351,372210627
M20563,1413,2545.4872230765027,389579888
M20564,1259,2473.265553132945,379170674
M20565,19247,2492.548376801139,385680436
M20566,3184,2491.926877134526,385669758
M20567,3433,2377.43835032662,356798170
M20568,1563,2371.0120130640057,352082890
M20569,1958,2454.5923409996176,375757225
M20570,16801,2501.164140839198,386064006
M21001,49462,2235.3542367248415,320299202
M21002,9199,2135.8840003420223,275851690
M21003,34765,2333.103936749273,343225094
M21004,40439,2251.671671583006,326316601
M21005,3074,2261.850528515341,329786017
M21006,13058,2137.720756888786,276401499
M21007,3795,2289.161674000024,336181568
M21008,9087,2128.260466080924,274305314
M21009,2614,2329.610592758569,342645334
M21010,48642,2326.900642949377,342426788
M21011,2004,2346.627850895525,345944658
M21012,6632,2242.823562478946,323993012
M21013,15811,2327.3822656527605,342475430
M21014,4704,2134.043877844342,275098206
M21015,64315,2240.3957351963195,323028791
M21016,7664,2159.4872467571167,284415439
M21017,18565,2163.0497712091383,286186825
M21018,3732,2316.1152759608676,340695010
M21019,117111,2249.7764914351915,326071487
M21020,5782,2267.0026095516505,330791265
M21021,1310,2288.218032928057,336134926
M21022,11933,2257.1250254611996,327378682
M21023,8104,2268.779900015293,330940259
M21024,1302,2329.8056095767456,342647948
M21025,7704,2135.7685960535864,275841770
M21026,13571,2227.734675077754,318547818
M21027,5104,2344.4155505466897,345395362
M21028,2216,2135.818253081886,275849474
M21029,3931,2135.7001911398884,275837839
M21030,884,2133.748794534089,275006705
M21031,3564,2285.754244752617,336035093
M21032,1880,2322.507076301732,341378931
M21033,4596,2259.75300414967,327654724
M21034,27575,2227.0040833619933,318504940
M21035,18692,2341.443208389915,344617896
M21036,12662,2342.1031279002473,344636588
M21037,2524,2314.1658266522027,339967307
M21038,6583,2258.0629482868744,327469155
M21039,8984,2149.056614863247,281175449
M21040,7086,2250.569942252173,326224713
M21041,46729,2232.185402651758,319729172
M21042,3985,2299.7302545871407,337844274
M21043,45010,2142.4576744737205,278446979
M21044,14434,2185.8107933246256,298866471
M21045,38711,2256.6251297603485,327171143
M21046,5542,2297.7087447987565,337187606
M21047,21133,2314.7560302099005,339999316
M21048,17788,2216.8683587571827,316607915
M21049,12855,2126.6035145261085,274020512
M21050,20252,2240.4723807804135,323093106
M21051,36606,2290.761809186634,336477503
M21052,1301,2283.8022978926324,335567399
M21053,49266,2153.3473704718976,282383135
M21054,27216,2167.2658098003535,289053653
M21055,5043,2361.4374870074075,348694304
M21056,1961,2337.280960104553,343441867
M21057,7279,2106.3576663411422,267811200
M21058,17833,2232.233528944821,319775901
M21059,2810,2330.276311263508,342649250
M21060,5581,2223.748476903476,317963243
M21061,26108,2319.299818026688,340910631
M21062,4845,2280.0481411630253,332986375
M21063,13473,2272.115831480072,331342411
M21064,16331,2057.9562433068677,257867434
M21065,22151,2250.927988231743,326231799
M21066,3177,2344.1893371086035,345392185
M21067,14833,2225.380827513771,318260097
M21068,8194,2127.136944566872,274184264
M21069,28654,2263.458068821251,329986464
M21070,8026,2280.6169319495366,332997145
M21071,83537,2115.965485013318,270872702
M21072,16130,2130.87547859641,274726535
M21073,9651,2305.4497945336157,338615849
M21074,50868,2222.313356791469,317446729
M21075,10206,2158.5460984704423,283328963
M21076,28345,2155.559144709536,282859256
M21077,5465,2138.218247737157,276866817
M21078,11670,2144.517074975363,280186924
M21079,4591,2273.0326835163974,331470932
M21080,2761,2140.963153838138,278280953
M21081,4614,2343.656124621471,345382560
M21082,6922,2308.1224822468835,338712862
M21083,28358,2180.6005651839914,296322809
M21084,6589,2139.3746885568144,277842156
M21085,70739,2283.163031881763,335340022
M21086,13257,2084.2888204741407,264217220
M21087,12556,2309.424343885448,338836754
M21088,4942,2140.1147692382533,278197131
M21089,13489,2123.394465241432,273594665
M21090,14483,2229.084367259879,318570596
M21091,9301,2112.7802117798656,269621150
M21092,5239,2300.012221478081,337853793
M21093,9207,2225.489097215556,318274930
M21094,25719,2200.21599439537,310345859
M21095,722,2270.972030311247,331060223
M21096,2396,2237.791865713417,320845060
M21097,2044,2258.3488124219753,327502600
M21098,6229,2276.3402364107405,332198169
M21099,17779,2284.476917972012,335871428
M21100,9613,2109.0369011917182,268729532
M21101,3617,2147.3460738627305,280596758
M21102,10644,2234.156911401473,320116927
M21103,5375,2300.128886607948,337859032
M21104,19033,2225.233071870034,318241064
M21105,4945,2190.8399987859125,304052524
M21106,23619,2244.1923032252266,325051435
M21107,12609,2130.743625295096,274713926
M21108,13769,2211.115126826396,315150822
M21109,18326,2103.4753698692507,267355863
M21110,35812,2271.525086259968,331115094
M21111,19401,2079.801962741126,263646940
M21112,9680,2348.306158459869,345951049
M21113,5948,2330.433859138993,342660564
M21114,1346916,2238.182218053047,321196252
M21115,38649,2256.3765452163366,326905798
M21116,19235,2233.4051427186305,320069118
M21117,14766,2224.531316372847,318116255
M21118,20849,2255.10793853839,326686999
M21119,56066,2236.045043627957,320703289
M21120,4495,2313.072549991637,339800866
M21121,1116,2262.082791794983,329789091
M21122,8632,2213.243405383931,315517610
M21123,4425,2129.2713456785345,274665093
M21124,13554,2331.365702860086,343009263
M21125,6934,2238.0644705901154,321189318
M21126,5267,2238.5199965972542,322549068
M21127,4317,2333.000276320349,343220777
M21128,6744,2223.0730110943464,317611959
M21129,11697,2336.2347506420206,343317122
M21130,3708,2243.8567259957827,325028997
M21131,815,2273.646939030874,331956593
M21132,121071,2208.337624046476,313436389
M21133,951,2279.4395449229787,332882405
M21134,16361,2203.05205926237,312018519
M21135,727,2359.7529225940966,347928342
M21136,9350,2222.906351149951,317602609
M21137,8334,2235.6265670611792,320449229
M21138,10009,2230.922196940675,319423304
M21139,3441,2341.141976495614,344614455
M21140,99794,2234.6025809445487,320176140
M21141,3711,2342.1927283619257,344649250
M21142,23342,2237.0918182115934,320782744
M21143,22649,2208.8080359836717,313635498
M21144,10631,2258.419811824933,327504644
M21145,13219,2331.626337620145,343022817
M21146,887,2287.2051974665587,336105028
M21147,6112,2310.032411398861,339009142
M21148,8815,2241.131592852655,323128066
M21149,14249,2304.345543786598,338111384
M21150,6734,2272.391824479215,331394365
M21151,7082,2260.1634362536647,328427574
M21152,11068,2237.5826727536055,320819937
M21153,16844,2257.582863996998,327404589
M21154,59177,2263.159749515891,329927287
M21155,6830,2339.3171226961617,344231124
M21156,226258,2315.1367485998217,340020449
M21157,12650,2315.7847048421077,340682360
M21158,7060,2127.8147038952784,274248885
M21159,4840,2273.5990337800345,331951753
M21160,3549,2293.688969717392,336790616
M21161,16717,2302.2400869419803,338057783
M21162,4003,2138.9903111257604,277200440
M21163,14055,2237.734373871479,320831005
M21164,62651,2251.218097937299,326253950
M21165,1272,2266.176385483088,330326847
M21166,8671,2270.240634572589,330995732
M21167,9457,2142.174831044983,278300399
M21168,6392,2275.8159867831587,332168214
M21169,18145,2293.5765397385608,336726299
M21170,15268,2200.522391294875,310741365
M21171,2864,2268.434042255793,330937395
M21172,25859,2159.472213487715,284379591
M21173,5556,2160.9672627390587,284860959
M21174,81156,2167.294448189338,289080869
M21175,9640,2241.945603459956,323151833
M21176,8331,2283.030782760637,335272308
M21177,42295,2286.45673957057,336055046
M21178,17764,2099.1868045256824,266511328
M21179,25674,2243.1730469125187,324094961
M21180,31665,2201.2526815361016,311213974
M21181,5370,2222.134719133173,317441359
M21182,4198,2262.7269836828896,329916904
M21183,18233,2122.2750756029714,273443469
M21184,6502,2125.0095000812807,273829450
M21185,8686,2271.727092733568,331316727
M21186,47106,2161.0910046889226,284866515
M21187,6271,2089.038110833058,264848935
M21188,17171,2249.610010013471,325818847
M21189,17259,2266.3490632769835,330753376
M21190,1161,2333.85494330067,343259859
M21191,11025,2344.931910445784,345403290
M21192,6176,2136.1742416727316,275872449
M21193,6185,2262.871329659715,329921102
M21194,25115,2086.3343050977605,264367365
M21195,21164,2310.3377805453633,339720309
M21196,1701,2330.530472632035,342669235
M21197,70164,2106.8590106824136,267921579
M21198,1433,2342.321289303858,344652961
M21199,30426,2170.3444364068464,290128956
M21200,4306,2161.532185096973,285205689
M21201,3279,2279.447446199374,332883356
M21202,11760,2145.958642244462,280312496
M21203,5101,2282.143771258736,335211699
M21204,6649,2159.5053784192037,284423103
M21205,19368,2274.1068450758066,331957408
M21206,4407,2290.069445598452,336330729
M21207,49242,2157.340896441548,283205971
M21208,69698,2144.1990129566575,279814072
M21209,8900,2328.3773960497606,342544421
M21210,5267,2140.6955638676613,278218316
M21211,13810,2168.7451991582907,289766536
M21212,19447,2172.909220722282,292235359
M21213,13535,2110.5500195970494,268823911
M21214,13641,2331.941119027931,343036036
M21215,4392,2143.0559277802845,278742849
M21216,2949,2141.930958954117,278283714
M21217,19715,2335.9701412102363,343297407
M22001,54591,2090.327501858932,264855206
M22002,27290,1989.569628299283,242165155
M22003,12667,1943.2166872187665,231793659
M22004,51790,2036.652374518942,250371172
M22005,46878,2024.4057922777745,246031624
M22006,74558,2049.3661872343423,256366836
M22007,27598,2039.224024172301,250530845
M22008,29140,2068.400576992926,260446416
M22009,22839,1981.996779211938,241465272
M22010,19493,1987.498685416893,241986862
M22011,71397,2042.3218294145006,252268066
M22012,49554,2055.164635180981,257040896
M22013,16557,1996.896103483726,243253705
M22014,641386,2044.0532868227576,254717155
M22015,7665,2014.408033345995,244869450
M22016,179668,2069.0222663993295,261289901
M22017,49969,2055.0948891292487,256990927
M22018,21266,2011.7975654197683,244596734
M23001,60091,2491.3772776330316,385608009
M23002,60365,2523.967448779435,387388746
M23003,11313,2432.0516249477405,372053520
M23004,208164,2617.0120703620228,397956212
M23005,419815,2436.548665878597,372329622
M23006,31052,2501.463878405741,386113646
M23007,20411,2406.4647819957813,367226857
M23008,63752,2473.8676902776792,379329810
M24001,19192,1839.2006135945874,205155059
M24002,8781,1879.6541963040072,218647645
M24003,42782,1942.5881105978608,231661272
M24004,4889,1858.4631040912086,211613512
M24005,18824,1893.9016741054577,220501597
M24006,9889,1696.830451764237,180527941
M24007,16153,1683.0612763194324,177314727
M24008,20703,1839.9936211083686,205489965
M24009,3404,1860.8768185768781,211738950
M24010,30603,1849.8649355191062,207920670
M24011,39944,1896.5242130322067,221034183
M24012,19904,1946.1140814363687,234580436
M24013,146604,1902.921371439092,224373572
M24014,17352,1953.0312256886002,235275219
M24015,21070,1758.0966587698024,192592482
M24016,39687,1886.7136762212685,219122208
M24017,25359,1818.6092458701123,202833691
M24018,14289,1951.5691642523177,235137635
M24019,6538,1939.7411668834243,231063688
M24020,78187,1702.9897078222684,181885098
M24021,48392,1854.0814159711585,209786893
M24022,19904,1800.6850988493713,199373324
M24023,15790,1910.82369551587,226157978
M24024,88991,1897.783310198671,223534284
M24025,26405,1812.9006482498814,201986344
M24026,9363,1944.3260811996552,231840414
M24027,10493,1930.3124156870192,229033357
M24028,670532,1867.4077055421026,212831848
M24029,22373,1975.1605135483894,238632477
M24030,6793,1858.7340578405071,211618401
M24031,10830,1933.1393089829571,229158085
M24032,39066,1907.7557448011207,225872135
M24033,12755,1735.408523389746,186298485
M24034,14107,1937.9883429527465,230799475
M24035,180296,1863.5809542937657,212180867
M24036,27390,1905.0609174408962,224630971
M24037,89074,1985.3428152438396,241817410
M24038,16008,1970.7666151408403,237251300
M24039,13722,1952.2134084377076,235243852
M24040,35087,1903.7219850548984,224547683
M24041,18137,1939.419138477273,230813582
M24042,13354,1949.5984413231836,234888587
M24043,9582,1923.1216027704513,228454695
M24044,7533,1675.1533503219828,175424110
M24045,14205,1780.0361933675633,197160470
M24046,14623,1893.1494168725815,220486974
M24047,10378,1732.7230375697814,186077074
M24048,5135,1699.2596467795242,181033781
M24049,34432,1790.6656857303985,198312415
M24050,40602,1906.167519333591,225740876
M24051,14989,1835.6357763977787,204720481
M24052,10956,1852.1874226934501,208716852
M24053,31405,1964.7639707964174,236700210
M24054,49578,1968.9198870754458,236992505
M24055,21962,1881.113168828332,218707439
M24056,13747,1813.4287859391138,202012749
M24057,28319,1976.593569760296,238869691
M24058,18898,1839.500341112135,205471067
M25001,359146,1609.2307048619368,161699176
M25002,43827,1622.8183396272354,164789221
M25003,37757,1602.6153815392368,158559851
M25004,27815,1786.2994220903993,197938299
M25005,17269,1679.3374932306356,176499103
M25006,745537,1657.4823370749414,172133547
M25007,29355,1489.6201681574607,122815732
M25008,49471,1737.789766709812,186970546
M25009,50438,1829.817516428608,203847715
M25010,89515,1530.8332147683284,133599002
M25011,277402,1612.0587507612033,162392558
M25012,380509,1799.6940017908285,198759486
M25013,50082,1602.3918918999398,158509769
M25014,47934,1814.3230873252419,202158668
M25015,73303,1609.7306449645607,162081778
M25016,26762,1723.6124211821782,184192369
M25017,85100,1577.1104867376766,153105562
M25018,145622,1670.8259946435064,175126860
M26001,2420,1274.3741506361278,87254406
M26002,61944,1101.5378002169862,53639680
M26003,25152,1481.7749720357936,120959839
M26004,7253,1294.1884632076033,90553539
M26005,1484,1304.7751027307147,91150261
M26006,3396,1225.0207422614956,75284948
M26007,718,1267.3290295881188,86072733
M26008,1348,1218.252606489775,74908629
M26009,943,1310.109969592962,92056783
M26010,1366,1155.8751848429902,61967694
M26011,1496,1187.276062942406,68991359
M26012,21322,1481.2550709281295,120603290
M26013,1484,1257.215523965044,84350342
M26014,3724,1281.202573870377,87862901
M26015,1377,1144.8083473831273,61168487
M26016,5732,1295.2226534725962,90599031
M26017,69516,1315.074160958528,92661828
M26018,356290,1480.2124593136161,118202138
M26019,32061,1175.943666986837,66615774
M26020,4984,1328.442974707057,93680548
M26021,2306,1387.4867818526625,103459865
M26022,937,1256.7711249343186,84349405
M26023,6202,1234.5390480601777,76616996
M26024,825,1253.2510811507475,83654312
M26025,49987,1478.6983590327322,117646317
M26026,56129,1522.9436541979433,132376339
M26027,7801,1140.1742113142739,57888335
M26028,1235,1221.8401824642306,75217327
M26029,130329,1487.212610024787,122504302
M26030,609829,1381.017211130744,102139689
M26031,1147,1171.0578313953802,66320231
M26032,966,1217.152938841002,74532198
M26033,76296,1531.9822436430889,133719314
M26034,1142,1265.8271174583165,85427235
M26035,9988,1227.1752621983862,75633167
