uid,population,distance,radiusPopulation
M19005,18524,2365.4010704177585,239055849
M19006,283497,2526.2220783010716,286530594
M19007,14840,2716.1240936699905,311660622
M19008,3499,2439.873853479853,257258861
M19009,75059,2549.274673318719,293556402
M19010,6644,2507.5912721657423,282883082
M19011,9343,2498.3384980483966,281084927
M19012,11204,2507.441427594217,282871878
M19013,11540,2545.3312017552958,293224624
M19014,33721,2759.8323461260848,313717764
M19015,2246,2521.7107485530487,285742874
M19016,3185,2520.1908626983677,285407423
M19017,39519,2633.308537547944,307967016
M19018,28974,2519.016904476442,285334783
M19019,125978,2537.1907713022774,291109539
M19020,5799,2536.4625164418712,289570180
M19021,233457,2521.8978254380127,285745120
M19022,15475,2589.4790472499058,302799626
M19023,1699,2484.7199685183114,277184839
M19024,5576,2730.6859358617244,312611194
M19025,6033,2514.4341551876296,283613802
M19026,670162,2537.1134800936093,290439377
M19027,2795,2521.3232147553895,285616740
M19028,1371,2508.4129428764154,283192689
M19029,6413,2630.7423582052947,307915410
M19030,3484,2646.0529758820476,309752741
M19031,66497,2542.0149575760097,292912034
M19032,5305,2385.666822506057,243039386
M19033,69205,2634.7943009118,308006535
M19034,4719,2516.9982705269204,285184551
M19035,1215,2502.6702639084606,281712709
M19036,7078,2788.147787936391,314328146
M19037,5049,2498.7587262215893,281605186
M19038,52741,2595.7372437675317,303192505
M19039,1110997,2537.265234110883,291235517
M19040,1226,2454.2972454647143,262294696
M19041,11321,2527.248702299218,286814091
M19042,6237,2541.8858327347025,292905797
M19043,2613,2611.8990259045636,306174403
M19044,32329,2446.4360275531253,258723060
M19045,19024,2505.1642743098173,282841697
M19046,496878,2529.5446025848005,287308394
M19047,14275,2502.249724925971,281655814
M19048,227026,2535.3743848465083,288813642
M19049,36812,2565.8428881667387,297529890
M19050,2169,2431.150445794398,255649521
M19051,4247,2444.2371370378323,258553832
M20001,1540,3494.3748709560123,397819343
M20002,44579,3373.101121349558,392122032
M20003,2567,3549.291887677344,401324612
M20004,883,3423.6747304414725,394174802
M20005,14249,3624.1889178105807,403565626
M20006,13745,3482.3407655170613,397371310
M20007,3655,3566.9628601528116,401874141
M20008,918,3634.0219498870374,403983177
M20009,5660,3476.2164396022863,397247927
M20010,13186,3590.135708423049,402430036
M20011,1317,3459.7817143015545,395988008
M20012,9566,3662.1896200207248,405414401
M20013,2942,3551.283547434279,401343503
M20014,22675,3616.7466204217512,403324874
M20015,5803,3592.3219725838544,402669339
M20016,5733,3488.5231933170535,397704397
M20017,3998,3587.5958337606503,402364449
M20018,946,3433.462879977005,394718514
M20019,3077,3445.2850618569887,395281618
M20020,3295,3518.5156050063033,400045489
M20021,14467,3365.253467660564,391177237
M20022,931,3398.8436211653648,393152178
M20023,12812,3539.8983067436247,400910778
M20024,4298,3432.634930751213,394582774
M20025,9799,3665.201061460825,405443330
M20026,7828,3524.5760347248156,400188891
M20027,2501,3430.658242681045,394317805
M20028,17573,3587.921528469816,402369321
M20029,4149,3408.61363600121,393556021
M20030,7705,3626.3607435421573,403592577
M20031,6704,3545.180694667004,401257036
M20032,1138,3420.0937952916474,394091731
M20033,2004,3520.2109427369955,400121530
M20034,1400,3436.652362057677,394795353
M20035,754,3509.0815021042536,398957642
M20036,5610,3587.372499790668,402351733
M20037,4185,3531.747699640915,400317183
M20038,2132,3529.009066961314,400247588
M20039,53219,3436.3334201261764,394735925
M20040,6567,3418.200653558876,393980823
M20041,31040,3414.1081766275674,393849922
M20042,7287,3507.8027573711247,398421519
M20043,78512,3632.460676631467,403901296
M20044,40877,3433.0932812334236,394673464
M20045,3942,3512.3148087621103,399025663
M20046,3717,3497.406582375998,398223221
M20047,109,3440.2549964458017,394878547
M20048,946,3548.9784037020877,401323666
M20049,1029,3572.6292780062695,402005453
M20050,3473,3502.2036752723056,398324915
M20051,3604,3626.7160288977884,403605590
M20052,6011,3625.2795535162627,403583944
M20053,1116,3621.7471172753376,403472993
M20054,434,3489.711484445126,397712530
M20055,3383,3425.461112533712,394206544
M20056,1275,3570.146237035457,401942171
M20057,40709,3584.0308354119934,402195715
M20058,13947,3425.549585633254,394209927
M20059,32555,3616.339295844263,403292319
M20060,2666,3534.3978176851383,400645343
M20061,2392,3611.3590249307354,403208241
M20062,579,3512.469396144735,399029979
M20063,3368,3519.143269948019,400086822
M20064,7607,3595.765807850333,402808912
M20065,1835,3465.491341375885,396184303
M20066,5308,3626.5005680981703,403600282
M20067,256130,3532.936710431573,400329446
M20068,18183,3564.0134403929274,401749712
M20069,2032,3579.8779240642725,402149916
M20070,6226,3585.531986152742,402321888
M20071,3828,3663.429716092471,405429640
M20072,5661,3575.5145803520873,402095123
M20073,26406,3520.102154721561,400091222
M20074,424,3622.8338251394907,403481996
M20075,2675,3647.314714228461,405026525
M20076,3548,3565.418447364514,401822160
M20077,2423,3516.422001469505,400003993
M20078,1061,3541.1065168064383,400955631
M20079,76452,3656.5388415351276,405283127
M20080,1796,3593.1945714630638,402731982
M20081,2318,3454.515281715631,395459804
M20082,4594,3590.618041508183,402443222
M20083,4970,3539.301751778119,400869757
M20084,3206,3518.8582484668714,400078269
M20085,22495,3648.5064454947615,405031191
M20086,751,3506.457674886102,398411760
M20087,3400,3532.3559827398326,400324972
M20088,3100,3538.52401048308,400866657
M20089,2136,3449.655658288522,395397043
M20090,5638,3597.1914607506365,402883563
M20091,3909,3530.0843954252387,400308269
M20092,1377,3530.9525400456537,400315164
M20093,563,3465.205040494346,396181676
M20094,2067,3508.3171252151146,398430636
M20095,3723,3630.1443031593944,403733740
M20096,677,3480.7668125518794,397343804
M20097,1678,3518.5848435855955,400076591
M20098,4295,3436.5184817700097,394791058
M20099,548,3443.761628627194,395077800
M20100,537,3517.6923941467708,400044952
M20101,916,3582.2847051922777,402178156
M20102,3074,3517.676978172459,400041878
M20103,4809,3562.760733989913,401730696
M20104,1929,3556.017732840724,401536129
M20105,6200,3467.01205698653,396254387
M20106,339,3446.8071808971895,395297105
M20107,15261,3537.583634114068,400774844
M20108,4315,3541.7569200857424,400994963
M20109,1313,3409.1477377858123,393595147
M20110,1362,3511.2910188734586,399022463
M20111,3818,3571.8644625108514,401999349
M20112,2881,3570.3387129463367,401943446
M20113,2873,3641.0067595032137,404625178
M20114,788,3523.70966400093,400173061
M20115,4740,3545.2644719054856,401263740
M20116,3833,3427.897967707897,394287173
M20117,2512,3654.0210577211014,405267238
M20118,2731,3554.60315846045,401519044
M20119,523,3503.1320597549725,398396246
M20120,638,3522.0983289453834,400135004
M20121,827,3466.47781307921,396253560
M20122,752,3615.542587334084,403273186
M20123,2727,3556.9668595159606,401619029
M20124,15886,3640.22597833909,404592012
M20125,10882,3605.955690057469,403131560
M20126,4236,3620.411784512262,403383776
M20127,1180,3496.5310224316795,397975754
M20128,1252,3512.757101458671,399033852
M20129,344,3450.6100407275576,395404724
M20130,4931,3649.8171580872804,405053686
M20131,9788,3567.9130363558465,401909951
M20132,1043,3568.8501648962156,401934569
M20133,3408,3519.1106493966763,400083414
M20134,23238,3425.689653963832,394223874
M20135,6150,3526.0675764264097,400206684
M20136,11680,3446.858550721215,395297444
M20137,3324,3542.99080805128,401177083
M20138,472,3529.3061928869406,400298502
M20139,1914,3436.4279140207473,394789144
M20140,783,3484.4311279601156,397406426
M20141,5782,3653.4689142968627,405223569
M20142,1379,3405.143842531154,393255211
M20143,9318,3652.3305207886115,405198361
M20144,1184,3489.783908240787,397712964
M20145,1789,3541.6078048899326,400993174
M20146,1868,3617.434702776724,403349487
M20147,413,3488.732739810682,397710130
M20148,1991,3647.393793196342,405029200
M20149,1250,3589.803567243358,402416118
M20150,9694,3504.6559273083762,398399114
M20151,452,3435.3083698104338,394731340
M20152,2064,3465.292900879481,396182239
M20153,3959,3634.7752531627953,404007962
M20154,1938,3617.364704450868,403347549
M20155,849,3589.2118807476213,402412035
M20156,3294,3512.691816390237,399030558
M20157,8343,3528.661526180986,400239245
M20158,2355,3583.346109154186,402187949
M20159,5227,3622.7266592004344,403475086
M20160,1895,3434.7185723712396,394729445
M20161,2717,3495.310152311767,397937925
M20162,1529,3574.181059338386,402044766
M20163,1702,3409.036422935975,393593445
M20164,3353,3448.342120972123,395357953
M20165,1271,3418.497759146252,393987390
M20166,9867,3445.5133439965393,395284695
M20167,1892,3619.1669750885453,403381884
M20168,916,3589.17254674751,402411119
M20169,4538,3405.405412865556,393311129
M20170,3151,3615.002342314643,403265974
M20171,19969,3413.980136077725,393829953
M20172,531,3490.6911510629357,397798521
M20173,1572,3496.4034461216456,397974182
M20174,2887,3541.575369636379,400989532
M20175,1775,3480.278544614473,397336443
M20176,3223,3451.5457120921087,395406575
M20177,9298,3448.784680063598,395362258
M20178,3499,3514.5793229607657,399101624
M20179,1236,3492.348228134015,397799052
M20180,2286,3571.8864046021454,402003167
M20181,442,3419.401158982034,394086419
M20182,2242,3448.0337503033775,395316864
M20183,1511,3448.924526024143,395392963
M20184,133913,3431.0338464601577,394404167
M20185,7514,3562.832101117671,401735505
M20186,666,3424.5876373262267,394178164
M20187,2479,3424.4077778207584,394175685
M20188,8656,3582.2655996455437,402168202
M20189,2338,3515.7518913195136,399271337
M20190,21679,3538.374088481713,400844978
M20191,374,3512.4067097518546,399029605
M20192,1338,3559.9591648108108,401667079
M20193,2285,3509.1971662821297,398958396
M20194,1350,3562.4865172870886,401712320
M20195,1468,3499.6066802657915,398301232
M20196,422,3498.592461909006,398231751
M20197,2914,3548.2383257058686,401302522
M20198,27399,3573.250514090704,402011770
M20199,849,3436.685653713769,394796753
M20200,3588,3560.9595226507076,401680203
M20201,1830,3508.273049368617,398428806
M20202,4302,3626.9296320140083,403628754
M20203,3198,3588.01289225596,402386894
M20204,675,3607.5813415674024,403185725
M20205,16775,3502.839993032262,398379471
M20206,2466,3420.0269736095393,394089265
M20207,17090,3558.870609403473,401630853
M20208,9543,3490.6370379320965,397788978
M20209,932,3626.725673418104,403609194
M20210,6750,3482.1523358278814,397349112
M20211,3125,3643.3775554402473,404657335
M20212,2551,3500.3279153957606,398308309
M20213,3889,3608.447650808654,403186400
M20214,2486,3476.4162500985462,397253587
M20215,665,3482.0219355010177,397348447
M20216,1150,3515.3737771439046,399268964
M20217,3454,3515.0891987936097,399106937
M20218,572,3519.40625119193,400090650
M20219,2817,3550.055968551756,401340686
M20220,2974,3458.8825256664095,395984357
M20221,1448,3469.1404030675176,396534756
M20222,1605,3500.3754042322876,398311851
M20223,496,3505.530822337747,398408808
M20224,720,3475.7056921676262,397245482
M20225,5380,3590.6477322937435,402447816
M20226,2587,3557.8638984102613,401621756
M20227,9965,3525.017723956268,400196719
M20228,737,3404.6260766359665,393254474
M20229,5676,3578.9506564771905,402143224
M20230,1202,3446.742411155777,395295903
M20231,3144,3563.5021196848406,401746568
M20232,20118,3429.2394925264125,394293631
M20233,1941,3555.5736346030267,401532252
M20234,7227,3412.485401950022,393697503
M20235,3618,3611.1662305220502,403204623
M20236,1741,3645.764435891632,404722082
M20237,2303,3444.476222887013,395274846
M20238,757,3578.011871511096,402119924
M20239,1078,3483.547900355864,397394146
M20240,2614,3498.4509860879443,398227988
M20241,1200,3581.101907175266,402167002
M20242,8877,3479.358852263339,397325492
M20243,1776,3556.272447973674,401583892
M20244,3254,3414.113849908232,393880962
M20245,1370,3432.180412172344,394581404
M20246,642,3531.104020230535,400316541
M20247,1391,3511.166884152115,399021072
M20248,10657,3657.6200830857692,405366994
M20249,2913,3412.428706645917,393694590
M20250,1108,3486.278795430389,397505166
M20251,1150,3444.392855901302,395273696
M20252,1838,3511.7759207088443,399023825
M20253,4148,3656.6771601399323,405359579
M20254,3495,3639.009029982178,404534467
M20255,1945,3530.6568331119615,400312178
M20256,250,3440.5137327920106,394878656
M20257,1122,3522.356481423953,400135642
M20258,880,3495.3637682472186,397940642
M20259,2261,3443.8614485598405,395078348
M20260,2621,3495.618819368752,397971561
M20261,6143,3423.3565841165682,394168659
M20262,1089,3513.807187879477,399095698
M20263,3134,3629.3755869113293,403701887
M20264,2276,3463.1215486328256,396075268
M20265,5947,3607.2083426325435,403178230
M20266,8584,3667.68997390967,405499831
M20267,307,3507.5559247546976,398420254
M20268,884,3586.3171596943475,402340500
M20269,3635,3522.0478390679245,400131369
M20270,1703,3452.3962654297343,395409798
M20271,2097,3561.2634272331698,401700677
M20272,6705,3612.093730511142,403210633
M20273,3205,3542.770866741028,401172294
M20274,1193,3533.5892953870175,400593009
M20275,5332,3559.5823987239723,401661747
M20276,874,3437.8775351744316,394797602
M20277,12668,3589.8233908373404,402417368
M20278,36036,3409.1702663713104,393596460
M20279,2617,3644.3439574246013,404660460
M20280,2673,3508.3807659927156,398432703
M20281,268,3488.7732342032245,397710543
M20282,821,3640.017133442897,404537962
M20283,1038,3442.669537049845,395042826
M20284,3160,3566.670138928001,401868991
M20285,3115,3585.811186747183,402328114
M20286,3525,3471.8211826022607,396944640
M20287,432,3446.8696676380123,395309124
M20288,601,3506.125984933391,398411159
M20289,1131,3603.9224920325128,403063518
M20290,991,3433.7674376836862,394722893
M20291,4069,3624.9835876887337,403579875
M20292,1294,3539.709935757737,400890423
M20293,7103,3523.873967385571,400179475
M20294,5071,3507.4409589616484,398415183
M20295,8470,3559.077035474107,401647943
M20296,1135,3484.315301018473,397395830
M20297,2489,3526.7700402063833,400212834
M20298,10477,3554.7290578692673,401521775
M20299,1074,3532.488173489288,400328372
M20300,5334,3559.2407676002485,401656413
M20301,1471,3569.3201126539184,401937245
M20302,3765,3578.6489041260743,402139459
M20303,1204,3529.4225511464065,400298974
M20304,1050,3497.4657439330545,398226938
M20305,3634,3623.535125520609,403525065
M20306,4735,3650.5041873525006,405058617
M20307,9862,3665.196335552658,405433468
M20308,2588,3650.685809909274,405063352
M20309,10854,3418.020747793607,393965327
M20310,3604,3531.9156472707004,400321368
M20311,677,3459.7441024759096,395987331
M20312,1298,3582.2761236445826,402176858
M20313,1010,3450.243682358461,395399179
M20314,1548,3607.41304545917,403184177
M20315,1903,3568.826316090292,401932666
M20316,821,3612.499940547146,403220126
M20317,1555,3479.736275375167,397334888
M20318,32471,3646.8548165743846,404817604
M20319,1312,3627.6207204011425,403633056
M20320,653,3516.9804272068955,400006416
M20321,926,3439.539395635992,394840627
M20322,877,3406.886357584484,393392710
M20323,1780,3560.111499432336,401668417
M20324,36982,3682.530384624163,405901014
M20325,9570,3576.029132784438,402106020
M20326,4535,3450.332438598866,395400189
M20327,13377,3656.4001629600307,405269750
M20328,1052,3583.4492417840024,402194663
M20329,1428,3530.060641198207,400306841
M20330,4173,3433.440704382615,394714341
M20331,850,3493.0082038499136,397800288
M20332,420,3482.9150083599598,397385055
M20333,2684,3583.399943390396,402191979
M20334,42645,3623.3359371176534,403482420
M20335,991,3500.33617549207,398310860
M20336,2546,3478.511633843901,397322946
M20337,5504,3548.157497012505,401297018
M20338,7819,3516.307960238913,399996174
M20339,3486,3472.6437475537973,397114460
M20340,2061,3408.8037260773617,393560170
M20341,246,3467.2463570964246,396432663
M20342,1584,3542.98838360112,401175499
M20343,2029,3543.3032031222974,401180407
M20344,2366,3626.7979926513453,403610126
M20345,3722,3570.825887499785,401946327
M20346,1633,3469.222689081145,396536204
M20347,3288,3634.439673232814,404004674
M20348,8671,3483.443564131657,397385475
M20349,2062,3547.578929755854,401294956
M20350,15690,3534.5815567241266,400691279
M20351,2470,3605.795891847947,403129090
M20352,2225,3430.623234472413,394315580
M20353,1867,3613.184003902505,403248479
M20354,524,3404.403798256115,393253950
M20355,864,3430.9199445991126,394403303
M20356,2140,3545.009066851146,401254896
M20357,993,3591.8686659908394,402668346
M20358,1990,3566.8654579224126,401872151
M20359,1149,3498.46941723126,398230602
M20360,3415,3558.275066298914,401624343
M20361,977,3622.4718101689423,403474109
M20362,1545,3617.907817985054,403377207
M20363,2532,3513.6907689946675,399093166
M20364,14036,3615.8812534713065,403278283
M20365,1542,3514.9220632153456,399105395
M20366,4440,3642.569720969716,404652895
M20367,4230,3597.453119609567,402889201
M20368,1604,3566.31935296782,401867387
M20369,1758,3553.3304076188692,401423014
M20370,725,3489.8154231488425,397714148
M20371,858,3520.4472044798754,400123534
M20372,1848,3524.387145973729,400187043
M20373,573,3409.8970370326833,393637339
M20374,1263,3409.9969801464626,393637912
M20375,6457,3534.5576421908445,400684822
M20376,410,3454.9874136028793,395552963
M20377,10688,3540.584475897089,400936537
M20378,3311,3560.8086503899744,401674904
M20379,2672,3506.683630717906,398412511
M20380,1833,3547.449132808448,401293123
M20381,2625,3428.8360009700627,394291006
M20382,1158,3537.9668257446806,400790983
M20383,567,3488.5071241815754,397703830
M20384,4061,3615.253610850534,403269125
M20385,52806,3537.2788561518646,400722038
M20386,15054,3580.285042123696,402151948
M20387,3549,3562.8741313570454,401743019
M20388,2212,3546.6928795810204,401290911
M20389,1177,3561.0350326505713,401699500
M20390,44364,3533.940133898237,400600979
M20391,2808,3631.470862359829,403872290
M20392,6663,3529.745593003751,400300178
M20393,3455,3569.915096451571,401938716
M20394,2660,3544.696948454623,401252236
M20395,2531,3464.8048528945105,396179145
M20396,3329,3417.082037712286,393961601
M20397,29026,3496.566244764487,397976934
M20398,5597,3573.3269336487856,402039169
M20399,15749,3528.328950469575,400223496
M20400,1562,3427.32163911369,394285611
M20401,18120,3658.4284829453145,405377651
M20402,1016,3579.2205622613264,402148900
M20403,1658,3544.4042850019255,401234792
M20404,808,3474.0761146908367,397128456
M20405,1711,3461.9885449496282,396012211
M20406,21436,3403.153025372498,393220122
M20407,7106,3587.4234165831617,402357343
M20408,414,3488.8515642461275,397712116
M20409,7272,3536.577109033508,400714766
M20410,3369,3633.066092765613,403979808
M20411,759,3542.080070645289,401014300
M20412,3021,3592.798762103209,402720395
M20413,28327,3674.9672599621276,405538040
M20414,10118,3600.224513007706,402982558
M20415,4910,3561.764025525141,401702774
M20416,594,3439.2626608196597,394825962
M20417,9783,3454.3137943487727,395439888
M20418,10491,3623.6020212136686,403555135
M20419,598,3503.690077931153,398398516
M20420,1070,3565.7630962658263,401834851
M20421,4041,3634.322016214163,404000633
M20422,770,3458.2885263409166,395716375
M20423,606,3483.5704722624023,397395224
M20424,4156,3641.6689865127937,404628051
M20425,2081,3453.1110287483866,395425020
M20426,6914,3527.4738885775114,400215323
M20427,13648,3588.0460609761963,402397471
M20428,1506,3630.8454754630407,403737463
M20429,1675,3583.357405092964,402190304
M20430,272,3514.8133366311704,399105123
M20431,1831,3430.52549825645,394313749
M20432,958,3507.798347247048,398420561
M20433,2622,3625.316136743534,403589955
M20434,4843,3409.2499891131215,393632496
M20435,2752,3552.6930139835727,401420262
M20436,1204,3456.6134345262712,395555679
M20437,8406,3541.0182154680324,400947225
M20438,1562,3435.711097578209,394731792
M20439,20228,3681.0799438254912,405880786
M20440,1016,3602.8738298377907,403024539
M20441,5698,3640.4677522850084,404607898
M20442,378,3521.6304686639564,400130991
M20443,460,3519.346827464029,400090190
M20444,469,3542.3325426467377,401171825
M20445,1223,3515.531035554815,399270114
M20446,6565,3523.0729717387544,400136764
M20447,15417,3548.5545220697386,401308249
M20448,1633,3569.1654497564855,401935612
M20449,3449,3594.702221593304,402777971
M20450,9537,3568.341249101253,401919739
M20451,1365,3462.3986379316793,396062216
M20452,4636,3562.09469111308,401707684
M20453,2577,3669.2476099133746,405513657
M20454,2754,3542.046189542645,401011546
M20455,2404,3419.904101898787,394086861
M20456,1341,3445.923373455053,395294562
M20457,3058,3500.3810004752654,398313456
M20458,1544,3481.0388060159657,397344481
M20459,4314,3395.157900106336,393094302
M20460,4837,3514.1048691106043,399096787
M20461,725,3470.5958813819875,396635274
M20462,3988,3434.331578546957,394725457
M20463,933,3485.4015854584086,397435327
M20464,601,3436.277898834132,394735324
M20465,1200,3566.2867435258936,401866187
M20466,10675,3574.627880755987,402046295
M20467,17922,3603.752454818046,403045596
M20468,12682,3494.665653091807,397820883
M20469,28118,3485.0928900777108,397407209
M20470,6336,3595.216904264788,402802576
M20471,520,3502.2202852737364,398328388
M20472,2788,3612.3277995809044,403217338
M20473,1432,3523.212105798767,400168753
M20474,3291,3574.8890640422887,402066191
M20475,1988,3560.8156265609327,401678215
M20476,397,3417.6048481474236,393964930
M20477,1674,3596.2196788872748,402874672
M20478,2422,3481.9573540579886,397346025
M20479,266,3484.349260263358,397406160
M20480,1028,3489.9010430131016,397714873
M20481,2876,3523.5702552146954,400170185
M20482,44193,3594.0698049904154,402733778
M20483,7937,3510.5908591183215,399013135
M20484,4469,3445.180653257036,395277149
M20485,3234,3589.510175456693,402412884
M20486,2306,3456.146567776407,395553373
M20487,1721,3500.250080673153,398306588
M20488,140,3443.994185952355,395080609
M20489,4997,3600.366304672184,402992676
M20490,2712,3403.6209015729473,393241558
M20491,3315,3566.17066567421,401862872
M20492,3888,3499.8286332643615,398302700
M20493,506,3480.67740530592,397343298
M20494,7433,3533.2159969180343,400585576
M20495,3267,3657.4106352400545,405363727
M20496,1762,3512.8967910013057,399035104
M20497,3130,3617.4610339090013,403351355
M20498,6599,3520.99143796643,400124392
M20499,1725,3475.7242952738357,397246202
M20500,7544,3541.789011244398,400999278
M20501,1173,3452.4113377812137,395411501
M20502,4963,3536.439518914881,400709803
M20503,465,3524.0480435036056,400186578
M20504,1757,3510.1509642756487,399011378
M20505,7295,3620.576238372807,403388012
M20506,755,3541.5904085922457,400992419
M20507,3347,3591.1833154693477,402661360
M20508,1488,3612.7077661697567,403246991
M20509,8725,3669.459393640199,405516234
M20510,878,3537.9633250382994,400790105
M20511,3430,3509.9280614624568,399007948
M20512,1125,3640.608266196951,404613596
M20513,7379,3588.0447742727247,402390092
M20514,950,3513.338603846767,399092216
M20515,53229,3640.188315681941,404538783
M20516,4334,3577.9987561528287,402115590
M20517,4004,3556.5098462126057,401585668
M20518,160,3486.0389420734546,397505006
M20519,2834,3535.2792821317835,400706969
M20520,7308,3448.0139298437953,395309556
M20521,327,3463.493081086313,396077544
M20522,1041,3530.9322797769405,400314123
M20523,1565,3472.9379966812517,397117946
M20524,510,3458.2133135080135,395645101
M20525,10457,3640.8646919855723,404614721
M20526,14058,3632.409608353207,403887238
M20527,2569,3449.5633522047447,395394474
M20528,1464,3474.5438052912364,397191000
M20529,1456,3436.1980997202877,394733868
M20530,3095,3558.2796111328807,401627758
M20531,1939,3519.08474723314,400081475
M20532,4139,3509.223008497047,398960681
M20533,1683,3622.758007825391,403480313
M20534,4173,3606.0057391258915,403142442
M20535,3390,3568.3530386208295,401929276
M20536,519,3479.3701205986104,397334369
M20537,7786,3464.758301756959,396171359
M20538,635,3614.7679472818995,403265339
M20539,3902,3520.169169244844,400117628
M20540,6088,3453.341702370194,395427101
M20541,1855,3505.966283410105,398409304
M20542,874,3587.6419753004243,402368447
M20543,5306,3604.8620537354295,403120361
M20544,1747,3503.3322407506557,398396769
M20545,7476,3410.306398197189,393639175
M20546,5562,3540.390087469712,400930975
M20547,952,3448.3478884983338,395361306
M20548,1573,3434.3040263489747,394723884
M20549,12346,3452.5470688097857,395412674
M20550,4724,3541.809123214738,401006822
M20551,13507,3549.4151239666007,401327179
M20552,514,3435.9329126058387,394733354
M20553,6777,3533.731970408133,400594202
M20554,5626,3523.71779032991,400173849
M20555,2813,3548.4109049225444,401305436
M20556,316,3443.6503602967537,395077484
M20557,12140,3631.616337417615,403875098
M20558,1507,3451.539760697679,395405068
M20559,22886,3461.972309988923,395989325
M20560,5594,3544.586799907072,401246642
M20561,2256,3574.7896979609013,402063935
M20562,1305,3488.7858258783654,397710811
M20563,1413,3598.7504509014966,402893431
M20564,1259,3527.6929489974577,400222237
M20565,19247,3545.4197183627653,401268480
M20566,3184,3546.2729335173035,401287727
M20567,3433,3433.7115719859476,394719460
M20568,1563,3426.345303141974,394247112
M20569,1958,3508.5682958540774,398435376
M20570,16801,3554.19590245694,401437832
M21001,49462,3290.588171921971,383204600
M21002,9199,3188.386763261133,351600313
M21003,34765,3388.7920372924164,392979565
M21004,40439,3306.5568928185767,386428128
M21005,3074,3318.3248242964555,387828785
M21006,13058,3192.393907290481,351867835
M21007,3795,3345.110126445467,390189927
M21008,9087,3183.647701941331,351164879
M21009,2614,3385.5809746534064,392811543
M21010,48642,3380.6174255923734,392501198
M21011,2004,3403.027158845032,393218118
M21012,6632,3296.9914722692965,385419809
M21013,15811,3381.222600561875,392549840
M21014,4704,3188.530131497881,351634904
M21015,64315,3295.846374746469,385344473
M21016,7664,3214.4399205333893,355051768
M21017,18565,3216.6087752882904,356387283
M21018,3732,3371.1038267029635,392049188
M21019,117111,3305.923771566627,386209243
M21020,5782,3322.2482015684636,388226329
M21021,1310,3344.561939895594,390114672
M21022,11933,3313.461641634976,387511022
M21023,8104,3322.4324448607963,388232111
M21024,1302,3386.0134192963596,392827798
M21025,7704,3189.0179661110546,351699888
M21026,13571,3283.881590618478,381643292
M21027,5104,3398.849314813623,393153109
M21028,2216,3190.19305804447,351748110
M21029,3931,3189.607514287417,351738003
M21030,884,3188.041697154841,351599429
M21031,3564,3341.5605257507264,390028817
M21032,1880,3379.0964794312313,392466410
M21033,4596,3316.230385224777,387727053
M21034,27575,3282.9115826700895,381582778
M21035,18692,3394.8678626375636,393062948
M21036,12662,3395.0097151423624,393081640
M21037,2524,3369.366116039733,392037251
M21038,6583,3313.068197140032,387489934
M21039,8984,3203.596157415584,353836258
M21040,7086,3305.9909910093143,386358391
M21041,46729,3288.0457914632225,382756785
M21042,3985,3355.581147203636,390677313
M21043,45010,3196.122816548844,352765910
M21044,14434,3239.9977901403463,367172073
M21045,38711,3310.599191075729,387205957
M21046,5542,3351.755712619362,390497194
M21047,21133,3371.1819763461276,392052920
M21048,17788,3273.002703255524,380914915
M21049,12855,3181.4471495536422,350987486
M21050,20252,3293.0640778188867,383501260
M21051,36606,3347.136301072254,390238998
M21052,1301,3339.4241745868876,389881102
M21053,49266,3208.509885411093,354247308
M21054,27216,3220.606815868713,357270551
M21055,5043,3416.8357140624435,393956558
M21056,1961,3393.610122559589,393060987
M21057,7279,3161.7881749034427,347262792
M21058,17833,3285.2036039080317,381724601
M21059,2810,3386.310696857579,392830801
M21060,5581,3279.879892044183,381484557
M21061,26108,3371.9391407550993,392093264
M21062,4845,3336.1517131015084,389672466
M21063,13473,3325.941041752291,388542110
M21064,16331,3112.2728100084723,341918420
M21065,22151,3305.633990304105,386172002
M21066,3177,3400.0267591213355,393186725
M21067,14833,3278.869580703399,381389389
M21068,8194,3181.4324805897063,350979292
M21069,28654,3319.758998002186,387874460
M21070,8026,3336.1849933712865,389677311
M21071,83537,3171.0580538854397,348047825
M21072,16130,3184.816547934844,351206049
M21073,9651,3361.941121502656,390923872
M21074,50868,3278.3685790629684,381319964
M21075,10206,3212.0316269545847,354822085
M21076,28345,3208.4704824045048,354218963
M21077,5465,3192.4223548224513,351880893
M21078,11670,3198.74494223546,353170121
M21079,4591,3328.2210233143633,388698448
M21080,2761,3194.9556550938546,352679685
M21081,4614,3400.187105227475,393189902
M21082,6922,3363.304206785427,391054909
M21083,28358,3235.314397031239,366175564
M21084,6589,3193.430338542399,352529718
M21085,70739,3339.397556787203,389810363
M21086,13257,3138.97879030534,345166695
M21087,12556,3366.0286889459376,391265240
M21088,4942,3193.944863968893,352560190
M21089,13489,3177.5196404155445,350393859
M21090,14483,3285.0310066849374,381680633
M21091,9301,3167.74187792805,347590522
M21092,5239,3355.031372652493,390672074
M21093,9207,3278.83065579357,381380182
M21094,25719,3254.6539377709114,376922461
M21095,722,3326.6114198820464,388577877
M21096,2396,3292.418968976281,383445618
M21097,2044,3313.526600996798,387522955
M21098,6229,3331.6058255844478,389239537
M21099,17779,3338.4992360372103,389743787
M21100,9613,3164.243580615578,347363433
M21101,3617,3201.300201633066,353715141
M21102,10644,3290.2657697689647,383094162
M21103,5375,3353.8662025379767,390660342
