uid,population,distance,radiusPopulation
M20091,3909,3798.965616272959,346130045
M20092,1377,3810.5843143610678,349354069
M20093,563,3801.1385858869685,346330463
M20094,2067,3809.9827036843144,349328068
M20095,3723,3875.784131948943,364786301
M20096,677,3798.1663270979384,346013304
M20097,1678,3759.579906140876,335965830
M20098,4295,3717.08360176158,319558171
M20099,548,3841.4906884774305,355009763
M20100,537,3753.2060794265158,335263877
M20101,916,3857.5052585287212,357402576
M20102,3074,3801.635048273099,346343479
M20103,4809,3828.6730780942835,353518876
M20104,1929,3845.8889264062145,355680129
M20105,6200,3816.11452209157,351399388
M20106,339,3783.7302231150197,343337147
M20107,15261,3807.9116289310086,347368678
M20108,4315,3841.699984015217,355010311
M20109,1313,3725.8735723347318,325995797
M20110,1362,3843.722868979646,355461982
M20111,3818,3929.0822797339,369834980
M20112,2881,3822.2491372299373,353067496
M20113,2873,3904.323946016665,367771385
M20114,788,3763.075348825132,339021466
M20115,4740,3815.0730160960825,350897542
M20116,3833,3710.5826409492333,312913703
M20117,2512,3910.205780175076,368258764
M20118,2731,3809.2997816417464,349226716
M20119,523,3828.823540571206,353524534
M20120,638,3763.2423518458413,339031407
M20121,827,3787.5612540767215,343777572
M20122,752,3826.9990056032207,353443873
M20123,2727,3838.151527802089,354776893
M20124,15886,3798.1520982116504,345997418
M20125,10882,3827.5117173028248,353459921
M20126,4236,3860.706811228926,359090030
M20127,1180,3831.3049532082364,353896998
M20128,1252,3749.7240870924065,334195199
M20129,344,3777.9855454410394,342378944
M20130,4931,3774.801078138261,342159613
M20131,9788,3813.726610155762,350441807
M20132,1043,3833.6863877483934,354309326
M20133,3408,3857.891967073933,357403492
M20134,23238,3699.3632094441623,306016762
M20135,6150,3808.318790055369,347463352
M20136,11680,3717.2328000332013,319576978
M20137,3324,3853.5851096516003,357115785
M20138,472,3770.0046944555424,340704607
M20139,1914,3723.8951184592565,323443767
M20140,783,3803.3475979263876,346486918
M20141,5782,3761.6483439472754,336918255
M20142,1379,3710.066518892355,312788607
M20143,9318,3758.342768352759,335743806
M20144,1184,3804.715172557546,346596825
M20145,1789,3804.309337039945,346580268
M20146,1868,3855.8859517655505,357268566
M20147,413,3809.631822187743,349254896
M20148,1991,3871.850118549946,361387112
M20149,1250,3871.9152527643705,361412324
M20150,9694,3792.832330717374,344339444
M20151,452,3772.7935255529337,341438336
M20152,2064,3851.4525277366943,356314064
M20153,3959,3918.2860403971295,369427450
M20154,1938,3863.468667340091,359414691
M20155,849,3871.9958408179195,361425261
M20156,3294,3748.7144213956335,334152534
M20157,8343,3804.3508266803497,346582057
M20158,2355,3893.838884208466,366594448
M20159,5227,3893.6600554153642,366589221
M20160,1895,3796.9046293895476,345613185
M20161,2717,3793.82469155177,344453201
M20162,1529,3832.5618781822513,354221702
M20163,1702,3711.079016413313,313042999
M20164,3353,3826.126862551685,353424357
M20165,1271,3791.5347061821344,344322992
M20166,9867,3691.3748176795757,303527145
M20167,1892,3865.814097591455,359770771
M20168,916,3956.280136072314,372158680
M20169,4538,3689.4521010984367,303134015
M20170,3151,3850.943099981125,356147108
M20171,19969,3701.9139929581684,309560583
M20172,531,3821.964516634634,353065887
M20173,1572,3761.0063740836813,336306854
M20174,2887,3812.217238978986,349616537
M20175,1775,3766.7787811538897,340273973
M20176,3223,3775.8536613933984,342184926
M20177,9298,3748.595242429353,334143236
M20178,3499,3793.1475896613533,344432433
M20179,1236,3776.84174915404,342214540
M20180,2286,3947.879990047223,371296692
M20181,442,3771.216582503148,340873984
M20182,2242,3722.272488314843,321833986
M20183,1511,3842.7869805249243,355450928
M20184,133913,3675.5251419731608,300053482
M20185,7514,3927.4125238479255,369738902
M20186,666,3817.629264662983,351509545
M20187,2479,3713.987042261324,313242312
M20188,8656,3930.6541790641495,370053267
M20189,2338,3739.3263990108317,332057014
M20190,21679,3745.836948634321,333562864
M20191,374,3771.982154971325,340984808
M20192,1338,3825.401552463374,353421817
M20193,2285,3789.9467740942287,343901134
M20194,1350,3792.967120380462,344402357
M20195,1468,3820.601153168976,352389458
M20196,422,3762.949122036023,339021044
M20197,2914,3806.6062852146097,347258358
M20198,27399,3729.4375100099023,329065343
M20199,849,3828.6856957051195,353523685
M20200,3588,3775.056724213884,342170048
M20201,1830,3755.2653613169646,335381355
M20202,4302,3914.2753244358805,369012205
M20203,3198,3841.7131512836622,355014626
M20204,675,3816.7749876448274,351415471
M20205,16775,3721.36440200138,321398480
M20206,2466,3730.5834025158924,329841410
M20207,17090,3740.83609336927,332384442
M20208,9543,3843.7088052868203,355452439
M20209,932,3858.875770685133,357421471
M20210,6750,3828.151885941694,353491019
M20211,3125,3870.735105172604,361023737
M20212,2551,3730.122846019056,329193004
M20213,3889,3911.0398137043344,368609617
M20214,2486,3747.054354025921,333799620
M20215,665,3799.53191353529,346229087
M20216,1150,3754.964021125584,335338369
M20217,3454,3824.0225270580268,353237470
M20218,572,3840.452504829792,354997469
M20219,2817,3812.245443182364,349619424
M20220,2974,3749.227458076797,334174170
M20221,1448,3797.87907402585,345634118
M20222,1605,3746.997760191731,333798015
M20223,496,3743.6499104866098,332497319
M20224,720,3793.0128045969077,344431713
M20225,5380,3932.622478938441,370145064
M20226,2587,3795.4896079616205,345211750
M20227,9965,3803.7296122723533,346510054
M20228,737,3707.2049050390706,311738706
M20229,5676,3877.6804624400847,364935217
M20230,1202,3825.75886906145,353423155
M20231,3144,3763.211206104138,339028263
M20232,20118,3692.8279088449544,303683351
M20233,1941,3807.8861873015107,347366737
M20234,7227,3713.6654153335803,313099714
M20235,3618,3858.404193859925,357406900
M20236,1741,3882.71324978234,365935115
M20237,2303,3806.251199970401,347155006
M20238,757,3844.9832687049447,355494087
M20239,1078,3822.214058383665,353066418
M20240,2614,3853.8268108436023,357119109
M20241,1200,3855.893367876181,357270434
M20242,8877,3861.5306772012927,359096114
M20243,1776,3823.84036706753,353232599
M20244,3254,3725.420782923511,325974298
M20245,1370,3809.3236643059654,349229447
M20246,642,3768.6359589929143,340624522
M20247,1391,3767.56105095882,340549390
M20248,10657,3797.104048325439,345617503
M20249,2913,3710.934397496397,313016400
M20250,1108,3802.333396448912,346404018
M20251,1150,3843.8028094659703,355463344
M20252,1838,3841.798703660979,355017824
M20253,4148,3887.6115483076023,366188675
M20254,3495,3879.7137881438885,365030445
M20255,1945,3845.9147934659377,355682058
M20256,250,3773.7691717667844,341562137
M20257,1122,3757.1755472044756,335669839
M20258,880,3824.7259567302904,353348661
M20259,2261,3836.6342479408413,354430445
M20260,2621,3770.8631952927617,340870159
M20261,6143,3799.3851041395455,346221603
M20262,1089,3771.5707678373415,340931580
M20263,3134,3887.5830355458747,366185541
M20264,2276,3777.0252394792974,342294869
M20265,5947,3735.993362024893,330953415
M20266,8584,3886.5539790193843,366110583
M20267,307,3772.72662126722,341364209
M20268,884,3853.0575178580852,356749952
M20269,3635,3856.5340800776053,357325462
M20270,1703,3764.258400227792,339349273
M20271,2097,3845.8794384842745,355678032
M20272,6705,3918.241015905302,369420745
M20273,3205,3833.448383387206,354265265
M20274,1193,3840.0787503944425,354992965
M20275,5332,3763.0782578936123,339022254
M20276,874,3728.1110607885007,328828544
M20277,12668,3872.119084884305,361426110
M20278,36036,3675.8094958707816,300187395
M20279,2617,3885.464347252212,366073735
M20280,2673,3751.5907193414246,334364697
M20281,268,3804.125872209609,346531853
M20282,821,3823.0344826157507,353071671
M20283,1038,3769.383653622097,340702454
M20284,3160,3825.209126262422,353411725
M20285,3115,3940.9831687820024,370814907
M20286,3525,3839.478660947589,354851781
M20287,432,3779.847468421112,342854652
M20288,601,3755.674373509337,335453109
M20289,1131,3868.5698191138276,360793089
M20290,991,3816.352465622635,351412896
M20291,4069,3889.7801989734326,366353070
M20292,1294,3822.6759392810236,353070377
M20293,7103,3800.0174644705708,346240229
M20294,5071,3794.0747970516113,344469356
M20295,8470,3832.108299987799,354211027
M20296,1135,3751.518957392995,334363562
M20297,2489,3852.568011082983,356677414
M20298,10477,3799.921348285861,346229752
M20299,1074,3771.2718177704296,340874426
M20300,5334,3919.93582154157,369544224
M20301,1471,3837.323593300669,354619324
M20302,3765,3929.753336158374,370006740
M20303,1204,3770.865552345938,340872780
M20304,1050,3802.7860974764476,346414986
M20305,3634,3778.7877119663185,342548133
M20306,4735,3891.4375738677195,366367044
M20307,9862,3850.138825632956,356084574
M20308,2588,3802.348417470291,346405126
M20309,10854,3690.9911646261403,303495271
M20310,3604,3810.9508963583894,349450898
M20311,677,3763.131327510018,339027586
M20312,1298,3934.755721069934,370259085
M20313,1010,3758.0527658328683,335704797
M20314,1548,3894.7322191322824,366636915
M20315,1903,3835.8609450252807,354361986
M20316,821,3842.768606827764,355450107
M20317,1555,3819.599006079976,352381307
M20318,32471,3928.865597720092,369802509
M20319,1312,3858.504606474827,357410518
M20320,653,3847.03025749105,355757367
M20321,926,3780.33842512423,342887286
M20322,877,3709.284867463551,311905413
M20323,1780,3769.3378011195305,340700674
M20324,36982,3919.067507421675,369431409
M20325,9570,3796.136880036095,345294105
M20326,4535,3729.503821913903,329098689
M20327,13377,3742.224547995114,332420358
M20328,1052,3836.74515546902,354457372
M20329,1428,3841.0364659198995,355008335
M20330,4173,3717.7718010428316,319594284
M20331,850,3815.1410186737503,350902282
M20332,420,3804.2608653735915,346579848
M20333,2684,3821.372435509729,352439858
M20334,42645,3943.1965192351404,370963972
M20335,991,3751.8394791079186,334367370
M20336,2546,3746.359660375391,333592442
M20337,5504,3774.9168302073303,342164544
M20338,7819,3796.161277899906,345303675
M20339,3486,3805.1891507716746,346891969
M20340,2061,3766.2274744421024,340271314
M20341,246,3800.156703162139,346247332
M20342,1584,3816.4411207718395,351413887
M20343,2029,3805.203577033843,346895455
M20344,2366,3894.1171493506795,366596803
M20345,3722,3933.5364181415134,370205007
M20346,1633,3815.5639965909786,351009498
M20347,3288,3876.6677147598766,364828355
M20348,8671,3851.1658195074024,356150259
M20349,2062,3810.743552261357,349431898
M20350,15690,3803.3729339336296,346487701
M20351,2470,3868.7147559960235,360798044
M20352,2225,3804.13853274805,346532121
M20353,1867,3874.953347346483,364224216
M20354,524,3706.51430385014,311682116
M20355,864,3721.8138269023525,321420239
M20356,2140,3798.7855195675047,346074554
M20357,993,3801.7805885100156,346377863
M20358,1990,3842.644216749838,355448117
M20359,1149,3767.7235971507102,340566338
M20360,3415,3827.879162053582,353470803
M20361,977,3852.813924073713,356718874
M20362,1545,3873.6463469703326,362567508
M20363,2532,3777.6892601470267,342376412
M20364,14036,3915.8162847944113,369080016
M20365,1542,3772.599577303399,341311086
M20366,4440,3903.1526038813013,367715793
M20367,4230,3936.005602466045,370266609
M20368,1604,3827.2894828725,353458317
M20369,1758,3824.340016578096,353259077
M20370,725,3824.686961067027,353347936
M20371,858,3849.548693102417,356057107
M20372,1848,3861.3490419030763,359094266
M20373,573,3759.1330160051366,335964057
M20374,1263,3709.3185369005287,311906290
M20375,6457,3804.106599806741,346525396
M20376,410,3839.841476403734,354856565
M20377,10688,3875.202978794602,364714524
M20378,3311,3840.331124139409,354994158
M20379,2672,3850.33080546678,356102288
M20380,1833,3808.5949379482295,347469502
M20381,2625,3812.6112886458345,349627104
M20382,1158,3861.7040541531333,359104991
M20383,567,3824.258262255125,353258510
M20384,4061,3873.7828350063937,362569053
M20385,52806,3809.869669561481,349267655
M20386,15054,3898.4821063714844,367070274
M20387,3549,3836.711633999243,354434541
M20388,2212,3826.8115585553387,353441661
M20389,1177,3832.3502365162503,354219497
M20390,44364,3804.247899337616,346535484
M20391,2808,3884.378171269322,366053566
M20392,6663,3866.278215274293,359823616
M20393,3455,3834.6341984093237,354313818
M20394,2660,3756.468853436108,335472751
M20395,2531,3772.089839091791,340986929
M20396,3329,3711.5925403233246,313044701
M20397,29026,3838.646760071594,354779620
M20398,5597,3848.6301611717877,355774883
M20399,15749,3805.099027564086,346619331
M20400,1562,3780.14190164653,342866920
M20401,18120,3929.3254932931727,369844524
M20402,1016,3950.1254798725167,371670820
M20403,1658,3814.3425608058446,350832275
M20404,808,3792.497107308202,344337334
M20405,1711,3805.787118412988,347141868
M20406,21436,3700.2555420320964,306382005
M20407,7106,3713.8474539635463,313128981
M20408,414,3826.29970212884,353427710
M20409,7272,3802.470145341624,346407714
M20410,3369,3835.963547070855,354367436
M20411,759,3805.174153065957,346635080
M20412,3021,3764.72691232712,339361008
M20413,28327,3902.8602095619776,367677900
M20414,10118,3943.5160213528347,371006617
M20415,4910,3918.1879270349477,369415835
M20416,594,3756.353402729148,335467561
M20417,9783,3701.7518027262886,308203884
M20418,10491,3798.2791698124915,346013981
M20419,598,3766.627295539379,340273375
M20420,1070,3854.001794374781,357139296
M20421,4041,3795.2137150630138,344837409
M20422,770,3782.3131743160257,343054906
M20423,606,3815.1832117417916,350903132
M20424,4156,3876.725511586671,364831643
M20425,2081,3741.186134740621,332401532
M20426,6914,3819.518007780007,352374393
M20427,13648,3744.436760379848,332503123
M20428,1506,3845.8139905025573,355645688
M20429,1675,3869.1368708754453,360841773
M20430,272,3835.0476393284084,354351092
M20431,1831,3737.235211594826,331164500
M20432,958,3745.0993931051853,332725553
M20433,2622,3917.605966935041,369413213
M20434,4843,3714.0793107049462,313244791
M20435,2752,3774.1206134825975,342119103
M20436,1204,3762.6715119771584,337004067
M20437,8406,3767.5864676905067,340550781
M20438,1562,3722.0323580896197,321421103
M20439,20228,3923.2453943475425,369652597
M20440,1016,3792.1403799472682,344326667
M20441,5698,3784.278545007703,343476797
M20442,378,3764.1060814246025,339216397
M20443,460,3773.558124644545,341561677
M20444,469,3866.2747908395927,359823147
M20445,1223,3843.910050669133,355464494
M20446,6565,3867.492594976269,359852849
M20447,15417,3904.0645351194235,367745293
M20448,1633,3878.391835850179,364989650
M20449,3449,3834.371737446921,354310369
M20450,9537,3888.1309189738363,366275522
M20451,1365,3772.5941053319157,341309721
M20452,4636,3830.5517246998716,353788504
M20453,2577,3854.3172667131585,357140366
M20454,2754,3760.39514126308,336142032
M20455,2404,3791.806959162848,344324263
M20456,1341,3799.4792814411703,346227746
M20457,3058,3740.233881899228,332143839
M20458,1544,3748.327826225657,334063254
M20459,4314,3751.971548672538,334368361
M20460,4837,3734.2143451933275,330017846
M20461,725,3844.0290407616694,355465717
M20462,3988,3788.8727659997144,343784771
M20463,933,3787.8660742848133,343778399
M20464,601,3769.7573695226697,340703492
M20465,1200,3759.52931207215,335964630
M20466,10675,3904.122032139943,367760710
M20467,17922,3940.596770450412,370764585
M20468,12682,3718.6000414069786,319815408
M20469,28118,3851.174353491234,356158930
M20470,6336,3778.921656594311,342641282
M20471,520,3746.2078481541366,333591922
M20472,2788,3771.932171704057,340982020
M20473,1432,3768.8505361521497,340650120
M20474,3291,3946.59421229072,371037559
M20475,1988,3806.5699530889565,347243814
M20476,397,3771.729017064748,340981623
M20477,1674,3894.482954098216,366599169
M20478,2422,3774.379348299575,342121855
M20479,266,3807.381394584088,347346110
M20480,1028,3832.5488824531303,354220674
M20481,2876,3867.734130802604,359859414
M20482,44193,3947.4104853521712,371197149
M20483,7937,3795.7302220001598,345262978
M20484,4469,3831.2744123342914,353892529
M20485,3234,3969.513194949317,375381317
M20486,2306,3789.832659566196,343898828
M20487,1721,3796.1170348689066,345292384
M20488,140,3774.633690044138,342124277
M20489,4997,3932.6407505840198,370150444
M20490,2712,3710.3460598340225,312875943
M20491,3315,3870.4864066228306,361012878
M20492,3888,3818.461394085791,352366528
M20493,506,3800.637109312079,346276919
M20494,7433,3824.122250786535,353240924
M20495,3267,3880.907409846701,365093132
M20496,1762,3768.1006838478665,340603663
M20497,3130,3915.672098567455,369076886
M20498,6599,3724.973986156077,323450920
M20499,1725,3813.334215259923,350440082
M20500,7544,3870.65343498895,361016193
M20501,1173,3835.8330155735785,354360813
M20502,4963,3753.2218270767958,335264414
M20503,465,3764.8344687427,339366161
M20504,1757,3778.587293987103,342546376
M20505,7295,3749.258843211945,334185886
M20506,755,3777.3469782332204,342375657
M20507,3347,3966.386156464735,375355117
M20508,1488,3769.271785997088,340679450
M20509,8725,3920.998069829781,369602941
M20510,878,3864.3693074094704,359417264
M20511,3430,3812.3933635119593,349622241
M20512,1125,3871.746693038663,361048838
M20513,7379,3745.846683492957,333584543
M20514,950,3746.708292150859,333776407
M20515,53229,3799.024860537244,346133954
M20516,4334,3878.4179055937334,364991283
M20517,4004,3780.8115530136374,342928583
M20518,160,3807.0846310479005,347315421
M20519,2834,3800.6222532628844,346274085
M20520,7308,3816.231745941843,351405588
M20521,327,3788.4907571133776,343780895
M20522,1041,3772.62301325556,341312628
M20523,1565,3795.6717107318614,345228082
M20524,510,3806.0371126880173,347154496
M20525,10457,3739.0027553430505,331994732
M20526,14058,3920.3098257383376,369556868
M20527,2569,3742.5038545073803,332441651
M20528,1464,3837.2545799400955,354603430
M20529,1456,3809.0756740872735,349210963
M20530,3095,3823.9362944061436,353234375
M20531,1939,3803.3848953302313,346503391
M20532,4139,3855.127326142043,357203467
M20533,1683,3874.428805867968,364219433
M20534,4173,3877.2865921839184,364931044
M20535,3390,3856.1598308342573,357271634
M20536,519,3807.806582874743,347366218
M20537,7786,3842.511766533072,355440331
M20538,635,3864.010472243412,359416629
M20539,3902,3800.930568627042,346301198
M20540,6088,3794.2638254799785,344509940
M20541,1855,3753.079547882231,335262022
M20542,874,3855.0935783597406,357202593
M20543,5306,3923.1313086870746,369647291
M20544,1747,3772.04802526621,340985182
M20545,7476,3723.179587538997,322439257
M20546,5562,3798.093760648038,345635566
M20547,952,3787.489344456041,343776620
M20548,1573,3763.681375883569,339154903
M20549,12346,3809.8514882008913,349255309
M20550,4724,3803.6353558321885,346505330
M20551,13507,3802.9744708832227,346473411
M20552,514,3769.935236194654,340704093
M20553,6777,3801.0480276874323,346323686
M20554,5626,3749.839730375781,334256326
M20555,2813,3821.633550343633,352442542
M20556,316,3781.477146610697,342963872
M20557,12140,3763.462911545404,339142763
M20558,1507,3752.305907119111,335241822
M20559,22886,3714.6588301598968,313553443
M20560,5594,3795.734045459593,345270915
M20561,2256,3824.9026500879177,353365642
M20562,1305,3810.2043433532567,349335105
M20563,1413,3867.259277093758,359851436
M20564,1259,3839.6081503466085,354855306
M20565,19247,3818.0880112146697,352170697
M20566,3184,3851.846156578134,356609705
M20567,3433,3832.871584989853,354241735
M20568,1563,3787.9487970903347,343779332
M20569,1958,3813.777259649937,350482752
M20570,16801,3828.0812627924784,353474218
M21001,49462,3681.9629837254556,301009183
M21002,9199,3543.9698933412715,277600728
M21003,34765,3771.6812775022718,340932669
M21004,40439,3683.727361785429,301877879
M21005,3074,3757.7516948527023,335701723
M21006,13058,3593.1541651352227,284576561
M21007,3795,3748.9013264559567,334155828
M21008,9087,3607.120578188419,288770946
M21009,2614,3780.709162968328,342925969
M21010,48642,3710.5985869864166,312917536
M21011,2004,3817.1620052409257,351476643
M21012,6632,3658.218931427508,297569879
M21013,15811,3713.816698523588,313113170
M21014,4704,3585.579814247364,282443019
M21015,64315,3692.8679934826955,303705403
M21016,7664,3616.9484104467583,289693288
M21017,18565,3585.1565751495755,282397548
M21018,3732,3735.319402164729,330304521
M21019,117111,3728.387504179378,328836152
M21020,5782,3706.1302886308936,311576540
M21021,1310,3768.715204451503,340648810
M21022,11933,3744.567409480587,332516771
M21023,8104,3665.549827687329,298717476
M21024,1302,3792.5540248694056,344338142
M21025,7704,3558.6126580933883,278617908
M21026,13571,3711.691018346033,313048030
M21027,5104,3741.3237849008483,332403613
M21028,2216,3584.0745903357533,282247781
M21029,3931,3572.8438826419397,280123008
M21030,884,3580.5300987958108,281036770
M21031,3564,3740.3154384866343,332146897
M21032,1880,3814.911282199354,350879292
M21033,4596,3756.3965870770285,335468155
M21034,27575,3700.0844225685173,306101875
M21035,18692,3715.012077501887,313576329
M21036,12662,3704.5343658363577,310982942
M21037,2524,3740.340509951984,332150461
M21038,6583,3692.0201101085013,303639929
M21039,8984,3598.00233789285,284895586
M21040,7086,3699.516719711488,306062649
M21041,46729,3702.014963757313,310223971
M21042,3985,3752.763146311195,335258037
M21043,45010,3572.367964188179,280018977
M21044,14434,3616.324922120786,289566216
M21045,38711,3663.869702270977,298266004
M21046,5542,3696.3830945707896,304864419
M21047,21133,3794.562201395622,344790007
M21048,17788,3702.8559471658937,310410839
M21049,12855,3589.5953301833115,283309977
M21050,20252,3622.4291745467003,290263032
M21051,36606,3772.638241917086,341327603
M21052,1301,3731.7103574954444,329844992
M21053,49266,3618.600550151146,289829108
M21054,27216,3583.591266287714,282210808
M21055,5043,3782.8268483816764,343225683
M21056,1961,3805.3569133256265,346897484
M21057,7279,3592.3734749099935,283864858
M21058,17833,3623.8339359666015,290345815
M21059,2810,3784.1613148459533,343429599
M21060,5581,3707.9017310418863,311772454
M21061,26108,3682.045840523131,301058645
M21062,4845,3749.1821617638884,334159623
M21063,13473,3671.971772827218,299660873
M21064,16331,3525.7803553182966,275898800
M21065,22151,3678.1550498578854,300616907
M21066,3177,3786.110756300922,343656952
M21067,14833,3629.6368769669784,291804256
M21068,8194,3575.741528587012,280414293
M21069,28654,3747.2063241974956,333802106
M21070,8026,3727.333391778339,326661738
M21071,83537,3588.888289944642,283053705
M21072,16130,3570.0816766476564,279424292
M21073,9651,3792.462205489404,344327683
M21074,50868,3703.1345887281304,310428627
M21075,10206,3580.262960647395,281018780
M21076,28345,3566.228343724957,279067678
M21077,5465,3581.6543079316043,281649486
M21078,11670,3586.8578538006263,282688550
M21079,4591,3708.8645085983458,311895721
M21080,2761,3578.6651882050687,280843673
M21081,4614,3825.2899871089967,353417203
M21082,6922,3735.17436957636,330245620
M21083,28358,3625.9407934668593,291402379
M21084,6589,3578.9729134899626,280851315
M21085,70739,3758.3861795644502,335753124
M21086,13257,3554.4042030352716,278336560
M21087,12556,3806.58601626118,347245802
M21088,4942,3574.3259840361284,280353888
M21089,13489,3568.8952892222337,279217572
M21090,14483,3703.336034334688,310479495
M21091,9301,3582.741685524899,282115704
M21092,5239,3724.0491630119022,323445681
M21093,9207,3626.5520821915384,291432532
M21094,25719,3633.2441425850175,292290023
M21095,722,3722.648796737827,322438535
M21096,2396,3666.1876808216407,298815801
M21097,2044,3697.475662544692,305530133
M21098,6229,3713.812914570231,313106941
M21099,17779,3685.8589534271687,302389221
M21100,9613,3587.2240123425663,282880516
M21101,3617,3582.46328114361,281699281
M21102,10644,3714.64886897792,313542799
M21103,5375,3690.9396047500977,303489896
M21104,19033,3664.1649372336587,298379902
M21105,4945,3622.5959610050686,290295154
M21106,23619,3714.146835086737,313249634
M21107,12609,3574.4069906801697,280358830
M21108,13769,3637.6788709057573,292884210
M21109,18326,3585.5184704844023,282416113
M21110,35812,3683.8077549949344,301918318
M21111,19401,3550.415166450438,278117504
M21112,9680,3775.5752666046974,342174363
M21113,5948,3784.1217310894913,343423651
M21114,1346916,3701.779123232694,308213667
M21115,38649,3679.066679352561,300736383
M21116,19235,3621.402656850199,290168426
M21117,14766,3662.377191775982,298086601
M21118,20849,3688.8212682320154,303032384
M21119,56066,3707.1755605883486,311682640
M21120,4495,3700.928638159,308173942
M21121,1116,3731.252653687458,329843876
M21122,8632,3702.2158097063434,310287544
M21123,4425,3581.387017952689,281512596
M21124,13554,3721.0508463033516,320883783
M21125,6934,3712.0329886829995,313067786
M21126,5267,3716.387461939793,317509485
M21127,4317,3762.218613456365,336970986
M21128,6744,3658.6132308816377,297578426
M21129,11697,3720.731447594945,320850238
M21130,3708,3659.7389504054067,297721222
M21131,815,3719.4553779485577,320325915
M21132,121071,3693.332689413067,304484343
M21133,951,3746.9675608592597,333797064
M21134,16361,3693.3381183902948,304605414
M21135,727,3775.133406598311,342173636
M21136,9350,3696.7775743997413,304907677
M21137,8334,3653.2570422585313,296657735
M21138,10009,3715.918179206146,316973201
M21139,3441,3780.992221550007,342956720
M21140,99794,3706.431337396045,311582322
M21141,3711,3781.402570184486,342960161
M21142,23342,3661.2050037275894,297956564
M21143,22649,3699.418701579936,306040000
M21144,10631,3688.6429756927355,303013396
M21145,13219,3685.144195289993,301965520
M21146,887,3734.982811498316,330244733
M21147,6112,3749.8629337499124,334261952
M21148,8815,3717.0063674856337,319549356
M21149,14249,3704.31194010919,310968414
M21150,6734,3728.2588883999647,328829418
M21151,7082,3696.9224688793706,304917027
M21152,11068,3666.5079363097975,298936197
M21153,16844,3702.047020476715,310270700
M21154,59177,3689.5982578463654,303161282
M21155,6830,3795.434387669983,345204920
M21156,226258,3710.06133911504,312562349
M21157,12650,3772.829428881304,341438788
M21158,7060,3551.6209042517576,278243868
M21159,4840,3736.1273729719483,330959362
M21160,3549,3788.765361046536,343781222
M21161,16717,3710.957693456201,313019313
M21162,4003,3589.313077132893,283165274
M21163,14055,3685.35761375305,301993692
M21164,62651,3691.9085650296815,303567271
M21165,1272,3755.547595464305,335432828
M21166,8671,3746.5239319592943,333652571
M21167,9457,3595.4426815962893,284765550
M21168,6392,3767.7379212154933,340573801
M21169,18145,3729.522863002916,329103224
M21170,15268,3619.4259859081635,290019041
M21171,2864,3704.765123979291,310995604
M21172,25859,3607.59427931695,288789572
M21173,5556,3583.3313897038065,282191091
M21174,81156,3581.5941399064823,281565286
M21175,9640,3722.527593965365,322428895
M21176,8331,3764.5431064097324,339352677
M21177,42295,3704.119175726398,310926119
M21178,17764,3576.065935264291,280422487
M21179,25674,3650.4105286314193,295877399
M21180,31665,3697.7923150866973,305757887
M21181,5370,3698.7109101475544,305790031
M21182,4198,3700.4571307487768,308026138
M21183,18233,3584.75864651621,282341923
M21184,6502,3581.816652759137,281692779
M21185,8686,3753.711673498874,335297880
M21186,47106,3586.2275939585365,282532934
M21187,6271,3564.6918013705013,279004749
M21188,17171,3737.6461409289604,331192281
M21189,17259,3699.130592035976,305795401
M21190,1161,3758.8193820945357,335954934
M21191,11025,3808.8722248351282,347471335
M21192,6176,3571.063237830171,279919991
M21193,6185,3711.9611384178397,313061601
M21194,25115,3535.9502923858417,276594887
M21195,21164,3692.3287817430555,303646512
M21196,1701,3764.4118296100132,339350976
M21197,70164,3574.1764365840504,280283724
M21198,1433,3812.45665577715,349625671
M21199,30426,3581.5266413840277,281534860
M21200,4306,3598.594001737801,284933332
M21201,3279,3746.781287784312,333777357
M21202,11760,3583.2437262303974,282170188
M21203,5101,3709.1577326389447,311900312
M21204,6649,3582.705586197439,282109055
M21205,19368,3694.232270759261,304657133
M21206,4407,3736.317255295275,330964202
M21207,49242,3589.8666624995008,283322832
M21208,69698,3605.857548204446,285577529
M21209,8900,3727.0764900385393,326633454
M21210,5267,3585.0988570208797,282392281
M21211,13810,3597.1940179979774,284826494
M21212,19447,3609.1499093104912,288888478
M21213,13535,3572.227087638681,280000735
M21214,13641,3713.8983084638867,313174080
M21215,4392,3587.916892188539,283049313
M21216,2949,3577.386073549681,280611130
M21217,19715,3701.0593939635687,308178437
M22001,54591,3713.902307091093,313187721
M22002,27290,3596.9294398554275,284799204
M22003,12667,3564.049130480874,278952391
M22004,51790,3647.9809063805283,295673273
M22005,46878,3654.0236898614335,296790921
M22006,74558,3700.921547832448,308099384
M22007,27598,3655.568328239909,297178362
M22008,29140,3704.9848181959223,311066110
M22009,22839,3580.121180777108,280994975
M22010,19493,3573.852909370663,280264231
M22011,71397,3687.7047420871827,302860261
M22012,49554,3685.7258033984212,302285569
M22013,16557,3616.011301776727,289423198
M22014,641386,3693.318346080089,303842957
M22015,7665,3612.7630143212605,289236154
M22016,179668,3686.509095720667,302602916
M22017,49969,3668.5553351578374,299402142
M22018,21266,3635.862465641931,292728597
M23001,60091,2999.187107376597,245849609
M23002,60365,3139.8971178370857,254786256
M23003,11313,2915.4293750287966,243868206
M23004,208164,3260.7079206005074,263808377
M23005,419815,2928.6502202468864,244132853
M23006,31052,3189.090156079898,256594400
