uid,population,distance,radiusPopulation
M19036,7078,546.1865347881334,19797938
M19037,5049,355.68208327379324,13599361
M19038,52741,365.03371145095275,14716462
M19039,1110997,359.9776910774754,13604410
M19040,1226,241.404615134024,4841730
M19041,11321,332.19723373725805,11015887
M19042,6237,308.88556138045846,7017519
M19043,2613,395.2168501712673,15986047
M19044,32329,297.32545803489967,6729727
M19045,19024,338.55706536059984,11056713
M19046,496878,354.47361273876834,13102483
M19047,14275,350.6686207290796,12106179
M19048,227026,371.55398686625324,15203640
M19049,36812,366.912463502692,14769203
M19050,2169,271.8655551367409,5704557
M19051,4247,318.93343648543555,10624090
M20001,1540,1149.9040358340872,118656650
M20002,44579,1027.560508714864,102479866
M20003,2567,1201.3724757520736,125552980
M20004,883,1091.0078677223926,109938180
M20005,14249,1275.2256048775778,133523175
M20006,13745,1144.0082370293399,118174555
M20007,3655,1224.103683734246,128240846
M20008,918,1285.7134108760258,134045637
M20009,5660,1128.5966518216462,115999749
M20010,13186,1241.1800847113043,130396967
M20011,1317,1137.9375180250104,117346850
M20012,9566,1318.2352473928258,138825928
M20013,2942,1208.7277140647714,126801736
M20014,22675,1267.7536470476932,132899971
M20015,5803,1249.1934899880998,130808910
M20016,5733,1166.734501341769,120636866
M20017,3998,1245.8322327695798,130585580
M20018,946,1096.9000579793476,110495980
M20019,3077,1102.7968751107453,112532926
M20020,3295,1190.909935426137,124364420
M20021,14467,1020.2474369783699,101389154
M20022,931,1067.8313383381183,107654934
M20023,12812,1197.3394438246714,124838234
M20024,4298,1089.5461481594593,109811924
M20025,9799,1319.0136435720933,138857442
M20026,7828,1191.2250221982206,124393275
M20027,2501,1086.7656980051406,109719039
M20028,17573,1245.3368055870164,130568007
M20029,4149,1065.7246227974972,107331827
M20030,7705,1277.4106586420285,133689460
M20031,6704,1197.6980147850475,125090721
M20032,1138,1095.332009208627,110356163
M20033,2004,1177.7498105089487,121451435
M20034,1400,1112.4877138893298,113821024
M20035,754,1163.8686578696047,120240897
M20036,5610,1238.3039294309533,130122557
M20037,4185,1204.6740144977762,126372592
M20038,2132,1181.975563973205,122436225
M20039,53219,1105.2396613026372,112724572
M20040,6567,1074.6664239302718,108527512
M20041,31040,1070.9609976896786,108190447
M20042,7287,1162.5369611030837,119922893
M20043,78512,1283.528285918593,133891108
M20044,40877,1084.3996414184421,109595485
M20045,3942,1169.8807594442378,120782373
M20046,3717,1159.156366904429,119593774
M20047,109,1104.7500007476845,112689378
M20048,946,1207.7065565185248,126711306
M20049,1029,1229.7265018590545,128941470
M20050,3473,1168.4182347950175,120681735
M20051,3604,1294.2340051207054,135898155
M20052,6011,1276.613393769883,133676320
M20053,1116,1272.6841761256762,133354689
M20054,434,1151.4546562087874,118924253
M20055,3383,1100.8193900946378,112372172
M20056,1275,1248.3492583916884,130783707
M20057,40709,1235.1950239191463,129983572
M20058,13947,1083.2268278036977,109424758
M20059,32555,1272.8128594367329,133365923
M20060,2666,1187.0705924179083,122975191
M20061,2392,1268.1627360058953,132929561
M20062,579,1166.8519147434067,120642599
M20063,3368,1176.8014100152488,121299650
M20064,7607,1248.196009078837,130694008
M20065,1835,1139.3376539048265,117684603
M20066,5308,1278.652919569947,133742589
M20067,256130,1189.7649559544232,124000921
M20068,18183,1220.7271505464996,127554853
M20069,2032,1237.864352890899,130101181
M20070,6226,1258.9716692540878,131663693
M20071,3828,1318.9287145852063,138853614
M20072,5661,1232.4242017148,129078709
M20073,26406,1192.3211488901673,124437746
M20074,424,1277.1074539455822,133689036
M20075,2675,1299.9484986845325,136294191
M20076,3548,1236.6218303037906,130073627
M20077,2423,1173.9259271280714,121027586
M20078,1061,1197.257836771007,124837173
M20079,76452,1307.4694089352276,138178467
M20080,1796,1251.1959830875844,131049629
M20081,2318,1127.7417009784228,115961488
M20082,4594,1261.3832885596853,131946560
M20083,4970,1196.1134760451123,124719463
M20084,3206,1175.9564254091028,121147953
M20085,22495,1305.4553202325653,137925770
M20086,751,1172.2145545417777,120913698
M20087,3400,1188.727232512925,122987767
M20088,3100,1206.92882865804,126698673
M20089,2136,1118.0348076271578,115000488
M20090,5638,1269.758374381632,133070562
M20091,3909,1186.40943840586,122869312
M20092,1377,1188.7302571559903,122991167
M20093,563,1130.6601629225693,116642471
M20094,2067,1168.8214058439946,120707899
M20095,3723,1286.0435726386556,134061548
M20096,677,1143.1264656470942,118153697
M20097,1678,1171.787157544771,120903336
M20098,4295,1091.930521033391,110017946
M20099,548,1124.0853706273551,115486070
M20100,537,1170.4569753791566,120882361
M20101,916,1240.8536651277489,130332454
M20102,3074,1175.6999582530475,121135808
M20103,4809,1219.53085541743,127509311
M20104,1929,1216.073273670335,127152200
M20105,6200,1135.4479608304268,116944956
M20106,339,1111.754565616522,113803688
M20107,15261,1194.2822834273145,124643627
M20108,4315,1203.0470987752126,125683878
M20109,1313,1068.9220538293791,107783763
M20110,1362,1177.7851858331305,121455277
M20111,3818,1246.7161023299807,130659322
M20112,2881,1225.6138810159187,128290602
M20113,2873,1299.455940329195,136195423
M20114,788,1176.8680298702382,121303018
M20115,4740,1202.0928309695266,125631843
M20116,3833,1083.3460464001391,109550531
M20117,2512,1311.8177927765903,138449505
M20118,2731,1209.8369754319212,126934727
M20119,523,1167.9116870832593,120675196
M20120,638,1175.3737623689763,121132498
M20121,827,1129.0195587474964,116319448
M20122,752,1268.067984742268,132928809
M20123,2727,1215.7018058842534,127149473
M20124,15886,1291.1566575309546,135384733
M20125,10882,1259.061719562873,131677540
M20126,4236,1275.5053064113733,133552876
M20127,1180,1162.9568006380957,119973637
M20128,1252,1165.5507389681363,120418703
M20129,344,1113.7790380140807,114373636
M20130,4931,1301.347591004744,136476336
M20131,9788,1222.4903619508611,127776699
M20132,1043,1225.6354950131847,128293483
M20133,3408,1187.3060476786557,122977857
M20134,23238,1080.080423642681,109067862
M20135,6150,1184.081772655811,122541835
M20136,11680,1101.377526138539,112393125
M20137,3324,1206.2470227103718,126646702
M20138,472,1182.6709951083658,122448322
M20139,1914,1092.6894521552838,110067207
M20140,783,1147.2042986800695,118463096
M20141,5782,1305.7944102037584,137989093
M20142,1379,1062.9257750007453,106982465
M20143,9318,1304.8061193442184,137494888
M20144,1184,1152.0026666972376,118954921
M20145,1789,1197.4605984570023,125074556
M20146,1868,1272.2733740135475,133279195
M20147,413,1152.0378971988857,118956105
M20148,1991,1301.4488796740893,136481267
M20149,1250,1249.6349736077582,130842267
M20150,9694,1162.9205141701204,119963943
M20151,452,1099.9254246965784,112303093
M20152,2064,1143.254114185212,118154374
M20153,3959,1296.1842217323588,135997287
M20154,1938,1273.031690034029,133398478
M20155,849,1249.1319906815204,130808061
M20156,3294,1165.4154348569643,120410329
M20157,8343,1185.8338278132846,122804008
M20158,2355,1247.9871576153096,130691653
M20159,5227,1281.788038738239,133844639
M20160,1895,1104.894804683206,112692765
M20161,2717,1154.8844027920475,119032162
M20162,1529,1230.2926645468813,128977813
M20163,1702,1066.514503468991,107388769
M20164,3353,1123.1663592811326,115331067
M20165,1271,1090.6861008876276,109877410
M20166,9867,1097.8994232237026,110574125
M20167,1892,1274.9362146428932,133521283
M20168,916,1267.4277602212017,132708873
M20169,4538,1060.4544648602184,106774240
M20170,3151,1269.538124353579,133046255
M20171,19969,1069.7082618053375,107912580
M20172,531,1156.1505229270022,119082957
M20173,1572,1151.419417285616,118922681
M20174,2887,1198.4172979670361,125152469
M20175,1775,1137.6096030323508,117283413
M20176,3223,1114.159617746874,114407850
M20177,9298,1107.1282076019188,113348326
M20178,3499,1171.7632060138267,120899837
M20179,1236,1149.736677387929,118655414
M20180,2286,1251.8728956757739,131055149
M20181,442,1086.4781233141505,109718597
M20182,2242,1102.9981713698248,112536003
M20183,1511,1128.3450802351563,115963806
M20184,133913,1083.1269876796327,109290845
M20185,7514,1239.2425775951963,130274614
M20186,666,1102.5778028090633,112515002
M20187,2479,1080.6191344288436,109091100
M20188,8656,1255.3052037511266,131367411
M20189,2338,1167.7249065686078,120670374
M20190,21679,1189.8261579730633,124257051
M20191,374,1167.2357013641645,120643178
M20192,1338,1216.5986242267372,127180637
M20193,2285,1166.5326078483042,120462505
M20194,1350,1215.586851199266,127148123
M20195,1468,1163.3227878980517,120230153
M20196,422,1153.6311500587549,118985518
M20197,2914,1203.7410088049207,125693246
M20198,27399,1224.3621196015467,128244501
M20199,849,1114.9619621154102,114793042
M20200,3588,1212.9502498636148,127093648
M20201,1830,1161.796773914661,119822750
M20202,4302,1288.7502102827789,134958854
M20203,3198,1243.8920660921387,130532963
M20204,675,1259.858924942261,131761838
M20205,16775,1154.4227208902937,118998149
M20206,2466,1079.1458804615015,108953905
M20207,17090,1209.8287941567355,126917637
M20208,9543,1160.99831042803,119735316
M20209,932,1281.11851667914,133839362
M20210,6750,1150.4973771491252,118660645
M20211,3125,1297.6280282130915,136009854
M20212,2551,1152.463792722241,118963003
M20213,3889,1272.4273756915763,133285124
M20214,2486,1131.644138181746,116687702
M20215,665,1144.4462738892798,118189752
M20216,1150,1168.4094655328074,120680585
M20217,3454,1177.0837515619892,121440462
M20218,572,1183.8510044640648,122540438
M20219,2817,1206.0496650799291,126500592
M20220,2974,1116.1473538554224,114920646
M20221,1448,1133.2669721699783,116786147
M20222,1605,1153.7235309783066,118985940
M20223,496,1158.295032926054,119203669
M20224,720,1137.8705707922884,117346130
M20225,5380,1262.4556810250936,132004814
M20226,2587,1211.4755018819687,126982573
M20227,9965,1182.5041463481352,122438357
M20228,737,1062.050219704881,106820758
M20229,5676,1241.238092957272,130410153
M20230,1202,1121.8280232279474,115194577
M20231,3144,1214.87233849953,127131852
M20232,20118,1082.7292377803565,109270727
M20233,1941,1210.5687726129038,126939216
M20234,7227,1069.9415714138665,107988709
M20235,3618,1266.8242466841477,132697624
M20236,1741,1301.030949156287,136456666
M20237,2303,1114.9780201298033,114793891
M20238,757,1235.3112576360163,130024281
M20239,1078,1150.3081421670242,118659567
M20240,2614,1169.7048975809012,120756932
M20241,1200,1239.5754148113929,130282128
M20242,8877,1156.8468838868177,119105164
M20243,1776,1213.0916438162114,127097236
M20244,3254,1073.1621496320765,108444878
M20245,1370,1106.0819073820317,112872914
M20246,642,1184.240770949,122547985
M20247,1391,1165.636989466431,120425026
M20248,10657,1308.6796816027302,138300047
M20249,2913,1069.5039818089044,107863914
M20250,1108,1148.5824978875623,118625959
M20251,1150,1125.2572712836018,115606347
M20252,1838,1177.7765011217484,121453439
M20253,4148,1311.5355308891067,138442090
M20254,3495,1294.543039141956,135963690
M20255,1945,1194.370940909447,124658888
M20256,250,1104.467836716671,112653434
M20257,1122,1175.1432370960035,121131376
M20258,880,1160.6037070710245,119734436
M20259,2261,1122.7134182255666,115290053
M20260,2621,1151.8708900487225,118952300
M20261,6143,1096.5525135725475,110476691
M20262,1089,1168.475127157105,120685208
M20263,3134,1286.8202655931764,134087993
M20264,2276,1124.2372390943908,115532983
M20265,5947,1259.0072241660735,131671593
M20266,8584,1321.6030563222942,139515717
M20267,307,1162.8925663650327,119963636
M20268,884,1243.8013856660386,130532079
M20269,3635,1189.4043074061576,123993682
M20270,1703,1112.795664028024,113837705
M20271,2097,1220.6449600723706,127549207
M20272,6705,1276.8823089801278,133682331
M20273,3205,1202.5523690131522,125661426
M20274,1193,1195.7669950793313,124718270
M20275,5332,1211.0614801456154,126944708
M20276,874,1094.5412302794423,110326366
M20277,12668,1249.6843952005986,130862295
M20278,36036,1062.5399907819008,106893793
M20279,2617,1300.040526387743,136296866
M20280,2673,1161.586958093582,119820077
M20281,268,1151.0344038755827,118729466
M20282,821,1291.38176758667,135452086
M20283,1038,1105.4190453736906,112794655
M20284,3160,1222.6225428194784,127788091
M20285,3115,1260.7240780976142,131930488
M20286,3525,1145.0214163693136,118190417
M20287,432,1111.0095036815458,113788003
M20288,601,1159.8364757018128,119629172
M20289,1131,1261.5813333739884,131951154
M20290,991,1109.2261735626707,113676488
M20291,4069,1283.2168472492467,133863318
M20292,1294,1198.2154498702134,125151175
M20293,7103,1180.979842876476,121812874
M20294,5071,1165.559911604689,120419955
M20295,8470,1216.7001289513898,127181975
M20296,1135,1139.3418044326447,117686438
M20297,2489,1192.4525593195688,124491764
M20298,10477,1208.978216046359,126804678
M20299,1074,1185.7497406155928,122802934
M20300,5334,1234.4603044394794,129964979
M20301,1471,1226.5318759595484,128398855
M20302,3765,1252.219695166218,131104387
M20303,1204,1182.8522647267987,122464455
M20304,1050,1158.237707083446,119202619
M20305,3634,1274.4883145974795,133487691
M20306,4735,1306.3145523712815,138047010
M20307,9862,1316.840095646695,138732135
M20308,2588,1301.6239384247917,136499520
M20309,10854,1072.17012192236,108434024
M20310,3604,1189.6360446133315,123997317
M20311,677,1118.9826024053345,115015082
M20312,1298,1256.3477004721299,131463899
M20313,1010,1109.8938140531502,113677479
M20314,1548,1268.624473675208,132931953
M20315,1903,1225.897055395597,128297751
M20316,821,1266.4493953278375,132696803
M20317,1555,1146.6073894105216,118338821
M20318,32471,1308.3784357695538,138267576
M20319,1312,1281.9090398266358,133849866
M20320,653,1183.1849808836755,122465659
M20321,926,1105.0178683653698,112694660
M20322,877,1064.3518036079647,107125939
M20323,1780,1211.844174720172,127001961
M20324,36982,1338.538782943138,142082333
M20325,9570,1228.581446432026,128604652
M20326,4535,1105.9227287863548,112829188
M20327,13377,1310.325969378638,138360302
M20328,1052,1239.1763277798557,130273562
M20329,1428,1192.9417168341934,124515523
M20330,4173,1089.2288915557217,109805920
M20331,850,1156.7073731406522,119104314
M20332,420,1146.0965487224928,118223717
M20333,2684,1237.5177406435114,130098497
M20334,42645,1291.3472437790767,135409441
M20335,991,1154.1134588250488,118988694
M20336,2546,1133.4759370889785,116789521
M20337,5504,1200.7617250197022,125504672
M20338,7819,1173.7142760746692,121019307
M20339,3486,1137.678218769148,117285188
M20340,2061,1076.719759394098,108713096
M20341,246,1132.1498353494587,116690598
M20342,1584,1200.240000212203,125437604
M20343,2029,1199.1013291390038,125255395
M20344,2366,1285.440358171789,134043271
M20345,3722,1247.0828014501453,130663140
M20346,1633,1137.1168332479695,117260381
M20347,3288,1290.0447217829199,135059230
M20348,8671,1157.1795880888076,119114041
M20349,2062,1203.6306590132906,125690026
M20350,15690,1191.0081068468007,124367715
M20351,2470,1263.2694507492156,132070566
M20352,2225,1103.4908957419418,112541395
M20353,1867,1270.6928180441034,133090762
M20354,524,1061.7540669907455,106820234
M20355,864,1087.4801613459235,109734458
M20356,2140,1199.9315493946726,125419924
M20357,993,1243.9937500650747,130566140
M20358,1990,1225.0874778072014,128288612
M20359,1149,1154.0633010774798,118987545
M20360,3415,1215.4129072239887,127143533
M20361,977,1276.6121899025236,133675343
M20362,1545,1274.7469343717012,133501816
M20363,2532,1169.0368436626025,120713494
M20364,14036,1279.6093483890545,133749580
M20365,1542,1169.6050972338899,120733635
M20366,4440,1300.675503761572,136415198
M20367,4230,1268.7135527208045,132957906
M20368,1604,1222.5569877122389,127786487
M20369,1758,1210.526515680072,126937458
M20370,725,1156.0011953841367,119062704
M20371,858,1186.5830332571074,122873221
M20372,1848,1192.38335676311,124489916
M20373,573,1076.0051603794384,108642640
M20374,1263,1067.1159803766652,107396007
M20375,6457,1191.0794832272502,124383405
M20376,410,1132.0866500738914,116690188
M20377,10688,1208.6935532096568,126726128
M20378,3311,1219.406356604429,127506000
M20379,2672,1175.4876245220626,121133136
M20380,1833,1203.256295304568,125688193
M20381,2625,1104.3914429294502,112650809
M20382,1158,1203.6395319545456,125692088
M20383,567,1154.8305606797849,119031595
M20384,4061,1272.3862038445272,133281063
M20385,52806,1194.265137795126,124569848
M20386,15054,1246.3676386208756,130601912
M20387,3549,1220.7116364157675,127551304
M20388,2212,1204.9793093355208,126406382
M20389,1177,1218.4752903431818,127266768
M20390,44364,1190.5431136726836,124298750
M20391,2808,1288.2807698955646,134956046
M20392,6663,1197.856949609653,125097425
M20393,3455,1226.7121839445667,128400326
M20394,2660,1196.3916993861478,124819981
M20395,2531,1124.841238627023,115603816
M20396,3329,1073.7418534671174,108448132
M20397,29026,1164.6042934800266,120373003
M20398,5597,1231.6591654973042,129005663
M20399,15749,1185.6386786764883,122787185
M20400,1562,1094.958650564473,110354601
M20401,18120,1318.4876253916752,138835494
M20402,1016,1258.0931168372556,131519454
M20403,1658,1201.2274131177821,125510176
M20404,808,1136.3898677450322,117045180
M20405,1711,1129.0174267313016,116317737
M20406,21436,1059.7707652118688,106585139
M20407,7106,1239.5978523625638,130283328
M20408,414,1155.5554500309238,119056626
M20409,7272,1192.693277357208,124494253
M20410,3369,1285.2845954831087,134039902
M20411,759,1197.9909812981516,125104088
M20412,3021,1243.7399482202302,130529058
M20413,28327,1329.8777815961262,141346064
M20414,10118,1272.740002943108,133355805
M20415,4910,1235.9794999933886,130037942
M20416,594,1100.1232813002382,112304146
M20417,9783,1106.944703438562,113338543
M20418,10491,1274.6564342928652,133491325
M20419,598,1158.6883852592607,119232283
M20420,1070,1225.8517877831498,128296681
M20421,4041,1285.2557199834343,134035861
M20422,770,1121.09287993767,115070140
M20423,606,1148.8288673016614,118627067
M20424,4156,1296.6502506722861,136005698
M20425,2081,1109.9047340037473,113678489
M20426,6914,1187.0074137072986,122949713
M20427,13648,1239.0858456039236,130182431
M20428,1506,1283.8378976585266,134009023
M20429,1675,1243.5814694573364,130527383
M20430,272,1178.9305892305665,121474468
M20431,1831,1089.3679117486845,109810093
M20432,958,1160.5384205436012,119733478
M20433,2622,1287.953223796663,134838332
M20434,4843,1067.143172851602,107397270
M20435,2752,1205.0097995971291,126463578
M20436,1204,1116.1827639215676,114923620
M20437,8406,1193.506291763,124519827
M20438,1562,1091.8071381359214,110003766
M20439,20228,1337.7246873902116,141831489
M20440,1016,1254.181565446156,131306655
M20441,5698,1291.518785253537,135452907
M20442,378,1175.0087409844623,121130998
M20443,460,1173.7675191036737,121027126
M20444,469,1208.2097651984193,126714922
M20445,1223,1181.3288421545442,121850979
M20446,6565,1192.7223914037643,124501525
M20447,15417,1221.9739938671448,127606281
M20448,1633,1233.0673472022627,129175175
M20449,3449,1249.2052125400853,130814713
M20450,9537,1234.3170872976946,129955442
M20451,1365,1122.8466422211081,115324959
M20452,4636,1219.1795767989404,127435490
M20453,2577,1320.9338969356513,139271457
M20454,2754,1194.0465315752283,124567094
M20455,2404,1091.8632907564174,110015542
M20456,1341,1114.5132880327262,114713511
M20457,3058,1153.191410733235,118980933
M20458,1544,1135.999524838709,117029242
M20459,4314,1062.3507219445705,106866940
M20460,4837,1165.8778537153507,120426417
M20461,725,1145.267730912553,118193942
M20462,3988,1102.6619272339058,112528938
M20463,933,1145.3045020861111,118194667
M20464,601,1100.1159749420374,112303545
M20465,1200,1217.475669463165,127190445
M20466,10675,1242.915849478962,130513165
M20467,17922,1274.8577976199394,133503361
M20468,12682,1146.4150642014101,118275265
M20469,28118,1158.4741080130952,119204165
M20470,6336,1246.3282598825538,130595576
M20471,520,1155.3828810140797,119050976
M20472,2788,1263.2689387787902,132067778
M20473,1432,1176.8939536455507,121433098
M20474,3291,1253.7932226731903,131224833
M20475,1988,1215.242220413016,127141545
M20476,397,1085.1321646973165,109661976
M20477,1674,1258.9887970206087,131669919
M20478,2422,1140.1862790065145,117762535
M20479,266,1147.909080948745,118549127
M20480,1028,1157.7987149574014,119201591
M20481,2876,1193.1800885155255,124516951
M20482,44193,1268.8573406548924,132962136
M20483,7937,1168.583150274829,120686297
M20484,4469,1122.165301753612,115224964
M20485,3234,1271.461428261736,133112864
M20486,2306,1120.7848655656378,115059957
M20487,1721,1159.5559259169615,119599346
M20488,140,1107.5574515945823,113357624
M20489,4997,1270.2741840508208,133085765
M20490,2712,1061.6250984126887,106817522
M20491,3315,1229.047652434815,128705282
M20492,3888,1163.096173700278,119995271
M20493,506,1143.514187522583,118156438
M20494,7433,1192.743870032497,124508090
M20495,3267,1311.5595335290375,138446238
M20496,1762,1167.2827474843405,120643552
M20497,3130,1280.9202397373815,133836232
M20498,6599,1172.1977896962244,120907099
M20499,1725,1141.9472802309947,118120600
M20500,7544,1208.6855343578866,126715391
M20501,1173,1128.984213619864,116316564
M20502,4963,1188.2914940465507,122981265
M20503,465,1177.327958445983,121445855
M20504,1757,1165.9302844721449,120432204
M20505,7295,1272.2351712244902,133271900
M20506,755,1194.761861399677,124660833
M20507,3347,1271.8124287724656,133263247
M20508,1488,1263.6705870051937,132073036
M20509,8725,1327.0206481420958,140719858
M20510,878,1204.1924639359638,126358207
M20511,3430,1170.6194330237986,120882898
M20512,1125,1295.1707834535378,135973568
M20513,7379,1239.0615524903692,130175052
M20514,950,1165.8849889720263,120431254
M20515,53229,1291.1201811115527,135331504
M20516,4334,1240.5586854842766,130295670
M20517,4004,1209.0671460827673,126815155
M20518,160,1149.275312045091,118638017
M20519,2834,1191.2968120697597,124401103
M20520,7308,1120.2939430039796,115041182
M20521,327,1126.6739221939806,115786633
M20522,1041,1184.4101897157577,122548627
M20523,1565,1136.0258567393307,117030786
M20524,510,1125.9928635664162,115620038
M20525,10457,1294.0839531549434,135784070
M20526,14058,1294.4972052296157,135949632
M20527,2569,1106.9265999333045,113335974
M20528,1464,1146.5953063924019,118337357
M20529,1456,1109.1533047372145,113504534
M20530,3095,1214.904226705828,127134996
M20531,1939,1177.1971227964307,121443916
M20532,4139,1178.654114543657,121468343
M20533,1683,1279.2061018668956,133747897
M20534,4173,1264.6560095091313,132564217
M20535,3390,1228.4506497804905,128601262
M20536,519,1143.8188552491438,118174036
M20537,7786,1140.3347649224213,117764957
M20538,635,1270.7389969506128,133092629
M20539,3902,1177.8076485040726,121456639
M20540,6088,1119.394299225868,115029864
M20541,1855,1159.4580648199849,119597491
M20542,874,1245.257514736114,130567133
M20543,5306,1271.855575451715,133266594
M20544,1747,1158.979829830646,119232881
M20545,7476,1069.4835435817208,107822193
M20546,5562,1195.6389773434626,124700042
M20547,952,1113.8219124888813,114373980
M20548,1573,1097.258532068522,110498520
M20549,12346,1122.30885826963,115229433
M20550,4724,1197.5631231869415,125076345
M20551,13507,1204.410279298296,126359085
M20552,514,1099.8630079871768,112302579
M20553,6777,1189.9531262474936,124278730
M20554,5626,1175.9394890536562,121142327
M20555,2813,1205.775332238562,126497779
M20556,316,1108.6634045202882,113456926
M20557,12140,1283.0455059602966,133851178
M20558,1507,1110.112951579695,113684594
M20559,22886,1115.1378074044128,114801473
M20560,5594,1199.2242505341158,125313553
M20561,2256,1229.965260123749,128975557
M20562,1305,1152.1931736444094,118961698
M20563,1413,1256.8069508646543,131490838
M20564,1259,1190.6677440597305,124343114
M20565,19247,1202.6300869523861,125664631
M20566,3184,1208.7110048073039,126736816
M20567,3433,1113.9698271064792,114404417
M20568,1563,1096.01347951492,110428956
M20569,1958,1169.68600968373,120754974
M20570,16801,1211.8057633103174,126985160
M21001,49462,961.5156835009666,83652204
M21002,9199,846.8774020095922,46145895
M21003,34765,1062.2028220951734,106829561
M21004,40439,974.6277421721769,90189506
M21005,3074,1005.6095425150309,99442259
M21006,13058,860.854900414679,49627698
M21007,3795,1022.2815548055676,101630850
M21008,9087,858.041856984409,49415445
M21009,2614,1062.256376806617,106864326
M21010,48642,1041.7147936235444,105471650
M21011,2004,1086.3980125999612,109709825
M21012,6632,960.9806728351305,83517638
M21013,15811,1042.8239528663762,105525303
M21014,4704,855.8412442397691,49054350
M21015,64315,968.5672904703948,86812124
M21016,7664,884.5000158634151,53967301
M21017,18565,878.6971612898164,53045019
M21018,3732,1038.9777217548944,105075649
M21019,117111,986.7943181521848,95366063
M21020,5782,992.7479842386215,96613487
M21021,1310,1028.0896479776306,102552121
M21022,11933,997.6005815172307,97721560
M21023,8104,983.7985808433099,94399280
M21024,1302,1066.1146840720908,107380191
M21025,7704,850.1380614416131,48186744
M21026,13571,965.2724914925343,85251320
M21027,5104,1063.0689598777653,106983844
M21028,2216,856.7948563335822,49334359
M21029,3931,853.6600952395054,48526768
M21030,884,854.1952432549432,48605257
M21031,3564,1017.0792263597432,100936100
M21032,1880,1068.5024731317662,107738682
M21033,4596,1003.6571450811898,98832966
M21034,27575,960.8586498801474,83490063
M21035,18692,1054.7358340682176,106211100
M21036,12662,1053.1703541133102,106146202
M21037,2524,1038.7948869497748,105041006
M21038,6583,981.881563447438,92524530
M21039,8984,870.9941000038896,51919608
M21040,7086,978.2604938130281,90817780
M21041,46729,965.2857439376938,85264891
M21042,3985,1031.3529886256151,102854607
M21043,45010,858.9312335791335,49445227
M21044,14434,904.8067750313284,56787651
M21045,38711,973.492350520087,90058898
M21046,5542,1014.5550523085692,100459681
M21047,21133,1055.8920339372512,106293332
M21048,17788,954.4565399061203,81702974
M21049,12855,851.3095062005127,48257461
M21050,20252,950.9873762977317,79730015
M21051,36606,1031.2512937565914,102818001
M21052,1301,1013.0107169908927,100348284
M21053,49266,880.3513074888454,53421205
M21054,27216,881.7444464643436,53716181
M21055,5043,1087.1617722684693,109726154
M21056,1961,1075.7286105977853,108640679
M21057,7279,837.1218799233432,44026698
M21058,17833,944.3725346195081,75045507
M21059,2810,1063.815518233075,107080929
M21060,5581,961.1169764490149,83578657
M21061,26108,1029.4705635887526,102628350
M21062,4845,1015.662759562309,100553548
M21063,13473,988.0034167018975,95704425
M21064,16331,779.8769991068385,38248319
M21065,22151,972.5459728832049,88779603
M21066,3177,1074.8476738983375,108534079
M21067,14833,939.9956783473723,71989637
M21068,8194,847.7058275385123,46902166
M21069,28654,1003.0209164056189,98627498
M21070,8026,1009.2985796750185,99969816
M21071,83537,843.0792214969638,44975866
M21072,16130,849.1065313584355,48143973
M21073,9651,1048.56124231785,105872731
M21074,50868,958.463679866503,82631920
M21075,10206,873.858882066131,52209712
M21076,28345,868.1252654626869,50560312
M21077,5465,858.0032636879356,49409980
M21078,11670,864.3636573886276,49942355
M21079,4591,998.1723639696864,97813488
M21080,2761,859.365913183981,49514485
M21081,4614,1087.0309242586643,109721540
M21082,6922,1032.6790464043445,103297289
M21083,28358,903.3270554517101,56295703
M21084,6589,858.1910604523232,49424532
M21085,70739,1020.9639477672943,101486944
M21086,13257,808.5561182832955,40730186
M21087,12556,1056.400665521109,106340411
M21088,4942,857.5578362817753,49356618
M21089,13489,842.8898001922314,44933397
M21090,14483,963.4446360309806,84416777
M21091,9301,838.7711099690678,44438514
M21092,5239,1023.3365068230188,101763100
M21093,9207,939.3820641297137,70116034
M21094,25719,920.658651176606,62126820
M21095,722,1000.6054456015037,98328923
M21096,2396,959.0245744772477,82759978
M21097,2044,983.6265078867478,94397236
M21098,6229,1002.1184232604164,98400010
M21099,17779,1001.3206461700638,98360837
M21100,9613,837.3968857858649,44085635
M21101,3617,865.4271631957333,50095277
M21102,10644,970.8953867798853,88401689
M21103,5375,1015.2868334207965,100506960
M21104,19033,948.6522767525662,78735796
M21105,4945,910.434909456116,57521741
M21106,23619,978.0275352011112,90777298
M21107,12609,850.162041197313,48194448
M21108,13769,930.4470052005477,65468081
M21109,18326,832.7388565846442,43786081
M21110,35812,990.3660758913951,96262193
M21111,19401,803.9405764199963,40415427
M21112,9680,1074.981348631935,108537256
M21113,5948,1063.9205193828557,107083739
M21114,1346916,969.6421553098605,86925614
M21115,38649,977.0874454661335,90518446
M21116,19235,944.8374587098068,75070464
M21117,14766,947.6106188392489,78077373
M21118,20849,978.7013021407295,90840072
M21119,56066,969.7906595942437,88299900
M21120,4495,1028.1719239003123,102553431
M21121,1116,996.6895187596273,97597063
M21122,8632,951.6485908951598,80093085
M21123,4425,850.9534855094912,48241779
M21124,13554,1047.7238156115618,105853130
M21125,6934,972.8555714752814,88824975
M21126,5267,974.631700722416,90229945
M21127,4317,1059.4346661549494,106578053
M21128,6744,945.4385325970409,75234902
M21129,11697,1051.6500625560577,106007805
M21130,3708,962.1877698042293,83846776
