uid,population,distance,radiusPopulation
C4604,9942,2346.5282107702583,332761599
C4605,13848,2420.3723761058154,336827216
C4606,10110,2486.418413427837,338142805
C4607,57148,2442.619840618951,337253577
C4608,14603,2427.322367550173,336884377
C4609,23322,2388.562102382534,335475142
C4610,9464,2334.5266623369525,331584805
C4611,621451,2337.523153127315,331666088
C4612,19251,2318.76504751065,330584964
C4613,42183,2358.9720987288106,333050311
C4614,17589,2378.3245334253866,334544540
C4615,21914,2517.494192580507,339045316
C4616,10341,2612.161667683427,342106547
C4617,22899,2562.003785638083,340086324
C4618,22593,2458.418136322388,337802288
C4619,15805,2554.078907598178,339827127
C4620,11013,2695.1211387312874,347533292
C4621,22556,2840.829940265711,349633261
C4622,35077,2771.6138745049734,348734477
C4623,8989,3076.0648001095337,359874177
C4701,30238,2541.3631206775494,339732806
C4702,21635,2625.0073317439337,342213603
C4703,14839,2755.301878560953,348505698
C4704,11714,2952.688386552548,353043177
C4705,32492,2622.817146579099,342181111
C4706,219250,2725.856571795931,347926606
C4707,46982,2826.7654465746564,349550248
C4708,30720,2972.45842488184,353121333
C4709,36895,2716.664092670131,347888669
C4710,19365,2766.9367284338177,348699418
C4711,237629,2896.576283768181,351307040
C4712,23697,2986.746749245537,354762573
C4713,24054,3079.3738585668943,359978968
C4714,39476,2856.0266475805756,349658771
C4715,80668,2995.6836620512263,354857864
C4716,37663,3060.8866487032133,356998310
C4717,39587,3194.4916689455345,374784527
C4718,32029,3272.0479484422813,377019494
C4801,67402,3040.9989052999326,356751705
C4802,133913,3111.1897602346135,361331562
C4803,37580,3178.8235185695553,365166514
C4804,11300,3122.375780055196,361800537
C4805,47606,3254.0153382130898,376122454
C4806,1021060,3293.5751385257604,377198807
C4807,40407,3242.4554517275733,375992856
C4808,153049,3349.753231346718,380433954
C4809,19573,3455.22851856002,384752531
C4810,83061,3291.188335863123,377115746
C4811,975477,3411.4338277717966,382278102
C4812,58362,3384.9491173954357,381468785
C4813,63954,3492.408776209017,388446395
C4814,26871,3592.311310932773,394213290
C4815,34068,3374.7210479655528,381188036
C4816,42971,3700.575546601204,401627818
C4817,57508,3843.727445833182,406208593
C4818,14346,3732.4242997403094,403256411
C4819,86299,3810.70669312597,405699004
C5901,56291,3350.117536413868,380587003
C5903,57019,3451.591505597352,384131914
C5905,31843,3495.238881727448,388589279
C5907,76635,3609.759406169993,395656777
C5909,237550,3727.990804988271,403018861
C5915,1986965,3802.435904892079,403712039
C5917,325754,3835.6426918599814,405882839
C5919,71998,3853.436667258628,406266101
C5921,127016,3889.506827980547,406363698
C5923,30345,3969.3270995461576,406767586
C5925,96131,3943.7565025719496,406671455
C5927,19765,3927.7253098888323,406586031
C5929,25599,3866.251430488779,406338099
C5931,33011,3822.219204814537,405785303
C5933,119222,3677.1685647067047,401110425
C5935,147739,3589.0763398404433,394045140
C5937,73227,3555.036134139287,393439807
C5939,48219,3566.057126316936,393580406
C5941,65659,3942.1064233739594,406605796
C5943,13111,4197.649894914636,406926472
C5945,3781,4160.210959356248,406881835
C5947,21693,4533.048253870223,407019437
C5949,40876,4501.526999796517,406964491
C5951,40856,4170.471088369483,406885616
C5953,95317,3896.1208967711145,406490714
C5955,55080,4105.946509235163,406826755
C5957,1316,4580.404803154474,407041130
C5959,5720,4242.090368591004,406939583
C6001,28674,5054.919454559191,407100650
C6106,28824,4085.423614885836,406797931
C6107,8536,5187.749833650208,407130132
C6204,14372,4320.461145045655,406945303
C6205,7557,3560.3438613695625,393539487
C6208,4816,4323.231585963838,406959675
M01001,643419,2075.9247339478407,304752241
M01002,37763,2035.7763683871995,295009657
M01003,51291,2113.8945669950904,311566154
M01004,12619,2045.9936932335568,298665280
M01005,64097,2074.617692162775,304596082
M01006,34296,2057.4174275341366,300983358
M01007,41655,2056.0759497657464,300173970
M01008,7244,2069.3369953159618,302131203
M01009,16508,2043.4945482688101,297804511
M01010,15327,2044.710410353413,298542578
M01011,20066,2061.229229211012,301228646
M02001,370730,2922.9035298009535,351660929
M02002,764602,2945.6415971085407,352259205
M02003,77795,3055.9552544302537,356920515
M02004,1210820,3093.9993333235193,360020336
M02005,63420,3097.5624022547886,361231156
M03001,63864,2774.0700358317026,348769554
M03002,45989,2750.31040748441,348421329
M03003,196907,2683.083442551844,346391392
M03008,105469,2676.1843618817284,346274297
M03009,11812,2706.416592563458,347559404
M04001,46899,1341.713926276528,157101157
M04002,216897,1416.4846065730126,183007674
M04003,172076,1596.5421652187445,210857821
M04004,70554,1473.9713901999442,194231459
M04005,24889,1365.2417128480058,162469333
M04006,31214,1397.0145845154466,173946066
M04007,8401,1647.4929497446246,215354206
M04008,8400,1383.0301730553335,166335700
M04009,50563,1550.306180558906,206719594
M04010,23115,1508.7976863118463,201640860
M04011,37681,1606.5891188573378,212050393
M05001,1126,1730.6508931291112,231654981
M05002,110487,1620.5281146054551,212598168
M05003,20943,1638.284312516499,214285032
M05004,19374,1750.3916243519527,235904821
M05005,1677,1672.6470783222317,217269184
M05006,22530,1746.3797235515954,235216943
M05007,12154,1797.7066199289666,241698453
M05008,2784,1727.432346041549,231509342
M05009,46452,1958.167002592184,266547371
M05010,66579,1742.311730832553,234591039
M05011,11316,1810.780246955403,243707535
M05012,2050,1594.70139913275,210717043
M05013,1441,1563.884409772875,208404197
M05014,9724,1601.694442017095,211299181
M05015,1610,1650.1175492123696,215504841
M05016,1781,1769.8614666000562,238154551
M05017,92029,1964.6705518160943,267437666
M05018,193744,1740.389600004315,234330518
M05019,7263,1639.7845833013334,214315378
M05020,62773,1715.0552319705446,228587519
M05021,5946,1751.7279825179683,235992897
M05022,23019,1628.0982039712785,213338651
M05023,12053,1816.8921515742497,244083239
M05024,43339,1872.449930313892,254155169
M05025,128130,1597.0644671465861,211029897
M05026,3608,1680.5712727615476,219254859
M05027,39853,1755.1009958120774,236051681
M05028,52379,1678.8818777914264,219150050
M05029,2006,1765.0399369632191,237576346
M05030,578046,1764.8826233176646,236998300
M05031,20046,1746.5447425871628,235252477
M05032,40138,1693.60587631125,225357442
M05033,88343,1932.052788441794,260169600
M05034,6023,1940.2996560815984,261336361
M05035,529512,1983.6656563591657,274869189
M05036,18969,1934.1350151139156,260665907
M05037,6159,1629.8477515751886,213408316
M05038,12664,1640.0794025638222,214322641
M06001,28574,2409.3925799072636,336312363
M06002,129958,2368.8204229542307,333903422
M06003,19384,2365.9747593251977,333786669
M06004,18756,2378.6251912098346,334562129
M06005,26771,2352.44407847218,332789689
M06006,5478,2386.1792985646375,335418818
M06007,125143,2430.398407226429,336923665
M06008,8466,2385.652073995516,335396555
M06009,99289,2403.7678213941326,335925597
M06010,80808,2367.777445802421,333821254
M07001,14189,1966.36394811766,267901806
M07002,24754,1850.3231693951734,251625772
M07003,25154,1972.955308758956,270468502
M07004,21948,1796.882924507333,241520456
M07005,18778,1770.076282861051,238156332
M07006,26094,1932.5073269017662,260287036
M07007,6559,1835.8313788601783,249617871
M07008,21848,1915.0257696242727,258770633
M07009,37989,1936.2812796906785,260922046
M07010,6673,1932.1363195108172,260257943
M07011,18205,1922.8785685830894,259432217
M07012,28719,1849.2182452812604,251362597
M07013,22722,1811.00299696631,243726068
M07014,14993,1796.0524481288378,241451706
M07015,39033,1980.0964384286247,272992310
M07016,15709,1696.4647687886377,225559398
M07017,64013,1882.2672896843544,255222091
M07018,7217,1810.960665423342,243718851
M07019,105210,1850.1326047234234,251520562
M07020,39770,1888.7921996228506,256019351
M07021,19298,1817.2178120423462,244129422
M07022,12256,1801.1442803800578,241924858
M07023,59005,1821.7578617287563,245252894
M07024,7568,1814.6340970199642,243878767
M07025,6965,1789.1213821862193,240458435
M07026,27331,1808.1845126253327,243097040
M07027,60620,1845.4344607196824,250682407
M07028,5242,1844.984454911439,250626687
M07029,4345,1824.4733959198222,247502490
M07030,24994,1908.422721933664,257987936
M07031,77686,1770.5757786235076,238186558
M07032,28064,1967.6832793619747,267954401
M07033,5236,1800.5452339318852,241877224
M07034,52168,1910.6837863910705,258195670
M07035,10917,2002.343613556832,287745422
M07036,5969,1929.5595415705789,259846011
M07037,31464,1986.1195201866562,277364300
M07038,18630,1818.3516123492893,244315788
M07039,20041,1783.468214947948,239555677
M07040,48476,1977.5687749716178,272399859
M07041,32245,1845.1260602937068,250631929
M07042,8877,1787.5587089134278,240239473
M07043,9143,1778.4635363743491,239102558
M07044,18533,1830.6181185440275,248890990
M07045,4707,1767.3450714752373,237765263
M07046,34937,1881.3225469699437,255105476
M07047,13076,1802.3623459771202,242127327
M07048,19956,1766.7031953390479,237745307
M07049,16538,1813.3663063675879,243830773
M07050,5288,1686.32240024829,221055094
M07051,39055,1965.8602501109142,267657658
M07052,87034,1836.9316293184136,249778547
M07053,7180,1940.3496276292794,261342384
M07054,24079,2005.064493960316,289236646
M07055,4794,1996.8681039017558,285925183
M07056,7602,1811.5331051974408,243775320
M07057,59875,1945.2448342915502,262624175
M07058,3135,1851.7888273954463,251734253
M07059,146696,1782.1814186906718,239402080
M07060,9271,1802.1446801704362,241973055
M07061,65673,1857.9351579675672,252723648
M07062,17026,1793.305461566202,240558875
M07063,3132,1826.3476319167585,247924862
M07064,37887,1805.6580650383214,242764336
M07065,85464,1716.547142716928,229229395
M07066,16262,1789.6180599018494,240465400
M07067,8566,1799.9009318469878,241785671
M07068,29357,1772.0221229598487,238510102
M07069,46949,1956.1138799799096,266038149
M07070,11641,1937.3253588670816,261040797
M07071,26706,1974.7016796952232,270979433
M07072,24405,1795.191218118147,240969924
M07073,6870,1796.6993017865225,241513586
M07074,34809,1738.9973639417335,234183107
M07075,21100,1849.4678501113758,251417196
M07076,21156,1765.903267331839,237595161
M07077,49300,1728.477945395856,231585517
M07078,132421,1824.3982897529283,247367487
M07079,26436,1838.8579680135422,250146942
M07080,32457,1928.8256038716752,259748464
M07081,31615,1788.005224943731,240381587
M07082,7987,1780.1767995862463,239373186
M07083,15171,1860.5871264997622,253163996
M07084,7784,1775.3207858875985,238728068
M07085,7767,1822.9596658439582,247150589
M07086,15890,1856.9000897222609,252658556
M07087,30251,2011.348505818844,290929805
M07088,1936,1780.3649964375134,239400144
M07089,271674,1992.39136446189,281692723
M07090,3639,1802.451328257209,242276207
M07091,10349,1792.264069488068,240498528
M07092,38383,1818.1882815496215,244277405
M07093,33161,1810.1811160212712,243546257
M07094,26996,1836.3991443280486,249624430
M07096,58153,1758.2084396168157,236422322
M07097,78438,1943.3692925720654,262071064
M07098,5513,1845.5847161249055,250752328
M07099,59686,1860.051219504719,253053151
M07100,26866,1755.2784098903874,236091534
M07101,434143,1845.9690375439302,250790383
M07102,33467,1985.3678272365792,276928952
M07103,23180,1974.9788983638923,271012873
M07104,11925,1859.346366652756,252983144
M07105,13934,1969.0546605066895,268160637
M07106,52833,1860.7602893000033,253181468
M07107,68685,1909.4580702667884,258026403
M07108,85957,1904.5832296492174,257496423
M07109,26044,1766.6079714109765,237719263
M07110,5673,1840.630350894942,250238626
M07111,29754,1826.098052444725,247780866
M07112,20688,1796.3631862623288,241492898
M07113,3635,1808.7882844832602,243210966
M07114,14436,1761.9571010712964,236712642
M07115,10526,1826.351602682687,247927994
M07116,8580,1785.3737796270798,240060483
M07117,5086,1928.187496185152,259722060
M07118,3423,1793.3323227729636,240575901
M07119,2174,1807.8522296783808,243081144
M08001,11901,2127.2470699548962,313556923
M08002,19378,2104.8347271012303,309698600
M08003,8561,2111.9036282636102,311469414
M08004,5327,2108.736371906689,310118307
M08005,21939,2261.3849905150464,328069884
M08006,6403,2234.200093961834,322584007
M08007,16770,2201.13139658784,320938432
M08008,12545,2330.4499624076043,331290085
M08009,27907,2291.0000954127545,329492653
M08010,20056,2231.510770957225,322480484
M08011,45852,2066.451247373051,301743395
M08012,7760,2238.253846716322,323237849
M08013,10004,2267.3231315088246,328606713
M08014,2205,2096.703926019406,309111802
M08015,1708,2013.3126263539411,291380650
M08016,3777,2063.3549577931567,301565630
M08017,124378,2206.684611047891,321175860
M08018,5784,2208.237405802699,321340567
M08019,671790,2126.792321696468,312835782
M08020,6768,2394.2833855426784,335656482
M08021,116426,2079.895917140788,305733094
M08022,3853,2176.4437531232393,319060145
M08023,3876,2240.2608819275138,323314915
M08024,4759,2161.0081229571765,317410353
M08025,8867,2266.684006443485,328432306
M08026,3875,2177.002223674397,319156039
M08027,40615,2274.0798262487447,328844638
M08028,10032,2078.7177794453073,305637183
M08029,48355,2290.112263199507,329439467
M08030,8066,2373.455013414223,334433137
M08031,39109,2261.7982192917825,328091823
M08032,100821,2137.4011348287377,315248539
M08033,1169,2181.930311464341,319650026
M08034,7832,2263.193169556738,328331490
M08035,10214,2282.4509870523193,329171888
M08036,38323,2060.9031205279,301167544
M08037,1218817,2111.873076383389,310250597
M08038,5165,2069.7716932249605,302371172
M08039,4080,2075.599827337485,304748161
M08040,34056,2308.745013621607,330050737
M08041,1795,2328.9148802655213,331254858
M08042,1746,1907.873038298656,257938603
M08043,3221,2279.9807187580755,329134931
M08044,4429,2135.667486729468,315226071
M08045,40018,2078.887132897083,305649607
M08046,9482,2336.5792660514307,331656606
M08047,5219,2370.9657279907797,334398549
M08048,23643,2237.7592344768304,323190828
M08049,2946,2221.0541343871882,322068103
M08050,54390,2263.299655365453,328339322
M08051,7276,2354.9580919805317,332851840
M08052,24307,1946.4263317520852,263500197
M08053,8905,2069.8302425034817,302377537
M08054,10020,2168.3156401426477,318523102
M08055,14969,2087.982939855705,306920400
M08056,2575,2184.3232026174264,319860644
M08057,2331,2203.335275231683,321112065
M08058,2843,2084.806746905182,306624800
M08059,6054,2157.3252512544605,317069638
M08060,11597,2156.741168242472,317053811
M08061,4962,2146.975540928448,316218241
M08062,30644,2067.2118716832993,301812262
M08063,6989,2284.626912464615,329275877
M08064,2177,2190.199008396294,320273248
M08065,17655,2340.9531969902055,332611280
M08066,8282,2349.7296771517854,332775479
M08067,5309,2134.0313301961955,315080070
M09002,441008,1990.3830759463738,280153290
M09003,640423,1999.033162433755,286752145
M09004,151222,2006.4036102668215,289321701
M09005,1235542,1985.0850983354703,275693410
M09006,411321,1990.7166230233922,281110553
M09007,1773343,1993.2356953887754,282004922
M09008,222050,2004.2522698763119,288815177
M09009,96773,2000.9840995591992,287619054
M09010,687020,1998.039368866085,286063079
M09011,302790,1994.5433320579739,283830847
M09012,581781,2007.0280398388172,289502923
M09013,369787,2003.159987527044,288444948
M09014,360478,1994.7729158587722,284137816
M09015,516255,1990.521722630355,280594298
M09016,352640,1996.8533198529124,285572543
M09017,462806,1990.2673953671415,279690484
M10001,31291,2152.688628370011,316631686
M10002,4298,2289.7183018741803,329435169
M10003,4554,2131.097392782417,314428206
M10004,32805,2037.402392845395,295309653
M10005,491436,2166.9265871765633,317837444
M10006,10644,2003.0737171781163,288416175
M10007,273315,1988.1779927167374,278604259
M10008,32011,2096.4482341443163,309079791
M10009,10794,2201.5089496272194,320986370
M10010,4619,2091.6684172705022,307887561
M10011,6011,2134.0720429977496,315085379
M10012,112435,1991.6748613682246,281559873
M10013,22367,2009.0236255371808,290567329
M10014,27512,2169.8931285566255,318589971
M10015,12467,2059.645267602487,301134891
M10016,18039,2136.916392247347,315230500
M10017,10156,2140.2538189170036,315699004
M10018,12247,2145.67514424017,316184964
M10019,5093,2256.9071561498354,327906005
M10020,12853,2116.605439221043,312199459
M10021,10490,2072.035679701513,302604593
M10022,24331,2112.5079520866943,311492105
M10023,45217,2241.9708902067423,325517340
M10024,12497,2102.6209505850734,309434606
M10025,4147,2159.06108257537,317218664
M10026,21907,2278.5282922726196,329032500
M10027,6548,1965.4501001060062,267649566
M10028,12290,2111.766591421438,310206938
M10029,2070,2066.5225190455794,301790096
M10030,1876,2061.519016364186,301369883
M10031,6969,2025.2982977580737,292991857
M10032,43517,2188.451374583043,320148766
M10033,7331,2119.3439489713764,312352408
M10034,27144,2335.3300030684813,331600863
M10035,12937,2203.841206026529,321118111
M10036,19918,1959.5571930384892,266934440
M10037,8727,2288.5335314944136,329372313
M10038,19813,2119.7531736525957,312362251
M10039,25985,2163.402225282553,317614424
M11001,79093,2104.7603570853507,309619507
M11002,110718,2068.9532813333794,302020485
M11003,134880,2008.6376787980848,290403309
M11004,56817,2030.7944556192376,294373155
M11005,68738,2029.5945440630105,293583672
M11006,5198,1900.9436788969567,257149403
M11007,382958,2041.2364695425108,296958542
M11008,38309,2120.6077153260576,312408564
M11009,67642,2023.5244457798626,292689420
M11010,10347,2028.5806976595184,293470723
M11011,81359,2056.296497281948,300725575
M11012,25610,2104.736560294291,309593897
M11013,19943,1958.3588967761712,266593823
M11014,128994,2007.706279794634,290171542
M11015,141196,2043.7933457029321,297882153
M11016,19693,2107.9146287737794,309943223
M11017,440134,2074.5898172584184,304155948
M11018,31803,2072.485648158177,303929593
M11019,55311,2043.6549609821973,297825386
M11020,1134842,2072.2047788928726,302621906
M11021,47132,2099.6101501781973,309376568
M11022,20984,2020.9122527731017,292379630
M11023,144426,2121.990093760954,312491672
M11024,10398,2086.809146888611,306686388
M11025,44778,2094.680537695085,308962007
M11026,51825,2075.2227775599304,304693437
M11027,226654,2069.427700505227,302144518
M11028,94558,2068.4505762526965,301925927
M11029,34088,1981.9774026064872,273526910
M11030,95359,2009.426870654792,290591356
M11031,100239,2093.701795219918,308674666
M11032,54661,1973.8136612203598,270520728
M11033,96729,1963.821757765809,267296184
M11034,4533,1938.1260540730443,261210103
M11035,65479,2047.885438675369,299011118
M11036,7151,2080.4977502384713,306148321
M11037,134337,2062.842851935,301425124
M11038,11583,2054.9579231070556,299993223
M11039,37418,2053.5851583573312,299589221
M11040,14515,1948.101185013491,263718780
M11041,52931,2098.1331539943512,309193472
M11042,130821,2081.268787537888,306173398
M11043,17764,1945.02803014703,262606411
M11044,45941,2056.957937374131,300883572
M11045,11323,1926.0445052794594,259631763
M11046,73820,2088.745407710701,307624211
M12001,722499,2251.9123133627877,327038536
M12002,19388,2113.8227256801256,311546766
M12003,41266,2192.800925411579,320322701
M12004,15828,2096.309412996006,309063963
M12005,6062,2087.727268151138,306893608
M12006,13146,2152.3153379306045,316608837
M12007,32818,2163.985510996587,317650601
M12008,8504,2094.153091612773,308777713
M12009,5080,2124.6120718222337,312744451
M12010,21407,2126.303196552105,312803461
M12011,61736,2263.0167724737394,328260660
M12012,55350,2187.743751458435,320087712
M12013,32400,2173.188958077093,318884512
M12014,15448,2271.49315395512,328723429
M12015,12619,2087.463169682351,306880989
M12016,15372,2274.9402113135657,328885253
M12017,15666,2123.5625961422197,312695833
M12018,13060,2210.012271916748,321366160
M12019,12730,2095.1444662187178,309029430
M12020,15753,2119.221331876143,312336655
M12021,69059,2254.2854087537426,327831188
M12022,46172,2194.4435231713055,320391567
M12023,25641,2183.573980748456,319806017
M12024,6575,2092.2172545620447,307962493
M12025,15156,2199.6497323265744,320860146
M12026,9869,2144.529372910348,316132478
M12027,26166,2174.6251948462536,318946894
M12028,102853,2140.5159431997326,315714414
M12029,192947,2167.5582979582837,318330155
M12030,19061,2210.1648013778445,321379220
M12031,7687,2139.974317107221,315501527
M12032,35625,2182.8490597089663,319770392
M12033,14291,2080.5171317781155,306155472
M12034,35668,2094.3900197246708,308890610
M12035,123960,2106.3222505440776,309782311
M12036,10192,2163.95128822004,317640409
M12037,7119,2112.5428624571878,311516436
M12038,95548,2312.010638647037,330200844
M12039,21994,2201.1493262319577,320955202
M12040,22906,2171.5385318185404,318856517
M12041,34925,2134.6427496217134,315118756
M12042,13801,2139.7101615009647,315436767
M12043,30039,2120.713679039299,312446873
M12044,10133,2164.7112003849074,317733775
M12045,22645,2094.76051252184,309006785
M12046,50356,2164.5082683946216,317683419
M12047,7852,2118.792840647951,312328803
M12048,46328,2299.321021681441,329696081
M12049,10851,2084.544087831324,306526681
M12050,34740,2189.50404224582,320238508
M12051,32541,2160.4393957263414,317324798
M12052,36813,2176.061225622931,319023332
M12053,48782,2222.5612113933703,322145089
M12054,28986,2184.2078603674254,319831658
M12055,100245,2094.1834631141824,308786217
M12056,43128,2197.4047409145783,320562972
M12057,60313,2276.3916542295715,328900625
