uid,population,distance,radiusPopulation
M20008,918,1967.800796765945,285654308
M20009,5660,1809.6195198041503,255504199
M20010,13186,1926.6077967746703,279833315
M20011,1317,1795.0200509115496,251846253
M20012,9566,1994.6143131224474,289472599
M20013,2942,1883.6667554351372,272982883
M20014,22675,1953.0315166815578,283724200
M20015,5803,1924.716253664151,279797511
M20016,5733,1823.8559606385807,259373691
M20017,3998,1919.9779785831647,278998642
M20018,946,1766.1253637204932,245687486
M20019,3077,1777.676703766448,248138713
M20020,3295,1852.6840440382155,266828496
M20021,14467,1697.905967089976,218464389
M20022,931,1732.1940477293792,233296988
M20023,12812,1872.2823535799118,271013556
M20024,4298,1765.0539052634817,245541982
M20025,9799,2006.2642478156981,291034183
M20026,7828,1857.7371826884762,267601322
M20027,2501,1763.1364470081223,245244890
M20028,17573,1920.3030944308018,279115176
M20029,4149,1741.0274303459767,236861347
M20030,7705,1962.8271942097222,284593084
M20031,6704,1878.458561457467,272255401
M20032,1138,1754.6097846324737,243746377
M20033,2004,1852.594590346934,266826492
M20034,1400,1771.3318695370715,246519110
M20035,754,1841.6961369805613,263633563
M20036,5610,1922.8928454901788,279463317
M20037,4185,1866.0493019950381,269966428
M20038,2132,1862.0949411448407,267869173
M20039,53219,1769.7294585586776,246207881
M20040,6567,1750.6525850162307,243010649
M20041,31040,1746.5348689374396,241502268
M20042,7287,1840.4269511862167,263297724
M20043,78512,1968.9913717622985,285754182
M20044,40877,1767.4976038788996,245757823
M20045,3942,1844.6985329224476,265425533
M20046,3717,1829.9510695120669,259978894
M20047,109,1773.03820810408,246824904
M20048,946,1881.3669426106558,272886224
M20049,1029,1905.018586937524,275850945
M20050,3473,1835.2744947276724,261271865
M20051,3604,1980.0711250784943,287135709
M20052,6011,1959.4778026987233,284108658
M20053,1116,1957.5162305197284,283979289
M20054,434,1822.2515995464282,259261285
M20055,3383,1760.0147633516526,244533750
M20056,1275,1905.7020785764664,275851974
M20057,40709,1920.9206184346522,279362376
M20058,13947,1757.9390427960996,244283236
M20059,32555,1948.7470957921103,283148832
M20060,2666,1867.607125588326,270266046
M20061,2392,1943.7534906751077,282250460
M20062,579,1845.1570615127227,265431687
M20063,3368,1851.5250769296756,266262852
M20064,7607,1929.0545660865357,280413796
M20065,1835,1799.8367707494438,253535530
M20066,5308,1965.346044817543,284820505
M20067,256130,1865.340823050269,269145485
M20068,18183,1896.4178555981955,274367734
M20069,2032,1912.2573159444848,278140518
M20070,6226,1920.049868360797,279017925
M20071,3828,1995.8983235178132,289553659
M20072,5661,1907.9095167023931,277647800
M20073,26406,1854.2390747881693,267342819
M20074,424,1955.4928208486558,283873998
M20075,2675,1986.864955673185,288108694
M20076,3548,1899.4395341131062,275080220
M20077,2423,1848.806594959152,265628711
M20078,1061,1873.5491649998191,271150793
M20079,76452,1992.056708721504,289372482
M20080,1796,1925.574384507842,279810603
M20081,2318,1788.7145914220337,251544541
M20082,4594,1924.596450288225,279792917
M20083,4970,1871.7055969924602,270987062
M20084,3206,1851.2536844635174,266257707
M20085,22495,1980.8930073363947,287160432
M20086,751,1839.4677627451824,262380419
M20087,3400,1864.785201140846,268925689
M20088,3100,1871.9875105315323,270992032
M20089,2136,1782.9876589648163,250053701
M20090,5638,1931.5476987468248,280772868
M20091,3909,1862.5172004642825,267872981
M20092,1377,1863.3325031529184,268617342
M20093,563,1798.1311331868399,253070340
M20094,2067,1840.7749530741153,263305011
M20095,3723,1962.585802960084,284557746
M20096,677,1813.355999618789,256293020
M20097,1678,1851.5886855212395,266266220
M20098,4295,1769.0720349932492,246069901
M20099,548,1779.4378607742171,248998002
M20100,537,1850.8713398210625,266257170
M20101,916,1914.672782304668,278254466
M20102,3074,1850.0559982312225,266210315
M20103,4809,1895.1628444047926,274336694
M20104,1929,1888.463122918132,273890435
M20105,6200,1800.3783828196174,253688270
M20106,339,1779.6505243321226,249010662
M20107,15261,1869.9930625751326,270803289
M20108,4315,1874.2841514911563,271298018
M20109,1313,1741.5460959249795,236958089
M20110,1362,1844.4133194613205,265343899
M20111,3818,1906.6591212018725,275879608
M20112,2881,1902.8588142119152,275499459
M20113,2873,1973.3976694494447,286495304
M20114,788,1856.7259722354527,267518439
M20115,4740,1877.666679585413,272038849
M20116,3833,1760.4505235342783,244643181
M20117,2512,1986.4009974889448,288103594
M20118,2731,1887.1338516570581,273797255
M20119,523,1836.0070823839144,261623267
M20120,638,1855.074446120699,267485967
M20121,827,1799.0753438204495,253450089
M20122,752,1948.7692628308823,283181387
M20123,2727,1889.3564077632939,273946597
M20124,15886,1975.744679735896,286705612
M20125,10882,1938.940826865756,281317722
M20126,4236,1952.9384150392823,283719964
M20127,1180,1829.6261561143242,259925644
M20128,1252,1845.9266110790034,265473392
M20129,344,1783.257748512568,250055837
M20130,4931,1987.5443308265383,288115004
M20131,9788,1900.5381593680959,275087244
M20132,1043,1901.2507558854488,275226864
M20133,3408,1852.5116760786634,266819182
M20134,23238,1758.4225094172532,244302660
M20135,6150,1858.4465620254525,267610998
M20136,11680,1779.5530321389003,248998550
M20137,3324,1875.71268964077,271354528
M20138,472,1862.2479725354553,267871305
M20139,1914,1768.8906414682656,245939165
M20140,783,1817.0620044247437,256931969
M20141,5782,1992.5662217172264,289448934
M20142,1379,1737.5330191452326,236264624
M20143,9318,1991.6512231961817,288904677
M20144,1184,1822.3653736077517,259261719
M20145,1789,1874.0751339139345,271296229
M20146,1868,1949.9978617823583,283251802
M20147,413,1821.4214170197072,259228460
M20148,1991,1980.08803450018,287139313
M20149,1250,1922.2451417391173,279411718
M20150,9694,1837.0351787169864,261808640
M20151,452,1768.1013928806426,245933751
M20152,2064,1800.504013443335,253694470
M20153,3959,1967.3556521990129,285172500
M20154,1938,1949.8288973592405,283249864
M20155,849,1921.6585000950652,279410869
M20156,3294,1845.8928216894483,265470098
M20157,8343,1861.0533114690816,267701192
M20158,2355,1916.2751724013253,278386809
M20159,5227,1955.1366219403692,283866111
M20160,1895,1768.3222940590483,245935765
M20161,2717,1827.7175731570424,259873958
M20162,1529,1906.6189387248646,275878079
M20163,1702,1741.4343962920686,236919681
M20164,3353,1782.8441814983262,249922678
M20165,1271,1752.4258331138494,243547567
M20166,9867,1778.937966140538,248177641
M20167,1892,1951.6216016126368,283348953
M20168,916,1924.7915867473864,279803314
M20169,4538,1738.0268866678286,236266003
M20170,3151,1947.6155047994314,283075623
M20171,19969,1746.5040599383203,241482299
M20172,531,1823.6438511642393,259305766
M20173,1572,1828.9872116624224,259924072
M20174,2887,1873.9775520904507,271282654
M20175,1775,1812.6712363747386,256218958
M20176,3223,1784.1408128654377,250100024
M20177,9298,1781.1636774212682,249509111
M20178,3499,1846.972417186982,265494396
M20179,1236,1824.7378114044197,259450190
M20180,2286,1907.8760835103699,277645514
M20181,442,1752.4964480184103,243553480
M20182,2242,1780.6476052016899,249364394
M20183,1511,1784.412488475158,250106692
M20184,133913,1764.6536940236138,245289575
M20185,7514,1897.9537890744805,274503660
M20186,666,1759.6878560906384,244526209
M20187,2479,1756.8786910804756,243870577
M20188,8656,1916.6920837248122,278389164
M20189,2338,1849.386565718755,266207977
M20190,21679,1872.483196201455,271063181
M20191,374,1845.0129473904753,265431313
M20192,1338,1892.3677359025494,274003387
M20193,2285,1841.586378614859,263631278
M20194,1350,1895.4996180091157,274351497
M20195,1468,1832.3490801168616,260101741
M20196,422,1831.1718793959662,260015197
M20197,2914,1880.7390302114259,272869097
M20198,27399,1909.9827454068268,277801023
M20199,849,1771.883263590595,246521104
M20200,3588,1894.5462233138612,274333106
M20201,1830,1841.1776456046841,263534847
M20202,4302,1959.5469838325012,284118303
M20203,3198,1920.4657240566873,279132749
M20204,675,1940.947573408353,282042132
M20205,16775,1836.8297946243765,261791865
M20206,2466,1752.4109837251863,243545101
M20207,17090,1894.0951296348699,274254468
M20208,9543,1824.3695697772873,259440647
M20209,932,1959.360044382866,284107726
M20210,6750,1815.5258153583009,256886186
M20211,3125,1976.0326353906778,286721498
M20212,2551,1833.8609445844588,260693694
M20213,3889,1941.3082676174465,282042807
M20214,2486,1808.977765160202,255110372
M20215,665,1814.6178395602756,256728369
M20216,1150,1848.4415192414256,265586190
M20217,3454,1847.664191191104,265499709
M20218,572,1852.2530241937195,266750897
M20219,2817,1882.5088013583259,272962082
M20220,2974,1791.280440394904,251656249
M20221,1448,1801.9056712179429,254043639
M20222,1605,1833.3408611576335,260132225
M20223,496,1838.718524654481,261956419
M20224,720,1808.2744959765603,254411207
M20225,5380,1924.8349145845712,279804230
M20226,2587,1890.7136039060124,273959838
M20227,9965,1857.402000493359,267591357
M20228,737,1737.0267991890046,236249593
M20229,5676,1911.5898128309138,278070658
M20230,1202,1781.293652192561,249519361
M20231,3144,1897.6974356851788,274405873
M20232,20118,1762.2066768061684,245168258
M20233,1941,1888.1365422903755,273838138
M20234,7227,1744.8836066223876,241254007
M20235,3618,1943.6328411904688,282246842
M20236,1741,1978.262280822904,286847646
M20237,2303,1778.1531727740403,248147852
M20238,757,1910.3959418597638,277943252
M20239,1078,1816.6769377153423,256922747
M20240,2614,1832.3614085316285,260103209
M20241,1200,1913.4877572365074,278186591
M20242,8877,1814.504797596673,256696191
M20243,1776,1888.6734225045702,273892364
M20244,3254,1746.4963099734448,241479045
M20245,1370,1766.4612065750657,245754880
M20246,642,1864.1234464788272,268921443
M20247,1391,1843.8378090042995,265315570
M20248,10657,1994.1013042443515,289461942
M20249,2913,1744.8434758096473,241251094
M20250,1108,1818.86602631787,257597641
M20251,1150,1780.1950552206667,249320826
M20252,1838,1844.8264031576962,265429475
M20253,4148,1989.2240547167598,288244132
M20254,3495,1971.4803534322432,286267658
M20255,1945,1863.4229690715476,268660902
M20256,250,1773.236102891941,246829240
M20257,1122,1855.5223334141713,267496839
M20258,880,1828.29171378479,259910510
M20259,2261,1779.2069911878802,248986000
M20260,2621,1828.0653145345302,259907889
M20261,6143,1757.4820900670702,244277093
M20262,1089,1846.440178868834,265492357
M20263,3134,1961.7553077194298,284541943
M20264,2276,1795.6025408441947,252025728
M20265,5947,1945.4751869398008,282828218
M20266,8584,2000.4075877239388,290528949
M20267,307,1840.0906004496642,263275865
M20268,884,1918.6979330198685,278885645
M20269,3635,1855.3161804798415,267486605
M20270,1703,1784.830792997076,250110923
M20271,2097,1893.675785573989,274157891
M20272,6705,1945.0692401082952,282707745
M20273,3205,1875.1978891187289,271346516
M20274,1193,1866.1915492388055,269997968
M20275,5332,1893.6413570336813,274152559
M20276,874,1770.3100300796975,246267992
M20277,12668,1922.266687701324,279412968
M20278,36036,1742.1916465379563,237661760
M20279,2617,1976.7989413267958,286788636
M20280,2673,1841.3898536126464,263536677
M20281,268,1821.3579936005199,257834214
M20282,821,1974.1604485737844,286550657
M20283,1038,1775.2716116736976,246889834
M20284,3160,1899.1221685070032,274668230
M20285,3115,1920.650506107313,279359261
M20286,3525,1806.0526205495294,254227952
M20287,432,1779.6178876072038,249010230
M20288,601,1838.9774535977392,261958770
M20289,1131,1936.3015787756497,280940378
M20290,991,1768.3624154290555,245937660
M20291,4069,1957.3680654668929,283975220
M20292,1294,1872.093199137492,270995132
M20293,7103,1856.2684886765367,267499393
M20294,5071,1839.8199321416446,263270794
M20295,8470,1891.4574058195167,273962425
M20296,1135,1816.9027118717925,256923825
M20297,2489,1859.7909000633833,267617148
M20298,10477,1887.4236222516624,273806853
M20299,1074,1865.4625215816884,269401615
M20300,5334,1894.087693118204,274249134
M20301,1471,1901.7067520342273,275237444
M20302,3765,1913.1806724057365,278142550
M20303,1204,1862.3434198493032,267871777
M20304,1050,1829.9368825399356,259977844
M20305,3634,1959.480884422087,284114669
M20306,4735,1982.9482803967153,287348849
M20307,9862,1998.9986577463487,290400520
M20308,2588,1986.448421801153,288106106
M20309,10854,1750.8127673698855,243055633
M20310,3604,1864.2960977968933,268922085
M20311,677,1792.1349444168602,251665390
M20312,1298,1916.9231782900192,278397820
M20313,1010,1782.6453796023886,249671995
M20314,1548,1939.9626744158877,281402389
M20315,1903,1901.2167731435488,275224961
M20316,821,1945.233872816481,282827397
M20317,1555,1812.877115968015,256290959
M20318,32471,1979.4522065499152,286997132
M20319,1312,1960.2748016206415,284122605
M20320,653,1850.066321312566,266213389
M20321,926,1772.4421204121618,246823978
M20322,877,1739.285142093347,236292453
M20323,1780,1893.9077649988778,274247354
M20324,36982,2014.953897133324,294233222
M20325,9570,1909.2681896148295,277762096
M20326,4535,1782.8579259739158,249926031
M20327,13377,1997.6009726844077,290121085
M20328,1052,1915.9166855325093,278383073
M20329,1428,1862.7322278171207,268599389
M20330,4173,1765.9501410689245,245675731
M20331,850,1825.7435791295557,259509356
M20332,420,1815.5864644184464,256892936
M20333,2684,1916.1091808883966,278384125
M20334,42645,1956.8455673827382,283932575
M20335,991,1833.172708671818,260116631
M20336,2546,1811.1112624044329,255828913
M20337,5504,1881.3899767284984,272887170
M20338,7819,1848.6946781281795,265617381
M20339,3486,1805.5227442685625,254186483
M20340,2061,1742.0063089711296,237659699
M20341,246,1800.1036462718596,253684611
M20342,1584,1875.3764146066358,271349721
M20343,2029,1875.7751175594774,271439718
M20344,2366,1959.19299950504,284105360
M20345,3722,1905.9322308050037,275858846
M20346,1633,1802.5060446767602,254079540
M20347,3288,1966.9053417146797,285064542
M20348,8671,1817.8067784813818,257581184
M20349,2062,1880.0276912512134,272812508
M20350,15690,1867.006763646568,270245308
M20351,2470,1938.1760560821604,281061408
M20352,2225,1764.7025378904407,245423488
M20353,1867,1945.5636673735034,282834165
M20354,524,1736.807512441539,236012415
M20355,864,1763.3612716910418,245247391
M20356,2140,1877.586890642179,272036709
M20357,993,1925.3402392827322,279809610
M20358,1990,1899.2463719759974,274671390
M20359,1149,1830.9766236443284,260014048
M20360,3415,1890.6646661759723,273953328
M20361,977,1955.1584209923976,283871338
M20362,1545,1950.3003502525712,283256800
M20363,2532,1846.221962264047,265489825
M20364,14036,1948.7145651359492,283133308
M20365,1542,1847.5518883866937,265497895
M20366,4440,1974.953071406007,286647943
M20367,4230,1931.5416159195572,280768638
M20368,1604,1898.7501019146289,274545084
M20369,1758,1885.7188986422477,273221738
M20370,725,1822.8681962730363,259291739
M20371,858,1853.5268594767706,267114450
M20372,1848,1857.7623833707687,267609150
M20373,573,1742.8490245512605,239206683
M20374,1263,1742.410078348302,237697796
M20375,6457,1866.9771207861934,270238851
M20376,410,1789.98188902369,251557068
M20377,10688,1874.0006304326396,271285541
M20378,3311,1893.195360524115,274133023
M20379,2672,1840.169170187047,263282475
M20380,1833,1879.9190213085528,272810675
M20381,2625,1763.4381672597992,245248255
M20382,1158,1870.9979060079197,270860176
M20383,567,1821.5781781174665,259230178
M20384,4061,1947.6384480062422,283078774
M20385,52806,1869.675887107728,270750483
M20386,15054,1913.4219653477473,278163341
M20387,3549,1895.2531585985296,274347948
M20388,2212,1879.0736005805772,272295288
M20389,1177,1893.4176938438218,274136334
M20390,44364,1866.355179966707,269999161
M20391,2808,1963.862931239706,284728431
M20392,6663,1863.1472922918604,268610679
M20393,3455,1902.315053382004,275496004
M20394,2660,1878.5403609489492,272262105
M20395,2531,1797.2250923795082,252726795
M20396,3329,1749.5202767736102,242945530
M20397,29026,1829.910205909932,259948818
M20398,5597,1905.7096603372363,275853249
M20399,15749,1860.7169014515155,267660019
M20400,1562,1760.5085273143832,244676259
M20401,18120,1990.9043556648928,288840693
M20402,1016,1914.960792947281,278255382
M20403,1658,1876.8068470968306,271726587
M20404,808,1806.6572640999916,254245582
M20405,1711,1795.130758726165,251870456
M20406,21436,1735.5981514773446,235624369
M20407,7106,1926.3267437345264,279815633
M20408,414,1821.9786288951996,259251676
M20409,7272,1869.0235579961818,270343864
M20410,3369,1966.4506532124965,285061173
M20411,759,1874.5420624510543,271321762
M20412,3021,1928.141196329951,280063434
M20413,28327,2007.5010390763887,291166859
M20414,10118,1934.5757450152923,280921383
M20415,4910,1896.3981607852545,274362824
M20416,594,1771.7185121950101,246520510
M20417,9783,1787.6023614697947,251344720
M20418,10491,1958.3637587819896,284030009
M20419,598,1836.2734090054537,261623790
M20420,1070,1898.2132389227347,274511174
M20421,4041,1969.741975768079,286125613
M20422,770,1790.9056931667503,251598133
M20423,606,1816.4891910870606,256922141
M20424,4156,1974.2036474791464,286551478
M20425,2081,1785.5319927812252,250116500
M20426,6914,1859.8860303173853,267619637
M20427,13648,1924.5008407834416,279779269
M20428,1506,1963.858596563333,284726925
M20429,1675,1915.8213726970728,278381398
M20430,272,1847.6154100834337,265499437
M20431,1831,1762.9064740536185,245228768
M20432,958,1840.995330338181,263531931
M20433,2622,1958.021650871889,284027387
M20434,4843,1741.636093298829,236959402
M20435,2752,1886.0746086546637,273741520
M20436,1204,1789.013536365744,251549165
M20437,8406,1874.314122585717,271307057
M20438,1562,1768.1886487111556,245934203
M20439,20228,2013.4724789432487,294181410
M20440,1016,1937.128376810052,280996610
M20441,5698,1976.9280033467692,286791253
M20442,378,1854.5725910208678,267481300
M20443,460,1852.0234625223625,266659542
M20444,469,1875.39795379902,271351305
M20445,1223,1848.556517776044,265616158
M20446,6565,1856.7312281432085,267519227
M20447,15417,1882.9921252564252,272967466
M20448,1633,1901.9847541996712,275257658
M20449,3449,1927.329423795965,279882555
M20450,9537,1901.4490609661652,275227907
M20451,1365,1794.8387081196972,251783858
M20452,4636,1894.4854346991033,274277907
M20453,2577,2003.0065261224306,290784620
M20454,2754,1875.6402652705867,271351774
M20455,2404,1753.7934511536707,243587535
M20456,1341,1779.2833354188067,248996661
M20457,3058,1833.5518904279475,260690636
M20458,1544,1813.637858143186,256517462
M20459,4314,1728.238180535216,232900809
M20460,4837,1847.902080531437,265572222
M20461,725,1805.1198885143142,254176345
M20462,3988,1767.6335977327783,245929763
M20463,933,1817.820722898562,257589855
M20464,601,1768.9843195356334,245957736
M20465,1200,1900.774762615638,275097032
M20466,10675,1908.1212987515496,277751421
M20467,17922,1937.8206885415948,281038180
M20468,12682,1828.499998588885,259911390
M20469,28118,1819.3886055437354,257624599
M20470,6336,1929.8485838821246,280421403
M20471,520,1835.2491376209593,261271345
M20472,2788,1948.1605248777198,283123303
M20473,1432,1856.0615840398516,267497961
M20474,3291,1910.6249373118264,277944009
M20475,1988,1893.471697466276,274137511
M20476,397,1750.7624871037158,243019342
M20477,1674,1928.9219146870576,280192872
M20478,2422,1814.3363272993636,256684824
M20479,266,1817.0624500376216,256932752
M20480,1028,1823.2132859948738,259292464
M20481,2876,1857.222216498699,267588481
M20482,44193,1928.8995490107852,280148679
M20483,7937,1842.970043909502,265247737
M20484,4469,1780.123792029293,249316357
M20485,3234,1926.043654594908,279812399
M20486,2306,1788.9610018002375,251546859
M20487,1721,1832.6487358509185,260112541
M20488,140,1776.6774463716006,247044367
M20489,4997,1934.194217601011,280886309
M20490,2712,1736.005329277886,235645805
M20491,3315,1898.8655437459597,274546688
M20492,3888,1832.521159030697,260105823
M20493,506,1813.312168800189,256292514
M20494,7433,1865.6290624701085,269402689
M20495,3267,1990.0806226659101,288706948
M20496,1762,1845.5835481443173,265432266
M20497,3130,1950.2609534016608,283253670
M20498,6599,1855.4847886741911,267490240
M20499,1725,1808.7664744522517,255048784
M20500,7544,1875.0089620618696,271338972
M20501,1173,1787.2863755501469,251307557
M20502,4963,1870.1519178670612,270846812
M20503,465,1857.021401488559,267582390
M20504,1757,1842.6346680360016,265241841
M20505,7295,1958.5768065097923,284040500
M20506,755,1874.5906452682134,271322521
M20507,3347,1927.388459693543,279886004
M20508,1488,1948.7379447344556,283147344
M20509,8725,2001.8384110286675,290741195
M20510,878,1871.076239282912,270861334
M20511,3430,1842.3983620397612,264833264
M20512,1125,1973.206987111337,286494179
M20513,7379,1924.3986604292822,279468927
M20514,950,1846.624505976252,265493446
M20515,53229,1975.6507719533724,286652383
M20516,4334,1910.66628392662,277947300
M20517,4004,1889.759658118599,273949324
M20518,160,1818.7183672645274,257597481
M20519,2834,1867.733987098115,270284269
M20520,7308,1782.0191962165645,249561834
M20521,327,1796.1509329385112,252352709
M20522,1041,1863.837196390024,268662847
M20523,1565,1805.592880535876,254189969
M20524,510,1791.4637870981792,251660216
M20525,10457,1981.2035030909108,287182927
M20526,14058,1965.0579515319212,284793371
M20527,2569,1781.9591487873822,249559265
M20528,1464,1808.5591378834283,255047320
M20529,1456,1770.3058935197546,246266536
M20530,3095,1890.6891995745339,273956743
M20531,1939,1851.4637481884474,266260913
M20532,4139,1842.8207140579057,265243598
M20533,1683,1955.1660969394634,283872315
M20534,4173,1938.3984947061797,281073149
M20535,3390,1900.8044740697549,275098232
M20536,519,1812.1823534384039,256218439
M20537,7786,1799.45531180191,253500304
M20538,635,1947.2072963094377,282918689
M20539,3902,1852.5511976446608,266822590
M20540,6088,1786.3350960778462,250260095
M20541,1855,1838.8821082984234,261956915
M20542,874,1920.0215374032468,279017051
M20543,5306,1938.172946757665,281056102
M20544,1747,1835.8318571431435,261491066
M20545,7476,1742.69051615425,239199207
M20546,5562,1872.923905979291,271084860
M20547,952,1781.2591268190604,249518409
M20548,1573,1766.919862104427,245756250
M20549,12346,1786.1104827300187,250247749
M20550,4724,1874.2856849875711,271302333
M20551,13507,1881.9803941393545,272948575
M20552,514,1768.6489777272398,245938651
M20553,6777,1866.1712270367411,269991191
M20554,5626,1857.1777511006926,267582855
M20555,2813,1880.7958400582684,272872011
M20556,316,1776.4987533109718,247044051
M20557,12140,1969.1406044849425,285832694
M20558,1507,1783.9193499309636,250059670
M20559,22886,1795.0277578479718,251847570
M20560,5594,1877.2113702564684,271931142
M20561,2256,1907.3208760339298,276359656
M20562,1305,1821.4855890262695,259228873
M20563,1413,1931.1309304110991,280427739
M20564,1259,1860.373030005882,267658760
M20565,19247,1877.808603096138,272046988
M20566,3184,1878.9083793012564,272264765
M20567,3433,1769.3404127517676,246080771
M20568,1563,1759.8495169239407,244526875
M20569,1958,1841.067884130677,263532889
M20570,16801,1886.576604580942,273744272
M21001,49462,1624.0470043977448,199522605
M21002,9199,1520.7930725858103,157411428
M21003,34765,1722.880502452678,231805667
M21004,40439,1639.633730650138,204336027
M21005,3074,1655.1185213619272,208853540
M21006,13058,1525.3454746439666,157948186
M21007,3795,1679.8080201493951,215654030
M21008,9087,1517.3945143879102,156333973
M21009,2614,1720.2952722342206,231453304
M21010,48642,1713.065802376794,230541599
M21011,2004,1739.2643721300901,236280400
M21012,6632,1629.602119127077,201931399
M21013,15811,1713.7013065062574,230639216
M21014,4704,1521.3488617296834,157420627
M21015,64315,1629.602337503772,201938031
M21016,7664,1547.6286604204759,163301005
M21017,18565,1549.0434358356292,163684954
M21018,3732,1704.2470116907325,219661323
M21019,117111,1641.2465980452723,204860945
M21020,5782,1655.7019224147202,208885268
M21021,1310,1680.608088415944,215695816
M21022,11933,1649.5176682082313,208064551
M21023,8104,1654.8737053200541,208845436
M21024,1302,1721.4507615910165,231708930
M21025,7704,1521.4106240796493,157436648
M21026,13571,1619.2305950869247,198949808
M21027,5104,1731.5659252745368,233085149
M21028,2216,1522.9417495691202,157570261
M21029,3931,1522.1403500988197,157446276
M21030,884,1520.744851206347,157405775
M21031,3564,1675.927580764467,215257777
M21032,1880,1716.690561141522,231000439
M21033,4596,1653.0473614117382,208414725
M21034,27575,1617.5703666840316,198017990
M21035,18692,1727.266577476384,232735052
M21036,12662,1727.3922423773743,232797408
M21037,2524,1702.737163847779,219356914
M21038,6583,1646.256539035898,206444638
M21039,8984,1536.4446691160772,160300050
M21040,7086,1639.694953943588,204419343
M21041,46729,1622.5858606734703,199377075
M21042,3985,1690.0343164578098,217616403
M21043,45010,1528.5834477114024,158382906
M21044,14434,1572.6318771624346,172413905
M21045,38711,1643.1307071465233,205821055
M21046,5542,1684.30531896047,216094072
M21047,21133,1707.6065097014377,220197013
M21048,17788,1608.3232727046159,195835508
M21049,12855,1514.5493665692718,154357618
M21050,20252,1625.4671179794552,199972409
M21051,36606,1683.325645812623,216000576
M21052,1301,1673.430146976265,214894192
M21053,49266,1541.9340288058497,161881671
M21054,27216,1553.0070801162528,164779500
M21055,5043,1750.4335345401728,243005606
M21056,1961,1729.523636480256,232993209
M21057,7279,1495.6201936608172,148491849
M21058,17833,1617.5827600383332,198045565
M21059,2810,1721.1968474448677,231673431
M21060,5581,1615.1820904534184,197879696
M21061,26108,1704.3415932928433,219665055
M21062,4845,1671.29706839348,214350513
M21063,13473,1658.4236802272603,209129006
M21064,16331,1445.0161539036628,129611593
M21065,22151,1638.5617657827436,204214731
M21066,3177,1734.410152832685,235502449
M21067,14833,1611.2854013836527,196220962
M21068,8194,1514.1392634947565,154233683
M21069,28654,1655.6470121477857,208856614
M21070,8026,1670.0998622385248,214204970
M21071,83537,1504.4243304929355,152142460
M21072,16130,1517.3624134130835,156272733
M21073,9651,1698.7767438422732,218569586
M21074,50868,1613.433467704945,196421700
M21075,10206,1544.4533477836915,162708080
M21076,28345,1540.849809645602,161815806
M21077,5465,1525.078265137265,157942721
M21078,11670,1531.410753718005,158860768
M21079,4591,1661.6014011256334,209911065
M21080,2761,1527.51841708465,158251571
M21081,4614,1737.2442248229086,236250330
M21082,6922,1696.6568731953,218195034
M21083,28358,1568.2784687300957,171562241
M21084,6589,1526.0187245296952,158121563
M21085,70739,1674.9907062262898,215067613
M21086,13257,1471.9698301136252,138480498
M21087,12556,1703.7998172611606,219477329
M21088,4942,1526.4514269551617,158165498
M21089,13489,1510.1425361985735,153672028
M21090,14483,1619.7866990027078,199139476
M21091,9301,1500.9671294850232,149906107
M21092,5239,1688.212526651251,217082896
M21093,9207,1611.2271765320745,196211755
M21094,25719,1587.417739277486,186856440
M21095,722,1660.6593239406125,209693066
M21096,2396,1625.2935927325286,199855198
M21097,2044,1646.9031038138075,207692762
M21098,6229,1665.0790382052687,210538665
M21099,17779,1671.0424300590184,214287293
M21100,9613,1497.753988410788,149091466
M21101,3617,1533.84713581731,159407034
M21102,10644,1625.4818518982154,200009524
M21103,5375,1686.3224912452376,216347560
M21104,19033,1613.223577749703,196373226
M21105,4945,1577.8151332457323,176552189
M21106,23619,1634.8299696913637,202799632
M21107,12609,1517.4973442600037,156425377
M21108,13769,1598.0866251300608,193140387
M21109,18326,1492.376369600992,145807866
M21110,35812,1658.5419363419128,209208696
M21111,19401,1467.436324236362,137384580
M21112,9680,1737.5071601809007,236254944
M21113,5948,1721.3412824921634,231702982
M21114,1346916,1628.1979909154627,200419255
M21115,38649,1643.8058600247998,205975953
M21116,19235,1618.5955495680305,198816531
M21117,14766,1612.4374651556438,196325766
M21118,20849,1643.2368189763008,205859766
M21119,56066,1626.6242559426237,200174509
M21120,4495,1699.2788797733922,218713350
M21121,1116,1652.9945519367702,208413609
M21122,8632,1604.8855315093874,194932961
M21123,4425,1516.5337363381661,156257254
M21124,13554,1717.9176213189355,231021619
M21125,6934,1628.9158258024395,201865300
M21126,5267,1629.7070127356303,202014348
M21127,4317,1722.0904730823815,231772044
M21128,6744,1610.802601312053,196165822
M21129,11697,1722.565506037852,231776361
M21130,3708,1630.6794176187043,202168465
M21131,815,1662.9416094656804,210102744
M21132,121071,1599.5366087533569,193849834
M21133,951,1670.5428556787297,214239979
M21134,16361,1594.6026611775233,191457341
M21135,727,1748.3080150220078,241860439
M21136,9350,1613.4589378307812,196472568
M21137,8334,1622.4309108884527,199358732
M21138,10009,1622.5719855218297,199367066
M21139,3441,1731.1518415941175,233036470
M21140,99794,1625.2114218831705,199755404
M21141,3711,1732.1719169941916,233293277
M21142,23342,1624.312532124941,199595659
M21143,22649,1600.5041578941127,194010259
M21144,10631,1646.36880739128,207520199
M21145,13219,1716.400390179971,230898134
M21146,887,1676.882710137832,215503056
M21147,6112,1699.5097754247267,218752585
M21148,8815,1632.201234181227,202415124
M21149,14249,1691.1092633474354,217686813
M21150,6734,1662.4267314836793,210019108
