uid,population,distance,radiusPopulation
M20190,21679,2718.1251257139493,398324815
M20191,374,2701.9752275564665,397873539
M20192,1338,2752.648447765407,400492782
M20193,2285,2703.2211081275686,397959726
M20194,1350,2747.861018301125,400006562
M20195,1468,2702.2579370911462,397875093
M20196,422,2688.638462674498,397086627
M20197,2914,2738.949970460698,399502709
M20198,27399,2744.258352366541,399763840
M20199,849,2653.547360117361,395518284
M20200,3588,2742.906474608822,399698639
M20201,1830,2695.008785725778,397218553
M20202,4302,2827.003914878346,404133501
M20203,3198,2779.253847895757,402015465
M20204,675,2790.264983867173,403120514
M20205,16775,2683.4718181672674,396925494
M20206,2466,2617.006045684751,392359525
M20207,17090,2734.323340775539,399247754
M20208,9543,2700.390463066295,397809026
M20209,932,2814.8570876040676,403987907
M20210,6750,2689.883661642643,397099677
M20211,3125,2831.120353091962,404279468
M20212,2551,2683.1698943877036,396788025
M20213,3889,2811.237783689292,403847576
M20214,2486,2666.9268582255454,396004826
M20215,665,2683.1561868153594,396787360
M20216,1150,2700.8343974954505,397818569
M20217,3454,2715.624530462043,398298797
M20218,572,2722.8754693962946,398507433
M20219,2817,2741.658989410728,399594507
M20220,2974,2652.9786398069846,395514358
M20221,1448,2672.313836241532,396282534
M20222,1605,2686.7230650894326,397034255
M20223,496,2690.300686937446,397106861
M20224,720,2676.5335376049306,396502584
M20225,5380,2801.8411243267465,403573418
M20226,2587,2744.55239817387,399791239
M20227,9965,2719.224742670278,398350234
M20228,737,2599.171421622311,391404353
M20229,5676,2779.7222053526293,402018663
M20230,1202,2660.8641411262456,395688872
M20231,3144,2742.6390138285287,399640732
M20232,20118,2616.322446508238,392336928
M20233,1941,2745.2754931749746,399832449
M20234,7227,2607.051370530858,391927532
M20235,3618,2801.9036989958468,403578798
M20236,1741,2835.608060980564,404343207
M20237,2303,2654.352802776129,395521678
M20238,757,2771.7298310887586,401864330
M20239,1078,2689.6207451837313,397088198
M20240,2614,2709.0759887561535,398078863
M20241,1200,2776.6439490102575,401950025
M20242,8877,2695.6385720059193,397354565
M20243,1776,2749.2788261421338,400062243
M20244,3254,2611.011994078029,392028461
M20245,1370,2645.2213692825067,394487905
M20246,642,2716.7448587321924,398303455
M20247,1391,2700.007626869106,397797941
M20248,10657,2828.4457933489075,404137803
M20249,2913,2606.3989907382456,391876019
M20250,1108,2687.256693237996,397080621
M20251,1150,2663.418668824621,395752904
M20252,1838,2717.0029768571226,398304097
M20253,4148,2845.655395323706,404565334
M20254,3495,2829.3974537331496,404152720
M20255,1945,2733.256444160719,399205831
M20256,250,2643.529533228476,394369213
M20257,1122,2707.093895801225,398063905
M20258,880,2699.7655286331806,397797061
M20259,2261,2661.223674379835,395695908
M20260,2621,2687.898434180226,397082720
M20261,6143,2635.7463942059976,393775350
M20262,1089,2703.0438437510193,397887249
M20263,3134,2823.1484083682453,404109262
M20264,2276,2662.6565201886724,395748097
M20265,5947,2774.297250556726,401928901
M20266,8584,2854.551717183975,404903778
M20267,307,2698.1327003411393,397512990
M20268,884,2780.3041452778625,402053058
M20269,3635,2728.7298923250787,398917772
M20270,1703,2651.024546220794,394830782
M20271,2097,2758.1961787161245,400632446
M20272,6705,2815.8313595468485,404002222
M20273,3205,2740.3195091990647,399554337
M20274,1193,2734.3157985549224,399246561
M20275,5332,2739.3326365884604,399540439
M20276,874,2631.0836202029664,393400201
M20277,12668,2787.3532812998624,402902012
M20278,36036,2596.0771683252196,390831707
M20279,2617,2835.017742882261,404302601
M20280,2673,2694.3259662088594,397213719
M20281,268,2689.693792189207,397089276
M20282,821,2818.623244462286,404056371
M20283,1038,2644.2706072530395,394422455
M20284,3160,2758.13103155822,400629286
M20285,3115,2799.9451668085057,403504385
M20286,3525,2684.2662623542537,396942269
M20287,432,2650.089247557495,394830011
M20288,601,2693.316460150298,397171440
M20289,1131,2798.1276897575444,403492985
M20290,991,2648.1983204375742,394821844
M20291,4069,2820.0188667767757,404092545
M20292,1294,2735.4317923177778,399327612
M20293,7103,2717.4744195701114,398308338
M20294,5071,2702.6877941665616,397877098
M20295,8470,2753.380453858588,400496847
M20296,1135,2674.403263570943,396388610
M20297,2489,2731.6305617261364,399143604
M20298,10477,2742.888491257003,399688162
M20299,1074,2718.4440005276642,398346494
M20300,5334,2773.6288152073053,401914807
M20301,1471,2762.9267638181796,401590656
M20302,3765,2791.5267025810217,403164111
M20303,1204,2715.8166076150637,398302251
M20304,1050,2696.472076037996,397462235
M20305,3634,2796.158368138873,403459776
M20306,4735,2841.3655761400837,404426194
M20307,9862,2845.080530877499,404555472
M20308,2588,2823.5765362617262,404112396
M20309,10854,2606.6499415789517,391878932
M20310,3604,2726.466374656164,398824511
M20311,677,2656.772068411988,395576908
M20312,1298,2795.6263496549714,403458478
M20313,1010,2647.8697242015855,394783657
M20314,1548,2806.7346920698737,403708306
M20315,1903,2762.2036545544192,401585298
M20316,821,2799.709977424615,403503564
M20317,1555,2685.9298585173087,397013356
M20318,32471,2846.4971894998366,404569482
M20319,1312,2815.520143873902,403993891
M20320,653,2722.4260323806507,398488002
M20321,926,2644.2636027596573,394421529
M20322,877,2601.4871066827313,391524966
M20323,1780,2741.0375626410314,399588412
M20324,36982,2873.631018169468,405267326
M20325,9570,2759.7719288794638,400724382
M20326,4535,2641.6322527926573,394184128
M20327,13377,2817.444570488223,404018245
M20328,1052,2774.4298369756675,401934848
M20329,1428,2731.6618236107915,399148660
M20330,4173,2625.1697746877207,393175520
M20331,850,2695.649928594252,397363442
M20332,420,2684.9615843831357,397006874
M20333,2684,2771.1317198009074,401811290
M20334,42645,2830.6504249535997,404232667
M20335,991,2687.711832600593,397081729
M20336,2546,2668.5053328663407,396036456
M20337,5504,2732.2161866826714,399184907
M20338,7819,2710.4190445421245,398177582
M20339,3486,2676.8418045720487,396526028
M20340,2061,2616.114219353728,392334867
M20341,246,2671.3040518572025,396081583
M20342,1584,2736.755116641961,399410967
M20343,2029,2734.5812641767234,399264844
M20344,2366,2822.4509964557396,404106896
M20345,3722,2786.1664383672687,402458418
M20346,1633,2676.4940110889693,396500951
M20347,3288,2824.9816549937896,404117792
M20348,8671,2696.3937117109567,397418557
M20349,2062,2739.2956380722335,399538377
M20350,15690,2727.0057823021707,398878721
M20351,2470,2799.697590903043,403501094
M20352,2225,2642.7204002788476,394317339
M20353,1867,2807.1168504838784,403709854
M20354,524,2598.8356280792345,391229041
M20355,864,2623.9827801177,393054328
M20356,2140,2734.6143191908836,399266873
M20357,993,2774.1181043006936,401920141
M20358,1990,2762.072306646037,401583308
M20359,1149,2689.5650977639025,397087049
M20360,3415,2751.8011528904717,400463323
M20361,977,2810.0673630770248,403834085
M20362,1545,2810.7176930989053,403840301
M20363,2532,2704.258209088471,398023872
M20364,14036,2818.3574754854167,404036553
M20365,1542,2704.1842274518044,398022330
M20366,4440,2837.3502996011734,404347821
M20367,4230,2808.1100429599564,403763525
M20368,1604,2758.289456131995,400649536
M20369,1758,2746.969555170671,399932092
M20370,725,2695.264731476957,397252924
M20371,858,2725.8143929878784,398567523
M20372,1848,2731.741577285999,399176494
M20373,573,2615.3260461633504,392311617
M20374,1263,2604.045735922901,391663230
M20375,6457,2727.1450839004233,398894411
M20376,410,2670.884883073376,396039565
M20377,10688,2748.0492867399475,400034754
M20378,3311,2756.600912307568,400578759
M20379,2672,2714.8783312612763,398295653
M20380,1833,2738.7263179164706,399490367
M20381,2625,2643.3434909172083,394366588
M20382,1158,2742.8043640841497,399643876
M20383,567,2694.106763344127,397172639
M20384,4061,2808.5645380883734,403804351
M20385,52806,2730.6338202301827,399085236
M20386,15054,2785.5340265120685,402375533
M20387,3549,2757.5012774609054,400625737
M20388,2212,2742.0634113256706,399635707
M20389,1177,2755.040598451508,400555061
M20390,44364,2726.667878069961,398828115
M20391,2808,2824.1811155248947,404114984
M20392,6663,2737.217796242592,399461858
M20393,3455,2762.832977010879,401587201
M20394,2660,2725.5579623441126,398556709
M20395,2531,2662.91585948829,395750373
M20396,3329,2610.3644395609476,392025132
M20397,29026,2703.9761967488944,397993304
M20398,5597,2768.680360186502,401774376
M20399,15749,2722.2424087950735,398460001
M20400,1562,2634.342165540325,393607757
M20401,18120,2856.051057524193,404922189
M20402,1016,2796.880437803598,403463410
M20403,1658,2737.4620721035203,399483969
M20404,808,2675.0903370950787,396397510
M20405,1711,2668.3601816513174,396034745
M20406,21436,2596.4222523305,390867743
M20407,7106,2753.3876892999433,400505317
M20408,414,2694.860377093867,397218139
M20409,7272,2728.4528046988275,398901623
M20410,3369,2815.402786479038,403990522
M20411,759,2733.567328021961,399218125
M20412,3021,2767.533806805829,401738130
M20413,28327,2863.9732475614915,405138184
M20414,10118,2812.1077464840623,403859838
M20415,4910,2775.2313642513595,401941567
M20416,594,2638.525763673655,393969187
M20417,9783,2639.002269281909,393970295
M20418,10491,2799.9803400225474,403507500
M20419,598,2693.633879044877,397172041
M20420,1070,2763.6744885453318,401619194
M20421,4041,2808.4068433298676,403767755
M20422,770,2659.927362195226,395682442
M20423,606,2688.0060563788575,397085341
M20424,4156,2830.9628120184475,404275312
M20425,2081,2646.470746711714,394706536
M20426,6914,2724.7189359734252,398519395
M20427,13648,2759.624111167894,400710734
M20428,1506,2815.5637689986297,403995203
M20429,1675,2781.4084023394153,402054958
M20430,272,2717.9101161656886,398315441
M20431,1831,2627.0825688182017,393216694
M20432,958,2692.4863706544243,397140486
M20433,2622,2826.434154145399,404130879
M20434,4843,2604.4919640369612,391790903
M20435,2752,2735.8264855790444,399328906
M20436,1204,2654.110424364306,395520474
M20437,8406,2724.7649668420204,398526309
M20438,1562,2627.969130706696,393278467
M20439,20228,2873.3231970221227,405247098
M20440,1016,2781.378810959216,402053942
M20441,5698,2811.514031742211,403854140
M20442,378,2707.9385900700763,398068500
M20443,460,2708.0443760028597,398070836
M20444,469,2747.3929128464088,399937034
M20445,1223,2720.5310520439525,398360199
M20446,6565,2732.121620804613,399178342
M20447,15417,2761.268759805701,401548052
M20448,1633,2771.925883714542,401867261
M20449,3449,2783.217510028897,402196776
M20450,9537,2773.483960291779,401905270
M20451,1365,2661.065625898871,395694543
M20452,4636,2755.519991002736,400556238
M20453,2577,2849.3005536290148,404692728
M20454,2754,2724.1449994010604,398508005
M20455,2404,2631.1496313317143,393401075
M20456,1341,2653.911020902747,395519133
M20457,3058,2685.3108359703547,397007294
M20458,1544,2671.0137409950976,396080039
M20459,4314,2601.73179198757,391525843
M20460,4837,2695.4940959529313,397349728
M20461,725,2684.381413121905,396945794
M20462,3988,2642.0581869067883,394188663
M20463,933,2683.275651107639,396924561
M20464,601,2639.166448121246,393980530
M20465,1200,2744.237483781537,399762640
M20466,10675,2782.2635526204385,402103370
M20467,17922,2814.2563803714384,403969067
M20468,12682,2676.083891438679,396430923
M20469,28118,2697.7179231324785,397482534
M20470,6336,2772.3429482329884,401868894
M20471,520,2688.0871001537384,397085947
M20472,2788,2785.386147123561,402372745
M20473,1432,2710.246539830393,398141225
M20474,3291,2792.5685724172863,403173184
M20475,1988,2749.3274113085263,400064019
M20476,397,2624.515657523943,393070564
M20477,1674,2797.5589084598523,403491311
M20478,2422,2677.4544960645076,396529514
M20479,266,2686.8410464366225,397035860
M20480,1028,2697.1680023961835,397463285
M20481,2876,2732.5790626270514,399195381
M20482,44193,2808.0955516027807,403719332
M20483,7937,2705.6345354437044,398039103
M20484,4469,2660.960203938522,395690074
M20485,3234,2809.8047475307035,403826615
M20486,2306,2659.919611940928,395680136
M20487,1721,2697.2533602875865,397471600
M20488,140,2646.5532787215457,394708617
M20489,4997,2809.667002382706,403814050
M20490,2712,2599.0479436864284,391401641
M20491,3315,2767.6998987459842,401741151
M20492,3888,2701.9488912761913,397869651
M20493,506,2682.314969633118,396772590
M20494,7433,2730.4367026746886,399054714
M20495,3267,2844.861489820329,404552205
M20496,1762,2701.5522317571717,397867889
M20497,3130,2819.60902526252,404089415
M20498,6599,2699.3844684729484,397790462
M20499,1725,2681.225868804434,396575177
M20500,7544,2747.9650370975587,400007912
M20501,1173,2667.8485632577635,396010457
M20502,4963,2718.0054316428505,398315713
M20503,465,2710.0960784764648,398140760
M20504,1757,2701.5345245661083,397866132
M20505,7295,2788.1108733405435,402916476
M20506,755,2727.264824168404,398900868
M20507,3347,2810.3707153090522,403836954
M20508,1488,2785.19810963455,402365454
M20509,8725,2863.2838300286107,405129459
M20510,878,2743.4163926027722,399702227
M20511,3430,2708.7973507637307,398075433
M20512,1125,2829.040048692043,404151595
M20513,7379,2759.8914808212517,400733952
M20514,950,2697.4255234621155,397476615
M20515,53229,2814.0846030380094,403915838
M20516,4334,2779.1133112071548,402011131
M20517,4004,2740.379175330111,399557542
M20518,160,2688.145463961854,397086467
M20519,2834,2726.9854306636344,398875887
M20520,7308,2659.5827275198094,395617815
M20521,327,2665.5717190073005,396002988
M20522,1041,2717.4367767159015,398307297
M20523,1565,2674.8900671662377,396395945
M20524,510,2665.3702202324725,396002478
M20525,10457,2803.563129390634,403664079
M20526,14058,2832.8161993160147,404282593
M20527,2569,2643.848896432195,394418851
M20528,1464,2685.917847912959,397011892
M20529,1456,2648.381595644167,394822835
M20530,3095,2750.950112937231,400101045
M20531,1939,2714.2826965134755,398234308
M20532,4139,2718.052953038475,398320676
M20533,1683,2814.877015621522,403988839
M20534,4173,2801.7351194789267,403569245
M20535,3390,2766.269797313772,401684052
M20536,519,2682.8983945527743,396786841
M20537,7786,2679.342876637846,396533771
M20538,635,2806.0679821568256,403704887
M20539,3902,2714.6327802223204,398261712
M20540,6088,2658.6776626694377,395597926
M20541,1855,2692.636975769166,397166868
M20542,874,2781.8342884609897,402081808
M20543,5306,2811.091546915794,403842270
M20544,1747,2694.5053305125916,397216392
M20545,7476,2607.3957504552563,391937003
M20546,5562,2730.6544705205956,399138042
M20547,952,2653.05866014606,395517332
M20548,1573,2636.163951851919,393917989
M20549,12346,2661.703616122511,395698169
M20550,4724,2733.0130098190316,399200046
M20551,13507,2739.144733180971,399524870
M20552,514,2638.927654670228,393969781
M20553,6777,2725.803600040841,398560746
M20554,5626,2706.709015998604,398055689
M20555,2813,2742.339837538556,399637919
M20556,316,2647.857302439957,394783341
M20557,12140,2800.118396471633,403517991
M20558,1507,2647.643387068629,394781834
M20559,22886,2648.071462148131,394798958
M20560,5594,2733.616320465955,399218884
M20561,2256,2764.7608569637296,401620264
M20562,1305,2691.090591429646,397108954
M20563,1413,2793.59798095779,403237095
M20564,1259,2729.412319708922,398989847
M20565,19247,2739.1108200116732,399505623
M20566,3184,2747.2984489606056,399933850
M20567,3433,2652.212150129971,394856530
M20568,1563,2635.4044765933995,393773787
M20569,1958,2707.9995399515797,398068878
M20570,16801,2748.4954118372552,400045442
M21001,49462,2500.7488054193586,380057824
M21002,9199,2385.220598736236,342371497
M21003,34765,2601.3328017400986,391490201
M21004,40439,2514.0210350549446,383278573
M21005,3074,2541.789899944133,387127553
M21006,13058,2400.16758684622,347647576
M21007,3795,2560.8215187894775,388602654
M21008,9087,2396.604039951688,344939226
M21009,2614,2600.9712960330176,391459013
M21010,48642,2580.319038981713,389964266
M21011,2004,2623.9172557423963,393052324
M21012,6632,2500.22873544715,380032010
M21013,15811,2581.5495958699503,390045033
M21014,4704,2395.2113379394686,344784382
M21015,64315,2507.629789325832,381104160
M21016,7664,2423.712669446925,351297284
M21017,18565,2417.8220513082606,350235647
M21018,3732,2578.376708504386,389932452
M21019,117111,2524.497318174876,384364730
M21020,5782,2532.045964550485,385960084
M21021,1310,2565.3453153557302,389047569
M21022,11933,2534.5740431995437,386170865
M21023,8104,2522.5943748162417,383962030
M21024,1302,2604.2476524608405,391664493
M21025,7704,2389.154724708381,342882028
M21026,13571,2502.771893791204,380401771
M21027,5104,2602.222531156844,391629446
M21028,2216,2396.186949511559,344831261
M21029,3931,2393.0107192163764,343585004
M21030,884,2393.5935770647266,343776943
M21031,3564,2555.8671343235665,388243826
M21032,1880,2604.4206686574944,391783787
M21033,4596,2539.7877394391107,386857411
M21034,27575,2499.0799890803883,379880935
M21035,18692,2592.9421175666544,390585871
M21036,12662,2590.6970599296833,390454704
M21037,2524,2578.1744456116007,389787585
M21038,6583,2521.2579340926573,383864351
M21039,8984,2410.368815892392,349591980
M21040,7086,2517.38823169484,383538966
M21041,46729,2503.65491171687,380526448
M21042,3985,2570.134772959233,389139855
M21043,45010,2398.1752141777456,347501854
M21044,14434,2444.1649336092282,353794305
M21045,38711,2512.588513108202,383081817
M21046,5542,2553.571678203354,388027913
M21047,21133,2592.979300603352,390604563
M21048,17788,2491.8959483241347,378601964
M21049,12855,2390.493762963247,342923476
M21050,20252,2488.7562238155297,377058380
M21051,36606,2568.3788641082674,389079482
M21052,1301,2552.0466564098233,387915476
M21053,49266,2419.3599797907937,350399414
M21054,27216,2420.702261422202,350843222
M21055,5043,2626.5310252084805,393184433
M21056,1961,2613.4828894801067,392139648
M21057,7279,2375.440012947129,341689722
M21058,17833,2482.6531538556,374558935
M21059,2810,2602.4041672466337,391634550
M21060,5581,2498.635024460434,379841023
M21061,26108,2566.76848053495,389048879
M21062,4845,2553.7533369149355,388033455
M21063,13473,2526.9348077391314,384700633
M21064,16331,2319.1658737893067,333245858
M21065,22151,2511.943439302532,383054399
M21066,3177,2613.839878566621,392141609
M21067,14833,2478.8308535804454,372865238
M21068,8194,2387.101636376684,342525627
M21069,28654,2540.234784364276,386938828
M21070,8026,2548.3825730071485,387656392
M21071,83537,2381.9833546968653,342100343
M21072,16130,2388.472474599559,342825830
M21073,9651,2585.1341687070462,390281253
M21074,50868,2496.229925485293,379477212
M21075,10206,2412.9520980468233,349795857
M21076,28345,2406.7689506868232,349193907
M21077,5465,2397.401751510871,345734141
M21078,11670,2403.7617200980194,348900821
M21079,4591,2537.5079001020295,386416194
M21080,2761,2398.731552880938,347622582
M21081,4614,2623.7221811174363,393047710
M21082,6922,2572.057933221789,389536879
M21083,28358,2442.6949610949464,353683923
M21084,6589,2397.571657994922,345793067
M21085,70739,2558.641687505092,388328603
M21086,13257,2347.70144876516,337524126
M21087,12556,2591.9799608576163,390573315
M21088,4942,2396.876316537209,344948313
M21089,13489,2382.2881531698417,342191437
M21090,14483,2501.582447720884,380307334
M21091,9301,2377.8004687923817,341845225
M21092,5239,2562.7347384949085,388978067
M21093,9207,2478.0837572889263,370932590
M21094,25719,2460.0519103464685,360476673
M21095,722,2539.5694615902316,386807190
M21096,2396,2498.4201377510603,379838627
M21097,2044,2522.9424072772244,384039251
M21098,6229,2541.4237339560636,387031676
M21099,17779,2540.3623002966847,386967482
M21100,9613,2376.1117721447,341717599
M21101,3617,2404.773786828523,349029934
M21102,10644,2508.5909129050387,382860861
M21103,5375,2554.028529820952,388065143
M21104,19033,2488.023603613187,376976754
M21105,4945,2449.8119109645277,355767099
M21106,23619,2516.311643593682,383461432
M21107,12609,2389.558244432137,342893933
M21108,13769,2469.801353903767,366199090
M21109,18326,2371.2978952901485,341083978
M21110,35812,2529.6332158195423,385496895
M21111,19401,2343.0891249160363,337249513
M21112,9680,2614.302230027416,392278699
M21113,5948,2602.517361400359,391637360
M21114,1346916,2508.2875551237457,381500209
M21115,38649,2516.4653721297013,383485051
M21116,19235,2482.919498070146,374813719
M21117,14766,2486.991570483492,376302963
M21118,20849,2518.082509641884,383546052
M21119,56066,2508.062602334987,381444143
M21120,4495,2566.869399822109,389074987
M21121,1116,2534.8994688124308,386221242
M21122,8632,2488.8889658084313,377078632
M21123,4425,2390.324402144813,342919051
M21124,13554,2586.598733088916,390344497
M21125,6934,2510.947137029686,383023873
M21126,5267,2512.4718381311122,383076550
M21127,4317,2598.755297154784,391224724
M21128,6744,2484.8333609786105,375607274
M21129,11697,2590.348527040488,390443007
M21130,3708,2501.448566378315,380303626
M21131,815,2540.815422122816,387006838
M21132,121071,2482.6577686113633,374576768
M21133,951,2552.687104064069,387962933
M21134,16361,2478.5268612952173,372848877
M21135,727,2623.186133762005,392979150
M21136,9350,2494.983173567825,379227575
M21137,8334,2493.2425560423153,378805984
M21138,10009,2506.40095941827,380911053
M21139,3441,2610.0992600445506,392021691
M21140,99794,2506.7335163129887,380961139
M21141,3711,2611.0325698621723,392031715
M21142,23342,2496.530919217661,379624853
M21143,22649,2484.667315824475,375584625
M21144,10631,2520.6339682975004,383774163
M21145,13219,2577.310164046495,389722813
M21146,887,2555.586766517983,388228472
M21147,6112,2577.4503387714203,389736032
M21148,8815,2514.6819254953466,383345579
M21149,14249,2560.8995847624305,388606449
M21150,6734,2542.1790518735074,387148412
M21151,7082,2524.2181025610616,384357648
M21152,11068,2498.3420699645944,379787831
M21153,16844,2523.5649169066264,384244253
M21154,59177,2524.610506698776,384481841
M21155,6830,2612.468739737228,392081788
M21156,226258,2570.9155927784877,389179940
M21157,12650,2588.0422779830888,390386875
M21158,7060,2380.9955793219137,342030840
M21159,4840,2545.223043529936,387448614
M21160,3549,2574.947530103959,389633183
M21161,16717,2561.008752895076,388620698
M21162,4003,2400.1075224360297,347643573
M21163,14055,2503.526868092252,380495676
M21164,62651,2515.857874664062,383367681
M21165,1272,2544.5866787883606,387422685
M21166,8671,2545.363023434498,387453454
M21167,9457,2404.280740099606,349020477
M21168,6392,2555.3763727494497,388222080
M21169,18145,2559.134967363395,388422169
M21170,15268,2456.5481029039915,359016671
M21171,2864,2532.8045075106575,386104824
M21172,25859,2421.146779633556,350876041
M21173,5556,2415.6899263049095,349992845
M21174,81156,2420.1795617829835,350522015
M21175,9640,2516.79902261943,383529326
M21176,8331,2560.174745025398,388556520
M21177,42295,2546.784310188042,387556343
M21178,17764,2365.337507668052,340065772
M21179,25674,2498.404984496463,379812953
M21180,31665,2478.323418278897,372793821
M21181,5370,2494.8996721394233,379222205
M21182,4198,2527.1749550428326,384786647
M21183,18233,2385.7786322978727,342388718
M21184,6502,2387.1079189030525,342533821
M21185,8686,2548.44211884018,387664418
M21186,47106,2416.578412025557,350117743
M21187,6271,2354.2635392348284,338235678
M21188,17171,2526.844100387694,384683462
M21189,17259,2529.662771346588,385569289
M21190,1161,2598.5300703298376,391218921
M21191,11025,2620.4087794635498,392881629
M21192,6176,2392.8930629096235,343405929
M21193,6185,2530.363513907734,385636947
M21194,25115,2344.179040870474,337287007
M21195,21164,2562.43447065423,388912324
M21196,1701,2597.3937098388615,391215010
M21197,70164,2370.8098438026527,340989938
M21198,1433,2619.303261153048,392842406
M21199,30426,2422.5550457603285,351115716
M21200,4306,2420.3024722167092,350603171
M21201,3279,2552.6437177530097,387959654
M21202,11760,2403.900529645841,348928414
M21203,5101,2544.738755029226,387423957
M21204,6649,2414.372295259918,349857763
M21205,19368,2534.445700313648,386149283
M21206,4407,2558.188672896504,388324196
M21207,49242,2414.6329267222613,349864412
M21208,69698,2408.7178954680708,349431059
M21209,8900,2585.839248162913,390335597
M21210,5267,2400.2866933423406,347680668
M21211,13810,2425.574471206374,351571370
M21212,19447,2432.0980684861315,352200278
M21213,13535,2373.1572586783573,341448741
M21214,13641,2585.1614811500244,390290904
M21215,4392,2402.9077091804256,348775648
M21216,2949,2399.138924063323,347625343
M21217,19715,2584.9435282364566,390246672
M22001,54591,2396.418962050888,344842412
M22002,27290,2285.9752173585734,328760522
M22003,12667,2240.8774601060986,323859834
M22004,51790,2336.6679237419357,334616530
M22005,46878,2328.878684059888,334214030
M22006,74558,2361.1663556000726,339681627
M22007,27598,2340.7659967962304,337218368
M22008,29140,2376.9992246636316,341812647
M22009,22839,2275.3848779368377,328124862
M22010,19493,2277.8739806873723,328436874
M22011,71397,2352.070779167987,338133311
M22012,49554,2361.4505668138645,339756185
M22013,16557,2296.9983030758403,331193752
M22014,641386,2354.9613613933752,338324775
M22015,7665,2309.630644886523,331748973
M22016,179668,2372.3897545979185,341163314
M22017,49969,2356.6483917880646,339039436
M22018,21266,2314.070471550844,331894954
M23001,60091,2529.501980351272,385436804
M23002,60365,2591.5873008738904,390486784
M23003,11313,2459.105825042087,359675417
M23004,208164,2698.240171254369,397554593
M23005,419815,2466.173120570057,363607872
M23006,31052,2585.3891805272765,390304545
M23007,20411,2449.3220190861266,355662620
M23008,63752,2513.5101454451865,383185840
M24001,19192,2166.4587927320385,312879663
M24002,8781,2175.542534854909,314373204
M24003,42782,2226.746332067368,322837198
M24004,4889,2175.651115544311,314381985
M24005,18824,2190.678458570662,317970760
M24006,9889,2020.315394540044,264308811
M24007,16153,2003.2960382792721,257340705
M24008,20703,2149.858064598348,306296566
M24009,3404,2180.8811358172534,315053682
M24010,30603,2145.8175533234244,304854584
M24011,39944,2200.7048017916095,319534916
M24012,19904,2229.1719929944834,322941114
M24013,146604,2186.6355469415885,315585811
M24014,17352,2234.855380945075,323668126
M24015,21070,2085.483322991617,290391420
M24016,39687,2156.794357195884,307778173
M24017,25359,2130.967663069611,301171926
M24018,14289,2234.657146938284,323653837
M24019,6538,2234.9517975936515,323685478
M24020,78187,2021.320130973395,264333867
M24021,48392,2180.2211412595943,314960077
M24022,19904,2126.95218962281,300961397
M24023,15790,2207.638845402871,320173494
M24024,88991,2201.676862426798,319788450
M24025,26405,2151.142877295339,306612711
M24026,9363,2226.057601777452,322775415
M24027,10493,2230.6025985538276,323321986
M24028,670532,2190.765938281298,317989584
M24029,22373,2252.098457054664,326254798
M24030,6793,2173.9025607471067,314339575
M24031,10830,2226.918707663815,322879980
M24032,39066,2226.099608380315,322784778
M24033,12755,2075.438400611517,288187164
M24034,14107,2213.106427516155,320902718
M24035,180296,2186.222024887893,315405515
M24036,27390,2196.692246944592,319299333
M24037,89074,2265.0589910356834,327564139
M24038,16008,2249.07139968686,325055605
M24039,13722,2232.247023423697,323332479
M24040,35087,2182.593144984838,315100690
M24041,18137,2220.7990671126804,322345779
M24042,13354,2226.353618468788,322823844
M24043,9582,2238.1985251149486,323832695
M24044,7533,2000.226081125019,254990168
M24045,14205,2106.690076762943,296498780
M24046,14623,2223.9328200825616,322668760
M24047,10378,2053.090775678904,280878718
M24048,5135,2018.9729001868945,263794814
M24049,34432,2133.0117406232434,302163298
M24050,40602,2228.303290129411,322900512
M24051,14989,2153.456967042599,307423720
M24052,10956,2161.6731118202674,311320453
M24053,31405,2246.0498294073454,324998601
M24054,49578,2252.5832169140876,326277171
M24055,21962,2199.60755791491,319400715
M24056,13747,2134.8556530115716,302440512
M24057,28319,2256.9716548771066,327330943
M24058,18898,2129.5277867723244,301153028
M25001,359146,2067.7518268499457,285257911
M25002,43827,2070.8717520876535,285698800
M25003,37757,2043.8420323043538,280520521
M25004,27815,2198.5600709032738,319339889
M25005,17269,2105.1137499156503,296425186
M25006,745537,2093.861128220342,294251100
M25007,29355,1946.4878896764292,244971346
M25008,49471,2163.818774509035,312778974
M25009,50438,2236.1579343894937,323692016
M25010,89515,1989.0090360930624,253993981
M25011,277402,2064.404377256987,284351428
M25012,380509,2216.438185651049,321038294
M25013,50082,2048.4278968654326,280736037
M25014,47934,2222.412834243097,322398596
M25015,73303,2057.412843496641,281137779
M25016,26762,2143.659412618435,304423525
M25017,85100,2028.1834845735095,275158591
M25018,145622,2110.7411410079717,297679394
M26001,2420,1761.085510448367,192442293
M26002,61944,1591.1656765248931,157922738
M26003,25152,1946.0813261587361,244946194
M26004,7253,1787.955514706947,197214013
M26005,1484,1781.201754621675,195910205
M26006,3396,1713.4259922031058,180230725
M26007,718,1760.9434650131475,192441575
M26008,1348,1698.920973540986,176761690
M26009,943,1788.284791653492,197221266
M26010,1366,1637.9612495774138,166093695
M26011,1496,1675.9882880814414,173061562
M26012,21322,1957.1716689946315,245721501
M26013,1484,1744.5926934125664,188024040
M26014,3724,1767.1460848422487,193679168
M26015,1377,1627.5819427168153,162017899
M26016,5732,1786.3642293640687,197208281
M26017,69516,1809.2047793816894,202984494
M26018,356290,1954.8229164919062,245185856
M26019,32061,1667.0226217813922,170303409
