uid,population,distance,radiusPopulation
C2469,21851,743.5561352777265,127314197
C2470,59137,770.1324854749814,130819580
C2471,102100,755.8487326434209,129043935
C2472,81417,789.2980548456679,133150385
C2473,130514,801.1948322117714,137085385
C2474,27330,790.5438366840666,133396196
C2475,90419,799.8933009509143,136553554
C2476,28931,769.8945580135016,130654285
C2477,30866,797.3577790719255,136318780
C2478,38433,794.8597802989171,136129037
C2479,33456,820.4567608970144,140837098
C2480,20367,743.9804304496578,127336048
C2481,226696,676.1182281747904,114828927
C2482,35188,682.104141416566,115772489
C2483,18730,763.6995868221458,130226614
C2484,14565,658.8235538463008,111779904
C2485,17504,737.9769805285629,125381040
C2486,39621,815.5691667822178,140500757
C2487,21984,872.0285765425649,152344882
C2488,24613,875.1770330659076,153265564
C2489,42375,884.5354135755531,154997692
C2490,15862,984.609037479897,165137917
C2491,32839,1052.6427231828775,171465251
C2492,26900,1135.4362961823397,177771507
C2493,51760,1123.1201241798676,177007531
C2494,166780,1196.8899334212997,181714805
C2495,12894,1308.959400611739,190493319
C2496,33620,1379.301035113058,194410304
C2497,38931,1617.3194356718757,214071649
C2498,12321,1820.8011552357566,230847877
C2499,38575,1445.1232987554058,199880682
C3501,109522,698.158874621393,119415208
C3502,76446,709.3342888546695,120536118
C3506,774072,651.1003477976435,108369280
C3507,96606,601.994234625328,86203558
C3509,62495,602.8996448624041,86371494
C3510,138606,558.5000510493162,78358118
C3511,39461,531.0312367217093,70668243
C3512,125915,507.3888535774383,60626367
C3513,24901,474.975769790494,54938878
C3514,77497,419.78492187183053,43137842
C3515,125856,461.6364010981834,51657679
C3516,69179,436.05665496841186,45966512
C3518,506901,378.98673441287764,36755880
C3519,729254,360.9079573002067,34365375
C3520,2481494,337.9977914636499,29668664
C3521,988948,318.43311657745505,26693970
C3522,51013,344.1518000537596,32726403
C3523,187313,306.8014216846268,25382497
C3524,375229,294.70587104724325,24274104
C3525,490268,273.7261666739126,20215513
C3526,410574,282.8717553292938,22056557
C3528,104670,208.09425118529467,14395353
C3529,118485,241.90371543147594,17906557
C3530,438515,273.33407604980977,19776998
C3531,73675,269.26372636138734,19434427
C3532,99270,238.97156077018727,17759377
C3534,81553,177.4848562677172,8803614
C3536,107709,118.4889653285077,4576366
C3537,374975,155.79450951858132,7357846
C3538,126971,218.78324987578063,15131957
C3539,403185,201.4246185919972,12970062
C3540,59701,280.5658264433667,21937573
C3541,63892,389.0575957138769,37858352
C3542,89073,379.1750949590781,37275359
C3543,377050,397.71155555405227,39375039
C3544,53106,484.0320486810209,56736494
C3546,15085,511.83904328117416,61761454
C3547,95138,613.8129989346045,91593550
C3548,82910,595.1293581407132,84934299
C3549,39665,527.4203121096939,68941124
C3551,12679,519.4192439533263,68198174
C3552,22894,706.655314924139,120318281
C3553,155268,605.2455479983937,87900047
C3554,34442,752.4114450474311,128651317
C3556,85247,1046.0568735058819,171175659
C3557,118567,770.3679188873817,130878717
C3558,150860,1039.6112412728457,170772914
C3559,22109,1223.0774355529927,184624311
C3560,61802,1526.2662303189184,207264987
C4601,16432,1462.7481716087468,201145139
C4602,50869,1508.9689775059549,205671090
C4603,42184,1552.5049385720135,209377027
C4604,9942,1624.9495256360824,214675711
C4605,13848,1725.339487618864,222733761
C4606,10110,1782.967829983765,229793536
C4607,57148,1720.4647673621655,222637532
C4608,14603,1672.8867381184818,220089921
C4609,23322,1623.6222589893441,214652389
C4610,9464,1564.42191833297,210657042
C4611,621451,1555.5555712965424,209462298
C4612,19251,1519.871182793886,206859443
C4613,42183,1556.0843222170408,210086057
C4614,17589,1589.7594340045673,211551021
C4615,21914,1780.679400823174,229736215
C4616,10341,1867.7698511565643,232041117
C4617,22899,1794.60460042528,230164794
C4618,22593,1653.0885883012622,217743449
C4619,15805,1727.4955440467197,222869022
C4620,11013,1921.562469435608,233905655
C4621,22556,1998.550827693114,237360700
C4622,35077,1851.1139180830592,231644872
C4623,8989,2121.1126771682307,241815126
C4701,30238,1874.9234890764499,232157736
C4702,21635,1975.3402416370368,236307397
C4703,14839,2139.8744968702667,242051930
C4704,11714,2368.9766744563535,250065041
C4705,32492,1918.9127720100619,233848115
C4706,219250,2048.6206500859403,240413670
C4707,46982,2183.9781013813413,242358279
C4708,30720,2345.5311133901882,248741160
C4709,36895,1969.3171877800373,235490131
C4710,19365,2041.1724203599097,240327165
C4711,237629,2202.4763730392924,242880191
C4712,23697,2309.9120494088484,247888919
C4713,24054,2419.3707229823117,251080651
C4714,39476,2078.156346133905,240935662
C4715,80668,2253.0072633563464,245517998
C4716,37663,2336.298916875237,248502989
C4717,39587,2472.6791110257323,257504417
C4718,32029,2434.2919037848574,253917648
C4801,67402,2471.3374062057874,257437015
C4802,133913,2560.8532785082293,261399920
C4803,37580,2654.614515895989,265185989
C4804,11300,2510.863149800609,258698567
C4805,47606,2667.5575826564823,266331798
C4806,1021060,2712.46569252766,268090540
C4807,40407,2583.5296364671353,261872178
C4808,153049,2725.2282287615576,269631026
C4809,19573,2843.3125275987577,283377674
C4810,83061,2609.6585990511308,263156407
C4811,975477,2743.5531331617426,271161324
C4812,58362,2667.5662899703257,266379404
C4813,63954,2806.9012042312247,278277328
C4814,26871,2952.083585286809,327186684
C4815,34068,2802.4320540669155,276993963
C4816,42971,2882.745112812539,293119111
C4817,57508,3084.913674473331,349304573
C4818,14346,3066.0207824439967,347154756
C4819,86299,3125.269510363205,354822817
C5901,56291,2814.456631031132,279692419
C5903,57019,2936.6988074009328,317342867
C5905,31843,3008.922226480227,336955060
C5907,76635,3120.9210241471033,354381505
C5909,237550,3244.145641658109,366802488
C5915,1986965,3334.189218821667,389149569
C5917,325754,3397.0363320374304,395775138
C5919,71998,3404.3745509400446,397031375
C5921,127016,3425.0052545829585,397407414
C5923,30345,3521.164751322963,405367915
C5925,96131,3467.146689761195,403427666
C5927,19765,3437.342116033096,398323428
C5929,25599,3383.379218380276,393893432
C5931,33011,3309.3129663194804,387667028
C5933,119222,3165.9106255825463,358717091
C5935,147739,3082.7066465692615,349068448
C5937,73227,3031.1075638972784,340037192
C5939,48219,2998.3575757063395,334919630
C5941,65659,3374.5575101554296,393347134
C5943,13111,3695.469664688889,406432413
C5945,3781,3619.759765599067,406428632
C5947,21693,3970.7144797591263,406507932
C5949,40876,3841.3406766494973,406445524
C5951,40856,3539.7364016340593,405611043
C5953,95317,3273.9456038160406,370486446
C5955,55080,3421.747942610706,397183674
C5957,1316,3873.9844656509476,406486400
C5959,5720,3498.821572029997,403900487
C6001,28674,4235.957544572922,406581683
C6106,28824,3210.802921395746,360716159
C6107,8536,4292.451893505927,406610357
C6204,14372,3213.325949740239,360787753
C6205,7557,2515.551208495222,259027239
C6208,4816,3291.994028892149,375421993
M01001,643419,2893.0332113386057,295023231
M01002,37763,2848.172967620286,284362353
M01003,51291,2922.3472565571424,305667359
M01004,12619,2850.077694759036,284572230
M01005,64097,2888.504972845683,294144861
M01006,34296,2868.0368357894804,291022641
M01007,41655,2863.3657680121746,290268090
M01008,7244,2876.6864713763953,292253266
M01009,16508,2854.4592275212613,285090083
M01010,15327,2868.545779835147,291162449
M01011,20066,2873.7426001675194,291861633
M02001,370730,3222.458560920094,361917595
M02002,764602,3139.26491072825,357085150
M02003,77795,3241.601811894699,366274351
M02004,1210820,3277.1467957312975,370581763
M02005,63420,3288.018690436273,375358573
M03001,63864,3304.2626098112396,385683445
M03002,45989,3191.2070539156807,360200005
M03003,196907,3266.2241611577892,369421685
M03008,105469,3303.7737072830078,385577976
M03009,11812,3209.3648741092493,360653501
M04001,46899,2444.0121612786907,255156967
M04002,216897,2515.5198150821984,258810342
M04003,172076,2685.3310787740083,266853531
M04004,70554,2573.198286848852,261567881
M04005,24889,2467.5178299613954,257410165
M04006,31214,2504.626761148234,258514187
M04007,8401,2735.132081205992,270363490
M04008,8400,2484.880562275296,257759366
M04009,50563,2652.9584431759786,265116528
M04010,23115,2624.562528941333,264282292
M04011,37681,2707.6249905252616,267765098
M05001,1126,2388.815878263082,250469212
M05002,110487,2189.2704526681237,242474490
M05003,20943,2257.4171130693107,245625340
M05004,19374,2491.856675207834,257858448
M05005,1677,2364.1116631428913,249189995
M05006,22530,2421.134260750579,251409520
M05007,12154,2448.8836704168652,255884286
M05008,2784,2383.6640140781797,250395853
M05009,46452,2629.205892741356,264364329
M05010,66579,2410.759703901119,250912448
M05011,11316,2539.164360302238,260066681
M05012,2050,2227.2920825810174,243916580
M05013,1441,2233.6166370719216,244008108
M05014,9724,2189.3355303724948,242584977
M05015,1610,2306.6569170922858,247797419
M05016,1781,2424.836874979247,251546298
M05017,92029,2645.898586461507,264746829
M05018,193744,2410.6636929344986,250718704
M05019,7263,2255.2082312418247,245598666
M05020,62773,2340.3731660403996,248627094
M05021,5946,2412.406531532479,251012092
M05022,23019,2245.7703548487593,245436313
M05023,12053,2446.457967964531,255543077
M05024,43339,2581.3781584879025,261797724
M05025,128130,2206.9736308210736,243117820
M05026,3608,2338.7480699717444,248554445
M05027,39853,2490.5837772864616,257798067
M05028,52379,2314.9571521002617,248207407
M05029,2006,2423.6020256154675,251462438
M05030,578046,2502.946040101615,257920825
M05031,20046,2406.975187616519,250668395
M05032,40138,2321.606099982615,248347569
M05033,88343,2610.360294834457,263239468
M05034,6023,2541.6793411454,260119732
M05035,529512,2659.3964187813367,265223569
M05036,18969,2632.0580524317857,264416827
M05037,6159,2258.1751139036623,245646283
M05038,12664,2250.7673526134195,245493152
M06001,28574,3259.2998034173693,369356985
M06002,129958,3217.0549495921996,361037519
M06003,19384,3211.937137604892,360768369
M06004,18756,3226.156704945484,362422400
M06005,26771,3201.5516231703996,360603686
M06006,5478,3239.506573723086,366268873
M06007,125143,3270.5701430947606,369660483
M06008,8466,3224.1115146524444,362316467
M06009,99289,3256.0745130415453,369223868
M06010,80808,3215.361652815013,360825916
M07001,14189,3062.1230641918723,343838622
M07002,24754,2938.580737541078,320401813
M07003,25154,3068.7954159804754,347862861
M07004,21948,2893.350015495112,295678445
M07005,18778,2853.375127707815,284865850
M07006,26094,3033.660245747628,340240100
M07007,6559,2928.725086086773,312319901
M07008,21848,3007.78551447715,336884898
M07009,37989,3012.2230688975146,337289923
M07010,6673,3032.7943000548457,340190315
M07011,18205,3022.1146330801125,338612703
M07012,28719,2930.011022600669,312917390
M07013,22722,2895.652725677737,296580286
M07014,14993,2882.5311750991013,293104118
M07015,39033,3082.4370601448736,349028557
M07016,15709,2788.2040282907606,275443845
M07017,64013,2957.575892666412,328019660
M07018,7217,2891.177269604114,294839905
M07019,105210,2947.7337991069285,325439288
M07020,39770,2980.75496407128,331866285
M07021,19298,2896.957555831845,296881113
M07022,12256,2889.493954938021,294422425
M07023,59005,2910.191121106557,299079776
M07024,7568,2908.9574809960304,298953645
M07025,6965,2868.371609117193,291155484
M07026,27331,2896.8233748563575,296780552
M07027,60620,2930.194089536691,312946109
M07028,5242,2934.2295116838704,315184863
M07029,4345,2906.469647679456,298537419
M07030,24994,3006.6051587186334,336836116
M07031,77686,2862.4505218209483,290120359
M07032,28064,3063.7001916727086,344210909
M07033,5236,2878.047068025025,292505642
M07034,52168,3010.705956006299,337141073
M07035,10917,3105.3348020597923,353480564
M07036,5969,3029.3277727911513,339908692
M07037,31464,3086.241723289081,349478079
M07038,18630,2910.1014732378535,299061146
M07039,20041,2869.75618559606,291243464
M07040,48476,3076.360001927278,348465125
M07041,32245,2943.9304679172424,324735497
M07042,8877,2868.7710740989473,291177776
M07043,9143,2857.580533450003,285535515
M07044,18533,2916.229631379408,303163679
M07045,4707,2847.3230467640583,284326072
M07046,34937,2957.817566667069,328107143
M07047,13076,2886.9743387249946,293939816
M07048,19956,2843.1872695810184,283357718
M07049,16538,2900.956982393752,297601580
M07050,5288,2781.886594283226,274300009
M07051,39055,3058.761566116275,343344684
M07052,87034,2935.9065711937783,316662388
M07053,7180,3040.974443420313,340801295
M07054,24079,3105.103920296434,353420772
M07055,4794,3099.5135642289188,353083589
M07056,7602,2900.2952081065328,297455807
M07057,59875,3045.3518604963474,342013457
M07058,3135,2943.361628440005,324433549
M07059,146696,2877.164716808927,292304845
M07060,9271,2881.6669388489354,292864730
M07061,65673,2937.5695950806457,317971676
M07062,17026,2869.161556660331,291189073
M07063,3132,2908.6556608805386,298884954
M07064,37887,2898.328710238602,297207560
M07065,85464,2809.8434603355786,279201294
M07066,16262,2879.5951223175352,292623782
M07067,8566,2881.2298912326733,292853225
M07068,29357,2850.2795631545964,284612079
M07069,46949,3044.110712573106,341148337
M07070,11641,3036.736646607211,340586892
M07071,26706,3072.0539250107004,348176207
M07072,24405,2878.73440628783,292559664
M07073,6870,2878.466468541606,292535937
M07074,34809,2814.3442897179452,279657610
M07075,21100,2943.909115998763,324714397
M07076,21156,2853.2831744985415,284816202
M07077,49300,2817.0873214599496,280068956
M07078,132421,2913.743146239037,301892551
M07079,26436,2920.073688011666,303955601
M07080,32457,3027.387838872556,339764173
M07081,31615,2874.1037225632685,291885864
M07082,7987,2872.0444036862596,291472537
M07083,15171,2955.8233318783423,327769058
M07084,7784,2855.3670552109934,285140010
M07085,7767,2907.793320617445,298692733
M07086,15890,2941.110005367335,322983752
M07087,30251,3114.9153093942914,354101473
M07088,1936,2856.9805881073166,285349523
M07089,271674,3094.1124302952403,350543110
M07090,3639,2883.014143018287,293218071
M07091,10349,2873.6580239797136,291851284
M07092,38383,2896.254498430174,296630314
M07093,33161,2900.707028689361,297535014
M07094,26996,2928.7722445051472,312326460
M07096,58153,2847.1007791669576,283967015
M07097,78438,3022.183960539263,338642410
M07098,5513,2935.436977421307,316624420
M07099,59686,2959.116693409768,328164801
M07100,26866,2845.6731841452565,283565604
M07101,434143,2929.114370916456,312422722
M07102,33467,3087.8637090223656,349628253
M07103,23180,3074.1868462997945,348330852
M07104,11925,2956.5432460001343,327854259
M07105,13934,3071.9392688294024,348162273
M07106,52833,2953.0806974723464,327347484
M07107,68685,2993.9864947252245,334241398
M07108,85957,2988.8582255285764,333565768
M07109,26044,2857.4179260932574,285509471
M07110,5673,2929.6680947066197,312906091
M07111,29754,2914.2713749298014,302442911
M07112,20688,2888.158667586909,294074619
M07113,3635,2896.5079161388403,296776917
M07114,14436,2872.954209679957,291639111
M07115,10526,2932.852743382356,314585344
M07116,8580,2895.950372552055,296621734
M07117,5086,3022.9748761788987,339372773
M07118,3423,2878.3088354068905,292532514
M07119,2174,2895.1099378584886,296552442
M08001,11901,2523.699504780168,259034796
M08002,19378,2594.3256311115224,262271343
M08003,8561,2691.691804091422,267234872
M08004,5327,2609.4824119540804,263151080
M08005,21939,2612.7195159973944,263327811
M08006,6403,2702.4742060835774,267744130
M08007,16770,2761.1919151948105,272719596
M08008,12545,2860.8709058205554,288900483
M08009,27907,2792.0166007930457,275738805
M08010,20056,2648.655534902473,265040658
M08011,45852,2620.176556713048,263539984
M08012,7760,2745.9224575059893,272238260
M08013,10004,2652.7277823797563,265106524
M08014,2205,2689.427831973175,267192866
M08015,1708,2489.376493827327,257792816
M08016,3777,2609.1127994648564,263144473
M08017,124378,2697.4444425674697,267457743
M08018,5784,2706.481053081784,267750533
M08019,671790,2621.9575544417685,263594349
M08020,6768,2895.928823991514,296614966
M08021,116426,2606.086432985513,262997544
M08022,3853,2685.009819796544,266845634
M08023,3876,2642.85752036216,264712890
M08024,4759,2663.6492684329314,266110055
M08025,8867,2701.1045492543944,267627080
M08026,3875,2680.9868120999563,266627075
M08027,40615,2825.2207403873176,280657915
M08028,10032,2443.4357897113277,255146935
M08029,48355,2870.6272395406877,291366710
M08030,8066,2884.332758726142,293398331
M08031,39109,2735.3889857255326,270385638
M08032,100821,2712.0033491303316,267989719
M08033,1169,2741.2726177220397,271145166
M08034,7832,2684.5437562999896,266826534
M08035,10214,2640.5843508436687,264664353
M08036,38323,2642.7897412534326,264674567
M08037,1218817,2453.2021440248855,255949294
M08038,5165,2586.7453881669953,261925178
M08039,4080,2660.3623653994373,265763101
M08040,34056,2743.6949506711326,272137948
M08041,1795,2821.897434466458,280362792
M08042,1746,2423.6076746271333,251464444
M08043,3221,2736.3755571375923,270542938
M08044,4429,2718.58778186546,269339630
M08045,40018,2601.63579840968,262884591
M08046,9482,2881.7587931016064,292874001
M08047,5219,2842.9016355090826,283290053
M08048,23643,2682.400236580074,266675008
M08049,2946,2752.9735139413747,272477696
M08050,54390,2647.510467205966,264986268
M08051,7276,2827.782267138213,281048689
M08052,24307,2430.3360984915857,251903744
M08053,8905,2436.8536202575415,253964948
M08054,10020,2659.73137768724,265753081
M08055,14969,2612.8236544442584,263349750
M08056,2575,2730.841316340557,270051799
M08057,2331,2718.583397283275,269337299
M08058,2843,2639.398406387918,264661510
M08059,6054,2731.085564218404,270067129
M08060,11597,2733.291359695508,270229051
M08061,4962,2671.044511717788,266547324
M08062,30644,2603.924250914968,262966900
M08063,6989,2734.9700923306123,270333162
M08064,2177,2747.8848595468266,272304735
M08065,17655,2860.934645314906,289021713
M08066,8282,2838.3827785881927,282879095
M08067,5309,2684.504599538666,266821225
M09002,441008,2930.853569892389,313331351
M09003,640423,2942.3609286882524,323086241
M09004,151222,2946.6585436510113,324863480
M09005,1235542,2927.0902963474996,309760144
M09006,411321,2934.6022971259304,316048816
M09007,1773343,2937.8819477220595,318273812
M09008,222050,2946.7617764194165,325026772
M09009,96773,2950.0453087505866,326632070
M09010,687020,2939.6491869681618,321881362
M09011,302790,2940.9808866225053,322672122
M09012,581781,2949.747094484987,325996669
M09013,369787,2948.3076831602216,325544498
M09014,360478,2937.2461027661125,317529839
M09015,516255,2932.5477501640166,314069089
M09016,352640,2938.533606460204,320049173
M09017,462806,2933.4240582316465,314657640
M10001,31291,2834.273921673382,281888095
M10002,4298,2913.536453311858,301824018
M10003,4554,2797.41098066152,276634946
M10004,32805,2731.404993707562,270073183
M10005,491436,2867.5117319385668,290520950
M10006,10644,2713.943820723143,269251299
M10007,273315,2662.007621294369,265767181
M10008,32011,2795.282813660999,276537281
M10009,10794,2808.4778770735707,278466020
M10010,4619,2708.4524929185595,267802779
M10011,6011,2757.044598774215,272606912
M10012,112435,2665.8280973408478,266193057
M10013,22367,2664.890006230837,266144183
M10014,27512,2893.9449807216874,295784354
M10015,12467,2731.682959342669,270106979
M10016,18039,2852.7751310755543,284764174
M10017,10156,2737.2450109065708,270550043
M10018,12247,2764.267372665134,273071517
M10019,5093,2906.6948528278685,298583244
M10020,12853,2812.574550791886,279416711
M10021,10490,2761.1640335863754,272709106
M10022,24331,2828.5583579775507,281055965
M10023,45217,2935.3845290477175,316579203
M10024,12497,2766.557740001433,273125031
M10025,4147,2772.39618170231,273436618
M10026,21907,2949.3646528822496,325936763
M10027,6548,2688.6963958500432,267186318
M10028,12290,2791.8765062829566,275726515
M10029,2070,2728.073015677386,270007368
M10030,1876,2717.361782239744,269335423
M10031,6969,2740.489226600619,271049123
M10032,43517,2838.505241803338,282914007
M10033,7331,2849.376982843295,284539092
M10034,27144,2955.8162350327834,327741914
M10035,12937,2836.925305513985,282446811
M10036,19918,2614.1203048787397,263477321
M10037,8727,2908.768235043934,298923898
M10038,19813,2844.8395587490854,283428004
M10039,25985,2826.2731862915693,280747624
M11001,79093,2974.0177868708665,330373426
M11002,110718,2965.141412713378,328586982
M11003,134880,2885.052163960736,293475116
M11004,56817,2920.2090194028074,303982037
M11005,68738,2915.5561580416725,303054652
M11006,5198,2792.9334030566674,275842424
M11007,382958,2924.711970105042,307933300
M11008,38309,2974.1703352967315,330452519
M11009,67642,2904.181052098454,298033340
M11010,10347,2929.2059455744507,312870436
M11011,81359,2937.512997140748,317890317
M11012,25610,2966.808344624615,328902874
M11013,19943,2839.290677889237,283001069
M11014,128994,2874.2179171073712,291917479
M11015,141196,2906.1666956238914,298333757
M11016,19693,2979.7450648354916,331846592
M11017,440134,2942.860745799195,323993415
M11018,31803,2953.754157619745,327408292
M11019,55311,2942.088519695249,323030930
M11020,1134842,2922.538018942622,305777039
M11021,47132,2983.4127282100444,332257632
M11022,20984,2862.84517027174,290198045
M11023,144426,2987.405804941078,332752787
M11024,10398,2957.830789203386,328142080
M11025,44778,2942.667998074756,323932826
M11026,51825,2935.169060919914,316527378
M11027,226654,2943.4143216869993,324450325
M11028,94558,2957.3260465749927,327920286
M11029,34088,2842.472405826379,283228747
M11030,95359,2861.649967443437,289074433
M11031,100239,2942.463460019278,323771919
M11032,54661,2856.471386229772,285252209
M11033,96729,2836.55248232776,282013826
M11034,4533,2824.9150084127446,280609282
M11035,65479,2924.773102671311,308316258
M11036,7151,2967.759650148524,329067389
M11037,134337,2923.104948670347,307485584
M11038,11583,2956.2249147678754,327841812
M11039,37418,2943.5516391584842,324676979
M11040,14515,2833.7054550932453,281821300
M11041,52931,2981.9658925555254,331997283
M11042,130821,2959.327701251586,328242590
M11043,17764,2826.769324788324,280843978
M11044,45941,2936.741273277443,317399886
M11045,11323,2809.450941767832,279140729
M11046,73820,2972.155288346461,329428872
M12001,722499,3219.964124332477,361195096
M12002,19388,3088.283595523508,349776588
M12003,41266,3129.012724446757,355024091
M12004,15828,3084.932808029515,349362081
M12005,6062,3071.0213552381883,348124414
M12006,13146,3100.4732909582285,353090800
M12007,32818,3101.879189043397,353141545
M12008,8504,3059.3455455748945,343511153
M12009,5080,3111.158953560019,353865790
M12010,21407,3102.9880467525727,353187759
M12011,61736,3215.7559996023497,360906724
M12012,55350,3169.6502784777695,359026431
M12013,32400,3167.429873328271,358963670
M12014,15448,3224.651509043325,362346639
M12015,12619,3040.9100484387823,340786536
M12016,15372,3183.0628147310185,359718203
M12017,15666,3075.4087234465583,348425105
M12018,13060,3198.88911253652,360518838
M12019,12730,3062.7325022446485,343852811
M12020,15753,3101.584753988623,353114477
M12021,69059,3216.7454516978423,360968460
M12022,46172,3123.6479274644516,354683802
M12023,25641,3184.402642276142,360078989
M12024,6575,3071.654064026786,348139042
M12025,15156,3186.1606306931217,360120582
M12026,9869,3094.6505515496083,352524218
M12027,26166,3103.8752579054512,353324116
M12028,102853,3111.935922170903,353875732
M12029,192947,3133.3402765189653,356692607
M12030,19061,3194.8033902777643,360454887
M12031,7687,3080.4431794202833,348880753
M12032,35625,3135.5264805998145,356960271
M12033,14291,3060.966405192925,343574240
M12034,35668,3051.8098643629974,342470634
M12035,123960,3058.9609279274027,343383739
M12036,10192,3160.2998283278334,358515976
M12037,7119,3057.3181191176113,343194081
M12038,95548,3235.66738440431,365428967
M12039,21994,3172.0834567047655,359394486
M12040,22906,3132.2629931449383,356631417
M12041,34925,3120.805159517244,354346580
M12042,13801,3106.0180743304686,353520131
M12043,30039,3112.5281982940855,354022429
M12044,10133,3134.2464452093086,356900608
M12045,22645,3072.0732179575175,348224635
M12046,50356,3162.902473786419,358600363
M12047,7852,3061.5208004129977,343627942
M12048,46328,3230.3023975921333,365330182
M12049,10851,3027.6178215561545,339800714
M12050,34740,3118.734505876624,354262097
M12051,32541,3133.284261537627,356660066
M12052,36813,3166.847886989216,358842991
M12053,48782,3201.2559109007602,360554904
M12054,28986,3122.546316432298,354536358
M12055,100245,3041.982402487593,340931535
M12056,43128,3175.9372113924755,359479422
M12057,60313,3225.136412948335,362362087
M12058,53950,3074.6172118655677,348356442
M12059,30838,3060.4318889271694,343540814
M12060,13318,3035.575097565014,340445652
M12061,33620,3126.641400963941,354956226
M12062,15696,3145.293212804829,357913910
