uid,population,distance,radiusPopulation
M07024,7568,3474.94811921419,274391323
M07025,6965,3459.1500795524917,271684305
M07026,27331,3472.824144354557,274120915
M07027,60620,3512.1786574533,279982428
M07028,5242,3508.8737536585795,279620055
M07029,4345,3492.904551945277,278010775
M07030,24994,3564.155971080566,285813498
M07031,77686,3433.2872614792996,269520997
M07032,28064,3624.875436153456,296168807
M07033,5236,3471.272341340684,273343317
M07034,52168,3564.465335516375,285901877
M07035,10917,3651.5318038516443,313385260
M07036,5969,3583.3938800959804,287807836
M07037,31464,3638.9072234349615,302223435
M07038,18630,3480.6783928611344,275860334
M07039,20041,3449.8226432391707,270726006
M07040,48476,3631.8951259413698,299467195
M07041,32245,3500.9634386905636,278763941
M07042,8877,3456.6632046076597,271538428
M07043,9143,3448.6271265888895,270693886
M07044,18533,3496.979956125083,278366865
M07045,4707,3437.1908557145052,269690878
M07046,34937,3551.964273795563,284260969
M07047,13076,3469.5421781107584,272759214
M07048,19956,3438.0736619203635,269705963
M07049,16538,3478.6468282615006,275565077
M07050,5288,3347.015579204743,262378626
M07051,39055,3625.8244115466514,296299193
M07052,87034,3492.6928021468048,277876807
M07053,7180,3593.111894635076,288961894
M07054,24079,3657.7265736849977,316011424
M07055,4794,3646.5571688601913,309508494
M07056,7602,3476.0594139901596,274928403
M07057,59875,3598.5254514331,289663753
M07058,3135,3513.921086911894,280539990
M07059,146696,3442.28872687244,270122454
M07060,9271,3471.95667126155,273382038
M07061,65673,3527.305294359615,281330768
M07062,17026,3464.760561891382,272405003
M07063,3132,3494.6015523560973,278124946
M07064,37887,3467.403709914561,272577758
M07065,85464,3378.7378311984426,265973601
M07066,16262,3453.5157878715086,271203039
M07067,8566,3468.8558966008245,272642964
M07068,29357,3442.612344384397,270269150
M07069,46949,3619.880075188004,294805265
M07070,11641,3591.45289142002,288805203
M07071,26706,3630.5300536468453,298851047
M07072,24405,3463.0249211508103,272293697
M07073,6870,3465.4570072394945,272450348
M07074,34809,3410.9874366877193,268027196
M07075,21100,3509.313538332761,279630810
M07076,21156,3431.740315456831,269464503
M07077,49300,3393.875075103423,267503788
M07078,132421,3488.4084690747222,276955710
M07079,26436,3507.5832209899204,279459873
M07080,32457,3583.9405747666456,287922490
M07081,31615,3454.4348292996724,271370587
M07082,7987,3442.796625584569,270298507
M07083,15171,3519.6259297114157,280842821
M07084,7784,3445.077426825231,270513623
M07085,7767,3489.843662409311,277196539
M07086,15890,3523.8705592197,281152685
M07087,30251,3659.6871301553174,316259868
M07088,1936,3451.5945746415473,270846126
M07089,271674,3643.261143656563,306919883
M07090,3639,3471.7656383348703,273375741
M07091,10349,3461.2432192958445,271863567
M07092,38383,3488.552575344877,277088131
M07093,33161,3473.4920735413143,274247161
M07094,26996,3498.0663516071468,278554757
M07096,58153,3423.1417424018873,268800317
M07097,78438,3612.555606173264,291915891
M07098,5513,3509.042007017989,279625297
M07099,59686,3515.4453661957596,280581642
M07100,26866,3419.2150637516925,268493217
M07101,434143,3513.622715560384,280087960
M07102,33467,3635.383044709108,301030029
M07103,23180,3628.8923231004524,298485095
M07104,11925,3516.6006941347187,280713305
M07105,13934,3618.7894597882582,294629197
M07106,52833,3522.225830041778,281011763
M07107,68685,3575.826250013302,286988415
M07108,85957,3571.1392644719617,286337428
M07109,26044,3430.139009527315,269406334
M07110,5673,3504.702757321145,279083926
M07111,29754,3490.884971089955,277265361
M07112,20688,3458.8746175891974,271596551
M07113,3635,3474.026404453027,274340630
M07114,14436,3402.6716949476245,267803264
M07115,10526,3473.1896176870755,274215060
M07116,8580,3426.4379257435576,269093417
M07117,5086,3586.9116394584553,288325679
M07118,3423,3460.3774172670633,271860144
M07119,2174,3473.394056381442,274244987
M08001,11901,3384.532492351704,266500010
M08002,19378,3445.5085666129016,270521407
M08003,8561,3529.4590987645083,281505496
M08004,5327,3459.274167441097,271691270
M08005,21939,3477.4799161229166,275133887
M08006,6403,3557.531190968153,284711169
M08007,16770,3603.4200180688513,290313711
M08008,12545,3709.047780685136,328984020
M08009,27907,3643.7525287539884,307276780
M08010,20056,3508.6757583922267,279599999
M08011,45852,3461.7208987568865,272141128
M08012,7760,3596.2591961753697,289378705
M08013,10004,3515.453409109469,280641328
M08014,2205,3524.6636820482604,281180914
M08015,1708,3341.0975124546444,261336910
M08016,3777,3451.879067407809,270848062
M08017,124378,3549.598879068613,283086863
M08018,5784,3557.716515605428,284721610
M08019,671790,3472.6801772016324,273449125
M08020,6768,3748.562720400614,335979143
M08021,116426,3452.0166144070913,270851839
M08022,3853,3534.5528068400417,281706899
M08023,3876,3504.1298280737724,279052907
M08024,4759,3513.799448740879,280535231
M08025,8867,3559.8869146876523,284930193
M08026,3875,3531.141124751329,281601467
M08027,40615,3669.707768731296,319572830
M08028,10032,3306.160420071312,258613024
M08029,48355,3710.4534618110615,329076727
M08030,8066,3735.5972365701427,335178852
M08031,39109,3590.1185028194636,288612814
M08032,100821,3551.0064587546626,284011858
M08033,1169,3583.3858790924505,287806667
M08034,7832,3544.462483835074,282712691
M08035,10214,3505.095179659252,279122821
M08036,38323,3479.492839179975,275615977
M08037,1218817,3317.5848203556448,259015920
M08038,5165,3433.8606626455253,269618234
M08039,4080,3496.7556619707307,278359174
M08040,34056,3602.7749677825736,290181762
M08041,1795,3674.9955506590536,320493075
M08042,1746,3268.6546483978536,256641287
M08043,3221,3593.1267735751335,288969074
M08044,4429,3556.114197583103,284612834
M08045,40018,3448.049017379206,270623224
M08046,9482,3727.8308401423224,333726545
M08047,5219,3698.799002277926,327270681
M08048,23643,3539.956572981674,282229958
M08049,2946,3599.764526466907,289846394
M08050,54390,3510.2902815371035,279747093
M08051,7276,3683.444900171355,323080658
M08052,24307,3280.2139476001444,256844202
M08053,8905,3299.351859682085,258528583
M08054,10020,3511.392467072918,279929857
M08055,14969,3459.0518294297053,271669336
M08056,2575,3575.015714932705,286920177
M08057,2331,3567.525992070159,286062876
M08058,2843,3481.0482009209018,275878964
M08059,6054,3570.487714790417,286331374
M08060,11597,3572.205363879325,286582737
M08061,4962,3518.1078986170614,280766844
M08062,30644,3448.132040253291,270663242
M08063,6989,3592.376368889762,288838533
M08064,2177,3590.3660808740356,288680765
M08065,17655,3710.6722432002157,329125834
M08066,8282,3692.19254032798,324353405
M08067,5309,3527.445672200932,281404285
M09002,441008,3645.3320706625905,308040916
M09003,640423,3655.197792928485,315152931
M09004,151222,3661.398773549225,317132505
M09005,1235542,3640.607778567833,303867959
M09006,411321,3647.0344869432015,309513889
M09007,1773343,3649.8740758837002,311052200
M09008,222050,3660.1341900263033,316695231
M09009,96773,3659.393850793113,316091317
M09010,687020,3653.5107930086283,314237611
M09011,302790,3651.8926600479367,313450768
M09012,581781,3663.0159179014763,317383060
M09013,369787,3660.07494529287,316325444
M09014,360478,3650.562809849285,312915856
M09015,516255,3646.0978361422312,308515939
M09016,352640,3652.3432170339906,313753558
M09017,462806,3646.2924967576896,309039128
M10001,31291,3651.2437382083267,313345483
M10002,4298,3745.208838756715,335782839
M10003,4554,3617.764391294292,294473204
M10004,32805,3543.624836245422,282459954
M10005,491436,3679.837143874445,321089840
M10006,10644,3521.208480233297,280911865
M10007,273315,3478.495200058599,275291762
M10008,32011,3607.1039592754146,290778830
M10009,10794,3642.404017330755,306360704
M10010,4619,3539.003510305419,281949792
M10011,6011,3586.92737459969,288330765
M10012,112435,3482.2917649903757,275949576
M10013,22367,3485.898868018083,276584475
M10014,27512,3699.915157727658,327413054
M10015,12467,3549.6718875121437,283211241
M10016,18039,3660.5928015867908,316948870
M10017,10156,3572.272795550678,286594334
M10018,12247,3595.1902339893577,289196764
M10019,5093,3732.4557669773762,334925706
M10020,12853,3625.4201948427026,296223232
M10021,10490,3575.1292898745564,286926947
M10022,24331,3635.9900284590635,301705604
M10023,45217,3750.5374856103003,336039521
M10024,12497,3587.0731133878544,288354561
M10025,4147,3604.5399670718703,290370400
M10026,21907,3770.5499955199116,338081125
M10027,6548,3491.975779813237,277773733
M10028,12290,3608.6498217058024,291215371
M10029,2070,3548.6292675595337,283084793
M10030,1876,3539.1542695408916,281954411
M10031,6969,3546.910643540095,282874817
M10032,43517,3663.3414552731374,317964841
M10033,7331,3652.9642293689976,314143934
M10034,27144,3788.68889355576,339027234
M10035,12937,3665.6298105322676,318183518
M10036,19918,3434.6575873331717,269628215
M10037,8727,3741.1494203401285,335383985
M10038,19813,3649.8457756616563,311032387
M10039,25985,3647.8664026702836,309993368
M11001,79093,3726.7203850211413,333543107
M11002,110718,3704.5676832460167,328295744
M11003,134880,3633.385913826378,300077928
M11004,56817,3662.594565075567,317324468
M11005,68738,3659.604284184367,316191130
M11006,5198,3532.6039368189736,281635745
M11007,382958,3670.0803055671618,319623062
M11008,38309,3734.021780575343,335031405
M11009,67642,3650.6946898577494,313276334
M11010,10347,3665.977243369922,318291513
M11011,81359,3684.1211716136686,323160889
M11012,25610,3722.74959578623,330239929
M11013,19943,3584.9298087994675,288068696
M11014,128994,3627.062511330456,298270617
M11015,141196,3661.2805647721357,316989209
M11016,19693,3731.3014317195534,334873791
M11017,440134,3695.680185002026,325755260
M11018,31803,3700.5117189438643,327661958
M11019,55311,3680.1260567478334,321581276
M11020,1134842,3683.2178693375768,321936136
M11021,47132,3729.2434458965713,333957346
M11022,20984,3626.42167879184,297993824
M11023,144426,3742.03865379148,335478386
M11024,10398,3709.5300963900863,329000505
M11025,44778,3704.6075247508734,328407764
M11026,51825,3691.718665407676,324290294
M11027,226654,3693.5562088602255,325345245
M11028,94558,3700.3724795028616,327509349
M11029,34088,3597.6739822731306,289585945
M11030,95359,3620.7670710515213,294974445
M11031,100239,3704.0634453345865,328024986
M11032,54661,3601.475208402845,290042351
M11033,96729,3586.0581304667617,288144448
M11034,4533,3567.535578449552,286065207
M11035,65479,3673.328063380802,320180447
M11036,7151,3711.7183629315564,329152856
M11037,134337,3679.373042265883,320955159
M11038,11583,3692.9348730849724,324366962
M11039,37418,3685.9085272918173,323398067
M11040,14515,3577.0094145916305,287388878
M11041,52931,3727.766786876654,333670409
M11042,130821,3707.6975371005897,328746762
M11043,17764,3571.8703585697563,286518921
M11044,45941,3684.035459089497,323113638
M11045,11323,3553.54016113767,284491297
M11046,73820,3718.061597438606,329644650
M12001,722499,3918.4907449341927,355045560
M12002,19388,3781.606753473191,338555385
M12003,41266,3847.612968440149,349742300
M12004,15828,3767.8389656821923,337938889
M12005,6062,3757.8579740089003,336576075
M12006,13146,3811.4889057524924,341673939
M12007,32818,3819.2622663071643,342113973
M12008,8504,3758.934494748018,336610844
M12009,5080,3795.7526874330265,340673586
M12010,21407,3794.8004850347997,340634625
M12011,61736,3924.574977013083,355999838
M12012,55350,3857.9745142167712,350735072
M12013,32400,3846.317045472628,349535089
M12014,15448,3933.250696637783,356503311
M12015,12619,3748.13977053875,335934909
M12016,15372,3918.1690315036453,355030188
M12017,15666,3783.9038155905846,338637522
M12018,13060,3882.0730242610257,352978930
M12019,12730,3760.7073143544467,336724806
M12020,15753,3789.2555825061086,339063810
M12021,69059,3919.1039768434944,355811921
M12022,46172,3846.378509137405,349567489
M12023,25641,3858.05568901747,350839893
M12024,6575,3761.3188620781125,336739384
M12025,15156,3871.101897260233,352233379
M12026,9869,3804.3795536353646,341050056
M12027,26166,3826.4263300789958,342926268
M12028,102853,3807.532928278755,341274734
M12029,192947,3832.964592692556,343365779
M12030,19061,3881.196460524751,352959869
M12031,7687,3796.09919169357,340678666
M12032,35625,3843.884847113186,349459076
M12033,14291,3749.840617067458,335999586
M12034,35668,3756.5334541398242,336492369
M12035,123960,3766.8348226213398,337801879
M12036,10192,3837.490943520547,345448309
M12037,7119,3770.1487493968793,338033244
M12038,95548,3962.4676070889127,359562643
M12039,21994,3868.3425259787386,351885568
M12040,22906,3835.3058954713174,344770149
M12041,34925,3805.731303939891,341174302
M12042,13801,3805.124880128303,341156199
M12043,30039,3793.1018064569985,339196278
M12044,10133,3831.2829933671046,343273532
M12045,22645,3763.2737438282884,336766968
M12046,50356,3838.4633844719956,346540668
M12047,7852,3775.6495711490397,338365511
M12048,46328,3952.763695439671,357559787
M12049,10851,3741.279871365956,335392712
M12050,34740,3841.4120604089107,349073937
M12051,32541,3827.9919659966445,343033946
M12052,36813,3848.4325230094996,350098850
M12053,48782,3892.0893888085534,354068347
M12054,28986,3839.810460469323,348894799
M12055,100245,3752.811734100002,336176719
M12056,43128,3866.771500299067,351782964
M12057,60313,3936.592653075448,356535270
M12058,53950,3787.1651845234433,338869778
M12059,30838,3766.7187461289855,337771041
M12060,13318,3747.9131097156105,335898135
M12061,33620,3824.99789807942,342847990
M12062,15696,3820.5247899028664,342373684
M12063,9195,3809.3015723103968,341597304
M12064,12942,3824.3583730566106,342819570
M12065,6699,3757.055954580479,336535408
M12066,57346,3773.001592320826,338217264
