uid,population,distance,radiusPopulation
M20189,2338,2046.3298955710654,287151594
M20190,21679,2070.636232164855,294210552
M20191,374,2037.5479146099196,285376326
M20192,1338,2082.58269044434,295647938
M20193,2285,2031.475415197109,283731899
M20194,1350,2090.057307378499,297133891
M20195,1468,2017.132772666102,280940834
M20196,422,2023.556035297701,282794469
M20197,2914,2072.2448408522782,294241460
M20198,27399,2112.9815424641606,301797768
M20199,849,1948.5938414875438,266460412
M20200,3588,2091.1626494993993,297152609
M20201,1830,2035.454239927312,284656310
M20202,4302,2144.790185878928,307288942
M20203,3198,2111.289045965572,301338334
M20204,675,2136.676331816728,305789459
M20205,16775,2034.8233305968529,284562282
M20206,2466,1941.3871749060481,265386696
M20207,17090,2094.600585812635,297919437
M20208,9543,2004.946279964083,277696573
M20209,932,2151.682389617848,307462357
M20210,6750,1997.3959617777987,276339916
M20211,3125,2168.437220339001,315244777
M20212,2551,2030.5553650780193,283465346
M20213,3889,2125.089478551881,303088295
M20214,2486,2001.3035985575077,277336781
M20215,665,2000.4758766077848,276897842
M20216,1150,2043.4116689156783,286781424
M20217,3454,2033.583566473247,284398834
M20218,572,2036.370570173748,284938394
M20219,2817,2073.4645456706753,294570527
M20220,2974,1981.6159601973986,274494328
M20221,1448,1986.6484146677176,274996032
M20222,1605,2027.9301787812487,283113928
M20223,496,2034.2026771689632,284407453
M20224,720,1994.3759695104732,276023530
M20225,5380,2103.7599039107,299047807
M20226,2587,2084.5316866031935,296186672
M20227,9965,2047.031855291979,287612891
M20228,737,1927.6443063749891,263474271
M20229,5676,2096.814218534317,298189330
M20230,1202,1959.5890714936966,268211048
M20231,3144,2095.962847438731,298171132
M20232,20118,1957.0968747005513,267644298
M20233,1941,2080.1768894519732,295340189
M20234,7227,1935.406476468569,264280486
M20235,3618,2134.5480706906988,305700889
M20236,1741,2169.4034815508962,315253190
M20237,2303,1959.049098671162,268203060
M20238,757,2099.8336214035594,298561102
M20239,1078,1999.537335755765,276764758
M20240,2614,2012.3476046890466,279221182
M20241,1200,2101.810843632827,299004452
M20242,8877,1991.229163012556,275697509
M20243,1776,2078.732720751978,295253837
M20244,3254,1935.5818478718616,264287713
M20245,1370,1945.5368973361901,266074960
M20246,642,2058.8286340632717,290759499
M20247,1391,2036.8219279632542,285040052
M20248,10657,2196.3669576725606,319992603
M20249,2913,1935.7296315889885,264291409
M20250,1108,2004.7794556312572,277695051
M20251,1150,1955.5272478937268,267436339
M20252,1838,2027.952511944371,283115533
M20253,4148,2180.782221037454,317160944
M20254,3495,2162.3578948669456,311777728
M20255,1945,2047.9654560865426,287742165
M20256,250,1958.3395183359437,267852032
M20257,1122,2050.8556776471737,288202380
M20258,880,2012.057466935954,279220302
M20259,2261,1955.555222147254,267437489
M20260,2621,2019.134644321275,281278819
M20261,6143,1937.0307057334737,264324861
M20262,1089,2039.160631914931,286461645
M20263,3134,2150.7117694690187,307459223
M20264,2276,1982.6043182711687,274650199
M20265,5947,2150.4466365362223,307451788
M20266,8584,2193.1196629696865,318940432
M20267,307,2032.0674601341905,284039575
M20268,884,2107.901424648718,300487473
M20269,3635,2037.4803684098747,285366342
M20270,1703,1972.4847077852012,271570245
M20271,2097,2081.3438359466145,295384099
M20272,6705,2128.2589269312284,304753331
M20273,3205,2062.66197180842,291892503
M20274,1193,2051.832276890224,288475347
M20275,5332,2091.5806399610487,297165987
M20276,874,1961.3971921512325,269031357
M20277,12668,2109.330068014164,300921236
M20278,36036,1937.407600029274,264522961
M20279,2617,2167.4614627490164,314973563
M20280,2673,2036.1398117025574,284935721
M20281,268,2007.283214691066,277850988
M20282,821,2171.999347551685,315480414
M20283,1038,1961.214434426619,269015441
M20284,3160,2090.0089398278155,297130731
M20285,3115,2097.8618023006493,298530244
M20286,3525,1985.157982206621,274856705
M20287,432,1964.5379920832659,269652267
M20288,601,2033.0025942227126,284359164
M20289,1131,2125.2207525443246,303092184
M20290,991,1946.5777566685279,266120002
M20291,4069,2145.613725841687,307326511
M20292,1294,2060.679159831231,290928917
M20293,7103,2046.2730510706763,287037606
M20294,5071,2028.9902054456606,283175061
M20295,8470,2080.716056825277,295356022
M20296,1135,2009.403902800742,277879746
M20297,2489,2043.0094739145477,286776850
M20298,10477,2080.393352070281,295342130
M20299,1074,2059.9654988405746,290904943
M20300,5334,2071.3418265800415,294236126
M20301,1471,2091.2888792270273,297161005
M20302,3765,2091.192148580152,297156197
M20303,1204,2056.6143156324547,289355353
M20304,1050,2016.936729167369,279645981
M20305,3634,2161.016282298945,309274613
M20306,4735,2173.446910457479,316470036
M20307,9862,2195.8497362411285,319982741
M20308,2588,2187.5624021120443,317565107
M20309,10854,1944.8865082507289,265831087
M20310,3604,2053.6555632876098,288893054
M20311,677,1980.6872618268897,274210583
M20312,1298,2094.6266351674835,297936527
M20313,1010,1970.9279353966253,271242544
M20314,1548,2125.812276208797,303093315
M20315,1903,2090.9402003965974,297136257
M20316,821,2138.2308747056095,305837475
M20317,1555,1995.697878557228,276178077
M20318,32471,2164.7908722704765,314569301
M20319,1312,2152.7266131209094,307615786
M20320,653,2033.0165030379842,284359765
M20321,926,1956.5158348073712,267635792
M20322,877,1929.845215030745,263727569
M20323,1780,2091.141085204538,297150829
M20324,36982,2205.0409934035056,322017731
M20325,9570,2104.6678389165463,299591912
M20326,4535,1974.972328041527,272426916
M20327,13377,2205.640738091185,322508753
M20328,1052,2106.9363913763,300313928
M20329,1428,2047.8790584905285,287740737
M20330,4173,1957.9791373746357,267802476
M20331,850,2010.591925343727,278883738
M20332,420,2000.8851980333827,276901568
M20333,2684,2109.063946686821,300838442
M20334,42645,2137.827528233973,305794830
M20335,991,2027.1448102559243,283098042
M20336,2546,2003.727673948477,277605724
M20337,5504,2076.872642245964,294673357
M20338,7819,2038.4639751637312,286449641
M20339,3486,1989.6135713803633,275403797
M20340,2061,1924.7881898107046,263140827
M20341,246,1984.3281841427354,274810796
M20342,1584,2065.1031547789457,292510730
M20343,2029,2066.9885160688737,292852358
M20344,2366,2147.0572095259463,307337563
M20345,3722,2082.5332895792885,295644216
M20346,1633,1984.7666925661429,274851714
M20347,3288,2157.7317375986995,309125169
M20348,8671,1996.5116027271802,276244884
M20349,2062,2070.938564635118,294232231
M20350,15690,2057.615885890843,289882583
M20351,2470,2127.259264903286,304750861
M20352,2225,1944.366793148514,265828862
M20353,1867,2134.564285890052,305704507
M20354,524,1927.4965469630608,263468736
M20355,864,1954.6069744556967,267195142
M20356,2140,2069.7849550836327,294194945
M20357,993,2121.4761383317123,302217322
M20358,1990,2087.895430380533,296986973
M20359,1149,2022.7305563097532,282517765
M20360,3415,2080.3950785056136,295352607
M20361,977,2147.8365046230606,307389984
M20362,1545,2139.9264371732024,305941947
M20363,2532,2038.1446030269435,286426119
M20364,14036,2132.6225886355055,305008546
M20365,1542,2040.2460919677878,286528374
M20366,4440,2163.2014968613594,311864139
M20367,4230,2110.7348058262783,301334104
M20368,1604,2089.336188693899,297094318
M20369,1758,2075.4269068539506,294645703
M20370,725,2006.050436856378,277805802
M20371,858,2036.4947122407,285038236
M20372,1848,2039.503140767873,286503025
M20373,573,1926.770538912098,263410028
M20374,1263,1933.2738864185994,264033326
M20375,6457,2057.488672931441,289876126
M20376,410,1967.1310792428299,270862561
M20377,10688,2055.542083599089,289056641
M20378,3311,2081.5488646498998,295441993
M20379,2672,2021.551811454137,281504519
M20380,1833,2071.094007584702,294234293
M20381,2625,1941.6481744292744,265405910
M20382,1158,2054.135795307261,288929936
M20383,567,2004.6810869866792,277694484
M20384,4061,2136.9902712385237,305790134
M20385,52806,2059.7021548776484,290811219
M20386,15054,2095.966471571921,298174276
M20387,3549,2084.284140235693,296183123
M20388,2212,2067.806406570054,293075339
M20389,1177,2082.836556926945,295649276
M20390,44364,2056.7884589363184,289757744
M20391,2808,2153.430916291958,307643558
M20392,6663,2044.7730797676727,286987437
M20393,3455,2092.3027821620904,297171319
M20394,2660,2075.966688293198,294670697
M20395,2531,1985.072868994092,274854174
M20396,3329,1940.7763915965852,265339066
M20397,29026,2011.8511152710737,279191276
M20398,5597,2094.213792690612,297910959
M20399,15749,2050.491900608868,288186631
M20400,1562,1943.2965780421255,265612041
M20401,18120,2177.343293685275,316939348
M20402,1016,2090.1207527112633,297135241
M20403,1658,2066.9448534109356,292850700
M20404,808,1992.6611328321608,275854508
M20405,1711,1978.000408768731,273574756
M20406,21436,1927.0089649710726,263410601
M20407,7106,2132.1670305025923,305001440
M20408,414,2004.8314701366007,277696159
M20409,7272,2059.942498777878,290897671
M20410,3369,2162.1473170828135,310010374
M20411,759,2065.641768042637,292599318
M20412,3021,2128.7300150249403,304760036
M20413,28327,2198.8859769543587,320610891
M20414,10118,2113.019958560652,301825167
M20415,4910,2074.1834127674947,294633279
M20416,594,1959.1145641025685,268205363
M20417,9783,1983.6706117071842,274775953
M20418,10491,2157.6767279890937,309114678
M20419,598,2028.6686457547123,283117371
M20420,1070,2085.2571952568223,296207773
M20421,4041,2170.308111925123,315318739
M20422,770,1976.67833242087,273430193
M20423,606,2000.3386959858237,276897236
M20424,4156,2165.705706270909,314783114
M20425,2081,1976.3711347736719,273428112
M20426,6914,2047.6701503847078,287660746
M20427,13648,2127.009804165069,304707856
M20428,1506,2158.165621320135,309177189
M20429,1675,2102.6298163628576,299005652
M20430,272,2031.9968265339016,284039303
M20431,1831,1952.0334653743228,267116507
M20432,958,2036.5054807712236,285039094
M20433,2622,2142.659408903222,306988273
M20434,4843,1931.7807947741885,263983877
M20435,2752,2082.064907239844,295451865
M20436,1204,1977.312228427373,273509168
M20437,8406,2070.0537637700845,294197085
M20438,1562,1959.8732065737656,268212250
M20439,20228,2202.898623351212,321639875
M20440,1016,2135.381550528207,305718894
M20441,5698,2179.2296169478304,317003081
M20442,378,2048.9721618630224,287808002
M20443,460,2045.013043952782,286998285
M20444,469,2058.3657666127942,290746663
M20445,1223,2031.787040492584,284034785
M20446,6565,2037.4649985274293,285359777
M20447,15417,2061.327151365745,291314555
M20448,1633,2086.1044927781345,296799037
M20449,3449,2119.7135917001665,302208567
M20450,9537,2084.153465710746,296168950
M20451,1365,1982.372964219075,274572108
M20452,4636,2084.241271227428,296178487
M20453,2577,2199.721205435753,320644883
M20454,2754,2072.3541812311128,294244374
M20455,2404,1934.0707102342085,264270679
M20456,1341,1961.3149068806085,269019832
M20457,3058,2028.9926358151056,283180132
M20458,1544,2006.2400977481398,277811575
M20459,4314,1911.599081774031,260017477
M20460,4837,2045.3246853625387,286998745
M20461,725,1983.4235351681632,274749233
M20462,3988,1949.9277948976248,266502521
M20463,933,2005.6158792265599,277799209
M20464,601,1954.2050331945688,267194541
M20465,1200,2099.71840096285,298557547
M20466,10675,2089.2879362666117,296992618
M20467,17922,2117.0579016854786,302075695
M20468,12682,2026.1077656769369,282886418
M20469,28118,1998.2765275765883,276451860
M20470,6336,2128.99475166285,304763057
M20471,520,2030.1085215652768,283218169
M20472,2788,2149.5489205490803,307391385
M20473,1432,2050.010213817108,288169503
M20474,3291,2085.8034100876234,296785874
M20475,1988,2086.1732835638695,296800670
M20476,397,1933.7068843398638,264034589
M20477,1674,2113.6647218004587,301835285
M20478,2422,2003.5988427381799,277603302
M20479,266,2002.0792411455934,277475033
M20480,1028,2005.2974170006778,277798181
M20481,2876,2037.9758718384735,285376700
M20482,44193,2106.1156699539265,300229328
M20483,7937,2032.2327993321624,284044546
M20484,4469,1957.4239814141233,267664416
M20485,3234,2099.5671409490724,298554313
M20486,2306,1973.459327868304,272367626
M20487,1721,2020.8294331189823,281382705
M20488,140,1962.0256931271642,269264152
M20489,4997,2114.1713621749113,301857162
M20490,2712,1926.095757658518,263227816
M20491,3315,2083.7454848169705,296072808
M20492,3888,2017.622900226744,280955584
M20493,506,1998.8784355542443,276550365
M20494,7433,2053.375665790674,288857214
M20495,3267,2182.5345413087584,317196707
M20496,1762,2038.661834702028,286459883
M20497,3130,2134.351045214189,305221529
M20498,6599,2054.62842182001,288931094
M20499,1725,1992.0410975520158,275840619
M20500,7544,2057.3128190314333,289868582
M20501,1173,1964.7358766540865,269652699
M20502,4963,2067.240622763586,292939053
M20503,465,2051.552768610482,288474882
M20504,1757,2034.1014879744337,284402288
M20505,7295,2163.1495103894276,311849974
M20506,755,2069.172408875479,293253643
M20507,3347,2101.55830202853,299001105
M20508,1488,2150.4588119909986,307457735
M20509,8725,2190.4284675505655,318186930
M20510,878,2053.845137761233,288896658
M20511,3430,2029.3664200860244,283187064
M20512,1125,2165.228383715527,314609477
M20513,7379,2126.7483528768307,304613111
M20514,950,2042.4387380074934,286687682
M20515,53229,2176.271766973866,316756941
M20516,4334,2095.694174433914,298166798
M20517,4004,2085.273346169535,296208843
M20518,160,2003.9525312449575,277611094
M20519,2834,2058.7667350596867,290756665
M20520,7308,1961.8558306940738,269054279
M20521,327,1981.6085959602285,274494001
M20522,1041,2058.0270853755806,290302279
M20523,1565,1991.0399808827117,275688788
M20524,510,1973.8907346737055,272372174
M20525,10457,2188.4250993913556,317795330
M20526,14058,2150.060165916534,307417758
M20527,2569,1972.2732704680905,271303369
M20528,1464,1988.2903305677924,275019214
M20529,1456,1949.8695990323765,266501065
M20530,3095,2080.930781202354,295364492
M20531,1939,2040.5541654261651,286537744
M20532,4139,2023.7997311252177,282794891
M20533,1683,2145.1597719368197,307324828
M20534,4173,2126.3940144047724,304558375
M20535,3390,2087.8226468873913,296903560
M20536,519,1996.61775472606,276253555
M20537,7786,1977.3221516650742,273510372
M20538,635,2137.756735675536,305794195
M20539,3902,2042.072449941012,286650905
M20540,6088,1969.9106826353106,271200531
M20541,1855,2033.2209414491483,284367705
M20542,874,2109.091048074087,300841126
M20543,5306,2119.939955540806,302212016
M20544,1747,2027.4915718472287,283100395
M20545,7476,1931.6983608969836,263976401
M20546,5562,2064.7715183652376,292505168
M20547,952,1965.2598591441474,270627057
M20548,1573,1952.7850536078643,267167168
M20549,12346,1967.3735462631864,271013831
M20550,4724,2065.5575470591875,292563380
M20551,13507,2074.0622882300167,294613068
M20552,514,1953.8083533154488,267174620
M20553,6777,2056.9996198791896,289802108
M20554,5626,2053.542890749933,288887428
M20555,2813,2070.3756083599997,294207739
M20556,316,1960.8488897743014,268217237
M20557,12140,2173.0316069104624,316457896
M20558,1507,1973.11207208482,272107203
M20559,22886,1990.1635789251943,275473014
M20560,5594,2069.7578131608157,294189351
M20561,2256,2099.021381925286,298552057
M20562,1305,2006.575228397776,277849270
M20563,1413,2119.713242493374,302207154
M20564,1259,2045.4695999420267,287003582
M20565,19247,2067.5581878848934,292944016
M20566,3184,2064.259487534333,292016999
M20567,3433,1945.0765319844065,265987898
M20568,1563,1941.403550995772,265389162
M20569,1958,2027.7102003667057,283106458
M20570,16801,2075.881893492844,294653896
M21001,49462,1806.2216231252976,232792784
M21002,9199,1712.512047728673,191210560
M21003,34765,1902.6414005483032,256752341
M21004,40439,1823.3234275321224,243715885
M21005,3074,1828.7418125822037,244397172
M21006,13058,1710.0969384872433,191019657
M21007,3795,1858.0085461306908,250881480
M21008,9087,1698.9510934961547,188088303
M21009,2614,1898.3347761743273,256216343
M21010,48642,1900.781438434212,256586034
M21011,2004,1913.7847589851735,261190061
M21012,6632,1816.0209680038543,240909222
M21013,15811,1901.0274896422009,256643576
M21014,4704,1706.839007101226,190022240
M21015,64315,1810.711531571871,236996265
M21016,7664,1731.17766841734,198127716
M21017,18565,1737.6511857022253,201016911
M21018,3732,1887.4094873051479,254777633
M21019,117111,1818.0253204072678,241246410
M21020,5782,1837.7833932913875,245380989
M21021,1310,1855.6742996284686,250592606
M21022,11933,1824.6472160347403,243882753
M21023,8104,1842.9220114180068,246759289
M21024,1302,1897.7394397771122,256190451
M21025,7704,1711.0379345276112,191113082
M21026,13571,1796.0142480162642,230509034
M21027,5104,1916.8505894680336,262253543
M21028,2216,1708.8479826583537,190789274
M21029,3931,1709.6948853368579,190980368
M21030,884,1706.9571181441456,190204231
M21031,3564,1855.0298721768104,250589042
M21032,1880,1888.6759238989316,255082821
M21033,4596,1826.6308339773877,244222619
M21034,27575,1796.0669884580377,230561959
M21035,18692,1915.8314755123272,262025536
M21036,12662,1917.4138617902372,262265807
M21037,2524,1884.971727417463,254718630
M21038,6583,1829.4285321125733,244412443
M21039,8984,1721.6993615643541,193254094
M21040,7086,1820.9437505002995,243099905
M21041,46729,1801.3828437263298,231484451
M21042,3985,1868.8555865993878,252256923
M21043,45010,1716.9122122331105,191908768
M21044,14434,1759.1071314038745,216918621
M21045,38711,1830.1763336910408,244629432
M21046,5542,1871.0207456011394,252545379
M21047,21133,1881.8255642999156,254232514
M21048,17788,1785.206832356515,227080387
M21049,12855,1698.6203563664753,187454916
M21050,20252,1816.6130998399956,241097879
M21051,36606,1858.085913977564,250885275
M21052,1301,1853.5948237938403,249523637
M21053,49266,1724.5510810918188,193971000
M21054,27216,1742.2691232057314,201664775
M21055,5043,1931.6847450872294,263971358
M21056,1961,1904.7435007601096,256940166
M21057,7279,1676.9796360250568,183344151
M21058,17833,1807.7301026255932,236334628
M21059,2810,1898.7981044121063,256218957
M21060,5581,1792.0877176831682,228099071
M21061,26108,1895.1335975044196,256006149
M21062,4845,1848.4074937183343,247622394
M21063,13473,1845.919731248716,247261598
M21064,16331,1631.3183767755145,174495957
M21065,22151,1822.9787827132675,243290371
M21066,3177,1913.2913795428897,261186884
M21067,14833,1799.9441955381942,231180562
M21068,8194,1700.3568671403132,188920788
M21069,28654,1831.1177076673405,244812749
M21070,8026,1850.5583161217983,248699040
M21071,83537,1687.4195914347072,185826880
M21072,16130,1704.8156569472762,189824402
M21073,9651,1872.2098959133452,252680291
M21074,50868,1790.9133440978758,227756987
M21075,10206,1733.3010164233265,198932796
M21076,28345,1731.3911400498162,198263817
M21077,5465,1711.6006222190185,191172111
M21078,11670,1717.8336719515055,192192549
M21079,4591,1843.940430352921,246878355
M21080,2761,1714.7719329267645,191579687
M21081,4614,1910.1662796076544,259607898
M21082,6922,1878.9830613625504,253984362
M21083,28358,1752.7869128570458,209005568
M21084,6589,1713.0595142346317,191343439
M21085,70739,1851.0546132035192,248815057
M21086,13257,1656.758404831805,179718458
M21087,12556,1875.4992372535805,253250487
M21088,4942,1714.2513295883723,191533659
M21089,13489,1696.9796380157916,187193423
M21090,14483,1798.023305968201,230957499
M21091,9301,1684.5542474306988,184587900
M21092,5239,1871.266320242544,252550921
M21093,9207,1800.3271047539452,231291933
M21094,25719,1772.9549515801448,223062518
M21095,722,1840.7375901365485,246094880
M21096,2396,1810.0419796664655,236895408
M21097,2044,1829.3088244357916,244410399
M21098,6229,1847.0556644319088,247462896
M21099,17779,1857.8676918013362,250824758
M21100,9613,1680.2261802806865,184042059
M21101,3617,1721.2149738347102,193228368
M21102,10644,1802.559747718292,231630422
M21103,5375,1874.0338184067148,252787151
M21104,19033,1796.9201215334556,230880034
M21105,4945,1763.9092877326652,219679928
M21106,23619,1813.1512199541107,238790747
M21107,12609,1704.2981381860325,189802811
M21108,13769,1784.1324768917145,226816166
M21109,18326,1674.483125284373,182859831
M21110,35812,1844.3190713161973,246933512
M21111,19401,1652.3439576544433,178547088
M21112,9680,1918.3730827698462,262278469
M21113,5948,1898.9663622080736,256459396
M21114,1346916,1807.716113066856,234987712
M21115,38649,1828.6696029497646,244358523
M21116,19235,1809.191124751349,236625287
M21117,14766,1796.3204204679694,230823965
M21118,20849,1826.555632895916,244201770
M21119,56066,1805.0746645306926,232637820
M21120,4495,1886.924859032705,254736528
M21121,1116,1830.763965921484,244757291
M21122,8632,1781.4407437372724,226270778
M21123,4425,1702.1366343071104,189217923
M21124,13554,1904.6578041869438,256926612
M21125,6934,1806.8534911225804,232864839
M21126,5267,1807.0258265780044,232906126
M21127,4317,1903.2142631825966,256855719
M21128,6744,1795.0793795097175,230502290
M21129,11697,1909.8404535480147,259596201
M21130,3708,1816.9897088972216,241128982
M21131,815,1843.792091496068,246877540
M21132,121071,1776.9059877653528,225188408
M21133,951,1847.9203377767667,247597584
M21134,16361,1771.3469442224925,222737766
M21135,727,1930.4718694020569,263777771
M21136,9350,1791.9913356969112,228089721
M21137,8334,1808.8073390192487,236579540
M21138,10009,1799.0715761521242,231102590
M21139,3441,1910.4433778320176,259612512
M21140,99794,1803.6096950599836,231668688
M21141,3711,1911.5202290147304,260013766
M21142,23342,1809.7051475632654,236696624
M21143,22649,1776.9732748548677,225309479
M21144,10631,1830.0697611266496,244618801
M21145,13219,1907.9612786147907,258108616
M21146,887,1856.941833018054,250779282
M21147,6112,1879.9106092031673,254036037
M21148,8815,1809.7288416558106,236719966
M21149,14249,1877.4036047911118,253476187
M21150,6734,1841.8258475627422,246144264
M21151,7082,1831.2675932402167,244865998
M21152,11068,1809.794828475231,236728781
M21153,16844,1828.151935684627,244339282
M21154,59177,1835.00526301368,245059063
M21155,6830,1907.5334778892748,258088344
M21156,226258,1888.363572219042,254828944
M21157,12650,1884.3429800747622,254518655
M21158,7060,1703.216671525706,189446697
M21159,4840,1842.535151051296,246191198
M21160,3549,1860.1284345489103,251181188
M21161,16717,1874.6422744214717,252893167
M21162,4003,1711.7651469447708,191177576
M21163,14055,1808.4737684655208,236381557
M21164,62651,1822.2071827717668,243220803
M21165,1272,1833.418942849551,245024477
M21166,8671,1838.2849896417708,245482116
M21167,9457,1714.623455338703,191570230
M21168,6392,1842.7356688004963,246752897
M21169,18145,1864.0602792989673,251765983
M21170,15268,1774.444487645331,224441450
M21171,2864,1839.3986247584407,245679269
M21172,25859,1731.9308100676856,198302452
M21173,5556,1735.6007294831438,199870643
M21174,81156,1742.4781274506524,203007807
M21175,9640,1810.1999095417798,236982209
M21176,8331,1850.506913567215,248690709
M21177,42295,1858.4914452222101,250958654
M21178,17764,1670.718370596162,182282331
M21179,25674,1817.0447060605034,241132690
M21180,31665,1769.1463476207355,222113586
M21181,5370,1791.0400944801322,227829086
M21182,4198,1833.702904648224,245034920
M21183,18233,1694.439576295207,186736642
M21184,6502,1697.5833748432105,187285365
M21185,8686,1839.3627850606365,245670583
M21186,47106,1735.4765793169945,199758784
M21187,6271,1660.919861066201,180152712
M21188,17171,1817.2217778479726,241165786
M21189,17259,1837.6303998103826,245322533
M21190,1161,1904.3649002442708,256925451
M21191,11025,1912.539188029405,260021791
M21192,6176,1710.354830176384,191049900
M21193,6185,1832.9867980290767,244957632
M21194,25115,1660.545934820203,180102216
M21195,21164,1884.742067510476,254695919
M21196,1701,1900.4523790016342,256584333
M21197,70164,1678.998138545409,183607413
M21198,1433,1909.5712321908156,259594768
M21199,30426,1745.7261345237976,205064925
M21200,4306,1734.8728069409542,199618610
M21201,3279,1847.9415107155232,247598535
M21202,11760,1719.674808784617,192587241
M21203,5101,1853.5395061167167,249518536
M21204,6649,1734.103369424095,199133831
M21205,19368,1846.2141275874826,247275071
M21206,4407,1859.8624081664923,251176781
M21207,49242,1731.1780036045498,198135380
M21208,69698,1715.9054296902007,191640526
M21209,8900,1901.0118888866116,256634676
M21210,5267,1713.931893343546,191518105
M21211,13810,1742.6444780256138,203156766
M21212,19447,1746.037675634416,205099255
M21213,13535,1683.0728684197722,184335526
M21214,13641,1905.851221463641,257620685
M21215,4392,1716.1935768398037,191775453
M21216,2949,1715.9108518282922,191710224
M21217,19715,1911.199888876395,259994051
M22001,54591,1652.5245849952928,178586177
M22002,27290,1553.974111195024,151943845
M22003,12667,1507.5717074105082,142245771
M22004,51790,1600.1258903466824,163288988
M22005,46878,1587.0959565363767,157129738
M22006,74558,1610.7869532853952,168469709
M22007,27598,1602.3967459231442,164310832
M22008,29140,1630.256883369883,174228245
M22009,22839,1547.0942142786014,150227389
M22010,19493,1553.256222929403,151686003
M22011,71397,1604.0730503042696,165217801
M22012,49554,1617.4381837286685,170861155
M22013,16557,1560.51214890718,152811006
M22014,641386,1605.6215918596474,165532680
M22015,7665,1578.9506511110949,155861415
M22016,179668,1631.7554269823374,174536721
M22017,49969,1618.2070340807134,170930069
M22018,21266,1574.9363726774172,154560091
M23001,60091,2173.721330502885,316474771
M23002,60365,2186.4516421345406,317461572
M23003,11313,2123.300459508295,302988740
M23004,208164,2269.3591966239096,335132279
M23005,419815,2125.9275887190383,303149612
M23006,31052,2154.2671144009564,308032293
M23007,20411,2087.6240559829275,296826130
M23008,63752,2155.5951533198627,308845411
M24001,19192,1399.1831442309224,105771045
M24002,8781,1444.7249037478812,114639312
M24003,42782,1510.1418062594312,142758719
M24004,4889,1419.6420094574603,109570553
M24005,18824,1458.6962316935835,122503177
M24006,9889,1257.631636101089,82958694
M24007,16153,1244.3855430718838,80167868
M24008,20703,1402.4199310668123,106411186
M24009,3404,1421.6585804634872,109621284
M24010,30603,1415.089194481761,109222355
M24011,39944,1459.7682723413343,122665781
M24012,19904,1513.932876549244,143490054
M24013,146604,1470.8554550283227,126757325
M24014,17352,1521.1314428250957,144570426
M24015,21070,1318.2422001386349,91881768
M24016,39687,1458.7296173503328,122522001
M24017,25359,1380.686658996394,101066216
M24018,14289,1519.3446466212322,144181497
M24019,6538,1504.6455019366954,141898092
M24020,78187,1264.5354573947977,83552551
M24021,48392,1414.1496447722284,109121688
M24022,19904,1360.8554319377654,97602741
M24023,15790,1475.5217322202882,127767935
M24024,88991,1461.0775437663517,122751053
M24025,26405,1372.0787937397954,98868977
M24026,9363,1512.508973211389,143208270
M24027,10493,1494.1797004785797,130994123
M24028,670532,1427.755677368413,112482903
M24029,22373,1544.4447662783252,149994227
M24030,6793,1420.2132184357558,109590438
M24031,10830,1498.3997973177284,131999391
M24032,39066,1468.6330376609212,126604089
M24033,12755,1294.5697091247353,86694196
M24034,14107,1508.062246986994,142490986
M24035,180296,1424.0228522934492,109901962
M24036,27390,1470.9791123797704,126903929
M24037,89074,1553.7953894510918,151792610
M24038,16008,1539.7017185252582,148689279
M24039,13722,1520.8016744635077,144205420
M24040,35087,1472.9803582175325,127177162
M24041,18137,1507.7296559233757,142290109
M24042,13354,1519.1164470055703,144168143
M24043,9582,1484.4146736316634,128678804
M24044,7533,1235.8102164903592,79560392
M24045,14205,1340.2113861969785,95341533
M24046,14623,1452.720509188118,115395253
M24047,10378,1293.8462068563208,86613613
M24048,5135,1260.602464385426,83188515
M24049,34432,1349.6914076013152,96442975
M24050,40602,1466.5704248424313,126150302
M24051,14989,1396.7932193784602,105541399
M24052,10956,1414.6318654912955,109170080
M24053,31405,1532.930520135205,147894284
M24054,49578,1536.4354228997793,148343606
M24055,21962,1442.042410722339,114185952
M24056,13747,1374.1535907052844,99620774
M24057,28319,1544.9254823368872,150097398
M24058,18898,1406.2233116849652,107901334
M25001,359146,1225.4607128659777,78550709
M25002,43827,1225.043602942944,78506882
M25003,37757,1197.4007064605173,76140855
M25004,27815,1359.903268169677,97374315
M25005,17269,1261.0001418696927,83193650
M25006,745537,1247.6488118719162,81478416
M25007,29355,1103.8955575276095,67236700
M25008,49471,1319.7400435939392,92007515
M25009,50438,1400.6421015271374,106091261
M25010,89515,1146.8859601043757,71274948
M25011,277402,1219.614785615348,77780302
M25012,380509,1375.7958889507383,100087997
M25013,50082,1202.318865033664,76422262
M25014,47934,1385.9201080603102,101254235
M25015,73303,1211.5387887596116,77158464
M25016,26762,1301.531357917724,87436900
M25017,85100,1183.1123691124674,73904306
M25018,145622,1264.3131013117552,83372665
M26001,2420,968.2874061289648,45703600
M26002,61944,819.2281524859807,33082570
M26003,25152,1108.3121119596556,67504412
M26004,7253,1041.5593057397339,54824713
M26005,1484,960.804171848123,45221509
M26006,3396,929.5078979997161,44067852
M26007,718,1013.5296423547023,51259310
M26008,1348,889.5217643306603,41364335
M26009,943,971.0942525437124,46724286
M26010,1366,834.2443529464327,37433879
M26011,1496,895.0807313996478,41641734
M26012,21322,1132.9814386569942,69990273
M26013,1484,955.0069633267465,44891352
