uid,population,distance,radiusPopulation
C2428,17745,1504.2014574115856,220813404
C2429,47873,1481.5524421588377,219469928
C2430,21830,1448.700438687318,212318021
C2431,43247,1438.74513549298,212138168
C2432,24021,1410.5313856289597,208384791
C2433,26851,1402.8068199094785,206375380
C2434,44955,1408.5760203950856,208286661
C2435,12809,1322.7064737445517,195682593
C2436,64841,1338.2404449570756,197362931
C2437,138355,1363.4446320283676,200826254
C2438,19088,1356.863746458081,198852171
C2439,64089,1373.9551797763322,201936259
C2440,14535,1375.6390751971578,203522069
C2441,21394,1409.1354841074879,208331616
C2442,28176,1354.6134739374863,198820080
C2443,141212,1358.3476930745053,198910549
C2444,16595,1369.4283644250106,201471612
C2445,41871,1340.7995315022501,197427772
C2446,46165,1293.086011567671,193643878
C2447,79175,1305.1802901743308,194788406
C2448,15167,1326.2710779364766,195706459
C2449,87808,1334.8188961016367,196889777
C2450,23496,1337.1157260205787,197061224
C2451,23401,1319.3681226978513,195382161
C2452,38347,1290.2828106926977,193545152
C2453,50066,1302.404713389568,194299040
C2454,78917,1298.9842737823776,194066477
C2455,29980,1282.1881964720044,193144731
C2456,100753,1266.447380456625,186985159
C2457,119993,1275.7387537668706,190430691
C2458,311838,1366.55757321977,201072401
C2459,100263,1264.9332962491935,186780919
C2460,103977,1265.4068861801966,186881182
C2461,54167,1272.0251247330705,189910157
C2462,43177,1259.1195985620175,186464617
C2463,38740,1251.0281704183171,185006857
C2464,110087,1249.705616229505,184884401
C2465,343005,1234.2619002279355,180632644
C2466,1812723,1228.029307608886,178377865
C2467,138172,1236.6098483362491,181088095
C2468,22820,1235.0475653031158,181012645
C2469,21851,1189.8554292299184,170556688
C2470,59137,1212.231230687859,175570518
C2471,102100,1189.829072978055,170454588
C2472,81417,1222.2493968293081,177554504
C2473,130514,1231.5429056942596,180457328
C2474,27330,1218.192221962502,175907223
C2475,90419,1222.3982811736566,177635921
C2476,28931,1191.0005530548738,170592161
C2477,30866,1214.467042310824,175760454
C2478,38433,1198.7325557647969,172448181
C2479,33456,1182.9545588511694,165272709
C2480,20367,1149.4459631413436,153027578
C2481,226696,1086.233280724329,139396251
C2482,35188,1081.352322386829,139066331
C2483,18730,1108.819303537246,144545736
C2484,14565,1059.0622430451917,134267692
C2485,17504,969.3929389566883,117162117
C2486,39621,1032.617236470158,129394827
C2487,21984,1072.5393618294063,138047463
C2488,24613,1116.0464821878538,145560508
C2489,42375,1173.3250286155262,159846403
C2490,15862,1337.6721626979067,197084720
C2491,32839,1393.1883454513004,205384208
C2492,26900,1483.6386018757617,219519659
C2493,51760,1492.8717828072072,219753443
C2494,166780,1572.1608577352058,225483405
C2495,12894,1681.100057967076,232955350
C2496,33620,1767.2968508175468,236025022
C2497,38931,1935.3648675077627,245863821
C2498,12321,2235.416529694405,261008281
C2499,38575,1673.8674341585888,232752470
C3501,109522,1131.0955381993952,148459094
C3502,76446,1129.3929178122412,148274842
C3506,774072,1067.8801182568877,135566335
C3507,96606,1040.7312243346084,130826029
C3509,62495,1020.362189488137,127320743
C3510,138606,990.3558068980652,121459857
C3511,39461,947.8606349207729,112422846
C3512,125915,910.8728386245126,105395786
C3513,24901,920.6392716907532,107960060
C3514,77497,852.0062648484065,94090595
C3515,125856,865.0266702047231,95318834
C3516,69179,813.7893011933635,90517375
C3518,506901,789.399305530479,87859230
C3519,729254,750.0305141043331,80261511
C3520,2481494,753.0193392905112,81435632
C3521,988948,715.1706277412605,74077404
C3522,51013,698.7955218842761,72020700
C3523,187313,670.9090376082077,67636808
C3524,375229,702.1543845385385,72801903
C3525,490268,695.9500174240912,71400661
C3526,410574,736.0381862071551,78229521
C3528,104670,641.6223414312146,63741278
C3529,118485,653.0197869391526,65827781
C3530,438515,651.4675593049209,65333069
C3531,73675,611.0333086569626,61278008
C3532,99270,627.0692195743578,62413480
C3534,81553,592.8334589169914,56639980
C3536,107709,497.97454783357443,47162202
C3537,374975,438.00197015810613,40485594
C3538,126971,520.2797742868106,48699488
C3539,403185,564.3012061403514,53909647
C3540,59701,569.860217667476,54965651
C3541,63892,642.5350285119964,63845948
C3542,89073,685.3554174365272,70682919
C3543,377050,743.2095554755956,79451670
C3544,53106,812.1670439705406,90369300
C3546,15085,867.7308523628293,95581029
C3547,95138,987.2321018661141,120266869
C3548,82910,892.0886332507273,100921330
C3549,39665,808.3132267269325,90047993
C3551,12679,668.449809059513,67508924
C3552,22894,828.9509761805315,91769434
C3553,155268,793.6074099029028,88514375
C3554,34442,932.5442149441628,110010826
C3556,85247,1073.712857577305,138631483
C3557,118567,733.9031054386047,77981356
C3558,150860,878.4440094929647,97932348
C3559,22109,900.288065199548,102054129
C3560,61802,1404.47799738008,207412652
C4601,16432,1100.8620440584743,143921694
C4602,50869,1124.5075011625756,147216353
C4603,42184,1153.173391020151,154241524
C4604,9942,1210.2589468539165,175279779
C4605,13848,1298.9195449565855,194052629
C4606,10110,1362.3230138888853,200452242
C4607,57148,1308.459296587006,195122806
C4608,14603,1278.639070232732,191389892
C4609,23322,1234.8346503886128,180989323
C4610,9464,1177.6252332152771,162397932
C4611,621451,1176.4082780442773,161755803
C4612,19251,1151.6761441287367,153107683
C4613,42183,1191.4329977975162,171175861
C4614,17589,1215.7896475659604,175847797
C4615,21914,1378.3152854069974,203536604
C4616,10341,1471.5422884045959,217996598
C4617,22899,1410.8345728198049,208408812
C4618,22593,1291.9139574353392,193618079
C4619,15805,1382.8098997923876,203772186
C4620,11013,1543.852475322962,223374154
C4621,22556,1668.7078191692756,232561456
C4622,35077,1586.0803029316196,226897819
C4623,8989,1890.2943091487155,242116425
C4701,30238,1438.0503207405268,212081899
C4702,21635,1533.0492455418944,223246787
C4703,14839,1686.5088881364275,233099051
C4704,11714,1907.604432340274,244490771
C4705,32492,1501.482486721974,220754507
C4706,219250,1620.52659744952,229696053
C4707,46982,1742.8115103620191,234671738
C4708,30720,1900.4869545280396,244421882
C4709,36895,1576.6574729228448,225700196
C4710,19365,1637.664063077115,230406865
C4711,237629,1785.3269543652664,237985440
C4712,23697,1886.1969465730233,242043896
C4713,24054,1989.638626306583,250161391
C4714,39476,1705.5144088707013,233797122
C4715,80668,1862.145082653637,241325957
C4716,37663,1936.7817969014063,245950343
C4717,39587,2073.532384501081,253692809
C4718,32029,2105.126596995593,257069731
C4801,67402,2006.5841278606022,251670005
C4802,133913,2090.862830863415,256528712
C4803,37580,2177.602933057637,259680786
C4804,11300,2062.2058866529596,253285381
C4805,47606,2211.627156970715,260302872
C4806,1021060,2255.1911502389453,261406296
C4807,40407,2155.6362327468864,258464224
C4808,153049,2284.660210345571,265819775
C4809,19573,2399.198445314709,275009258
C4810,83061,2192.379338471748,259900878
C4811,975477,2321.6654511943507,267449697
C4812,58362,2268.493070217704,263235393
C4813,63954,2393.826599868941,274735679
C4814,26871,2520.604540874622,284409866
C4815,34068,2343.1664008197818,272576272
C4816,42971,2543.5224079000477,286508541
C4817,57508,2711.8691887163695,342482727
C4818,14346,2646.965895922598,310495930
C4819,86299,2715.398611914057,343692640
C5901,56291,2343.09251995731,272519981
C5903,57019,2460.3630530506503,279395996
C5905,31843,2525.1337111337507,284700786
C5907,76635,2639.009624300473,307046361
C5909,237550,2762.0559725802354,361689519
C5915,1986965,2848.7029545646155,386520767
C5917,325754,2904.548093819286,394359958
C5919,71998,2914.5427776948054,395057617
C5921,127016,2939.32772479762,400844453
C5923,30345,3032.080618352256,406373156
C5925,96131,2985.073675366767,405162388
C5927,19765,2958.8379141950463,402374765
C5929,25599,2902.2993934778187,393889716
C5931,33011,2836.2190820161964,382787098
C5933,119222,2690.9371190530437,335677599
C5935,147739,2605.432760038378,301267687
C5937,73227,2558.571413819224,288515249
C5939,48219,2539.780801502636,286273798
C5941,65659,2919.68321645303,397881820
C5943,13111,3222.4767771814213,406473046
C5945,3781,3157.934007646848,406454893
C5947,21693,3518.7618968759953,406542419
C5949,40876,3425.935242257234,406486157
C5951,40856,3109.8634744696947,406403501
C5953,95317,2838.3632764993354,383445277
C5955,55080,3013.8631410482353,406318076
C5957,1316,3479.686214716687,406541103
C5959,5720,3120.4750336442353,406444357
C6001,28674,3904.5810275224694,406622316
C6106,28824,2912.781823007,394947619
C6107,8536,4013.2603490680276,406650990
C6204,14372,3208.7111525043974,406458674
C6205,7557,2393.1283740732665,274702763
C6208,4816,3146.2073363973154,406450077
M01001,643419,2556.3906257924846,287708467
M01002,37763,2510.9664198975624,284151995
M01003,51291,2580.298934930892,294333750
M01004,12619,2508.712713370713,284070543
M01005,64097,2550.436928946516,287106363
M01006,34296,2529.158239310311,285135444
M01007,41655,2523.0362514586564,284625630
M01008,7244,2535.859673161569,285920270
M01009,16508,2516.292220929809,284283859
M01010,15327,2536.2459083293597,285942029
M01011,20066,2535.5735840811813,285878882
M02001,370730,2712.289665209817,342615256
M02002,764602,2614.528209600966,302128445
M02003,77795,2714.983677809483,343504566
M02004,1210820,2749.9495736772387,355823877
M02005,63420,2761.5588278031064,361604272
M03001,63864,2845.0977725075213,384257212
M03002,45989,2710.7610494108435,342209114
M03003,196907,2823.9015552451096,380542238
M03008,105469,2875.249605250673,391334641
M03009,11812,2744.5979664058673,352807832
M04001,46899,2352.201745246651,273608490
M04002,216897,2415.2794476150516,276700528
M04003,172076,2562.799869409965,290554913
M04004,70554,2471.1010326369824,280827343
M04005,24889,2374.731517942143,274331564
M04006,31214,2420.499640775667,277410611
M04007,8401,2609.1822077654206,301679424
M04008,8400,2390.6616473126574,274673812
M04009,50563,2554.074640920315,287543315
M04010,23115,2555.444037470518,287624418
M04011,37681,2603.997722815937,301112978
M05001,1126,2005.8073042249523,251668879
M05002,110487,1784.692683304595,236743769
M05003,20943,1867.1504998671924,241449811
M05004,19374,2138.094105787282,257501452
M05005,1677,1996.1064534895586,250568238
M05006,22530,2042.9534934395065,252928138
M05007,12154,2059.8176737077542,253254203
M05008,2784,2000.183406454917,250572379
M05009,46452,2239.1127740588413,261032632
M05010,66579,2030.6155344698168,252101209
M05011,11316,2177.154663512906,259669470
M05012,2050,1844.2148285738979,241137595
M05013,1441,1865.0051143960347,241448370
M05014,9724,1791.684621005567,238286998
M05015,1610,1927.9066794385328,245711222
M05016,1781,2038.5554734211794,252898608
M05017,92029,2259.103619049478,262961899
M05018,193744,2031.2596674792799,252217095
M05019,7263,1863.6667963010384,241441107
M05020,62773,1947.3867256807962,246638825
M05021,5946,2029.0660702981252,252091138
M05022,23019,1855.6964770852996,241151105
M05023,12053,2049.2190285258816,253013042
M05024,43339,2208.9469946202125,260245326
M05025,128130,1816.506513046802,238792138
M05026,3608,1958.6816283652802,248199669
M05027,39853,2134.239913246272,257436195
M05028,52379,1927.6280422253437,245658843
M05029,2006,2038.8031863054384,252900389
M05030,578046,2147.077211797822,257663362
M05031,20046,2023.839612963633,252071092
M05032,40138,1930.7575207440352,245809903
M05033,88343,2224.010264245539,260471898
M05034,6023,2129.4039838139993,257351390
M05035,529512,2269.8160045993113,263310115
M05036,18969,2252.660552733311,261354923
M05037,6159,1871.4006989939378,241566037
M05038,12664,1857.7115039898688,241313293
M06001,28574,2927.0278781613492,400234920
M06002,129958,2885.177673892437,392337342
M06003,19384,2879.019728423116,391876779
M06004,18756,2893.6294014302703,393111602
M06005,26771,2870.6154056348896,391092478
M06006,5478,2909.649884485693,394896982
M06007,125143,2932.8591268206637,400635154
M06008,8466,2886.9080155362194,392678049
M06009,99289,2925.174213046242,399537427
M06010,80808,2883.1930597965234,392217725
M07001,14189,2938.9576451757434,400821608
M07002,24754,2807.0297697436167,378395400
M07003,25154,2945.5911088663865,401300931
M07004,21948,2776.064045541731,374274926
M07005,18778,2717.3370400109307,344300635
M07006,26094,2920.731904132015,397959120
M07007,6559,2804.5812936440443,378296097
M07008,21848,2881.1800601961518,392051071
M07009,37989,2861.4152019196385,390545779
M07010,6673,2918.9779485233903,396190879
M07011,18205,2906.0128961625046,394765538
M07012,28719,2788.1221150305973,375650859
M07013,22722,2760.1713639540862,361476867
M07014,14993,2750.0739744412303,359880986
M07015,39033,2970.493743337229,404006457
M07016,15709,2666.5885127690663,322660014
M07017,64013,2807.597023326474,378472123
M07018,7217,2749.7220940450147,355763338
M07019,105210,2830.80589180987,382350372
M07020,39770,2853.6447177630275,389448644
M07021,19298,2754.6796402916557,360681648
M07022,12256,2759.5605996576005,361464611
M07023,59005,2779.751412164399,374755745
M07024,7568,2787.6841463338556,375377273
M07025,6965,2726.3549339585848,349670961
M07026,27331,2767.095445917746,371749520
M07027,60620,2793.8096634788585,377383085
M07028,5242,2804.2854356961093,378288710
M07029,4345,2766.9526883020417,371729239
M07030,24994,2889.062200811273,392686515
M07031,77686,2738.6950667629408,351534842
M07032,28064,2940.9272260577422,400977338
M07033,5236,2733.4157308914146,351165960
M07034,52168,2896.3154833374006,393684125
M07035,10917,2994.072839358568,405500175
M07036,5969,2913.98775711138,395047475
M07037,31464,2970.0757484672804,403974993
M07038,18630,2784.709322134818,375236588
M07039,20041,2737.4229332513746,351442399
M07040,48476,2958.054989781021,402325373
M07041,32245,2829.1958822810843,381839985
M07042,8877,2729.375470602944,350294295
M07043,9143,2715.737496285136,343791601
M07044,18533,2781.485993202766,374948326
M07045,4707,2706.960718468702,341730715
M07046,34937,2809.365189081132,378956677
M07047,13076,2751.70987283328,360203059
M07048,19956,2698.379296149816,337086646
M07049,16538,2769.5525737600005,373551069
M07050,5288,2666.52983494939,322654726
M07051,39055,2930.995618428662,400590872
M07052,87034,2821.6965049800874,380308927
M07053,7180,2926.884603619307,400227740
M07054,24079,2988.313675294827,405263313
M07055,4794,2987.7288862279597,405258519
M07056,7602,2770.645270670528,373572716
M07057,59875,2930.205164025465,400495463
M07058,3135,2816.7146356444973,379823826
M07059,146696,2757.9077843233927,360957453
M07060,9271,2739.5847102608827,351630984
M07061,65673,2793.8849044269477,377443705
M07062,17026,2722.6897027806303,345468795
M07063,3132,2769.49976733637,373547937
M07064,37887,2774.730360348543,373872856
M07065,85464,2689.9579823703825,335475182
M07066,16262,2752.4033358937872,360254518
M07067,8566,2741.594811356067,351726370
M07068,29357,2707.542197462148,341752673
M07069,46949,2909.151297789293,394849398
M07070,11641,2920.562174182322,397947479
M07071,26706,2951.34213039296,401613009
M07072,24405,2742.227937338445,351816681
M07073,6870,2739.5166675461137,351624114
M07074,34809,2669.0538320425676,323768724
M07075,21100,2821.8118442964105,380395961
M07076,21156,2723.052238908266,345488533
M07077,49300,2689.818455864494,335425882
M07078,132421,2784.5603063387302,375073075
M07079,26436,2779.0666440083864,374721757
M07080,32457,2909.9545521326154,394906696
M07081,31615,2741.361335037779,351693891
M07082,7987,2747.983542403179,354892961
M07083,15171,2834.6887835794223,382604127
M07084,7784,2714.833428441561,343496782
M07085,7767,2772.197603342137,373657867
M07086,15890,2803.6167064858264,378228467
M07087,30251,3004.5402272308697,405511092
M07088,1936,2711.8857869517183,342540235
M07089,271674,2980.706127471043,404890714
M07090,3639,2742.2845428106543,351841086
M07091,10349,2734.3526469220637,351259774
M07092,38383,2751.7787143315904,360216135
M07093,33161,2773.7081319941794,373827914
M07094,26996,2803.80441023209,378244357
M07096,58153,2719.2927124456023,344466833
M07097,78438,2874.8726858459954,391252162
M07098,5513,2806.3757356250944,378384775
M07099,59686,2844.41836901448,384144595
M07100,26866,2720.1672085108917,344553956
M07101,434143,2790.4899169838445,376102429
M07102,33467,2976.0811626825885,404130207
M07103,23180,2956.6790936618795,402289133
M07104,11925,2838.6764502099854,383542734
M07105,13934,2961.299379058329,402422857
M07106,52833,2827.3237229977826,381005729
M07107,68685,2855.38317036129,389554496
M07108,85957,2850.0432974839287,388993331
M07109,26044,2732.177689439516,350884471
M07110,5673,2799.5475933439025,378160092
M07111,29754,2783.3225437278456,375015663
M07112,20688,2763.4957931649906,362009614
M07113,3635,2765.4291571115787,371638274
M07114,14436,2784.6217706541647,375205496
M07115,10526,2833.027668256821,382527123
M07116,8580,2806.0219937398997,378365709
M07117,5086,2899.238771289978,393873006
M07118,3423,2743.8319933492726,352123933
M07119,2174,2763.3966102150293,362007440
M08001,11901,2049.4977502654497,253025095
M08002,19378,2143.271585987505,257543017
M08003,8561,2265.5896677967894,263156160
M08004,5327,2161.2281332738107,258584168
M08005,21939,2124.834667606565,257315713
M08006,6403,2241.5380514036897,261090903
M08007,16770,2325.9912770807273,268651867
M08008,12545,2413.079269310047,276607224
M08009,27907,2337.5951059894032,272448491
M08010,20056,2175.6849160545885,259585674
M08011,45852,2188.1882477754693,259855026
M08012,7760,2294.943046255526,266196727
M08013,10004,2171.704050204738,259550919
M08014,2205,2267.8420231906766,263226199
M08015,1708,2038.4524415584845,252896900
M08016,3777,2174.9654047909107,259581897
M08017,124378,2243.100471874284,261105108
M08018,5784,2254.0267388614384,261397362
M08019,671790,2171.5674838000414,258879129
M08020,6768,2438.593910604448,278174591
M08021,116426,2165.8027426703466,258621939
M08022,3853,2236.373266708982,261020602
M08023,3876,2166.3648311515753,258811097
M08024,4759,2213.9873015580692,260370415
M08025,8867,2231.0184635323135,260898887
M08026,3875,2231.1154020796243,260907754
M08027,40615,2384.9910447190605,274492089
M08028,10032,1964.060863096738,248290422
M08029,48355,2438.431692128222,278126236
M08030,8066,2430.0084280157075,277745941
M08031,39109,2274.892426523691,264550866
M08032,100821,2283.383031550228,265695948
M08033,1169,2306.5439323772916,266419610
M08034,7832,2211.5564865459733,260295040
M08035,10214,2153.476542963999,258445624
M08036,38323,2219.331992497367,260418735
M08037,1218817,1967.8727721732344,248307583
M08038,5165,2144.3354226844044,257562395
M08039,4080,2237.183532942416,261024455
M08040,34056,2272.477555159572,264316180
M08041,1795,2364.238296217009,274187042
M08042,1746,1987.8134325906321,249958722
M08043,3221,2271.0937559525432,264029305
M08044,4429,2292.5237941291934,266100770
M08045,40018,2160.445199022388,258544150
M08046,9482,2437.865459219478,278116754
M08047,5219,2378.7288455921976,274377939
M08048,23643,2215.6159034518464,260375174
M08049,2946,2309.126739889511,266552584
M08050,54390,2166.349771437489,258756707
M08051,7276,2364.2860383929933,274188837
M08052,24307,1984.2925140599043,249782063
M08053,8905,1958.2819133349394,248190764
M08054,10020,2206.8764627002847,260215247
M08055,14969,2171.853925527299,259560923
M08056,2575,2292.3539377328266,266092718
M08057,2331,2270.8010360203384,264019354
M08058,2843,2206.933106792736,260225267
M08059,6054,2301.4754560985007,266311747
M08060,11597,2304.5327110766293,266402575
M08061,4962,2227.647594000186,260885248
M08062,30644,2167.0665257709043,258814973
M08063,6989,2268.0931190186084,263228404
M08064,2177,2312.3831610208726,266565419
M08065,17655,2409.995305697961,276544157
M08066,8282,2379.001933875688,274383158
M08067,5309,2248.97276817311,261308544
M09002,441008,2663.298136551311,318916038
M09003,640423,2676.276003431547,330904989
M09004,151222,2678.3657341527346,332386512
M09005,1235542,2660.6977986338666,317173343
M09006,411321,2669.182397510909,323803533
M09007,1773343,2672.848902001342,326800855
M09008,222050,2679.965364506936,332802811
M09009,96773,2687.542854529795,335193757
M09010,687020,2672.51937042619,326093787
M09011,302790,2677.0378874234007,331781879
M09012,581781,2682.979266480857,333573417
M09013,369787,2683.221651984262,334274395
M09014,360478,2670.7821109655333,324742695
M09015,516255,2665.962621636252,321205733
M09016,352640,2671.492630068629,325369090
M09017,462806,2667.5606032710552,322675723
M10001,31291,2439.9048705831974,278212659
M10002,4298,2494.7715468967654,283403311
M10003,4554,2398.4952192935816,274813838
M10004,32805,2346.0655382019863,272630132
M10005,491436,2479.489714096799,281243843
M10006,10644,2336.277147712685,272411447
M10007,273315,2271.561186283127,264036578
M10008,32011,2409.314410948549,276512146
M10009,10794,2387.393866182183,274596688
M10010,4619,2294.59434245999,266184575
M10011,6011,2343.527263413942,272610340
M10012,112435,2275.342762896464,264589975
M10013,22367,2267.3286345948823,263201985
M10014,27512,2514.638120007252,284253140
M10015,12467,2337.5883339629945,272436024
M10016,18039,2471.581179594853,280970617
M10017,10156,2315.300792613522,266761667
M10018,12247,2348.905252777839,272706232
M10019,5093,2497.5770939570834,283740319
M10020,12853,2424.7688790893035,277634512
M10021,10490,2372.6394872655537,274298648
M10022,24331,2448.37519981095,278694564
M10023,45217,2542.0413081698657,286411907
M10024,12497,2367.9238663073415,274283782
M10025,4147,2354.860643840006,273668049
M10026,21907,2546.726427900136,286886183
M10027,6548,2317.349569887054,266780632
M10028,12290,2398.5486814575797,274818392
M10029,2070,2330.058426835681,269032283
M10030,1876,2317.596826784412,266787180
M10031,6969,2363.503200910067,274180073
M10032,43517,2431.8910525853535,277796569
M10033,7331,2474.2876306353874,281038582
M10034,27144,2534.5048743478087,285788102
M10035,12937,2424.119931875011,277615321
M10036,19918,2218.28793999135,260398817
M10037,8727,2488.8939613561233,283102714
M10038,19813,2467.823104159824,280710410
M10039,25985,2424.948219170798,277647365
M11001,79093,2661.7218405994204,318752907
M11002,110718,2668.5974240438204,323562053
M11003,134880,2580.166993263721,294184256
M11004,56817,2621.3961850387464,303674070
M11005,68738,2614.923321516808,302929699
M11006,5198,2500.7870784981524,283809771
M11007,382958,2622.296264034888,303852322
M11008,38309,2653.303691470344,313405952
M11009,67642,2600.9490386646467,297955390
M11010,10347,2636.654032763921,306879481
M11011,81359,2633.3158540342315,306031954
M11012,25610,2650.821300821131,312432928
M11013,19943,2538.816118855522,286204540
M11014,128994,2564.2356137423226,290993947
M11015,141196,2592.6494664467778,295826415
M11016,19693,2668.6706547085337,323672771
M11017,440134,2631.182422574686,305159918
M11018,31803,2648.9729482513776,311884846
M11019,55311,2647.74060750706,311457283
M11020,1134842,2601.885113351014,299795506
M11021,47132,2678.9805433809083,332546860
M11022,20984,2540.0935502551497,286322017
M11023,144426,2672.4942885559162,325949361
M11024,10398,2647.118015015185,310865836
M11025,44778,2620.001914278913,303453496
M11026,51825,2619.2115439522186,303359947
M11027,226654,2634.9023661782617,306421675
M11028,94558,2656.78969834707,314397336
M11029,34088,2530.4733940113993,285540533
M11030,95359,2544.400812916906,286705432
M11031,100239,2620.216074588836,303553579
M11032,54661,2556.2809879307188,287653806
M11033,96729,2531.557099118896,285578059
M11034,4533,2528.39722086963,284983580
M11035,65479,2618.605306684446,303283242
M11036,7151,2665.8988158278967,321198582
M11037,134337,2607.780363756175,301445495
M11038,11583,2663.033986826976,318904455
M11039,37418,2644.1683115715255,307849222
M11040,14515,2536.13950581554,285927514
M11041,52931,2677.6041491998226,332243242
M11042,130821,2652.513112239836,313194586
M11043,17764,2527.274533629745,284900381
M11044,45941,2631.757183420636,305777600
M11045,11323,2511.634068551648,284214970
M11046,73820,2667.9128007028917,323168940
M12001,722499,2961.76447940923,402436791
M12002,19388,2838.964408803731,383554659
M12003,41266,2851.6697931622384,389158442
M12004,15828,2846.4976549038793,385558838
M12005,6062,2828.9274567680163,381828845
M12006,13146,2832.068010194232,382473044
M12007,32818,2826.5418415774798,380874677
M12008,8504,2804.2337396263374,378280206
M12009,5080,2870.2550460403277,391085550
M12010,21407,2854.841403148964,389530475
M12011,61736,2946.815770806786,401420684
M12012,55350,2923.323424402505,399478354
M12013,32400,2930.8114324914327,400558472
M12014,15448,2955.729913194393,402273685
M12015,12619,2778.15633740074,374340695
M12016,15372,2886.198761227369,392646648
M12017,15666,2810.3697792858597,379100828
M12018,13060,2957.0585569894183,402312313
M12019,12730,2809.232981057626,378939629
M12020,15753,2857.7733799349694,389736456
M12021,69059,2954.611153935425,402147803
M12022,46172,2841.9175920485386,383836317
M12023,25641,2952.610409468322,401701922
M12024,6575,2826.6089906920206,380907495
M12025,15156,2942.8707106190573,401073892
M12026,9869,2827.7804278231174,381059412
M12027,26166,2822.830082116043,380441750
M12028,102853,2859.5958834708185,390390254
M12029,192947,2876.2043317889097,391545466
M12030,19061,2949.799119438853,401592932
M12031,7687,2807.533765530424,378464436
M12032,35625,2869.0712805812345,390982722
M12033,14291,2817.044078062225,379835367
M12034,35668,2791.444439807791,376619906
M12035,123960,2795.0276272511974,377553456
M12036,10192,2925.595238730871,399637841
M12037,7119,2788.0807141019745,375638971
M12038,95548,2946.8353723129317,401482420
M12039,21994,2917.465981326265,396110183
M12040,22906,2871.5461601442603,391163265
M12041,34925,2879.29311882935,391921223
M12042,13801,2850.1503142686593,389079288
M12043,30039,2875.7057442492764,391504587
M12044,10133,2879.8042392722755,391972034
M12045,22645,2825.417866297673,380835322
M12046,50356,2929.7751962071056,400441038
M12047,7852,2790.7640839144806,376538848
M12048,46328,2946.3381379028783,401366763
M12049,10851,2758.2695620313875,361271980
M12050,34740,2837.1830548768153,382847543
M12051,32541,2881.3030018948953,392072919
M12052,36813,2927.5016977146856,400295513
M12053,48782,2951.5165023385266,401639715
M12054,28986,2846.818696572389,386020008
M12055,100245,2775.3204324252224,373911858
M12056,43128,2926.8544665721897,400184612
M12057,60313,2953.160648831614,401741621
M12058,53950,2805.230788375534,378305034
M12059,30838,2798.1609115885144,378109917
