uid,population,distance,radiusPopulation
C4713,24054,2177.0632561362827,357810081
C4714,39476,2056.685026552779,333156058
C4715,80668,2156.423841076405,353634277
C4716,37663,2203.410887243748,368641559
C4717,39587,2326.390706902015,375293998
C4718,32029,2493.0201374484736,388416681
C4801,67402,2089.9433972654642,341412222
C4802,133913,2147.468091134347,350978330
C4803,37580,2200.6907305110503,368603979
C4804,11300,2189.21331873371,358751171
C4805,47606,2301.5791289331187,374685921
C4806,1021060,2336.871370299575,376004699
C4807,40407,2330.459425503516,375360485
C4808,153049,2413.0248164192385,379927209
C4809,19573,2507.60151290663,389724623
C4810,83061,2390.667012168931,378827214
C4811,975477,2496.7043452348735,388448710
C4812,58362,2503.164214655611,389541982
C4813,63954,2584.811344950193,393373128
C4814,26871,2654.4836484511006,399420564
C4815,34068,2410.712344102098,379893141
C4816,42971,2879.4462191519033,405532950
C4817,57508,2970.2968600773975,406018022
C4818,14346,2804.086829311587,404370309
C4819,86299,2890.672219265616,405575921
C5901,56291,2370.7544243362936,378575420
C5903,57019,2460.8050034689154,384654305
C5905,31843,2492.988042631493,388384838
C5907,76635,2605.7079627492453,394642153
C5909,237550,2719.857561167596,401508506
C5915,1986965,2788.194625888226,402191395
C5917,325754,2812.8178181953162,404793145
C5919,71998,2833.049828327345,405151910
C5921,127016,2872.7657071243425,405405934
C5923,30345,2947.0514629814925,405922018
C5925,96131,2929.615771661713,405730570
C5927,19765,2917.9843736691478,405681400
C5929,25599,2855.2654953053075,405314072
C5931,33011,2821.8310084123864,405118899
C5933,119222,2679.328581999958,400354888
C5935,147739,2591.557762282837,393576866
C5937,73227,2564.8822554796056,392152429
C5939,48219,2593.6069368443455,393724605
C5941,65659,2959.723794038113,405952363
C5943,13111,3187.2455158957277,406314547
C5945,3781,3163.088709543113,406255686
C5947,21693,3537.714088989765,406565726
C5949,40876,3549.0468733815446,406587419
C5951,40856,3210.8452282039852,406327658
C5953,95317,2939.3532881813103,405826701
C5955,55080,3175.9708110213883,406259467
C5957,1316,3651.1298166503466,406970909
C5959,5720,3344.3368706191277,406438870
C6001,28674,4190.07907732177,407071335
C6106,28824,3298.7360218363688,406390676
C6107,8536,4386.504321517863,407100817
C6204,14372,3923.4771854370097,407051135
C6205,7557,3030.862169948414,406118516
C6208,4816,3729.547710329285,407000089
M01001,643419,1713.5146019671506,218675873
M01002,37763,1668.1589149771087,207282095
M01003,51291,1735.6980879006355,225573420
M01004,12619,1664.6357609786432,206061362
M01005,64097,1707.1438232168505,217653902
M01006,34296,1685.7250068882836,210751414
M01007,41655,1679.1945648416272,210179598
M01008,7244,1691.8084562119698,215198183
M01009,16508,1673.148782037816,207980194
M01010,15327,1694.9484107150317,216349641
M01011,20066,1692.3266510374124,215244618
M02001,370730,2011.3461762376983,326450433
M02002,764602,1977.8587547632376,318242650
M02003,77795,2086.464304000359,340843168
M02004,1210820,2124.022631421854,347493905
M02005,63420,2130.966358755408,349023012
M03001,63864,2039.2473465940093,329174746
M03002,45989,1936.5601608362413,309802045
M03003,196907,2000.9675780642624,325590377
M03008,105469,2042.1534818446491,331328340
M03009,11812,1945.9462523584707,311466182
M04001,46899,1740.3155653093822,227313758
M04002,216897,1787.9407965780601,241535006
M04003,172076,1898.9158366467657,301765900
M04004,70554,1837.6395729001179,255234020
M04005,24889,1759.8662101452355,234127896
M04006,31214,1813.425255876503,246875780
M04007,8401,1938.7919828020422,310137347
M04008,8400,1772.7688882312311,236886711
M04009,50563,1919.3605584180323,306999220
M04010,23115,1958.3027805081952,313716350
M04011,37681,1960.518905894443,314683688
M05001,1126,1156.466055512074,116645897
M05002,110487,937.7842007798148,80133464
M05003,20943,1018.0068809978936,93800896
M05004,19374,1292.4661464122983,142096690
M05005,1677,1147.995274841277,115277211
M05006,22530,1193.6900372885714,121122244
M05007,12154,1210.8025611330615,124401020
M05008,2784,1150.8455688277106,115529839
M05009,46452,1390.434938571035,156386722
M05010,66579,1181.2943633487425,118846681
M05011,11316,1329.4919094091038,146980452
M05012,2050,994.9007493069615,89669389
M05013,1441,1017.2928976650117,93784949
M05014,9724,943.2794598535761,80703948
M05015,1610,1078.7163100243658,103496452
M05016,1781,1189.3237913863106,120756196
M05017,92029,1410.1032020415016,160189510
M05018,193744,1181.9580634749695,118992480
M05019,7263,1014.6226916535917,93219312
M05020,62773,1098.6271687162223,106407475
M05021,5946,1179.7321576906531,118840735
M05022,23019,1006.5263010297035,91207719
M05023,12053,1201.3326914245756,121614163
M05024,43339,1359.8692429707726,151102076
M05025,128130,967.3196076762613,85487849
M05026,3608,1109.3989969508548,108798580
M05027,39853,1287.9679431461702,141598613
M05028,52379,1078.3667923191579,103441866
M05029,2006,1189.5082051057843,120757977
M05030,578046,1300.859059853787,142985098
M05031,20046,1174.5019928083038,118220755
M05032,40138,1081.7420222492292,104176955
M05033,88343,1374.939521276619,154273983
M05034,6023,1286.2336586596566,141305217
M05035,529512,1421.116116109062,160594361
M05036,18969,1403.3187165930663,158214972
M05037,6159,1022.0858249136365,94440958
M05038,12664,1008.809690380678,91661895
M06001,28574,2083.7938437599328,337817314
M06002,129958,2042.2308282942768,331455748
M06003,19384,2035.785802418588,328942881
M06004,18756,2050.452473853134,332718901
M06005,26771,2028.0197259312595,328339795
M06006,5478,2067.2226190213873,334846844
M06007,125143,2088.0960527920925,341237827
M06008,8466,2042.43338199386,331594143
M06009,99289,2082.359278341843,337602354
M06010,80808,2040.1663130143702,331074751
M07001,14189,2256.957638183043,370933863
M07002,24754,2121.017611118639,347287140
M07003,25154,2263.2918050800263,371074629
M07004,21948,2107.5858608347903,343601780
M07005,18778,2030.1882369429195,328634589
M07006,26094,2250.9610043244884,370735578
M07007,6559,2126.993925369434,348907411
M07008,21848,2197.6341727064028,368536347
M07009,37989,2152.3719468920617,351766407
M07010,6673,2248.270403398679,370685658
M07011,18205,2233.246855344099,370476056
M07012,28719,2091.480245647863,341625436
M07013,22722,2071.768578568761,335230313
M07014,14993,2065.4934519465205,334570552
M07015,39033,2299.8327055334685,374462926
M07016,15709,1998.3321567226683,324928551
M07017,64013,2101.442455292987,343136229
M07018,7217,2055.1459708455045,333057275
M07019,105210,2160.287003637025,356761803
M07020,39770,2170.6527872509205,357572621
M07021,19298,2058.990095717777,333423236
M07022,12256,2077.402411279804,336513057
M07023,59005,2096.142454272067,342390491
M07024,7568,2114.1044285235203,345670562
M07025,6965,2032.1549921989904,328740188
M07026,27331,2084.837430430766,337888233
M07027,60620,2102.9844255253056,343350004
M07028,5242,2120.182946572159,347281898
M07029,4345,2073.7884991016717,335901088
M07030,24994,2215.3640071231803,369845256
M07031,77686,2064.5010871953427,334409828
M07032,28064,2259.286754438511,371007927
M07033,5236,2036.0359077807573,329044918
M07034,52168,2225.8929535884417,370059170
M07035,10917,2323.2561046914,375283081
M07036,5969,2241.7572257665297,370594058
M07037,31464,2294.6770905928743,374380716
M07038,18630,2106.5762410238876,343510704
M07039,20041,2053.5418872484856,332881465
M07040,48476,2280.7290229804694,373429501
M07041,32245,2161.2619129723344,357151615
M07042,8877,2037.9489603508496,329113096
M07043,9143,2022.1890555562914,327802816
M07044,18533,2092.9956129083544,341669018
M07045,4707,2015.441304513711,327166993
M07046,34937,2104.776713468675,343442111
M07047,13076,2063.9142676240435,334382505
M07048,19956,2002.3082395401939,325812692
M07049,16538,2085.302724712505,337920065
M07050,5288,2005.6136805845413,326144816
M07051,39055,2244.2160312860797,370600027
M07052,87034,2154.698697272803,351973743
M07053,7180,2255.5439304309602,370926683
M07054,24079,2311.5136838112835,375111235
M07055,4794,2316.5696729700967,375270352
M07056,7602,2088.3196963885543,341362970
M07057,59875,2257.5339590437507,370948052
M07058,3135,2135.782446373952,350023538
M07059,146696,2087.994274038188,341088314
M07060,9271,2044.7468154489284,331630921
M07061,65673,2095.0529733044837,341830221
M07062,17026,2023.7457596871845,327922376
M07063,3132,2076.6271834347854,336492141
M07064,37887,2099.077680876807,342976471
M07065,85464,2022.55838936261,327811959
M07066,16262,2073.6653617009774,335826787
M07067,8566,2049.375150842913,332647241
M07068,29357,2013.360539220413,326935800
M07069,46949,2215.3301622565496,369798307
M07070,11641,2247.120099243768,370674017
M07071,26706,2271.59086013922,371983841
M07072,24405,2053.458393993898,332857060
M07073,6870,2048.146228300567,332614351
M07074,34809,1973.7448921802888,317774365
M07075,21100,2145.7974182708904,350591713
M07076,21156,2042.1946239527806,331434592
M07077,49300,2013.889682787775,326988490
M07078,132421,2102.1553055867257,343212774
M07079,26436,2083.7605048442024,337790878
M07080,32457,2235.522351596137,370528762
M07081,31615,2056.844941141494,333195534
M07082,7987,2073.0129031815286,335789966
M07083,15171,2159.212399105931,353752920
M07084,7784,2022.7770982031223,327900301
M07085,7767,2083.1537215169155,337783111
M07086,15890,2111.164474590022,345373366
M07087,30251,2334.31794620524,375870591
M07088,1936,2014.9137495715636,327062295
M07089,271674,2307.9935740958144,374832782
M07090,3639,2048.824450468041,332622978
M07091,10349,2042.8105601622178,331602609
M07092,38383,2053.8007719795714,332921151
M07093,33161,2094.2402325525545,341690493
M07094,26996,2125.3185125886084,348765824
M07096,58153,2041.3630568322785,331269767
M07097,78438,2169.043745580238,357422699
M07098,5513,2123.1730328921935,347437034
M07099,59686,2175.8577817395553,357711394
M07100,26866,2044.8281734271634,331640352
M07101,434143,2097.331368618819,342468073
M07102,33467,2305.3811910836903,374737591
M07103,23180,2280.2991174709564,372896371
M07104,11925,2166.743180825992,357376303
M07105,13934,2292.4810489889855,374249668
M07106,52833,2146.9427364585536,350907871
M07107,68685,2159.65380146423,353768091
M07108,85957,2154.2912496836207,351840555
M07109,26044,2056.585113717948,333130014
M07110,5673,2115.4485575524227,345836911
M07111,29754,2098.988917760461,342934126
M07112,20688,2087.134510296975,340924978
M07113,3635,2081.7243950247607,337591286
M07114,14436,2149.994201832617,351675659
M07115,10526,2182.2861902589743,357884415
M07116,8580,2168.3893122267586,357414119
M07117,5086,2218.166400309855,369921003
M07118,3423,2057.2605029352803,333236442
M07119,2174,2079.067894729682,336717547
M08001,11901,1268.8823060104394,138292005
M08002,19378,1328.8348465589665,146928685
M08003,8561,1429.8871214510573,162553936
M08004,5327,1343.7266076255896,148874711
M08005,21939,1371.2377553253202,153663285
M08006,6403,1439.044037964179,163582275
M08007,16770,1496.7379847515988,169793942
M08008,12545,1595.0433393364647,189909123
M08009,27907,1526.7639807212,175073729
M08010,20056,1391.8100077267686,156546439
M08011,45852,1356.291445881133,150094560
M08012,7760,1480.2830672004868,168362244
M08013,10004,1402.7629204657223,158203608
M08014,2205,1429.5019023150196,162551731
M08015,1708,1224.0078485070378,128290902
M08016,3777,1344.6612028677073,148880038
M08017,124378,1432.312130741917,162810324
M08018,5784,1441.0425881457138,163943607
M08019,671790,1356.3628004773232,150164693
M08020,6768,1631.067492749576,199050570
M08021,116426,1340.5660142992272,148415556
M08022,3853,1419.239907870293,160483596
M08023,3876,1388.8067347202896,156288723
M08024,4759,1397.956203966148,157115621
M08025,8867,1441.9960414428651,163949391
M08026,3875,1415.2986246448324,160464098
M08027,40615,1559.9102447594273,181876521
M08028,10032,1194.4100231778243,121194877
M08029,48355,1607.1250102282859,192339799
M08030,8066,1618.959043608668,196792087
M08031,39109,1471.713167868705,167979965
M08032,100821,1449.3352376858918,164977758
M08033,1169,1476.898181419922,168288831
M08034,7832,1427.4453095612664,162446908
M08035,10214,1397.6816808694025,157051017
M08036,38323,1381.9310037674854,155853244
M08037,1218817,1211.0260167581791,124413174
M08038,5165,1321.0202233447267,146378190
M08039,4080,1399.6647742646146,157541639
M08040,34056,1485.03042109345,168690562
M08041,1795,1557.2334815512936,181460551
M08042,1746,1158.510636125821,116701595
M08043,3221,1474.5503534886443,168244155
M08044,4429,1456.8572010165876,166271455
M08045,40018,1336.017958279259,147525389
M08046,9482,1616.0846550332337,195769105
M08047,5219,1580.2143701713446,188545108
M08048,23643,1421.5477329146279,161203896
M08049,2946,1487.2399210658964,168792288
M08050,54390,1397.7420050828518,157061231
M08051,7276,1564.881803755084,184745572
M08052,24307,1164.5550196119852,117353115
M08053,8905,1187.0856778592977,119878062
M08054,10020,1394.4074132506416,156580200
M08055,14969,1347.2359835556194,149250371
M08056,2575,1465.7002375371387,167544799
M08057,2331,1452.770813129396,165505798
M08058,2843,1375.4204434759133,154415671
M08059,6054,1468.1272115390104,167707021
M08060,11597,1470.6196279081053,167924273
M08061,4962,1405.3004883346262,158318770
M08062,30644,1338.9045496034819,148357237
M08063,6989,1473.910415887393,168203804
M08064,2177,1483.3436025164824,168683710
M08065,17655,1595.2216241357883,189921668
M08066,8282,1574.1185619934195,187050906
M08067,5309,1419.8633119198644,160487449
M09002,441008,1855.2742606849793,265384670
M09003,640423,1869.047684449212,281389411
M09004,151222,1869.569367556981,282076017
M09005,1235542,1853.531837705605,262710244
M09006,411321,1862.5469796628206,274060804
M09007,1773343,1866.4198714870233,277208438
M09008,222050,1872.1762725783094,286126954
M09009,96773,1882.640855650931,293936072
M09010,687020,1864.6290146293304,275835445
M09011,302790,1871.303282930063,285463157
M09012,581781,1875.1574207625583,286974011
M09013,369787,1876.5698370869652,288314406
M09014,360478,1863.3862748141762,274988744
M09015,516255,1858.5677641469483,269617458
M09016,352640,1863.6820872748704,275390621
M09017,462806,1860.642629918876,273124460
M10001,31291,1592.1953907895136,189390605
M10002,4298,1655.467023253798,204227173
M10003,4554,1551.6866072995122,180034166
M10004,32805,1497.0240033531466,169829686
M10005,491436,1630.8529500773068,198559134
M10006,10644,1486.9343008109163,168781644
M10007,273315,1422.971973450719,161508382
M10008,32011,1560.3847557536592,182160571
M10009,10794,1549.0600291601,179040715
M10010,4619,1452.5315681952277,165501179
M10011,6011,1501.4377957280228,171176076
M10012,112435,1426.7638078410876,162287714
M10013,22367,1419.9581485550175,160492758
M10014,27512,1665.3553214728088,206114583
M10015,12467,1489.6626556928823,168983913
M10016,18039,1622.3584250093932,197077346
M10017,10156,1477.271345382051,168290000
M10018,12247,1507.6433434252647,171343477
M10019,5093,1654.080885972815,204216966
M10020,12853,1576.0457153757973,187142481
M10021,10490,1523.9403059488982,174666862
M10022,24331,1599.098590189001,190045710
M10023,45217,1694.2965504188912,215802185
M10024,12497,1520.990007177691,173514926
M10025,4147,1514.635175936132,172800400
M10026,21907,1701.1888416578204,216725027
M10027,6548,1468.2377572460591,167713075
M10028,12290,1550.5852370074908,180007511
M10029,2070,1482.909492522939,168681640
M10030,1876,1470.835138633217,167935870
M10031,6969,1514.161648946593,172793431
M10032,43517,1587.3681968028388,189220217
M10033,7331,1624.950981317733,197400147
M10034,27144,1696.6056882273442,216447664
M10035,12937,1581.9172859739895,188554476
M10036,19918,1370.4727160008424,153643367
M10037,8727,1650.1424432034864,203523673
M10038,19813,1618.4825266043802,196737377
M10039,25985,1578.8057167992486,187456770
M11001,79093,1827.6473706756196,250160123
M11002,110718,1842.4104916079523,258460738
M11003,134880,1750.5312145958364,230539651
M11004,56817,1794.5212881919877,242732761
M11005,68738,1787.1390573329497,240996953
M11006,5198,1679.3820062095854,210224588
M11007,382958,1793.4818322094102,242301386
M11008,38309,1815.5713386319746,247869354
M11009,67642,1771.9440909110635,236643902
M11010,10347,1813.1046673888334,246752384
M11011,81359,1803.4572187984372,244412961
M11012,25610,1815.178543110556,247820355
M11013,19943,1712.039721367404,218553858
M11014,128994,1732.1907298878327,225148002
M11015,141196,1758.6323749583921,233900781
M11016,19693,1835.1005357765212,252787005
M11017,440134,1797.6690988272355,242993950
M11018,31803,1818.6530132007645,248735907
M11019,55311,1823.0264377047845,249581273
M11020,1134842,1764.6306334536037,234899608
M11021,47132,1848.532140628627,260545110
M11022,20984,1702.4522512482777,216887108
M11023,144426,1837.1483028569817,254161467
M11024,10398,1813.912694646633,246911939
M11025,44778,1781.782533601216,240113861
M11026,51825,1783.8462251868018,240712698
M11027,226654,1802.8689764473504,244109494
M11028,94558,1828.58470404755,250874518
M11029,34088,1697.7891627532192,216546847
M11030,95359,1709.1149029352068,217981090
M11031,100239,1782.1644581748656,240189065
M11032,54661,1729.441692150361,224080768
M11033,96729,1702.4218345898503,216790379
M11034,4533,1703.9979431851718,217079218
M11035,65479,1787.898758115027,241469527
M11036,7151,1836.900505890161,254079157
M11037,134337,1772.7978348445772,236895111
M11038,11583,1838.78610045942,257591063
M11039,37418,1816.7199010065021,248452472
M11040,14515,1711.0331296864852,218475239
M11041,52931,1847.2049901793807,259742844
M11042,130821,1821.1400819321982,249294745
M11043,17764,1701.1934002085893,216746934
M11044,45941,1801.5130000462534,244023734
M11045,11323,1686.7162476299902,211511027
M11046,73820,1837.6717727033256,255304574
M12001,722499,2155.3950668582115,352162142
M12002,19388,2040.8881622396448,331246388
M12003,41266,2034.4131193660228,328842861
M12004,15828,2056.5534370334344,333114186
M12005,6062,2036.4925317752786,329079520
M12006,13146,2020.7595083075387,327625211
M12007,32818,2010.8573367561212,326417615
M12008,8504,2002.5446036687908,325832648
M12009,5080,2077.9372521277696,336638276
M12010,21407,2057.347208903778,333239865
M12011,61736,2133.5818210318826,349211664
M12012,55350,2125.9719025341124,348805359
M12013,32400,2140.6504972534085,350264919
M12014,15448,2142.392686186661,350408237
M12015,12619,1971.5045905276918,317655480
M12016,15372,2057.5976581951654,333261744
M12017,15666,2001.6355532744944,325792162
M12018,13060,2162.4613062257254,357187151
M12019,12730,2008.6235507515785,326286036
M12020,15753,2063.474292960243,334327087
M12021,69059,2145.697784846726,350522654
M12022,46172,2022.135846546141,327756644
M12023,25641,2165.800702970312,357334120
M12024,6575,2031.9628306177426,328732073
M12025,15156,2147.4305347176405,350963174
M12026,9869,2017.5512274909443,327396426
M12027,26166,2003.6919158459214,325953616
M12028,102853,2058.949362005108,333320383
M12029,192947,2071.8724380365816,335253035
M12030,19061,2152.9704603365676,351813536
M12031,7687,1993.6512793921022,323008692
M12032,35625,2058.510742052897,333284758
M12033,14291,2023.4375398330872,327908085
M12034,35668,1986.2370011883263,320362496
M12035,123960,1987.288530328997,320607452
M12036,10192,2137.019710995365,350028469
M12037,7119,1976.8768609639415,318137402
M12038,95548,2121.8786780332257,347311894
M12039,21994,2114.245201045976,345678130
M12040,22906,2064.808330930293,334487514
M12041,34925,2086.339449802979,340778204
M12042,13801,2047.1363810603248,332245456
M12043,30039,2086.443448639782,340813129
M12044,10133,2077.3130253912677,336502924
M12045,22645,2029.5774508731658,328611698
M12046,50356,2142.355090682649,350357881
M12047,7852,1978.519638015638,319011643
M12048,46328,2124.0799338875872,348704725
M12049,10851,1947.4496616320314,311660721
M12050,34740,2017.5651965616732,327406295
M12051,32541,2080.547269546282,337366704
M12052,36813,2135.307770309342,349296918
M12053,48782,2151.217024907379,351707272
M12054,28986,2030.6215630649758,328658688
M12055,100245,1966.037779309393,315891220
