uid,population,distance,radiusPopulation
C3530,438515,1666.8564255631393,246270227
C3531,73675,1636.5698422026733,234127096
C3532,99270,1634.74068731941,233264603
C3534,81553,1581.8915579472925,204470370
C3536,107709,1476.2844093565989,169965149
C3537,374975,1432.833603942751,158401252
C3538,126971,1543.6363079225316,188449050
C3539,403185,1572.5054108123193,198855178
C3540,59701,1608.604464056983,224578664
C3541,63892,1702.205863347893,259916500
C3542,89073,1732.9217863194556,266514044
C3543,377050,1781.218507339254,276612089
C3544,53106,1861.3265171393514,289926572
C3546,15085,1908.9952390497535,299713289
C3547,95138,2025.4517453146348,325019522
C3548,82910,1955.414557968925,306289884
C3549,39665,1872.3274854690633,292199476
C3551,12679,1751.0324680855742,269965141
C3552,22894,1916.503122655372,300745356
C3553,155268,1875.7887356479885,292407174
C3554,34442,2018.4989192651822,323000456
C3556,85247,2144.8774479748217,340258938
C3557,118567,1807.8971300878995,281497995
C3558,150860,1886.8400908363951,296237897
C3559,22109,1759.4948950505832,273150488
C3560,61802,2382.598455220936,372601565
C4601,16432,1853.1325086237366,288117921
C4602,50869,1830.2008563281283,285892026
C4603,42184,1821.6976233992136,284324872
C4604,9942,1830.0667893751654,285882084
C4605,13848,1867.6781325182967,291762595
C4606,10110,1930.9153219894113,303318886
C4607,57148,1910.6682828691503,299794180
C4608,14603,1927.7037640911765,302739959
C4609,23322,1905.3414590709265,299518205
C4610,9464,1865.6696425434,291275811
C4611,621451,1879.6267479601638,294381922
C4612,19251,1880.937525129044,295240524
C4613,42183,1917.9530721987837,300776834
C4614,17589,1919.7492936191493,302303559
C4615,21914,1987.5020512685044,310937301
C4616,10341,2075.8108125912204,329985388
C4617,22899,2054.208240713775,328551656
C4618,22593,2003.307136948486,317461677
C4619,15805,2106.1568347758816,336686063
C4620,11013,2175.3878084835856,344481345
C4621,22556,2372.8157831001568,372303782
C4622,35077,2400.5495592649436,373706508
C4623,8989,2717.6814487107854,391678070
C4701,30238,1945.8145343574363,304562013
C4702,21635,2004.3264008795293,317484270
C4703,14839,2091.8939366924806,334022204
C4704,11714,2246.12601390728,360033734
C4705,32492,2048.5605643153635,328150482
C4706,219250,2115.8629080870487,337150896
C4707,46982,2177.345716210879,344574537
C4708,30720,2296.5095646387363,367816879
C4709,36895,2169.6192966879244,341318706
C4710,19365,2194.2919673010983,344925803
C4711,237629,2282.2595525868746,365395747
C4712,23697,2349.245654275211,371191289
C4713,24054,2420.0261297592388,374189325
C4714,39476,2321.5271165659865,369350962
C4715,80668,2414.1181125710023,374084636
C4716,37663,2457.161661504969,375365360
C4717,39587,2576.9342475149947,386763016
C4718,32029,2758.1595258668162,394388813
C4801,67402,2316.991641174803,369249059
C4802,133913,2368.4387883478225,371698977
C4803,37580,2414.01291993592,374047056
C4804,11300,2422.227940989847,374344023
C4805,47606,2526.1724797694665,381854956
C4806,1021060,2559.3503759728105,385624860
C4807,40407,2569.336207810547,386670818
C4808,153049,2642.929485114972,390457695
C4809,19573,2732.588509351697,392038344
C4810,83061,2632.4882830870006,389113018
C4811,975477,2733.5199112782734,392057917
C4812,58362,2749.2342916445423,393950343
C4813,63954,2823.232652673733,399493499
C4814,26871,2882.2840988792386,401406137
C4815,34068,2629.313439741536,389002318
C4816,42971,3136.3085268619616,405836884
C4817,57508,3215.7927775614867,406083817
C4818,14346,3034.4006777132704,405369500
C4819,86299,3123.3169261986536,405720240
C5901,56291,2581.965863007304,387537183
C5903,57019,2664.7250499738334,390837702
C5905,31843,2689.084840231984,391366616
C5907,76635,2799.7030731326827,395883136
C5909,237550,2910.026241542526,401726392
C5915,1986965,2972.9631157578106,402534456
C5917,325754,2989.4547395902737,404679748
C5919,71998,3011.976878593652,405127362
C5921,127016,3054.8461769470664,405428743
C5923,30345,3123.4854154224467,405806539
C5925,96131,3113.647415244446,405624109
C5927,19765,3105.701319373868,405604344
C5929,25599,3042.345856950186,405383846
C5931,33011,3017.039073461568,405199360
C5933,119222,2877.174150502571,401286915
C5935,147739,2790.213089205354,395703615
C5937,73227,2768.4264464747057,395119903
C5939,48219,2806.76663830971,398722671
C5941,65659,3165.3055247159245,405987996
C5943,13111,3373.013747952223,406282276
C5945,3781,3358.621954922015,406278495
C5947,21693,3732.683209186383,406568444
C5949,40876,3766.285652830852,406895291
C5951,40856,3426.5025024167862,406372629
C5953,95317,3157.723228621448,405892679
C5955,55080,3403.694769124672,406295387
C5957,1316,3877.000865784887,407021582
C5959,5720,3581.621240000993,406502145
C6001,28674,4432.989856751405,407094144
C6106,28824,3559.5367354738232,406473321
C6107,8536,4641.833389982494,407123626
C6204,14372,4200.2398862810005,407079772
C6205,7557,3309.074113850717,406270938
C6208,4816,4006.05335057445,407029582
M01001,643419,1470.9522517476341,167427670
M01002,37763,1425.5524066109035,156432513
M01003,51291,1496.3174087558612,173425139
M01004,12619,1424.3501444444657,156317917
M01005,64097,1465.317640134112,165973287
M01006,34296,1444.1877039517358,162209093
M01007,41655,1438.4266775592653,160863806
M01008,7244,1451.4177611494197,163676313
M01009,16508,1431.1159658845243,158079971
M01010,15327,1449.906813572169,163143399
M01011,20066,1450.4437046123314,163481712
M02001,370730,1962.3770691670136,306482072
M02002,764602,1969.3884244149192,308114290
M02003,77795,2079.630869678112,330151486
M02004,1210820,2117.6630717052853,337410758
M02005,63420,2121.8445767175726,338760873
M03001,63864,1903.03509990795,299450440
M03002,45989,1833.2568969266345,286019214
M03003,196907,1844.6999806823121,286648688
M03008,105469,1870.4868612260336,291928548
M03009,11812,1818.9398906781869,283060271
M04001,46899,1476.4751698325986,170072858
M04002,216897,1520.8770402642608,182925599
M04003,172076,1625.733675215645,230025044
M04004,70554,1569.183904960743,196041450
M04005,24889,1495.2781993909166,173293032
M04006,31214,1549.7948607580765,190713094
M04007,8401,1664.676726305765,245848442
M04008,8400,1507.5064198588918,176198851
M04009,50563,1650.1782437626132,241126367
M04010,23115,1695.2536244122655,257626713
M04011,37681,1689.795770843037,256049867
M05001,1126,944.6560430924964,63366511
M05002,110487,752.5046135578102,46187250
M05003,20943,814.1346232018936,50881616
M05004,19374,1056.908459370433,79027164
M05005,1677,922.3551168962392,60644877
M05006,22530,977.3402595573278,67831500
M05007,12154,1004.9218142620203,72304835
M05008,2784,939.4991774964361,62432911
M05009,46452,1185.1273118493516,104357620
M05010,66579,966.7521895751674,66366779
M05011,11316,1100.298628290619,83398271
M05012,2050,783.1780222860997,48967736
M05013,1441,791.1905371179217,49406613
M05014,9724,748.8943956409361,45907094
M05015,1610,862.6352385587877,54555753
M05016,1781,980.7137758754392,67953627
M05017,92029,1201.7358702808785,108021166
M05018,193744,966.7209275541126,66173035
M05019,7263,812.216249027639,50620613
M05020,62773,897.3221278445493,57894027
M05021,5946,968.2471277512044,66539455
M05022,23019,802.4976507586879,50215292
M05023,12053,1003.9794323519722,72292782
M05024,43339,1139.0554552114484,90898797
M05025,128130,763.9731496329797,47214169
M05026,3608,894.6698808975407,57837318
M05027,39853,1054.2282493234356,78925114
M05028,52379,871.047843941325,55434989
M05029,2006,979.4400396221758,67940705
M05030,578046,1066.890341231075,79573949
M05031,20046,962.8178234300931,65407947
M05032,40138,878.1909822365315,55987667
M05033,88343,1166.1975811928828,102045621
M05034,6023,1104.7969453558005,83744950
M05035,529512,1215.2737377218618,110104481
M05036,18969,1188.4490303665373,104877892
M05037,6159,814.3239737005531,50926664
M05038,12664,808.1869658446394,50488621
M06001,28574,1841.3719903075867,286310347
M06002,129958,1799.3753262112662,279849446
M06003,19384,1793.4137996569782,278787155
M06004,18756,1807.9692354750841,281616562
M06005,26771,1784.6127588922313,277281407
M06006,5478,1823.5156415519073,284578040
M06007,125143,1848.4630887339868,287157907
M06008,8466,1802.2933768074502,280802521
M06009,99289,1839.250933247953,286188791
M06010,80808,1797.4441948280053,279671869
M07001,14189,1980.8784726470276,310313295
M07002,24754,1844.8647661190214,286879768
M07003,25154,1987.1765668069058,310912147
M07004,21948,1833.1384332764133,285986578
M07005,18778,1754.1295902795653,270186712
M07006,26094,1976.0038650295355,308992588
M07007,6559,1851.5768008792772,287353296
M07008,21848,1921.537339656134,302330714
M07009,37989,1874.681819118911,292344036
M07010,6673,1973.2277296396048,308985915
M07011,18205,1958.040012556479,306372794
M07012,28719,1814.5715245098572,282453581
M07013,22722,1795.5167244868435,279083205
M07014,14993,1789.5800685496763,278491978
M07015,39033,2024.6777998714172,324953545
M07016,15709,1724.252754436823,263350625
M07017,64013,1823.9434905433795,284621405
M07018,7217,1778.4442193232844,276459015
M07019,105210,1885.4807693532794,296096858
M07020,39770,1894.6550638521003,298462300
M07021,19298,1782.2008109553944,277141810
M07022,12256,1801.6784608038938,280719069
M07023,59005,1820.2468817245306,283280125
M07024,7568,1839.1099017233464,286181223
M07025,6965,1755.5224447017263,270433485
M07026,27331,1809.0873485026107,281660979
M07027,60620,1826.480210058042,285349153
M07028,5242,1844.1932446141996,286557167
M07029,4345,1797.1588219725595,279591867
M07030,24994,1940.109136533527,303907755
M07031,77686,1789.5783902086466,278414292
M07032,28064,1983.233098091393,310876408
M07033,5236,1759.1650447545499,273138288
M07034,52168,1950.9314081399955,304607945
M07035,10917,2048.035833071573,328139565
M07036,5969,1966.582234636426,307537544
M07037,31464,2019.0945361678803,324744332
M07038,18630,1831.1565582689527,285942895
M07039,20041,1777.717680656268,276426323
M07040,48476,2005.0031428434183,319758464
M07041,32245,1886.720483530977,296205652
M07042,8877,1761.5200903207344,273620462
M07043,9143,1745.624708449838,269136779
M07044,18533,1816.6945736592152,282511411
M07045,4707,1739.049815965192,268864872
M07046,34937,1827.3581352234378,285432855
M07047,13076,1787.7287073396383,277731715
M07048,19956,1725.5903827051118,263393286
M07049,16538,1809.3746572369353,281928162
M07050,5288,1732.3714161212436,265816088
M07051,39055,1967.7786327740682,308075235
M07052,87034,1880.2744864806805,295008207
M07053,7180,1980.4230319152243,310306115
M07054,24079,2035.7742157063042,327751751
M07055,4794,2041.3313896482362,327921499
M07056,7602,1812.5555958337243,282150416
M07057,59875,1982.2813941879576,310816533
M07058,3135,1860.0375022471856,289893088
M07059,146696,1813.450809056186,282238445
M07060,9271,1768.0440391012266,274153731
M07061,65673,1817.9925700505257,282954418
M07062,17026,1746.7866840316128,269635444
M07063,3132,1800.014359730566,280008796
M07064,37887,1823.9162726611862,284583518
M07065,85464,1748.494510310037,269815917
M07066,16262,1798.2691675382148,279809390
M07067,8566,1772.8620828444928,276013524
M07068,29357,1736.7643340045136,267907936
M07069,46949,1938.4297735042103,303563316
M07070,11641,1971.8178376128642,308878892
M07071,26706,1995.6730208386282,314758015
M07072,24405,1777.213541566086,276168271
M07073,6870,1771.70195811552,275997018
M07074,34809,1697.1382910366144,257807638
M07075,21100,1870.4847854092916,291907448
M07076,21156,1766.675835708559,274088796
M07077,49300,1738.9326501763933,268812171
M07078,132421,1826.3530099965042,284782054
M07079,26436,1806.9574486706729,281365288
M07080,32457,1960.1528347960968,306410154
M07081,31615,1780.9566221927028,276577051
M07082,7987,1797.9881456737664,279759134
M07083,15171,1883.9191280604466,295572755
M07084,7784,1746.3281103753366,269589472
M07085,7767,1806.8271390459183,281357521
M07086,15890,1834.522890235293,286073842
M07087,30251,2059.1302559342803,328640771
M07088,1936,1738.107720976528,268730693
M07089,271674,2032.628454912572,327417582
M07090,3639,1772.2173361370292,276007148
M07091,10349,1766.3630672931938,273858320
M07092,38383,1776.8596852228516,276129038
M07093,33161,1818.7245891840198,283027110
M07094,26996,1849.8209830711392,287301673
M07096,58153,1766.128728663158,273794141
M07097,78438,1891.4911506189594,298115178
M07098,5513,1847.254842194858,287118413
M07099,59686,1901.2115767744915,299151582
M07100,26866,1769.8435935746286,274972582
M07101,434143,1820.6611668945666,283342425
M07102,33467,2030.210447168699,327379514
M07103,23180,2004.6577214492065,319735284
M07104,11925,1891.777694483026,298197920
M07105,13934,2017.5207630752543,322986522
M07106,52833,1871.2227670191428,292041531
M07107,68685,1882.7047254498732,295367875
M07108,85957,1877.3484263722676,292620005
M07109,26044,1781.542402701397,276991805
M07110,5673,1839.4690564260648,286288080
M07111,29754,1823.0240063948377,284388260
M07112,20688,1811.9342702312933,282110403
M07113,3635,1805.8521210748504,281329573
M07114,14436,1879.620809978908,294367486
M07115,10526,1909.6473381463134,299746391
M07116,8580,1897.5164878231521,298756109
M07117,5086,1942.2384827540013,303994610
M07118,3423,1781.1924039439248,276608666
M07119,2174,1803.1465798150643,281095247
M08001,11901,1179.9355280837076,103768697
M08002,19378,1197.9861776694659,107123142
M08003,8561,1262.630882802841,121965264
M08004,5327,1208.1788063117513,108741270
M08005,21939,1303.286739711587,130009974
M08006,6403,1319.6187547188322,132413831
M08007,16770,1339.5132302546324,137137738
M08008,12545,1452.1625625609606,163720637
M08009,27907,1394.791796204185,149323199
M08010,20056,1294.370179339559,128497904
M08011,45852,1197.8289994402876,107077290
M08012,7760,1344.636704106346,139020155
M08013,10004,1319.5626696115696,132403827
M08014,2205,1256.8854951051849,120577243
M08015,1708,1096.9534615120194,83121888
M08016,3777,1189.3031816253008,105084349
M08017,124378,1302.9992797582008,129885596
M08018,5784,1308.6605501855809,131091107
M08019,671790,1223.5801897167876,112386064
M08020,6768,1500.5491492398367,174249266
M08021,116426,1193.6657264199005,105812380
M08022,3853,1281.949760508972,125544566
M08023,3876,1297.8505096390186,129112484
M08024,4759,1262.7821585369102,121973825
M08025,8867,1337.4005238860934,136808495
M08026,3875,1279.9094400125464,125100905
M08027,40615,1407.85160528068,151167333
M08028,10032,1120.2676077328083,86888604
M08029,48355,1444.3470198359082,162243389
M08030,8066,1484.4792107151084,171443149
M08031,39109,1350.4904183306646,140563119
M08032,100821,1284.8080363566105,125776591
M08033,1169,1319.4595277658048,132402658
M08034,7832,1328.4535530869045,134440891
M08035,10214,1326.6528862020593,133283414
M08036,38323,1212.278858250166,109449104
M08037,1218817,1148.1308467271301,97284398
M08038,5165,1177.6791056966474,103318094
M08039,4080,1229.3876944024516,113898129
M08040,34056,1380.646824805152,146749483
M08041,1795,1429.1354797723566,157992715
M08042,1746,1010.7719302868902,74228305
M08043,3221,1360.7818186808668,142921473
M08044,4429,1289.115729940288,127385370
M08045,40018,1190.5141524264707,105301811
M08046,9482,1467.6356179796924,166163824
M08047,5219,1461.2317738865202,164844373
M08048,23643,1312.2282957702664,131226031
M08049,2946,1341.500658014316,138020484
M08050,54390,1315.0563137181434,131613369
M08051,7276,1445.325112405438,162506234
M08052,24307,1032.2433045884313,76064911
M08053,8905,1111.8159768619444,84205703
M08054,10020,1264.074373071743,121978584
M08055,14969,1201.1098478612023,107942681
M08056,2575,1313.3259615616253,131255772
M08057,2331,1313.3313179524807,131258347
M08058,2843,1217.1610073417385,111049063
M08059,6054,1304.4841837350662,130178579
M08060,11597,1305.89738893161,130420896
M08061,4962,1260.9891265636386,121879871
M08062,30644,1187.3312432107562,104726384
M08063,6989,1362.7488347157328,143004957
M08064,2177,1326.7589755705271,133293628
M08065,17655,1456.6092499382446,164283161
M08066,8282,1448.0864017211684,162955968
M08067,5309,1264.6253616330318,122106097
M09002,441008,1586.876495349751,207435613
M09003,640423,1600.3896110542764,218361781
M09004,151222,1601.4766673537194,219402913
M09005,1235542,1584.8259073529484,205059888
M09006,411321,1593.6713291714104,212146129
M09007,1773343,1597.479599986606,215586780
M09008,222050,1603.7222224323684,220171019
M09009,96773,1613.2150126423107,226096199
M09010,687020,1596.198777172802,214524096
M09011,302790,1602.1351193770206,219794258
M09012,581781,1606.7199844130964,221771670
M09013,369787,1607.7232468600448,223945468
M09014,360478,1594.777857894379,213186093
M09015,516255,1589.9509595983593,209386423
M09016,352640,1595.2216817271913,213646161
M09017,462806,1591.861867848542,211366875
M10001,31291,1390.3265051025594,148746629
M10002,4298,1477.0501767301844,170458031
M10003,4554,1354.1440321905827,141375320
M10004,32805,1287.3210087370708,127114674
M10005,491436,1423.3748905711748,155736589
M10006,10644,1270.7622594855281,124258512
M10007,273315,1217.9250294585572,111141488
M10008,32011,1351.2022448556145,140602228
M10009,10794,1374.2956452994179,145169702
M10010,4619,1270.8901607945986,124269156
M10011,6011,1318.9270334092087,132063451
M10012,112435,1221.7449643591483,112076414
M10013,22367,1221.694436738188,112054047
M10014,27512,1450.7733672119298,163572891
M10015,12467,1287.8285962387101,127166579
M10016,18039,1409.2330236552136,151824975
M10017,10156,1304.3973084865916,130168423
M10018,12247,1327.0568551511578,133295805
M10019,5093,1465.8257922743267,166037384
M10020,12853,1368.4276038848884,143395637
M10021,10490,1316.9991133342855,131873016
M10022,24331,1385.1355776140063,147736802
M10023,45217,1491.2903109123254,172615942
M10024,12497,1323.3099878343282,132881653
M10025,4147,1336.3438283391501,136661416
M10026,21907,1506.4896672313105,176085726
M10027,6548,1246.958344958998,117043313
M10028,12290,1347.8822414343065,140352629
M10029,2070,1284.801917833823,125774521
M10030,1876,1274.4788063897026,124641745
M10031,6969,1297.4900750154593,128894987
M10032,43517,1397.0716183899515,149423062
M10033,7331,1407.0224617588271,150973523
M10034,27144,1520.492211657466,182814854
M10035,12937,1397.92475413925,149466579
M10036,19918,1170.7357135794502,102900744
M10037,8727,1472.956315987902,169878292
M10038,19813,1402.0346690587587,150190917
M10039,25985,1383.4261743609497,147653040
M11001,79093,1574.1877008279478,199364385
M11002,110718,1582.8429675518928,204798814
M11003,134880,1493.3220317475682,173013180
M11004,56817,1535.3675915916106,185510743
M11005,68738,1528.6054180939404,184175379
M11006,5198,1416.7265671730684,154617784
M11007,382958,1535.6911523552703,185567560
M11008,38309,1565.8438764122923,194781664
M11009,67642,1514.2773511685916,177668787
M11010,10347,1551.858736772752,191025048
M11011,81359,1546.4533375334852,189369466
M11012,25610,1563.226473502802,193179763
M11013,19943,1452.7410666828027,163791775
M11014,128994,1476.9057996262231,170329037
M11015,141196,1505.106105706572,175143079
M11016,19693,1581.1829985842417,203645398
M11017,440134,1543.6907515785208,188576021
M11018,31803,1562.0136837805367,192888815
M11019,55311,1562.5001456456657,193039793
M11020,1134842,1514.3834161807551,177750239
M11021,47132,1592.010267647877,211829681
M11022,20984,1452.660938015748,163770791
M11023,144426,1584.9016490891227,206295430
M11024,10398,1559.663624126568,192580095
M11025,44778,1532.6282108135742,185120891
M11026,51825,1531.6171321790735,184908707
M11027,226654,1547.6050291865329,189793956
M11028,94558,1570.3817962678788,198345507
M11029,34088,1443.042250273649,161139399
M11030,95359,1456.8058965108967,164300816
M11031,100239,1532.8144330698099,185171607
M11032,54661,1470.2027921132562,166464045
M11033,96729,1444.7995532942525,162291744
M11034,4533,1443.1433215227182,161173487
M11035,65479,1531.5447525413244,184821583
M11036,7151,1579.2761658148593,202999143
M11037,134337,1520.1918364640628,182594707
M11038,11583,1577.989483171302,202609512
M11039,37418,1557.977628235015,192140664
M11040,14515,1450.6324271612605,163558376
M11041,52931,1590.6440681264191,211165448
M11042,130821,1565.3389209407007,194595237
M11043,17764,1441.416479090639,160996052
M11044,45941,1544.804475543071,189072410
M11045,11323,1426.167648849873,156570324
M11046,73820,1580.982757177678,203571578
M12001,722499,1886.8637869267293,296388757
M12002,19388,1769.6856212221635,274953194
M12003,41266,1770.0911312987732,274999822
M12004,15828,1783.4238082173279,277230534
M12005,6062,1763.8830784587915,273686040
M12006,13146,1753.851508029567,270173003
M12007,32818,1745.780383382165,269145922
M12008,8504,1732.306333565022,265807584
M12009,5080,1805.3622655291347,281294950
M12010,21407,1786.014171887317,277536937
M12011,61736,1867.5991222786129,291700859
M12012,55350,1854.700449215498,288913850
M12013,32400,1867.6865789094636,291776443
M12014,15448,1876.4636108469324,292566678
M12015,12619,1702.8089780523123,260029780
M12016,15372,1799.837315635178,279986510
M12017,15666,1733.7235189965486,266772575
M12018,13060,1890.5431083385213,297225006
M12019,12730,1738.0778236014812,268717963
M12020,15753,1791.343124530569,278631944
M12021,69059,1878.0487925969176,294237928
M12022,46172,1759.0437620456617,270610021
M12023,25641,1892.1838364566347,298285410
M12024,6575,1759.8687192573518,273178525
M12025,15156,1875.6993977457018,292392018
M12026,9869,1750.220251027249,269909114
M12027,26166,1740.2513829641332,268891734
M12028,102853,1788.4900445368155,277797851
M12029,192947,1802.5543438317786,280832564
M12030,19061,1881.6000544428657,295263540
M12031,7687,1727.7615332362518,264050355
M12032,35625,1791.3633156580697,278647697
M12033,14291,1751.0808816256144,270010982
M12034,35668,1717.0771594412454,262066181
M12035,123960,1718.9968980230115,262999965
M12036,10192,1863.7177694831369,290499475
M12037,7119,1709.8657659708601,261375607
M12038,95548,1861.7785049128186,290002914
M12039,21994,1844.6363241807808,286626694
M12040,22906,1796.2792793964381,279112704
M12041,34925,1813.923059438265,282393534
M12042,13801,1777.367318809241,276192676
M12043,30039,1813.2131189437678,282177249
M12044,10133,1807.427569269207,281486029
M12045,22645,1757.775761560501,270552273
M12046,50356,1868.8270462315354,291821793
M12047,7852,1711.9270406334538,261552707
M12048,46328,1862.4140067660917,290098462
M12049,10851,1680.245185193662,250404956
M12050,34740,1754.3839818868353,270207201
M12051,32541,1810.1510933642269,281991243
M12052,36813,1862.7861023231058,290144790
M12053,48782,1880.7891624845051,295191742
M12054,28986,1765.8022750274483,273763010
M12055,100245,1698.2755069145064,258691314
M12056,43128,1856.7231855554448,289629676
