uid,population,distance,radiusPopulation
M18002,15371,2613.6030306897114,361991501
M18003,12088,2636.0333385723266,376109570
M18004,65943,2611.325146630644,359345057
M18005,10294,2486.4993679579957,329079063
M18006,25382,2611.1691405928054,359319675
M18007,16171,2606.6523459963432,355707898
M18008,37664,2590.1662554624763,350361063
M18009,26649,2491.9920129161333,329512746
M18010,34683,2533.591866692272,340256734
M18011,21722,2548.600006314282,343402849
M18012,42762,2596.2122530965735,351336082
M18013,7753,2606.9613920153665,356064263
M18014,20849,2588.9178396790053,350005919
M18015,94979,2565.278265888939,345089099
M18016,42237,2516.6050338225773,334578351
M18017,305176,2582.47376450113,348726900
M18018,31202,2555.75158815188,344238512
M18019,12940,2568.051677428329,345323005
M18020,59808,2669.5139641911646,385594604
M19001,2514,1957.83113799336,250371225
M19002,4390,1892.550843362231,245337390
M19003,2464,1908.9537586009326,246555910
M19004,27773,2015.9688033057178,259792387
M19005,18524,1813.0727270021769,236239357
M19006,283497,1968.3988475278816,251689096
M19007,14840,2136.2551076683367,269454549
M19008,3499,1899.403097807538,246091396
M19009,75059,1982.8378926524476,253779998
M19010,6644,1957.7865879683195,250364581
M19011,9343,1918.2613897518295,247831716
M19012,11204,1949.5794786515735,249682112
M19013,11540,1948.4785524259776,249670572
M19014,33721,2192.169453091647,274950520
M19015,2246,1923.3729765382357,248030773
M19016,3185,1952.5643942483969,250045482
M19017,39519,2066.4751912535553,264123099
M19018,28974,1978.3552892187258,252992667
M19019,125978,1987.532225399853,255016665
M19020,5799,1937.5281682092145,248233168
M19021,233457,1969.918960299964,251982464
M19022,15475,2008.7859311835848,258972171
M19023,1699,1899.7996675797208,246212650
M19024,5576,2148.5817793406227,269723759
M19025,6033,1953.8289463382105,250119525
M19026,670162,1980.671983628613,253089285
M19027,2795,1931.774162875585,248198108
M19028,1371,1944.29871044204,249608478
M19029,6413,2048.1938233703286,263881235
M19030,3484,2071.8181683826856,264243353
M19031,66497,1979.6607790929236,253022788
M19032,5305,1848.4196441791858,238920114
M19033,69205,2047.9775846715327,263812030
M19034,4719,1953.1796050397288,250048667
M19035,1215,1919.449885397936,247841059
M19036,7078,2217.0926698906846,276074014
M19037,5049,1956.3047464466028,250345257
M19038,52741,2020.4780417853826,259900032
M19039,1110997,1983.8117854115114,253900909
M19040,1226,1872.0893867560162,243080122
M19041,11321,1963.7648647047495,250623217
M19042,6237,1960.5982162976952,250482424
M19043,2613,2045.7224671591575,263804966
M19044,32329,1892.2055709617198,245238482
M19045,19024,1952.549629492664,250026458
M19046,496878,1976.1925641341293,252442347
M19047,14275,1956.3314821770853,250350306
M19048,227026,1988.2738400563933,255178553
M19049,36812,2004.78849918578,258764094
M19050,2169,1869.356906553058,243032662
M19051,4247,1900.3512438443274,246224353
M20001,1540,2800.6363147073375,397506266
M20002,44579,2678.699520082151,386705790
M20003,2567,2837.6565102012833,399549350
M20004,883,2760.935969627662,395969023
M20005,14249,2889.008197003968,402406447
M20006,13745,2806.3696959594427,397657066
M20007,3655,2876.7979304153773,402171860
M20008,918,2916.886140773943,403937568
M20009,5660,2768.7258794447093,396229405
M20010,13186,2855.8848314808797,401388552
M20011,1317,2814.8631127000936,398145773
M20012,9566,2966.1316779457557,405470989
M20013,2942,2862.433509894447,401783789
M20014,22675,2882.5499318265643,402329594
M20015,5803,2900.695657730693,402995074
M20016,5733,2843.2838852297286,400065796
M20017,3998,2900.2665567420363,402991076
M20018,946,2762.5739170455345,396046389
M20019,3077,2759.2334653501894,395869950
M20020,3295,2863.3097518887707,401796172
M20021,14467,2673.1047695268026,386115489
M20022,931,2739.665706401351,394713390
M20023,12812,2851.31119362295,400551842
M20024,4298,2745.0847483827583,395135811
M20025,9799,2908.0069627001617,403227273
M20026,7828,2858.571669015198,401520683
M20027,2501,2740.5847415160933,394766456
M20028,17573,2898.117093331309,402815196
M20029,4149,2722.2965586259857,393277123
M20030,7705,2890.8119531399784,402433952
M20031,6704,2836.5213575279895,399357899
M20032,1138,2771.1936273305937,396390147
M20033,2004,2832.3943665328293,399017733
M20034,1400,2788.4499916633818,397137328
M20035,754,2812.1892503548197,397898216
M20036,5610,2858.763745749084,401531000
M20037,4185,2877.247485541546,402213199
M20038,2132,2823.3605406220554,398532141
M20039,53219,2776.314586884805,396791007
M20040,6567,2729.624149406251,394081503
M20041,31040,2726.8575644941106,393642992
M20042,7287,2810.7372513206506,397818978
M20043,78512,2896.3417820517006,402710392
M20044,40877,2718.1707016181945,392787371
M20045,3942,2824.770854312974,398688400
M20046,3717,2821.302693944345,398491739
M20047,109,2771.490116409931,396449602
M20048,946,2863.943393004845,401846424
M20049,1029,2882.1919056183424,402328565
M20050,3473,2835.7503402724615,399147604
M20051,3604,2836.2732755474203,399161348
M20052,6011,2904.734573178494,403176696
M20053,1116,2890.3580903175184,402420696
M20054,434,2813.7591339842365,397909799
M20055,3383,2776.669900528731,396844226
M20056,1275,2923.7523611095344,404761158
M20057,40709,2847.790696076761,400329359
M20058,13947,2740.4820622972857,394752509
M20059,32555,2922.83340282528,404724844
M20060,2666,2826.9652773239427,398817673
M20061,2392,2919.0626741334568,403942942
M20062,579,2813.8650855514334,397918576
M20063,3368,2831.7108854290695,398962992
M20064,7607,2885.145899498338,402360016
M20065,1835,2813.6079006887753,397907964
M20066,5308,2879.5055132583943,402266450
M20067,256130,2842.6037385208997,399743155
M20068,18183,2872.5543051419854,401995073
M20069,2032,2891.9902903234306,402484814
M20070,6226,2931.066080803164,405070742
M20071,3828,2965.365501607937,405442167
M20072,5661,2884.411303001003,402354355
M20073,26406,2864.565341853466,401854938
M20074,424,2920.889731904239,404713018
M20075,2675,2896.61407340409,402790537
M20076,3548,2907.334472410331,403223725
M20077,2423,2828.5915169621253,398862335
M20078,1061,2848.3419440373987,400405387
M20079,76452,2925.4512499768944,404881173
M20080,1796,2905.0445752836654,403193651
M20081,2318,2801.7729021972405,397525164
M20082,4594,2931.3199965523745,405076968
M20083,4970,2848.7600773501986,400407207
M20084,3206,2829.7225904184475,398908050
M20085,22495,2955.8179066035837,405361783
M20086,751,2838.9893748310496,399628218
M20087,3400,2840.548090500243,399694605
M20088,3100,2875.7062137873045,402060155
M20089,2136,2788.410475943146,397135192
M20090,5638,2941.0207423106663,405170706
M20091,3909,2838.1792544138398,399580372
M20092,1377,2843.593913835361,400071529
M20093,563,2797.9291300334125,397443683
M20094,2067,2828.9256064902474,398887664
M20095,3723,2934.3288342150076,405116714
M20096,677,2806.449044584433,397690852
M20097,1678,2814.4551321141885,398098160
M20098,4295,2743.8987662988457,395059813
M20099,548,2802.3276698745776,397534081
M20100,537,2811.259224610404,397876071
M20101,916,2896.0373824909057,402709476
M20102,3074,2831.3573846177223,398959918
M20103,4809,2871.5148129836393,401975388
M20104,1929,2874.415072428545,402026143
M20105,6200,2805.553051532316,397633128
M20106,339,2778.8536487939177,396881195
M20107,15261,2846.7198865287974,400204272
M20108,4315,2863.586067073316,401805414
M20109,1313,2730.1944185041,394165799
M20110,1362,2845.227476352371,400109264
M20111,3818,2920.006952095075,404693500
M20112,2881,2873.7233422269405,402023262
M20113,2873,2953.096616267916,405328451
M20114,788,2819.2128637536935,398406601
M20115,4740,2854.630647404476,401226856
M20116,3833,2735.6397626304615,394451057
M20117,2512,2963.875289492067,405439655
M20118,2731,2858.2323361048016,401514066
M20119,523,2833.6915098856616,399085165
M20120,638,2818.2373677356845,398325061
M20121,827,2792.8848171639797,397272239
M20122,752,2904.9704294913427,403192899
M20123,2727,2871.7676017363624,401980197
M20124,15886,2909.711407405339,403487051
M20125,10882,2898.934851438216,402904447
M20126,4236,2921.8567702691053,404719102
M20127,1180,2830.6121983646735,398944679
M20128,1252,2806.627610329487,397691529
M20129,344,2778.7661257594127,396880851
M20130,4931,2907.015899258202,403218794
M20131,9788,2868.6435865640337,401942913
M20132,1043,2877.5064941237365,402217384
M20133,3408,2856.241781019525,401422413
M20134,23238,2729.5095602136503,394058265
M20135,6150,2839.5226902448985,399640766
M20136,11680,2750.598863493193,395447099
M20137,3324,2869.4144129985343,401958374
M20138,472,2825.686559131601,398708604
M20139,1914,2746.710214493733,395336348
M20140,783,2810.980648194126,397864648
M20141,5782,2904.418882578244,403161175
M20142,1379,2720.8971194115325,393224392
M20143,9318,2902.389185478925,403006886
M20144,1184,2814.946255691985,398147090
M20145,1789,2847.802341629049,400370068
M20146,1868,2917.9565825042305,403938486
M20147,413,2816.386804721137,398305247
M20148,1991,2943.8735069664663,405246270
M20149,1250,2906.8674335300166,403204876
M20150,9694,2819.344618204009,398407389
M20151,452,2766.9017008069636,396193381
M20152,2064,2819.996537492295,398419272
M20153,3959,2954.9415656333063,405357824
M20154,1938,2921.025339914439,404713442
M20155,849,2906.524180539709,403204027
M20156,3294,2806.171000638741,397653772
M20157,8343,2839.517439981572,399632423
M20158,2355,2912.03026198227,403719738
M20159,5227,2936.967906031574,405128395
M20160,1895,2777.033893697249,396847609
M20161,2717,2813.814320034955,397915859
M20162,1529,2880.463178478491,402321564
M20163,1702,2723.805087105597,393535935
M20164,3353,2798.3358444316605,397454595
M20165,1271,2764.598647708496,396099204
M20166,9867,2738.985271891906,394678768
M20167,1892,2923.1522147827436,404759266
M20168,916,2942.5977629636027,405242224
M20169,4538,2712.325824092847,391602158
M20170,3151,2914.359177191274,403797806
M20171,19969,2723.0745698713345,393446875
M20172,531,2822.918926374807,398523623
M20173,1572,2800.726407068195,397507806
M20174,2887,2851.0749267147235,400548955
M20175,1775,2792.8105378925434,397270464
M20176,3223,2778.438833944062,396877628
M20177,9298,2765.045953699655,396164056
M20178,3499,2825.8147394419775,398709076
M20179,1236,2804.7560161227716,397628036
M20180,2286,2928.2398660658664,404970686
M20181,442,2756.252168248421,395810688
M20182,2242,2753.4635711123415,395681023
M20183,1511,2806.0764267683285,397652261
M20184,133913,2723.046987023678,393312962
M20185,7514,2913.676409249077,403775136
M20186,666,2779.916864216186,396881534
M20187,2479,2734.8426762439253,394396752
M20188,8656,2927.158054269102,404960482
M20189,2338,2804.323643540264,397572694
M20190,21679,2821.745815186869,398501377
M20191,374,2815.5891996340533,398294876
M20192,1338,2868.356369339437,401941575
M20193,2285,2821.0303540516043,398464636
M20194,1350,2856.6143557707146,401428638
M20195,1468,2827.943886897145,398838863
M20196,422,2802.943267853822,397534629
M20197,2914,2853.019291779783,400673588
M20198,27399,2838.2372405245483,399584281
M20199,849,2792.278695660788,397202793
M20200,3588,2848.333287617494,400401799
M20201,1830,2806.002475546286,397650431
M20202,4302,2948.270441504529,405293868
M20203,3198,2893.1475246418117,402542196
M20204,675,2895.6449594720634,402708801
M20205,16775,2788.5873745272065,397138728
M20206,2466,2739.1051722291345,394688635
M20207,17090,2833.2159623310317,399068075
M20208,9543,2832.3031952119336,399005058
M20209,932,2925.1902517581148,404880241
M20210,6750,2820.2436311938145,398421801
M20211,3125,2940.815345760722,405167581
M20212,2551,2790.5201528750827,397156638
M20213,3889,2935.1891827423588,405120437
M20214,2486,2782.06002171269,396978970
M20215,665,2807.826132110652,397740950
M20216,1150,2810.476617136718,397817828
M20217,3454,2839.184043142496,399628969
M20218,572,2848.925631077533,400416316
M20219,2817,2856.5284478344806,401425821
M20220,2974,2771.7479681563022,396449711
M20221,1448,2798.996400206664,397469758
M20222,1605,2797.4821893174008,397440367
M20223,496,2799.4447718156134,397494667
M20224,720,2801.046683125512,397518649
M20225,5380,2933.2352147987945,405081562
M20226,2587,2854.6491088274774,401231596
M20227,9965,2836.926401353711,399512054
M20228,737,2719.348863808789,392868496
M20229,5676,2902.3971522186002,403016204
M20230,1202,2797.184305766591,397439165
M20231,3144,2845.2168235337713,400106120
M20232,20118,2729.0631600353213,393871270
M20233,1941,2858.273062353698,401516797
M20234,7227,2727.1010500151856,393747109
M20235,3618,2914.945282170437,403802088
M20236,1741,2947.2510348075307,405286163
M20237,2303,2787.199524367157,397117530
M20238,757,2888.0807583825617,402401503
M20239,1078,2818.5444295539087,398326077
M20240,2614,2841.5790499391496,399712384
M20241,1200,2894.6079820525692,402607667
M20242,8877,2833.126964491496,399059198
M20243,1776,2865.341830727727,401884365
M20244,3254,2733.1479609210724,394234925
M20245,1370,2780.9209698740765,396957892
M20246,642,2826.2895704178854,398776565
M20247,1391,2812.9561268779153,397906413
M20248,10657,2920.8690738032924,404702361
M20249,2913,2725.9043192410722,393600656
M20250,1108,2811.7133923319593,397876608
M20251,1150,2803.7459587778635,397543776
M20252,1838,2844.703507641176,400089616
M20253,4148,2956.3088338587136,405384278
M20254,3495,2941.6599518532375,405176344
M20255,1945,2858.3553229395243,401518738
M20256,250,2770.5942075845537,396383754
M20257,1122,2815.914294903681,398303036
M20258,880,2827.0442667811185,398821367
M20259,2261,2800.227109809872,397502440
M20260,2621,2804.3389144835974,397575032
M20261,6143,2771.0718120477623,396384004
M20262,1089,2816.320521232849,398304158
M20263,3134,2938.702563478911,405142216
M20264,2276,2786.2529199329088,397109534
M20265,5947,2863.4702217469976,401799467
M20266,8584,2963.018484739724,405431071
M20267,307,2812.7780434577035,397899236
M20268,884,2896.762975550781,402814312
M20269,3635,2857.4958533778495,401429988
M20270,1703,2774.008387951267,396538547
M20271,2097,2877.7514877508925,402227978
M20272,6705,2940.545172402704,405160876
M20273,3205,2860.7435265054964,401541635
M20274,1193,2857.72281304764,401433623
M20275,5332,2842.593403300463,399737823
M20276,874,2749.4168889293105,395414716
M20277,12668,2906.9655344518783,403206126
M20278,36036,2709.0200361031907,391387535
M20279,2617,2947.4612790820215,405287904
M20280,2673,2804.5576711095177,397584778
M20281,268,2814.0557439183995,397919155
M20282,821,2919.4120148056904,404686894
M20283,1038,2770.060452044499,396365762
M20284,3160,2872.586822637223,402013256
M20285,3115,2933.8460999953954,405113599
M20286,3525,2818.7539736648646,398399494
M20287,432,2777.2149687543297,396849504
M20288,601,2804.783121394516,397629272
M20289,1131,2914.494406409066,403800957
M20290,991,2785.008940246938,397054256
M20291,4069,2936.7978753163466,405124326
M20292,1294,2854.260405313908,401205644
M20293,7103,2834.6396554597645,399136866
M20294,5071,2821.644359348998,398496306
M20295,8470,2870.5868290048797,401962856
M20296,1135,2788.9995740958916,397155503
M20297,2489,2858.7547924404357,401528511
M20298,10477,2854.4422006153254,401209000
M20299,1074,2828.2687968142186,398848150
M20300,5334,2908.1858838649673,403269472
M20301,1471,2879.321490448489,402263986
M20302,3765,2924.5159719420058,404865950
M20303,1204,2826.11583031075,398752639
M20304,1050,2818.9863223614298,398405551
M20305,3634,2891.0324909994306,402441657
M20306,4735,2953.885498574874,405335764
M20307,9862,2946.755808958995,405276301
M20308,2588,2918.2997563519625,403940354
M20309,10854,2721.0707846031037,393225771
M20310,3604,2844.3631311970507,400080450
M20311,677,2778.1887835637453,396876951
M20312,1298,2928.9435515885393,405051410
M20313,1010,2769.9960757077474,396364752
M20314,1548,2927.654445034675,404969138
M20315,1903,2878.39595280921,402236634
M20316,821,2909.397318577054,403348775
M20317,1555,2815.0247106095103,398148274
M20318,32471,2967.058789413039,405480555
M20319,1312,2925.618343484462,404959170
M20320,653,2850.223220369263,400540869
M20321,926,2772.8248555384384,396533493
M20322,877,2721.6729423977117,393276246
M20323,1780,2845.4652996710033,400110626
M20324,36982,2985.8660655612975,405715513
M20325,9570,2866.7118785447356,401912700
M20326,4535,2757.971937985183,395811130
M20327,13377,2899.0225622105017,402915329
M20328,1052,2888.1567644418033,402402260
M20329,1428,2855.8983588901006,401401738
M20330,4173,2742.21718001463,395045499
M20331,850,2821.4441272710055,398495456
M20332,420,2810.4154671426045,397817408
M20333,2684,2881.7969137224927,402325881
M20334,42645,2958.2459737595123,405388426
M20335,991,2799.4568266912956,397495163
M20336,2546,2783.116231159913,397030111
M20337,5504,2839.93390697553,399662665
M20338,7819,2828.184070065521,398840331
M20339,3486,2804.349207687405,397577653
M20340,2061,2747.456037564089,395341973
M20341,246,2798.787103468912,397462937
M20342,1584,2853.743880822269,401157456
M20343,2029,2849.2634887350578,400475893
M20344,2366,2939.7616860117455,405158510
M20345,3722,2921.304022762147,404715380
M20346,1633,2806.6952795237216,397692781
M20347,3288,2937.461601818136,405133622
M20348,8671,2831.0901824078537,398951247
M20349,2062,2854.3129837650363,401206938
M20350,15690,2842.901758157028,400043649
M20351,2470,2915.7555184575717,403805706
M20352,2225,2777.6696622061495,396849936
M20353,1867,2923.0819031507876,404757399
M20354,524,2718.9134284541265,392828248
M20355,864,2742.311572429988,395049672
M20356,2140,2847.70070110584,400323215
M20357,993,2879.3284915005233,402265457
M20358,1990,2879.9709746467242,402271758
M20359,1149,2804.854705300885,397629873
M20360,3415,2868.308505212232,401938160
M20361,977,2919.959900672229,404692523
M20362,1545,2925.5729485538545,404957625
M20363,2532,2818.7877751542374,398403019
M20364,14036,2941.913129462598,405224032
M20365,1542,2817.4655840526484,398308722
M20366,4440,2953.6123902520876,405331324
M20367,4230,2938.9441547001366,405148158
M20368,1604,2873.224246437046,402016416
M20369,1758,2863.664733606345,401809729
M20370,725,2823.543002702938,398539236
M20371,858,2853.4838888022073,401121673
M20372,1848,2861.038683632463,401608853
M20373,573,2745.0413882351795,395135238
M20374,1263,2723.668303851697,393534672
M20375,6457,2843.192409960686,400059339
M20376,410,2808.502174397472,397766020
M20377,10688,2877.1601444692556,402202511
M20378,3311,2875.133576871496,402056844
M20379,2672,2845.1962580501927,400098368
M20380,1833,2853.336928240044,401119840
M20381,2625,2780.307517263467,396892069
M20382,1158,2869.7153619920286,401961698
M20383,567,2822.5371663574083,398523056
M20384,4061,2923.9247443222025,404802203
M20385,52806,2847.342143101729,400247152
M20386,15054,2912.0794391849213,403722093
M20387,3549,2874.9391481780285,402053295
M20388,2212,2860.4534634335737,401539423
M20389,1177,2871.9411455384234,401987560
M20390,44364,2842.8554569132107,399999285
M20391,2808,2938.72368610741,405145350
M20392,6663,2866.521929175281,401902942
M20393,3455,2878.5838063548194,402238537
M20394,2660,2830.1815380284665,398926266
M20395,2531,2785.2133260595133,397056588
M20396,3329,2729.1510559946955,393921529
M20397,29026,2833.8078119193656,399085688
M20398,5597,2886.6034695815474,402385449
M20399,15749,2839.6178599958475,399646916
M20400,1562,2765.093623232335,396173354
M20401,18120,2974.6272688397958,405593388
M20402,1016,2933.7523841447733,405112583
M20403,1658,2853.774642657373,401159040
M20404,808,2799.796680967922,397496154
M20405,1711,2797.9257781961373,397441972
M20406,21436,2715.456220391262,392506601
M20407,7106,2841.6381240884525,399714998
M20408,414,2823.6349901285425,398539961
M20409,7272,2843.8061104434173,400073178
M20410,3369,2920.0274242915752,404697318
M20411,759,2848.4652634982185,400406448
M20412,3021,2865.1190999391283,401881344
M20413,28327,2974.3629568720085,405565061
M20414,10118,2943.9149898494534,405248261
M20415,4910,2908.990967302651,403343865
M20416,594,2762.314190503866,396018056
M20417,9783,2748.976158307266,395404933
M20418,10491,2898.7625696116215,402893956
M20419,598,2807.7532138229803,397740352
M20420,1070,2884.0322693813905,402353285
M20421,4041,2904.6421071921804,403172655
M20422,770,2785.4663386333987,397081796
M20423,606,2815.5232429096177,398294270
M20424,4156,2942.154282409089,405238068
M20425,2081,2764.6681627191056,396146309
M20426,6914,2845.133745462818,400091454
M20427,13648,2853.967153531253,401161957
M20428,1506,2922.5537870802577,404723338
M20429,1675,2901.595328471225,403000877
M20430,272,2843.716999702225,400072906
M20431,1831,2748.607268609828,395403102
M20432,958,2801.511378992615,397524206
M20433,2622,2948.6466984023086,405301404
M20434,4843,2725.218488417358,393584346
M20435,2752,2842.5619546541516,399735071
M20436,1204,2776.005440033735,396734091
M20437,8406,2832.299589455664,398996652
M20438,1562,2745.4659692642185,395282796
M20439,20228,2986.6419489338364,405784952
M20440,1016,2882.6660726535474,402352269
M20441,5698,2904.4439041143974,403166957
M20442,378,2818.28963011502,398325699
M20443,460,2820.7151255110334,398428551
M20444,469,2874.4205084864443,402028072
M20445,1223,2847.9708236858096,400371857
M20446,6565,2862.8730975976578,401786731
M20447,15417,2894.6336438194035,402608867
M20448,1633,2896.506885521344,402788904
M20449,3449,2894.439390992942,402588522
M20450,9537,2900.139231369788,402981539
M20451,1365,2783.903028540124,397034113
M20452,4636,2871.8700179312214,401982924
M20453,2577,2951.081001007039,405304026
M20454,2754,2830.0421941503814,398923512
M20455,2404,2765.5907515995987,396174916
M20456,1341,2785.1414496155717,397055247
M20457,3058,2794.700292212502,397364019
M20458,1544,2785.5620516090657,397082566
M20459,4314,2732.7029140771174,394184729
M20460,4837,2801.168192720692,397519369
M20461,725,2819.994392142784,398418547
M20462,3988,2773.27988810957,396534559
M20463,933,2804.9926132505525,397631022
M20464,601,2766.1980312597675,396190776
M20465,1200,2845.5677972269245,400112406
M20466,10675,2910.9399310326694,403623106
M20467,17922,2944.858396701753,405258379
M20468,12682,2782.1257653206244,396981456
M20469,28118,2832.1169688186496,398966360
M20470,6336,2872.353167620313,401988737
M20471,520,2798.3508459468076,397457948
M20472,2788,2880.899535674173,402323093
M20473,1432,2821.267015685728,398490307
M20474,3291,2929.5291758280614,405067451
M20475,1988,2861.1124646489875,401610701
M20476,397,2755.3537254245603,395711185
M20477,1674,2920.4446183311757,404700687
M20478,2422,2797.0884934866162,397436743
M20479,266,2812.658207371124,397898970
M20480,1028,2826.996245719159,398820339
M20481,2876,2863.2883821538853,401793296
M20482,44193,2941.7699735146407,405179839
M20483,7937,2824.35106836756,398577610
M20484,4469,2798.660237231982,397458468
M20485,3234,2948.608546820082,405298170
M20486,2306,2787.356789093566,397119833
M20487,1721,2817.9257441702944,398310264
M20488,140,2773.156598903067,396534419
M20489,4997,2939.317868173762,405152388
M20490,2712,2720.0480054717736,392955769
M20491,3315,2891.2558310416866,402481499
M20492,3888,2827.167524146846,398822247
M20493,506,2807.450662820149,397739846
M20494,7433,2850.7304526546664,400541522
M20495,3267,2954.0540408504357,405340499
M20496,1762,2814.2951556052317,397919423
M20497,3130,2942.852323186093,405243140
M20498,6599,2801.9325751936026,397527482
M20499,1725,2809.8000942497492,397784068
M20500,7544,2875.9580356051524,402063255
M20501,1173,2805.138841000282,397631955
M20502,4963,2823.470603284631,398534273
M20503,465,2820.155040174494,398421336
M20504,1757,2816.8878124802495,398306965
M20505,7295,2877.558622618977,402218427
M20506,755,2836.6623392284646,399511299
M20507,3347,2948.265744362754,405290521
M20508,1488,2880.1065093747607,402273748
M20509,8725,2978.2421936318165,405683767
M20510,878,2870.8563184857458,401974510
M20511,3430,2830.9706496926656,398947817
M20512,1125,2939.433878273442,405157385
M20513,7379,2854.5201176068695,401219477
M20514,950,2805.768788265051,397639328
M20515,53229,2910.029297906037,403518108
M20516,4334,2902.105950357363,403002552
M20517,4004,2847.770552781593,400325355
M20518,160,2813.596168002387,397907804
M20519,2834,2842.2035532024083,399722104
M20520,7308,2793.775523260665,397281943
M20521,327,2791.401709669618,397202466
M20522,1041,2827.816122822185,398837822
M20523,1565,2800.4395556345066,397504701
M20524,510,2795.6728852713586,397393943
M20525,10457,2887.2821244832676,402391046
M20526,14058,2954.2869767946454,405343766
M20527,2569,2762.9604633114773,396047335
M20528,1464,2819.469567946459,398417083
M20529,1456,2783.299750403279,397032657
M20530,3095,2866.669140704022,401909605
M20531,1939,2832.9916316396902,399057259
M20532,4139,2848.8621765580465,400412177
M20533,1683,2929.014462882995,405052708
M20534,4173,2919.455570675262,404687715
M20535,3390,2886.588643837481,402382059
M20536,519,2809.705723926283,397781802
M20537,7786,2815.7148722613947,398295250
M20538,635,2919.5752855148376,404691888
M20539,3902,2832.6532046573616,399019737
M20540,6088,2787.513292939367,397122139
M20541,1855,2803.6085391568818,397541921
M20542,874,2898.459044248372,402893082
M20543,5306,2938.067163514173,405136910
M20544,1747,2809.781761772135,397782321
M20545,7476,2729.774842443242,394136161
M20546,5562,2844.439091522348,400084054
M20547,952,2781.447459075305,396959262
M20548,1573,2762.333859938654,396018650
M20549,12346,2793.799206837363,397289251
M20550,4724,2847.6516662541385,400318491
M20551,13507,2852.273040733173,400594408
M20552,514,2766.0579694194544,396190262
M20553,6777,2841.38760168659,399705607
M20554,5626,2813.7998016282713,397910233
M20555,2813,2859.3847012858487,401536610
M20556,316,2775.897133580342,396733775
M20557,12140,2890.446785255034,402421812
M20558,1507,2768.3740894213165,396223284
M20559,22886,2759.272848516989,395873027
M20560,5594,2846.1669038808113,400198678
M20561,2256,2877.687613680154,402225722
M20562,1305,2816.665697780163,398305660
M20563,1413,2910.6366671369356,403621693
M20564,1259,2853.79338797565,401160698
M20565,19247,2855.9885770377955,401403166
M20566,3184,2870.750658390812,401971326
M20567,3433,2792.3152642590812,397203642
M20568,1563,2767.898236592257,396213217
M20569,1958,2830.6962376509136,398945859
M20570,16801,2865.7810788976535,401886141
M21001,49462,2636.7886246841226,376581207
M21002,9199,2511.8312556259784,332887267
M21003,34765,2737.4297969509043,394589738
M21004,40439,2647.469074968113,379860347
M21005,3074,2688.015928320607,388347954
M21006,13058,2536.2510561174254,340892318
M21007,3795,2700.3523372720333,390219029
M21008,9087,2537.2036923634573,341163975
M21009,2614,2739.4637557497385,394710776
M21010,48642,2705.590948065282,391052660
M21011,2004,2766.4904661486794,396191377
M21012,6632,2630.239596638054,372096356
M21013,15811,2707.3634548868163,391329591
M21014,4704,2530.450536275856,340083662
M21015,64315,2644.9142437311384,379048157
M21016,7664,2560.5874080285357,344747685
M21017,18565,2547.726552271905,343355144
M21018,3732,2710.3996641944577,391484163
M21019,117111,2667.1066115289345,385367381
M21020,5782,2667.149359562517,385484492
M21021,1310,2708.950305650527,391386225
M21022,11933,2679.0502838036587,386750369
M21023,8104,2649.402158109012,382029985
M21024,1302,2745.027540673873,395133936
M21025,7704,2518.7023381596237,335013154
M21026,13571,2646.0776249484206,379819196
M21027,5104,2730.3706091077825,394176763
M21028,2216,2530.8034041446053,340094955
M21029,3931,2525.4077402462167,339002449
M21030,884,2527.878147661,339066648
M21031,3564,2694.322647917619,389227400
M21032,1880,2750.912290107975,395502912
M21033,4596,2686.1271973297858,387986507
M21034,27575,2640.217321148525,377647415
M21035,18692,2716.494620059325,392569129
M21036,12662,2712.0952735260903,391552890
M21037,2524,2711.529364215572,391515113
M21038,6583,2655.190518102404,384201634
M21039,8984,2545.3609839669266,342328206
M21040,7086,2654.148870360372,383885995
M21041,46729,2644.2348034421207,378604937
M21042,3985,2708.519791515733,391358107
M21043,45010,2529.2543117762107,339927937
M21044,14434,2576.1507407436657,348129431
M21045,38711,2641.238750473135,378068736
M21046,5542,2681.2610531561863,386908380
M21047,21133,2736.8707443614517,394568605
M21048,17788,2635.425272147484,375728786
M21049,12855,2527.888891938194,339067532
M21050,20252,2612.144684508219,360369275
M21051,36606,2712.2965256536095,391565552
M21052,1301,2689.1606039618755,388725517
M21053,49266,2557.680207300972,344599915
M21054,27216,2549.5360154572827,343608924
M21055,5043,2759.7351425957004,395937209
M21056,1961,2755.4267017276966,395711582
M21057,7279,2517.089772065377,334646777
M21058,17833,2607.7882103248157,357130076
M21059,2810,2741.453534580813,394910794
M21060,5581,2641.914017650315,378149954
M21061,26108,2687.8232931780653,388313175
M21062,4845,2694.9858194238636,389313455
M21063,13473,2654.407164164823,383933426
M21064,16331,2456.2845972402497,325974756
M21065,22151,2644.4270897617093,378823742
M21066,3177,2750.771817960128,395464067
M21067,14833,2606.3351725034904,355632186
M21068,8194,2521.6304254705333,335345110
M21069,28654,2684.082888100932,387371415
M21070,8026,2685.2089436943847,387849968
M21071,83537,2521.1770406112523,335216161
M21072,16130,2521.192693245028,335299698
M21073,9651,2730.2972013154294,394167112
M21074,50868,2638.824070439252,376863071
M21075,10206,2542.6964692982783,342174918
M21076,28345,2534.262656758547,340296684
M21077,5465,2531.0997907887795,340097171
M21078,11670,2537.3554869631594,341184319
M21079,4591,2672.0648614672286,385943969
