uid,population,distance,radiusPopulation
C3549,39665,2198.5978674426306,315447615
C3551,12679,2033.4147918110411,275392199
C3552,22894,2147.236410708068,302497331
C3553,155268,2152.1669608990155,303893859
C3554,34442,2264.8373600631326,328180162
C3556,85247,2261.4508339190647,326931271
C3557,118567,1968.8120168930325,265222732
C3558,150860,1920.0738257486103,252622950
C3559,22109,1659.9159946025172,166167566
C3560,61802,2308.858578138287,335600173
C4601,16432,1638.2634000474507,161190808
C4602,50869,1582.5254874463708,151764016
C4603,42184,1546.3994507740883,145928610
C4604,9942,1514.664399776896,139512413
C4605,13848,1504.4285753966244,136711659
C4606,10110,1553.4326717290899,147542122
C4607,57148,1562.9750892528086,148522658
C4608,14603,1612.4956586137243,155779856
C4609,23322,1611.9618682135665,155581324
C4610,9464,1595.3295466504956,154062860
C4611,621451,1618.283499845088,156434189
C4612,19251,1640.571836802779,162491139
C4613,42183,1667.110580208323,168207781
C4614,17589,1650.0510260767314,164026528
C4615,21914,1628.9526082289303,158269132
C4616,10341,1696.7231707192445,179933804
C4617,22899,1709.146231619541,182529787
C4618,22593,1722.377099573089,187712838
C4619,15805,1816.0227546488081,213865486
C4620,11013,1800.1456838030338,206199729
C4621,22556,2026.2268196741193,273807825
C4622,35077,2146.4911267379566,302380338
C4623,8989,2441.0106290575777,355689739
C4701,30238,1520.5252451960994,139913619
C4702,21635,1541.6114868911193,145504504
C4703,14839,1569.236124941592,149534527
C4704,11714,1659.731004459591,166155852
C4705,32492,1631.8618028987858,159290114
C4706,219250,1650.4294848834875,164153015
C4707,46982,1660.9077432783233,166287820
C4708,30720,1739.2675205032108,193781563
C4709,36895,1766.0348496437805,197158484
C4710,19365,1760.0375090849764,196085862
C4711,237629,1793.1125647125002,205099669
C4712,23697,1828.6758851449633,217301346
C4713,24054,1870.1258378515076,241018013
C4714,39476,1912.6783982689285,250151509
C4715,80668,1946.4391809662043,260748171
C4716,37663,1962.4111161761996,263526133
C4717,39587,2057.9873708220975,283131689
C4718,32029,2328.464294612372,339349453
C4801,67402,1705.940168210863,181873821
C4802,133913,1733.741255596345,192275847
C4803,37580,1753.377902546398,195196127
C4804,11300,1829.0440825780984,217636143
C4805,47606,1897.4189505329941,247656284
C4806,1021060,1922.209597166449,255036776
C4807,40407,1994.061202961402,269680075
C4808,153049,2028.8695551970688,274694725
C4809,19573,2098.1067934374687,291260394
C4810,83061,2067.6897382463517,285075441
C4811,975477,2143.2239531613336,300633418
C4812,58362,2199.9151778185715,315910385
C4813,63954,2236.5568828259297,322797231
C4814,26871,2253.0645382553444,325180692
C4815,34068,1977.3148463963935,266245731
C4816,42971,2633.024914945403,384035384
C4817,57508,2648.979064859324,387386591
C4818,14346,2410.012827622814,352671282
C4819,86299,2505.2234645238605,363297915
C5901,56291,1909.5400564909344,249442960
C5903,57019,1970.5752757770263,265584666
C5905,31843,1975.7938330709605,266001962
C5907,76635,2079.5073399713065,287781863
C5909,237550,2179.952785468914,312367592
C5915,1986965,2231.635569217761,320031392
C5917,325754,2234.0176062207224,322064419
C5919,71998,2259.985632974034,326814495
C5921,127016,2307.6419509515217,335088731
C5923,30345,2366.1764654262233,345732129
C5925,96131,2369.105360785152,345897712
C5927,19765,2367.9658007028397,345770042
C5929,25599,2304.2936024656697,334508869
C5931,33011,2295.54266628815,334042750
C5933,119222,2163.8984216091067,307874281
C5935,147739,2080.5195302099946,288515333
C5937,73227,2070.825592592727,286212006
C5939,48219,2133.5904264146725,299044778
C5941,65659,2464.8585369490156,359332147
C5943,13111,2628.534377141119,383846656
C5945,3781,2632.8968607172633,383950186
C5947,21693,3001.6837337194465,403946938
C5949,40876,3087.0526266286274,404383953
C5951,40856,2747.8392948969877,393851636
C5953,95317,2491.6350997124587,362360432
C5955,55080,2762.174165940642,395321864
C5957,1316,3221.787399420244,404836899
C5959,5720,2971.379063999683,403826202
C6001,28674,3832.428528923625,406614713
C6106,28824,3070.440476412494,404347572
C6107,8536,4098.945327778311,406784089
C6204,14372,4035.089399167197,406739431
C6205,7557,3081.531311741241,404376396
C6208,4816,3680.8873530176998,406477597
M01001,643419,1553.1475166335908,146898703
M01002,37763,1513.8090101061457,139244164
M01003,51291,1556.539289655796,148105798
M01004,12619,1499.0021444826355,136386546
M01005,64097,1543.8021187223346,145719995
M01006,34296,1523.635530249995,141347112
M01007,41655,1514.0657215751444,139470758
M01008,7244,1523.1606605476727,141291391
M01009,16508,1515.2100835139859,139541253
M01010,15327,1549.8617313700067,146275451
M01011,20066,1531.148364513311,144313007
M02001,370730,1301.5398737821154,88790877
M02002,764602,1232.7869046873127,77186057
M02003,77795,1339.530600445334,96311455
M02004,1210820,1376.5632426627337,100173759
M02005,63420,1384.9448557000783,101774405
M03001,63864,1481.6321652491843,133667475
M03002,45989,1314.3713857271714,91070829
M03003,196907,1496.4405999408816,135864529
M03008,105469,1577.6344893898702,150433506
M03009,11812,1373.0939852355211,99919119
M04001,46899,2111.5632973996653,294475473
M04002,216897,2135.2660041030513,299421375
M04003,172076,2186.0295175191004,314344946
M04004,70554,2171.9284074937113,311593064
M04005,24889,2125.415200678106,296274261
M04006,31214,2182.344456965586,313688792
M04007,8401,2212.510906620179,317441923
M04008,8400,2133.2788706512083,299035627
M04009,50563,2243.6605753297895,324422639
M04010,23115,2324.313550562294,339227775
M04011,37681,2269.364001831131,328664847
M05001,1126,969.5101514203626,47241196
M05002,110487,741.9971450438859,23043886
M05003,20943,849.5693972308289,32346769
M05004,19374,1168.3582829154986,70917340
M05005,1677,1017.8730384912606,51958422
M05006,22530,1013.4463709294992,51250045
M05007,12154,986.1763664084251,49230920
M05008,2784,963.8291203754875,47026937
M05009,46452,1121.2940431578086,60468186
M05010,66579,997.5245543637382,49849255
M05011,11316,1168.874251781115,70986701
M05012,2050,863.6305565281193,32787649
M05013,1441,931.7238986305923,37793496
M05014,9724,774.5297049410271,25877385
M05015,1610,932.6828898781949,37798333
M05016,1781,980.8056125185306,48951428
M05017,92029,1148.5239756437245,64538928
M05018,193744,1000.680199119634,50030941
M05019,7263,842.3851351201179,31824694
M05020,62773,891.6593337372632,34824490
M05021,5946,984.745130287663,49204966
M05022,23019,843.1989457109958,32130809
M05023,12053,948.5593081544021,45978597
M05024,43339,1157.4579813866037,68443059
M05025,128130,817.9926571748342,30022267
M05026,3608,948.0914921352169,45964777
M05027,39853,1156.6278626880849,68377836
M05028,52379,899.9375822043608,35493798
M05029,2006,986.3974050785725,49243074
M05030,578046,1167.6601305382192,70310013
M05031,20046,981.7736012646311,48956933
M05032,40138,888.5730194471927,34749126
M05033,88343,1121.867861049199,60544102
M05034,6023,956.7091451010755,46766186
M05035,529512,1147.9028749618294,63975076
M05036,18969,1168.197542358677,70898371
M05037,6159,865.8650770460647,33523247
M05038,12664,832.6982372605489,31492445
M06001,28574,1885.076343389701,245198786
M06002,129958,1849.2936229986324,225367298
M06003,19384,1840.8920918344832,223237139
M06004,18756,1854.868024481449,230142521
M06005,26771,1839.2097908260578,222681547
M06006,5478,1876.6234994126878,243597583
M06007,125143,1874.7949902067107,242643903
M06008,8466,1835.5502623584543,220462398
M06009,99289,1887.3430406579066,246061153
M06010,80808,1846.712159651138,224679068
M07001,14189,2484.8237523701664,361472053
M07002,24754,2354.109330951765,343207786
M07003,25154,2490.194817186299,362037788
M07004,21948,2368.163012131591,345789807
M07005,18778,2269.8196834376654,328705816
M07006,26094,2497.6241116710034,362689118
M07007,6559,2372.4144295383985,346119129
M07008,21848,2427.96401213365,354925623
M07009,37989,2345.303332790334,341851202
M07010,6673,2493.7736725754535,362455749
M07011,18205,2476.9208463382615,359795890
M07012,28719,2310.3951224066473,335772447
M07013,22722,2305.57166643586,334569488
M07014,14993,2305.800539416053,334592210
M07015,39033,2541.359921513846,370070349
M07016,15709,2269.2891010262365,328626463
M07017,64013,2303.778856212015,334444856
M07018,7217,2280.7237305678505,330620566
M07019,105210,2413.3193671744634,352812325
M07020,39770,2404.1040479927947,352061477
M07021,19298,2282.423738904764,330866659
M07022,12256,2320.331302215003,338137362
M07023,59005,2335.1564435252326,341210905
M07024,7568,2366.6304189926036,345762474
M07025,6965,2260.496058320092,326910248
M07026,27331,2326.938883851858,339279355
M07027,60620,2330.1510778058614,339398883
M07028,5242,2356.2978561975465,343232540
M07029,4345,2299.8958994045042,334208381
M07030,24994,2459.110948359651,359147888
M07031,77686,2320.57445809308,338149618
M07032,28064,2487.5176183242156,361744763
M07033,5236,2258.8970848120894,326524873
M07034,52168,2473.6161634678797,359711265
M07035,10917,2562.764139042656,378478162
M07036,5969,2485.537640003515,361486242
M07037,31464,2529.5722010152567,367686779
M07038,18630,2352.977312329314,342989972
M07039,20041,2296.028353320718,334075761
M07040,48476,2513.8166754956633,364198803
M07041,32245,2417.9811033949914,353259756
M07042,8877,2270.147303716635,328788346
M07043,9143,2252.518109007823,325135871
M07044,18533,2324.730038691949,339250890
M07045,4707,2249.6343575653796,325052764
M07046,34937,2309.436599332661,335671837
M07047,13076,2299.3874645518877,334178587
M07048,19956,2230.5169518309526,319960096
M07049,16538,2324.3099647776307,339211237
M07050,5288,2286.3408040076147,331450949
M07051,39055,2465.717353262479,359397806
M07052,87034,2413.33277612729,352917535
M07053,7180,2499.535939978569,363245299
M07054,24079,2543.0086885744745,370224283
M07055,4794,2556.0809714152474,374911339
M07056,7602,2330.003106786591,339391281
M07057,59875,2499.4026660462114,363185424
M07058,3135,2375.3801668124206,346280324
M07059,146696,2348.2270121186307,342116668
M07060,9271,2270.878608041964,328829781
M07061,65673,2310.0897712692695,335706774
M07062,17026,2245.2383914780353,324564082
M07063,3132,2302.938353241316,334431267
M07064,37887,2349.8594302197343,342274930
M07065,85464,2292.4492043288133,332761713
M07066,16262,2322.1183254467014,338870602
M07067,8566,2279.24530910147,329819293
M07068,29357,2243.526918890517,324393282
M07069,46949,2428.0618062846825,354947471
M07070,11641,2488.676369842058,361808015
M07071,26706,2501.7270487365095,363271209
M07072,24405,2288.3799661500198,332313858
M07073,6870,2279.4752740609083,329838181
M07074,34809,2205.9843596922087,317156999
M07075,21100,2391.940594489221,347881596
M07076,21156,2290.3496632216375,332699078
M07077,49300,2272.116013034287,328855554
M07078,132421,2342.474354047053,341487257
M07079,26436,2305.529503221534,334543052
M07080,32457,2476.5389430429473,359763433
M07081,31615,2298.049019012118,334136315
M07082,7987,2327.1581078880445,339306686
M07083,15171,2405.0078279602253,352101247
M07084,7784,2255.41903148206,325449703
M07085,7767,2314.913553669877,336071053
M07086,15890,2335.0221430352376,340063831
M07087,30251,2573.8656759328123,379949403
M07088,1936,2240.4512450897723,323935334
M07089,271674,2545.8633733060465,370535115
M07090,3639,2276.774837503117,329760960
M07091,10349,2274.368631505349,329285562
M07092,38383,2274.0213316655686,329247179
M07093,33161,2339.7311183184074,341377520
M07094,26996,2369.534091020489,345993843
M07096,58153,2294.01063798099,333056348
M07097,78438,2365.973797301395,345653691
M07098,5513,2360.4067430555024,345304197
M07099,59686,2430.433444229231,355040963
M07100,26866,2301.018952452138,334212726
M07101,434143,2321.305665265015,338251197
M07102,33467,2546.4244984519087,370806789
M07103,23180,2514.8431468369754,364247279
M07104,11925,2417.1497357449434,353247831
M07105,13934,2537.2783693013293,368431803
M07106,52833,2386.4103492649933,347715435
M07107,68685,2374.0153471964823,346125688
M07108,85957,2369.0790377453145,345811755
M07109,26044,2311.3106158611213,335840150
M07110,5673,2351.9873334236795,342950487
M07111,29754,2336.633543265168,341281477
M07112,20688,2337.9304876159945,341323490
M07113,3635,2321.8937629767393,338866967
M07114,14436,2453.351641398905,358267832
M07115,10526,2461.477189469395,359275319
M07116,8580,2466.2944770747094,359436861
M07117,5086,2450.588351142667,358262746
M07118,3423,2295.2519555639046,334039327
M07119,2174,2318.5201001022474,337645532
M08001,11901,684.7879749218621,20789878
M08002,19378,838.1330851353093,31642744
M08003,8561,1024.5455147737905,52416965
M08004,5327,862.8376845270121,32782322
M08005,21939,726.8347871081302,22372341
M08006,6403,899.2906127739885,35370086
M08007,16770,1049.8700913615478,54018622
M08008,12545,1094.0675055892502,56578771
M08009,27907,1006.1519128673217,50880490
M08010,20056,806.7758144049371,27411497
M08011,45852,938.5730238185029,37930385
M08012,7760,975.9479814320688,48680690
M08013,10004,785.1315616401888,26627159
M08014,2205,1040.9435692061293,53731404
M08015,1708,746.6782503438046,23233828
M08016,3777,920.1096215479593,36918712
M08017,124378,918.8181634352643,36727009
M08018,5784,934.1953256305092,37826697
M08019,671790,865.4718722716968,32789699
M08020,6768,1093.8870334499948,56572003
M08021,116426,892.1883568861448,34894523
M08022,3853,929.1505671917695,37696893
M08023,3876,789.6944334224738,26663183
M08024,4759,905.8534027254933,35991784
M08025,8867,866.2250282148752,33529406
M08026,3875,920.7485013761967,36922489
M08027,40615,1088.8049823979293,56276061
M08028,10032,591.2060848814746,13398660
M08029,48355,1160.3941751259417,69363902
M08030,8066,1093.1395192946907,56523304
M08031,39109,931.611484770021,37746312
M08032,100821,1032.146652929217,53229443
M08033,1169,1033.8671759641486,53594958
M08034,7832,840.8746669096774,31697808
M08035,10214,756.1356835570101,24047737
M08036,38323,993.2499075910722,49554360
M08037,1218817,579.976257145935,11630304
M08038,5165,866.5902702054684,33680446
M08039,4080,1009.4285501618069,51181260
M08040,34056,903.1135367422594,35609782
M08041,1795,1022.7844187157007,52397095
M08042,1746,758.6798350096243,24254387
M08043,3221,915.879350132956,36655162
M08044,4429,1048.1703310739565,53899161
M08045,40018,884.5858184256339,34628749
M08046,9482,1127.512488370659,60812130
M08047,5219,1020.7567591395657,52050969
M08048,23643,859.7965653469504,32671410
M08049,2946,1009.2058719885225,51164593
M08050,54390,779.6797114584449,26152678
M08051,7276,1008.5781276062357,51135843
M08052,24307,718.1778406188396,22206806
M08053,8905,588.0108938582696,13373977
M08054,10020,889.9782470604721,34799024
M08055,14969,895.2677966272731,35086621
M08056,2575,1009.8400019367527,51200267
M08057,2331,962.9243257272867,47017387
M08058,2843,953.2130583627317,46761804
M08059,6054,1045.0069840643926,53818526
M08060,11597,1050.3379254790718,54038085
M08061,4962,937.0315435498304,37925423
M08062,30644,904.4164367284114,35952290
M08063,6989,909.1307164437726,36232689
M08064,2177,1036.7625853766053,53671041
M08065,17655,1082.9351054303565,55463201
M08066,8282,1032.4469040271601,53330264
M08067,5309,980.2594857781858,48946119
M09002,441008,1850.027844616392,226650569
M09003,640423,1864.9673754167966,236617972
M09004,151222,1860.1405898138705,233365178
M09005,1235542,1851.3589329567512,227357743
M09006,411321,1861.1497026974077,233776150
M09007,1773343,1865.2833077423095,237258395
M09008,222050,1865.8762801070009,239043532
M09009,96773,1884.7521977351553,244991787
M09010,687020,1858.8081940682835,231783293
M09011,302790,1871.9229929686167,241158501
M09012,581781,1868.4248769923445,239942260
M09013,369787,1873.593913940413,242178612
M09014,360478,1859.3624776843706,232961085
M09015,516255,1855.074931319852,230161277
M09016,352640,1858.2334318410924,230961422
M09017,462806,1858.5148174991175,231320487
M10001,31291,1275.3152441219597,85526052
M10002,4298,1250.098509430851,82672913
M10003,4554,1225.4562957301212,76816365
M10004,32805,1224.5890027752237,76783560
M10005,491436,1329.1237886784897,92198533
M10006,10644,1241.5103933649511,79990604
M10007,273315,1146.4395852381265,63583729
M10008,32011,1275.588295764997,85557343
M10009,10794,1147.1527855053553,63865376
M10010,4619,1088.7988744537327,56271442
M10011,6011,1132.0561430528805,61568719
M10012,112435,1149.3998823456752,65047825
M10013,22367,1119.2852846135618,59369685
M10014,27512,1386.2541810458133,101849796
M10015,12467,1189.1226398101212,73360305
M10016,18039,1343.5137689893795,96625754
M10017,10156,1081.0113638270286,55436405
M10018,12247,1130.939878529377,60952002
M10019,5093,1280.9528058218075,87145848
M10020,12853,1282.8972386589244,87232191
M10021,10490,1236.5091788282746,79834594
M10022,24331,1326.9288477876084,91960993
M10023,45217,1367.4169532151261,98864671
M10024,12497,1200.1921089689847,73872674
M10025,4147,1129.3656763812678,60872609
M10026,21907,1343.8896078322118,96649587
M10027,6548,1246.8507551875234,82275640
M10028,12290,1243.1317072256907,80124468
M10029,2070,1170.1018004637563,71138667
M10030,1876,1153.935558180897,68360704
M10031,6969,1266.1025877247855,83882290
M10032,43517,1230.505793423887,76894540
M10033,7331,1364.8585647555778,98544535
M10034,27144,1278.8055706352345,86990464
M10035,12937,1204.7701304950872,74065111
M10036,19918,1085.0545860464729,56132159
M10037,8727,1241.5780326530053,80001248
M10038,19813,1353.3513506467252,97645813
M10039,25985,1240.7695993514271,79964619
M11001,79093,1715.0249501876165,186166447
M11002,110718,1767.9918845781547,197929031
M11003,134880,1670.0589066282741,169456675
M11004,56817,1722.2349962419735,187656021
M11005,68738,1711.4221011532873,185317710
M11006,5198,1645.1271376301254,163125411
M11007,382958,1712.0955490481547,185386448
M11008,38309,1682.1817423780967,172491033
M11009,67642,1692.087266215002,177897399
M11010,10347,1753.6178167684961,195314795
M11011,81359,1715.8066320940177,186379647
M11012,25610,1694.8055911467777,179767547
M11013,19943,1649.9859453379268,163991825
M11014,128994,1641.4907485865212,162510390
M11015,141196,1654.0025654796204,164587920
M11016,19693,1724.5029210124783,188170914
M11017,440134,1691.4495566900707,177397457
M11018,31803,1727.008639060372,188426140
M11019,55311,1757.341508275673,195798536
M11020,1134842,1639.9086790998185,161297518
M11021,47132,1753.0197250377103,195148995
M11022,20984,1582.5177394374657,151743032
M11023,144426,1716.1919080830219,186463396
M11024,10398,1707.6087473268285,182309459
M11025,44778,1648.8683516289082,163925081
M11026,51825,1668.557677751671,168423648
M11027,226654,1704.0993784043642,180968710
M11028,94558,1746.2439512822496,194539275
M11029,34088,1607.8332025312268,154799987
M11030,95359,1602.9958039636892,154394005
M11031,100239,1650.3173421701756,164052776
M11032,54661,1664.9595841033952,167317006
M11033,96729,1630.261636551801,158573547
M11034,4533,1653.7348389028034,164558860
M11035,65479,1697.7099418457701,180254302
M11036,7151,1749.8287302616825,194987258
M11037,134337,1661.0010001469213,166334802
M11038,11583,1773.4235940601639,199693141
M11039,37418,1739.2685949501113,193812283
M11040,14515,1656.7392462347,165753773
M11041,52931,1752.0822345079876,195027838
M11042,130821,1723.8311403055825,187968519
M11043,17764,1643.706073586747,162752068
M11044,45941,1712.1442729214257,185769406
M11045,11323,1636.3351369812024,161147771
M11046,73820,1744.3638578396296,194274022
M12001,722499,2126.8146163458873,296367405
M12002,19388,2048.38748976056,281157509
M12003,41266,1978.0619983233855,266695122
M12004,15828,2085.984641872118,290120272
M12005,6062,2060.8312640822355,283926580
M12006,13146,1987.409221447997,268497779
M12007,32818,1962.6235192536537,263563796
M12008,8504,2002.6566282169201,270759517
M12009,5080,2098.7594121355355,291279967
M12010,21407,2065.052725162025,284697203
M12011,61736,2083.381470978318,289562785
M12012,55350,2127.9465248837196,297363550
M12013,32400,2161.9293147569074,306768958
M12014,15448,2091.0818120963363,290484124
M12015,12619,1958.7282937558011,262793242
M12016,15372,1951.0899218718646,261296531
M12017,15666,1978.962505838804,266769359
M12018,13060,2169.3492861278837,311253673
M12019,12730,2011.4939389413162,272291797
M12020,15753,2079.9680342802194,287861919
M12021,69059,2109.4838613484667,293998717
M12022,46172,1957.0612648808312,262592012
M12023,25641,2194.0521909181925,314865659
M12024,6575,2050.3986645486107,281794970
M12025,15156,2153.1602922737725,304101025
M12026,9869,1988.254878253717,268887103
M12027,26166,1942.8825942215444,259544896
M12028,102853,2056.97518134176,282788030
M12029,192947,2057.1588025404803,282924503
M12030,19061,2154.1649401898235,304147892
M12031,7687,1953.6839362078254,261649615
M12032,35625,2024.2852645259018,273676358
M12033,14291,2045.6783048432737,279132652
M12034,35668,1976.7450273788565,266050194
M12035,123960,1969.3501683420795,265359078
M12036,10192,2162.969364248189,307786790
M12037,7119,1948.0889868579222,260886291
M12038,95548,2026.5223430408319,273830381
M12039,21994,2099.2987317714596,291286894
M12040,22906,2042.9193831833788,279023162
M12041,34925,2104.5957340705586,292682688
M12042,13801,2038.8770151050494,277033067
M12043,30039,2115.0079223158177,294846565
M12044,10133,2067.9395774545346,285158502
M12045,22645,2044.7627558597424,279108744
M12046,50356,2170.977410145974,311446819
M12047,7852,1945.8996191381718,260342751
M12048,46328,2040.016845601319,277292790
M12049,10851,1922.9166064398528,256096901
M12050,34740,1953.564501688265,261614875
M12051,32541,2076.270915883688,286990069
M12052,36813,2151.3732137588145,303145134
M12053,48782,2142.1543990986956,300465190
M12054,28986,1978.6320915273004,266740373
M12055,100245,1944.961698439797,260113429
M12056,43128,2123.0745896576573,295908049
M12057,60313,2080.1571020049455,288455020
M12058,53950,1962.0107737007204,263472183
