uid,population,distance,radiusPopulation
M20031,6704,2458.188608603425,322627529
M20032,1138,2472.741761752002,323892554
M20033,2004,2480.3346756875644,325276159
M20034,1400,2488.9919028506893,326109897
M20035,754,2450.9100953651414,321623443
M20036,5610,2453.1884746957435,322256466
M20037,4185,2561.149159737677,341589937
M20038,2132,2450.069423833476,321601436
M20039,53219,2463.923490732536,323048293
M20040,6567,2387.1832851418208,308978567
M20041,31040,2386.3598306443173,307426156
M20042,7287,2449.3872392890926,321585824
M20043,78512,2477.8178354837696,324350699
M20044,40877,2343.804832598654,281863512
M20045,3942,2473.803392520069,323948947
M20046,3717,2484.7101812590267,325615910
M20047,109,2448.990338097602,321560714
M20048,946,2512.2083588320775,328150316
M20049,1029,2522.076624705036,329501040
M20050,3473,2509.4283292192727,327763714
M20051,3604,2352.00910134113,284166720
M20052,6011,2505.142384473699,327193029
M20053,1116,2478.3774656551873,324496499
M20054,434,2478.115580862963,324493844
M20055,3383,2477.761654034112,324347316
M20056,1275,2612.7432410242886,346550533
M20057,40709,2433.5037636816055,319103612
M20058,13947,2401.2388925416603,313720744
M20059,32555,2555.1448278117623,340371617
M20060,2666,2451.0920066765716,321632955
M20061,2392,2553.2057613558795,340275920
M20062,579,2450.291334132404,321603568
M20063,3368,2480.1917506980653,325243436
M20064,7607,2499.768044172614,327021955
M20065,1835,2507.098580792122,327494229
M20066,5308,2448.561187290547,321410980
M20067,256130,2486.4394459029395,325767239
M20068,18183,2512.1030265942422,328103107
M20069,2032,2534.071490994458,332085015
M20070,6226,2609.7743679252326,346368677
M20071,3828,2588.2337646900655,345079941
M20072,5661,2523.2669813731386,329892342
M20073,26406,2548.488879922329,339541820
M20074,424,2542.992217275635,338973111
M20075,2675,2459.4000898427894,322735695
M20076,3548,2584.007392600255,344816759
M20077,2423,2476.8915080422066,324338956
M20078,1061,2488.61863874594,326098848
M20079,76452,2510.7381829350193,327930097
M20080,1796,2545.5730067624836,339250695
M20081,2318,2495.467870073168,326797905
M20082,4594,2604.2431350472284,345996477
M20083,4970,2491.7370348811864,326583097
M20084,3206,2476.3024498125105,324249155
M20085,22495,2586.1240983979405,344849474
M20086,751,2511.112618460353,328011169
M20087,3400,2482.766181354028,325415895
M20088,3100,2549.78838780103,339625796
M20089,2136,2473.260540204777,323925080
M20090,5638,2616.753375412818,346738557
M20091,3909,2480.50948940695,325278163
M20092,1377,2490.993623168247,326489413
M20093,563,2474.47693056924,324136717
M20094,2067,2487.5494017807587,326065801
M20095,3723,2562.751986519187,341927131
M20096,677,2473.546178546602,323946045
M20097,1678,2443.934867936199,321107287
M20098,4295,2394.915174392417,311292410
M20099,548,2509.477541870396,327767187
M20100,537,2438.172263357793,320281814
M20101,916,2539.7424719170067,338908321
M20102,3074,2481.2422437885066,325352904
M20103,4809,2511.425401347412,328019665
M20104,1929,2525.862988816329,331027656
M20105,6200,2488.357353564895,326092648
M20106,339,2456.5670919138574,322492790
M20107,15261,2489.498988821803,326211019
M20108,4315,2520.271614880052,329403507
M20109,1313,2399.6066305969994,313369800
M20110,1362,2518.4236873562745,329331652
M20111,3818,2602.8787228248675,345973770
M20112,2881,2506.804298941413,327421648
M20113,2873,2589.48088429294,345153849
M20114,788,2447.7666516376844,321322584
M20115,4740,2496.923024726927,326838392
M20116,3833,2387.9774063656973,309089768
M20117,2512,2596.560755661411,345766534
M20118,2731,2493.0970724775443,326613114
M20119,523,2503.957920035844,327164625
M20120,638,2447.681011242228,321321946
M20121,827,2462.2612771340164,322962666
M20122,752,2517.826796987576,329328297
M20123,2727,2519.0745459524283,329375387
M20124,15886,2497.110539257516,326843981
M20125,10882,2516.763282744942,328391775
M20126,4236,2548.0510625160996,339495347
M20127,1180,2505.4564871080725,327221835
M20128,1252,2434.3774734389917,319271025
M20129,344,2451.7463401347713,321830734
M20130,4931,2479.0301767566666,324541038
M20131,9788,2498.9252372937626,326977836
M20132,1043,2516.723940497004,328388894
M20133,3408,2532.191383850353,331455749
M20134,23238,2377.5988605712264,298808848
M20135,6150,2488.323205593532,326086498
M20136,11680,2396.3746207819468,311947075
M20137,3324,2531.1165580448437,331439092
M20138,472,2454.7019891295954,322374650
M20139,1914,2401.041140954956,313699417
M20140,783,2478.6729116049064,324525264
M20141,5782,2468.6511022014156,323666374
M20142,1379,2384.767052577337,304948523
M20143,9318,2465.651362676815,323298629
M20144,1184,2480.5429132498853,325282072
M20145,1789,2486.8462897355544,326064012
M20146,1868,2543.371046004184,338973535
M20147,413,2484.8741257705374,325646205
M20148,1991,2561.949082872232,341594122
M20149,1250,2553.590719618709,340289432
M20150,9694,2471.6668305879407,323852055
M20151,452,2445.323338647949,321197612
M20152,2064,2520.6948439982975,329435446
M20153,3959,2600.9668615045334,345879127
M20154,1938,2550.022904745043,339638801
M20155,849,2553.5825382226203,340288583
M20156,3294,2433.475765928794,319100318
M20157,8343,2485.120682349619,325662308
M20158,2355,2572.357414532699,342752994
M20159,5227,2577.4476869464293,344049157
M20160,1895,2467.387288756709,323562844
M20161,2717,2471.37954628788,323833632
M20162,1529,2516.4774583496232,328350433
M20163,1702,2386.1410245519583,307414814
M20164,3353,2495.6726198305428,326800223
M20165,1271,2460.8457800374745,322830210
M20166,9867,2373.084507035373,293994312
M20167,1892,2552.353373779123,339918389
M20168,916,2629.564960590443,347337124
M20169,4538,2366.1255017840413,290633993
M20170,3151,2538.6666667748736,338800207
M20171,19969,2378.4344420179136,299146485
M20172,531,2496.29919293609,326825049
M20173,1572,2442.1021541973478,321019668
M20174,2887,2493.877182070209,326671860
M20175,1775,2445.155285748272,321195837
M20176,3223,2449.9104833628726,321596822
M20177,9298,2424.858795234828,318009214
M20178,3499,2473.239508317696,323921581
M20179,1236,2455.7356866187474,322427277
M20180,2286,2620.0449410593565,346810225
M20181,442,2442.2054254520704,321021240
M20182,2242,2401.0489289609645,313701331
M20183,1511,2511.1477989027344,328011920
M20184,133913,2356.968206174175,285255625
M20185,7514,2600.3699724306243,345868409
M20186,666,2485.59225610343,325683638
M20187,2479,2390.6173488658264,310230865
M20188,8656,2605.475896572235,346045302
M20189,2338,2425.6490378645203,318245479
M20190,21679,2434.8240711844874,319418493
M20191,374,2454.0652885180084,322280828
M20192,1338,2508.130771541171,327532473
M20193,2285,2469.6681389596984,323672156
M20194,1350,2479.8383127802026,325206386
M20195,1468,2496.091210317328,326821923
M20196,422,2444.131223744819,321133098
M20197,2914,2489.810782528397,326226280
M20198,27399,2426.402921736242,318247817
M20199,849,2496.9507450404867,326843132
M20200,3588,2463.900880698813,323044705
M20201,1830,2438.639644116688,320349620
M20202,4302,2596.3297883419955,345719355
M20203,3198,2526.550548910089,331119396
M20204,675,2507.6553089352597,327498276
M20205,16775,2407.905498864013,315584662
M20206,2466,2405.13356378894,315104819
M20207,17090,2433.7766465148097,319167978
M20208,9543,2516.125811946153,328274657
M20209,932,2547.4049261146893,339469713
M20210,6750,2500.991171966379,327096053
M20211,3125,2560.347857288429,341561654
M20212,2551,2415.2495252104663,316168473
M20213,3889,2590.9883897960653,345156722
M20214,2486,2426.9656216364974,318295920
M20215,665,2474.931349033567,324158324
M20216,1150,2439.388953172335,320443277
M20217,3454,2501.0396311984505,327102803
M20218,572,2516.4048480977563,328349861
M20219,2817,2495.0699122364413,326786809
M20220,2974,2426.6681540679797,318277762
M20221,1448,2471.946574697244,323861749
M20222,1605,2430.1894960760847,318893912
M20223,496,2427.960314339488,318360345
M20224,720,2468.2806223169573,323605362
M20225,5380,2608.2266112891166,346305801
M20226,2587,2481.3693140508767,325358603
M20227,9965,2484.0808798725348,325469906
M20228,737,2382.1078357578817,302292655
M20229,5676,2557.3036459298773,340499157
M20230,1202,2495.1791736743444,326789626
M20231,3144,2453.9650319327952,322277377
M20232,20118,2372.1916364830035,293814891
M20233,1941,2491.983676677543,326591071
M20234,7227,2388.8932984843773,309826037
M20235,3618,2544.648919750654,339247077
M20236,1741,2571.1892113125923,342641976
M20237,2303,2476.9700834448577,324341379
M20238,757,2528.0274797676825,331237360
M20239,1078,2495.725068986186,326803576
M20240,2614,2526.215279931291,331114685
M20241,1200,2538.146897635752,335720252
M20242,8877,2531.351570703483,331446872
M20243,1776,2506.2333295281624,327278295
M20244,3254,2399.7593279474604,313397063
M20245,1370,2478.59760087593,324514191
M20246,642,2453.7548097011663,322275646
M20247,1391,2449.961973140995,321600045
M20248,10657,2499.382508876344,326988504
M20249,2913,2386.4104469732642,307457196
M20250,1108,2477.9710714243492,324444795
M20251,1150,2511.681988600132,328054129
M20252,1838,2516.7322670998356,328389937
M20253,4148,2577.15444745269,343999509
M20254,3495,2567.533592497546,342078906
M20255,1945,2522.6910789939334,329734358
M20256,250,2446.7811143469858,321254315
M20257,1122,2442.3588628043085,321021682
M20258,880,2499.3420744795617,326987624
M20259,2261,2504.978733770297,327165148
M20260,2621,2450.803859025664,321620822
M20261,6143,2468.567814357834,323660231
M20262,1089,2453.8929258406033,322276288
M20263,3134,2573.0265502782395,342822881
M20264,2276,2452.3087567986217,322063365
M20265,5947,2438.144158256313,320275867
M20266,8584,2577.968994120084,344156746
M20267,307,2454.0647105907556,322280521
M20268,884,2536.3509205460537,334890994
M20269,3635,2531.291645654461,331443237
M20270,1703,2439.4731260880426,320444427
M20271,2097,2526.5458321381284,331117299
M20272,6705,2597.9059518324925,345769046
M20273,3205,2513.0002112928223,328235989
M20274,1193,2517.789206891327,329327104
M20275,5332,2453.223192020211,322262076
M20276,874,2405.0238808995896,315092020
M20277,12668,2553.7749448708346,340290682
M20278,36036,2354.3100768659865,284615390
M20279,2617,2573.3833354084804,342846271
M20280,2673,2435.398476878531,319778878
M20281,268,2479.88951006222,325243168
M20282,821,2518.4266658051206,329333014
M20283,1038,2443.019057857488,321081299
M20284,3160,2508.9006257778824,327750579
M20285,3115,2615.262016021292,346666389
M20286,3525,2510.2922235793135,327895872
M20287,432,2453.028381523912,322256034
M20288,601,2438.699315685177,320351450
M20289,1131,2552.5751046379028,339955783
M20290,991,2485.2503880434506,325674628
M20291,4069,2574.3343786648275,342869124
M20292,1294,2502.9597642957756,327123760
M20293,7103,2480.6120440317836,325283256
M20294,5071,2473.1395286943957,323916510
M20295,8470,2513.972979193877,328243830
M20296,1135,2432.007048001409,319086514
M20297,2489,2528.2429894707743,331238117
M20298,10477,2484.819954312288,325619627
M20299,1074,2456.284017566314,322466502
M20300,5334,2593.1568336805567,345534233
M20301,1471,2520.0186505303795,329402036
M20302,3765,2604.2473564186735,346001071
M20303,1204,2455.4796699628237,322423506
M20304,1050,2479.7247008687004,325201539
M20305,3634,2477.5783630767132,324343682
M20306,4735,2579.5530924584577,344521008
M20307,9862,2546.0567110744273,339335646
M20308,2588,2502.5723117285133,327106257
M20309,10854,2369.0918185479345,292917598
M20310,3604,2491.4489580833065,326573514
M20311,677,2439.32529973206,320373915
M20312,1298,2609.202999808262,346356888
M20313,1010,2433.593823396555,319153345
M20314,1548,2576.2917547803836,343981790
M20315,1903,2518.651099196741,329337384
M20316,821,2531.120977408215,331442416
M20317,1555,2492.9192229792334,326611559
M20318,32471,2612.025381851109,346482304
M20319,1312,2547.2175736570553,339468401
M20320,653,2522.0811185454722,329502069
M20321,926,2452.6806299122177,322238552
M20322,877,2384.2605508026595,304946383
M20323,1780,2458.769559577991,322684399
M20324,36982,2608.6364437236803,346319906
M20325,9570,2484.6822141862904,325606340
M20326,4535,2407.8396330992596,315580127
M20327,13377,2452.9788481819082,322242657
M20328,1052,2521.503360744152,329496677
M20329,1428,2518.2169935661127,329330224
M20330,4173,2395.1488599136364,311345147
M20331,850,2490.3692185678947,326431616
M20332,420,2479.3244141344767,325166501
M20333,2684,2507.943925376891,327529789
M20334,42645,2621.7162516897893,346942157
M20335,991,2434.4822635091223,319310299
M20336,2546,2426.62192753163,318275216
M20337,5504,2461.817978709862,322957162
M20338,7819,2476.1631219718292,324198028
M20339,3486,2478.996367951538,324537552
M20340,2061,2436.5434079557194,320052629
M20341,246,2473.808245277795,323952889
M20342,1584,2497.832367296223,326879149
M20343,2029,2487.876133397131,326068627
M20344,2366,2578.4280242209284,344176334
M20345,3722,2606.824565599601,346178172
M20346,1633,2488.0900125354087,326072246
M20347,3288,2564.171767790452,341957449
M20348,8671,2522.2131695356325,329580594
M20349,2062,2493.391500885153,326615845
M20350,15690,2485.047581202648,325646618
M20351,2470,2552.969374796688,340251845
M20352,2225,2473.6565384721844,323946722
M20353,1867,2559.540725145021,341408022
M20354,524,2381.4548674421853,301812483
M20355,864,2398.4840523582916,313338122
M20356,2140,2482.42137118951,325383329
M20357,993,2492.0920188534283,326593012
M20358,1990,2524.413582841214,330079249
M20359,1149,2448.3757271015784,321409453
M20360,3415,2510.10019341323,327892457
M20361,977,2541.4458097123893,338923343
M20362,1545,2559.06780837933,341386711
M20363,2532,2459.3220652343457,322731460
M20364,14036,2596.229522503397,345702189
M20365,1542,2454.9621262236406,322375122
M20366,4440,2588.6735038449356,345102295
M20367,4230,2612.086486821359,346535003
M20368,1604,2510.69497028673,327928493
M20369,1758,2506.2738250711577,327280071
M20370,725,2498.677228237655,326941443
M20371,858,2524.7675229187926,330165439
M20372,1848,2535.9328182919126,334862901
M20373,573,2430.12542030912,318893339
M20374,1263,2384.6573353320846,304947260
M20375,6457,2485.697840400796,325684304
M20376,410,2508.98242031077,327753739
M20377,10688,2550.3696816452098,339659223
M20378,3311,2521.533760296889,329497729
M20379,2672,2523.9171444740027,329898003
M20380,1833,2491.465216035469,326577118
M20381,2625,2481.3254536707695,325355978
M20382,1158,2537.836097163119,335672037
M20383,567,2498.1401125859047,326933962
M20384,4061,2558.8039800726347,341327792
M20385,52806,2491.202601546815,326512845
M20386,15054,2576.1519140696123,343966736
M20387,3549,2518.5884890024145,329333835
M20388,2212,2507.580934319172,327496064
M20389,1177,2514.4559195085685,328253025
M20390,44364,2485.739842345788,325690761
M20391,2808,2570.5081327392745,342217262
M20392,6663,2541.0223744679074,338910115
M20393,3455,2517.713729365804,329323649
M20394,2660,2445.109985394792,321193177
M20395,2531,2448.037006307007,321371769
M20396,3329,2387.5629199418286,309024465
M20397,29026,2512.147114240847,328121290
M20398,5597,2530.6221215759915,331356461
M20399,15749,2485.7444018915435,325735125
M20400,1562,2451.219358025676,321705790
M20401,18120,2614.0602600082334,346551808
M20402,1016,2622.874441410895,347040273
M20403,1658,2496.1552863029046,326823391
M20404,808,2467.6225605782033,323566227
M20405,1711,2478.3714316965866,324494788
M20406,21436,2375.6294723404603,296920263
M20407,7106,2415.654763062516,316171024
M20408,414,2500.0379953954584,327029562
M20409,7272,2484.5168310403733,325599068
M20410,3369,2528.4441244995287,331240606
M20411,759,2487.6802706931535,326067868
M20412,3021,2460.1366685285448,322817416
M20413,28327,2593.317002173599,345539567
M20414,10118,2619.2086877854026,346787402
M20415,4910,2591.8393687113826,345529323
M20416,594,2430.7720177607885,318902430
M20417,9783,2383.5405694238952,304276834
M20418,10491,2494.306773061726,326678635
M20419,598,2448.1027020638744,321404736
M20420,1070,2534.397549996988,332087047
M20421,4041,2493.5477224150013,326667819
M20422,770,2456.553199596493,322492020
M20423,606,2489.3239915031795,326210413
M20424,4156,2565.3206549973975,342004598
M20425,2081,2418.7030676698946,316601193
M20426,6914,2498.538850304021,326934529
M20427,13648,2441.8725513971735,320936619
M20428,1506,2536.6456740741696,335366056
M20429,1675,2550.247346421317,339654971
M20430,272,2510.9686592281478,328010897
M20431,1831,2412.395565256525,315959437
M20432,958,2429.570124514501,318541378
M20433,2622,2599.077753922241,345863018
M20434,4843,2388.889694708687,309821194
M20435,2752,2461.8068523303155,322954410
M20436,1204,2438.5339836168964,320348416
M20437,8406,2454.2998235495925,322284695
M20438,1562,2399.2723778792206,313344646
M20439,20228,2612.0646835992284,346514775
M20440,1016,2485.505906778387,325682622
M20441,5698,2485.322984471885,325675619
M20442,378,2448.377489714687,321410602
M20443,460,2456.430211271731,322491560
M20444,469,2542.4893863027055,338957506
M20445,1223,2519.082526296523,329378114
M20446,6565,2541.372849804923,338916778
M20447,15417,2577.5141797258975,344077947
M20448,1633,2556.695232512759,340495218
M20449,3449,2521.0615240892853,329437510
M20450,9537,2565.36031519905,342008754
M20451,1365,2448.207391736181,321408088
M20452,4636,2513.0023414010443,328239194
M20453,2577,2550.34435441521,339656646
M20454,2754,2448.1408313388415,321405334
M20455,2404,2461.23217210884,322884832
M20456,1341,2470.895326315,323793904
M20457,3058,2424.195860458664,317339560
M20458,1544,2428.71793632091,318381055
M20459,4314,2422.0476383288137,317034078
M20460,4837,2420.904470384628,316885444
M20461,725,2514.357781645502,328252300
M20462,3988,2459.9605171330813,322761260
M20463,933,2464.785239880833,323110501
M20464,601,2442.6534973980633,321023201
M20465,1200,2451.2126438709497,321704590
M20466,10675,2580.552786683386,344561011
M20467,17922,2616.9832391507302,346744195
M20468,12682,2404.2489443781233,314759390
M20469,28118,2522.3892281573894,329706240
M20470,6336,2472.795300325302,323893692
M20471,520,2429.7506703686904,318664186
M20472,2788,2469.7219336888293,323674441
M20473,1432,2452.8033987014696,322239478
M20474,3291,2619.185596683323,346784111
M20475,1988,2491.575068411997,326581109
M20476,397,2442.4936146147147,321022804
M20477,1674,2574.585238472067,342908906
M20478,2422,2452.203320390975,322060943
M20479,266,2482.322761565856,325376390
M20480,1028,2505.8511876534603,327223015
M20481,2876,2541.648265435487,338950632
M20482,44193,2622.0338351803434,346984802
M20483,7937,2475.030805001807,324162915
M20484,4469,2500.1332667869438,327029976
M20485,3234,2641.6927188593186,347824375
M20486,2306,2463.1628295237865,323033248
M20487,1721,2474.0600693769566,323953135
M20488,140,2447.9535279670636,321371629
M20489,4997,2609.392568337935,346363680
M20490,2712,2384.844629120746,304974656
M20491,3315,2549.2160417137256,339593881
M20492,3888,2494.1789566834204,326674747
M20493,506,2475.776336181285,324191378
M20494,7433,2503.4067746012815,327133299
M20495,3267,2571.421325090267,342683781
M20496,1762,2450.6821197013646,321615861
M20497,3130,2596.3083807460657,345716225
M20498,6599,2413.859761555968,315971998
M20499,1725,2486.762491402486,326062287
M20500,7544,2546.3871142741186,339345508
M20501,1173,2505.0315244849257,327191856
M20502,4963,2440.991193192437,320740695
M20503,465,2449.3705430081595,321585359
M20504,1757,2459.6423405426062,322759503
M20505,7295,2451.8950523404046,321840050
M20506,755,2462.9784808888744,323032493
M20507,3347,2639.0087871595833,347706165
M20508,1488,2467.5106895084223,323564739
M20509,8725,2608.3371096760447,346311181
M20510,878,2540.2471600719055,338909237
M20511,3430,2489.9207018196066,326229194
M20512,1125,2560.802031531196,341588812
M20513,7379,2443.0815897694515,321082337
M20514,950,2431.798400582031,319085564
M20515,53229,2497.8499082706035,326880733
M20516,4334,2557.841396519499,340651130
M20517,4004,2468.258932808014,323601358
M20518,160,2482.2497158570145,325376230
M20519,2834,2482.6944229409705,325385469
M20520,7308,2486.5124666533593,326023369
M20521,327,2462.7644398425796,323025741
M20522,1041,2457.2516190215238,322541161
M20523,1565,2470.372606277358,323722449
M20524,510,2478.1963000626342,324494278
M20525,10457,2447.1622653910463,321279407
M20526,14058,2602.4425845969586,345916950
M20527,2569,2419.4514026886322,316728737
M20528,1464,2508.5255903495004,327742404
M20529,1456,2478.7544734333414,324526047
M20530,3095,2506.5961816763515,327408620
M20531,1939,2482.9929239841567,325426072
M20532,4139,2528.5702515235607,331243975
M20533,1683,2560.466070006311,341582956
M20534,4173,2560.5917074566805,341584639
M20535,3390,2536.6678594638443,335367562
M20536,519,2482.137699913814,325375711
M20537,7786,2512.385946693101,328151262
M20538,635,2550.1159752399913,339653618
M20539,3902,2480.937915260944,325290359
M20540,6088,2466.9028751006763,323526227
M20541,1855,2436.3746596028186,320044705
M20542,874,2538.3421136035586,335727184
M20543,5306,2601.376204621089,345897952
M20544,1747,2452.8889970319165,322240910
M20545,7476,2397.2847723800155,312563822
M20546,5562,2481.1569558872975,325347342
M20547,952,2460.169748822191,322820437
M20548,1573,2436.8890246120613,320054690
M20549,12346,2481.101603263044,325334996
M20550,4724,2486.2753857473385,325762515
M20551,13507,2486.7576361560746,326048780
M20552,514,2442.77833227481,321031868
M20553,6777,2482.8613466082165,325419295
M20554,5626,2436.0943055504226,320039079
M20555,2813,2503.193946974422,327130486
M20556,316,2454.165148696192,322284379
M20557,12140,2466.0038856584597,323384240
M20558,1507,2428.546756957214,318379548
M20559,22886,2396.0916899845847,311924189
M20560,5594,2479.6584351877123,325168801
M20561,2256,2509.7910509424123,327804570
M20562,1305,2485.3995619908887,325681317
M20563,1413,2550.6853581453975,339713738
M20564,1259,2516.6392587652745,328353279
M20565,19247,2499.629313130406,327002708
M20566,3184,2529.959406767449,331345449
M20567,3433,2500.5719133556076,327040450
M20568,1563,2458.3030611151003,322634233
M20569,1958,2491.0000518663855,326510887
M20570,16801,2509.722864812944,327787769
M21001,49462,2347.56205450426,282785377
M21002,9199,2209.8631056598956,264805733
M21003,34765,2439.685538404373,320446130
M21004,40439,2350.540833370958,283382760
M21005,3074,2421.048709972887,316914556
M21006,13058,2256.5068877562026,270885103
M21007,3795,2414.697005900206,316100327
M21008,9087,2269.2083433286302,271968546
M21009,2614,2447.8019165154333,321323372
M21010,48642,2382.521883264199,302743371
M21011,2004,2483.307243392562,325428011
M21012,6632,2325.9326497059155,279072233
M21013,15811,2385.536215883886,305242558
M21014,4704,2249.0645060702614,268656867
M21015,64315,2358.212979908613,286080631
M21016,7664,2280.5744051697893,273345339
M21017,18565,2250.792462001792,268856827
M21018,3732,2404.3314394512404,314772072
M21019,117111,2392.413354059229,311019722
M21020,5782,2372.7964682622965,293950537
M21021,1310,2433.2675307210993,319099008
M21022,11933,2408.2358190971204,315626829
M21023,8104,2335.122992451164,280595571
M21024,1302,2458.8948770269867,322686179
M21025,7704,2223.6574280981918,265660526
M21026,13571,2375.078669875865,294901353
M21027,5104,2412.6243131746164,315961268
M21028,2216,2247.7575254846643,268497038
M21029,3931,2237.1057909820615,266291269
M21030,884,2244.251701317044,267318963
M21031,3564,2406.368079152997,315358799
M21032,1880,2479.3380260926374,325166921
M21033,4596,2419.623523318032,316731306
M21034,27575,2364.0338538760025,290061038
M21035,18692,2388.105704540099,309099874
M21036,12662,2378.569602596495,299190073
M21037,2524,2408.8200169865063,315698448
M21038,6583,2358.839710437395,286237144
M21039,8984,2261.8862043599893,271466793
M21040,7086,2365.260266836522,290155821
M21041,46729,2366.2279135796916,290655790
M21042,3985,2419.170462866153,316663833
M21043,45010,2237.151604135763,266295200
M21044,14434,2281.9234459737545,273446713
M21045,38711,2332.4329491889216,280021133
M21046,5542,2366.4788114203143,292049435
M21047,21133,2459.5947373328486,322738370
M21048,17788,2365.9695951159933,290616205
M21049,12855,2252.3908077806664,270341897
M21050,20252,2292.405983051403,274541255
M21051,36606,2437.1538566847526,320056263
M21052,1301,2398.142978818675,312728796
M21053,49266,2281.729183743859,273397447
M21054,27216,2249.6555093616025,268677052
M21055,5043,2452.6421194773166,322233509
M21056,1961,2471.493241035302,323850094
M21057,7279,2253.82768844825,270629363
M21058,17833,2292.9310786057326,274634383
M21059,2810,2451.083335421764,321630145
M21060,5581,2371.2163750071886,293695789
M21061,26108,2355.4686235322,284818640
M21062,4845,2414.25360107916,316095482
M21063,13473,2341.3997075714997,281376112
M21064,16331,2187.2699741655883,263651807
M21065,22151,2345.2634715710783,282219093
M21066,3177,2454.103447638344,322281202
M21067,14833,2297.713550544245,275326761
M21068,8194,2239.252412505472,267124941
M21069,28654,2411.1744025588355,315855906
M21070,8026,2393.7808687320444,311276415
M21071,83537,2251.0530607856654,268973840
M21072,16130,2234.144402303265,266087605
M21073,9651,2456.9241728248016,322531510
M21074,50868,2366.598432787724,292054977
M21075,10206,2245.830316780422,267511680
M21076,28345,2232.385656740837,266009657
M21077,5465,2245.6303062731367,267506215
M21078,11670,2251.007112736812,268962170
M21079,4591,2375.860741807767,297470205
M21080,2761,2242.9959966503448,267293721
M21081,4614,2490.6952727848607,326484799
M21082,6922,2403.467997215022,314709011
M21083,28358,2290.5928817641434,274425723
M21084,6589,2243.1727497640345,267296482
M21085,70739,2423.1565994476496,317087784
M21086,13257,2216.201326332625,265160474
M21087,12556,2470.541970418778,323763422
M21088,4942,2238.8290953639917,267109774
M21089,13489,2232.4965007242454,266038002
M21090,14483,2367.2570104225174,292608783
M21091,9301,2244.9900261452676,267378953
M21092,5239,2392.383006521604,311014483
M21093,9207,2294.8457672051077,275066830
M21094,25719,2298.977604254796,275613305
M21095,722,2388.6059896389042,309820472
M21096,2396,2332.954544755587,280118284
M21097,2044,2363.9730899372585,290037830
M21098,6229,2380.76837205224,301052940
M21099,17779,2355.456721187163,284800861
M21100,9613,2249.05028596648,268647254
M21101,3617,2247.054790824933,268445102
M21102,10644,2378.320084038793,299135841
M21103,5375,2361.6781168991283,288711275
M21104,19033,2330.031899727,279714061
M21105,4945,2288.2205032945126,273959038
M21106,23619,2378.556518292835,299166454
M21107,12609,2238.235002600145,266971501
M21108,13769,2304.0205805142573,276368481
M21109,18326,2247.0972311711143,268448719
M21110,35812,2352.348700465569,284230146
M21111,19401,2212.122171239353,264969372
M21112,9680,2444.6847046300804,321164342
M21113,5948,2451.059613927029,321624197
M21114,1346916,2366.4422831517663,290702519
M21115,38649,2346.58340453769,282699732
M21116,19235,2290.7800772501955,274454081
M21117,14766,2328.296176228602,279552195
M21118,20849,2355.597645662187,284844748
M21119,56066,2371.3823031833276,293701370
M21120,4495,2372.197571360147,293835009
M21121,1116,2396.012406314995,311923073
M21122,8632,2365.1243498854105,290115049
M21123,4425,2244.759078785273,267368026
M21124,13554,2392.6102953942095,311136833
M21125,6934,2376.118356568008,297507465
M21126,5267,2380.2693822556284,300988337
M21127,4317,2430.8730494779697,318977067
M21128,6744,2324.6436364924466,278756626
M21129,11697,2392.815630753118,311150387
M21130,3708,2327.442409332982,279381555
M21131,815,2385.827452218979,305627015
M21132,121071,2356.363512339381,285051840
M21133,951,2412.1228760745576,315945941
M21134,16361,2356.027450500617,284904426
M21135,727,2445.3621988820846,321198064
M21136,9350,2360.6166863667277,287079228
M21137,8334,2320.671344079276,278450862
M21138,10009,2379.302339419912,299399268
M21139,3441,2449.067877472876,321560823
M21140,99794,2370.575584120419,293013832
M21141,3711,2449.543354355228,321593111
M21142,23342,2328.230552697931,279528853
M21143,22649,2362.1791811649823,288811019
M21144,10631,2355.709718506459,284865597
M21145,13219,2359.659704051752,286248962
M21146,887,2401.4881527377247,313803544
M21147,6112,2417.3266036831583,316388359
M21148,8815,2381.038879765625,301803668
M21149,14249,2374.4632885422952,294728946
M21150,6734,2393.98626372574,311284441
M21151,7082,2363.6051218886937,289387329
M21152,11068,2333.2370604957714,280144414
M21153,16844,2368.1968033272865,292764462
M21154,59177,2357.0081933623037,285389538
M21155,6830,2462.3782122718203,322994183
M21156,226258,2380.8381813336096,301059169
M21157,12650,2439.278633648337,320361265
M21158,7060,2216.4539498116997,265173731
M21159,4840,2401.476074087814,313798704
M21160,3549,2452.593087920512,322229960
M21161,16717,2380.4218186288545,300993604
M21162,4003,2252.946574921343,270594569
M21163,14055,2350.9407552009893,284086771
M21164,62651,2358.1699214754967,286017980
M21165,1272,2419.255277781684,316667818
M21166,8671,2411.0171706217347,315847235
M21167,9457,2258.982033309884,271060857
M21168,6392,2431.459313750953,319068885
M21169,18145,2396.919494271041,312433752
M21170,15268,2286.024224383357,273835376
M21171,2864,2371.6381865069766,293812027
M21172,25859,2271.708955264748,272183546
M21173,5556,2248.9101162293377,268641698
M21174,81156,2247.780582262638,268499254
M21175,9640,2386.319715241747,307416516
M21176,8331,2428.952681498402,318436714
M21177,42295,2372.6085182047614,293839504
M21178,17764,2237.8003134992878,266914916
M21179,25674,2318.678529137665,278082797
M21180,31665,2360.1560184119576,286389904
