uid,population,distance,radiusPopulation
C3536,107709,522.8533372986735,51140491
C3537,374975,518.7617619094036,50325714
C3538,126971,624.7820788047974,83206962
C3539,403185,622.8239906549201,82610077
C3540,59701,694.5423181816582,96849877
C3541,63892,806.1145226713431,121742920
C3542,89073,804.6681533261906,121508069
C3543,377050,826.6196613976771,125254555
C3544,53106,913.0128658769966,149019130
C3546,15085,939.6955819850759,151884096
C3547,95138,1037.2277573976273,167627578
C3548,82910,1023.9759241311676,166355876
C3549,39665,954.6225329643077,153966049
C3551,12679,921.85091109001,150401411
C3552,22894,1113.6080751073764,179028042
C3553,155268,1021.9149420693607,165172957
C3554,34442,1172.4843397311083,188602905
C3556,85247,1440.502643596367,224734560
C3557,118567,1132.551800365061,181113054
C3558,150860,1364.8082049393329,216402339
C3559,22109,1466.6762966734611,225898691
C3560,61802,1880.3499023711345,241485888
C4601,16432,1682.5515740560456,232442553
C4602,50869,1711.4911421666334,233138177
C4603,42184,1742.7697103556325,233963860
C4604,9942,1801.6424770429014,235680822
C4605,13848,1890.834192039541,242324609
C4606,10110,1954.1759927605717,246260741
C4607,57148,1899.8412182728127,243218974
C4608,14603,1868.0511560467967,240718337
C4609,23322,1823.2199788868593,236087360
C4610,9464,1765.3674181670178,234985571
C4611,621451,1762.692817111406,234364120
C4612,19251,1735.3801508986203,233880815
C4613,42183,1774.6129057004619,235210566
C4614,17589,1801.264280408594,235663233
C4615,21914,1969.0238357796065,246449210
C4616,10341,2061.821149106429,248431449
C4617,22899,1999.1739218459193,247057923
C4618,22593,1875.0091547486882,240953366
C4619,15805,1962.302315882336,246330518
C4620,11013,2131.6823439328155,253511811
C4621,22556,2245.8660302093413,259200808
C4622,35077,2139.2483012269117,253640674
C4623,8989,2430.8986282827623,274710139
C4701,30238,2029.5390278744244,247482826
C4702,21635,2123.886776725792,253322673
C4703,14839,2275.21562473813,259926061
C4704,11714,2493.6205191922536,285000250
C4705,32492,2093.3308856292274,252432300
C4706,219250,2212.3000391819946,257999928
C4707,46982,2333.3781468191446,264127310
C4708,30720,2490.186428626362,284431573
C4709,36895,2166.776922383421,254811593
C4710,19365,2228.9480819565993,258834985
C4711,237629,2377.2423347205195,267209502
C4712,23697,2477.98065296507,281654261
C4713,24054,2581.0121014931065,319880057
C4714,39476,2293.015260532773,260510273
C4715,80668,2452.6248707424797,277082208
C4716,37663,2528.123306478038,302721864
C4717,39587,2664.970070350548,330241043
C4718,32029,2684.1289420571625,336010830
C4801,67402,2591.210103440451,321693929
C4802,133913,2673.2998759545308,330930192
C4803,37580,2756.6601410170038,347366279
C4804,11300,2650.904040556077,328334344
C4805,47606,2798.2760167706133,348773769
C4806,1021060,2841.3613033361303,352277809
C4807,40407,2747.0027767547363,346698503
C4808,153049,2874.403618017606,354012042
C4809,19573,2988.1447981273573,361337582
C4810,83061,2784.2418265193633,348495651
C4811,975477,2913.3053249774443,354931599
C4812,58362,2860.060402486896,353920336
C4813,63954,2985.726499395817,361261896
C4814,26871,3111.2999522327013,366359831
C4815,34068,2928.52947303872,356133764
C4816,42971,3126.3973135818387,366686312
C4817,57508,3301.364851397216,385390455
C4818,14346,3238.6027926490547,383460507
C4819,86299,3307.303176897584,385457835
C5901,56291,2924.0821480533177,355956976
C5903,57019,3038.6872795076692,361926106
C5905,31843,3099.1903854110847,365104315
C5907,76635,3213.7510591308915,381984973
C5909,237550,3336.2789971687985,391728565
C5915,1986965,3420.559054784467,401075436
C5917,325754,3471.29694686654,405028822
C5919,71998,3483.2266142315857,406247194
C5921,127016,3510.764979016626,406561330
C5923,30345,3600.9052324291815,406804242
C5925,96131,3558.61358723834,406708111
C5927,19765,3534.4899203875652,406688346
C5929,25599,3476.6691896954126,406131309
C5931,33011,3414.9570430841277,400839759
C5933,119222,3269.186569170993,384069930
C5935,147739,3182.802073929872,380812543
C5937,73227,3138.3621668407645,369993155
C5939,48219,3124.8793661814752,366638093
C5941,65659,3505.135244766244,406495671
C5943,13111,3800.3080688863492,406959212
C5945,3781,3740.6504059872655,406955431
C5947,21693,4104.156271345354,407028585
C5949,40876,4017.4930631723573,406972323
C5951,40856,3700.2493382760076,406908855
C5953,95317,3428.1907585183076,403782584
C5955,55080,3605.765826515733,406834587
C5957,1316,4071.453458320734,407027269
C5959,5720,3710.9643027873835,406949711
C6001,28674,4487.791605835305,407108482
C6106,28824,3484.9200676132664,406319192
C6107,8536,4581.27080135408,407137156
C6204,14372,3618.018954906859,406889667
C6205,7557,2878.9132129938625,354286532
C6208,4816,3649.180957089978,406904039
M01001,643419,2517.9446945729114,294936939
M01002,37763,2473.80243801839,280925719
M01003,51291,2549.713609903894,314807466
M01004,12619,2477.8011758032544,281641642
M01005,64097,2514.1734011108247,294413859
M01006,34296,2494.3131409221314,285209721
M01007,41655,2490.425760777729,284485684
M01008,7244,2503.8690338154915,288312322
M01009,16508,2480.5098201864935,282060150
M01010,15327,2491.5515520131917,284591973
M01011,20066,2499.604813756459,286288740
M02001,370730,3007.717494518973,361402826
M02002,764602,2960.2659160303792,358171714
M02003,77795,3067.114414076557,364961978
M02004,1210820,3104.1087263203704,365136158
M02005,63420,3112.5307657457965,366386702
M03001,63864,3015.097518599871,361791501
M03002,45989,2928.8573162726766,356167832
M03003,196907,2960.327696316532,358936316
M03008,105469,2985.009798699844,361156427
M03009,11812,2927.4811007431067,356013267
M04001,46899,2015.019118392448,247364824
M04002,216897,2086.5881632177848,252199092
M04003,172076,2256.9737169348273,259302942
M04004,70554,2144.2738512861624,254355448
M04005,24889,2038.5261728232103,247702975
M04006,31214,2075.6779117226793,251485314
M04007,8401,2306.8902859025916,261084475
M04008,8400,2055.8938017362134,247944216
M04009,50563,2223.976219991394,258701276
M04010,23115,2196.1203577564943,256338757
M04011,37681,2278.6788260576195,260004308
M05001,1126,2047.4838027898204,247839045
M05002,110487,1867.7089690345717,240607850
M05003,20943,1923.672571356175,244300393
M05004,19374,2130.6438220668347,253452584
M05005,1677,2013.4437045110976,247363147
M05006,22530,2076.013269689116,251516528
M05007,12154,2110.6723311018895,253134972
M05008,2784,2042.7447589680671,247808029
M05009,46452,2288.8627792218444,260295527
M05010,66579,2067.1168419389187,248946894
M05011,11316,2182.0720629419457,255140473
M05012,2050,1889.1386040497387,242298004
M05013,1441,1885.765389090348,242112054
M05014,9724,1862.4812231092747,239540555
M05015,1610,1963.977523453139,246348787
M05016,1781,2085.108172066374,252197311
M05017,92029,2303.049140638542,260892080
M05018,193744,2066.530419422158,248753150
M05019,7263,1922.4239417761978,244230668
M05020,62773,2006.9164374260279,247208183
M05021,5946,2070.8836932290506,250214878
M05022,23019,1912.132467515601,243374644
M05023,12053,2114.137929234881,253224154
M05024,43339,2230.0549601616567,258891963
M05025,128130,1874.453966607977,240825236
M05026,3608,1996.3437161044913,247016202
M05027,39853,2130.872900443941,253471958
M05028,52379,1977.9769192307624,246571726
M05029,2006,2082.877470722845,251776819
M05030,578046,2142.779990110433,253705777
M05031,20046,2065.408341287047,248733104
M05032,40138,1986.9812699175018,246720766
M05033,88343,2267.7204560318655,259752330
M05034,6023,2219.2169752890964,258541965
M05035,529512,2318.2648078887028,261579090
M05036,18969,2284.4773595959914,260085656
M05037,6159,1921.944462400824,244218559
M05038,12664,1919.171353688507,244116471
M06001,28574,2879.077107779161,354316916
M06002,129958,2836.950506957036,352030597
M06003,19384,2832.3629190508873,351879559
M06004,18756,2846.293220025676,353630930
M06005,26771,2821.1176279850706,351491727
M06006,5478,2858.292935583433,353905725
M06007,125143,2892.87471606431,354559536
M06008,8466,2846.509962016288,353649686
M06009,99289,2875.2302623903497,354165091
M06010,80808,2835.407251381671,351898943
M07001,14189,2633.487767382695,326782485
M07002,24754,2510.419327305945,291736604
M07003,25154,2640.1574724335414,327473659
M07004,21948,2464.6211541787775,279406668
M07005,18778,2425.579224656577,274458018
M07006,26094,2604.762530606825,323435074
M07007,6559,2500.218869987572,286364772
M07008,21848,2579.322404626979,319747201
M07009,37989,2585.3139313713264,320881360
M07010,6673,2603.913958499999,323364568
M07011,18205,2593.2890614496323,322041959
M07012,28719,2502.515517745889,287841883
M07013,22722,2467.7682562948557,279575872
M07014,14993,2454.4802133040835,277604806
M07015,39033,2653.508773843659,328434110
M07016,15709,2359.7072962051275,265786389
M07017,64013,2530.6822774708353,304365000
M07018,7217,2463.704766562659,279146071
M07019,105210,2518.9646855935794,296072565
M07020,39770,2552.335393605296,314966079
M07021,19298,2469.5376054813223,280127818
M07022,12256,2461.2959360736986,278396516
M07023,59005,2481.9988858539027,282276966
M07024,7568,2480.353314358991,282019402
M07025,6965,2440.974196447091,275650733
M07026,27331,2468.6071056673904,279782272
M07027,60620,2502.3248138744607,287754760
M07028,5242,2505.987621902363,288892290
M07029,4345,2478.8376157908533,281886199
M07030,24994,2577.8237976538953,319561959
M07031,77686,2433.981394677483,275042458
M07032,28064,2635.0502045413696,326828190
M07033,5236,2450.8371665078425,276861494
M07034,52168,2581.845593409995,320024424
M07035,10917,2676.391264919254,334522794
M07036,5969,2600.4813175534664,322877046
M07037,31464,2657.392062902211,329771110
M07038,18630,2481.66369163634,282197433
M07039,20041,2441.7125005942007,275727418
M07040,48476,2647.566817179028,328186688
M07041,32245,2515.105586667106,294486932
M07042,8877,2441.182083973324,275657698
M07043,9143,2430.1862381510514,274673231
M07044,18533,2488.2754204371395,284195137
M07045,4707,2419.8341786308843,273812551
M07046,34937,2530.793937787475,304429013
M07047,13076,2459.0868412577915,278200934
M07048,19956,2416.0476369202133,273154885
M07049,16538,2472.8265347173065,280700109
M07050,5288,2353.166114293844,265450579
M07051,39055,2630.3100984547345,326400885
M07052,87034,2507.0726043086315,289033005
M07053,7180,2612.0967769655435,324000785
M07054,24079,2676.261342531359,334498715
M07055,4794,2670.578688733686,330803519
M07056,7602,2472.071388143116,280628492
M07057,59875,2616.494912843742,324487933
M07058,3135,2514.9520800108016,294483797
M07059,146696,2448.5100971518527,276593386
M07060,9271,2454.254728162833,277582253
M07061,65673,2510.196754463721,291588009
M07062,17026,2442.11577488808,275764151
M07063,3132,2480.9958044824784,282096575
M07064,37887,2469.823680204437,280172955
M07065,85464,2381.259901563801,267554640
M07066,16262,2451.2678298492024,276931601
M07067,8566,2453.6404670077395,277506743
M07068,29357,2422.964631649346,274067168
M07069,46949,2616.0322577887773,324239256
M07070,11641,2607.9067131214856,323689388
M07071,26706,2643.3318065309413,327565958
M07072,24405,2450.936347548629,276866730
M07073,6870,2450.8329185822645,276854624
M07074,34809,2387.2928343657018,268267245
M07075,21100,2515.3113099089633,294524412
M07076,21156,2425.1393658011675,274318779
M07077,49300,2388.825421984173,268810079
M07078,132421,2485.482110478251,283660322
M07079,26436,2492.52823035862,284610484
M07080,32457,2598.5937539250176,322732846
M07081,31615,2446.078881935276,276351404
M07082,7987,2443.5803743071388,276113501
M07083,15171,2527.182698214663,302056567
M07084,7784,2427.878910119186,274544862
M07085,7767,2479.9013768223754,281992841
M07086,15890,2513.298301627801,293869228
M07087,30251,2685.9586544155572,336116152
M07088,1936,2429.8416568277407,274671295
M07089,271674,2665.204960496264,330337433
M07090,3639,2455.5004064865734,277733282
M07091,10349,2446.055891396317,276341055
M07092,38383,2469.0040128808114,279877917
M07093,33161,2472.3510127941745,280643606
M07094,26996,2500.300689236627,286371331
M07096,58153,2418.835667857164,273598561
M07097,78438,2594.971171300765,322220714
M07098,5513,2507.1492583123454,289120039
M07099,59686,2530.2842633467894,303893178
M07100,26866,2417.2973606732407,273356870
M07101,434143,2501.3919575221885,286609122
M07102,33467,2658.931635048874,329851275
M07103,23180,2645.374001963548,328028938
M07104,11925,2527.79653058656,302550387
M07105,13934,2642.994810377259,327537841
M07106,52833,2524.62370779344,301393765
M07107,68685,2566.183390380325,317146417
M07108,85957,2561.0749399091674,316610444
M07109,26044,2429.0190907442743,274625052
M07110,5673,2501.439740015007,287043265
M07111,29754,2486.10222011883,283820810
M07112,20688,2459.7072526656725,278278425
M07113,3635,2468.364278366032,279767320
M07114,14436,2444.0633015428716,276214751
M07115,10526,2503.8568593498417,288301796
M07116,8580,2467.0382943483255,279556685
M07117,5086,2594.3851517986645,322211681
M07118,3423,2450.3830232905057,276847054
M07119,2174,2467.002891834475,279554511
M08001,11901,2263.2019931893105,259721531
M08002,19378,2306.137350318227,261041258
M08003,8561,2378.311088953246,267456182
M08004,5327,2318.1641510959284,261573763
M08005,21939,2369.0553069457983,266721560
M08006,6403,2423.0962220715533,274096525
M08007,16770,2454.8762381070105,277643059
M08008,12545,2565.200476820989,317022378
M08009,27907,2504.1666047320505,288374323
M08010,20056,2384.3542426629283,268157856
M08011,45852,2313.1282466570838,261356066
M08012,7760,2455.1767556654518,277701884
M08013,10004,2398.7736262057206,270433505
M08014,2205,2372.2320423560286,266857645
M08015,1708,2202.9678359935365,256748162
M08016,3777,2304.2108005363857,261037481
M08017,124378,2410.97633597636,272349774
M08018,5784,2417.881590079178,273442296
M08019,671790,2332.6081675202076,263434450
M08020,6768,2609.6996926336915,323759110
M08021,116426,2306.979436537185,261092876
M08022,3853,2392.826353279098,269368444
M08023,3876,2383.111162185927,268136429
M08024,4759,2372.8568294757615,266909067
M08025,8867,2432.384744132422,274779323
M08026,3875,2390.1264381382125,269030217
M08027,40615,2522.6752594892982,297286375
M08028,10032,2191.219056809237,256016100
M08029,48355,2560.0507057692157,316353293
M08030,8066,2595.051785330509,322407563
M08031,39109,2454.9956008023705,277662775
M08032,100821,2400.5104436042016,270749598
M08033,1169,2434.8195033618904,275199961
M08034,7832,2419.6561215592415,273804719
M08035,10214,2395.305104455839,269609586
M08036,38323,2327.8975844491456,262807233
M08037,1218817,2208.931458630373,256781111
M08038,5165,2290.0186432120204,260341979
M08039,4080,2344.957661436449,264739032
M08040,34056,2475.6637520017,281244179
M08041,1795,2537.0733597515796,310323270
M08042,1746,2123.592020241768,253281408
M08043,3221,2461.3990460743707,278408772
M08044,4429,2404.768631005209,271235626
M08045,40018,2303.4745343790373,260984109
M08046,9482,2581.949200028055,320079252
M08047,5219,2565.0296414106356,316911703
M08048,23643,2410.0516946295074,272200596
M08049,2946,2454.9651565595445,277659829
M08050,54390,2393.8309582894976,269392922
M08051,7276,2549.3589044497653,314800190
M08052,24307,2140.1026933951903,253675751
M08053,8905,2183.7113146678803,255187238
M08054,10020,2372.3090896999256,266859850
M08055,14969,2314.2606867417203,261401918
M08056,2575,2428.0323364291617,274601912
M08057,2331,2425.0048979435087,274316448
M08058,2843,2332.4680096390643,263408268
M08059,6054,2420.1793951962,273817258
M08060,11597,2421.601772772578,273929406
M08061,4962,2373.8734417005776,266950864
M08062,30644,2301.6160947969593,260861436
M08063,6989,2461.877144856858,278487064
M08064,2177,2442.0426678713256,275761974
M08065,17655,2568.457833703153,317422740
M08066,8282,2555.1988768550787,315686064
M08067,5309,2379.6577421350203,267513435
M09002,441008,2527.4552616960223,302104480
M09003,640423,2538.4221649995065,310652460
M09004,151222,2543.3971120174324,312956167
M09005,1235542,2523.3446694871013,298055114
M09006,411321,2530.5016566678687,303953679
M09007,1773343,2533.63913456544,306294250
M09008,222050,2543.021379195652,312681423
M09009,96773,2544.940430095233,313507283
M09010,687020,2536.0593904185575,309147715
M09011,302790,2536.3776930828735,309886702
M09012,581781,2545.9790690231534,313666423
M09013,369787,2544.017235380857,313137496
M09014,360478,2533.4594168530352,305928925
M09015,516255,2528.8290236409644,302785700
M09016,352640,2534.9224720093785,308469066
M09017,462806,2529.4708869672777,303328926
M10001,31291,2494.160307525732,285142394
M10002,4298,2590.9191479762826,321688090
M10003,4554,2461.011694604353,278391962
M10004,32805,2386.404863452614,268234440
M10005,491436,2522.61852003353,296794939
M10006,10644,2364.137978669463,265921851
M10007,273315,2321.438720380997,262160144
M10008,32011,2449.8864145452458,276803576
M10009,10794,2489.1502273161027,284318187
M10010,4619,2384.645880648534,268177912
M10011,6011,2432.2725442532837,274773312
M10012,112435,2325.232168638268,262571136
M10013,22367,2329.324288718725,262845556
M10014,27512,2543.012157840051,312653911
M10015,12467,2392.705028951573,269353395
M10016,18039,2503.532813344513,288264137
M10017,10156,2419.6417521388908,273794563
M10018,12247,2440.869257040745,275632487
M10019,5093,2576.523766819522,319523088
M10020,12853,2468.200884740538,279754467
M10021,10490,2417.929867737188,273448080
M10022,24331,2478.9474740835185,281898518
M10023,45217,2593.347261604911,322060164
M10024,12497,2430.359718259894,274682374
M10025,4147,2450.644019280743,276850477
M10026,21907,2613.81312156718,324093773
M10027,6548,2335.2321293439104,264386128
M10028,12290,2451.567135261679,276947863
M10029,2070,2391.946350038141,269194369
M10030,1876,2382.6563180377234,268037069
M10031,6969,2389.9072093382756,269023248
M10032,43517,2507.280822016871,289125552
M10033,7331,2496.280572818641,285914319
M10034,27144,2634.770396426352,326799491
M10035,12937,2510.5082530085474,291761358
M10036,19918,2278.054771659267,259970935
M10037,8727,2587.120325299378,321170294
M10038,19813,2493.009972133007,284703449
M10039,25985,2491.259271897043,284565988
M11001,79093,2586.9701015547585,321032384
M11002,110718,2571.749504846164,317817146
M11003,134880,2495.615126042241,285524262
M11004,56817,2528.0430847162597,302665047
M11005,68738,2524.149393637538,301310234
M11006,5198,2399.1891450012263,270462247
M11007,382958,2533.949578770389,308067593
M11008,38309,2590.8810778106613,321649781
M11009,67642,2513.9122862827576,293892919
M11010,10347,2534.5495905284456,308458719
M11011,81359,2547.3729689372894,314408995
M11012,25610,2581.414220050568,319905683
M11013,19943,2448.4365583117115,276573443
M11014,128994,2487.0048629501903,283946612
M11015,141196,2520.2004008413523,296242546
M11016,19693,2592.1323333420064,321942753
M11017,440134,2555.7996471025585,315771263
M11018,31803,2563.7257699786765,316825482
M11019,55311,2548.0209814077325,314503028
M11020,1134842,2539.5894440495576,311318431
M11021,47132,2593.0147287778677,321991079
M11022,20984,2481.384396024887,282143922
M11023,144426,2601.3773297169464,322916927
M11024,10398,2570.238467738955,317729293
M11025,44778,2560.460388954417,316516977
M11026,51825,2550.022981074572,314858757
M11027,226654,2555.0102380207436,315459410
M11028,94558,2565.5593001550915,317034923
M11029,34088,2456.3992543013273,277788711
M11030,95359,2477.709362926699,281535215
M11031,100239,2560.0667145530383,316401648
M11032,54661,2465.3610163175754,279454930
M11033,96729,2447.5676422456695,276436076
M11034,4533,2432.6055121282616,274788190
M11035,65479,2535.543030349533,309014384
M11036,7151,2576.4425737740985,319511750
M11037,134337,2537.7827488340877,310387039
M11038,11583,2561.6127254016715,316710751
M11039,37418,2551.432233165079,314928661
M11040,14515,2441.7368999268574,275747459
M11041,52931,2591.550224484967,321870975
M11042,130821,2570.091690738001,317598472
M11043,17764,2435.6263353815757,275221382
M11044,45941,2546.928979551386,314338961
M11045,11323,2417.783997915414,273430973
M11046,73820,2581.765747557639,319941580
M12001,722499,2812.13451572478,350412862
M12002,19388,2678.5898613648396,334891550
M12003,41266,2727.6224934123784,344995943
M12004,15828,2672.3966645848627,330907191
M12005,6062,2659.4832888520655,329954442
M12006,13146,2696.3386442506185,340353635
M12007,32818,2699.978094474596,340518079
M12008,8504,2651.4250894381244,328387132
M12009,5080,2699.130156081467,340417893
M12010,21407,2692.9034943105266,340210577
M12011,61736,2811.1745251211046,350351126
M12012,55350,2758.768903416036,347481993
M12013,32400,2754.0865339304005,347292587
M12014,15448,2820.018857421573,351476279
M12015,12619,2635.3542271673077,326861800
M12016,15372,2788.3178809423625,348637507
M12017,15666,2670.362240712626,330783714
M12018,13060,2786.7134744581435,348624447
M12019,12730,2654.333612994749,328657392
M12020,15753,2690.351725783093,339443322
M12021,69059,2810.083846697491,348886620
M12022,46172,2723.7813153070097,344552424
M12023,25641,2769.836091479829,347975448
M12024,6575,2660.887676139526,330010965
M12025,15156,2774.413088518272,348100461
M12026,9869,2690.0663135632085,339410941
M12027,26166,2703.8907172096556,340813778
M12028,102853,2702.9625231354453,340673428
M12029,192947,2725.6249448056765,344689693
M12030,19061,2783.4630325648395,348469418
M12031,7687,2677.868271719635,334749633
M12032,35625,2730.591075980526,345247296
M12033,14291,2649.9542092559714,328295226
M12034,35668,2645.47177770886,328054802
M12035,123960,2653.6653119482107,328473143
M12036,10192,2746.521579826632,346679655
M12037,7119,2653.692184753198,328597103
M12038,95548,2837.644560478182,352160555
M12039,21994,2763.458723263238,347736362
M12040,22906,2725.6031665073324,344666787
M12041,34925,2708.888626008078,341615954
M12042,13801,2698.074677820289,340400418
M12043,30039,2699.468317013723,340427146
M12044,10133,2725.755285622136,344891250
M12045,22645,2661.735231750571,330024239
M12046,50356,2748.7364301076377,346808247
M12047,7852,2658.3576824795587,329821975
M12048,46328,2830.5940268957406,351813657
M12049,10851,2624.2011697140597,325104870
M12050,34740,2718.8354378477256,343290716
M12051,32541,2724.106850258436,344598596
M12052,36813,2754.1816586029113,347324987
M12053,48782,2791.1463991403903,348677503
M12054,28986,2720.6551628312,343362042
M12055,100245,2637.62999053585,326952622
M12056,43128,2765.764743196146,347841753
M12057,60313,2821.4653351047355,351518498
M12058,53950,2670.9393877993075,330842089
